Iteration, Path length, Time, Planning, Flying
2316, 1874.18, 2315.97, 478.879, 1837.08
2317, 1875.05, 2316.97, 479.071, 1837.89
2318, 1875.81, 2317.97, 479.296, 1838.65
2319, 1876.59, 2318.97, 479.606, 1839.35
2320, 1877.19, 2319.97, 479.901, 1840.05
2321, 1877.72, 2320.97, 480.101, 1840.87
2322, 1878.89, 2321.98, 480.331, 1841.64
2323, 1879.42, 2322.98, 480.541, 1842.43
2324, 1880.55, 2323.98, 480.781, 1843.19
2325, 1881.4, 2324.97, 481.068, 1843.89
2326, 1882.5, 2325.98, 481.301, 1844.65
2327, 1883.49, 2326.97, 481.638, 1845.3
2328, 1884.55, 2327.97, 481.956, 1846
2329, 1885.37, 2328.99, 482.141, 1846.81
2330, 1885.55, 2329.97, 482.744, 1847.21
2331, 1886.25, 2330.97, 483.038, 1847.92
2332, 1887.16, 2331.98, 483.309, 1848.64
2333, 1888.18, 2332.98, 483.637, 1849.31
2334, 1888.86, 2333.97, 484.037, 1849.91
2335, 1889.8, 2334.98, 484.306, 1850.67
2336, 1890.43, 2335.97, 484.613, 1851.33
2337, 1890.83, 2336.97, 484.809, 1852.15
2338, 1891.7, 2337.97, 485.142, 1852.81
2339, 1892.68, 2338.97, 485.365, 1853.59
2340, 1893.75, 2339.98, 485.669, 1854.28
2341, 1894.7, 2340.97, 486.019, 1854.93
2342, 1895.39, 2341.97, 486.267, 1855.68
2343, 1896.38, 2342.98, 486.519, 1856.43
2344, 1897.27, 2343.97, 486.827, 1857.14
2345, 1897.53, 2344.98, 487.213, 1857.75
2346, 1898.09, 2345.97, 487.528, 1858.43
2347, 1899.01, 2346.97, 487.737, 1859.21
2348, 1899.95, 2347.98, 487.928, 1860.03
2349, 1900.65, 2348.97, 488.315, 1860.63
2350, 1901.59, 2349.97, 488.619, 1861.33
2351, 1902.67, 2350.97, 488.934, 1862.02
2352, 1903.27, 2351.98, 489.169, 1862.8
2353, 1903.42, 2352.98, 489.726, 1863.24
2354, 1904.35, 2353.98, 490.025, 1863.93
2355, 1905.51, 2354.97, 490.202, 1864.74
2356, 1906.57, 2355.97, 490.363, 1865.6
2357, 1907.38, 2356.98, 490.706, 1866.27
2358, 1908.52, 2357.98, 491.003, 1866.95
2359, 1909.29, 2358.97, 491.241, 1867.73
2360, 1909.44, 2359.97, 491.849, 1868.11
2361, 1910.33, 2360.97, 492.192, 1868.77
2362, 1911.5, 2361.97, 492.587, 1869.37
2363, 1912.42, 2362.98, 492.853, 1870.1
2364, 1913.57, 2363.97, 493.089, 1870.86
2365, 1914.32, 2364.98, 493.325, 1871.63
2366, 1914.49, 2365.98, 493.81, 1872.15
2367, 1915.33, 2366.97, 494.029, 1872.93
2368, 1916.18, 2367.97, 494.313, 1873.65
2369, 1917.32, 2368.97, 494.64, 1874.31
2370, 1918.59, 2369.98, 494.939, 1875.03
2371, 1919.58, 2370.98, 495.295, 1875.67
2372, 1920.23, 2371.99, 495.555, 1876.4
2373, 1920.47, 2372.97, 495.898, 1877.06
2374, 1921.59, 2373.97, 496.11, 1877.84
2375, 1922.48, 2374.97, 496.4, 1878.56
2376, 1923.23, 2375.97, 496.675, 1879.28
2377, 1924.4, 2376.98, 496.918, 1880.03
2378, 1924.65, 2377.97, 497.255, 1880.7
2379, 1924.88, 2378.98, 497.658, 1881.29
2380, 1925.58, 2379.97, 497.931, 1882.03
2381, 1926.28, 2380.98, 498.138, 1882.83
2382, 1927.37, 2381.97, 498.268, 1883.68
2383, 1927.96, 2382.97, 498.595, 1884.36
2384, 1928.96, 2383.97, 498.843, 1885.13
2385, 1929.74, 2384.97, 499.137, 1885.81
2386, 1930.47, 2385.97, 499.319, 1886.63
2387, 1930.69, 2386.97, 499.642, 1887.31
2388, 1931.63, 2387.97, 499.843, 1888.12
2389, 1932.71, 2388.97, 500.208, 1888.75
2390, 1933.12, 2389.98, 500.528, 1889.42
2391, 1933.37, 2390.98, 500.948, 1890.01
2392, 1934.41, 2391.98, 501.252, 1890.68
2393, 1935.64, 2392.97, 501.486, 1891.46
2394, 1936.62, 2393.97, 501.782, 1892.18
2395, 1937.42, 2394.98, 502.055, 1892.91
2396, 1938.5, 2395.97, 502.353, 1893.61
2397, 1938.65, 2396.98, 502.691, 1894.26
2398, 1939.3, 2397.97, 502.986, 1894.96
2399, 1940.4, 2398.97, 503.223, 1895.73
2400, 1941.48, 2399.98, 503.497, 1896.45
2401, 1942.43, 2400.97, 503.765, 1897.19
2402, 1943.48, 2401.97, 503.993, 1897.96
2403, 1944.33, 2402.98, 504.283, 1898.68
2404, 1944.44, 2403.97, 504.629, 1899.33
2405, 1945.32, 2404.97, 504.93, 1900.03
2406, 1946.24, 2405.97, 505.212, 1900.75
2407, 1947.12, 2406.97, 505.385, 1901.56
2408, 1948.19, 2407.98, 505.689, 1902.26
2409, 1949.3, 2408.97, 505.901, 1903.05
2410, 1950, 2409.97, 506.281, 1903.68
2411, 1950.45, 2410.97, 506.677, 1904.28
2412, 1951.46, 2411.97, 506.919, 1905.03
2413, 1952.3, 2412.97, 507.138, 1905.82
2414, 1953.36, 2413.97, 507.426, 1906.52
2415, 1953.66, 2414.97, 507.932, 1907.02
2416, 1954.09, 2415.97, 508.274, 1907.68
2417, 1955.08, 2416.97, 508.646, 1908.29
2418, 1956.09, 2417.98, 509.025, 1908.93
2419, 1957.07, 2418.98, 509.268, 1909.68
2420, 1957.93, 2419.97, 509.608, 1910.36
2421, 1958.93, 2420.98, 509.827, 1911.14
2422, 1959.79, 2421.97, 510.198, 1911.76
2423, 1960.08, 2422.97, 510.535, 1912.42
2424, 1961.21, 2423.98, 510.902, 1913.05
2425, 1962.39, 2424.97, 511.204, 1913.74
2426, 1963.12, 2425.98, 511.465, 1914.5
2427, 1964.17, 2426.97, 511.865, 1915.09
2428, 1965.12, 2427.97, 512.028, 1915.93
2429, 1965.43, 2428.97, 512.401, 1916.56
2430, 1966.06, 2429.97, 512.919, 1917.04
2431, 1967.11, 2430.99, 513.154, 1917.8
2432, 1968.11, 2431.97, 513.359, 1918.61
2433, 1969.13, 2432.97, 513.708, 1919.25
2434, 1970.04, 2433.97, 513.983, 1919.97
2435, 1971.18, 2434.97, 514.222, 1920.73
2436, 1971.91, 2435.98, 514.421, 1921.54
2437, 1972.08, 2436.97, 514.899, 1922.05
2438, 1973.08, 2437.97, 515.114, 1922.84
2439, 1974.14, 2438.97, 515.395, 1923.55
2440, 1974.91, 2439.98, 515.663, 1924.29
2441, 1975.24, 2440.97, 516.091, 1924.86
2442, 1976.19, 2441.98, 516.404, 1925.54
2443, 1977.15, 2442.98, 516.654, 1926.31
2444, 1977.98, 2443.97, 516.975, 1926.98
2445, 1978.03, 2444.98, 517.659, 1927.3
2446, 1978.85, 2445.98, 517.875, 1928.09
2447, 1979.98, 2446.97, 518.118, 1928.85
2448, 1980.9, 2447.98, 518.468, 1929.48
2449, 1981.26, 2448.97, 518.796, 1930.15
2450, 1982.27, 2449.98, 519.055, 1930.91
2451, 1983.25, 2450.97, 519.351, 1931.6
2452, 1984.19, 2451.98, 519.647, 1932.32
2453, 1985, 2452.97, 519.934, 1933.03
2454, 1985.77, 2453.98, 520.194, 1933.76
2455, 1986.81, 2454.98, 520.4, 1934.55
2456, 1986.92, 2455.98, 521.131, 1934.82
2457, 1987.44, 2456.98, 521.388, 1935.56
2458, 1988.42, 2457.98, 521.698, 1936.27
2459, 1989.46, 2458.97, 521.931, 1937.03
2460, 1990.19, 2459.97, 522.235, 1937.74
2461, 1991.07, 2460.97, 522.473, 1938.49
2462, 1991.13, 2461.98, 523.092, 1938.86
2463, 1991.7, 2462.97, 523.256, 1939.71
2464, 1992.63, 2463.97, 523.443, 1940.52
2465, 1993.46, 2464.98, 523.66, 1941.3
2466, 1994.56, 2465.97, 523.948, 1942.02
2467, 1995.54, 2466.97, 524.285, 1942.66
2468, 1996.26, 2467.98, 524.5, 1943.47
2469, 1996.81, 2468.97, 524.836, 1944.11
2470, 1997.8, 2469.98, 525.085, 1944.86
2471, 1999.11, 2470.97, 525.456, 1945.5
2472, 2000.18, 2471.98, 525.621, 1946.33
2473, 2001.28, 2472.97, 525.831, 1947.12
2474, 2001.44, 2473.97, 526.419, 1947.53
2475, 2002.05, 2474.98, 526.825, 1948.14
2476, 2002.95, 2475.97, 527.052, 1948.9
2477, 2003.96, 2476.97, 527.364, 1949.58
2478, 2004.85, 2477.97, 527.697, 1950.25
2479, 2005.58, 2478.97, 527.999, 1950.96
2480, 2006.62, 2479.97, 528.164, 1951.79
2481, 2007.43, 2480.98, 528.503, 1952.46
2482, 2008.49, 2481.98, 528.765, 1953.18
2483, 2008.95, 2482.97, 529.122, 1953.83
2484, 2009.38, 2483.98, 529.496, 1954.45
2485, 2010.1, 2484.97, 529.925, 1955.02
2486, 2011.17, 2485.98, 530.44, 1955.53
2487, 2012.22, 2486.97, 530.892, 1956.08
2488, 2013.02, 2487.97, 531.089, 1956.87
2489, 2013.35, 2488.97, 531.475, 1957.47
2490, 2014.27, 2489.97, 531.723, 1958.23
2491, 2015.01, 2490.97, 531.992, 1958.96
2492, 2015.68, 2491.97, 532.302, 1959.65
2493, 2016.01, 2492.97, 532.609, 1960.34
2494, 2017.25, 2493.98, 532.823, 1961.13
2495, 2017.93, 2494.98, 533.061, 1961.91
2496, 2019.06, 2495.97, 533.167, 1962.78
2497, 2019.95, 2496.98, 533.423, 1963.54
2498, 2020.9, 2497.98, 533.857, 1964.11
2499, 2021.78, 2498.98, 534.081, 1964.87
2500, 2022.4, 2499.97, 534.463, 1965.49
2501, 2023.44, 2500.97, 534.689, 1966.27
2502, 2024.61, 2501.98, 534.929, 1967.03
2503, 2025.74, 2502.97, 535.227, 1967.73
2504, 2026.56, 2503.98, 535.37, 1968.59
2505, 2027.26, 2504.98, 535.783, 1969.18
2506, 2027.85, 2505.98, 536.013, 1969.93
2507, 2028.94, 2506.98, 536.276, 1970.68
2508, 2029.61, 2507.97, 536.477, 1971.48
2509, 2030.68, 2508.98, 536.776, 1972.18
2510, 2031.22, 2509.97, 537.075, 1972.87
2511, 2031.52, 2510.97, 537.689, 1973.27
2512, 2032.61, 2511.97, 538.075, 1973.87
2513, 2033.5, 2512.97, 538.501, 1974.46
2514, 2034.41, 2513.97, 539.017, 1974.95
2515, 2035.38, 2514.98, 539.435, 1975.51
2516, 2036.34, 2515.98, 539.869, 1976.09
2517, 2037.25, 2516.97, 540.478, 1976.48
2518, 2037.62, 2517.97, 540.986, 1976.97
2519, 2037.76, 2518.97, 541.564, 1977.39
2520, 2038.66, 2519.99, 542.132, 1977.84
2521, 2039.43, 2520.97, 542.499, 1978.45
2522, 2040.59, 2521.98, 542.764, 1979.2
2523, 2041.78, 2522.97, 543.142, 1979.81
2524, 2042.68, 2523.97, 543.427, 1980.52
2525, 2043.1, 2524.97, 543.722, 1981.23
2526, 2044.08, 2525.97, 543.897, 1982.03
2527, 2044.95, 2526.97, 544.135, 1982.83
2528, 2045.86, 2527.98, 544.466, 1983.5
2529, 2046.63, 2528.97, 544.75, 1984.21
2530, 2046.8, 2529.97, 545.228, 1984.72
2531, 2047.47, 2530.97, 545.461, 1985.49
2532, 2048.42, 2531.97, 545.708, 1986.24
2533, 2049.33, 2532.97, 545.922, 1987.03
2534, 2050.21, 2533.97, 546.039, 1987.92
2535, 2051.24, 2534.97, 546.263, 1988.69
2536, 2052.13, 2535.98, 546.432, 1989.52
2537, 2052.47, 2536.98, 546.81, 1990.15
2538, 2053.37, 2537.97, 547.167, 1990.78
2539, 2054.33, 2538.98, 547.455, 1991.5
2540, 2055.12, 2539.98, 547.731, 1992.22
2541, 2056.1, 2540.99, 548.023, 1992.94
2542, 2056.78, 2541.98, 548.272, 1993.68
2543, 2057.33, 2542.98, 548.628, 1994.33
2544, 2057.79, 2543.97, 548.871, 1995.09
2545, 2058.27, 2544.97, 549.183, 1995.78
2546, 2058.91, 2545.97, 549.458, 1996.49
2547, 2059.56, 2546.97, 549.819, 1997.13
2548, 2060.55, 2547.97, 550.001, 1997.95
2549, 2061.56, 2548.97, 550.236, 1998.72
2550, 2062.76, 2549.98, 550.591, 1999.36
2551, 2063.09, 2550.97, 550.984, 1999.97
2552, 2063.54, 2551.98, 551.408, 2000.55
2553, 2064.45, 2552.98, 551.744, 2001.22
2554, 2065.48, 2553.97, 552.1, 2001.87
2555, 2066.48, 2554.98, 552.416, 2002.56
2556, 2067.58, 2555.97, 552.68, 2003.28
2557, 2068.32, 2556.97, 552.906, 2004.05
2558, 2069.08, 2557.97, 553.217, 2004.73
2559, 2069.26, 2558.98, 553.743, 2005.2
2560, 2070.23, 2559.98, 554.042, 2005.91
2561, 2071.05, 2560.99, 554.355, 2006.59
2562, 2072.21, 2561.97, 554.787, 2007.17
2563, 2073.1, 2562.98, 555.089, 2007.88
2564, 2073.83, 2563.97, 555.317, 2008.64
2565, 2074.72, 2564.97, 555.78, 2009.17
2566, 2075.59, 2565.99, 555.992, 2009.97
2567, 2075.77, 2566.97, 556.476, 2010.47
2568, 2076.46, 2567.98, 556.823, 2011.13
2569, 2077.39, 2568.98, 557.162, 2011.79
2570, 2078.41, 2569.98, 557.437, 2012.51
2571, 2078.7, 2570.97, 557.796, 2013.16
2572, 2079.65, 2571.98, 558.037, 2013.92
2573, 2080.58, 2572.99, 558.36, 2014.6
2574, 2081.29, 2573.97, 558.626, 2015.34
2575, 2081.56, 2574.98, 558.848, 2016.11
2576, 2082.61, 2575.98, 559.165, 2016.8
2577, 2083.51, 2576.97, 559.476, 2017.47
2578, 2084.67, 2577.98, 559.622, 2018.33
2579, 2085.37, 2578.98, 559.853, 2019.11
2580, 2086.39, 2579.98, 560.074, 2019.87
2581, 2087.5, 2580.98, 560.226, 2020.74
2582, 2087.76, 2581.97, 560.661, 2021.3
2583, 2087.8, 2582.98, 561.401, 2021.56
2584, 2088.56, 2583.98, 561.584, 2022.38
2585, 2089.81, 2584.97, 561.808, 2023.15
2586, 2090.85, 2585.97, 562.042, 2023.91
2587, 2091.88, 2586.97, 562.275, 2024.68
2588, 2092.84, 2587.98, 562.529, 2025.44
2589, 2093.22, 2588.97, 563.032, 2025.93
2590, 2093.26, 2589.97, 563.736, 2026.21
2591, 2093.97, 2590.97, 564.125, 2026.82
2592, 2094.94, 2591.97, 564.413, 2027.55
2593, 2095.69, 2592.97, 564.657, 2028.3
2594, 2096.7, 2593.97, 564.984, 2028.97
2595, 2097.61, 2594.98, 565.232, 2029.73
2596, 2098.32, 2595.97, 565.543, 2030.42
2597, 2098.47, 2596.97, 565.862, 2031.1
2598, 2099.27, 2597.97, 566.059, 2031.89
2599, 2100.29, 2598.97, 566.325, 2032.63
2600, 2101.34, 2599.99, 566.547, 2033.4
2601, 2102.2, 2600.97, 566.864, 2034.09
2602, 2103.06, 2601.97, 567.108, 2034.84
2603, 2104.06, 2602.98, 567.374, 2035.59
2604, 2104.43, 2603.97, 567.748, 2036.2
2605, 2105.51, 2604.97, 568.108, 2036.85
2606, 2106.43, 2605.98, 568.411, 2037.54
2607, 2107.36, 2606.97, 568.679, 2038.28
2608, 2108.44, 2607.98, 568.955, 2039
2609, 2109.31, 2608.98, 569.344, 2039.61
2610, 2110.4, 2609.98, 569.584, 2040.37
2611, 2110.88, 2610.97, 570.06, 2040.89
2612, 2111.35, 2611.98, 570.344, 2041.62
2613, 2112.41, 2612.97, 570.672, 2042.28
2614, 2113.45, 2613.97, 570.89, 2043.08
2615, 2114.27, 2614.98, 571.083, 2043.88
2616, 2115.18, 2615.98, 571.277, 2044.68
2617, 2116.16, 2616.98, 571.458, 2045.49
2618, 2117.01, 2617.98, 571.797, 2046.16
2619, 2117.52, 2618.97, 572.049, 2046.9
2620, 2118.67, 2619.98, 572.355, 2047.6
2621, 2119.31, 2620.97, 572.713, 2048.24
2622, 2120.34, 2621.98, 572.938, 2049.01
2623, 2120.46, 2622.98, 573.411, 2049.56
2624, 2120.77, 2623.97, 573.955, 2049.99
2625, 2121.43, 2624.97, 574.182, 2050.77
2626, 2122.36, 2625.98, 574.438, 2051.51
2627, 2122.76, 2626.97, 574.742, 2052.2
2628, 2123.67, 2627.98, 574.902, 2053.04
2629, 2124.91, 2628.97, 575.153, 2053.81
2630, 2125.94, 2629.97, 575.427, 2054.54
2631, 2126.99, 2630.97, 575.685, 2055.26
2632, 2127.9, 2631.97, 576.119, 2055.84
2633, 2128.59, 2632.98, 576.684, 2056.28
2634, 2128.79, 2633.97, 577.082, 2056.87
2635, 2129.72, 2634.97, 577.385, 2057.56
2636, 2130.76, 2635.97, 577.807, 2058.15
2637, 2131.82, 2636.98, 578.136, 2058.83
2638, 2132.96, 2637.98, 578.464, 2059.5
2639, 2133.84, 2638.98, 578.665, 2060.29
2640, 2134.57, 2639.98, 579.002, 2060.96
2641, 2134.72, 2640.97, 579.445, 2061.51
2642, 2135.71, 2641.98, 579.768, 2062.2
2643, 2136.59, 2642.97, 579.971, 2062.99
2644, 2137.57, 2643.97, 580.167, 2063.78
2645, 2138.5, 2644.97, 580.368, 2064.58
2646, 2139.08, 2645.97, 580.576, 2065.39
2647, 2139.63, 2646.97, 580.786, 2066.18
2648, 2140.93, 2647.98, 580.991, 2066.96
2649, 2141.54, 2648.97, 581.156, 2067.79
2650, 2142.55, 2649.97, 581.382, 2068.57
2651, 2143.25, 2650.97, 581.822, 2069.14
2652, 2143.59, 2651.97, 582.161, 2069.79
2653, 2144.63, 2652.97, 582.552, 2070.4
2654, 2145.72, 2653.98, 582.963, 2071
2655, 2146.27, 2654.98, 583.112, 2071.84
2656, 2147.32, 2655.98, 583.289, 2072.68
2657, 2147.65, 2656.98, 583.792, 2073.18
2658, 2148.22, 2657.97, 584.035, 2073.92
2659, 2149.32, 2658.97, 584.281, 2074.69
2660, 2150.37, 2659.99, 584.437, 2075.53
2661, 2151.47, 2660.97, 584.751, 2076.2
2662, 2152.17, 2661.97, 585.084, 2076.87
2663, 2152.77, 2662.97, 585.293, 2077.66
2664, 2153.77, 2663.98, 585.584, 2078.37
2665, 2154.49, 2664.97, 585.846, 2079.11
2666, 2155.79, 2665.98, 586.082, 2079.87
2667, 2155.99, 2666.98, 586.605, 2080.36
2668, 2156.78, 2667.97, 586.873, 2081.08
2669, 2157.67, 2668.97, 587.149, 2081.8
2670, 2158.46, 2669.97, 587.523, 2082.43
2671, 2159.02, 2670.97, 587.858, 2083.09
2672, 2160.07, 2671.97, 588.119, 2083.83
2673, 2161.2, 2672.97, 588.449, 2084.5
2674, 2162.01, 2673.98, 588.872, 2085.09
2675, 2162.76, 2674.97, 589.273, 2085.68
2676, 2163.11, 2675.97, 589.844, 2086.11
2677, 2164.25, 2676.97, 590.368, 2086.58
2678, 2165.08, 2677.98, 590.786, 2087.17
2679, 2166.06, 2678.97, 591.288, 2087.66
2680, 2166.99, 2679.98, 591.68, 2088.28
2681, 2168.07, 2680.97, 591.989, 2088.96
2682, 2168.48, 2681.97, 592.344, 2089.6
2683, 2169.31, 2682.97, 592.676, 2090.27
2684, 2170.46, 2683.97, 592.895, 2091.06
2685, 2171.45, 2684.98, 593.124, 2091.84
2686, 2172.48, 2685.98, 593.41, 2092.55
2687, 2173.43, 2686.97, 593.686, 2093.26
2688, 2173.8, 2687.98, 593.957, 2094.01
2689, 2174.33, 2688.97, 594.286, 2094.67
2690, 2175.14, 2689.97, 594.493, 2095.46
2691, 2175.85, 2690.97, 594.693, 2096.26
2692, 2176.89, 2691.97, 594.915, 2097.03
2693, 2177.31, 2692.97, 595.226, 2097.74
2694, 2178.1, 2693.98, 595.473, 2098.49
2695, 2179.44, 2694.97, 595.751, 2099.22
2696, 2180.45, 2695.97, 596.037, 2099.92
2697, 2181.09, 2696.97, 596.329, 2100.62
2698, 2181.13, 2697.97, 597.022, 2100.93
2699, 2181.3, 2698.97, 597.746, 2101.21
2700, 2182.31, 2699.97, 597.991, 2101.97
2701, 2183.29, 2700.97, 598.329, 2102.63
2702, 2184.41, 2701.97, 598.64, 2103.32
2703, 2185.25, 2702.98, 598.868, 2104.1
2704, 2186.42, 2703.97, 599.224, 2104.72
2705, 2187.09, 2704.97, 599.459, 2105.5
2706, 2187.78, 2705.97, 599.76, 2106.19
2707, 2188.46, 2706.97, 600.009, 2106.96
2708, 2189.38, 2707.97, 600.185, 2107.77
2709, 2190.3, 2708.98, 600.509, 2108.46
2710, 2191.44, 2709.97, 600.743, 2109.21
2711, 2191.71, 2710.97, 601.092, 2109.86
2712, 2192.66, 2711.98, 601.319, 2110.64
2713, 2193.52, 2712.97, 601.631, 2111.32
2714, 2194.51, 2713.97, 601.936, 2112.02
2715, 2195.36, 2714.98, 602.261, 2112.71
2716, 2196.31, 2715.97, 602.551, 2113.4
2717, 2196.43, 2716.97, 603.282, 2113.67
2718, 2196.84, 2717.97, 603.674, 2114.29
2719, 2197.85, 2718.98, 603.899, 2115.05
2720, 2198.7, 2719.97, 604.09, 2115.84
2721, 2199.6, 2720.97, 604.396, 2116.55
2722, 2200.51, 2721.97, 604.795, 2117.17
2723, 2201.15, 2722.97, 605.038, 2117.92
2724, 2201.67, 2723.97, 605.311, 2118.64
2725, 2202.51, 2724.97, 605.569, 2119.39
2726, 2203.22, 2725.97, 605.888, 2120.06
2727, 2204.43, 2726.97, 606.184, 2120.77
2728, 2205.38, 2727.98, 606.431, 2121.52
2729, 2206.35, 2728.98, 606.735, 2122.23
2730, 2207.03, 2729.98, 606.886, 2123.07
2731, 2207.7, 2730.98, 607.076, 2123.87
2732, 2208.53, 2731.97, 607.337, 2124.62
2733, 2209.48, 2732.97, 607.478, 2125.47
2734, 2210.41, 2733.98, 607.718, 2126.23
2735, 2211.67, 2734.98, 607.91, 2127.05
2736, 2212.2, 2735.97, 608.202, 2127.77
2737, 2213.13, 2736.98, 608.378, 2128.58
2738, 2213.74, 2737.97, 608.645, 2129.31
2739, 2214.44, 2738.98, 608.823, 2130.13
2740, 2214.97, 2739.98, 609.09, 2130.86
2741, 2216.19, 2740.97, 609.374, 2131.58
2742, 2216.38, 2741.97, 609.815, 2132.14
2743, 2216.56, 2742.97, 610.333, 2132.62
2744, 2217.53, 2743.97, 610.489, 2133.48
2745, 2218.56, 2744.97, 610.677, 2134.28
2746, 2219.52, 2745.97, 610.957, 2135
2747, 2220.39, 2746.97, 611.263, 2135.69
2748, 2221, 2747.98, 611.572, 2136.39
2749, 2222.15, 2748.99, 611.683, 2137.26
2750, 2222.83, 2749.97, 611.859, 2138.1
2751, 2224.06, 2750.97, 612.136, 2138.82
2752, 2224.79, 2751.98, 612.458, 2139.49
2753, 2225.93, 2752.97, 612.752, 2140.19
2754, 2226.64, 2753.98, 612.945, 2141.02
2755, 2227.38, 2754.97, 613.234, 2141.69
2756, 2227.92, 2755.97, 613.503, 2142.45
2757, 2229.15, 2756.97, 613.738, 2143.22
2758, 2229.81, 2757.97, 614.045, 2143.91
2759, 2230.92, 2758.98, 614.419, 2144.54
2760, 2231.75, 2759.97, 614.778, 2145.17
2761, 2232.69, 2760.97, 615.06, 2145.9
2762, 2233.19, 2761.98, 615.624, 2146.34
2763, 2233.46, 2762.98, 616.09, 2146.86
2764, 2234.6, 2763.97, 616.468, 2147.48
2765, 2235.41, 2764.98, 616.821, 2148.15
2766, 2236.33, 2765.97, 616.971, 2148.98
2767, 2236.54, 2766.97, 617.525, 2149.44
2768, 2236.83, 2767.98, 617.749, 2150.21
2769, 2237.74, 2768.98, 618.026, 2150.93
2770, 2238.58, 2769.99, 618.349, 2151.62
2771, 2239.35, 2770.97, 618.634, 2152.31
2772, 2240.57, 2771.98, 618.883, 2153.08
2773, 2241.37, 2772.97, 619.256, 2153.7
2774, 2242.15, 2773.98, 619.481, 2154.49
2775, 2243.24, 2774.98, 619.737, 2155.23
2776, 2243.85, 2775.98, 619.985, 2155.96
2777, 2244.15, 2776.98, 620.558, 2156.41
2778, 2245.16, 2777.97, 620.655, 2157.3
2779, 2245.44, 2778.98, 620.992, 2157.99
2780, 2246.03, 2779.97, 621.224, 2158.73
2781, 2247.09, 2780.97, 621.514, 2159.43
2782, 2247.83, 2781.97, 621.755, 2160.19
2783, 2248.66, 2782.98, 622.021, 2160.93
2784, 2249.51, 2783.98, 622.25, 2161.71
2785, 2250.69, 2784.98, 622.486, 2162.48
2786, 2251.22, 2785.97, 622.947, 2163
2787, 2251.31, 2786.97, 623.534, 2163.43
2788, 2252.24, 2787.97, 623.806, 2164.15
2789, 2253.6, 2788.97, 624.102, 2164.83
2790, 2254.42, 2789.97, 624.392, 2165.56
2791, 2255.15, 2790.97, 624.563, 2166.39
2792, 2255.6, 2791.98, 624.84, 2167.12
2793, 2256.72, 2792.97, 625.118, 2167.84
2794, 2257.62, 2793.97, 625.339, 2168.61
2795, 2258.74, 2794.99, 625.586, 2169.36
2796, 2259.07, 2795.97, 625.949, 2170.01
2797, 2259.39, 2796.98, 626.284, 2170.66
2798, 2260.01, 2797.97, 626.517, 2171.44
2799, 2260.86, 2798.98, 626.891, 2172.04
2800, 2261.65, 2799.97, 627.212, 2172.74
2801, 2261.79, 2800.98, 627.579, 2173.37
2802, 2262.68, 2801.98, 627.816, 2174.14
2803, 2263.89, 2802.97, 628.052, 2174.9
2804, 2264.74, 2803.97, 628.239, 2175.71
2805, 2265.42, 2804.98, 628.633, 2176.33
2806, 2265.85, 2805.97, 628.968, 2176.98
2807, 2266.95, 2806.97, 629.287, 2177.67
2808, 2267.88, 2807.98, 629.677, 2178.28
2809, 2268.66, 2808.97, 630.034, 2178.93
2810, 2269.77, 2809.97, 630.413, 2179.54
2811, 2270.93, 2810.97, 630.732, 2180.22
2812, 2271.1, 2811.97, 631.263, 2180.7
2813, 2271.64, 2812.97, 631.561, 2181.4
2814, 2272.57, 2813.97, 631.899, 2182.06
2815, 2273.33, 2814.98, 632.176, 2182.8
2816, 2273.76, 2815.97, 632.386, 2183.57
2817, 2274.84, 2816.97, 632.593, 2184.36
2818, 2275.54, 2817.97, 633.008, 2184.95
2819, 2276.61, 2818.98, 633.345, 2185.61
2820, 2277.52, 2819.97, 633.431, 2186.52
2821, 2278.33, 2820.97, 633.743, 2187.21
2822, 2279.43, 2821.97, 634.008, 2187.94
2823, 2280.21, 2822.98, 634.194, 2188.76
2824, 2280.94, 2823.99, 634.397, 2189.57
2825, 2281.06, 2824.97, 634.92, 2190.04
2826, 2281.8, 2825.98, 635.277, 2190.68
2827, 2282.81, 2826.97, 635.487, 2191.47
2828, 2283.78, 2827.97, 635.782, 2192.17
2829, 2284.55, 2828.98, 636.136, 2192.82
2830, 2285.13, 2829.97, 636.353, 2193.61
2831, 2286.36, 2830.99, 636.683, 2194.28
2832, 2287.33, 2831.97, 636.981, 2194.97
2833, 2288.27, 2832.97, 637.411, 2195.54
2834, 2289.31, 2833.98, 637.7, 2196.26
2835, 2289.98, 2834.97, 637.897, 2197.06
2836, 2291.16, 2835.97, 638.151, 2197.81
2837, 2291.43, 2836.98, 638.698, 2198.27
2838, 2291.49, 2837.98, 639.425, 2198.53
2839, 2292.34, 2838.97, 639.877, 2199.08
2840, 2293.21, 2839.98, 640.06, 2199.91
2841, 2294.17, 2840.97, 640.347, 2200.61
2842, 2295.23, 2841.97, 640.626, 2201.34
2843, 2295.89, 2842.97, 641.02, 2201.91
2844, 2297.16, 2843.97, 641.382, 2202.57
2845, 2297.96, 2844.97, 641.606, 2203.35
2846, 2298.42, 2845.98, 641.79, 2204.16
2847, 2299.28, 2846.97, 642.119, 2204.82
2848, 2300.23, 2847.98, 642.408, 2205.55
2849, 2301.41, 2848.97, 642.784, 2206.17
2850, 2302.4, 2849.97, 643.051, 2206.91
2851, 2303.08, 2850.97, 643.505, 2207.45
2852, 2303.14, 2851.98, 644.23, 2207.74
2853, 2303.99, 2852.97, 644.388, 2208.57
