Iteration, Path length, Time, Planning, Flying
1829, 653.912, 1828.85, 912.6, 916.24
1830, 654.62, 1829.85, 913.04, 916.78
1831, 654.633, 1830.85, 914.06, 916.78
1832, 654.654, 1831.85, 914.96, 916.88
1833, 654.692, 1832.85, 915.78, 917.05
1834, 654.708, 1833.85, 916.76, 917.08
1835, 654.879, 1834.85, 917.02, 917.82
1836, 655.79, 1835.85, 917.28, 918.56
1837, 655.805, 1836.85, 918.28, 918.56
1838, 655.825, 1837.85, 919.18, 918.66
1839, 655.844, 1838.85, 920.14, 918.7
1840, 655.88, 1839.85, 921.02, 918.8
1841, 655.917, 1840.85, 921.85, 918.99
1842, 655.941, 1841.85, 922.74, 919.1
1843, 656.524, 1842.85, 922.78, 920.06
1844, 657.018, 1843.85, 923.46, 920.38
1845, 657.03, 1844.85, 924.46, 920.38
1846, 657.051, 1845.85, 925.4, 920.44
1847, 657.09, 1846.85, 926.18, 920.66
1848, 657.148, 1847.85, 927, 920.84
1849, 657.619, 1848.85, 927.05, 921.79
1850, 658.176, 1849.85, 927.46, 922.39
1851, 658.188, 1850.85, 928.45, 922.39
1852, 658.204, 1851.85, 929.36, 922.48
1853, 658.246, 1852.85, 930.23, 922.61
1854, 658.261, 1853.85, 931.21, 922.63
1855, 658.3, 1854.85, 932.03, 922.81
1856, 658.361, 1855.85, 932.66, 923.18
1857, 659.352, 1856.85, 932.76, 924.08
1858, 659.365, 1857.85, 933.76, 924.08
1859, 659.384, 1858.85, 934.68, 924.16
1860, 659.399, 1859.85, 935.65, 924.19
1861, 659.436, 1860.85, 936.47, 924.37
1862, 659.476, 1861.85, 937.27, 924.57
1863, 659.495, 1862.85, 938.21, 924.63
1864, 659.531, 1863.85, 939.06, 924.78
1865, 659.612, 1864.85, 939.56, 925.28
1866, 660.36, 1865.85, 939.64, 926.2
1867, 660.623, 1866.85, 939.97, 926.87
1868, 660.657, 1867.85, 940.82, 927.02
1869, 660.681, 1868.85, 941.67, 927.17
1870, 660.708, 1869.85, 942.6, 927.24
1871, 660.741, 1870.85, 943.41, 927.43
1872, 660.77, 1871.85, 944.19, 927.65
1873, 660.804, 1872.85, 944.91, 927.93
1874, 661.23, 1873.85, 945.03, 928.81
1875, 661.853, 1874.85, 945.55, 929.29
1876, 661.867, 1875.85, 946.55, 929.29
1877, 661.889, 1876.85, 947.45, 929.39
1878, 661.922, 1877.85, 948.26, 929.58
1879, 661.955, 1878.85, 949.05, 929.79
1880, 661.974, 1879.85, 950.01, 929.83
1881, 662.344, 1880.85, 950.11, 930.73
1882, 662.92, 1881.85, 950.2, 931.64
1883, 662.98, 1882.85, 950.5, 932.34
1884, 663.005, 1883.85, 951.37, 932.47
1885, 663.034, 1884.85, 952.21, 932.63
1886, 663.069, 1885.85, 952.99, 932.85
1887, 663.096, 1886.85, 953.83, 933.02
1888, 663.281, 1887.85, 954.18, 933.66
1889, 664.145, 1888.85, 954.45, 934.39
1890, 664.16, 1889.85, 955.45, 934.39
1891, 664.178, 1890.85, 956.34, 934.5
1892, 664.204, 1891.85, 957.23, 934.61
1893, 664.234, 1892.85, 958.13, 934.71
1894, 664.262, 1893.85, 958.91, 934.91
1895, 664.291, 1894.85, 959.72, 935.1
1896, 664.685, 1895.85, 959.81, 936.03
1897, 665.376, 1896.85, 960.24, 936.6
1898, 665.384, 1897.85, 961.24, 936.6
1899, 665.401, 1898.85, 962.11, 936.73
1900, 665.446, 1899.85, 962.94, 936.9
1901, 665.459, 1900.85, 963.93, 936.92
1902, 665.504, 1901.85, 964.72, 937.12
1903, 665.538, 1902.85, 965.37, 937.47
1904, 666.187, 1903.85, 965.49, 938.35
1905, 666.584, 1904.85, 966.25, 938.59
1906, 666.59, 1905.85, 967.25, 938.59
1907, 666.608, 1906.85, 968.15, 938.69
1908, 666.66, 1907.85, 968.96, 938.88
1909, 666.709, 1908.85, 969.75, 939.09
1910, 666.725, 1909.85, 970.7, 939.14
1911, 667.167, 1910.85, 970.76, 940.08
1912, 667.674, 1911.85, 970.94, 940.9
1913, 667.721, 1912.85, 971.66, 941.18
1914, 667.747, 1913.85, 972.52, 941.3
1915, 667.777, 1914.85, 973.32, 941.52
1916, 667.811, 1915.85, 974.16, 941.68
1917, 667.841, 1916.85, 974.98, 941.86
1918, 667.872, 1917.85, 975.83, 942.01
1919, 667.905, 1918.85, 976.73, 942.11
1920, 667.932, 1919.85, 977.63, 942.21
1921, 668.211, 1920.85, 977.9, 942.94
1922, 668.985, 1921.85, 978.28, 943.56
1923, 668.993, 1922.85, 979.28, 943.56
1924, 669.009, 1923.85, 980.2, 943.64
1925, 669.052, 1924.85, 981.04, 943.8
1926, 669.067, 1925.85, 982.02, 943.82
1927, 669.113, 1926.85, 982.79, 944.05
1928, 669.205, 1927.85, 983.42, 944.42
1929, 669.859, 1928.85, 983.54, 945.31
1930, 670.144, 1929.85, 983.92, 945.92
1931, 670.161, 1930.85, 984.88, 945.96
1932, 670.207, 1931.85, 985.64, 946.2
1933, 670.25, 1932.85, 986.46, 946.38
1934, 670.264, 1933.85, 987.43, 946.41
1935, 670.306, 1934.85, 988.25, 946.59
1936, 670.347, 1935.85, 989.05, 946.79
1937, 670.361, 1936.85, 990.03, 946.81
1938, 670.546, 1937.85, 990.24, 947.6
1939, 671.406, 1938.85, 990.5, 948.34
1940, 671.413, 1939.85, 991.5, 948.34
1941, 671.428, 1940.85, 992.4, 948.44
1942, 671.453, 1941.85, 993.3, 948.52
1943, 671.483, 1942.85, 994.25, 948.59
1944, 671.512, 1943.85, 995.12, 948.73
1945, 671.54, 1944.85, 995.97, 948.87
1946, 671.569, 1945.85, 996.82, 949.02
1947, 671.596, 1946.85, 997.61, 949.23
1948, 671.623, 1947.85, 998.53, 949.31
1949, 672.001, 1948.85, 998.63, 950.21
1950, 672.7, 1949.85, 999.14, 950.7
1951, 672.713, 1950.85, 1000.14, 950.7
1952, 672.733, 1951.85, 1001.06, 950.78
1953, 672.774, 1952.85, 1001.87, 950.95
1954, 672.79, 1953.85, 1002.86, 950.98
1955, 672.827, 1954.85, 1003.71, 951.13
1956, 672.875, 1955.85, 1004.41, 951.43
1957, 673.494, 1956.85, 1004.43, 952.41
1958, 673.919, 1957.85, 1005.11, 952.73
1959, 673.925, 1958.85, 1006.1, 952.73
1960, 673.944, 1959.85, 1007.03, 952.82
1961, 673.987, 1960.85, 1007.8, 953.04
1962, 674.029, 1961.85, 1008.62, 953.22
1963, 674.045, 1962.85, 1009.58, 953.26
1964, 674.09, 1963.85, 1010.35, 953.49
1965, 674.159, 1964.85, 1011.1, 953.72
1966, 674.774, 1965.85, 1011.17, 954.65
1967, 675.09, 1966.85, 1011.62, 955.21
1968, 675.118, 1967.85, 1012.45, 955.39
1969, 675.142, 1968.85, 1013.41, 955.43
1970, 675.174, 1969.85, 1014.22, 955.62
1971, 675.209, 1970.85, 1015.04, 955.8
1972, 675.232, 1971.85, 1015.98, 955.86
1973, 675.531, 1972.85, 1016.19, 956.65
1974, 676.311, 1973.85, 1016.7, 957.14
1975, 676.322, 1974.85, 1017.7, 957.14
1976, 676.341, 1975.85, 1018.62, 957.22
1977, 676.386, 1976.85, 1019.45, 957.39
1978, 676.4, 1977.85, 1020.43, 957.39
1979, 676.443, 1978.85, 1021.2, 957.62
1980, 676.568, 1979.85, 1021.78, 958.06
1981, 677.343, 1980.85, 1021.8, 959.05
1982, 677.497, 1981.85, 1022.42, 959.42
1983, 677.532, 1982.85, 1023.28, 959.56
1984, 677.548, 1983.85, 1024.25, 959.59
1985, 677.585, 1984.85, 1025.09, 959.75
1986, 677.622, 1985.85, 1025.84, 959.98
1987, 677.639, 1986.85, 1026.84, 960
1988, 677.676, 1987.85, 1027.65, 960.19
1989, 677.734, 1988.85, 1028.31, 960.53
1990, 678.667, 1989.85, 1028.37, 961.47
1991, 678.751, 1990.85, 1029.32, 961.52
1992, 678.769, 1991.85, 1030.24, 961.6
1993, 678.784, 1992.85, 1031.24, 961.6
1994, 678.822, 1993.85, 1032.05, 961.79
1995, 678.856, 1994.85, 1032.89, 961.95
1996, 678.872, 1995.85, 1033.87, 961.97
1997, 679.177, 1996.85, 1034.01, 962.83
1998, 679.954, 1997.85, 1034.39, 963.45
1999, 679.955, 1998.85, 1035.39, 963.45
2000, 679.973, 1999.85, 1036.25, 963.59
2001, 680.033, 2000.85, 1037, 963.84
2002, 680.057, 2001.85, 1037.86, 963.98
2003, 680.111, 2002.85, 1038.78, 964.06
2004, 680.173, 2003.85, 1039.5, 964.34
2005, 680.365, 2004.85, 1039.85, 964.99
2006, 681.251, 2005.85, 1040.14, 965.7
2007, 681.264, 2006.85, 1041.14, 965.7
2008, 681.282, 2007.85, 1042.07, 965.77
2009, 681.317, 2008.85, 1042.9, 965.94
2010, 681.339, 2009.85, 1043.84, 966
2011, 681.376, 2010.85, 1044.62, 966.22
2012, 681.406, 2011.85, 1045.45, 966.4
2013, 681.853, 2012.85, 1045.53, 967.31
2014, 682.469, 2013.85, 1046.04, 967.8
2015, 682.476, 2014.85, 1047.04, 967.8
2016, 682.494, 2015.85, 1047.97, 967.87
2017, 682.524, 2016.85, 1048.78, 968.06
2018, 683.146, 2017.85, 1048.84, 969
2019, 683.567, 2018.85, 1049.54, 969.3
2020, 683.573, 2019.85, 1050.54, 969.3
2021, 683.699, 2020.85, 1050.91, 969.93
2022, 684.278, 2021.85, 1050.97, 970.87
2023, 684.612, 2022.85, 1051.29, 971.55
2024, 684.656, 2023.85, 1051.88, 971.96
2025, 684.686, 2024.85, 1052.71, 972.13
2026, 684.711, 2025.85, 1053.54, 972.3
2027, 684.736, 2026.85, 1054.49, 972.35
2028, 684.948, 2027.85, 1054.73, 973.11
2029, 685.814, 2028.85, 1054.97, 973.87
2030, 685.829, 2029.85, 1055.97, 973.87
2031, 685.848, 2030.85, 1056.85, 973.99
2032, 685.87, 2031.85, 1057.72, 974.12
2033, 685.905, 2032.85, 1058.54, 974.3
2034, 685.943, 2033.85, 1059.37, 974.47
2035, 685.991, 2034.85, 1060.2, 974.65
2036, 686.321, 2035.85, 1060.25, 975.59
2037, 686.38, 2036.85, 1061.07, 975.77
2038, 686.404, 2037.85, 1061.93, 975.91
2039, 686.426, 2038.85, 1062.93, 975.91
2040, 686.459, 2039.85, 1063.73, 976.11
2041, 686.49, 2040.85, 1064.53, 976.31
2042, 686.514, 2041.85, 1065.45, 976.39
2043, 686.788, 2042.85, 1065.57, 977.27
2044, 687.597, 2043.85, 1065.97, 977.88
2045, 687.609, 2044.85, 1066.96, 977.88
2046, 687.628, 2045.85, 1067.9, 977.94
2047, 687.668, 2046.85, 1068.7, 978.14
2048, 687.683, 2047.85, 1069.68, 978.16
2049, 687.725, 2048.85, 1070.52, 978.32
2050, 687.783, 2049.85, 1071.19, 978.65
2051, 688.47, 2050.85, 1071.27, 979.55
2052, 688.813, 2051.85, 1072.02, 979.82
2053, 688.822, 2052.85, 1073, 979.84
2054, 689.2, 2053.85, 1073.16, 980.68
2055, 689.88, 2054.85, 1073.6, 981.24
2056, 689.887, 2055.85, 1074.6, 981.24
2057, 689.904, 2056.85, 1075.48, 981.36
2058, 689.954, 2057.85, 1076.27, 981.57
2059, 689.967, 2058.85, 1077.25, 981.59
2060, 690.352, 2059.85, 1077.33, 982.51
2061, 691.042, 2060.85, 1077.85, 982.99
2062, 691.053, 2061.85, 1078.85, 982.99
2063, 691.074, 2062.85, 1079.72, 983.12
2064, 691.112, 2063.85, 1080.6, 983.24
2065, 691.128, 2064.85, 1081.6, 983.24
2066, 691.466, 2065.85, 1081.69, 984.15
2067, 692.204, 2066.85, 1082.11, 984.73
2068, 692.218, 2067.85, 1083.11, 984.73
2069, 692.238, 2068.85, 1084.02, 984.82
2070, 692.277, 2069.85, 1084.78, 985.06
2071, 693.009, 2070.85, 1084.84, 986
2072, 693.332, 2071.85, 1085.64, 986.2
2073, 693.347, 2072.85, 1086.6, 986.24
2074, 693.366, 2073.85, 1087.54, 986.3
2075, 693.478, 2074.85, 1087.92, 986.92
2076, 694.438, 2075.85, 1088.04, 987.8
2077, 694.453, 2076.85, 1089.01, 987.83
2078, 694.472, 2077.85, 1089.89, 987.95
2079, 694.489, 2078.85, 1090.89, 987.95
2080, 694.527, 2079.85, 1091.69, 988.16
2081, 694.565, 2080.85, 1092.53, 988.31
2082, 694.585, 2081.85, 1093.48, 988.36
2083, 694.623, 2082.85, 1094.34, 988.5
2084, 694.75, 2083.85, 1094.84, 989
2085, 695.667, 2084.85, 1095.04, 989.8
2086, 695.682, 2085.85, 1096.04, 989.8
2087, 695.701, 2086.85, 1096.96, 989.88
2088, 695.721, 2087.85, 1097.96, 989.88
2089, 695.758, 2088.85, 1098.82, 990.03
2090, 695.79, 2089.85, 1099.67, 990.17
2091, 695.813, 2090.85, 1100.61, 990.23
2092, 695.845, 2091.85, 1101.47, 990.37
2093, 695.959, 2092.85, 1101.93, 990.91
2094, 696.967, 2093.85, 1102.05, 991.8
2095, 697.92, 2094.85, 1102.15, 992.69
2096, 698.763, 2095.85, 1102.26, 993.58
2097, 699.266, 2096.85, 1102.4, 994.44
2098, 699.536, 2097.85, 1102.49, 995.33
2099, 699.905, 2098.85, 1102.58, 996.26
2100, 700.659, 2099.85, 1102.68, 997.16
2101, 700.805, 2100.85, 1103.17, 997.67
2102, 700.833, 2101.85, 1104.01, 997.83
2103, 700.861, 2102.85, 1104.91, 997.93
2104, 700.888, 2103.85, 1105.79, 998.05
2105, 700.956, 2104.85, 1106.4, 998.44
2106, 701.738, 2105.85, 1106.47, 999.37
2107, 701.967, 2106.85, 1107.33, 999.51
2108, 701.984, 2107.85, 1108.23, 999.61
2109, 702.002, 2108.85, 1109.21, 999.63
2110, 702.033, 2109.85, 1110.07, 999.77
2111, 702.07, 2110.85, 1110.91, 999.93
2112, 702.088, 2111.85, 1111.88, 999.96
2113, 702.123, 2112.85, 1112.68, 1000.16
2114, 702.177, 2113.85, 1113.35, 1000.49
2115, 702.873, 2114.85, 1113.43, 1001.41
2116, 703.188, 2115.85, 1114.19, 1001.65
2117, 703.212, 2116.85, 1115.17, 1001.67
2118, 703.272, 2117.85, 1115.68, 1002.16
2119, 703.308, 2118.85, 1116.36, 1002.48
2120, 703.336, 2119.85, 1117.22, 1002.62
2121, 703.359, 2120.85, 1118.09, 1002.75
2122, 703.391, 2121.85, 1118.84, 1003
2123, 703.415, 2122.85, 1119.75, 1003.09
2124, 703.436, 2123.85, 1120.69, 1003.15
2125, 703.476, 2124.85, 1121.43, 1003.41
2126, 704.079, 2125.85, 1121.54, 1004.3
2127, 704.519, 2126.85, 1122.24, 1004.6
2128, 704.525, 2127.85, 1123.24, 1004.6
2129, 704.543, 2128.85, 1124.13, 1004.71
2130, 704.591, 2129.85, 1124.92, 1004.92
2131, 704.634, 2130.85, 1125.79, 1005.05
2132, 704.648, 2131.85, 1126.77, 1005.08
2133, 704.696, 2132.85, 1127.56, 1005.28
2134, 704.739, 2133.85, 1128.39, 1005.45
2135, 704.752, 2134.85, 1129.39, 1005.45
2136, 704.791, 2135.85, 1130.19, 1005.65
2137, 704.865, 2136.85, 1130.8, 1006.04
2138, 705.692, 2137.85, 1130.95, 1006.89
2139, 705.989, 2138.85, 1131.43, 1007.41
2140, 706.005, 2139.85, 1132.41, 1007.43
2141, 706.038, 2140.85, 1133.28, 1007.56
2142, 706.07, 2141.85, 1134.04, 1007.78
2143, 706.091, 2142.85, 1135.06, 1007.78
2144, 706.125, 2143.85, 1135.87, 1007.97
2145, 706.17, 2144.85, 1136.46, 1008.38
2146, 706.554, 2145.85, 1136.51, 1009.33
2147, 707.193, 2146.85, 1136.68, 1010.16
2148, 707.574, 2147.85, 1137.1, 1010.74
2149, 707.598, 2148.85, 1138.01, 1010.81
2150, 707.626, 2149.85, 1138.9, 1010.94
2151, 707.651, 2150.85, 1139.74, 1011.1
2152, 707.673, 2151.85, 1140.68, 1011.16
2153, 707.698, 2152.85, 1141.54, 1011.3
2154, 707.722, 2153.85, 1142.42, 1011.43
2155, 707.744, 2154.85, 1143.32, 1011.52
2156, 707.784, 2155.85, 1144.02, 1011.82
2157, 708.158, 2156.85, 1144.09, 1012.75
2158, 708.786, 2157.85, 1144.32, 1013.52
2159, 708.815, 2158.85, 1145.12, 1013.72
2160, 708.852, 2159.85, 1145.91, 1013.93
2161, 708.879, 2160.85, 1146.8, 1014.04
2162, 708.908, 2161.85, 1147.61, 1014.23
2163, 708.942, 2162.85, 1148.42, 1014.43
2164, 708.969, 2163.85, 1149.3, 1014.54
2165, 708.998, 2164.85, 1150.18, 1014.66
2166, 709.036, 2165.85, 1150.9, 1014.94
2167, 709.527, 2166.85, 1150.98, 1015.86
2168, 710.102, 2167.85, 1151.57, 1016.28
2169, 710.114, 2168.85, 1152.56, 1016.28
2170, 710.135, 2169.85, 1153.51, 1016.33
2171, 710.176, 2170.85, 1154.31, 1016.51
2172, 710.195, 2171.85, 1155.29, 1016.55
2173, 710.231, 2172.85, 1156.13, 1016.71
2174, 710.268, 2173.85, 1156.96, 1016.89
2175, 710.291, 2174.85, 1157.86, 1016.98
2176, 710.327, 2175.85, 1158.72, 1017.12
2177, 710.438, 2176.85, 1159.13, 1017.71
2178, 711.319, 2177.85, 1159.2, 1018.64
2179, 711.403, 2178.85, 1160.17, 1018.68
2180, 711.414, 2179.85, 1161.06, 1018.78
2181, 711.426, 2180.85, 1162.04, 1018.8
2182, 711.477, 2181.85, 1162.84, 1019
2183, 711.528, 2182.85, 1163.67, 1019.18
2184, 711.546, 2183.85, 1164.59, 1019.26
2185, 711.584, 2184.85, 1165.49, 1019.35
2186, 711.704, 2185.85, 1165.94, 1019.9
2187, 712.662, 2186.85, 1166.06, 1020.78
2188, 712.677, 2187.85, 1167.07, 1020.78
2189, 712.697, 2188.85, 1167.99, 1020.85
2190, 712.713, 2189.85, 1168.97, 1020.87
2191, 712.751, 2190.85, 1169.83, 1021.01
2192, 712.79, 2191.85, 1170.64, 1021.2
2193, 712.807, 2192.85, 1171.62, 1021.22
2194, 713.121, 2193.85, 1171.75, 1022.09
2195, 713.889, 2194.85, 1172.15, 1022.69
2196, 713.904, 2195.85, 1173.15, 1022.69
2197, 713.923, 2196.85, 1174.05, 1022.79
2198, 713.958, 2197.85, 1174.86, 1022.98
2199, 713.977, 2198.85, 1175.82, 1023.02
2200, 714.009, 2199.85, 1176.65, 1023.19
2201, 714.05, 2200.85, 1177.44, 1023.41
2202, 714.821, 2201.85, 1177.5, 1024.34
2203, 715.082, 2202.85, 1178.34, 1024.5
2204, 715.097, 2203.85, 1179.28, 1024.56
2205, 715.115, 2204.85, 1180.24, 1024.6
2206, 715.151, 2205.85, 1181.09, 1024.75
2207, 715.189, 2206.85, 1181.9, 1024.94
2208, 715.208, 2207.85, 1182.81, 1025.03
2209, 715.244, 2208.85, 1183.56, 1025.26
2210, 715.281, 2209.85, 1184.41, 1025.43
2211, 715.3, 2210.85, 1185.37, 1025.47
2212, 715.559, 2211.85, 1185.72, 1026.12
2213, 716.375, 2212.85, 1186.09, 1026.75
2214, 716.389, 2213.85, 1187.09, 1026.75
2215, 716.408, 2214.85, 1188, 1026.84
2216, 716.444, 2215.85, 1188.86, 1026.98
2217, 716.462, 2216.85, 1189.81, 1027.03
2218, 716.5, 2217.85, 1190.64, 1027.21
2219, 716.539, 2218.85, 1191.46, 1027.38
2220, 716.556, 2219.85, 1192.4, 1027.44
2221, 716.76, 2220.85, 1192.66, 1028.18
2222, 717.179, 2221.85, 1192.74, 1029.1
2223, 717.355, 2222.85, 1192.89, 1029.93
2224, 717.377, 2223.85, 1193.83, 1030.01
2225, 717.402, 2224.85, 1194.69, 1030.13
2226, 717.429, 2225.85, 1195.54, 1030.3
2227, 717.444, 2226.85, 1196.47, 1030.37
2228, 717.469, 2227.85, 1197.36, 1030.48
2229, 717.498, 2228.85, 1198.22, 1030.62
2230, 717.519, 2229.85, 1199.05, 1030.79
2231, 717.541, 2230.85, 1199.97, 1030.87
2232, 717.65, 2231.85, 1200.28, 1031.56
2233, 718.492, 2232.85, 1200.4, 1032.44
2234, 718.582, 2233.85, 1200.74, 1033.11
2235, 718.616, 2234.85, 1201.52, 1033.32
2236, 718.65, 2235.85, 1202.29, 1033.55
2237, 718.677, 2236.85, 1203.19, 1033.65
2238, 719.017, 2237.85, 1203.33, 1034.51
2239, 719.734, 2238.85, 1203.81, 1035.03
2240, 719.747, 2239.85, 1204.81, 1035.03
2241, 719.767, 2240.85, 1205.7, 1035.14
2242, 719.806, 2241.85, 1206.55, 1035.29
2243, 719.822, 2242.85, 1207.51, 1035.33
2244, 719.861, 2243.85, 1208.35, 1035.49
2245, 719.892, 2244.85, 1209.11, 1035.72
2246, 720.483, 2245.85, 1209.26, 1036.58
2247, 720.952, 2246.85, 1209.92, 1036.92
2248, 720.964, 2247.85, 1210.9, 1036.92
2249, 720.986, 2248.85, 1211.83, 1037.02
2250, 721.025, 2249.85, 1212.58, 1037.26
2251, 721.047, 2250.85, 1213.46, 1037.38
2252, 721.078, 2251.85, 1214.4, 1037.44
2253, 721.309, 2252.85, 1214.8, 1038.04
2254, 722.005, 2253.85, 1214.93, 1038.91
2255, 723.512, 2254.85, 1215.02, 1039.82
2256, 724.091, 2255.85, 1215.46, 1040.38
2257, 724.103, 2256.85, 1216.44, 1040.4
2258, 724.12, 2257.85, 1217.36, 1040.48
2259, 724.152, 2258.85, 1218.21, 1040.63
2260, 724.172, 2259.85, 1219.17, 1040.67
2261, 724.202, 2260.85, 1219.99, 1040.85
2262, 724.236, 2261.85, 1220.81, 1041.03
2263, 724.716, 2262.85, 1220.9, 1041.94
2264, 725.295, 2263.85, 1221.46, 1042.38
2265, 725.301, 2264.85, 1222.46, 1042.38
2266, 725.319, 2265.85, 1223.37, 1042.47
2267, 725.364, 2266.85, 1224.16, 1042.68
2268, 725.38, 2267.85, 1225.12, 1042.72
2269, 725.417, 2268.85, 1225.96, 1042.88
2270, 725.459, 2269.85, 1226.75, 1043.09
2271, 725.48, 2270.85, 1227.65, 1043.19
2272, 725.818, 2271.85, 1227.78, 1044.06
2273, 726.551, 2272.85, 1228.17, 1044.67
2274, 726.558, 2273.85, 1229.17, 1044.67
2275, 726.575, 2274.85, 1230.03, 1044.81
2276, 726.623, 2275.85, 1230.77, 1045.07
2277, 726.636, 2276.85, 1231.75, 1045.09
2278, 726.684, 2277.85, 1232.56, 1045.28
2279, 726.73, 2278.85, 1233.38, 1045.46
2280, 726.749, 2279.85, 1234.26, 1045.58
2281, 727.259, 2280.85, 1234.35, 1046.49
2282, 727.787, 2281.85, 1234.99, 1046.85
2283, 727.8, 2282.85, 1235.99, 1046.85
2284, 727.824, 2283.85, 1236.88, 1046.96
2285, 727.857, 2284.85, 1237.7, 1047.14
2286, 727.879, 2285.85, 1238.66, 1047.18
2287, 727.913, 2286.85, 1239.52, 1047.32
2288, 727.946, 2287.85, 1240.33, 1047.51
2289, 727.97, 2288.85, 1241.27, 1047.57
2290, 728.382, 2289.85, 1241.37, 1048.47
2291, 729.036, 2290.85, 1241.87, 1048.97
2292, 729.043, 2291.85, 1242.87, 1048.97
2293, 729.061, 2292.85, 1243.76, 1049.08
2294, 729.107, 2293.85, 1244.59, 1049.25
2295, 729.121, 2294.85, 1245.57, 1049.27
2296, 729.165, 2295.85, 1246.37, 1049.47
2297, 729.209, 2296.85, 1247.14, 1049.68
2298, 729.229, 2297.85, 1248.07, 1049.78
2299, 729.264, 2298.85, 1248.93, 1049.91
2300, 729.306, 2299.85, 1249.74, 1050.1
2301, 729.351, 2300.85, 1250.54, 1050.3
2302, 729.617, 2301.85, 1250.97, 1050.87
2303, 729.643, 2302.85, 1251.87, 1050.97
2304, 729.673, 2303.85, 1252.73, 1051.11
2305, 729.704, 2304.85, 1253.52, 1051.32
2306, 729.739, 2305.85, 1254.26, 1051.58
2307, 729.769, 2306.85, 1255.06, 1051.78
2308, 729.799, 2307.85, 1255.87, 1051.98
2309, 729.825, 2308.85, 1256.77, 1052.08
2310, 729.86, 2309.85, 1257.53, 1052.31
2311, 729.888, 2310.85, 1258.35, 1052.49
2312, 729.912, 2311.85, 1259.27, 1052.57
2313, 730.187, 2312.85, 1259.53, 1053.32
2314, 730.998, 2313.85, 1259.85, 1053.99
2315, 731.006, 2314.85, 1260.83, 1053.99
2316, 731.023, 2315.85, 1261.72, 1054.12
2317, 731.066, 2316.85, 1262.62, 1054.23
2318, 731.08, 2317.85, 1263.57, 1054.27
2319, 731.128, 2318.85, 1264.34, 1054.5
2320, 731.172, 2319.85, 1265.14, 1054.7
2321, 731.186, 2320.85, 1266.14, 1054.7
2322, 731.224, 2321.85, 1267.03, 1054.81
2323, 731.269, 2322.85, 1267.8, 1055.05
2324, 731.287, 2323.85, 1268.71, 1055.13
2325, 731.661, 2324.85, 1268.88, 1055.96
2326, 732.362, 2325.85, 1269.33, 1056.51
2327, 732.376, 2326.85, 1270.31, 1056.51
2328, 732.397, 2327.85, 1271.24, 1056.6
2329, 732.435, 2328.85, 1272.08, 1056.76
2330, 732.452, 2329.85, 1273.04, 1056.8
2331, 732.488, 2330.85, 1273.82, 1057.02
2332, 732.532, 2331.85, 1274.53, 1057.31
2333, 732.997, 2332.85, 1274.7, 1058.12
2334, 733.546, 2333.85, 1275.26, 1058.58
2335, 733.553, 2334.85, 1276.26, 1058.58
2336, 733.571, 2335.85, 1277.2, 1058.64
2337, 733.616, 2336.85, 1278.02, 1058.82
2338, 733.632, 2337.85, 1279, 1058.84
2339, 734.134, 2338.85, 1279.09, 1059.75
2340, 734.685, 2339.85, 1279.71, 1060.13
2341, 734.698, 2340.85, 1280.71, 1060.13
2342, 734.72, 2341.85, 1281.63, 1060.21
2343, 734.758, 2342.85, 1282.46, 1060.38
2344, 734.777, 2343.85, 1283.38, 1060.46
2345, 734.815, 2344.85, 1284.19, 1060.65
2346, 734.85, 2345.85, 1284.94, 1060.9
2347, 734.872, 2346.85, 1285.87, 1060.97
2348, 734.908, 2347.85, 1286.64, 1061.18
2349, 734.94, 2348.85, 1287.48, 1061.36
2350, 734.963, 2349.85, 1288.4, 1061.44
2351, 735.378, 2350.85, 1288.52, 1062.32
2352, 736.044, 2351.85, 1289, 1062.84
2353, 736.05, 2352.85, 1290, 1062.84
2354, 736.067, 2353.85, 1290.9, 1062.94
2355, 736.109, 2354.85, 1291.72, 1063.12
2356, 736.122, 2355.85, 1292.72, 1063.12
2357, 736.164, 2356.85, 1293.52, 1063.3
2358, 736.206, 2357.85, 1294.32, 1063.52
2359, 736.224, 2358.85, 1295.27, 1063.57
2360, 736.788, 2359.85, 1295.33, 1064.51
2361, 737.277, 2360.85, 1295.99, 1064.85
2362, 737.288, 2361.85, 1296.99, 1064.85
2363, 737.31, 2362.85, 1297.89, 1064.95
2364, 737.346, 2363.85, 1298.74, 1065.1
2365, 737.369, 2364.85, 1299.62, 1065.22
2366, 737.403, 2365.85, 1300.48, 1065.36
2367, 737.442, 2366.85, 1301.3, 1065.54
2368, 737.477, 2367.85, 1302.16, 1065.68
2369, 737.499, 2368.85, 1303.14, 1065.7
2370, 737.532, 2369.85, 1303.94, 1065.9
2371, 737.566, 2370.85, 1304.72, 1066.12
2372, 738.252, 2371.85, 1304.82, 1067.03
2373, 738.622, 2372.85, 1305.6, 1067.24
2374, 738.635, 2373.85, 1306.58, 1067.26
2375, 738.656, 2374.85, 1307.51, 1067.33
2376, 738.694, 2375.85, 1308.35, 1067.49
2377, 738.731, 2376.85, 1309.1, 1067.74
2378, 738.751, 2377.85, 1309.96, 1067.86
2379, 738.788, 2378.85, 1310.82, 1068.02
2380, 738.825, 2379.85, 1311.7, 1068.14
2381, 738.844, 2380.85, 1312.66, 1068.18
2382, 739.096, 2381.85, 1312.91, 1068.93
