Goal x, Goal y, Goal z, Planner
-19.8672, 25.9289, 3.28811, racer
-20.0369, 26.6137, 2.71184, racer
-20.0351, 26.6026, 2.72102, racer
-20.0313, 26.5888, 2.73311, racer
-20.0309, 26.5874, 2.73429, racer
-20.0334, 26.5954, 2.72721, racer
-19.9671, 26.6576, 2.64526, racer
-19.7161, 27.2547, 2.35519, racer
-19.8781, 27.5465, 2.44576, racer
-19.9038, 27.534, 2.44059, racer
-19.8971, 27.5282, 2.42725, racer
-19.907, 27.5349, 2.4441, racer
-19.8993, 27.5305, 2.4323, racer
-19.8985, 27.5299, 2.4308, racer
-19.9259, 27.5314, 2.47695, racer
-20.0103, 27.1508, 2.64755, racer
-20.0333, 26.5923, 2.72617, racer
-20.0335, 26.5951, 2.72675, racer
-20.0334, 26.5934, 2.72652, racer
-20.0339, 26.6078, 2.72866, racer
-20.0333, 26.5897, 2.7261, racer
-20.0334, 26.5917, 2.72635, racer
-20.0339, 26.6075, 2.72846, racer
-20.0334, 26.5906, 2.72622, racer
-20.0334, 26.591, 2.72626, racer
-20.0339, 26.6077, 2.72845, racer
-20.0648, 26.5361, 2.75937, racer
-20.4659, 26.6164, 3.31141, racer
-20.6061, 26.6828, 3.51703, racer
-20.6175, 26.6888, 3.53387, racer
-20.6212, 26.6902, 3.5395, racer
-20.6105, 26.6862, 3.52324, racer
-20.618, 26.6889, 3.53465, racer
-20.6219, 26.6903, 3.54069, racer
-20.611, 26.6865, 3.52382, racer
-20.6174, 26.6887, 3.53374, racer
-20.6222, 26.6904, 3.54112, racer
-20.6112, 26.6866, 3.52422, racer
-20.6993, 26.7432, 3.59423, racer
-21.4194, 27.19, 3.83546, racer
-21.4213, 27.188, 3.85308, racer
-21.4181, 27.1812, 3.88832, racer
-21.4017, 27.1627, 3.93291, racer
-21.3997, 27.1605, 3.93838, racer
-21.4057, 27.1672, 3.92187, racer
-21.4009, 27.1618, 3.9351, racer
-21.4, 27.1608, 3.93759, racer
-21.4058, 27.1673, 3.92149, racer
-21.401, 27.1619, 3.93492, racer
-21.4005, 27.1613, 3.93636, racer
-21.4514, 27.2142, 3.83089, racer
-21.9151, 27.6445, 3.16811, racer
-21.9146, 27.644, 3.1689, racer
-21.9061, 27.6362, 3.18143, racer
-21.9112, 27.6409, 3.17391, racer
-21.9032, 27.6334, 3.18563, racer
-21.9053, 27.6354, 3.18257, racer
-21.9057, 27.6358, 3.18211, racer
-21.8971, 27.6278, 3.19461, racer
-21.5864, 27.3383, 3.64962, racer
-21.4026, 27.1665, 3.91728, racer
-21.4081, 27.1716, 3.90923, racer
-21.4085, 27.1719, 3.90863, racer
-21.4143, 27.1773, 3.89975, racer
-21.414, 27.177, 3.90024, racer
-21.4087, 27.1722, 3.90824, racer
-21.416, 27.1789, 3.89706, racer
-21.4139, 27.1769, 3.9003, racer
-21.4093, 27.1727, 3.90735, racer
-21.4434, 27.2121, 3.75943, racer
-21.5222, 27.3234, 3.11831, racer
-21.5446, 27.355, 2.94061, racer
-21.5474, 27.358, 2.92703, racer
-21.5477, 27.3593, 2.91521, racer
-21.5467, 27.3569, 2.93496, racer
-21.5471, 27.3578, 2.92752, racer
-21.5475, 27.3591, 2.91462, racer
-21.5469, 27.3571, 2.93428, racer
-21.5471, 27.3578, 2.92707, racer
-21.5475, 27.359, 2.91587, racer
-21.5468, 27.3569, 2.93594, racer
-21.5472, 27.358, 2.92586, racer
-21.5475, 27.3541, 2.88308, racer
-21.5235, 26.8281, 2.11811, racer
-21.5214, 26.79, 2.07427, racer
-21.5219, 26.8009, 2.08919, racer
-21.5218, 26.7973, 2.08389, racer
-21.5219, 26.8003, 2.08829, racer
-21.522, 26.8025, 2.09152, racer
-21.5218, 26.7974, 2.08398, racer
-21.5219, 26.8001, 2.08802, racer
-21.522, 26.8039, 2.09362, racer
-21.5218, 26.7976, 2.08438, racer
-21.5219, 26.8007, 2.08887, racer
-21.5234, 26.8357, 2.14151, racer
-21.5337, 27.0551, 2.45841, racer
-21.5445, 27.2956, 2.81241, racer
-21.5472, 27.3561, 2.9026, racer
-21.5473, 27.3582, 2.90557, racer
-21.5479, 27.3663, 2.91535, racer
-21.547, 27.3542, 2.90033, racer
-21.5473, 27.3591, 2.90653, racer
-21.5477, 27.365, 2.91404, racer
-21.5469, 27.3524, 2.89812, racer
-21.5476, 27.3622, 2.91046, racer
-21.5476, 27.3627, 2.91111, racer
-21.5408, 27.3361, 2.88448, racer
-21.4269, 27.3726, 3.11866, racer
-21.2153, 27.6134, 3.78602, racer
-21.2126, 27.6167, 3.80365, racer
-21.2134, 27.616, 3.806, racer
-21.2133, 27.6168, 3.82213, racer
-21.213, 27.6164, 3.80461, racer
-21.2131, 27.6167, 3.81649, racer
-21.2148, 27.6158, 3.81736, racer
-21.3674, 27.5041, 3.50837, racer
-21.5585, 27.3576, 2.88409, racer
-21.5561, 27.3594, 2.89034, racer
-21.5516, 27.3629, 2.90367, racer
-21.5515, 27.3629, 2.90386, racer
-21.5508, 27.3635, 2.90583, racer
-21.5515, 27.3629, 2.90376, racer
-21.5504, 27.3637, 2.90719, racer
-21.5485, 27.3652, 2.91266, racer
-21.1602, 27.3055, 2.85716, racer
-20.5908, 27.1672, 2.59659, racer
-20.6023, 27.17, 2.60181, racer
-20.6092, 27.1717, 2.60453, racer
-20.6159, 27.1733, 2.60696, racer
-20.6067, 27.1711, 2.60362, racer
-20.6094, 27.1717, 2.60462, racer
-20.6171, 27.1735, 2.60739, racer
-20.6073, 27.1712, 2.60387, racer
-20.6103, 27.1719, 2.60494, racer
-20.6189, 27.174, 2.60808, racer
-20.6068, 27.1711, 2.60369, racer
-20.6112, 27.1722, 2.60528, racer
-20.6046, 27.1708, 2.64295, racer
-19.9515, 26.9854, 2.77227, racer
-19.6464, 26.9084, 2.82524, racer
-19.6522, 26.9097, 2.82728, racer
-19.6626, 26.9121, 2.82815, racer
-19.6655, 26.9127, 2.82825, racer
-19.662, 26.9119, 2.82795, racer
-19.665, 26.9127, 2.82834, racer
-19.6642, 26.9125, 2.8282, racer
-19.6672, 26.9131, 2.82836, racer
-19.6716, 26.9142, 2.82882, racer
-19.663, 26.9122, 2.82814, racer
-19.7161, 26.9176, 2.90527, racer
-19.5984, 26.8127, 3.79757, racer
-19.5854, 26.8059, 3.84362, racer
-19.5868, 26.8076, 3.8293, racer
-19.5869, 26.8077, 3.82906, racer
-19.5866, 26.8074, 3.83088, racer
-19.5872, 26.808, 3.8259, racer
-19.5877, 26.8084, 3.82299, racer
-19.5865, 26.8073, 3.83228, racer
-19.5873, 26.8081, 3.82514, racer
-19.5863, 26.8071, 3.8334, racer
-19.5864, 26.8072, 3.83277, racer
-19.4822, 26.6927, 3.69849, racer
-18.9346, 26.1158, 3.43274, racer
-18.9436, 26.1246, 3.43683, racer
-18.9529, 26.133, 3.44298, racer
-18.9501, 26.1305, 3.44086, racer
-18.9453, 26.1264, 3.43734, racer
-18.9542, 26.1341, 3.44388, racer
-18.9585, 26.1382, 3.44749, racer
-19.444, 26.6508, 3.72033, racer
-19.5924, 26.8139, 3.79744, racer
-19.582, 26.8026, 3.7921, racer
-19.5856, 26.8064, 3.79391, racer
-19.5795, 26.7999, 3.7908, racer
-19.5798, 26.8002, 3.79093, racer
-19.5858, 26.8067, 3.79404, racer
-19.5794, 26.7998, 3.79072, racer
-19.5779, 26.7982, 3.78995, racer
-19.5856, 26.8065, 3.79395, racer
-19.4048, 26.8751, 3.71735, racer
-18.8554, 27.4875, 3.51912, racer
-18.8647, 27.4764, 3.5222, racer
-18.8764, 27.4644, 3.52614, racer
-18.878, 27.4628, 3.52672, racer
-18.8693, 27.4712, 3.52378, racer
-18.8769, 27.4639, 3.52631, racer
-18.8742, 27.4665, 3.5254, racer
-18.8692, 27.4713, 3.52376, racer
-18.8784, 27.4625, 3.52682, racer
-18.8814, 27.4549, 3.52947, racer
-18.526, 27.1624, 3.59801, racer
-18.003, 26.9269, 3.64337, racer
-18.0088, 26.9306, 3.64261, racer
-18.02, 26.9363, 3.64144, racer
-18.0228, 26.9376, 3.64127, racer
-18.0292, 26.9408, 3.64054, racer
-18.0194, 26.936, 3.64147, racer
-18.1601, 27.0156, 3.62477, racer
-18.8986, 27.4889, 3.51967, racer
-18.8867, 27.4813, 3.52135, racer
-18.8713, 27.4722, 3.52351, racer
-18.8698, 27.4713, 3.52378, racer
-18.8803, 27.4774, 3.52229, racer
-18.871, 27.472, 3.52357, racer
-18.8773, 27.4756, 3.52269, racer
-18.8804, 27.4774, 3.52227, racer
-18.8705, 27.4717, 3.52364, racer
-18.8341, 27.4847, 3.54156, racer
-18.387, 27.9157, 3.79552, racer
-18.1994, 28.1386, 3.90534, racer
-18.2008, 28.133, 3.9043, racer
-18.2023, 28.1272, 3.90319, racer
-18.2043, 28.1189, 3.90169, racer
-18.2041, 28.1198, 3.90179, racer
-18.2022, 28.1274, 3.90323, racer
-18.2046, 28.1176, 3.90145, racer
-18.2048, 28.1169, 3.90126, racer
-18.0418, 27.7501, 4.22959, racer
-17.835, 27.4744, 4.62402, racer
-17.8356, 27.4754, 4.62287, racer
-17.8479, 27.4931, 4.60016, racer
-17.8471, 27.4919, 4.60171, racer
-17.8493, 27.4952, 4.59751, racer
-17.8511, 27.4978, 4.5941, racer
-17.8487, 27.4943, 4.59871, racer
-17.3262, 27.5573, 4.82983, racer
-16.9299, 27.6352, 4.96861, racer
-16.929, 27.6364, 4.96749, racer
-16.9307, 27.6339, 4.96995, racer
-16.9292, 27.636, 4.96792, racer
-16.9295, 27.6357, 4.97614, racer
-16.933, 27.6307, 4.97401, racer
-16.9023, 27.6496, 4.95664, racer
-16.1571, 27.9653, 4.68613, racer
-16.0351, 28.0106, 4.65173, racer
-16.0722, 27.9952, 4.66509, racer
-16.6876, 27.7411, 4.88037, racer
-16.9368, 27.6372, 4.96978, racer
-16.9365, 27.6374, 4.96968, racer
-16.9356, 27.6378, 4.96931, racer
-16.935, 27.6379, 4.96916, racer
-16.8867, 27.6383, 4.95114, racer
-16.5643, 27.045, 4.74059, racer
-16.4689, 26.7692, 4.66441, racer
-16.4712, 26.7744, 4.66617, racer
-16.4746, 26.7837, 4.66891, racer
-16.4757, 26.7869, 4.66972, racer
-16.4744, 26.7832, 4.66868, racer
-16.4753, 26.7856, 4.66948, racer
-16.475, 26.7849, 4.66923, racer
-16.4762, 26.7881, 4.6701, racer
-16.4781, 26.7932, 4.67164, racer
-16.1693, 26.8699, 4.66527, racer
-15.4508, 26.8136, 4.59302, racer
-15.4578, 26.8132, 4.59357, racer
-15.4717, 26.8134, 4.59483, racer
-15.4698, 26.8133, 4.59461, racer
-15.4715, 26.8135, 4.59491, racer
-15.3762, 27.0822, 4.71763, racer
-14.9235, 27.6174, 4.91671, racer
-14.932, 27.6102, 4.91499, racer
-14.9435, 27.6025, 4.91391, racer
-14.9633, 27.5917, 4.91234, racer
-15.2865, 27.1266, 4.73078, racer
-15.4822, 26.7914, 4.58571, racer
-15.4765, 26.8013, 4.58985, racer
-15.4749, 26.8039, 4.59094, racer
-15.4568, 26.8841, 4.58983, racer
-15.656, 27.5543, 4.20794, racer
-15.7102, 27.6865, 4.11686, racer
-15.7049, 27.6778, 4.12266, racer
-15.4454, 27.7262, 4.11134, racer
-14.7387, 27.8748, 4.07093, racer
-14.7685, 27.6884, 4.16877, racer
-15.6049, 27.6716, 4.12942, racer
-15.7127, 27.6795, 4.12268, racer
-15.491, 27.8506, 4.14113, racer
-14.8487, 28.2158, 4.16621, racer
-14.8656, 28.2113, 4.16589, racer
-14.833, 28.2507, 4.17944, racer
-14.2803, 28.373, 4.64669, racer
-14.0984, 28.4077, 4.80565, racer
-14.1052, 28.4094, 4.79907, racer
-14.1017, 28.4084, 4.80255, racer
-14.3147, 28.39, 4.61307, racer
-14.8736, 28.2302, 4.14533, racer
-14.864, 28.233, 4.15325, racer
-14.8551, 28.2354, 4.16062, racer
-14.8496, 28.24, 4.17414, racer
-15.3798, 28.0234, 4.09422, racer
-15.7352, 27.8229, 3.98714, racer
-15.7507, 27.8287, 3.98835, racer
-15.7404, 27.8407, 3.99392, racer
-15.7517, 27.8287, 3.98828, racer
-15.7501, 27.8301, 3.98898, racer
-15.7401, 27.8401, 3.9937, racer
-15.8125, 27.6882, 3.91245, racer
-15.9248, 26.9544, 3.47659, racer
-15.9234, 26.967, 3.48434, racer
-15.9185, 26.9925, 3.50058, racer
-15.8539, 27.3167, 3.68871, racer
-15.7497, 27.8263, 3.98831, racer
-15.7501, 27.8373, 3.99091, racer
-15.7503, 27.8322, 3.9893, racer
-15.7491, 27.8194, 3.98707, racer
-15.7734, 27.8676, 3.97829, racer
-16.0204, 27.5817, 3.66317, racer
-16.177, 27.3617, 3.19232, racer
-16.1649, 27.437, 3.1617, racer
-15.9677, 27.4363, 3.04324, racer
-15.0415, 27.2946, 2.26612, racer
-14.6479, 27.2941, 1.78021, racer
-15.3214, 27.4173, 2.32691, racer
-15.5987, 27.3119, 2.67904, racer
-14.9934, 27.2182, 2.5127, racer
-14.5858, 27.7004, 2.02364, racer
-14.4986, 27.4499, 1.82748, racer
-14.084, 26.8545, 2.02263, racer
-14.0734, 26.8424, 2.02467, racer
-13.7898, 26.8488, 2.22013, racer
-13.1657, 26.8307, 2.5184, racer
-13.1706, 26.8302, 2.51299, racer
-13.2564, 26.8542, 2.50738, racer
-13.9402, 26.9892, 2.27141, racer
-14.0727, 26.8462, 2.03929, racer
-14.0702, 26.843, 2.04345, racer
-14.1632, 26.9921, 2.10091, racer
-14.5943, 27.5482, 2.58025, racer
-14.5879, 27.54, 2.57301, racer
-14.6426, 27.4928, 2.67069, racer
-15.0341, 27.2291, 3.44227, racer
-15.0278, 27.2333, 3.42947, racer
-15.0052, 27.2491, 3.38807, racer
-14.6146, 27.524, 2.62627, racer
-14.5799, 27.5487, 2.55813, racer
-14.5888, 27.5425, 2.57369, racer
-14.5838, 27.5459, 2.56541, racer
-14.5878, 27.5432, 2.57201, racer
-14.5988, 27.5353, 2.58927, racer
-14.7432, 27.3971, 2.85561, racer
-14.9882, 27.1159, 3.34486, racer
-15.0031, 27.0982, 3.37517, racer
-15.0125, 27.0989, 3.36128, racer
-15.6607, 26.7311, 3.51705, racer
-15.8696, 26.6071, 3.58433, racer
-15.862, 26.6097, 3.58491, racer
-16.3271, 26.4077, 3.81287, racer
-16.7067, 26.2395, 4.00094, racer
-16.6967, 26.244, 3.99593, racer
-16.3752, 26.3857, 3.83448, racer
-15.8491, 26.6145, 3.57475, racer
-15.8601, 26.61, 3.57994, racer
-15.8665, 26.6074, 3.58273, racer
-15.8731, 26.605, 3.58542, racer
-15.8638, 26.6084, 3.58163, racer
-15.8668, 26.6074, 3.58283, racer
-15.8776, 26.5865, 3.60861, racer
-15.31, 26.3724, 3.91155, racer
-14.9936, 26.2957, 4.02534, racer
-14.9989, 26.2977, 4.02255, racer
-15.0083, 26.3005, 4.01859, racer
-15.0329, 26.4233, 4.19463, racer
-14.8526, 26.7731, 4.90095, racer
-14.8591, 26.7754, 4.89506, racer
-14.8644, 26.772, 4.88234, racer
-14.8644, 26.7723, 4.88286, racer
-14.8881, 26.6925, 4.73932, racer
-15.0083, 26.2833, 3.99348, racer
-15.0063, 26.2905, 4.0062, racer
-15.0038, 26.2992, 4.02081, racer
-15.0039, 26.2988, 4.02007, racer
-15.3689, 26.5523, 4.24117, racer
-15.8249, 26.7887, 4.39466, racer
-15.8206, 26.7855, 4.39227, racer
-15.814, 26.7812, 4.38931, racer
-15.8092, 26.7783, 4.38736, racer
-15.8052, 26.7758, 4.38559, racer
-15.8146, 26.7816, 4.38959, racer
-15.7145, 26.7315, 4.35809, racer
-15.4734, 26.6107, 4.28188, racer
-15.4713, 26.6098, 4.28139, racer
-15.4842, 26.6162, 4.28537, racer
-15.4767, 26.6124, 4.28297, racer
-15.8732, 26.3731, 4.32934, racer
-16.2669, 25.9536, 4.34473, racer
-16.2583, 25.9633, 4.34454, racer
-16.253, 25.9689, 4.34428, racer
-16.2465, 26.0083, 4.33208, racer
-16.8344, 26.4038, 4.00984, racer
-17.023, 26.4915, 3.92277, racer
-17.01, 26.4838, 3.92948, racer
-17.0144, 26.487, 3.92696, racer
-17.0559, 26.493, 3.88619, racer
-17.8026, 26.8203, 3.36013, racer
-17.7917, 26.8155, 3.36777, racer
-17.7769, 26.8086, 3.37854, racer
-17.7773, 26.8088, 3.37828, racer
-17.7822, 26.8111, 3.37465, racer
-17.7756, 26.808, 3.37955, racer
-17.7738, 26.8071, 3.38087, racer
-17.7829, 26.8114, 3.3741, racer
-17.7755, 26.8079, 3.37963, racer
-17.7826, 26.8113, 3.37434, racer
-17.7831, 26.8115, 3.37399, racer
-17.6928, 26.8996, 3.39714, racer
-17.4881, 27.7911, 3.22416, racer
-17.4899, 27.7822, 3.22591, racer
-17.4938, 27.7663, 3.22887, racer
-17.4949, 27.7618, 3.2299, racer
-17.4933, 27.7687, 3.22848, racer
-17.4944, 27.7637, 3.22942, racer
-17.4983, 27.7492, 3.23165, racer
-17.6182, 27.3237, 3.29971, racer
-17.7856, 26.7883, 3.37833, racer
-17.7836, 26.7951, 3.37793, racer
-17.7811, 26.8038, 3.37732, racer
-17.7806, 26.8052, 3.37721, racer
-17.7828, 26.7979, 3.37774, racer
-17.781, 26.8041, 3.37729, racer
-17.7798, 26.8079, 3.37699, racer
-17.7824, 26.799, 3.37765, racer
-17.9939, 26.8814, 3.59635, racer
-18.5202, 26.7815, 4.08217, racer
-18.5146, 26.7863, 4.07651, racer
-18.5072, 26.7936, 4.06887, racer
-18.5106, 26.7906, 4.07233, racer
-18.512, 26.7895, 4.07373, racer
-18.5057, 26.7948, 4.06736, racer
-18.5075, 26.7933, 4.06922, racer
-18.5119, 26.7896, 4.07358, racer
-18.4657, 26.9695, 4.0902, racer
-18.5512, 27.722, 4.52586, racer
-18.5495, 27.7105, 4.51865, racer
-18.5475, 27.6956, 4.50968, racer
-18.547, 27.6925, 4.50786, racer
-18.5482, 27.7014, 4.51309, racer
-18.5481, 27.7004, 4.51249, racer
-18.5474, 27.6948, 4.50924, racer
-18.5474, 27.6953, 4.50951, racer
-18.5476, 27.6969, 4.51043, racer
-18.5218, 27.2901, 4.30289, racer
-18.5035, 26.77, 4.05461, racer
-18.5039, 26.7822, 4.06029, racer
-18.5043, 26.789, 4.06344, racer
-18.5047, 26.7958, 4.06652, racer
-18.5041, 26.7862, 4.06217, racer
-18.5043, 26.7896, 4.06367, racer
-18.5048, 26.7971, 4.06711, racer
-18.5042, 26.7865, 4.06233, racer
-18.5043, 26.7898, 4.06381, racer
-18.5164, 26.794, 4.07815, racer
-19.0503, 26.1704, 4.04093, racer
-19.1563, 26.0408, 4.02514, racer
-19.149, 26.0322, 4.02488, racer
-19.1561, 26.0386, 4.02489, racer
-19.149, 26.0321, 4.02486, racer
-19.1474, 26.0306, 4.02485, racer
-19.1565, 26.0391, 4.02492, racer
-19.148, 26.0312, 4.02484, racer
-19.1462, 26.0295, 4.02482, racer
-19.1566, 26.0391, 4.02493, racer
-19.2967, 26.1942, 4.05134, racer
-19.8174, 26.7516, 4.13033, racer
-19.8249, 26.7613, 4.13167, racer
-19.8277, 26.7636, 4.13205, racer
-19.8259, 26.7621, 4.1318, racer
-19.8199, 26.7574, 4.13095, racer
-19.8328, 26.7676, 4.13276, racer
-19.8254, 26.7617, 4.13169, racer
-19.8278, 26.7636, 4.13199, racer
-20.0683, 26.9501, 3.9202, racer
-19.9392, 26.845, 4.03435, racer
-20.4626, 27.2852, 3.5689, racer
-20.4081, 27.2427, 3.6152, racer
-20.4672, 27.2872, 3.56522, racer
-20.4532, 27.2803, 3.57581, racer
-20.4638, 27.2853, 3.56789, racer
-20.4674, 27.287, 3.5652, racer
-20.4528, 27.2803, 3.57605, racer
-20.4666, 27.2866, 3.56581, racer
-20.4662, 27.2864, 3.56609, racer
-20.4533, 27.2806, 3.57564, racer
-20.4637, 27.2853, 3.5679, racer
-20.5535, 27.3604, 3.65665, racer
-20.6659, 27.4694, 4.00662, racer
-20.2674, 27.1512, 4.20322, racer
-19.83, 26.7641, 4.12805, racer
-19.8259, 26.7591, 4.12312, racer
-19.8291, 26.7643, 4.13094, racer
-19.8302, 26.7649, 4.13007, racer
-19.8227, 26.7609, 4.13605, racer
-19.8227, 26.7609, 4.13607, racer
-19.8317, 26.7657, 4.12882, racer
-19.8211, 26.76, 4.13728, racer
-19.8242, 26.7616, 4.13488, racer
-19.8541, 26.7803, 4.10333, racer
-19.9178, 26.9639, 3.49871, racer
-19.8961, 27.0513, 3.144, racer
-19.8957, 27.0496, 3.15002, racer
-19.8959, 27.0468, 3.16072, racer
-19.8958, 27.046, 3.16457, racer
-19.8958, 27.0473, 3.15913, racer
-19.8959, 27.0463, 3.1625, racer
-19.8959, 27.0461, 3.16392, racer
-19.8958, 27.0456, 3.16588, racer
-19.896, 27.045, 3.16772, racer
-19.8959, 27.0465, 3.16212, racer
-19.9695, 27.0376, 3.17548, racer
-20.7304, 27.1063, 2.55624, racer
-20.7202, 27.1052, 2.56529, racer
-20.7053, 27.1033, 2.57784, racer
-20.7041, 27.103, 2.57887, racer
-20.7095, 27.1038, 2.57443, racer
-20.7038, 27.1031, 2.57914, racer
-20.7003, 27.1025, 2.58205, racer
-20.7098, 27.1038, 2.57418, racer
-20.7025, 27.1029, 2.58019, racer
-20.7072, 27.1035, 2.57633, racer
-20.7099, 27.1038, 2.5741, racer
-20.7024, 27.1028, 2.58032, racer
-20.6922, 27.1024, 2.59702, racer
-20.2242, 27.1258, 3.21458, racer
-19.626, 27.1148, 3.69115, racer
-19.959, 27.0655, 3.19972, racer
-19.9514, 27.0609, 3.18423, racer
-19.9215, 27.0522, 3.17386, racer
-19.9034, 27.047, 3.16916, racer
-19.8887, 27.0432, 3.16583, racer
-19.8934, 27.0444, 3.16691, racer
-19.9051, 27.0474, 3.16952, racer
-19.8868, 27.0427, 3.16542, racer
-19.8935, 27.0444, 3.16692, racer
-19.9054, 27.0475, 3.16957, racer
-19.8869, 27.0427, 3.16545, racer
-20.1485, 27.151, 3.2385, racer
-20.7509, 27.4234, 3.38103, racer
-20.7659, 27.4304, 3.38564, racer
-20.7561, 27.4259, 3.3826, racer
-20.7871, 27.4405, 3.39233, racer
-20.7735, 27.4343, 3.38824, racer
-20.7656, 27.4305, 3.38569, racer
-20.7596, 27.4276, 3.38371, racer
-20.7486, 27.4225, 3.3804, racer
-20.7831, 27.4386, 3.39101, racer
-20.7911, 27.42, 3.36198, racer
-21.1418, 27.3742, 3.37652, racer
-21.7627, 27.3693, 3.52038, racer
-21.783, 27.3691, 3.52264, racer
-21.7698, 27.3692, 3.51576, racer
-21.7765, 27.3691, 3.51998, racer
-21.7826, 27.3691, 3.52367, racer
-21.7823, 27.3691, 3.52349, racer
-21.7397, 27.4006, 3.45981, racer
-21.9018, 27.9609, 2.67907, racer
-21.8985, 27.9522, 2.69036, racer
-21.8944, 27.9405, 2.70516, racer
-21.8957, 27.9446, 2.70007, racer
-21.8956, 27.9442, 2.70058, racer
-21.8939, 27.9388, 2.70724, racer
-21.8957, 27.9445, 2.7001, racer
-21.8957, 27.9443, 2.70037, racer
-21.8594, 27.9036, 2.7515, racer
-21.6694, 27.3578, 3.49881, racer
-21.6823, 27.3529, 3.51283, racer
-21.7221, 27.3539, 3.52028, racer
-21.7754, 27.3692, 3.51927, racer
-21.7852, 27.3718, 3.51926, racer
-21.7667, 27.3668, 3.51931, racer
-21.7798, 27.3704, 3.51926, racer
-21.7841, 27.3715, 3.51925, racer
-21.7662, 27.3666, 3.51929, racer
-21.7792, 27.3702, 3.51927, racer
-21.7857, 27.372, 3.51926, racer
-21.7416, 27.3504, 3.46719, racer
-21.8384, 27.2312, 2.64564, racer
-21.866, 27.2149, 2.50491, racer
-21.8635, 27.2166, 2.51873, racer
-21.8624, 27.2173, 2.52374, racer
-21.8628, 27.2171, 2.52205, racer
-21.8625, 27.2172, 2.5236, racer
-21.8613, 27.218, 2.52908, racer
-21.863, 27.217, 2.52076, racer
-21.8621, 27.2175, 2.52568, racer
-21.8636, 27.2165, 2.5176, racer
-21.8628, 27.2171, 2.52128, racer
-21.7858, 27.2918, 2.79611, racer
-21.766, 27.2854, 3.04125, racer
-21.7705, 27.2796, 3.03475, racer
-21.7704, 27.2817, 3.02185, racer
-21.7713, 27.2799, 3.02495, racer
-21.7706, 27.28, 3.0325, racer
-21.7711, 27.2802, 3.02542, racer
-21.7713, 27.2802, 3.02226, racer
-21.77, 27.2797, 3.03977, racer
-21.7706, 27.2799, 3.0321, racer
-21.7706, 27.2799, 3.03191, racer
-21.77, 27.2797, 3.04078, racer
-21.7706, 27.2799, 3.0322, racer
-21.7712, 27.2801, 3.02373, racer
-21.7429, 27.3368, 3.03457, racer
-21.5036, 28.0549, 2.39931, racer
-21.5063, 28.0461, 2.40829, racer
-21.5098, 28.0329, 2.4218, racer
-21.5089, 28.0368, 2.41775, racer
-21.5091, 28.0359, 2.41866, racer
-21.5101, 28.0317, 2.42306, racer
-21.509, 28.0363, 2.41829, racer
-21.5089, 28.0366, 2.41791, racer
-21.5105, 28.0302, 2.42454, racer
-21.5093, 28.0351, 2.41952, racer
-21.8217, 28.1774, 2.28033, racer
-22.2856, 28.514, 1.9425, racer
-22.2785, 28.5086, 1.94788, racer
-22.271, 28.5031, 1.95346, racer
-22.2676, 28.5006, 1.95595, racer
-22.266, 28.4994, 1.95715, racer
-22.2717, 28.5036, 1.95295, racer
-22.2664, 28.4998, 1.95681, racer
-22.2633, 28.4975, 1.95915, racer
-22.5757, 28.2718, 1.95096, racer
-23.1678, 28.0216, 1.85104, racer
-23.1624, 28.0251, 1.8518, racer
-23.1531, 28.0302, 1.85333, racer
-23.1506, 28.0315, 1.85368, racer
-23.1499, 28.032, 1.85392, racer
-23.1543, 28.0296, 1.85314, racer
-23.1483, 28.0328, 1.85406, racer
-23.1441, 28.035, 1.85481, racer
-23.4113, 28.1118, 1.9679, racer
-24.1298, 28.1539, 2.14614, racer
-24.1228, 28.1533, 2.14405, racer
-24.1072, 28.1523, 2.13986, racer
-24.1113, 28.1525, 2.14097, racer
-24.1071, 28.1521, 2.13974, racer
-24.1076, 28.1522, 2.13994, racer
-24.1053, 28.1522, 2.13937, racer
-24.0999, 28.1517, 2.13789, racer
-23.7113, 28.1038, 2.01352, racer
-23.2325, 28.0408, 1.87735, racer
-23.1644, 28.0314, 1.85641, racer
-23.1626, 28.031, 1.85579, racer
-23.145, 28.0286, 1.8506, racer
-22.9419, 27.8834, 1.78194, racer
-22.3591, 27.3928, 1.63349, racer
-22.3601, 27.3923, 1.63401, racer
-22.3792, 27.4001, 1.64046, racer
-22.3736, 27.3976, 1.6385, racer
-22.3986, 27.4082, 1.64699, racer
-22.3852, 27.4027, 1.64258, racer
-22.3001, 27.3613, 1.78737, racer
-21.6613, 27.0841, 2.29501, racer
-21.6718, 27.0886, 2.28696, racer
-21.6838, 27.0943, 2.27656, racer
-21.6854, 27.0951, 2.27503, racer
-21.6768, 27.0909, 2.2829, racer
-21.6845, 27.0946, 2.27588, racer
-21.6806, 27.0927, 2.27943, racer
-21.6768, 27.0909, 2.28295, racer
-21.6849, 27.0948, 2.27553, racer
-21.6889, 27.0993, 2.26678, racer
-21.3605, 27.5179, 2.6983, racer
-21.1675, 27.6929, 2.92449, racer
-21.175, 27.6853, 2.9174, racer
-21.1742, 27.6862, 2.91795, racer
-21.1805, 27.6792, 2.91323, racer
-21.1774, 27.6827, 2.91557, racer
-21.174, 27.6865, 2.91815, racer
-21.3136, 27.5269, 2.76929, racer
-21.6995, 27.0767, 2.25583, racer
-21.6934, 27.0839, 2.26413, racer
-21.6871, 27.0913, 2.27246, racer
