Iteration, Path length, Time, Planning, Flying
2363, 1294.99, 2362.37, 1425.47, 936.88
2364, 1296.08, 2363.36, 1426, 937.35
2365, 1297.22, 2364.36, 1426.5, 937.83
2366, 1297.93, 2365.36, 1427.13, 938.2
2367, 1299.02, 2366.37, 1427.68, 938.67
2368, 1299.82, 2367.36, 1428.35, 939
2369, 1300.85, 2368.38, 1428.82, 939.53
2370, 1301.54, 2369.36, 1429.34, 939.99
2371, 1302.41, 2370.38, 1429.89, 940.46
2372, 1303.05, 2371.37, 1430.39, 940.95
2373, 1303.41, 2372.38, 1430.92, 941.42
2374, 1303.82, 2373.36, 1431.37, 941.97
2375, 1304.98, 2374.36, 1431.71, 942.64
2376, 1305.63, 2375.36, 1432.1, 943.23
2377, 1306.6, 2376.36, 1432.48, 943.85
2378, 1307.62, 2377.36, 1432.98, 944.34
2379, 1307.83, 2378.36, 1433.68, 944.67
2380, 1307.86, 2379.38, 1434.49, 944.86
2381, 1307.89, 2380.36, 1435.27, 945.08
2382, 1308.59, 2381.36, 1435.85, 945.5
2383, 1309.41, 2382.36, 1436.4, 945.95
2384, 1310.47, 2383.36, 1437, 946.35
2385, 1311.24, 2384.36, 1437.55, 946.78
2386, 1311.88, 2385.36, 1438.11, 947.24
2387, 1311.97, 2386.36, 1438.69, 947.66
2388, 1312.27, 2387.36, 1439.31, 948.04
2389, 1313.27, 2388.38, 1439.69, 948.66
2390, 1314.07, 2389.37, 1440.26, 949.08
2391, 1314.98, 2390.37, 1440.88, 949.47
2392, 1315.9, 2391.36, 1441.27, 950.08
2393, 1316.56, 2392.36, 1441.8, 950.55
2394, 1317.56, 2393.38, 1442.13, 951.21
2395, 1317.8, 2394.36, 1442.72, 951.62
2396, 1318.63, 2395.36, 1443.06, 952.27
2397, 1319.43, 2396.38, 1443.72, 952.63
2398, 1320.57, 2397.36, 1444.12, 953.21
2399, 1321.51, 2398.36, 1444.54, 953.81
2400, 1322.42, 2399.36, 1444.93, 954.41
2401, 1323.12, 2400.36, 1445.43, 954.92
2402, 1323.75, 2401.36, 1445.85, 955.5
2403, 1324.16, 2402.36, 1446.29, 956.06
2404, 1324.26, 2403.36, 1446.92, 956.43
2405, 1324.47, 2404.36, 1447.44, 956.91
2406, 1325.04, 2405.36, 1447.89, 957.44
2407, 1325.96, 2406.36, 1448.45, 957.9
2408, 1326.86, 2407.36, 1449.02, 958.31
2409, 1327.87, 2408.38, 1449.38, 958.97
2410, 1328.79, 2409.37, 1449.91, 959.44
2411, 1328.82, 2410.36, 1450.73, 959.61
2412, 1328.92, 2411.37, 1451.46, 959.89
2413, 1329.92, 2412.37, 1451.91, 960.44
2414, 1330.57, 2413.37, 1452.52, 960.83
2415, 1331.35, 2414.36, 1452.98, 961.37
2416, 1332.11, 2415.38, 1453.47, 961.87
2417, 1332.82, 2416.36, 1453.9, 962.44
2418, 1333.76, 2417.36, 1454.42, 962.91
2419, 1333.9, 2418.36, 1455.05, 963.28
2420, 1333.93, 2419.37, 1455.79, 963.56
2421, 1333.96, 2420.36, 1456.56, 963.78
2422, 1333.98, 2421.36, 1457.48, 963.87
2423, 1334.05, 2422.38, 1458.29, 964.06
2424, 1334.76, 2423.36, 1458.98, 964.37
2425, 1335.69, 2424.36, 1459.43, 964.92
2426, 1336.36, 2425.36, 1459.81, 965.52
2427, 1337.24, 2426.36, 1460.3, 966.05
2428, 1337.44, 2427.36, 1460.71, 966.64
2429, 1337.49, 2428.36, 1461.44, 966.9
2430, 1337.93, 2429.36, 1461.97, 967.38
2431, 1338.84, 2430.37, 1462.5, 967.85
2432, 1339.59, 2431.36, 1463.01, 968.33
2433, 1340.51, 2432.36, 1463.61, 968.73
2434, 1341.17, 2433.36, 1464.12, 969.21
2435, 1342.28, 2434.36, 1464.66, 969.68
2436, 1343.04, 2435.36, 1465.15, 970.18
2437, 1344.1, 2436.37, 1465.72, 970.63
2438, 1344.92, 2437.37, 1466.3, 971.05
2439, 1345.57, 2438.36, 1466.63, 971.72
2440, 1345.66, 2439.36, 1467.35, 971.98
2441, 1345.68, 2440.36, 1468.3, 972.05
2442, 1345.85, 2441.37, 1468.94, 972.41
2443, 1346.69, 2442.36, 1469.4, 972.95
2444, 1347.53, 2443.36, 1469.83, 973.5
2445, 1348.5, 2444.36, 1470.22, 974.13
2446, 1349.48, 2445.36, 1470.63, 974.72
2447, 1350.05, 2446.36, 1471.04, 975.3
2448, 1350.95, 2447.36, 1471.48, 975.87
2449, 1351.79, 2448.36, 1471.93, 976.4
2450, 1352.79, 2449.37, 1472.43, 976.92
2451, 1353.76, 2450.36, 1472.93, 977.4
2452, 1354.71, 2451.36, 1473.44, 977.91
2453, 1355.14, 2452.36, 1473.98, 978.37
2454, 1355.6, 2453.36, 1474.59, 978.76
2455, 1355.93, 2454.37, 1475.16, 979.19
2456, 1356.27, 2455.36, 1475.69, 979.66
2457, 1357.35, 2456.37, 1476.15, 980.2
2458, 1357.98, 2457.36, 1476.63, 980.71
2459, 1358.8, 2458.37, 1477.2, 981.15
2460, 1359.56, 2459.37, 1477.65, 981.68
2461, 1359.74, 2460.36, 1478.27, 982.06
2462, 1359.77, 2461.36, 1479, 982.33
2463, 1359.8, 2462.37, 1479.87, 982.46
2464, 1360.13, 2463.36, 1480.44, 982.89
2465, 1361.21, 2464.36, 1480.98, 983.35
2466, 1362.14, 2465.37, 1481.37, 983.98
2467, 1363.26, 2466.36, 1481.83, 984.51
2468, 1364.29, 2467.36, 1482.42, 984.92
2469, 1365.14, 2468.37, 1482.94, 985.41
2470, 1365.41, 2469.36, 1483.6, 985.75
2471, 1365.44, 2470.36, 1484.4, 985.93
2472, 1365.47, 2471.37, 1485.19, 986.15
2473, 1365.81, 2472.37, 1485.78, 986.57
2474, 1366.57, 2473.36, 1486.26, 987.09
2475, 1367.39, 2474.36, 1486.79, 987.54
2476, 1368.16, 2475.37, 1487.2, 988.12
2477, 1369.25, 2476.37, 1487.67, 988.66
2478, 1369.82, 2477.38, 1488.05, 989.3
2479, 1369.86, 2478.36, 1488.7, 989.62
2480, 1369.89, 2479.36, 1489.43, 989.92
2481, 1369.92, 2480.38, 1490.23, 990.12
2482, 1370.02, 2481.36, 1490.99, 990.34
2483, 1370.96, 2482.36, 1491.46, 990.89
2484, 1371.86, 2483.37, 1491.88, 991.47
2485, 1372.69, 2484.37, 1492.45, 991.9
2486, 1373.29, 2485.36, 1493, 992.32
2487, 1374.2, 2486.37, 1493.45, 992.88
2488, 1374.96, 2487.36, 1494.11, 993.24
2489, 1375.25, 2488.36, 1494.79, 993.55
2490, 1375.27, 2489.36, 1495.6, 993.75
2491, 1375.53, 2490.36, 1496.26, 994.08
2492, 1376.78, 2491.36, 1496.69, 994.66
2493, 1377.61, 2492.37, 1497.17, 995.17
2494, 1378.53, 2493.38, 1497.76, 995.59
2495, 1379.54, 2494.37, 1498.33, 996.02
2496, 1379.8, 2495.36, 1498.99, 996.34
2497, 1379.83, 2496.36, 1499.81, 996.51
2498, 1379.87, 2497.36, 1500.58, 996.76
2499, 1380.23, 2498.36, 1501.3, 997.03
2500, 1381.27, 2499.36, 1501.79, 997.55
2501, 1381.94, 2500.37, 1502.32, 998.02
2502, 1382.86, 2501.37, 1502.87, 998.48
2503, 1383.62, 2502.36, 1503.35, 999
2504, 1384.62, 2503.37, 1503.89, 999.46
2505, 1385.19, 2504.37, 1504.32, 1000.03
2506, 1385.25, 2505.36, 1504.99, 1000.36
2507, 1385.27, 2506.36, 1505.74, 1000.6
2508, 1385.52, 2507.36, 1506.41, 1000.94
2509, 1386.57, 2508.36, 1506.84, 1001.51
2510, 1387.57, 2509.36, 1507.45, 1001.9
2511, 1388.25, 2510.36, 1507.92, 1002.41
2512, 1389.36, 2511.37, 1508.36, 1002.99
2513, 1390.16, 2512.36, 1508.68, 1003.67
2514, 1391.2, 2513.36, 1509.22, 1004.11
2515, 1391.9, 2514.37, 1509.68, 1004.67
2516, 1392.59, 2515.36, 1510.12, 1005.22
2517, 1392.62, 2516.36, 1510.86, 1005.48
2518, 1392.85, 2517.36, 1511.48, 1005.87
2519, 1393.99, 2518.36, 1511.92, 1006.42
2520, 1394.82, 2519.36, 1512.38, 1006.97
2521, 1395.83, 2520.36, 1512.81, 1007.54
2522, 1396.46, 2521.36, 1513.33, 1008.02
2523, 1397.29, 2522.37, 1513.82, 1008.53
2524, 1398.09, 2523.37, 1514.43, 1008.92
2525, 1398.75, 2524.37, 1514.93, 1009.4
2526, 1398.82, 2525.36, 1515.47, 1009.86
2527, 1398.85, 2526.37, 1516.28, 1010.07
2528, 1399.03, 2527.36, 1516.88, 1010.47
2529, 1399.93, 2528.37, 1517.34, 1011.01
2530, 1400.59, 2529.37, 1517.89, 1011.45
2531, 1401.49, 2530.36, 1518.47, 1011.88
2532, 1402.37, 2531.36, 1518.87, 1012.47
2533, 1403.41, 2532.37, 1519.49, 1012.86
2534, 1404.39, 2533.37, 1519.93, 1013.42
2535, 1405.38, 2534.36, 1520.48, 1013.84
2536, 1406.22, 2535.37, 1521.02, 1014.33
2537, 1406.32, 2536.37, 1521.64, 1014.71
2538, 1406.35, 2537.36, 1522.4, 1014.95
2539, 1406.38, 2538.38, 1523.22, 1015.13
2540, 1406.4, 2539.37, 1524.07, 1015.28
2541, 1406.51, 2540.37, 1524.68, 1015.67
2542, 1407.09, 2541.36, 1525.25, 1016.08
2543, 1408.15, 2542.38, 1525.87, 1016.48
2544, 1408.91, 2543.37, 1526.24, 1017.11
2545, 1409.42, 2544.36, 1526.56, 1017.77
2546, 1409.51, 2545.36, 1527.25, 1018.06
2547, 1409.55, 2546.36, 1527.95, 1018.38
2548, 1410.3, 2547.36, 1528.49, 1018.86
2549, 1410.97, 2548.37, 1528.97, 1019.38
2550, 1411.95, 2549.36, 1529.51, 1019.83
2551, 1413.07, 2550.36, 1530.06, 1020.28
2552, 1414.1, 2551.37, 1530.55, 1020.8
2553, 1414.26, 2552.36, 1531.15, 1021.19
2554, 1414.85, 2553.37, 1531.67, 1021.68
2555, 1415.67, 2554.36, 1532.18, 1022.16
2556, 1416.4, 2555.36, 1532.75, 1022.6
2557, 1417.36, 2556.36, 1533.32, 1023.01
2558, 1418.18, 2557.38, 1533.87, 1023.48
2559, 1419, 2558.36, 1534.41, 1023.92
2560, 1420.06, 2559.38, 1534.99, 1024.36
2561, 1420.73, 2560.36, 1535.74, 1024.59
2562, 1421.22, 2561.36, 1536.35, 1025
2563, 1421.28, 2562.36, 1537.16, 1025.19
2564, 1421.43, 2563.37, 1537.93, 1025.42
2565, 1422.24, 2564.36, 1538.59, 1025.75
2566, 1423.13, 2565.36, 1539.22, 1026.13
2567, 1424.16, 2566.37, 1539.67, 1026.7
2568, 1424.61, 2567.36, 1540.17, 1027.16
2569, 1424.82, 2568.37, 1540.81, 1027.54
2570, 1424.85, 2569.36, 1541.63, 1027.71
2571, 1424.87, 2570.36, 1542.49, 1027.85
2572, 1425.05, 2571.36, 1543.22, 1028.11
2573, 1426.13, 2572.37, 1543.68, 1028.67
2574, 1427.15, 2573.36, 1544.24, 1029.11
2575, 1428.03, 2574.37, 1544.81, 1029.54
2576, 1428.87, 2575.36, 1545.36, 1030
2577, 1429.59, 2576.36, 1545.87, 1030.48
2578, 1430.24, 2577.36, 1546.44, 1030.91
2579, 1430.4, 2578.37, 1547.13, 1031.22
2580, 1430.43, 2579.36, 1547.92, 1031.41
2581, 1430.73, 2580.36, 1548.61, 1031.74
2582, 1431.72, 2581.36, 1549.03, 1032.32
2583, 1432.62, 2582.37, 1549.52, 1032.83
2584, 1433.32, 2583.36, 1549.94, 1033.41
2585, 1434.3, 2584.38, 1550.29, 1034.06
2586, 1435.14, 2585.36, 1550.84, 1034.49
2587, 1435.95, 2586.36, 1551.37, 1034.97
2588, 1436.57, 2587.36, 1551.78, 1035.56
2589, 1436.67, 2588.37, 1552.5, 1035.84
2590, 1436.7, 2589.37, 1553.3, 1036.05
2591, 1436.78, 2590.37, 1554.03, 1036.32
2592, 1437.52, 2591.36, 1554.56, 1036.78
2593, 1438.43, 2592.36, 1554.99, 1037.35
2594, 1439.12, 2593.36, 1555.65, 1037.68
2595, 1440.18, 2594.36, 1556.31, 1038.03
2596, 1440.92, 2595.37, 1556.94, 1038.41
2597, 1441.42, 2596.37, 1557.47, 1038.88
2598, 1441.48, 2597.36, 1558.16, 1039.19
2599, 1441.52, 2598.37, 1558.85, 1039.49
2600, 1441.84, 2599.36, 1559.48, 1039.86
2601, 1442.69, 2600.36, 1559.91, 1040.44
2602, 1443.36, 2601.36, 1560.35, 1040.98
2603, 1444.23, 2602.36, 1560.82, 1041.53
2604, 1445.12, 2603.37, 1561.42, 1041.93
2605, 1445.82, 2604.37, 1562, 1042.35
2606, 1446.02, 2605.37, 1562.69, 1042.66
2607, 1446.05, 2606.38, 1563.38, 1042.97
2608, 1446.12, 2607.36, 1564.02, 1043.31
2609, 1446.79, 2608.36, 1564.72, 1043.63
2610, 1447.69, 2609.36, 1565.06, 1044.29
2611, 1448.53, 2610.36, 1565.54, 1044.81
2612, 1449.41, 2611.36, 1566.11, 1045.23
2613, 1450.31, 2612.36, 1566.55, 1045.79
2614, 1451.04, 2613.37, 1567.12, 1046.23
2615, 1451.84, 2614.36, 1567.49, 1046.85
2616, 1452.18, 2615.36, 1568.07, 1047.26
2617, 1452.21, 2616.36, 1568.91, 1047.42
2618, 1452.37, 2617.37, 1569.56, 1047.78
2619, 1453.42, 2618.36, 1570.19, 1048.14
2620, 1454.25, 2619.36, 1570.82, 1048.53
2621, 1455.2, 2620.37, 1571.39, 1048.96
2622, 1455.96, 2621.37, 1571.96, 1049.38
2623, 1456.68, 2622.36, 1572.47, 1049.86
2624, 1457.7, 2623.37, 1573.21, 1050.13
2625, 1458.73, 2624.36, 1573.68, 1050.67
2626, 1458.96, 2625.37, 1574.4, 1050.95
2627, 1458.99, 2626.36, 1575.27, 1051.06
2628, 1459.01, 2627.37, 1576.05, 1051.3
2629, 1459.05, 2628.36, 1576.87, 1051.45
2630, 1459.69, 2629.36, 1577.47, 1051.87
2631, 1460.78, 2630.36, 1577.84, 1052.51
2632, 1461.83, 2631.38, 1578.31, 1053.03
2633, 1462.6, 2632.37, 1578.83, 1053.51
2634, 1463.27, 2633.36, 1579.3, 1054.05
2635, 1463.31, 2634.37, 1580.06, 1054.29
2636, 1463.65, 2635.36, 1580.72, 1054.61
2637, 1464.63, 2636.36, 1581.38, 1054.97
2638, 1465.56, 2637.37, 1581.99, 1055.36
2639, 1466.24, 2638.36, 1582.38, 1055.95
2640, 1466.88, 2639.36, 1583.01, 1056.34
2641, 1467.1, 2640.37, 1583.61, 1056.72
2642, 1467.13, 2641.37, 1584.44, 1056.91
2643, 1467.17, 2642.39, 1585.23, 1057.12
2644, 1468.08, 2643.36, 1585.8, 1057.55
2645, 1469.01, 2644.36, 1586.43, 1057.9
2646, 1469.98, 2645.37, 1586.99, 1058.36
2647, 1470.82, 2646.36, 1587.68, 1058.67
2648, 1471.69, 2647.36, 1588.11, 1059.22
2649, 1472.43, 2648.37, 1588.57, 1059.78
2650, 1473.07, 2649.37, 1589.09, 1060.26
2651, 1473.4, 2650.37, 1589.7, 1060.65
2652, 1473.43, 2651.36, 1590.53, 1060.82
2653, 1473.56, 2652.38, 1591.22, 1061.12
2654, 1474.25, 2653.36, 1591.71, 1061.62
2655, 1475.11, 2654.37, 1592.3, 1062.05
2656, 1475.9, 2655.37, 1592.82, 1062.51
2657, 1476.9, 2656.36, 1593.49, 1062.85
2658, 1477.5, 2657.37, 1594.02, 1063.33
2659, 1478.04, 2658.36, 1594.55, 1063.79
2660, 1478.08, 2659.36, 1595.31, 1064.02
2661, 1478.17, 2660.36, 1595.98, 1064.35
2662, 1478.93, 2661.37, 1596.5, 1064.84
2663, 1479.94, 2662.36, 1596.94, 1065.41
2664, 1480.14, 2663.37, 1597.56, 1065.79
2665, 1480.16, 2664.36, 1598.4, 1065.94
2666, 1480.29, 2665.37, 1599.01, 1066.34
2667, 1480.75, 2666.37, 1599.57, 1066.77
2668, 1481.54, 2667.37, 1600.15, 1067.2
2669, 1482.6, 2668.37, 1600.7, 1067.64
2670, 1483.34, 2669.37, 1601.23, 1068.11
2671, 1483.81, 2670.37, 1601.9, 1068.45
2672, 1483.84, 2671.37, 1602.79, 1068.56
2673, 1483.87, 2672.38, 1603.63, 1068.72
2674, 1484.63, 2673.36, 1604.17, 1069.18
2675, 1485.49, 2674.36, 1604.57, 1069.76
2676, 1486.1, 2675.36, 1605.01, 1070.32
2677, 1486.96, 2676.36, 1605.57, 1070.77
2678, 1487.4, 2677.38, 1606.03, 1071.31
2679, 1487.57, 2678.36, 1606.64, 1071.7
2680, 1487.6, 2679.36, 1607.44, 1071.9
2681, 1487.71, 2680.37, 1608.21, 1072.12
2682, 1488.44, 2681.37, 1608.87, 1072.48
2683, 1489.5, 2682.37, 1609.25, 1073.09
2684, 1490.53, 2683.36, 1609.77, 1073.56
2685, 1491.43, 2684.36, 1610.26, 1074.06
2686, 1492.26, 2685.39, 1610.88, 1074.47
2687, 1492.83, 2686.36, 1611.54, 1074.81
2688, 1492.86, 2687.36, 1612.35, 1075
2689, 1492.91, 2688.38, 1612.96, 1075.38
2690, 1493.67, 2689.36, 1613.42, 1075.89
2691, 1494.95, 2690.36, 1613.92, 1076.41
2692, 1495.61, 2691.36, 1614.45, 1076.89
2693, 1496.5, 2692.37, 1614.99, 1077.36
2694, 1497.57, 2693.36, 1615.44, 1077.91
2695, 1498.31, 2694.37, 1615.89, 1078.46
2696, 1499.11, 2695.36, 1616.41, 1078.94
2697, 1499.9, 2696.36, 1616.89, 1079.45
2698, 1500.62, 2697.36, 1617.36, 1079.99
2699, 1501.57, 2698.36, 1617.86, 1080.48
2700, 1502.11, 2699.36, 1618.6, 1080.73
2701, 1502.14, 2700.36, 1619.29, 1081.04
2702, 1502.17, 2701.37, 1620.12, 1081.23
2703, 1502.23, 2702.36, 1620.86, 1081.49
2704, 1502.78, 2703.37, 1621.26, 1082.08
2705, 1503.77, 2704.36, 1621.72, 1082.63
2706, 1504.37, 2705.38, 1622.2, 1083.15
2707, 1505.22, 2706.37, 1622.58, 1083.76
2708, 1506.22, 2707.36, 1623.18, 1084.15
2709, 1506.97, 2708.36, 1623.75, 1084.58
2710, 1507.38, 2709.39, 1624.3, 1085.05
2711, 1507.47, 2710.37, 1624.99, 1085.35
2712, 1507.49, 2711.36, 1625.84, 1085.49
2713, 1507.56, 2712.36, 1626.64, 1085.71
2714, 1508.44, 2713.39, 1627.2, 1086.15
2715, 1509.23, 2714.39, 1627.89, 1086.46
2716, 1510.01, 2715.38, 1628.29, 1087.06
2717, 1510.97, 2716.36, 1628.76, 1087.59
2718, 1511.94, 2717.36, 1629.28, 1088.05
2719, 1512.55, 2718.36, 1629.74, 1088.61
2720, 1512.78, 2719.38, 1630.11, 1089.24
2721, 1513.05, 2720.38, 1630.6, 1089.75
2722, 1514.04, 2721.36, 1631.09, 1090.25
2723, 1514.84, 2722.36, 1631.65, 1090.7
2724, 1515.83, 2723.36, 1632.2, 1091.14
2725, 1516.77, 2724.36, 1632.8, 1091.54
2726, 1517.67, 2725.36, 1633.41, 1091.93
2727, 1518.48, 2726.38, 1633.86, 1092.49
2728, 1519.53, 2727.37, 1634.39, 1092.96
2729, 1520.18, 2728.36, 1635.01, 1093.33
2730, 1520.26, 2729.36, 1635.66, 1093.67
2731, 1520.29, 2730.37, 1636.51, 1093.84
2732, 1520.32, 2731.36, 1637.33, 1094.02
2733, 1520.35, 2732.37, 1638.07, 1094.28
2734, 1520.88, 2733.37, 1638.55, 1094.8
2735, 1521.71, 2734.36, 1639.11, 1095.23
2736, 1522.8, 2735.36, 1639.55, 1095.8
2737, 1523.79, 2736.37, 1639.99, 1096.36
2738, 1524.51, 2737.36, 1640.44, 1096.9
2739, 1524.58, 2738.36, 1641.25, 1097.09
2740, 1524.61, 2739.37, 1642.17, 1097.18
2741, 1525.11, 2740.37, 1642.74, 1097.6
2742, 1526.04, 2741.36, 1643.5, 1097.84
2743, 1527.04, 2742.36, 1644.02, 1098.32
2744, 1527.87, 2743.36, 1644.59, 1098.75
2745, 1528.65, 2744.36, 1645.25, 1099.08
2746, 1529.38, 2745.37, 1645.84, 1099.49
2747, 1529.66, 2746.37, 1646.5, 1099.83
2748, 1529.7, 2747.36, 1647.28, 1100.06
2749, 1529.78, 2748.36, 1647.99, 1100.34
2750, 1530.64, 2749.36, 1648.37, 1100.96
2751, 1531.55, 2750.36, 1648.89, 1101.46
2752, 1532.59, 2751.36, 1649.46, 1101.88
2753, 1533.26, 2752.37, 1649.97, 1102.38
2754, 1534.19, 2753.36, 1650.51, 1102.84
2755, 1534.74, 2754.37, 1651.06, 1103.29
2756, 1535.01, 2755.36, 1651.61, 1103.72
2757, 1535.45, 2756.37, 1652.31, 1104.02
2758, 1536.53, 2757.36, 1652.85, 1104.46
2759, 1537.52, 2758.36, 1653.46, 1104.88
2760, 1538.56, 2759.36, 1654.08, 1105.27
2761, 1538.78, 2760.36, 1654.7, 1105.63
2762, 1538.81, 2761.36, 1655.52, 1105.83
2763, 1538.83, 2762.36, 1656.32, 1106.01
2764, 1538.86, 2763.38, 1657.04, 1106.31
2765, 1539.04, 2764.36, 1657.75, 1106.59
2766, 1540.22, 2765.36, 1658.2, 1107.14
2767, 1540.9, 2766.36, 1658.87, 1107.47
2768, 1541.7, 2767.36, 1659.32, 1108.01
2769, 1542.34, 2768.38, 1660.03, 1108.31
2770, 1542.38, 2769.37, 1660.94, 1108.4
2771, 1542.42, 2770.37, 1661.7, 1108.65
2772, 1542.44, 2771.36, 1662.56, 1108.77
2773, 1542.48, 2772.36, 1663.4, 1108.93
2774, 1542.8, 2773.37, 1663.91, 1109.43
2775, 1543.57, 2774.36, 1664.51, 1109.82
2776, 1544.51, 2775.37, 1665.02, 1110.32
2777, 1545.52, 2776.36, 1665.57, 1110.78
2778, 1546.49, 2777.36, 1666.04, 1111.29
2779, 1547.21, 2778.36, 1666.61, 1111.74
2780, 1548.12, 2779.37, 1667.16, 1112.18
2781, 1548.5, 2780.36, 1667.92, 1112.43
2782, 1548.89, 2781.37, 1668.51, 1112.84
2783, 1549.59, 2782.36, 1669.21, 1113.14
2784, 1550.35, 2783.38, 1669.7, 1113.65
2785, 1551.07, 2784.36, 1670.28, 1114.03
2786, 1551.55, 2785.37, 1670.87, 1114.48
2787, 1551.59, 2786.36, 1671.66, 1114.69
2788, 1551.62, 2787.37, 1672.48, 1114.87
2789, 1551.65, 2788.36, 1673.25, 1115.09
2790, 1551.67, 2789.37, 1674.19, 1115.16
2791, 1551.7, 2790.36, 1675.06, 1115.29
2792, 1551.72, 2791.36, 1675.9, 1115.43
2793, 1551.75, 2792.36, 1676.72, 1115.62
2794, 1551.77, 2793.36, 1677.57, 1115.76
2795, 1551.79, 2794.36, 1678.46, 1115.87
2796, 1551.81, 2795.36, 1679.34, 1115.99
2797, 1551.84, 2796.37, 1680.18, 1116.16
2798, 1551.88, 2797.36, 1680.87, 1116.47
2799, 1551.9, 2798.36, 1681.73, 1116.62
2800, 1551.93, 2799.36, 1682.51, 1116.84
2801, 1551.96, 2800.36, 1683.27, 1117.05
2802, 1551.99, 2801.36, 1684.16, 1117.16
2803, 1552.01, 2802.37, 1685.02, 1117.31
2804, 1552.04, 2803.37, 1685.82, 1117.53
2805, 1552.06, 2804.36, 1686.58, 1117.76
2806, 1552.08, 2805.37, 1687.55, 1117.8
2807, 1552.11, 2806.36, 1688.39, 1117.95
2808, 1552.59, 2807.38, 1688.93, 1118.42
2809, 1553.71, 2808.36, 1689.65, 1118.67
2810, 1554.44, 2809.37, 1690.25, 1119.1
2811, 1555.29, 2810.37, 1690.84, 1119.5
2812, 1556.25, 2811.36, 1691.33, 1120.02
2813, 1557.13, 2812.36, 1691.82, 1120.53
2814, 1558.05, 2813.36, 1692.29, 1121.05
2815, 1558.73, 2814.38, 1692.88, 1121.47
2816, 1559.19, 2815.36, 1693.41, 1121.94
2817, 1559.25, 2816.38, 1694.19, 1122.16
2818, 1559.75, 2817.36, 1694.75, 1122.59
2819, 1560.82, 2818.36, 1695.32, 1123.03
2820, 1561.74, 2819.37, 1695.89, 1123.46
2821, 1562.46, 2820.36, 1696.37, 1123.98
2822, 1563.1, 2821.36, 1696.89, 1124.46
2823, 1563.72, 2822.36, 1697.45, 1124.89
2824, 1564, 2823.36, 1698, 1125.33
2825, 1564.24, 2824.37, 1698.59, 1125.76
2826, 1565.25, 2825.36, 1699.18, 1126.16
2827, 1566.11, 2826.36, 1699.62, 1126.73
2828, 1566.87, 2827.36, 1700.21, 1127.12
2829, 1567.73, 2828.38, 1700.63, 1127.72
2830, 1568.79, 2829.36, 1701.18, 1128.17
2831, 1569.49, 2830.36, 1701.76, 1128.57
2832, 1569.81, 2831.38, 1702.43, 1128.92
2833, 1569.84, 2832.36, 1703.23, 1129.1
2834, 1569.88, 2833.36, 1704, 1129.36
2835, 1570.51, 2834.36, 1704.49, 1129.83
2836, 1571.55, 2835.37, 1705.11, 1130.24
2837, 1572.35, 2836.36, 1705.52, 1130.83
2838, 1573.17, 2837.36, 1705.95, 1131.4
2839, 1573.92, 2838.36, 1706.37, 1131.96
2840, 1574, 2839.36, 1707.06, 1132.28
2841, 1574.15, 2840.36, 1707.8, 1132.54
2842, 1575.04, 2841.36, 1708.22, 1133.12
2843, 1576.01, 2842.36, 1708.73, 1133.62
2844, 1577.01, 2843.36, 1709.36, 1133.98
2845, 1577.87, 2844.36, 1709.74, 1134.61
2846, 1578.3, 2845.36, 1710.27, 1135.06
2847, 1579.02, 2846.36, 1710.83, 1135.52
2848, 1579.98, 2847.37, 1711.3, 1136.03
2849, 1580.41, 2848.36, 1711.76, 1136.59
2850, 1580.58, 2849.38, 1712.41, 1136.94
2851, 1581.39, 2850.37, 1712.96, 1137.39
2852, 1582.36, 2851.36, 1713.48, 1137.87
2853, 1583.15, 2852.37, 1713.79, 1138.56
2854, 1584.05, 2853.36, 1714.32, 1139.02
2855, 1584.37, 2854.36, 1714.99, 1139.36
2856, 1584.4, 2855.37, 1715.68, 1139.66
2857, 1584.42, 2856.36, 1716.5, 1139.85
2858, 1584.46, 2857.36, 1717.27, 1140.08
2859, 1584.48, 2858.36, 1718.07, 1140.28
2860, 1584.66, 2859.36, 1718.67, 1140.68
2861, 1585.39, 2860.37, 1719.11, 1141.23
2862, 1586.1, 2861.36, 1719.65, 1141.7
2863, 1586.86, 2862.36, 1720.23, 1142.12
2864, 1587.7, 2863.38, 1720.78, 1142.57
2865, 1588.36, 2864.37, 1721.25, 1143.1
2866, 1589.29, 2865.36, 1721.88, 1143.45
2867, 1589.85, 2866.36, 1722.48, 1143.87
2868, 1589.92, 2867.37, 1723.2, 1144.15
2869, 1589.95, 2868.37, 1723.96, 1144.38
2870, 1589.98, 2869.37, 1724.77, 1144.58
2871, 1590.16, 2870.36, 1725.44, 1144.9
2872, 1590.99, 2871.36, 1725.97, 1145.38
2873, 1591.87, 2872.36, 1726.48, 1145.86
2874, 1593.05, 2873.36, 1726.98, 1146.36
2875, 1593.81, 2874.36, 1727.6, 1146.75
2876, 1594.3, 2875.37, 1728.24, 1147.11
2877, 1594.85, 2876.36, 1728.58, 1147.76
2878, 1595.76, 2877.36, 1729.06, 1148.28
2879, 1596.48, 2878.37, 1729.68, 1148.66
2880, 1597.52, 2879.36, 1730.22, 1149.13
2881, 1598.34, 2880.37, 1730.63, 1149.72
2882, 1598.84, 2881.36, 1731.26, 1150.07
2883, 1599.36, 2882.37, 1731.82, 1150.52
2884, 1599.39, 2883.39, 1732.64, 1150.71
2885, 1599.48, 2884.36, 1733.3, 1151.04
2886, 1600.34, 2885.37, 1733.82, 1151.51
