Goal x, Goal y, Goal z, Planner
-26.3081, -1.35997, 3.03546, racer
-26.8529, -1.75149, 3.47361, racer
-26.9053, -1.79391, 3.52059, racer
-26.9981, -1.66825, 3.21349, racer
-27.6376, -1.67703, 2.85029, racer
-28.1854, -2.2659, 3.43527, racer
-28.6956, -2.38255, 3.8017, racer
-29.3555, -1.6298, 3.76403, racer
-29.7019, -1.23361, 3.69895, racer
-29.7289, -1.20176, 3.69387, racer
-29.6787, -1.21756, 3.70352, racer
-28.9226, -1.28389, 3.75715, racer
-28.2466, -0.994618, 3.3346, racer
-28.3412, -0.182861, 2.83469, racer
-27.8941, -0.0451145, 2.43579, racer
-27.3427, -0.517997, 1.68576, racer
-27.0306, -0.379766, 1.19651, racer
-26.872, 0.0843142, 0.962338, racer
-27.194, -0.368014, 1.66336, racer
-27.4428, -1.00328, 2.41364, racer
-27.589, -1.55702, 2.94002, racer
-27.9253, -2.35629, 3.31057, racer
-27.7776, -3.11418, 3.09734, racer
-27.9974, -4.11774, 2.84352, racer
-28.7628, -4.24308, 2.59744, racer
-29.1261, -4.85392, 2.48655, racer
-29.2053, -5.16121, 2.46967, racer
-29.2087, -5.17739, 2.46892, racer
-29.2327, -5.16739, 2.45574, racer
-29.4976, -4.71313, 2.31032, racer
-29.8502, -3.99479, 2.22015, racer
-30.1529, -3.90212, 2.93248, racer
-30.1645, -3.21592, 3.47865, racer
-30.4698, -2.29684, 3.5032, racer
-30.9253, -1.54659, 3.29874, racer
-31.4323, -1.09367, 3.21749, racer
-31.7398, -0.846195, 3.21724, racer
-31.774, -0.819165, 3.21724, racer
-31.785, -0.810446, 3.21724, racer
-31.7795, -0.814768, 3.21724, racer
-31.7883, -0.81091, 3.21536, racer
-31.7901, -0.463558, 2.78759, racer
-31.6145, -0.0378376, 1.9877, racer
-30.707, -0.431938, 1.67023, racer
-29.9765, -0.390667, 1.67153, racer
-29.7071, 0.203217, 2.05133, racer
-29.7099, 0.401942, 2.36344, racer
-29.7163, 0.326615, 1.85787, racer
-29.7218, 0.539606, 1.01002, racer
-29.6611, 0.925067, 0.972854, racer
-29.2148, 1.86886, 0.823692, racer
-28.4409, 2.11326, 0.667204, racer
-27.704, 2.16823, 1.32601, racer
-27.468, 2.24864, 1.5814, racer
-27.4576, 2.25166, 1.59307, racer
-27.4592, 2.25128, 1.59127, racer
-27.4595, 2.25127, 1.59096, racer
-27.4372, 2.25638, 1.58767, racer
-26.9905, 2.37875, 1.39899, racer
-26.1705, 2.87736, 1.76186, racer
-25.6474, 2.85499, 2.43501, racer
-25.4788, 3.29298, 3.07753, racer
-25.4704, 3.39018, 3.19134, racer
-25.4701, 3.39322, 3.1949, racer
-25.3748, 3.3976, 3.04591, racer
-24.7222, 3.58421, 2.28083, racer
-24.5918, 4.27339, 1.58019, racer
-24.9231, 4.87796, 1.81984, racer
-25.0177, 5.67779, 2.38185, racer
-25.1266, 6.53262, 2.28613, racer
-25.1871, 6.83715, 2.1754, racer
-25.1883, 6.84207, 2.1736, racer
-25.5385, 6.67765, 2.53519, racer
-26.2608, 6.05629, 3.16871, racer
-26.9042, 5.64002, 3.24577, racer
-27.6919, 5.57189, 2.71427, racer
-28.2448, 5.57611, 2.6456, racer
-28.3531, 5.57551, 2.65363, racer
-28.9004, 5.45504, 2.98804, racer
-29.68, 5.01972, 3.11474, racer
-30.3823, 4.67518, 2.9128, racer
-30.8691, 4.86819, 2.83389, racer
-30.996, 4.92771, 2.81391, racer
-31.0246, 4.9413, 2.80881, racer
-31.0103, 4.926, 2.82525, racer
-30.6933, 4.43066, 3.33958, racer
-30.6568, 3.8532, 3.91962, racer
-30.9443, 3.5219, 4.24311, racer
-30.97, 3.49309, 4.27123, racer
-30.8794, 3.47033, 4.24571, racer
-30.238, 2.97929, 4.2326, racer
-29.2527, 2.83069, 4.15647, racer
-28.8759, 3.3322, 4.00541, racer
-28.3037, 4.34096, 3.99735, racer
-28.0889, 4.87411, 3.69372, racer
-27.7649, 5.00041, 3.16697, racer
-27.2404, 4.57992, 3.01086, racer
-27.6991, 4.59751, 3.32936, racer
-28.6863, 4.61076, 3.54209, racer
-29.1987, 4.65388, 3.8883, racer
-29.7133, 4.41163, 4.34615, racer
-29.774, 3.84803, 4.44697, racer
-29.7822, 3.72541, 4.46483, racer
-29.7643, 3.56026, 4.45321, racer
-29.6323, 2.45081, 4.38532, racer
-29.7612, 1.65923, 3.97238, racer
-30.614, 1.15627, 3.48946, racer
-31.5533, 0.719326, 3.7325, racer
-32.4566, 0.798434, 3.89001, racer
-32.6715, 0.884502, 3.91852, racer
-32.6683, 0.883335, 3.89036, racer
-32.2217, 0.798628, 3.32356, racer
-31.3699, 1.29089, 3.23421, racer
-30.521, 1.60973, 2.99305, racer
-30.1179, 2.36688, 2.787, racer
-30.1902, 3.0754, 2.7532, racer
-30.2104, 3.62536, 3.31087, racer
-30.1832, 3.78879, 3.64051, racer
-30.1747, 3.79043, 3.62988, racer
-29.6797, 3.90277, 3.2686, racer
-28.571, 3.70319, 3.10358, racer
-27.5536, 3.79822, 3.01117, racer
-26.5951, 3.70673, 3.22337, racer
-25.9384, 3.30506, 3.59874, racer
-25.8546, 3.24959, 3.6498, racer
-25.8429, 3.24163, 3.65708, racer
-25.844, 3.24241, 3.65636, racer
-25.8939, 3.2579, 3.52172, racer
-25.5203, 2.74788, 3.14592, racer
-25.1259, 1.91758, 3.08517, racer
-25.0264, 1.44232, 3.21323, racer
-24.9822, 1.38951, 3.23196, racer
-24.4159, 0.706684, 3.50186, racer
-23.9406, 0.407557, 3.66358, racer
-23.2126, 1.0392, 3.66814, racer
-22.6796, 1.63479, 3.52951, racer
-22.3612, 2.10757, 2.93385, racer
-22.3177, 2.17591, 2.83916, racer
-22.31, 2.18809, 2.82248, racer
-22.3123, 2.18445, 2.82744, racer
-22.295, 2.18652, 2.80721, racer
-21.7141, 2.08236, 2.39729, racer
-21.2101, 1.70188, 2.12502, racer
-20.9579, 1.21264, 2.09543, racer
-20.4221, 0.287261, 1.93502, racer
-20.0211, -0.206033, 2.07007, racer
-19.7863, -0.508412, 2.39152, racer
-19.7748, -0.52329, 2.40677, racer
-19.7325, -0.547989, 2.39138, racer
-18.9673, -1.01502, 2.08686, racer
-18.2343, -1.26463, 1.9908, racer
-17.7044, -1.22576, 2.62851, racer
-16.9596, -1.41984, 2.84701, racer
-15.9949, -1.5221, 2.74818, racer
-15.231, -1.88565, 2.48319, racer
-15.1497, -1.92802, 2.45183, racer
-14.916, -2.33413, 2.57836, racer
-14.3077, -3.19476, 2.54798, racer
-13.5626, -3.3207, 2.41013, racer
-12.7254, -2.86218, 2.77961, racer
-12.123, -2.83074, 2.88326, racer
-12.0909, -2.83089, 2.88591, racer
-12.0842, -2.83065, 2.88695, racer
-12.0886, -2.83824, 2.88814, racer
-12.1373, -3.41236, 2.83481, racer
-12.5977, -4.48721, 2.51889, racer
-13.2034, -5.28727, 2.60171, racer
-13.4619, -5.85428, 2.54725, racer
-14.2675, -6.61372, 2.30285, racer
-14.9491, -7.07378, 2.37797, racer
-15.3173, -7.34934, 2.82402, racer
-15.3155, -7.34814, 2.82181, racer
-15.3647, -7.24549, 2.86905, racer
-15.7217, -6.65254, 2.98235, racer
-16.5946, -6.36063, 3.06606, racer
-17.4601, -6.449, 3.02076, racer
-17.5033, -6.49331, 2.2797, racer
-17.5038, -6.50155, 2.11405, racer
-17.5038, -6.50255, 2.09575, racer
-17.4998, -6.518, 2.09604, racer
-17.1538, -6.97532, 2.1316, racer
-16.2092, -6.85473, 2.30204, racer
-15.5827, -7.04836, 2.85838, racer
-15.1006, -7.53314, 2.61144, racer
-14.4448, -7.4003, 2.11231, racer
-14.4396, -7.98135, 1.62987, racer
-14.5008, -9.01349, 1.58944, racer
-14.5214, -9.83349, 1.64218, racer
-14.5215, -9.84719, 1.64236, racer
-14.457, -9.9916, 1.78089, racer
-14.4942, -10.7272, 2.4667, racer
-14.5537, -11.284, 2.79012, racer
-14.2946, -11.9967, 2.27864, racer
-13.7763, -12.5383, 1.71771, racer
-13.6704, -13.2584, 1.91722, racer
-13.9553, -13.5704, 1.49679, racer
-14.0616, -13.66, 1.24199, racer
-13.4924, -12.9391, 1.38968, racer
-12.9725, -12.1193, 1.82979, racer
-12.3333, -11.7913, 1.84847, racer
-11.9717, -11.2937, 2.14269, racer
-11.2534, -10.6636, 2.66366, racer
-10.7206, -10.555, 2.41556, racer
-10.2554, -10.4996, 2.17543, racer
-9.35991, -10.6277, 2.0891, racer
-8.69829, -10.0778, 2.28437, racer
-8.38444, -8.93743, 2.31154, racer
-8.14597, -7.96034, 2.27265, racer
-8.13521, -7.79696, 2.89041, racer
-8.13424, -7.76613, 3.05974, racer
-7.89261, -7.54847, 2.87365, racer
-7.10096, -7.05727, 2.77917, racer
-6.53703, -6.81996, 2.38966, racer
-6.38888, -6.31344, 1.99886, racer
-6.09363, -5.512, 2.02167, racer
-5.54464, -5.46707, 2.46367, racer
-5.48796, -5.46518, 2.50796, racer
-5.4861, -5.465, 2.50948, racer
-5.48076, -5.46467, 2.5138, racer
-5.62021, -5.48624, 2.43558, racer
-5.41691, -5.60788, 2.56255, racer
-4.50736, -6.16057, 2.55369, racer
-3.89129, -6.62886, 2.4077, racer
-3.45339, -7.04475, 2.27469, racer
-3.06145, -6.85809, 2.2898, racer
-2.70358, -6.49522, 1.91919, racer
-2.68841, -6.47914, 1.87452, racer
-3.0197, -6.81662, 2.23343, racer
-3.5479, -7.47943, 2.22616, racer
-4.20004, -8.43745, 2.21796, racer
-4.47887, -9.10767, 2.12146, racer
-4.37361, -10.0605, 2.09442, racer
-3.99708, -10.7121, 1.81411, racer
-3.97527, -10.7582, 1.77968, racer
-3.9209, -10.7823, 1.88099, racer
-3.16392, -11.338, 2.17227, racer
-2.58018, -11.8912, 2.12151, racer
-2.16132, -12.6866, 1.75315, racer
-2.44667, -13.2348, 1.90768, racer
-3.2246, -13.8486, 2.23367, racer
-4.11062, -14.2559, 1.98279, racer
-4.45417, -14.397, 1.81281, racer
-4.44583, -14.3966, 1.81742, racer
-4.42338, -14.3833, 1.84574, racer
-4.8296, -14.7148, 2.34461, racer
-5.26467, -15.0788, 2.88702, racer
-6.09508, -15.4303, 3.36284, racer
-6.81888, -15.0328, 3.55991, racer
-6.95809, -14.9168, 3.58854, racer
-6.96599, -14.9101, 3.58925, racer
-7.0408, -14.7065, 3.50133, racer
-7.11977, -13.9317, 3.191, racer
-7.09626, -13.3598, 3.10253, racer
-7.24894, -12.4071, 3.41562, racer
-7.32283, -11.4265, 3.53636, racer
-7.89398, -10.7715, 3.00395, racer
-8.07788, -10.8412, 2.21155, racer
-8.08138, -10.8457, 2.19118, racer
-8.08193, -10.8464, 2.18818, racer
-8.08224, -10.8467, 2.1864, racer
-7.78173, -10.6934, 2.51446, racer
-7.5525, -10.3999, 3.06188, racer
-8.03758, -9.9708, 3.13114, racer
-8.62507, -9.27077, 3.03592, racer
-9.12472, -8.64777, 2.78266, racer
-8.80568, -8.15101, 2.95031, racer
-8.66383, -8.00074, 3.02762, racer
-8.64238, -7.97775, 3.03898, racer
-8.45981, -7.85935, 3.01989, racer
-7.53944, -7.38011, 3.16741, racer
-6.69648, -7.12, 3.31401, racer
-5.57983, -6.74052, 3.02348, racer
-5.23423, -6.31508, 2.66161, racer
-5.52401, -5.88658, 2.28639, racer
-5.54875, -5.84825, 2.25422, racer
-5.5429, -5.8549, 2.26119, racer
-5.54409, -5.85355, 2.25977, racer
-5.52538, -5.78398, 2.36212, racer
-5.397, -5.1865, 3.17446, racer
-5.53465, -4.50756, 3.33347, racer
-5.24511, -3.70575, 3.0102, racer
-4.63214, -2.92104, 2.48111, racer
-4.5099, -2.78844, 2.3827, racer
-4.50732, -2.78386, 2.37879, racer
-4.51164, -2.7918, 2.38568, racer
-4.86265, -2.28583, 2.45681, racer
-5.21757, -1.87225, 3.10067, racer
-5.5709, -1.12061, 3.39199, racer
-5.7865, -0.355688, 2.8255, racer
-6.45499, 0.00220896, 2.21407, racer
-6.69198, 0.784328, 1.96679, racer
-6.71795, 0.887411, 1.93629, racer
-6.72202, 0.891575, 1.93235, racer
-6.71668, 0.885905, 1.93754, racer
-6.2129, 1.13822, 2.08255, racer
-5.28693, 1.81655, 2.13024, racer
-4.30584, 1.77716, 2.28681, racer
-3.49838, 1.38746, 2.0878, racer
-3.01948, 1.17228, 2.37248, racer
-2.29891, 1.45763, 3.15641, racer
-2.1578, 1.522, 3.30411, racer
-2.15735, 1.5299, 3.30305, racer
-2.15747, 1.52852, 3.30327, racer
-2.21763, 1.52587, 3.17025, racer
-2.56996, 1.64043, 2.44264, racer
-2.70206, 1.97489, 2.0879, racer
-2.48442, 3.17315, 2.45414, racer
-2.66215, 3.86234, 2.67318, racer
-2.51272, 4.60367, 2.6029, racer
-2.04283, 5.04181, 2.43657, racer
-1.72257, 5.66758, 2.69712, racer
-2.03224, 6.51014, 2.70789, racer
-2.48135, 7.25457, 2.20286, racer
-2.49893, 7.28698, 2.1826, racer
-2.49702, 7.28401, 2.18433, racer
-2.64497, 7.30561, 2.20348, racer
-3.73075, 7.49101, 2.08652, racer
-4.27871, 7.38482, 1.81094, racer
-4.45223, 6.62686, 2.11757, racer
-4.73999, 5.7434, 2.69813, racer
-4.84162, 5.02656, 2.97203, racer
-4.63255, 4.40964, 3.24913, racer
-4.61782, 4.35519, 3.26899, racer
-4.61885, 4.36113, 3.2678, racer
-4.69316, 5.02553, 2.77506, racer
-4.79226, 6.04589, 2.26305, racer
-4.97646, 6.5873, 2.00156, racer
-5.13921, 7.38566, 2.00147, racer
-5.37039, 8.39584, 1.94423, racer
-5.45169, 8.71919, 1.93424, racer
-5.45349, 8.73128, 1.93427, racer
-5.44839, 8.70776, 1.93487, racer
-5.43608, 8.57625, 1.96701, racer
-5.66432, 9.46054, 2.03, racer
-5.74406, 10.1528, 2.04363, racer
-5.48985, 10.5092, 2.03648, racer
-4.7755, 10.6296, 2.03909, racer
-3.79227, 10.7105, 2.20255, racer
-3.14873, 10.8423, 1.99798, racer
-2.98094, 10.8713, 1.82898, racer
-2.97715, 10.8721, 1.82499, racer
-3.03892, 10.8573, 1.93881, racer
-3.81914, 10.7472, 2.29942, racer
-4.8669, 10.5473, 2.16224, racer
-5.92596, 10.1846, 2.08315, racer
-6.44095, 9.86221, 2.07045, racer
-6.32675, 8.79624, 1.87408, racer
-6.59637, 8.17487, 1.95818, racer
-7.47272, 7.69654, 2.03967, racer
-7.77859, 7.21844, 1.91751, racer
-7.14835, 6.62296, 1.96504, racer
-6.59984, 6.36756, 1.89074, racer
-6.41227, 6.32659, 1.59185, racer
-6.59482, 6.32904, 1.72339, racer
-7.44193, 6.42591, 2.50895, racer
-8.05498, 6.4026, 2.56458, racer
-8.72573, 7.04491, 2.46174, racer
-9.60642, 7.53047, 2.57072, racer
-9.78552, 7.60654, 2.59281, racer
-9.78389, 7.60654, 2.59295, racer
-9.77275, 7.61325, 2.5958, racer
-9.16581, 7.90527, 2.69999, racer
-8.66824, 8.47219, 2.67842, racer
-8.87356, 9.48221, 2.50275, racer
-9.0284, 10.2249, 2.46592, racer
-9.02243, 10.8088, 2.2105, racer
-9.02006, 10.8931, 2.16589, racer
-9.23635, 10.7722, 2.27327, racer
-10.0588, 10.2348, 2.18855, racer
-10.7138, 9.90503, 1.9913, racer
-11.5869, 10.0418, 2.1661, racer
-12.2202, 10.4154, 1.71516, racer
-12.6282, 10.757, 2.00979, racer
-12.8276, 11.6131, 2.44857, racer
-12.9093, 11.7451, 2.46189, racer
-13.4277, 11.4182, 1.90741, racer
-14.0853, 11.5207, 2.00803, racer
-14.661, 12.4312, 2.29175, racer
-14.8811, 13.2762, 2.08622, racer
-14.9605, 14.1239, 1.90394, racer
-15.4765, 14.556, 2.00397, racer
-15.3457, 14.8511, 2.50329, racer
-15.2503, 15.2362, 2.50386, racer
-15.2323, 15.3138, 2.4994, racer
-15.2868, 15.1098, 2.47642, racer
-15.6643, 14.8143, 2.23547, racer
-16.5291, 14.7361, 1.96569, racer
-17.3053, 14.5355, 2.3586, racer
-18.303, 14.4835, 2.41017, racer
-19.1436, 14.4166, 2.7634, racer
-19.1436, 14.4169, 2.7636, racer
-19.0719, 14.4227, 2.73281, racer
-18.1799, 14.6307, 2.35696, racer
-18.1855, 15.13, 2.58134, racer
-18.733, 15.5511, 2.89468, racer
-19.1283, 15.9806, 2.54855, racer
-18.8952, 16.5533, 2.40463, racer
-18.5221, 17.3534, 2.101, racer
-18.4656, 17.4694, 2.05011, racer
-18.4565, 17.4893, 2.04182, racer
-18.455, 17.4925, 2.04047, racer
-18.4577, 17.4865, 2.04295, racer
-18.4778, 17.5152, 2.07237, racer
-18.815, 18.0986, 2.27414, racer
-19.3133, 18.7824, 2.00564, racer
-19.0025, 19.3257, 1.89179, racer
-18.9925, 20.1535, 2.04032, racer
-19.0483, 20.3396, 1.99933, racer
-19.0364, 20.3574, 2.00272, racer
-19.1046, 20.0376, 2.27059, racer
-19.5941, 19.4405, 2.71924, racer
-20.2124, 19.0692, 2.74815, racer
-21.0195, 19.0058, 2.42415, racer
-21.4526, 18.7761, 2.05775, racer
-22.2736, 18.0321, 2.09974, racer
-22.6279, 17.4531, 1.90147, racer
-22.3284, 16.675, 1.25964, racer
-22.5411, 16.0229, 0.965912, racer
-22.831, 15.6379, 1.32362, racer
-22.8762, 15.5778, 1.38051, racer
-22.8711, 15.5843, 1.37434, racer
-22.9463, 15.652, 1.26375, racer
-23.5858, 15.5305, 0.792352, racer
-24.3014, 15.1833, 0.687008, racer
-24.9605, 15.4713, 1.20329, racer
-25.2614, 16.3699, 1.39335, racer
-25.495, 16.7341, 1.47659, racer
-24.6905, 16.4525, 1.39438, racer
-24.2187, 16.9313, 1.0869, racer
-24.7823, 17.5161, 0.59711, racer
-25.1485, 18.3002, 0.915159, racer
-25.1448, 19.1908, 1.20084, racer
-24.9814, 19.5376, 1.14628, racer
-24.8245, 19.7821, 0.8058, racer
-24.8382, 19.9633, 0.533649, racer
-24.6177, 20.1185, 0.730747, racer
-23.9738, 20.5771, 1.4356, racer
-23.6475, 20.7685, 1.92785, racer
-22.9414, 21.1187, 1.75289, racer
-22.3396, 21.5638, 1.90417, racer
-22.2167, 21.6595, 1.94571, racer
-22.2092, 21.6653, 1.94828, racer
-22.2093, 21.6652, 1.94828, racer
-22.1625, 21.9842, 1.87524, racer
-22.487, 22.7991, 1.29548, racer
-23.1297, 23.1491, 0.762539, racer
-24.1985, 23.09, 0.760678, racer
-25.0599, 22.7477, 1.21399, racer
-25.6004, 22.1446, 1.08773, racer
-25.7354, 21.9601, 0.980694, racer
-25.7375, 21.957, 0.979054, racer
-25.7379, 21.9564, 0.978781, racer
-26.0469, 22.0572, 1.02186, racer
-26.7183, 22.2585, 0.746219, racer
-27.5179, 22.4223, 0.745126, racer
-28.1657, 22.7529, 0.714704, racer
-28.2397, 23.7669, 0.395919, racer
-28.1258, 24.3178, 0.292366, racer
-28.1193, 24.3531, 0.285376, racer
-28.1175, 24.3612, 0.283523, racer
-28.1169, 24.364, 0.282934, racer
-28.0656, 24.4192, 0.309844, racer
-27.2192, 24.7033, 0.383983, racer
-26.3446, 24.7531, 0.325948, racer
-25.5559, 24.722, 0.531206, racer
-25.302, 25.205, 0.394663, racer
-24.4136, 25.3176, 0.311933, racer
-23.6767, 25.3092, 0.12788, racer
-23.406, 25.3008, 0.0468373, racer
-23.3985, 25.3007, 0.0444626, racer
-23.2376, 25.3026, 0.231386, racer
-22.2469, 25.2703, 0.98352, racer
-21.6273, 24.789, 1.05643, racer
-20.9314, 24.4986, 1.43766, racer
-20.1097, 24.5018, 1.98279, racer
-19.8741, 24.4258, 2.02265, racer
-19.8496, 24.4186, 2.02756, racer
-19.8498, 24.4187, 2.02751, racer
-20.0846, 24.6451, 1.90216, racer
-20.5431, 25.2845, 1.23407, racer
-20.5153, 25.8296, 1.2283, racer
-20.1588, 26.593, 1.12293, racer
-19.7105, 27.049, 0.892071, racer
-18.7608, 27.0805, 1.11954, racer
-18.2932, 27.2837, 1.3621, racer
-18.2428, 27.3026, 1.3849, racer
-18.2371, 27.3048, 1.38751, racer
-18.4689, 27.3495, 1.36314, racer
-19.3673, 27.1504, 0.888409, racer
-20.1393, 26.641, 0.52638, racer
-20.561, 26.2877, 0.729891, racer
-21.0721, 25.6699, 1.47287, racer
-21.639, 25.2123, 1.70576, racer
-22.4582, 24.7128, 1.32668, racer
-22.8291, 24.6137, 0.79629, racer
-22.8396, 24.8162, 0.144345, racer
-22.8397, 24.8206, 0.130615, racer
-22.6442, 24.8951, 0.210898, racer
-21.8676, 25.6439, 0.431278, racer
-21.5117, 26.3225, 0.603118, racer
-20.8911, 26.6798, 1.31511, racer
-20.2976, 26.575, 1.35152, racer
-19.5507, 26.5025, 1.53231, racer
-19.079, 26.9445, 1.88536, racer
-18.7746, 27.4294, 1.57195, racer
-18.743, 27.4824, 1.53467, racer
-18.7356, 27.4948, 1.52624, racer
-18.8689, 27.4313, 1.4666, racer
-19.538, 26.8518, 1.32371, racer
-19.8203, 26.2547, 1.2685, racer
-20.0775, 25.4113, 1.24038, racer
-20.2101, 25.0616, 2.01851, racer
-20.4818, 24.2244, 2.48898, racer
-21.2528, 23.7775, 2.1599, racer
-22.1566, 23.7708, 1.74959, racer
-22.8975, 23.729, 1.36557, racer
-22.9858, 23.7241, 1.31933, racer
-22.994, 23.7236, 1.31502, racer
-22.9936, 23.7236, 1.31518, racer
-22.9924, 23.7236, 1.31584, racer
-22.9186, 23.7245, 1.35089, racer
-22.6054, 24.1298, 1.50356, racer
-22.6596, 25.1291, 1.82259, racer
-22.3619, 25.739, 1.8868, racer
-21.978, 26.0642, 1.80236, racer
-21.967, 26.0735, 1.80037, racer
-21.9557, 26.0795, 1.78973, racer
-22.2631, 25.6142, 1.28406, racer
-22.2993, 25.0944, 0.977107, racer
-21.7679, 24.3321, 1.2406, racer
-21.9483, 23.5036, 1.86046, racer
-22.8037, 22.9871, 2.09944, racer
-22.9341, 22.9146, 2.13068, racer
-23.1919, 23.1625, 1.69159, racer
-23.4243, 22.8578, 0.987656, racer
-23.5263, 22.2699, 0.592018, racer
-23.7275, 21.5357, 1.03156, racer
-24.0664, 21.2394, 1.72391, racer
-24.2175, 20.5938, 2.05407, racer
-24.2554, 19.5922, 1.74645, racer
-24.5048, 19.4164, 1.28631, racer
-24.7407, 19.6467, 0.92426, racer
-24.7714, 19.6757, 0.87552, racer
-24.699, 19.6223, 0.982392, racer
-24.586, 19.1563, 1.62004, racer
-24.8977, 18.5532, 2.08486, racer
-25.8825, 18.3785, 1.995, racer
-26.3053, 18.5402, 2.01945, racer
-26.4833, 18.6101, 2.02913, racer
-26.4801, 18.6089, 2.02896, racer
-26.4828, 18.6098, 2.02897, racer
-26.4793, 18.4398, 1.99463, racer
-26.6141, 17.3783, 1.84902, racer
-26.3067, 16.4701, 2.07058, racer
-25.6434, 15.9571, 2.04634, racer
-25.3134, 15.4873, 1.46841, racer
-25.0144, 15.1487, 0.983425, racer
-24.4663, 14.9318, 1.25438, racer
-24.3548, 14.8937, 1.32293, racer
-24.3595, 14.8944, 1.32104, racer
-24.6355, 14.9954, 1.26796, racer
-25.3877, 15.1213, 0.684264, racer
-26.1194, 15.2963, 0.30749, racer
-26.724, 15.5084, 0.193742, racer
-27.3474, 15.6381, 0.930218, racer
-27.9163, 15.3558, 1.39672, racer
-28.4658, 14.9913, 1.74121, racer
-28.8941, 15.104, 2.17601, racer
-28.9598, 15.1226, 2.24353, racer
-28.9584, 15.1222, 2.24205, racer
-28.9486, 15.1603, 2.20094, racer
-28.869, 15.6859, 1.68428, racer
-29.1752, 16.2843, 1.1096, racer
-29.375, 16.8669, 1.03545, racer
-28.9333, 17.7689, 1.31975, racer
-28.7978, 18.2447, 1.78093, racer
-28.843, 18.4843, 2.21907, racer
-28.8484, 18.5131, 2.27027, racer
-28.8478, 18.5051, 2.25665, racer
-28.8762, 18.2039, 2.24565, racer
-29.1839, 17.5366, 1.94045, racer
-29.7597, 17.5951, 1.66267, racer
-30.5395, 17.8274, 1.48993, racer
-30.9892, 18.3449, 0.947985, racer
-31.4558, 18.8024, 1.12071, racer
-31.593, 18.9318, 1.20039, racer
-31.5952, 18.9338, 1.20152, racer
-31.5434, 18.9203, 1.17401, racer
-31.1063, 18.565, 0.894216, racer
-31.1883, 17.7125, 0.700792, racer
-31.5085, 16.945, 0.692421, racer
-31.8482, 16.1523, 0.82232, racer
-32.2381, 15.8068, 1.52387, racer
-32.5055, 15.171, 1.50091, racer
-32.0773, 14.5061, 1.49465, racer
-31.9206, 14.2573, 1.49253, racer
-31.9139, 14.2463, 1.49241, racer
-31.9766, 14.3959, 1.49465, racer
-32.422, 15.3374, 1.49944, racer
-32.633, 16.0694, 1.28464, racer
-31.9315, 16.6137, 1.04179, racer
-31.2311, 16.8587, 1.15355, racer
-30.5382, 16.841, 1.26211, racer
-29.6888, 16.6241, 1.74728, racer
-28.9454, 16.2799, 2.37269, racer
-28.7846, 16.2062, 2.49922, racer
-28.782, 16.205, 2.50124, racer
-28.7811, 16.2045, 2.50198, racer
-28.8069, 16.2017, 2.50176, racer
-29.4326, 16.0471, 2.53007, racer
-30.3614, 15.5862, 2.35302, racer
-30.5655, 14.6039, 2.12118, racer
-30.5609, 13.8872, 2.2429, racer
-30.4765, 13.5647, 2.81983, racer
-30.4756, 13.5609, 2.82716, racer
-30.682, 13.4236, 2.60086, racer
-31.2878, 13.2528, 1.86302, racer
-32.1565, 13.4322, 1.59314, racer
-32.7251, 13.4252, 1.30198, racer
-33.25, 13.1538, 1.55913, racer
-33.4205, 13.0584, 1.65512, racer
-33.4361, 13.0494, 1.66421, racer
-33.4224, 13.0557, 1.66175, racer
-32.6937, 13.5826, 1.6087, racer
-31.8671, 13.9963, 1.7138, racer
-31.5753, 14.8825, 1.86207, racer
-31.743, 15.5957, 1.55354, racer
-31.9292, 16.3202, 1.11737, racer
-32.113, 16.9755, 0.852906, racer
-32.1735, 17.2519, 0.300949, racer
-32.2006, 17.378, 0.00514493, racer
-32.2005, 17.3777, 0.0104349, racer
-32.213, 17.3848, 0.125625, racer
-32.1868, 17.439, 0.802617, racer
-31.6661, 17.4694, 1.47852, racer
-31.2708, 17.9012, 1.99608, racer
-30.4665, 18.3628, 2.30091, racer
-29.9933, 18.7321, 2.21467, racer
-29.5697, 19.0607, 2.14113, racer
-29.5535, 19.0731, 2.13936, racer
-29.5741, 19.014, 2.16238, racer
-29.695, 18.32, 2.39923, racer
-30.1046, 17.4532, 2.70562, racer
-30.1923, 17.2876, 2.76388, racer
-30.1922, 17.2878, 2.76378, racer
-30.1375, 17.3889, 2.72305, racer
-30.2276, 16.9467, 2.67488, racer
-30.3633, 16.1727, 2.64905, racer
-30.8381, 15.2579, 2.41362, racer
-30.8469, 14.6377, 2.61872, racer
-30.6962, 14.3345, 2.93693, racer
-30.6867, 14.3153, 2.9565, racer
-30.6912, 14.3176, 2.9539, racer
-31.075, 14.8018, 2.51583, racer
-31.2034, 15.6269, 2.56279, racer
-31.0377, 16.142, 2.69895, racer
-30.7147, 16.9068, 2.63573, racer
-30.7493, 17.3406, 2.57514, racer
-30.7606, 17.5052, 2.54921, racer
-30.7626, 17.5321, 2.54497, racer
-30.7702, 17.6065, 2.52615, racer
-30.8342, 18.3185, 2.37168, racer
-31.1399, 19.2788, 2.11441, racer
-31.6212, 20.1494, 1.99101, racer
-31.6813, 20.9157, 2.38211, racer
-31.961, 21.3235, 2.99115, racer
-32.3508, 21.387, 3.3942, racer
-32.3599, 21.3888, 3.40428, racer
-32.323, 21.3846, 3.37139, racer
-31.6653, 21.3561, 3.00629, racer
