Goal x, Goal y, Goal z, Planner
24.9055, 17.2349, 3.30714, racer
24.8279, 17.4664, 3.70254, racer
24.6535, 18.1664, 3.8871, racer
25.0348, 18.7053, 3.94388, racer
25.6702, 19.4259, 4.27377, racer
25.7071, 20.0885, 4.13157, racer
25.5498, 20.6792, 4.04187, racer
25.1368, 21.5898, 4.48067, racer
24.9212, 22.0196, 4.59701, racer
24.9084, 22.0515, 4.60364, racer
24.907, 22.0547, 4.60439, racer
24.9058, 22.0578, 4.60509, racer
24.8151, 22.1861, 4.46638, racer
24.3465, 23.0725, 3.78937, racer
24.2913, 23.8235, 3.84849, racer
24.6464, 24.7436, 4.15005, racer
24.8117, 25.3299, 4.15081, racer
24.355, 25.7659, 3.7501, racer
24.1802, 25.9289, 2.98444, racer
24.1643, 25.9441, 2.90488, racer
24.1659, 25.9425, 2.91457, racer
24.1655, 25.9429, 2.91232, racer
23.9364, 26.1588, 3.03559, racer
23.1989, 26.9266, 3.04419, racer
23.2172, 27.4234, 2.80536, racer
23.4998, 28.1726, 2.95655, racer
23.4122, 28.8603, 2.99966, racer
23.5927, 29.3131, 3.19106, racer
23.6207, 29.3891, 3.22095, racer
23.6213, 29.3907, 3.22161, racer
23.6222, 29.393, 3.22255, racer
23.618, 29.3823, 3.2181, racer
23.5271, 29.0464, 3.11512, racer
24.033, 28.7147, 3.0988, racer
25.0975, 28.8557, 3.27335, racer
25.9147, 29.1764, 3.45405, racer
26.6677, 29.3101, 3.62314, racer
27.3849, 29.146, 3.72267, racer
27.6849, 28.7812, 4.40013, racer
27.7397, 28.7007, 4.56865, racer
27.7389, 28.7017, 4.56635, racer
27.7395, 28.7009, 4.56813, racer
27.5792, 28.5866, 4.43442, racer
27.2435, 27.8821, 3.74901, racer
27.0241, 27.5645, 3.43562, racer
26.5577, 27.8258, 3.30368, racer
25.9652, 28.4616, 3.25166, racer
25.2057, 29.1411, 3.20762, racer
24.3754, 29.2051, 3.31763, racer
23.7042, 29.2992, 3.82411, racer
23.6122, 29.2995, 4.56706, racer
23.6044, 29.2964, 4.78468, racer
23.6352, 29.2836, 4.69976, racer
23.9227, 29.1579, 4.03151, racer
24.5546, 28.9173, 3.35514, racer
24.9152, 28.3188, 3.45936, racer
25.336, 27.8173, 4.07432, racer
25.7607, 27.2673, 4.45444, racer
26.1287, 26.4167, 4.36154, racer
26.361, 25.9494, 4.14669, racer
26.3621, 25.9471, 4.14566, racer
26.363, 25.9455, 4.14491, racer
26.3628, 25.9458, 4.14503, racer
26.3174, 26.0285, 4.18593, racer
26.519, 26.548, 4.41158, racer
27.1552, 26.7613, 4.49025, racer
27.6182, 27.1232, 4.4769, racer
27.4886, 27.8238, 4.28587, racer
27.6846, 28.2795, 4.03129, racer
27.8338, 28.4587, 3.93471, racer
27.5187, 28.1769, 3.88075, racer
26.7983, 27.3801, 3.81795, racer
26.3107, 27.3521, 4.19723, racer
25.5206, 27.363, 4.602, racer
24.8372, 27.5199, 4.62073, racer
24.1569, 27.77, 3.88278, racer
23.6464, 27.6544, 3.41156, racer
23.282, 27.0052, 3.14723, racer
22.853, 26.2521, 3.33414, racer
22.8577, 26.2603, 3.33233, racer
22.7315, 26.2126, 3.36193, racer
22.1892, 25.7558, 3.47379, racer
21.9476, 24.8944, 3.31355, racer
21.8423, 24.1898, 3.054, racer
21.6357, 23.4938, 3.05941, racer
21.5472, 22.8062, 3.43851, racer
21.6864, 21.7452, 3.30619, racer
22.0321, 20.8936, 2.94041, racer
22.371, 20.6037, 2.80593, racer
22.5311, 20.455, 2.7315, racer
22.5455, 20.4416, 2.72473, racer
22.5488, 20.4387, 2.72321, racer
22.4946, 20.4159, 2.7926, racer
21.8139, 20.1396, 2.97349, racer
20.8231, 19.6939, 3.34248, racer
20.2068, 19.7611, 3.88167, racer
19.473, 19.3501, 4.08691, racer
19.3111, 18.6978, 4.05657, racer
19.284, 18.5968, 4.05169, racer
19.2838, 18.596, 4.05165, racer
19.3384, 18.56, 4.03494, racer
19.6134, 18.0118, 4.14682, racer
19.5532, 17.1446, 4.32807, racer
19.3486, 16.2676, 4.20412, racer
19.0424, 15.5544, 4.3361, racer
19.0728, 15.0215, 4.06681, racer
19.0817, 14.8448, 3.9767, racer
19.0817, 14.8436, 3.97621, racer
19.0816, 14.8443, 3.9766, racer
19.0815, 14.8464, 3.9776, racer
19.0815, 14.8535, 3.9809, racer
19.0815, 14.8442, 3.97664, racer
19.0289, 14.7575, 3.94311, racer
18.5748, 13.9735, 3.49923, racer
18.2938, 13.1201, 3.46557, racer
18.0629, 12.259, 3.88417, racer
18.4682, 11.6665, 4.08762, racer
18.4772, 11.3522, 3.68569, racer
18.5172, 11.2193, 3.35836, racer
18.5837, 11.1885, 3.23461, racer
18.5603, 11.1996, 3.27544, racer
18.4277, 11.3974, 3.50088, racer
17.9019, 12.185, 3.68775, racer
17.3955, 12.971, 3.68948, racer
16.8586, 13.6804, 3.48661, racer
16.4042, 13.4491, 3.3587, racer
15.8101, 12.6432, 3.33589, racer
15.4881, 12.3137, 3.44507, racer
15.2072, 11.51, 4.1343, racer
15.1516, 11.2422, 4.38585, racer
15.1504, 11.2367, 4.391, racer
15.1519, 11.2438, 4.38442, racer
15.1519, 11.2438, 4.3844, racer
15.1534, 11.2408, 4.38213, racer
15.4383, 11.0235, 3.91259, racer
15.6883, 10.5392, 3.26423, racer
15.9601, 9.93008, 3.55346, racer
16.4191, 9.19014, 3.85313, racer
16.5014, 8.7071, 3.99184, racer
16.5035, 8.69535, 3.99508, racer
16.5048, 8.68786, 3.99723, racer
16.5186, 8.81109, 3.96275, racer
17.1753, 9.16085, 3.88565, racer
18.1069, 9.34721, 3.77132, racer
18.9296, 9.71025, 4.02269, racer
19.1405, 10.3134, 3.91153, racer
19.3341, 10.4063, 3.65042, racer
19.3518, 10.414, 3.62566, racer
19.3472, 10.412, 3.63212, racer
19.4019, 10.6465, 3.81526, racer
20.1194, 11.0341, 4.04001, racer
20.819, 11.3137, 4.10562, racer
21.7711, 11.2695, 4.12795, racer
22.2679, 11.4369, 3.96905, racer
22.6386, 11.9399, 4.28467, racer
22.8113, 12.177, 4.43016, racer
22.8177, 12.1856, 4.43555, racer
22.8172, 12.185, 4.43516, racer
22.8002, 12.1908, 4.43289, racer
22.1208, 12.3915, 4.40646, racer
21.1313, 12.4449, 4.36354, racer
20.549, 12.0753, 4.00912, racer
19.7983, 11.5213, 3.85118, racer
18.6407, 11.4622, 3.90096, racer
18.449, 10.9632, 3.95861, racer
17.8563, 10.4917, 3.83729, racer
17.0461, 10.1688, 3.68799, racer
16.8433, 10.1186, 3.39896, racer
16.8026, 10.1061, 3.04307, racer
16.8044, 10.1063, 3.05291, racer
16.971, 10.1431, 3.51682, racer
17.5479, 10.1941, 3.9516, racer
18.1752, 9.84919, 4.05708, racer
18.7342, 9.30212, 4.02528, racer
18.8588, 9.0107, 3.64037, racer
18.9505, 8.6548, 3.60534, racer
18.7244, 7.86407, 4.00889, racer
18.8861, 7.35634, 3.81129, racer
18.9222, 7.17404, 3.60217, racer
18.9025, 7.21553, 3.36668, racer
19.0522, 6.98502, 3.76085, racer
19.7181, 6.20037, 3.91832, racer
20.3964, 5.69939, 3.81653, racer
21.0297, 6.02507, 3.81907, racer
21.1842, 6.12279, 3.7893, racer
21.106, 6.06942, 3.82679, racer
20.5194, 6.21134, 3.98255, racer
19.7603, 6.33568, 4.09673, racer
19.4461, 6.00218, 3.68911, racer
19.1452, 4.90445, 3.76849, racer
18.9833, 4.2078, 3.7398, racer
19.1456, 3.12212, 3.86314, racer
18.865, 2.4701, 3.49216, racer
18.839, 2.434, 3.43498, racer
18.8843, 2.43931, 3.49374, racer
19.2635, 2.51942, 3.73901, racer
20.3892, 2.8177, 3.8313, racer
20.9138, 3.21411, 3.88195, racer
21.4678, 3.46283, 3.8544, racer
22.044, 4.28646, 4.00895, racer
22.0923, 4.4292, 4.03891, racer
22.0978, 4.44669, 4.04218, racer
22.0989, 4.45018, 4.04288, racer
22.0994, 4.45159, 4.04314, racer
22.099, 4.45042, 4.04289, racer
22.098, 4.44747, 4.04229, racer
22.1818, 4.46296, 4.0569, racer
23.1576, 4.51579, 4.0486, racer
23.7173, 4.44281, 4.01375, racer
23.967, 3.71242, 3.95804, racer
24.4391, 3.28248, 3.99177, racer
24.7, 2.59157, 3.94438, racer
24.7502, 2.25579, 3.87452, racer
24.7547, 2.22344, 3.8675, racer
24.7549, 2.22227, 3.86721, racer
24.7542, 2.2278, 3.86841, racer
25.1004, 1.84783, 3.83247, racer
24.7324, 1.41408, 4.0285, racer
23.923, 0.805894, 4.0039, racer
22.8757, 0.507538, 3.90166, racer
21.8317, 0.655324, 3.79179, racer
21.758, 0.683175, 3.77926, racer
21.7428, 0.688949, 3.77628, racer
21.7445, 0.68828, 3.77665, racer
21.7521, 0.685449, 3.77806, racer
21.7808, 0.676442, 3.78416, racer
21.8088, 0.557095, 3.78934, racer
20.9589, 0.289037, 3.80896, racer
20.3514, 0.0177352, 3.58366, racer
20.2423, -0.95771, 3.7877, racer
20.1894, -1.682, 3.93167, racer
20.599, -2.34523, 3.78367, racer
20.784, -2.65697, 3.60432, racer
20.7476, -2.58986, 3.32297, racer
20.7396, -2.57476, 3.25321, racer
20.7394, -2.57442, 3.25194, racer
20.7575, -2.54962, 3.36575, racer
21.1651, -2.46272, 3.82938, racer
21.9328, -2.32449, 3.88737, racer
22.3462, -1.97336, 3.67431, racer
22.729, -1.57272, 3.66137, racer
23.3964, -0.831955, 3.98304, racer
23.871, -0.286276, 4.09807, racer
24.3266, 0.243818, 3.89074, racer
24.3486, 0.268703, 3.88401, racer
24.3128, 0.229702, 3.90886, racer
23.7235, -0.392189, 3.95199, racer
23.1652, -0.808138, 3.97604, racer
22.5121, -0.730603, 3.8389, racer
21.795, -0.714388, 3.71676, racer
21.4413, -0.0941806, 3.8241, racer
21.2984, 0.489745, 3.71697, racer
21.2781, 1.40183, 3.70473, racer
21.313, 2.40271, 3.68103, racer
20.8158, 2.68853, 4.1006, racer
20.6092, 2.72151, 4.27588, racer
20.7633, 2.63996, 4.02375, racer
20.3584, 2.49045, 3.99795, racer
19.2796, 2.33238, 4.14563, racer
18.4823, 2.23537, 4.15563, racer
18.0972, 2.62223, 3.87646, racer
17.7856, 3.07102, 3.40792, racer
17.5032, 3.42873, 3.82407, racer
17.3956, 3.56849, 4.05274, racer
17.3942, 3.57038, 4.05605, racer
17.3947, 3.56967, 4.05478, racer
17.1725, 3.3803, 3.8806, racer
16.4457, 3.06345, 3.55672, racer
15.9385, 3.10291, 3.26958, racer
15.3198, 3.43829, 3.97567, racer
15.1007, 3.87794, 4.43205, racer
15.0948, 3.89165, 4.44639, racer
15.0967, 3.88715, 4.4417, racer
15.0921, 3.89778, 4.45276, racer
14.8976, 3.668, 4.24871, racer
14.3337, 3.39749, 3.78938, racer
13.7109, 3.92207, 3.90578, racer
13.2235, 4.57274, 4.25911, racer
13.3115, 5.5347, 4.40837, racer
13.56, 6.59756, 4.07879, racer
13.5723, 6.9903, 3.80042, racer
13.5728, 7.00831, 3.79003, racer
13.5726, 7.00288, 3.79324, racer
13.5726, 7.0044, 3.79235, racer
13.9035, 6.67379, 3.78129, racer
14.4523, 6.36622, 3.62865, racer
14.6229, 6.77133, 3.42756, racer
15.0181, 7.50892, 3.37092, racer
15.5068, 8.53301, 3.21099, racer
15.902, 8.85752, 3.46551, racer
16.8752, 8.98488, 3.90229, racer
17.3429, 9.46627, 4.14114, racer
17.4904, 9.93882, 4.26512, racer
17.501, 9.97572, 4.2738, racer
17.4992, 9.96963, 4.27231, racer
17.91, 10.0167, 4.17103, racer
18.7149, 9.57658, 4.05977, racer
19.4824, 9.59778, 4.16451, racer
19.9568, 8.92094, 4.15338, racer
20.06, 8.60783, 3.94629, racer
20.0385, 8.66448, 4.00593, racer
20.1332, 9.09903, 4.16636, racer
20.2316, 10.0696, 4.17519, racer
19.9252, 10.7211, 4.42462, racer
19.4093, 11.4269, 4.44045, racer
19.2432, 12.0653, 3.98509, racer
19.2491, 12.9989, 3.93686, racer
18.6873, 13.5349, 3.53456, racer
18.0734, 13.7208, 3.78589, racer
17.9652, 13.7526, 3.83538, racer
17.9572, 13.7548, 3.83899, racer
17.9558, 13.7552, 3.83959, racer
17.9758, 13.7278, 3.84133, racer
18.5014, 13.1909, 3.87012, racer
19.1743, 12.527, 3.87083, racer
19.3241, 11.751, 3.97274, racer
19.4244, 10.7955, 4.20997, racer
19.3424, 10.0628, 4.41828, racer
19.2956, 9.86148, 4.49542, racer
19.2906, 9.83827, 4.50382, racer
19.2922, 9.8456, 4.50116, racer
19.2928, 9.84869, 4.50006, racer
19.297, 9.86891, 4.49289, racer
19.056, 10.0374, 4.34332, racer
18.2483, 10.4209, 3.80602, racer
17.6253, 10.634, 3.53121, racer
17.0922, 11.0574, 3.50937, racer
16.9135, 11.7755, 3.33302, racer
16.2438, 12.6302, 3.49622, racer
16.002, 13.258, 3.76022, racer
16.5313, 13.6911, 4.1335, racer
17.1213, 14.1126, 3.82419, racer
17.1962, 14.1695, 3.77072, racer
17.1948, 14.1684, 3.77183, racer
17.2246, 14.193, 3.75286, racer
17.774, 14.8507, 3.52608, racer
18.1492, 15.68, 3.42702, racer
18.8777, 15.9304, 3.33496, racer
19.2332, 16.3349, 2.98844, racer
19.5755, 16.9816, 3.05965, racer
19.7498, 17.3613, 2.84991, racer
19.7838, 17.4422, 2.73645, racer
19.7863, 17.4485, 2.72758, racer
19.7806, 17.4317, 2.8, racer
19.7491, 16.9703, 3.3829, racer
19.867, 15.8868, 3.72187, racer
20.089, 15.2688, 3.75354, racer
20.9928, 14.8628, 3.55518, racer
21.8249, 14.6497, 3.53341, racer
22.3485, 14.661, 3.42114, racer
22.776, 14.5892, 3.35899, racer
23.8033, 14.8397, 3.48495, racer
24.2825, 15.1423, 3.597, racer
24.8242, 14.8672, 3.80355, racer
25.1924, 14.5028, 3.94305, racer
25.0396, 14.6137, 3.90532, racer
24.3702, 14.3044, 4.14027, racer
24.3336, 13.5039, 4.40638, racer
25.0511, 12.9093, 4.42586, racer
25.9428, 12.6927, 4.14131, racer
26.6582, 12.5018, 4.4708, racer
27.1846, 12.1852, 4.23714, racer
27.9308, 11.6067, 3.99352, racer
28.1734, 11.426, 3.8963, racer
28.13, 11.3233, 4.02699, racer
27.632, 10.4746, 4.29152, racer
27.2785, 9.92477, 4.30223, racer
27.1938, 9.43934, 4.1969, racer
26.8779, 9.05026, 4.2056, racer
26.6665, 8.82967, 4.2344, racer
26.8616, 9.08643, 4.22066, racer
26.8412, 9.63218, 4.12461, racer
26.577, 10.4082, 4.25508, racer
26.191, 10.9361, 4.13306, racer
26.5386, 11.5595, 4.21233, racer
26.8243, 12.4218, 3.82996, racer
27.0528, 13.2454, 4.02343, racer
26.8281, 14.067, 3.96069, racer
26.1721, 14.5065, 4.02473, racer
26.1305, 14.66, 3.9746, racer
26.7882, 15.0168, 3.72324, racer
26.9598, 15.5065, 4.08479, racer
26.88, 16.3893, 4.2785, racer
27.0453, 17.3073, 4.12824, racer
27.5952, 17.4283, 4.16466, racer
27.8464, 17.4637, 4.18463, racer
27.8807, 17.4687, 4.18745, racer
27.879, 17.4685, 4.1874, racer
27.8846, 17.4692, 4.18768, racer
27.8499, 17.4817, 4.20041, racer
27.3234, 17.8388, 4.49044, racer
26.7677, 18.6313, 4.76235, racer
27.0001, 19.4708, 4.71541, racer
27.4529, 20.1161, 4.44275, racer
27.6409, 20.873, 4.20722, racer
28.0579, 21.4882, 4.30734, racer
28.5035, 21.7814, 3.79607, racer
28.5019, 21.7796, 3.79762, racer
28.505, 21.7818, 3.79409, racer
28.505, 21.7818, 3.79412, racer
28.5061, 21.7826, 3.79288, racer
28.8196, 21.6356, 3.98989, racer
29.7066, 21.3286, 4.44278, racer
30.373, 21.5652, 4.32854, racer
31.3149, 21.9218, 4.15719, racer
31.5919, 22.057, 4.081, racer
31.4866, 22.0101, 4.12946, racer
30.6362, 21.7525, 4.43276, racer
30.1747, 21.7145, 4.46205, racer
29.6745, 22.1955, 4.04873, racer
29.1992, 22.9338, 4.1743, racer
29.1083, 23.6785, 3.77555, racer
29.1309, 23.7849, 3.65402, racer
29.2683, 23.5604, 3.77375, racer
29.7758, 22.894, 3.84081, racer
30.5355, 22.7791, 3.85997, racer
31.1137, 23.3915, 4.26314, racer
31.6122, 23.7949, 3.98648, racer
31.7452, 23.8853, 3.82858, racer
31.7509, 23.8891, 3.8215, racer
31.3016, 24.0897, 3.99258, racer
30.4648, 24.4464, 4.33078, racer
30.103, 25.3881, 4.32336, racer
30.1301, 26.2078, 4.39942, racer
30.025, 26.6165, 4.03799, racer
30.053, 27.146, 3.70981, racer
30.0836, 27.5487, 3.53165, racer
30.1088, 27.5974, 3.29678, racer
30.1097, 27.5988, 3.29059, racer
30.1104, 27.6002, 3.28266, racer
30.0881, 27.5498, 3.47698, racer
30.2312, 26.8111, 4.01608, racer
30.4967, 25.8912, 4.3008, racer
30.6362, 24.9582, 4.17693, racer
30.2175, 24.0094, 3.87318, racer
29.5884, 23.7446, 3.831, racer
28.5718, 23.5864, 3.84709, racer
28.0544, 23.4393, 3.48479, racer
27.4164, 22.8446, 3.6197, racer
26.9746, 22.7909, 4.03336, racer
26.8886, 22.7826, 4.11536, racer
26.8724, 22.781, 4.13076, racer
26.8768, 22.7815, 4.12655, racer
26.8777, 22.7815, 4.12569, racer
26.9551, 22.7635, 4.13115, racer
27.729, 22.6057, 4.03716, racer
28.4529, 22.4564, 3.92232, racer
29.2966, 22.6734, 3.72224, racer
29.8127, 23.0987, 3.64108, racer
30.416, 23.5205, 3.78179, racer
30.6573, 23.6826, 3.89943, racer
30.6683, 23.6899, 3.90486, racer
30.673, 23.693, 3.90719, racer
30.497, 23.715, 3.88427, racer
29.7916, 23.8634, 3.80162, racer
29.5339, 24.4066, 3.73482, racer
29.8823, 25.0675, 4.10345, racer
30.1567, 25.9061, 4.08042, racer
30.2303, 26.1467, 4.00381, racer
30.2394, 26.1781, 3.99446, racer
30.2402, 26.1808, 3.99356, racer
30.2418, 26.1861, 3.99199, racer
30.2196, 26.1983, 4.02734, racer
30.1439, 26.6149, 4.29704, racer
30.9336, 27.3648, 3.92622, racer
31.3404, 27.5777, 3.58579, racer
31.3415, 28.0479, 3.52479, racer
31.369, 28.3714, 3.45633, racer
31.3692, 28.375, 3.45555, racer
31.3694, 28.3836, 3.45447, racer
31.3779, 28.3657, 3.50981, racer
31.5826, 27.8106, 3.88116, racer
31.8724, 26.6617, 3.86749, racer
31.4252, 26.1088, 3.85235, racer
30.8982, 25.3203, 4.04547, racer
30.3454, 24.8031, 3.94759, racer
