Iteration, Path length, Time, Planning, Flying
1819, 1036.8, 1818.78, 1089.59, 729.15
1820, 1036.83, 1819.77, 1090.41, 729.32
1821, 1036.96, 1820.77, 1091.15, 729.6
1822, 1037.74, 1821.77, 1091.75, 730.01
1823, 1038.58, 1822.77, 1092.34, 730.41
1824, 1039.08, 1823.77, 1092.93, 730.82
1825, 1039.87, 1824.78, 1093.4, 731.35
1826, 1040.82, 1825.78, 1093.96, 731.78
1827, 1041.89, 1826.79, 1094.58, 732.18
1828, 1042.32, 1827.8, 1095.27, 732.48
1829, 1042.35, 1828.77, 1095.89, 732.87
1830, 1042.38, 1829.79, 1096.62, 733.12
1831, 1042.41, 1830.77, 1097.31, 733.43
1832, 1042.57, 1831.77, 1097.99, 733.77
1833, 1043.52, 1832.8, 1098.71, 734.05
1834, 1044.53, 1833.77, 1099.28, 734.47
1835, 1045.21, 1834.77, 1099.93, 734.82
1836, 1046.08, 1835.78, 1100.45, 735.31
1837, 1046.23, 1836.8, 1101.13, 735.63
1838, 1046.26, 1837.77, 1101.93, 735.79
1839, 1046.29, 1838.77, 1102.79, 735.95
1840, 1046.53, 1839.79, 1103.47, 736.29
1841, 1047.57, 1840.77, 1104.04, 736.71
1842, 1048.19, 1841.77, 1104.62, 737.1
1843, 1049.26, 1842.79, 1105.23, 737.51
1844, 1050.37, 1843.79, 1105.61, 738.14
1845, 1050.96, 1844.77, 1106.29, 738.45
1846, 1051.85, 1845.78, 1106.94, 738.82
1847, 1052.41, 1846.79, 1107.54, 739.22
1848, 1052.59, 1847.78, 1108.2, 739.55
1849, 1052.6, 1848.78, 1109.11, 739.63
1850, 1052.72, 1849.77, 1109.92, 739.82
1851, 1053.55, 1850.77, 1110.52, 740.21
1852, 1054.61, 1851.79, 1111.15, 740.61
1853, 1055.39, 1852.77, 1111.5, 741.25
1854, 1056.32, 1853.77, 1112.01, 741.75
1855, 1057.06, 1854.77, 1112.51, 742.25
1856, 1057.95, 1855.77, 1113.22, 742.53
1857, 1059.31, 1856.81, 1113.96, 742.8
1858, 1060.45, 1857.79, 1114.57, 743.19
1859, 1061.12, 1858.77, 1115.17, 743.59
1860, 1062.21, 1859.78, 1115.73, 744.02
1861, 1063.26, 1860.77, 1116.31, 744.42
1862, 1063.84, 1861.77, 1117.05, 744.69
1863, 1064.68, 1862.78, 1117.68, 745.07
1864, 1065.72, 1863.78, 1118.33, 745.42
1865, 1066.67, 1864.77, 1118.92, 745.83
1866, 1067.42, 1865.78, 1119.53, 746.22
1867, 1067.47, 1866.78, 1120.26, 746.49
1868, 1067.48, 1867.78, 1121.13, 746.63
1869, 1067.51, 1868.78, 1122, 746.74
1870, 1067.72, 1869.8, 1122.75, 747
1871, 1068.64, 1870.79, 1123.35, 747.4
1872, 1069.65, 1871.77, 1123.99, 747.74
1873, 1070.49, 1872.78, 1124.59, 748.15
1874, 1071.49, 1873.77, 1125.17, 748.56
1875, 1072.4, 1874.8, 1125.8, 748.96
1876, 1072.99, 1875.78, 1126.48, 749.28
1877, 1073.28, 1876.78, 1127.06, 749.68
1878, 1073.78, 1877.78, 1127.61, 750.14
1879, 1074.85, 1878.78, 1128.34, 750.4
1880, 1075.56, 1879.77, 1129.04, 750.69
1881, 1076.61, 1880.78, 1129.42, 751.33
1882, 1077.49, 1881.77, 1129.98, 751.77
1883, 1078.32, 1882.8, 1130.6, 752.15
1884, 1078.64, 1883.77, 1131.23, 752.51
1885, 1078.68, 1884.77, 1132.08, 752.67
1886, 1078.72, 1885.8, 1132.91, 752.85
1887, 1079.5, 1886.77, 1133.6, 753.16
1888, 1080.24, 1887.77, 1134.25, 753.48
1889, 1081.06, 1888.77, 1134.86, 753.88
1890, 1082.13, 1889.77, 1135.47, 754.29
1891, 1083.3, 1890.77, 1136.05, 754.7
1892, 1084.01, 1891.78, 1136.52, 755.23
1893, 1084.92, 1892.78, 1137.04, 755.71
1894, 1085.18, 1893.79, 1137.56, 756.2
1895, 1085.23, 1894.78, 1138.36, 756.4
1896, 1085.26, 1895.78, 1139.11, 756.65
1897, 1085.73, 1896.78, 1139.7, 757.05
1898, 1086.78, 1897.77, 1140.47, 757.3
1899, 1087.62, 1898.77, 1141.1, 757.63
1900, 1088.66, 1899.77, 1141.74, 758.02
1901, 1089.53, 1900.8, 1142.12, 758.63
1902, 1090.22, 1901.77, 1142.63, 759.11
1903, 1090.7, 1902.77, 1143.28, 759.46
1904, 1090.74, 1903.78, 1143.88, 759.85
1905, 1090.76, 1904.79, 1144.76, 760
1906, 1090.77, 1905.77, 1145.7, 760.06
1907, 1090.8, 1906.78, 1146.54, 760.2
1908, 1090.82, 1907.8, 1147.41, 760.35
1909, 1090.85, 1908.78, 1148.25, 760.51
1910, 1090.88, 1909.77, 1149.17, 760.58
1911, 1090.91, 1910.77, 1149.9, 760.85
1912, 1090.93, 1911.78, 1150.75, 761.01
1913, 1090.95, 1912.78, 1151.62, 761.13
1914, 1090.98, 1913.77, 1152.43, 761.32
1915, 1091.01, 1914.77, 1153.27, 761.47
1916, 1091.04, 1915.8, 1154.13, 761.63
1917, 1091.06, 1916.77, 1154.89, 761.86
1918, 1091.07, 1917.78, 1155.81, 761.95
1919, 1091.1, 1918.8, 1156.64, 762.12
1920, 1091.12, 1919.77, 1157.36, 762.39
1921, 1091.16, 1920.78, 1158.22, 762.53
1922, 1091.18, 1921.77, 1159.01, 762.7
1923, 1091.2, 1922.78, 1159.94, 762.82
1924, 1091.22, 1923.77, 1160.76, 762.96
1925, 1091.25, 1924.78, 1161.64, 763.12
1926, 1091.27, 1925.78, 1162.46, 763.29
1927, 1091.3, 1926.78, 1163.3, 763.48
1928, 1091.33, 1927.78, 1164.12, 763.64
1929, 1091.35, 1928.77, 1164.88, 763.86
1930, 1091.38, 1929.78, 1165.73, 764.03
1931, 1091.41, 1930.77, 1166.45, 764.26
1932, 1091.44, 1931.79, 1167.36, 764.39
1933, 1091.47, 1932.77, 1168.11, 764.62
1934, 1091.48, 1933.77, 1168.99, 764.74
1935, 1091.51, 1934.8, 1169.89, 764.87
1936, 1091.53, 1935.77, 1170.58, 765.17
1937, 1091.55, 1936.77, 1171.51, 765.23
1938, 1091.58, 1937.78, 1172.32, 765.43
1939, 1091.63, 1938.77, 1173.18, 765.57
1940, 1091.67, 1939.79, 1173.92, 765.84
1941, 1091.7, 1940.79, 1174.66, 766.09
1942, 1091.75, 1941.78, 1175.42, 766.34
1943, 1091.77, 1942.8, 1176.24, 766.52
1944, 1091.8, 1943.78, 1177.13, 766.6
1945, 1091.82, 1944.77, 1177.81, 766.92
1946, 1091.85, 1945.77, 1178.59, 767.14
1947, 1091.87, 1946.8, 1179.5, 767.26
1948, 1091.89, 1947.77, 1180.34, 767.39
1949, 1091.92, 1948.78, 1181.26, 767.49
1950, 1091.95, 1949.77, 1182.07, 767.68
1951, 1091.97, 1950.78, 1182.83, 767.91
1952, 1092, 1951.78, 1183.56, 768.19
1953, 1092.02, 1952.77, 1184.44, 768.31
1954, 1092.02, 1953.77, 1185.42, 768.31
1955, 1092.05, 1954.77, 1186.19, 768.55
1956, 1092.07, 1955.79, 1187.02, 768.73
1957, 1092.14, 1956.78, 1187.73, 769.03
1958, 1092.67, 1957.77, 1188.33, 769.42
1959, 1093.53, 1958.78, 1188.89, 769.84
1960, 1094.31, 1959.78, 1189.38, 770.38
1961, 1095.22, 1960.79, 1190.03, 770.72
1962, 1096.15, 1961.77, 1190.65, 771.11
1963, 1096.98, 1962.77, 1191.28, 771.47
1964, 1097.82, 1963.77, 1191.62, 772.13
1965, 1098.08, 1964.8, 1192.11, 772.64
1966, 1098.14, 1965.77, 1192.86, 772.9
1967, 1098.75, 1966.78, 1193.39, 773.37
1968, 1099.7, 1967.8, 1193.95, 773.81
1969, 1100.74, 1968.78, 1194.49, 774.27
1970, 1101.35, 1969.78, 1195.01, 774.75
1971, 1102.42, 1970.79, 1195.48, 775.27
1972, 1102.85, 1971.78, 1196.13, 775.63
1973, 1102.87, 1972.78, 1196.97, 775.79
1974, 1102.9, 1973.79, 1197.69, 776.07
1975, 1102.93, 1974.78, 1198.47, 776.28
1976, 1102.97, 1975.78, 1199.31, 776.44
1977, 1103.58, 1976.82, 1199.91, 776.85
1978, 1104.31, 1977.78, 1200.6, 777.15
1979, 1105.15, 1978.77, 1201.26, 777.49
1980, 1105.95, 1979.78, 1201.97, 777.79
1981, 1106.86, 1980.78, 1202.73, 778.03
1982, 1107.66, 1981.78, 1203.23, 778.52
1983, 1108.2, 1982.79, 1203.84, 778.92
1984, 1108.26, 1983.77, 1204.42, 779.31
1985, 1108.29, 1984.78, 1205.27, 779.48
1986, 1108.42, 1985.77, 1206.08, 779.67
1987, 1109.1, 1986.79, 1206.62, 780.14
1988, 1109.96, 1987.78, 1207.3, 780.48
1989, 1110.86, 1988.78, 1207.85, 780.91
1990, 1111.75, 1989.77, 1208.44, 781.3
1991, 1112.51, 1990.77, 1209.07, 781.68
1992, 1113.55, 1991.78, 1209.57, 782.18
1993, 1114.04, 1992.78, 1210.11, 782.65
1994, 1114.09, 1993.79, 1210.77, 782.98
1995, 1114.12, 1994.78, 1211.61, 783.14
1996, 1114.44, 1995.77, 1212.36, 783.4
1997, 1115.51, 1996.77, 1213.05, 783.7
1998, 1116.32, 1997.77, 1213.76, 783.98
1999, 1117.05, 1998.77, 1214.41, 784.32
2000, 1117.95, 1999.77, 1214.99, 784.76
2001, 1118.81, 2000.78, 1215.57, 785.19
2002, 1119.47, 2001.77, 1216.05, 785.68
2003, 1120.12, 2002.79, 1216.63, 786.13
2004, 1120.56, 2003.79, 1217.41, 786.35
2005, 1120.6, 2004.77, 1218.08, 786.66
2006, 1120.63, 2005.77, 1218.89, 786.84
2007, 1120.65, 2006.79, 1219.67, 787.07
2008, 1120.76, 2007.8, 1220.44, 787.32
2009, 1121.36, 2008.78, 1221.1, 787.65
2010, 1122.31, 2009.79, 1221.69, 788.07
2011, 1122.99, 2010.78, 1222.34, 788.4
2012, 1123.96, 2011.8, 1222.96, 788.8
2013, 1124.99, 2012.77, 1223.51, 789.21
2014, 1125.72, 2013.78, 1224.12, 789.64
2015, 1126.77, 2014.77, 1224.8, 789.95
2016, 1127.21, 2015.79, 1225.34, 790.41
2017, 1127.44, 2016.78, 1225.95, 790.81
2018, 1127.48, 2017.77, 1226.74, 791.03
2019, 1127.5, 2018.77, 1227.62, 791.14
2020, 1127.97, 2019.8, 1228.2, 791.56
2021, 1128.89, 2020.78, 1228.65, 792.11
2022, 1129.64, 2021.78, 1229.25, 792.51
2023, 1130.53, 2022.79, 1229.72, 793.04
2024, 1131.31, 2023.78, 1230.19, 793.56
2025, 1132.37, 2024.77, 1230.68, 794.08
2026, 1133.05, 2025.77, 1231.16, 794.58
2027, 1133.27, 2026.77, 1231.92, 794.83
2028, 1133.41, 2027.77, 1232.51, 795.23
2029, 1134.32, 2028.78, 1233.12, 795.64
2030, 1135.27, 2029.77, 1233.53, 796.21
2031, 1136.2, 2030.78, 1234.2, 796.56
2032, 1137.04, 2031.79, 1234.74, 797.01
2033, 1137.81, 2032.77, 1235.35, 797.39
2034, 1138.69, 2033.78, 1235.84, 797.92
2035, 1139.35, 2034.78, 1236.3, 798.44
2036, 1139.9, 2035.78, 1237.04, 798.72
2037, 1139.96, 2036.78, 1237.67, 799.08
2038, 1140.35, 2037.78, 1238.26, 799.49
2039, 1141.23, 2038.77, 1238.85, 799.91
2040, 1142.13, 2039.77, 1239.39, 800.36
2041, 1143.16, 2040.78, 1239.98, 800.77
2042, 1144.14, 2041.77, 1240.58, 801.17
2043, 1145.22, 2042.77, 1241.13, 801.62
2044, 1145.8, 2043.77, 1241.63, 802.14
2045, 1145.85, 2044.79, 1242.39, 802.37
2046, 1145.87, 2045.77, 1243.21, 802.51
2047, 1145.89, 2046.77, 1244.09, 802.65
2048, 1145.91, 2047.79, 1245, 802.76
2049, 1145.95, 2048.77, 1245.62, 803.12
2050, 1146.77, 2049.78, 1246.19, 803.56
2051, 1147.84, 2050.78, 1246.78, 803.95
2052, 1148.7, 2051.78, 1247.39, 804.35
2053, 1149.57, 2052.79, 1248.1, 804.66
2054, 1150.24, 2053.79, 1248.83, 804.93
2055, 1150.65, 2054.77, 1249.48, 805.24
2056, 1150.72, 2055.79, 1250.2, 805.56
2057, 1150.76, 2056.78, 1250.9, 805.85
2058, 1151.47, 2057.77, 1251.45, 806.29
2059, 1152.6, 2058.77, 1251.9, 806.84
2060, 1153.36, 2059.77, 1252.6, 807.11
2061, 1154.58, 2060.77, 1253.24, 807.48
2062, 1155.49, 2061.77, 1253.88, 807.87
2063, 1156.21, 2062.79, 1254.38, 808.36
2064, 1156.29, 2063.77, 1255.24, 808.51
2065, 1156.31, 2064.78, 1256.05, 808.7
2066, 1156.34, 2065.78, 1256.93, 808.83
2067, 1156.37, 2066.77, 1257.76, 808.99
2068, 1156.55, 2067.78, 1258.44, 809.31
2069, 1157.51, 2068.77, 1258.87, 809.89
2070, 1158.29, 2069.77, 1259.48, 810.27
2071, 1159.17, 2070.8, 1260.21, 810.55
2072, 1160.28, 2071.8, 1260.73, 811.03
2073, 1161.43, 2072.77, 1261.24, 811.51
2074, 1162.26, 2073.77, 1261.76, 811.99
2075, 1162.73, 2074.79, 1262.36, 812.39
2076, 1162.77, 2075.78, 1263, 812.74
2077, 1162.8, 2076.77, 1263.84, 812.89
2078, 1162.83, 2077.79, 1264.63, 813.12
2079, 1163.03, 2078.79, 1265.34, 813.42
2080, 1164.01, 2079.78, 1265.9, 813.85
2081, 1164.88, 2080.77, 1266.44, 814.3
2082, 1165.58, 2081.78, 1266.92, 814.81
2083, 1166.39, 2082.77, 1267.53, 815.22
2084, 1167.02, 2083.79, 1268.13, 815.62
2085, 1168.09, 2084.77, 1268.67, 816.05
2086, 1168.96, 2085.77, 1269.3, 816.46
2087, 1170.03, 2086.77, 1269.96, 816.79
2088, 1170.45, 2087.78, 1270.47, 817.29
2089, 1170.65, 2088.81, 1271.11, 817.65
2090, 1171.35, 2089.78, 1271.59, 818.16
2091, 1172.31, 2090.77, 1272.23, 818.52
2092, 1173.03, 2091.77, 1272.88, 818.87
2093, 1173.92, 2092.77, 1273.45, 819.31
2094, 1174.83, 2093.77, 1274.04, 819.72
2095, 1175.88, 2094.79, 1274.47, 820.29
2096, 1176.61, 2095.78, 1274.87, 820.88
2097, 1177.12, 2096.78, 1275.53, 821.22
2098, 1177.61, 2097.79, 1276.2, 821.56
2099, 1177.65, 2098.79, 1276.92, 821.83
2100, 1178.26, 2099.77, 1277.46, 822.29
2101, 1179.17, 2100.77, 1278, 822.76
2102, 1179.93, 2101.78, 1278.58, 823.18
2103, 1180.89, 2102.77, 1279.23, 823.51
2104, 1181.63, 2103.77, 1279.77, 823.98
2105, 1182.05, 2104.78, 1280.35, 824.4
2106, 1182.09, 2105.77, 1281.02, 824.72
2107, 1182.12, 2106.78, 1281.9, 824.86
2108, 1182.19, 2107.79, 1282.72, 825.03
2109, 1182.84, 2108.78, 1283.18, 825.57
2110, 1183.6, 2109.77, 1283.71, 826.04
2111, 1184.55, 2110.77, 1284.23, 826.53
2112, 1185.25, 2111.78, 1285.02, 826.74
2113, 1186.26, 2112.77, 1285.59, 827.16
2114, 1187.1, 2113.77, 1286, 827.74
2115, 1187.72, 2114.77, 1286.45, 828.3
2116, 1187.91, 2115.77, 1286.95, 828.8
2117, 1188.62, 2116.77, 1287.33, 829.43
2118, 1189.26, 2117.77, 1287.74, 830
2119, 1190.17, 2118.77, 1288.24, 830.49
2120, 1191.25, 2119.79, 1288.77, 830.99
2121, 1192.04, 2120.77, 1289.4, 831.36
2122, 1193.05, 2121.77, 1289.83, 831.93
2123, 1193.96, 2122.79, 1290.4, 832.36
2124, 1194.52, 2123.77, 1290.89, 832.85
2125, 1194.56, 2124.79, 1291.65, 833.1
2126, 1194.59, 2125.77, 1292.43, 833.32
2127, 1194.94, 2126.77, 1292.84, 833.91
2128, 1195.87, 2127.77, 1293.48, 834.26
2129, 1196.78, 2128.78, 1294.04, 834.72
2130, 1197.81, 2129.77, 1294.67, 835.08
2131, 1198.39, 2130.78, 1295.12, 835.63
2132, 1199.39, 2131.77, 1295.58, 836.17
2133, 1200.3, 2132.77, 1296.17, 836.58
2134, 1200.4, 2133.78, 1296.72, 837.04
2135, 1200.42, 2134.78, 1297.53, 837.21
2136, 1200.45, 2135.77, 1298.3, 837.44
2137, 1200.5, 2136.77, 1299.06, 837.69
2138, 1201.29, 2137.77, 1299.67, 838.08
2139, 1202.17, 2138.78, 1300.27, 838.47
2140, 1202.98, 2139.77, 1300.71, 839.05
2141, 1204.06, 2140.77, 1301.29, 839.46
2142, 1204.93, 2141.78, 1301.85, 839.9
2143, 1205.82, 2142.79, 1302.45, 840.31
2144, 1206.29, 2143.77, 1302.85, 840.91
2145, 1206.53, 2144.77, 1303.3, 841.46
2146, 1206.57, 2145.77, 1304.05, 841.71
2147, 1206.6, 2146.78, 1304.8, 841.95
2148, 1206.82, 2147.77, 1305.5, 842.25
2149, 1207.59, 2148.77, 1305.9, 842.85
2150, 1208.65, 2149.77, 1306.37, 843.38
2151, 1209.59, 2150.77, 1306.89, 843.86
2152, 1210.66, 2151.77, 1307.5, 844.25
2153, 1211.35, 2152.77, 1307.96, 844.79
2154, 1211.6, 2153.77, 1308.61, 845.14
2155, 1212.64, 2154.77, 1308.92, 845.84
2156, 1213.54, 2155.77, 1309.45, 846.31
2157, 1214.65, 2156.77, 1309.97, 846.78
2158, 1215.64, 2157.78, 1310.32, 847.44
2159, 1216.56, 2158.77, 1310.94, 847.81
2160, 1217.34, 2159.77, 1311.38, 848.35
2161, 1218.14, 2160.78, 1311.85, 848.91
2162, 1218.33, 2161.78, 1312.44, 849.31
2163, 1218.37, 2162.77, 1313.25, 849.5
2164, 1218.4, 2163.79, 1314.03, 849.7
2165, 1219.05, 2164.79, 1314.57, 850.19
2166, 1219.98, 2165.78, 1315.07, 850.67
2167, 1220.8, 2166.77, 1315.6, 851.16
2168, 1221.71, 2167.77, 1316, 851.75
2169, 1222.8, 2168.78, 1316.55, 852.2
2170, 1223.46, 2169.78, 1317.07, 852.68
2171, 1224.14, 2170.78, 1317.62, 853.12
2172, 1224.77, 2171.77, 1318.24, 853.51
2173, 1225.51, 2172.77, 1318.78, 853.95
2174, 1226.47, 2173.77, 1319.43, 854.32
2175, 1227.39, 2174.78, 1319.98, 854.78
2176, 1228.17, 2175.77, 1320.31, 855.43
2177, 1229.04, 2176.78, 1320.8, 855.96
2178, 1229.15, 2177.78, 1321.33, 856.42
2179, 1229.18, 2178.77, 1322.1, 856.63
2180, 1229.25, 2179.77, 1322.81, 856.93
2181, 1230.18, 2180.79, 1323.44, 857.32
2182, 1231.01, 2181.77, 1324.06, 857.67
2183, 1231.78, 2182.78, 1324.66, 858.09
2184, 1232.66, 2183.77, 1325.02, 858.74
2185, 1233.65, 2184.78, 1325.46, 859.3
2186, 1234.34, 2185.77, 1325.99, 859.75
2187, 1234.39, 2186.77, 1326.73, 860.01
2188, 1234.42, 2187.77, 1327.55, 860.21
2189, 1234.45, 2188.79, 1328.39, 860.36
2190, 1234.56, 2189.78, 1329.24, 860.52
2191, 1235.53, 2190.78, 1329.89, 860.85
2192, 1236.28, 2191.79, 1330.5, 861.26
2193, 1237.29, 2192.77, 1330.99, 861.74
2194, 1238.11, 2193.77, 1331.59, 862.16
2195, 1238.9, 2194.78, 1332.12, 862.63
2196, 1239.69, 2195.79, 1332.72, 863.04
2197, 1239.79, 2196.77, 1333.44, 863.3
2198, 1239.81, 2197.77, 1334.26, 863.47
2199, 1239.83, 2198.77, 1335.17, 863.58
2200, 1239.99, 2199.79, 1335.99, 863.77
2201, 1240.79, 2200.78, 1336.56, 864.19
2202, 1241.67, 2201.78, 1337.24, 864.52
2203, 1242.57, 2202.79, 1337.78, 864.97
2204, 1243.64, 2203.77, 1338.33, 865.43
2205, 1243.76, 2204.79, 1339.04, 865.72
2206, 1243.77, 2205.77, 1340.01, 865.74
2207, 1243.79, 2206.77, 1340.73, 866
2208, 1243.99, 2207.77, 1341.36, 866.39
2209, 1245.05, 2208.77, 1341.83, 866.93
2210, 1245.71, 2209.78, 1342.28, 867.48
2211, 1246.73, 2210.78, 1342.89, 867.87
2212, 1247.42, 2211.78, 1343.49, 868.27
2213, 1247.99, 2212.77, 1344.12, 868.64
2214, 1248.92, 2213.77, 1344.75, 869
2215, 1249.5, 2214.77, 1345.41, 869.33
2216, 1250.38, 2215.77, 1345.98, 869.77
2217, 1251.26, 2216.78, 1346.51, 870.24
2218, 1252.23, 2217.77, 1347.01, 870.69
2219, 1252.73, 2218.78, 1347.58, 871.16
2220, 1253.01, 2219.77, 1348.23, 871.52
2221, 1253.85, 2220.77, 1348.68, 872.07
2222, 1254.99, 2221.77, 1349.46, 872.29
2223, 1255.62, 2222.77, 1350.11, 872.64
2224, 1256.52, 2223.79, 1350.47, 873.29
2225, 1257.26, 2224.78, 1350.95, 873.8
2226, 1257.3, 2225.78, 1351.72, 874.03
2227, 1257.33, 2226.77, 1352.62, 874.13
2228, 1257.35, 2227.78, 1353.51, 874.25
2229, 1257.37, 2228.77, 1354.39, 874.36
2230, 1257.81, 2229.77, 1354.9, 874.85
2231, 1258.92, 2230.77, 1355.4, 875.36
2232, 1259.74, 2231.77, 1356, 875.74
2233, 1260.71, 2232.79, 1356.58, 876.17
2234, 1261.9, 2233.79, 1357.27, 876.48
2235, 1262.73, 2234.79, 1357.97, 876.79
2236, 1263.74, 2235.77, 1358.47, 877.27
2237, 1263.97, 2236.78, 1359.16, 877.59
2238, 1263.99, 2237.79, 1360.15, 877.61
2239, 1264, 2238.78, 1360.96, 877.78
2240, 1264.16, 2239.77, 1361.66, 878.09
2241, 1265.29, 2240.79, 1362.2, 878.56
2242, 1266.09, 2241.78, 1362.65, 879.1
2243, 1267.19, 2242.78, 1363.14, 879.62
2244, 1267.9, 2243.78, 1363.73, 879.99
2245, 1268.87, 2244.77, 1364.32, 880.43
2246, 1269.74, 2245.79, 1364.78, 880.98
2247, 1269.86, 2246.78, 1365.38, 881.36
2248, 1269.89, 2247.77, 1366.2, 881.54
2249, 1269.91, 2248.78, 1367.06, 881.7
2250, 1269.93, 2249.79, 1367.95, 881.81
2251, 1270.45, 2250.77, 1368.58, 882.17
2252, 1271.71, 2251.78, 1369.2, 882.55
2253, 1272.32, 2252.77, 1369.79, 882.97
2254, 1272.98, 2253.77, 1370.39, 883.34
2255, 1273.29, 2254.78, 1370.95, 883.79
2256, 1274.44, 2255.78, 1371.51, 884.24
2257, 1275.07, 2256.78, 1372.05, 884.71
2258, 1276.14, 2257.77, 1372.64, 885.13
2259, 1277.02, 2258.77, 1373.2, 885.53
2260, 1277.76, 2259.77, 1373.78, 885.97
2261, 1278.24, 2260.77, 1374.46, 886.28
2262, 1278.27, 2261.78, 1375.2, 886.55
2263, 1278.27, 2262.78, 1376.18, 886.56
2264, 1278.3, 2263.79, 1376.96, 886.79
2265, 1278.33, 2264.78, 1377.8, 886.95
2266, 1279.15, 2265.78, 1378.28, 887.47
2267, 1280.19, 2266.79, 1378.73, 888.03
2268, 1281.07, 2267.78, 1379.28, 888.47
2269, 1282.08, 2268.78, 1379.94, 888.82
2270, 1282.8, 2269.79, 1380.45, 889.31
2271, 1283.25, 2270.78, 1380.94, 889.82
2272, 1284.19, 2271.77, 1381.56, 890.19
2273, 1285.22, 2272.77, 1382.16, 890.58
2274, 1286.19, 2273.77, 1382.61, 891.13
2275, 1287.07, 2274.79, 1383.19, 891.54
2276, 1287.73, 2275.77, 1383.86, 891.88
2277, 1288.72, 2276.79, 1384.54, 892.22
2278, 1289, 2277.77, 1385.16, 892.59
2279, 1289.02, 2278.77, 1385.95, 892.8
2280, 1289.05, 2279.78, 1386.73, 893.02
2281, 1289.15, 2280.77, 1387.33, 893.4
2282, 1290.13, 2281.77, 1387.98, 893.78
2283, 1291.08, 2282.78, 1388.42, 894.34
2284, 1291.94, 2283.78, 1389.04, 894.72
2285, 1292.84, 2284.78, 1389.62, 895.14
2286, 1293.82, 2285.77, 1390.09, 895.65
2287, 1294.52, 2286.77, 1390.54, 896.22
2288, 1294.56, 2287.77, 1391.38, 896.38
2289, 1294.6, 2288.78, 1392.16, 896.6
2290, 1295.2, 2289.77, 1392.8, 896.95
2291, 1296.09, 2290.79, 1393.12, 897.64
2292, 1296.75, 2291.77, 1393.66, 898.1
2293, 1297.87, 2292.8, 1394.29, 898.46
2294, 1298.9, 2293.77, 1394.83, 898.93
2295, 1299.6, 2294.78, 1395.48, 899.27
2296, 1300.54, 2295.79, 1396.15, 899.61
2297, 1301.31, 2296.77, 1396.73, 900.03
2298, 1301.94, 2297.79, 1397.19, 900.57
2299, 1302.03, 2298.79, 1397.86, 900.9
2300, 1302.23, 2299.77, 1398.63, 901.13
2301, 1303.08, 2300.77, 1399.1, 901.64
2302, 1304.02, 2301.77, 1399.73, 902.02
2303, 1304.85, 2302.78, 1400.41, 902.35
2304, 1305.63, 2303.79, 1400.96, 902.8
2305, 1306.32, 2304.77, 1401.52, 903.24
2306, 1306.41, 2305.78, 1402.18, 903.57
2307, 1306.55, 2306.77, 1402.82, 903.93
2308, 1307.32, 2307.77, 1403.26, 904.49
2309, 1308.08, 2308.78, 1403.73, 905.02
2310, 1308.97, 2309.78, 1404.32, 905.44
2311, 1309.72, 2310.77, 1404.9, 905.85
2312, 1310.62, 2311.78, 1405.4, 906.36
2313, 1311.24, 2312.78, 1405.99, 906.76
2314, 1312.14, 2313.77, 1406.68, 907.07
2315, 1312.7, 2314.77, 1407.31, 907.42
2316, 1313, 2315.77, 1407.95, 907.8
2317, 1313.03, 2316.77, 1408.74, 908.01
2318, 1313.06, 2317.78, 1409.57, 908.19
2319, 1313.08, 2318.77, 1410.37, 908.36
2320, 1313.26, 2319.78, 1411.07, 908.69
2321, 1314.14, 2320.78, 1411.51, 909.25
2322, 1315.12, 2321.77, 1412.01, 909.74
2323, 1316.2, 2322.78, 1412.59, 910.15
2324, 1316.81, 2323.78, 1413.14, 910.62
2325, 1316.85, 2324.78, 1413.94, 910.81
2326, 1316.88, 2325.77, 1414.73, 911.02
2327, 1316.91, 2326.77, 1415.52, 911.22
2328, 1316.94, 2327.77, 1416.29, 911.46
2329, 1316.97, 2328.78, 1417.09, 911.67
2330, 1317.44, 2329.77, 1417.67, 912.08
2331, 1318.32, 2330.8, 1418.19, 912.57
2332, 1319.23, 2331.78, 1418.66, 913.09
2333, 1319.98, 2332.78, 1419.25, 913.5
2334, 1321.07, 2333.78, 1419.86, 913.89
2335, 1321.74, 2334.78, 1420.47, 914.29
2336, 1322.65, 2335.77, 1421.1, 914.66
2337, 1323.2, 2336.77, 1421.79, 914.95
2338, 1323.31, 2337.78, 1422.44, 915.31
2339, 1323.34, 2338.78, 1423.21, 915.53
2340, 1323.36, 2339.77, 1424, 915.75
2341, 1323.39, 2340.78, 1424.77, 915.99
2342, 1323.42, 2341.78, 1425.65, 916.11
2343, 1323.57, 2342.77, 1426.35, 916.39
2344, 1324.43, 2343.78, 1426.97, 916.79
2345, 1325.15, 2344.8, 1427.47, 917.29
2346, 1325.92, 2345.77, 1428, 917.75
2347, 1326.82, 2346.77, 1428.41, 918.33
2348, 1327.76, 2347.79, 1429.06, 918.7
2349, 1328.53, 2348.78, 1429.69, 919.06
2350, 1329.62, 2349.77, 1430.15, 919.61
2351, 1330.59, 2350.77, 1430.76, 920
2352, 1331.14, 2351.77, 1431.44, 920.32
2353, 1331.24, 2352.77, 1432.05, 920.69
2354, 1331.93, 2353.78, 1432.7, 921.06
2355, 1333.05, 2354.77, 1433.24, 921.51
2356, 1333.97, 2355.77, 1433.86, 921.87
2357, 1334.92, 2356.78, 1434.48, 922.28
