Iteration, Path length, Time, Planning, Flying
1767, 1588.06, 1766.88, 23.965, 1742.89
1768, 1588.85, 1767.88, 23.965, 1743.89
1769, 1589.34, 1768.88, 23.965, 1744.89
1770, 1590.33, 1769.88, 23.965, 1745.89
1771, 1590.79, 1770.88, 23.965, 1746.89
1772, 1591.36, 1771.88, 23.965, 1747.89
1773, 1591.88, 1772.88, 23.965, 1748.89
1774, 1592.19, 1773.88, 24.566, 1749.29
1775, 1592.65, 1774.88, 24.566, 1750.29
1776, 1593.51, 1775.88, 24.566, 1751.29
1777, 1594.07, 1776.88, 24.566, 1752.29
1778, 1594.42, 1777.88, 24.566, 1753.29
1779, 1594.84, 1778.88, 24.566, 1754.29
1780, 1595.28, 1779.88, 24.566, 1755.29
1781, 1595.58, 1780.88, 24.566, 1756.29
1782, 1595.89, 1781.88, 24.566, 1757.29
1783, 1596.23, 1782.88, 24.566, 1758.29
1784, 1596.53, 1783.88, 24.566, 1759.29
1785, 1597.05, 1784.88, 24.566, 1760.29
1786, 1597.68, 1785.88, 24.566, 1761.29
1787, 1598.33, 1786.88, 24.566, 1762.29
1788, 1599.56, 1787.88, 24.566, 1763.29
1789, 1600.59, 1788.88, 24.566, 1764.29
1790, 1601.06, 1789.88, 24.566, 1765.29
1791, 1602.15, 1790.88, 24.566, 1766.29
1792, 1603.43, 1791.88, 24.566, 1767.29
1793, 1604.16, 1792.88, 24.566, 1768.29
1794, 1604.6, 1793.88, 24.566, 1769.29
1795, 1605.17, 1794.88, 24.566, 1770.29
1796, 1605.79, 1795.88, 24.566, 1771.29
1797, 1606.11, 1796.88, 24.566, 1772.29
1798, 1606.49, 1797.88, 24.566, 1773.29
1799, 1606.89, 1798.88, 24.586, 1774.27
1800, 1607.69, 1799.88, 24.586, 1775.27
1801, 1608.76, 1800.88, 24.586, 1776.27
1802, 1609.93, 1801.88, 24.586, 1777.27
1803, 1610.68, 1802.88, 24.586, 1778.27
1804, 1611.61, 1803.88, 24.586, 1779.27
1805, 1612.61, 1804.88, 24.586, 1780.27
1806, 1613.44, 1805.88, 24.586, 1781.27
1807, 1613.97, 1806.88, 24.586, 1782.27
1808, 1614.79, 1807.88, 24.586, 1783.27
1809, 1615.55, 1808.88, 24.586, 1784.27
1810, 1616.74, 1809.88, 24.586, 1785.27
1811, 1617.68, 1810.88, 24.586, 1786.27
1812, 1618.21, 1811.88, 24.586, 1787.27
1813, 1619.54, 1812.88, 24.586, 1788.27
1814, 1620.42, 1813.88, 24.586, 1789.27
1815, 1621.19, 1814.88, 24.586, 1790.27
1816, 1622.24, 1815.88, 24.586, 1791.27
1817, 1623.21, 1816.88, 24.586, 1792.27
1818, 1623.63, 1817.88, 24.987, 1792.87
1819, 1623.63, 1818.88, 25.986, 1792.87
1820, 1623.68, 1819.88, 26.706, 1793.15
1821, 1623.89, 1820.88, 26.926, 1793.93
1822, 1625.05, 1821.88, 26.926, 1794.93
1823, 1625.75, 1822.88, 26.926, 1795.93
1824, 1626.8, 1823.88, 26.926, 1796.93
1825, 1627.91, 1824.88, 26.926, 1797.93
1826, 1628.92, 1825.88, 26.926, 1798.93
1827, 1629.62, 1826.88, 26.926, 1799.93
1828, 1630.97, 1827.88, 26.926, 1800.93
1829, 1631.59, 1828.88, 26.926, 1801.93
1830, 1632.75, 1829.88, 26.926, 1802.93
1831, 1633.49, 1830.88, 26.926, 1803.93
1832, 1634.27, 1831.88, 26.926, 1804.93
1833, 1635.79, 1832.88, 26.926, 1805.93
1834, 1636.91, 1833.88, 26.926, 1806.93
1835, 1637.24, 1834.88, 26.926, 1807.93
1836, 1638.08, 1835.88, 26.926, 1808.93
1837, 1639.05, 1836.88, 26.926, 1809.93
1838, 1640.01, 1837.88, 26.926, 1810.93
1839, 1641.07, 1838.88, 26.926, 1811.93
1840, 1641.83, 1839.88, 26.926, 1812.93
1841, 1642.5, 1840.88, 26.926, 1813.93
1842, 1643.43, 1841.88, 26.926, 1814.93
1843, 1644.28, 1842.88, 26.926, 1815.93
1844, 1645.27, 1843.88, 26.926, 1816.93
1845, 1646.28, 1844.88, 26.926, 1817.93
1846, 1647.66, 1845.88, 26.926, 1818.93
1847, 1648.52, 1846.88, 26.926, 1819.93
1848, 1649.56, 1847.88, 26.926, 1820.93
1849, 1650.12, 1848.88, 26.926, 1821.93
1850, 1651.14, 1849.88, 26.926, 1822.93
1851, 1652.11, 1850.88, 26.926, 1823.93
1852, 1653.12, 1851.88, 26.926, 1824.93
1853, 1653.43, 1852.88, 26.926, 1825.93
1854, 1654.41, 1853.88, 26.926, 1826.93
1855, 1655.23, 1854.88, 26.926, 1827.93
1856, 1656.38, 1855.88, 26.926, 1828.93
1857, 1657.02, 1856.88, 26.926, 1829.93
1858, 1658.17, 1857.88, 26.926, 1830.93
1859, 1659.02, 1858.88, 26.926, 1831.93
1860, 1659.78, 1859.88, 26.926, 1832.93
1861, 1660.93, 1860.88, 26.926, 1833.93
1862, 1661.75, 1861.88, 26.926, 1834.93
1863, 1662.79, 1862.88, 26.926, 1835.93
1864, 1663.74, 1863.88, 26.926, 1836.93
1865, 1664.6, 1864.88, 26.926, 1837.93
1866, 1665.37, 1865.88, 26.926, 1838.93
1867, 1666.48, 1866.88, 26.926, 1839.93
1868, 1667.15, 1867.88, 26.926, 1840.93
1869, 1668.3, 1868.88, 26.926, 1841.93
1870, 1669.37, 1869.88, 26.926, 1842.93
1871, 1670.43, 1870.88, 26.926, 1843.93
1872, 1671.39, 1871.88, 26.926, 1844.93
1873, 1672.03, 1872.88, 26.926, 1845.93
1874, 1673.17, 1873.88, 26.926, 1846.93
1875, 1674.22, 1874.88, 26.926, 1847.93
1876, 1674.87, 1875.88, 26.926, 1848.93
1877, 1675.94, 1876.88, 26.926, 1849.93
1878, 1676.52, 1877.88, 26.926, 1850.93
1879, 1677.35, 1878.88, 26.926, 1851.93
1880, 1678.19, 1879.88, 26.926, 1852.93
1881, 1678.83, 1880.88, 26.926, 1853.93
1882, 1680, 1881.88, 26.926, 1854.93
1883, 1680.68, 1882.88, 26.926, 1855.93
1884, 1681.39, 1883.88, 26.926, 1856.93
1885, 1682.49, 1884.88, 26.926, 1857.93
1886, 1683.47, 1885.88, 26.926, 1858.93
1887, 1684.45, 1886.88, 26.926, 1859.93
1888, 1685.47, 1887.88, 26.926, 1860.93
1889, 1686.57, 1888.88, 26.926, 1861.93
1890, 1687.48, 1889.88, 26.926, 1862.93
1891, 1688.5, 1890.88, 26.926, 1863.93
1892, 1688.92, 1891.88, 26.926, 1864.93
1893, 1690.1, 1892.88, 26.926, 1865.93
1894, 1691, 1893.88, 26.926, 1866.93
1895, 1692.22, 1894.88, 26.926, 1867.93
1896, 1693.43, 1895.88, 26.926, 1868.93
1897, 1694.78, 1896.88, 26.926, 1869.93
1898, 1695.4, 1897.88, 26.926, 1870.93
1899, 1696.32, 1898.88, 26.926, 1871.93
1900, 1697.59, 1899.88, 26.926, 1872.93
1901, 1698.66, 1900.88, 26.926, 1873.93
1902, 1699.14, 1901.88, 26.966, 1874.89
1903, 1700.18, 1902.88, 26.966, 1875.89
1904, 1701.07, 1903.88, 26.966, 1876.89
1905, 1702.11, 1904.88, 26.966, 1877.89
1906, 1703.26, 1905.88, 26.966, 1878.89
1907, 1704.33, 1906.88, 26.966, 1879.89
1908, 1705.04, 1907.88, 26.966, 1880.89
1909, 1706.29, 1908.88, 26.966, 1881.89
1910, 1706.86, 1909.88, 26.966, 1882.89
1911, 1707.49, 1910.88, 26.966, 1883.89
1912, 1708.63, 1911.88, 26.966, 1884.89
1913, 1709.43, 1912.88, 26.966, 1885.89
1914, 1710.43, 1913.88, 26.966, 1886.89
1915, 1711.46, 1914.88, 26.966, 1887.89
1916, 1711.99, 1915.88, 26.966, 1888.89
1917, 1712.44, 1916.88, 26.966, 1889.89
1918, 1713.35, 1917.88, 26.966, 1890.89
1919, 1714.37, 1918.88, 26.966, 1891.89
1920, 1715.34, 1919.88, 26.966, 1892.89
1921, 1716.45, 1920.88, 26.966, 1893.89
1922, 1717.48, 1921.88, 26.966, 1894.89
1923, 1718.55, 1922.88, 26.966, 1895.89
1924, 1719.04, 1923.88, 26.966, 1896.89
1925, 1720.25, 1924.88, 26.966, 1897.89
1926, 1721.33, 1925.88, 26.966, 1898.89
1927, 1722.37, 1926.88, 26.966, 1899.89
1928, 1723.29, 1927.88, 26.966, 1900.89
1929, 1723.68, 1928.88, 26.966, 1901.89
1930, 1724.76, 1929.88, 26.966, 1902.89
1931, 1725.72, 1930.88, 26.966, 1903.89
1932, 1726.72, 1931.88, 26.966, 1904.89
1933, 1727.73, 1932.88, 26.966, 1905.89
1934, 1728.37, 1933.88, 26.966, 1906.89
1935, 1729.49, 1934.88, 26.966, 1907.89
1936, 1730.26, 1935.88, 26.966, 1908.89
1937, 1731.43, 1936.88, 26.966, 1909.89
1938, 1732.14, 1937.88, 26.966, 1910.89
1939, 1732.82, 1938.88, 26.966, 1911.89
1940, 1733.82, 1939.88, 26.966, 1912.89
1941, 1734.51, 1940.88, 26.966, 1913.89
1942, 1735.35, 1941.88, 26.966, 1914.89
1943, 1735.91, 1942.88, 26.966, 1915.89
1944, 1737.13, 1943.88, 26.966, 1916.89
1945, 1738.26, 1944.88, 26.966, 1917.89
1946, 1739.32, 1945.88, 26.966, 1918.89
1947, 1740.14, 1946.88, 26.966, 1919.89
1948, 1741.2, 1947.88, 26.966, 1920.89
1949, 1742.25, 1948.88, 26.966, 1921.89
1950, 1742.72, 1949.88, 26.966, 1922.89
1951, 1743.82, 1950.88, 26.966, 1923.89
1952, 1745.29, 1951.88, 26.966, 1924.89
1953, 1746.39, 1952.88, 26.966, 1925.89
1954, 1747.83, 1953.88, 26.966, 1926.89
1955, 1748.9, 1954.88, 26.966, 1927.89
1956, 1749.37, 1955.88, 26.966, 1928.89
1957, 1750.41, 1956.88, 26.966, 1929.89
1958, 1751.08, 1957.88, 26.966, 1930.89
1959, 1752.02, 1958.88, 26.966, 1931.89
1960, 1753.55, 1959.88, 26.966, 1932.89
1961, 1754.63, 1960.88, 26.966, 1933.89
1962, 1755.47, 1961.88, 26.966, 1934.89
1963, 1756.63, 1962.88, 26.966, 1935.89
1964, 1758.06, 1963.88, 26.966, 1936.89
1965, 1759.12, 1964.88, 26.966, 1937.89
1966, 1760.2, 1965.88, 26.966, 1938.89
1967, 1761.11, 1966.88, 26.966, 1939.89
1968, 1762.42, 1967.88, 26.966, 1940.89
1969, 1763.39, 1968.88, 26.966, 1941.89
1970, 1764.09, 1969.88, 26.966, 1942.89
1971, 1765.04, 1970.88, 26.966, 1943.89
1972, 1766.29, 1971.88, 26.966, 1944.89
1973, 1767.39, 1972.88, 26.966, 1945.89
1974, 1768.19, 1973.88, 26.966, 1946.89
1975, 1769.08, 1974.88, 26.966, 1947.89
1976, 1769.99, 1975.88, 26.966, 1948.89
1977, 1770.87, 1976.88, 26.966, 1949.89
1978, 1771.81, 1977.88, 26.966, 1950.89
1979, 1772.75, 1978.88, 26.966, 1951.89
1980, 1773.46, 1979.88, 26.966, 1952.89
1981, 1774.17, 1980.88, 26.966, 1953.89
1982, 1775.57, 1981.88, 26.966, 1954.89
1983, 1776.6, 1982.88, 26.966, 1955.89
1984, 1777.3, 1983.88, 26.966, 1956.89
1985, 1778.11, 1984.88, 26.966, 1957.89
1986, 1779.21, 1985.88, 26.966, 1958.89
1987, 1780.4, 1986.88, 26.966, 1959.89
1988, 1781.51, 1987.88, 26.966, 1960.89
1989, 1782.4, 1988.88, 26.966, 1961.89
1990, 1783.25, 1989.88, 26.966, 1962.89
1991, 1784.12, 1990.88, 26.966, 1963.89
1992, 1785.41, 1991.88, 26.966, 1964.89
1993, 1786.43, 1992.88, 26.966, 1965.89
1994, 1787.5, 1993.88, 26.966, 1966.89
1995, 1788.34, 1994.88, 26.966, 1967.89
1996, 1788.93, 1995.88, 26.966, 1968.89
1997, 1790.11, 1996.88, 26.966, 1969.89
1998, 1791.02, 1997.88, 26.966, 1970.89
1999, 1792.21, 1998.88, 26.966, 1971.89
2000, 1792.9, 1999.88, 26.966, 1972.89
2001, 1793.68, 2000.88, 26.966, 1973.89
2002, 1794.65, 2001.88, 26.966, 1974.89
2003, 1795.57, 2002.88, 26.966, 1975.89
2004, 1796.59, 2003.88, 26.966, 1976.89
2005, 1797.41, 2004.88, 26.966, 1977.89
2006, 1797.97, 2005.88, 26.966, 1978.89
2007, 1798.71, 2006.88, 26.966, 1979.89
2008, 1799.83, 2007.88, 26.966, 1980.89
2009, 1800.84, 2008.88, 26.966, 1981.89
2010, 1801.8, 2009.88, 26.966, 1982.89
2011, 1802.88, 2010.88, 26.966, 1983.89
2012, 1803.75, 2011.88, 26.966, 1984.89
2013, 1804.26, 2012.88, 26.966, 1985.89
2014, 1805.23, 2013.88, 26.966, 1986.89
2015, 1806.06, 2014.88, 26.966, 1987.89
2016, 1806.88, 2015.88, 26.966, 1988.89
2017, 1807.65, 2016.88, 26.966, 1989.89
2018, 1808.54, 2017.88, 26.966, 1990.89
2019, 1809.75, 2018.88, 26.966, 1991.89
2020, 1810.22, 2019.88, 26.966, 1992.89
2021, 1811.4, 2020.88, 26.966, 1993.89
2022, 1812.44, 2021.88, 26.966, 1994.89
2023, 1813.24, 2022.88, 26.966, 1995.89
2024, 1814.06, 2023.88, 26.966, 1996.89
2025, 1814.94, 2024.88, 26.966, 1997.89
2026, 1815.8, 2025.88, 26.966, 1998.89
2027, 1816.82, 2026.88, 26.966, 1999.89
2028, 1817.67, 2027.88, 26.966, 2000.89
2029, 1818.75, 2028.88, 26.966, 2001.89
2030, 1819.14, 2029.88, 27.026, 2002.83
2031, 1820.04, 2030.88, 27.026, 2003.83
2032, 1821.08, 2031.88, 27.026, 2004.83
2033, 1822.08, 2032.88, 27.026, 2005.83
2034, 1823.12, 2033.88, 27.026, 2006.83
2035, 1823.98, 2034.88, 27.026, 2007.83
2036, 1824.96, 2035.88, 27.026, 2008.83
2037, 1825.54, 2036.88, 27.026, 2009.83
2038, 1826.62, 2037.88, 27.026, 2010.83
2039, 1827.34, 2038.88, 27.026, 2011.83
2040, 1827.91, 2039.88, 27.026, 2012.83
2041, 1828.68, 2040.88, 27.026, 2013.83
2042, 1829.82, 2041.88, 27.026, 2014.83
2043, 1831, 2042.88, 27.026, 2015.83
2044, 1831.86, 2043.88, 27.026, 2016.83
2045, 1832.64, 2044.88, 27.026, 2017.83
2046, 1833.75, 2045.88, 27.026, 2018.83
2047, 1834.31, 2046.88, 27.026, 2019.83
2048, 1834.92, 2047.88, 27.026, 2020.83
2049, 1835.61, 2048.88, 27.026, 2021.83
2050, 1836.56, 2049.88, 27.026, 2022.83
2051, 1837.47, 2050.88, 27.026, 2023.83
2052, 1838.36, 2051.88, 27.026, 2024.83
2053, 1839.16, 2052.88, 27.026, 2025.83
2054, 1840.04, 2053.88, 27.026, 2026.83
2055, 1840.98, 2054.88, 27.026, 2027.83
2056, 1841.42, 2055.88, 27.086, 2028.77
2057, 1842.43, 2056.88, 27.086, 2029.77
2058, 1843.32, 2057.88, 27.086, 2030.77
2059, 1844.12, 2058.88, 27.086, 2031.77
2060, 1845.11, 2059.88, 27.086, 2032.77
2061, 1845.94, 2060.88, 27.086, 2033.77
2062, 1846.63, 2061.88, 27.086, 2034.77
2063, 1847.63, 2062.88, 27.086, 2035.77
2064, 1848.37, 2063.88, 27.086, 2036.77
2065, 1849.1, 2064.88, 27.086, 2037.77
2066, 1850.28, 2065.88, 27.086, 2038.77
2067, 1851.23, 2066.88, 27.086, 2039.78
2068, 1852.16, 2067.88, 27.086, 2040.77
2069, 1853.2, 2068.88, 27.086, 2041.77
2070, 1854.4, 2069.88, 27.086, 2042.77
2071, 1854.99, 2070.88, 27.086, 2043.77
2072, 1856.09, 2071.88, 27.086, 2044.77
2073, 1857.1, 2072.88, 27.086, 2045.77
2074, 1857.42, 2073.88, 27.166, 2046.69
2075, 1858.33, 2074.88, 27.166, 2047.69
2076, 1859.2, 2075.88, 27.166, 2048.69
2077, 1859.99, 2076.88, 27.166, 2049.69
2078, 1861.3, 2077.88, 27.166, 2050.69
2079, 1862.11, 2078.88, 27.166, 2051.69
2080, 1862.93, 2079.88, 27.166, 2052.69
2081, 1863.6, 2080.88, 27.166, 2053.69
2082, 1864.69, 2081.88, 27.166, 2054.69
2083, 1865.72, 2082.88, 27.166, 2055.69
2084, 1866.69, 2083.88, 27.166, 2056.69
2085, 1867.65, 2084.88, 27.166, 2057.69
2086, 1868.48, 2085.88, 27.166, 2058.69
2087, 1869.15, 2086.88, 27.166, 2059.69
2088, 1870.25, 2087.88, 27.166, 2060.69
2089, 1871.42, 2088.88, 27.166, 2061.69
2090, 1872.37, 2089.88, 27.166, 2062.69
2091, 1873.07, 2090.88, 27.166, 2063.69
2092, 1874.03, 2091.88, 27.166, 2064.69
2093, 1874.91, 2092.88, 27.166, 2065.69
2094, 1875.99, 2093.88, 27.166, 2066.69
2095, 1877.02, 2094.88, 27.166, 2067.69
2096, 1877.84, 2095.88, 27.166, 2068.69
2097, 1878.7, 2096.88, 27.166, 2069.69
2098, 1880.06, 2097.88, 27.166, 2070.69
2099, 1881.16, 2098.88, 27.166, 2071.69
2100, 1881.9, 2099.88, 27.166, 2072.69
2101, 1882.52, 2100.88, 27.166, 2073.69
2102, 1882.92, 2101.88, 27.166, 2074.69
2103, 1884.12, 2102.88, 27.166, 2075.69
2104, 1885.38, 2103.88, 27.166, 2076.69
2105, 1886.31, 2104.88, 27.166, 2077.69
2106, 1886.97, 2105.88, 27.166, 2078.69
2107, 1888.12, 2106.88, 27.166, 2079.69
2108, 1888.64, 2107.88, 27.166, 2080.69
2109, 1889.82, 2108.88, 27.166, 2081.69
2110, 1890.65, 2109.88, 27.166, 2082.69
2111, 1891.75, 2110.88, 27.166, 2083.69
2112, 1892.83, 2111.88, 27.166, 2084.69
2113, 1893.91, 2112.88, 27.166, 2085.69
2114, 1894.63, 2113.88, 27.166, 2086.69
2115, 1895.24, 2114.88, 27.166, 2087.69
2116, 1896.53, 2115.88, 27.166, 2088.69
2117, 1897.7, 2116.88, 27.166, 2089.69
2118, 1898.39, 2117.88, 27.166, 2090.69
2119, 1898.97, 2118.88, 27.166, 2091.69
2120, 1899.59, 2119.88, 27.166, 2092.69
2121, 1900.75, 2120.88, 27.166, 2093.69
2122, 1901.85, 2121.88, 27.166, 2094.69
2123, 1902.65, 2122.88, 27.166, 2095.69
2124, 1903.68, 2123.88, 27.166, 2096.69
2125, 1904.95, 2124.88, 27.166, 2097.69
2126, 1905.58, 2125.88, 27.166, 2098.69
2127, 1906.74, 2126.88, 27.166, 2099.69
2128, 1908.06, 2127.88, 27.166, 2100.69
2129, 1909.4, 2128.88, 27.166, 2101.69
2130, 1910.13, 2129.88, 27.166, 2102.69
2131, 1911.24, 2130.88, 27.166, 2103.69
2132, 1911.91, 2131.88, 27.166, 2104.69
2133, 1913.02, 2132.88, 27.166, 2105.69
2134, 1913.4, 2133.88, 27.166, 2106.69
2135, 1914.45, 2134.88, 27.166, 2107.69
2136, 1915.65, 2135.88, 27.166, 2108.69
2137, 1916.38, 2136.88, 27.166, 2109.69
2138, 1917.68, 2137.88, 27.166, 2110.69
2139, 1918.87, 2138.88, 27.166, 2111.69
2140, 1919.24, 2139.88, 27.166, 2112.69
2141, 1920.37, 2140.88, 27.166, 2113.69
2142, 1921.41, 2141.88, 27.166, 2114.69
2143, 1922.28, 2142.88, 27.166, 2115.69
2144, 1923.1, 2143.88, 27.166, 2116.69
2145, 1923.91, 2144.88, 27.166, 2117.69
2146, 1925.06, 2145.88, 27.166, 2118.69
2147, 1926.04, 2146.88, 27.166, 2119.69
2148, 1926.83, 2147.88, 27.166, 2120.69
2149, 1927.8, 2148.88, 27.166, 2121.69
2150, 1928.88, 2149.88, 27.166, 2122.69
2151, 1929.71, 2150.88, 27.166, 2123.69
2152, 1930.6, 2151.88, 27.166, 2124.69
2153, 1931.1, 2152.88, 27.166, 2125.69
2154, 1931.89, 2153.88, 27.166, 2126.69
2155, 1933.15, 2154.88, 27.166, 2127.69
2156, 1934.31, 2155.88, 27.166, 2128.69
2157, 1934.93, 2156.88, 27.166, 2129.69
2158, 1935.72, 2157.88, 27.166, 2130.69
2159, 1936.91, 2158.88, 27.166, 2131.69
2160, 1937.73, 2159.88, 27.166, 2132.69
2161, 1938.72, 2160.88, 27.166, 2133.69
2162, 1939.13, 2161.88, 27.166, 2134.69
2163, 1940.33, 2162.88, 27.166, 2135.69
2164, 1941.34, 2163.88, 27.166, 2136.69
2165, 1942.09, 2164.88, 27.166, 2137.69
2166, 1942.93, 2165.88, 27.166, 2138.69
2167, 1943.45, 2166.88, 27.166, 2139.69
2168, 1944.71, 2167.88, 27.166, 2140.69
2169, 1945.81, 2168.88, 27.166, 2141.69
2170, 1946.61, 2169.88, 27.166, 2142.69
2171, 1947.78, 2170.88, 27.166, 2143.69
2172, 1948.2, 2171.88, 27.166, 2144.69
2173, 1949.33, 2172.88, 27.166, 2145.69
2174, 1950.14, 2173.88, 27.166, 2146.69
2175, 1951.28, 2174.88, 27.166, 2147.69
2176, 1952.31, 2175.88, 27.166, 2148.69
2177, 1953.17, 2176.88, 27.166, 2149.69
2178, 1954.14, 2177.88, 27.166, 2150.69
2179, 1954.94, 2178.88, 27.166, 2151.69
2180, 1955.4, 2179.88, 27.166, 2152.69
2181, 1956.7, 2180.88, 27.166, 2153.69
2182, 1957.82, 2181.88, 27.166, 2154.69
2183, 1958.74, 2182.88, 27.166, 2155.69
2184, 1959.62, 2183.88, 27.166, 2156.69
2185, 1960.7, 2184.88, 27.166, 2157.69
2186, 1961.36, 2185.88, 27.166, 2158.69
2187, 1961.95, 2186.88, 27.166, 2159.69
2188, 1962.98, 2187.88, 27.166, 2160.69
2189, 1964.11, 2188.88, 27.166, 2161.69
2190, 1965.22, 2189.88, 27.166, 2162.69
2191, 1966.52, 2190.88, 27.166, 2163.69
2192, 1967.4, 2191.88, 27.166, 2164.69
2193, 1968.46, 2192.88, 27.166, 2165.69
2194, 1969.33, 2193.88, 27.166, 2166.69
2195, 1969.99, 2194.88, 27.166, 2167.69
2196, 1971.21, 2195.88, 27.166, 2168.69
2197, 1972.6, 2196.88, 27.166, 2169.69
2198, 1973.46, 2197.88, 27.166, 2170.69
2199, 1974.86, 2198.88, 27.166, 2171.69
2200, 1976.01, 2199.88, 27.166, 2172.69
2201, 1976.82, 2200.88, 27.166, 2173.69
2202, 1978.06, 2201.88, 27.166, 2174.69
2203, 1979.12, 2202.88, 27.166, 2175.69
2204, 1979.62, 2203.88, 27.166, 2176.69
2205, 1980.55, 2204.88, 27.166, 2177.69
2206, 1981.82, 2205.88, 27.166, 2178.69
2207, 1982.71, 2206.88, 27.166, 2179.69
2208, 1983.11, 2207.88, 27.166, 2180.69
2209, 1984.23, 2208.88, 27.166, 2181.69
2210, 1985.27, 2209.88, 27.166, 2182.69
2211, 1986.3, 2210.88, 27.166, 2183.69
2212, 1987.39, 2211.88, 27.166, 2184.69
2213, 1988.19, 2212.88, 27.166, 2185.69
2214, 1988.67, 2213.88, 27.166, 2186.69
2215, 1989.69, 2214.88, 27.166, 2187.69
2216, 1991.03, 2215.88, 27.166, 2188.69
2217, 1991.48, 2216.88, 27.166, 2189.69
2218, 1992.18, 2217.88, 27.166, 2190.69
2219, 1993.33, 2218.88, 27.166, 2191.69
2220, 1993.85, 2219.88, 27.166, 2192.69
2221, 1995.15, 2220.88, 27.166, 2193.69
2222, 1996.53, 2221.88, 27.166, 2194.69
2223, 1997, 2222.88, 27.166, 2195.69
2224, 1997.79, 2223.88, 27.166, 2196.69
2225, 1998.46, 2224.88, 27.166, 2197.69
2226, 1999.27, 2225.88, 27.166, 2198.69
2227, 1999.96, 2226.88, 27.166, 2199.69
2228, 2001.34, 2227.88, 27.166, 2200.69
2229, 2002.44, 2228.88, 27.166, 2201.69
2230, 2003.36, 2229.88, 27.166, 2202.69
2231, 2004.67, 2230.88, 27.166, 2203.69
2232, 2005.5, 2231.88, 27.166, 2204.69
2233, 2006.47, 2232.88, 27.166, 2205.69
2234, 2007.47, 2233.88, 27.166, 2206.69
2235, 2008.34, 2234.88, 27.166, 2207.69
2236, 2009.53, 2235.88, 27.166, 2208.69
2237, 2010.2, 2236.88, 27.166, 2209.69
2238, 2011.48, 2237.88, 27.166, 2210.69
2239, 2012.36, 2238.88, 27.166, 2211.69
2240, 2012.87, 2239.88, 27.166, 2212.69
2241, 2013.91, 2240.88, 27.166, 2213.69
2242, 2014.53, 2241.88, 27.166, 2214.69
2243, 2015.56, 2242.88, 27.166, 2215.69
2244, 2017.11, 2243.88, 27.166, 2216.69
2245, 2018.14, 2244.88, 27.166, 2217.69
2246, 2018.67, 2245.88, 27.166, 2218.69
2247, 2019.88, 2246.88, 27.166, 2219.69
2248, 2020.75, 2247.88, 27.166, 2220.69
2249, 2021.93, 2248.88, 27.166, 2221.69
2250, 2022.82, 2249.88, 27.166, 2222.69
2251, 2023.42, 2250.88, 27.166, 2223.69
2252, 2024.45, 2251.88, 27.166, 2224.69
2253, 2025.7, 2252.88, 27.166, 2225.69
2254, 2026.91, 2253.88, 27.166, 2226.69
2255, 2027.71, 2254.88, 27.166, 2227.69
2256, 2028.34, 2255.88, 27.166, 2228.69
2257, 2029.41, 2256.88, 27.166, 2229.69
2258, 2030.59, 2257.88, 27.166, 2230.69
2259, 2031.55, 2258.88, 27.166, 2231.69
2260, 2032.66, 2259.88, 27.166, 2232.69
2261, 2033.35, 2260.88, 27.166, 2233.69
2262, 2034.39, 2261.88, 27.166, 2234.69
2263, 2035.53, 2262.88, 27.166, 2235.69
2264, 2036.03, 2263.88, 27.166, 2236.69
2265, 2037.19, 2264.88, 27.166, 2237.69
2266, 2038, 2265.88, 27.166, 2238.69
2267, 2038.94, 2266.88, 27.166, 2239.69
2268, 2040.22, 2267.88, 27.166, 2240.69
2269, 2040.92, 2268.88, 27.166, 2241.69
2270, 2041.84, 2269.88, 27.166, 2242.69
2271, 2042.53, 2270.88, 27.166, 2243.69
2272, 2043.36, 2271.88, 27.166, 2244.69
2273, 2044.08, 2272.88, 27.166, 2245.69
2274, 2045.11, 2273.88, 27.166, 2246.69
2275, 2045.97, 2274.88, 27.166, 2247.69
2276, 2046.6, 2275.88, 27.166, 2248.69
2277, 2047.76, 2276.88, 27.166, 2249.69
2278, 2049.45, 2277.88, 27.166, 2250.69
2279, 2050.7, 2278.88, 27.166, 2251.69
2280, 2051.39, 2279.88, 27.166, 2252.69
2281, 2052.54, 2280.88, 27.166, 2253.69
2282, 2053.62, 2281.88, 27.166, 2254.69
2283, 2054.1, 2282.88, 27.166, 2255.69
2284, 2054.95, 2283.88, 27.166, 2256.69
2285, 2055.92, 2284.88, 27.166, 2257.69
2286, 2056.71, 2285.88, 27.166, 2258.69
2287, 2057.04, 2286.88, 27.166, 2259.69
2288, 2058.19, 2287.88, 27.166, 2260.69
2289, 2059.22, 2288.88, 27.166, 2261.69
2290, 2060.16, 2289.88, 27.166, 2262.69
2291, 2061.41, 2290.88, 27.166, 2263.69
2292, 2062.28, 2291.88, 27.166, 2264.69
2293, 2063.46, 2292.88, 27.166, 2265.69
2294, 2064.06, 2293.88, 27.166, 2266.69
2295, 2065.09, 2294.88, 27.166, 2267.69
2296, 2065.79, 2295.88, 27.166, 2268.69
2297, 2066.78, 2296.88, 27.166, 2269.69
2298, 2068.1, 2297.88, 27.166, 2270.69
2299, 2069.17, 2298.88, 27.166, 2271.69
2300, 2069.73, 2299.88, 27.166, 2272.69
2301, 2070.99, 2300.88, 27.166, 2273.69
2302, 2072.24, 2301.88, 27.166, 2274.69
2303, 2072.72, 2302.88, 27.166, 2275.69
2304, 2073.42, 2303.88, 27.166, 2276.69
