Goal x, Goal y, Goal z, Planner
4.5929, -4.18552, 4.91127, racer
5.44311, -4.65016, 5.11952, racer
5.57974, -5.42462, 4.74304, racer
5.80946, -6.05398, 5.06419, racer
6.72206, -6.19315, 4.9828, racer
7.45212, -6.29305, 4.69789, racer
8.03893, -6.12781, 4.9868, racer
8.84528, -6.39188, 4.53874, racer
9.21075, -6.42456, 3.9356, racer
8.84424, -6.37083, 4.54506, racer
8.38625, -6.66922, 5.5749, racer
7.59075, -6.28185, 5.83691, racer
6.78495, -5.90725, 5.97922, racer
6.93859, -4.94595, 5.65725, racer
7.07669, -3.77739, 5.47119, racer
7.42065, -3.35865, 5.52524, racer
7.90077, -2.48879, 5.89183, racer
7.50905, -1.59383, 6.0437, racer
7.43772, -1.47319, 6.04412, racer
7.59743, -2.31471, 5.75094, racer
7.50887, -3.11084, 5.44852, racer
7.05401, -2.95575, 4.86758, racer
5.89968, -2.4728, 4.73274, racer
5.38025, -2.3127, 5.28921, racer
4.9399, -1.67563, 5.54649, racer
5.2809, -1.53731, 5.0906, racer
6.30214, -1.54651, 4.90373, racer
6.68221, -0.783775, 5.34191, racer
6.30544, 0.0133199, 5.61388, racer
5.62682, 0.43882, 6.0938, racer
5.22876, 1.00524, 5.71175, racer
4.76771, 0.866646, 5.45942, racer
3.86457, 0.255934, 5.59841, racer
2.79527, -0.184736, 5.50158, racer
1.89045, -0.212818, 5.35247, racer
2.12116, -0.695751, 5.01019, racer
2.95831, -1.0325, 4.78366, racer
2.93384, -1.40931, 4.04217, racer
2.00859, -1.84422, 3.95711, racer
0.998301, -1.70757, 3.99196, racer
0.19911, -1.69395, 3.9623, racer
0.350903, -1.42128, 4.71574, racer
1.04102, -0.55404, 5.43089, racer
2.0027, -0.479184, 5.82744, racer
2.04778, -1.06581, 6.08503, racer
1.69296, -1.48483, 5.82638, racer
1.98058, -1.37516, 5.7516, racer
2.62055, -0.370812, 5.65637, racer
2.4916, 0.813864, 5.78039, racer
1.68752, 1.24946, 5.6705, racer
1.64602, 1.81918, 5.43005, racer
1.56366, 2.91004, 5.33598, racer
1.90479, 2.96972, 5.35986, racer
2.46545, 1.98853, 5.18748, racer
2.54977, 1.21448, 5.23341, racer
3.45028, 0.837106, 5.65429, racer
4.25496, 0.160386, 5.48291, racer
4.88881, -0.604824, 5.8582, racer
5.16351, -1.25296, 5.93079, racer
4.60869, -1.00908, 5.84063, racer
3.36203, -0.856595, 5.63228, racer
2.39639, -1.15517, 5.06711, racer
2.48084, -1.69412, 5.17231, racer
2.85562, -1.83757, 5.55127, racer
2.43007, -1.4307, 5.39033, racer
1.38165, -0.952433, 5.3984, racer
0.447869, -0.422915, 5.29986, racer
0.0981976, -0.130087, 4.69139, racer
0.000714416, 0.814305, 4.95482, racer
0.156464, 1.45023, 5.95419, racer
0.00865511, 1.05767, 6.15514, racer
0.282144, 0.22252, 5.43173, racer
1.02369, 0.0237338, 4.3773, racer
2.16622, -0.0800253, 3.74493, racer
2.41812, -0.300514, 4.2303, racer
1.91284, -0.4692, 5.19438, racer
2.20713, -0.550706, 5.7113, racer
3.1717, -1.03005, 5.8686, racer
3.35411, -1.11613, 5.8416, racer
2.50878, -0.699161, 5.39848, racer
1.43894, -0.702349, 4.91246, racer
0.963603, -0.541611, 5.33636, racer
0.284042, 0.454357, 5.77703, racer
-0.679516, 0.84388, 6.32235, racer
-0.702723, 0.710825, 6.33355, racer
0.267204, 0.825672, 5.79157, racer
1.13868, 1.26676, 5.896, racer
1.43832, 1.9434, 6.27654, racer
2.17973, 2.24974, 6.1133, racer
2.11414, 2.58342, 5.43839, racer
1.35666, 3.23222, 4.97223, racer
0.937743, 3.84211, 5.464, racer
1.02132, 3.82113, 6.19905, racer
1.50353, 4.62328, 6.2122, racer
1.74222, 5.64514, 6.03546, racer
2.48077, 5.99758, 6.10054, racer
3.19978, 6.49986, 6.01337, racer
3.04009, 6.92257, 6.02008, racer
2.43218, 7.34447, 5.78124, racer
1.55268, 8.16223, 5.40667, racer
0.995442, 8.78446, 4.62997, racer
0.854345, 9.25022, 4.31116, racer
1.54331, 9.16134, 4.65408, racer
2.54352, 9.55913, 5.07624, racer
3.25611, 9.68686, 5.38766, racer
4.19655, 9.69282, 5.68706, racer
4.07327, 9.82916, 5.51305, racer
3.04007, 10.1442, 4.99967, racer
2.18946, 10.5476, 5.18405, racer
1.86572, 11.1683, 5.164, racer
1.11009, 11.3576, 4.92076, racer
0.997567, 11.679, 4.72288, racer
1.77171, 12.5574, 4.26975, racer
2.14121, 13.5552, 4.26548, racer
1.92069, 14.1026, 3.81089, racer
1.72069, 14.5496, 2.75963, racer
1.71436, 14.3815, 2.68483, racer
1.62897, 13.4652, 3.33838, racer
1.51863, 12.7042, 3.37815, racer
1.01453, 11.7383, 3.52236, racer
1.05229, 11.2442, 4.36051, racer
1.47978, 10.8027, 4.92513, racer
2.33924, 10.4322, 5.12025, racer
2.57102, 9.91738, 5.66554, racer
2.35668, 10.0194, 5.63326, racer
1.96616, 11.1367, 5.13272, racer
1.99064, 12.2432, 5.00729, racer
2.21065, 12.9485, 4.49882, racer
2.18251, 13.7774, 4.58445, racer
2.23603, 14.7027, 5.1316, racer
2.41722, 15.1744, 4.82623, racer
2.38611, 15.0755, 4.41914, racer
2.02934, 14.194, 4.76278, racer
1.72424, 13.1652, 5.02697, racer
0.932138, 12.4177, 4.92169, racer
0.120999, 11.4361, 5.02785, racer
0.339622, 10.6646, 4.98768, racer
1.04448, 10.1351, 4.41886, racer
1.35362, 9.39918, 4.36945, racer
0.953142, 9.42311, 4.75634, racer
0.203804, 10.32, 5.06478, racer
-0.941186, 11.0302, 5.22743, racer
-1.46618, 10.5864, 4.94182, racer
-1.09115, 9.30153, 4.6331, racer
-0.37337, 8.48935, 4.89635, racer
-0.232908, 7.74746, 4.73229, racer
0.254494, 6.68932, 4.53961, racer
0.811776, 5.89355, 4.19012, racer
0.698238, 5.51213, 4.07075, racer
0.759305, 4.82344, 4.64333, racer
0.918438, 4.30758, 5.75625, racer
0.315129, 4.12057, 6.32714, racer
0.392121, 4.0138, 6.11816, racer
1.33308, 3.71396, 5.60606, racer
2.33704, 3.76503, 5.58345, racer
2.85411, 4.52575, 5.30114, racer
3.61411, 5.24723, 5.13545, racer
3.64935, 5.93853, 5.43726, racer
3.40084, 5.96251, 5.7, racer
3.70862, 5.03373, 5.87495, racer
4.58468, 4.04236, 5.73749, racer
4.9443, 3.99178, 5.69839, racer
4.48763, 4.14593, 5.23587, racer
4.0583, 4.1623, 4.17784, racer
3.70231, 4.15875, 4.03165, racer
2.74041, 4.11187, 4.89074, racer
2.01662, 4.01475, 6.05532, racer
1.80872, 3.76681, 6.29427, racer
1.08025, 3.80515, 6.14051, racer
0.527773, 3.99839, 5.92879, racer
0.507281, 3.33684, 5.48753, racer
0.0867405, 3.1792, 5.25195, racer
-0.955106, 4.0057, 5.49205, racer
-1.1065, 5.01793, 5.35789, racer
-0.297774, 4.96146, 5.12477, racer
0.543855, 4.04496, 5.41401, racer
0.485058, 3.30619, 5.72924, racer
0.850104, 2.46969, 5.89895, racer
1.20753, 1.64229, 5.47481, racer
1.88059, 1.16467, 5.59111, racer
2.73988, 0.381068, 5.75459, racer
2.61127, -0.118105, 5.48144, racer
1.70342, -0.905678, 5.10607, racer
1.0459, -1.26497, 5.4884, racer
1.0308, -0.900074, 5.38662, racer
1.04345, -0.0783733, 4.74927, racer
0.69241, 0.293345, 4.49717, racer
-0.226583, -0.0333407, 4.76377, racer
-1.54278, -0.63762, 5.26556, racer
-2.09327, -0.612695, 6.09071, racer
-2.13403, -0.197289, 6.16949, racer
-2.98056, 0.421429, 5.61854, racer
-3.53152, 0.623792, 5.04872, racer
-3.39607, 1.017, 3.95859, racer
-3.61129, 1.48033, 3.26919, racer
-3.89119, 1.83207, 3.16873, racer
-3.32322, 1.63687, 3.99958, racer
-2.42803, 1.72873, 4.82184, racer
-1.29893, 1.6916, 5.14229, racer
-0.880546, 1.98081, 5.67834, racer
-1.24235, 2.01386, 6.02379, racer
-2.0765, 1.38333, 5.93131, racer
-3.0163, 0.928768, 5.47819, racer
-3.6598, 0.744219, 4.82598, racer
-4.6478, 1.05028, 4.59536, racer
-5.03217, 0.746447, 4.9756, racer
-5.24497, -0.22052, 4.91895, racer
-5.60473, -1.28253, 4.74163, racer
-5.41148, -1.51083, 4.80928, racer
-4.60672, -0.754224, 5.1302, racer
-4.04059, -0.418841, 5.53494, racer
-3.16578, -0.316684, 5.53948, racer
-2.1773, 0.44818, 5.36574, racer
-1.79449, 0.753646, 5.76946, racer
-1.05186, 0.752656, 6.28465, racer
-1.00963, 1.09664, 5.79227, racer
-1.29139, 1.4343, 5.10238, racer
-0.72692, 1.54392, 5.41239, racer
0.0948743, 1.29756, 5.97993, racer
0.88826, 1.01669, 5.85052, racer
1.35974, 0.676395, 5.99826, racer
1.09599, -0.343666, 5.59647, racer
0.64644, -1.57478, 4.55571, racer
-0.122914, -2.08969, 3.76723, racer
-0.502084, -1.94799, 4.15213, racer
-0.641182, -2.08584, 5.24931, racer
-1.19761, -2.70472, 5.85154, racer
-1.57384, -2.88105, 5.80337, racer
-1.92212, -2.1646, 6.01632, racer
-2.48311, -1.44973, 6.32979, racer
-3.05738, -0.956348, 6.15318, racer
-2.83256, -1.11674, 6.2262, racer
-1.86522, -1.62142, 5.90372, racer
-1.144, -2.20756, 5.54419, racer
-0.625769, -2.78876, 5.04678, racer
0.372553, -3.45988, 4.90379, racer
0.625152, -3.70519, 5.62335, racer
0.948867, -3.30785, 6.65609, racer
1.34501, -3.02886, 6.66943, racer
1.1394, -2.96307, 5.68364, racer
0.888914, -2.81338, 5.10136, racer
1.22554, -1.8962, 5.09509, racer
2.1891, -1.04629, 5.23374, racer
3.01359, -1.03808, 5.79592, racer
2.6968, -1.42431, 5.6658, racer
1.99142, -2.43171, 5.59288, racer
1.39901, -3.04416, 6.42482, racer
1.30489, -2.99142, 6.87215, racer
1.17757, -2.80616, 6.22002, racer
1.18659, -2.07997, 5.31586, racer
1.32137, -1.13933, 5.18389, racer
1.77388, -0.332247, 4.92761, racer
2.23743, 0.0312862, 4.12013, racer
1.92772, 0.686508, 3.76737, racer
1.05618, 1.31478, 3.77937, racer
0.876514, 1.89309, 3.94355, racer
1.59424, 1.56069, 3.85778, racer
2.99174, 1.08798, 3.90982, racer
3.73577, 1.58557, 4.2168, racer
3.44589, 2.4637, 4.18191, racer
3.16207, 3.13451, 4.54156, racer
3.78983, 3.8339, 4.79747, racer
3.9792, 3.95171, 4.80254, racer
3.11005, 3.30913, 5.054, racer
2.37197, 2.95366, 5.33249, racer
1.66415, 2.32279, 5.80444, racer
1.16887, 1.94598, 5.43323, racer
1.50782, 2.55481, 5.15453, racer
1.71653, 3.40151, 5.42628, racer
1.5063, 3.97068, 5.72122, racer
1.67494, 4.25673, 6.35174, racer
1.82518, 4.16398, 5.996, racer
2.24452, 4.11979, 4.9442, racer
2.68855, 3.75252, 4.72978, racer
3.08077, 2.71909, 5.43965, racer
3.24039, 1.89962, 5.99395, racer
3.03648, 0.822816, 6.60983, racer
3.12918, 0.418651, 6.37821, racer
3.1034, 0.94463, 5.97811, racer
2.82176, 1.85475, 4.89394, racer
2.96555, 2.75209, 4.30946, racer
2.32766, 3.31629, 4.36352, racer
1.58946, 4.01847, 4.46619, racer
0.993681, 4.94169, 4.97448, racer
1.28979, 5.42793, 5.15677, racer
1.85284, 4.86736, 5.18961, racer
1.62673, 4.04572, 5.72065, racer
1.55018, 3.52519, 6.21795, racer
1.98432, 2.45229, 6.34633, racer
2.25873, 2.32658, 6.40133, racer
2.00728, 3.24685, 6.06165, racer
2.04656, 3.93071, 5.60674, racer
2.74989, 3.71041, 4.82101, racer
3.39283, 3.38416, 4.26618, racer
3.82965, 3.9382, 4.46255, racer
3.74376, 4.87554, 4.93358, racer
4.37367, 5.14119, 5.2392, racer
4.57059, 5.7878, 5.0519, racer
3.74926, 6.528, 5.11661, racer
3.01416, 6.74015, 5.65978, racer
2.90738, 7.05213, 5.78651, racer
2.09302, 7.09297, 5.22994, racer
0.639983, 7.44268, 5.27022, racer
-0.0451728, 7.51167, 5.36715, racer
0.415887, 7.91644, 5.49737, racer
0.882237, 8.94821, 5.70864, racer
1.0161, 10.1225, 5.23663, racer
0.667356, 10.448, 5.01037, racer
0.397171, 9.8431, 5.41925, racer
0.268493, 8.76972, 5.38247, racer
0.612677, 8.30065, 5.55443, racer
0.742988, 8.68054, 5.84082, racer
0.124277, 9.5951, 5.54597, racer
0.176231, 10.4698, 5.40679, racer
0.491822, 11.3745, 4.91164, racer
1.2439, 11.9801, 4.78201, racer
1.48425, 12.1227, 5.05339, racer
1.23556, 11.4183, 5.14211, racer
1.38848, 10.3463, 5.08122, racer
1.52778, 9.81079, 5.4706, racer
2.22916, 9.22548, 5.8478, racer
2.44802, 9.32442, 5.58349, racer
1.75542, 10.228, 5.50842, racer
1.56687, 10.8942, 5.48369, racer
1.90422, 11.8187, 5.59106, racer
2.02296, 12.3944, 5.65655, racer
1.74059, 13.0959, 5.07212, racer
1.98568, 14.0155, 4.94946, racer
1.87474, 15.0178, 4.8102, racer
1.55327, 15.3665, 4.42142, racer
1.45316, 15.1576, 3.78478, racer
1.14014, 14.4092, 3.29959, racer
0.764534, 13.8115, 3.11245, racer
1.08836, 12.8119, 3.72764, racer
0.990534, 11.8623, 4.82864, racer
0.665724, 11.7341, 5.12509, racer
1.1521, 11.6516, 5.07363, racer
1.87267, 10.921, 5.14768, racer
1.86271, 10.3467, 4.937, racer
1.49453, 9.81586, 4.04767, racer
1.10009, 9.33351, 3.97439, racer
0.618861, 8.55192, 4.64246, racer
0.521439, 8.43762, 4.71248, racer
0.849027, 9.38017, 4.299, racer
0.990545, 10.5432, 4.34917, racer
1.31372, 11.753, 4.41466, racer
0.942169, 12.4242, 4.93466, racer
0.630818, 12.9633, 4.82853, racer
0.705023, 13.0829, 4.57841, racer
0.641915, 12.2546, 5.20027, racer
0.308303, 11.6516, 5.60444, racer
-0.266352, 11.0902, 5.57142, racer
-0.211239, 9.8209, 5.84572, racer
0.239283, 8.75767, 5.56816, racer
0.474737, 8.61663, 5.25802, racer
1.3758, 8.89032, 5.06343, racer
1.99441, 9.96292, 5.24249, racer
2.00463, 10.6099, 5.25316, racer
2.08696, 10.6651, 4.60529, racer
1.75823, 11.1533, 3.6574, racer
1.87133, 11.9848, 3.71064, racer
1.86253, 12.5303, 4.6964, racer
1.34715, 12.3896, 5.06859, racer
1.49038, 11.6653, 4.47785, racer
1.53463, 11.1404, 4.22461, racer
1.57351, 10.8554, 4.96218, racer
2.14643, 10.2989, 5.74091, racer
2.14076, 9.6371, 5.70737, racer
1.78069, 9.13885, 5.60485, racer
1.87747, 9.79351, 5.49222, racer
1.91383, 11.2325, 5.35944, racer
2.0031, 12.04, 4.90413, racer
1.97017, 12.8535, 4.31058, racer
1.95959, 13.5515, 3.73676, racer
1.41924, 13.8156, 4.00825, racer
0.823488, 14.0757, 4.97916, racer
1.12834, 13.9892, 5.07703, racer
1.86827, 13.6692, 4.9992, racer
1.84389, 12.8802, 5.39877, racer
1.94182, 11.871, 5.44002, racer
1.67609, 11.1546, 5.7014, racer
0.630601, 10.6715, 5.50404, racer
0.257292, 10.4063, 5.46247, racer
1.00082, 10.2586, 5.41571, racer
1.97164, 10.3121, 5.28014, racer
2.45424, 9.99433, 5.79318, racer
3.34891, 10.0786, 5.91434, racer
3.75174, 9.62701, 5.53825, racer
3.17366, 9.70524, 5.45198, racer
2.32132, 10.2802, 5.77595, racer
1.65558, 10.8855, 5.4239, racer
1.07824, 11.1611, 4.49679, racer
0.810747, 11.7827, 4.06277, racer
1.11148, 12.4511, 4.18394, racer
1.72296, 12.5161, 3.90659, racer
2.00539, 13.2433, 3.38759, racer
1.94009, 13.7233, 2.52288, racer
1.86345, 14.09, 2.04556, racer
2.0502, 14.9951, 2.54826, racer
2.11853, 15.6159, 2.86758, racer
1.54039, 16.1966, 2.7331, racer
0.702885, 16.6913, 2.73411, racer
0.764635, 16.2763, 2.91204, racer
1.34043, 15.7619, 3.51494, racer
1.47559, 15.6424, 4.34944, racer
0.87583, 15.3414, 4.74434, racer
-0.346836, 15.4887, 5.11225, racer
-1.11653, 15.2975, 4.89234, racer
-1.09902, 14.9027, 4.28199, racer
-1.08306, 14.9173, 4.46585, racer
-0.458424, 15.1891, 5.09512, racer
0.452973, 15.4831, 5.18464, racer
1.38937, 15.723, 5.21466, racer
2.01787, 15.6982, 4.97116, racer
2.01531, 14.8746, 4.13533, racer
1.90652, 14.3522, 3.48551, racer
1.33384, 13.6482, 2.78918, racer
1.09328, 12.8722, 2.5232, racer
1.25957, 11.9839, 2.88438, racer
1.8445, 10.9794, 3.29245, racer
1.71522, 10.5041, 3.37833, racer
1.82428, 11.0083, 3.87594, racer
2.09079, 11.7208, 4.82922, racer
1.84743, 12.5834, 5.34072, racer
1.32758, 13.7029, 5.42478, racer
0.841711, 14.2863, 4.75215, racer
0.578084, 14.7729, 4.05189, racer
0.884855, 14.3442, 4.49027, racer
1.49945, 13.5366, 5.08279, racer
1.95166, 13.2573, 4.65348, racer
1.91234, 12.7266, 3.68447, racer
1.88817, 12.0611, 3.67703, racer
1.97268, 10.8813, 4.08251, racer
1.87865, 9.82295, 3.84252, racer
1.7307, 9.12667, 3.22574, racer
1.22247, 8.60931, 3.0793, racer
1.43499, 8.90435, 3.23629, racer
1.7184, 9.49812, 4.00501, racer
1.12982, 10.0938, 4.69983, racer
0.58507, 10.5744, 5.39506, racer
0.653108, 11.2772, 5.56574, racer
0.884853, 11.2818, 5.65275, racer
1.33612, 10.3348, 5.54096, racer
2.08327, 9.77387, 5.36277, racer
3.02666, 9.73807, 5.82889, racer
3.8269, 9.7563, 5.86028, racer
4.60557, 9.26081, 5.76756, racer
4.82637, 9.05374, 5.76285, racer
4.93663, 9.84221, 5.08096, racer
5.2175, 10.288, 4.71613, racer
5.87213, 10.0308, 5.12459, racer
6.79689, 9.91099, 5.39127, racer
7.01923, 9.81971, 4.84233, racer
7.49059, 9.18448, 4.22436, racer
7.55231, 8.38123, 4.03537, racer
7.47787, 7.69212, 4.42493, racer
7.72206, 7.43938, 4.6023, racer
8.41986, 6.62856, 4.53663, racer
8.63361, 5.93627, 4.82266, racer
8.91245, 4.88586, 5.007, racer
8.96241, 4.70248, 4.90293, racer
8.2175, 5.51966, 4.99001, racer
7.86314, 6.21332, 4.52768, racer
7.78201, 6.79603, 4.03463, racer
7.20779, 7.37268, 4.29188, racer
6.60504, 8.04474, 4.28941, racer
6.05047, 8.97659, 4.10226, racer
6.42641, 8.90759, 4.23673, racer
7.02856, 7.84314, 4.33224, racer
7.27883, 7.08967, 4.94757, racer
8.13182, 7.14956, 5.28292, racer
8.68744, 6.60963, 5.76798, racer
8.78172, 5.80512, 5.92439, racer
9.63518, 5.16159, 6.04771, racer
10.3041, 4.79919, 5.63629, racer
10.9639, 4.31809, 5.60628, racer
10.5392, 4.32496, 5.66807, racer
9.75058, 3.93337, 5.38051, racer
9.98123, 3.29735, 5.36995, racer
11.0505, 2.90264, 5.52184, racer
12.1124, 2.90539, 5.34231, racer
12.9151, 3.44939, 5.23025, racer
13.396, 3.35438, 5.11961, racer
13.2977, 3.78429, 5.25937, racer
12.5733, 4.69321, 5.37089, racer
11.4464, 5.24288, 5.5021, racer
11.1692, 5.11745, 5.71799, racer
11.5574, 4.24412, 5.22554, racer
11.1871, 3.53686, 4.72541, racer
10.1982, 3.08992, 4.6562, racer
9.33377, 2.54004, 4.88752, racer
8.33615, 2.52105, 5.19622, racer
8.05836, 2.65181, 5.73247, racer
8.23528, 2.66053, 6.17723, racer
7.77677, 2.89629, 5.73459, racer
6.95517, 3.37317, 5.26043, racer
6.47557, 4.10787, 5.31555, racer
6.95641, 4.78401, 4.99139, racer
7.96869, 5.42135, 5.15642, racer
7.97564, 5.3724, 5.06281, racer
8.51524, 5.44413, 5.60855, racer
9.35688, 5.41193, 6.06741, racer
9.98257, 4.79928, 6.04357, racer
10.0552, 4.16233, 6.22161, racer
9.9236, 4.63847, 6.63398, racer
10.0164, 5.78912, 6.51684, racer
10.4905, 6.0987, 6.26272, racer
11.2342, 6.05253, 6.12261, racer
11.8177, 6.48241, 6.12682, racer
12.1887, 6.80325, 6.45313, racer
11.7346, 6.16232, 6.40128, racer
10.9209, 5.01033, 5.73086, racer
10.1208, 3.80833, 5.41428, racer
9.95415, 3.15966, 5.75209, racer
10.3038, 2.50513, 6.27627, racer
10.5545, 2.15506, 6.11175, racer
11.521, 1.62528, 5.73989, racer
12.3663, 1.19817, 5.75306, racer
12.1569, 1.38456, 5.78658, racer
11.1534, 1.57028, 5.79831, racer
10.1802, 1.71743, 5.98847, racer
9.36022, 1.39765, 5.67586, racer
9.24419, 0.824176, 4.79946, racer
8.94134, 0.0398426, 4.66923, racer
8.24135, -0.426704, 4.66411, racer
7.61666, 0.00856133, 4.65112, racer
6.78612, -0.0399033, 5.1314, racer
6.18504, -0.876638, 4.91323, racer
5.72601, -1.45802, 4.80305, racer
5.76045, -1.89883, 5.60694, racer
5.65168, -1.61401, 6.35408, racer
5.54937, -0.950831, 6.14755, racer
5.22295, -0.754192, 6.06087, racer
4.3742, -0.245202, 5.53147, racer
3.77788, -0.433675, 5.50795, racer
3.46959, -1.57743, 5.43196, racer
2.8892, -2.33152, 5.64146, racer
3.00616, -3.07978, 5.98044, racer
2.72464, -3.45869, 6.09117, racer
1.56896, -3.39257, 6.03998, racer
0.749366, -3.45755, 6.08178, racer
-0.263676, -3.50957, 5.95068, racer
-0.895549, -3.05424, 5.60368, racer
-1.14428, -2.98063, 5.32015, racer
-1.66709, -2.58608, 5.92156, racer
-2.00119, -2.51827, 6.37854, racer
-1.86256, -2.64075, 6.17608, racer
-2.34358, -3.21927, 6.11953, racer
-3.01221, -3.71532, 6.28237, racer
-3.74202, -3.57316, 6.35671, racer
-3.47126, -3.26332, 6.38905, racer
-2.61192, -2.69558, 6.30092, racer
-2.52168, -2.01116, 6.107, racer
-2.44064, -1.07613, 6.35158, racer
-2.38415, -1.0585, 5.94949, racer
-2.38995, -1.99288, 5.0464, racer
-2.57294, -2.87126, 4.82143, racer
-1.82423, -3.46647, 4.91912, racer
-0.908927, -3.45406, 4.81577, racer
-0.263107, -4.04265, 5.18329, racer
0.508248, -4.27506, 5.68181, racer
0.990561, -3.81316, 5.8928, racer
0.39499, -3.81845, 6.12447, racer
-0.547342, -4.67722, 6.39348, racer
-1.22868, -5.65916, 6.89327, racer
-1.63463, -5.74215, 6.99889, racer
-1.309, -5.02992, 6.74194, racer
-0.822401, -4.22695, 6.34314, racer
-0.195129, -3.66236, 6.23352, racer
-0.26124, -2.59656, 6.44056, racer
-0.241864, -1.67788, 6.48181, racer
-0.180279, -1.9012, 6.2506, racer
-0.249089, -3.02583, 6.25381, racer
-0.217755, -3.922, 6.23983, racer
0.39544, -4.38943, 5.91197, racer
0.743477, -5.10291, 6.07081, racer
1.48937, -5.46776, 6.54348, racer
1.33194, -5.35131, 6.42292, racer
0.237934, -5.37412, 6.32996, racer
-0.60703, -5.39067, 6.46077, racer
-1.28691, -5.02278, 6.39083, racer
-2.12449, -4.658, 6.0246, racer
-2.78579, -4.87193, 5.64899, racer
-2.67605, -4.69672, 5.82515, racer
-2.22902, -3.88198, 6.39698, racer
-2.39739, -3.26731, 6.31356, racer
-3.32747, -2.60743, 6.21912, racer
-3.50612, -2.47306, 6.22575, racer
-2.62468, -3.00836, 6.13772, racer
-1.55853, -3.19912, 6.39524, racer
-0.611656, -2.90411, 6.95695, racer
0.0244452, -2.77619, 6.75998, racer
0.0906476, -3.50177, 6.80772, racer
-0.584696, -4.21892, 6.74366, racer
-0.963692, -4.77182, 6.35737, racer
-0.848349, -5.16412, 6.34867, racer
0.0744795, -5.4764, 6.44804, racer
1.37984, -5.51895, 6.65882, racer
2.25669, -5.13155, 6.76544, racer
2.14601, -5.47927, 6.46629, racer
1.58435, -6.26534, 6.01074, racer
1.04202, -6.89391, 6.40327, racer
0.58856, -7.67206, 6.66267, racer
-0.206166, -8.06712, 6.13138, racer
-0.938195, -8.50815, 5.70324, racer
-0.915096, -8.86018, 5.8742, racer
-1.51145, -9.80257, 6.36919, racer
-1.82653, -10.4878, 6.30297, racer
-2.0975, -11.4087, 5.99619, racer
-2.13839, -11.5538, 5.45017, racer
-1.24259, -11.1492, 5.36151, racer
-0.0617788, -10.8693, 5.46046, racer
0.851773, -11.3774, 5.65466, racer
1.76389, -12.0324, 5.6426, racer
2.16121, -11.9927, 5.66536, racer
2.24381, -11.1657, 5.86558, racer
1.65265, -10.5613, 5.95131, racer
0.648208, -10.279, 5.85167, racer
0.27383, -9.75924, 5.80014, racer
0.769702, -8.71915, 5.59683, racer
1.61239, -8.15959, 5.83753, racer
1.90333, -7.99381, 6.70647, racer
1.44879, -7.95414, 6.7899, racer
0.419942, -8.13241, 6.45039, racer
-0.662339, -8.25543, 6.18009, racer
-1.42983, -8.44895, 5.24507, racer
-1.97551, -8.26302, 5.10331, racer
-2.33403, -8.17945, 5.95857, racer
-3.11949, -8.15373, 6.66685, racer
-3.12434, -7.55307, 6.4774, racer
-2.1676, -6.81136, 6.16422, racer
-1.82092, -6.54473, 6.06774, racer
-2.54086, -5.70152, 5.56883, racer
-3.15728, -4.88327, 5.56813, racer
-3.8024, -4.31487, 6.15312, racer
-4.00196, -4.35707, 6.60882, racer
-4.64803, -4.33758, 6.44568, racer
-4.99891, -3.8332, 6.34805, racer
-4.35784, -3.3255, 6.43642, racer
-3.49688, -3.45793, 6.275, racer
-2.96916, -2.79572, 5.75279, racer
-2.025, -2.50777, 5.71608, racer
-1.42765, -2.26956, 6.34549, racer
-1.29346, -1.31975, 6.32157, racer
-1.38057, -1.00863, 5.8809, racer
-2.05073, -1.5814, 5.90014, racer
-3.05694, -1.62511, 6.12076, racer
-4.03722, -1.82143, 5.89381, racer
-4.40587, -2.27336, 5.2052, racer
-5.27183, -2.52445, 4.72788, racer
-5.65342, -2.56967, 4.44738, racer
-5.07424, -2.83844, 5.14079, racer
-4.95928, -3.29624, 5.93803, racer
-4.75851, -3.76233, 6.49484, racer
-3.72837, -4.39923, 6.38323, racer
-3.22753, -4.59225, 6.19409, racer
-2.83465, -5.27563, 6.09004, racer
-2.16619, -6.12862, 6.559, racer
-1.95932, -6.32456, 6.73272, racer
-2.80852, -6.503, 6.84293, racer
-3.95788, -6.67606, 6.79373, racer
-4.75799, -6.70155, 6.3765, racer
-5.0688, -7.01024, 5.69775, racer
-5.88792, -6.42969, 5.4451, racer
-6.23314, -6.12902, 5.53354, racer
-5.5504, -6.1753, 5.96098, racer
-4.36341, -5.71403, 6.44837, racer
-4.0609, -4.87046, 6.47447, racer
-4.83809, -4.27563, 6.50238, racer
-5.80574, -4.41956, 6.48175, racer
-5.58131, -4.34945, 6.41506, racer
-5.64014, -4.92049, 6.16834, racer
-5.68829, -5.65598, 5.85243, racer
-5.17942, -6.63038, 5.99342, racer
-4.94645, -7.62282, 6.14923, racer
-4.46295, -8.04204, 6.38833, racer
-3.37867, -8.07053, 6.64016, racer
-2.96255, -8.04057, 6.67372, racer
-3.15469, -7.56268, 6.30848, racer
-4.0879, -6.85935, 5.76493, racer
-4.60424, -6.22731, 5.5059, racer
-5.43051, -5.48299, 6.11559, racer
-6.34176, -5.49596, 6.44737, racer
-6.58262, -5.34364, 6.51275, racer
-5.86546, -4.64257, 6.48382, racer
-5.36649, -3.96499, 6.49501, racer
-4.94103, -3.11224, 6.48609, racer
-5.33905, -2.42574, 6.31522, racer
-5.63055, -2.6261, 6.26716, racer
-5.09138, -3.81715, 6.50831, racer
