Iteration, Path length, Time, Planning, Flying
2326, 1817.91, 2325.97, 719.93, 1606.01
2327, 1818.75, 2326.97, 720.2, 1606.76
2328, 1819.71, 2327.97, 720.41, 1607.55
2329, 1820.76, 2328.97, 720.64, 1608.32
2330, 1821.65, 2329.97, 720.81, 1609.15
2331, 1822.05, 2330.99, 721.25, 1609.71
2332, 1822.07, 2331.97, 722.04, 1609.9
2333, 1822.21, 2332.97, 722.69, 1610.25
2334, 1823.07, 2333.97, 723.15, 1610.81
2335, 1823.72, 2334.97, 723.7, 1611.26
2336, 1824.72, 2335.97, 724.21, 1611.75
2337, 1825.64, 2336.97, 724.66, 1612.3
2338, 1826.33, 2337.97, 725.16, 1612.81
2339, 1826.47, 2338.97, 725.93, 1613.01
2340, 1826.83, 2339.97, 726.65, 1613.31
2341, 1827.65, 2340.97, 727.29, 1613.67
2342, 1828.49, 2341.97, 727.79, 1614.17
2343, 1829.53, 2342.97, 728.39, 1614.55
2344, 1830.56, 2343.97, 729.1, 1614.85
2345, 1831, 2344.97, 729.64, 1615.3
2346, 1831.03, 2345.97, 730.52, 1615.43
2347, 1831.26, 2346.97, 731.18, 1615.78
2348, 1832.35, 2347.97, 731.8, 1616.14
2349, 1833.41, 2348.97, 732.18, 1616.78
2350, 1834.4, 2349.97, 732.61, 1617.35
2351, 1835.43, 2350.97, 733.17, 1617.79
2352, 1835.96, 2351.99, 733.72, 1618.27
2353, 1836, 2352.97, 734.37, 1618.6
2354, 1836.72, 2353.98, 734.71, 1619.25
2355, 1837.62, 2354.97, 735.07, 1619.87
2356, 1838.36, 2355.97, 735.35, 1620.6
2357, 1839.39, 2356.97, 735.69, 1621.27
2358, 1840.04, 2357.97, 735.93, 1622.01
2359, 1841.05, 2358.97, 736.21, 1622.75
2360, 1841.94, 2359.98, 736.54, 1623.42
2361, 1842.78, 2360.98, 737.16, 1623.8
2362, 1843.01, 2361.98, 737.77, 1624.19
2363, 1843.38, 2362.98, 738.36, 1624.6
2364, 1844.38, 2363.97, 738.84, 1625.11
2365, 1845.25, 2364.97, 739.41, 1625.55
2366, 1846.22, 2365.97, 739.9, 1626.06
2367, 1846.91, 2366.97, 740.53, 1626.43
2368, 1847.59, 2367.97, 741.1, 1626.86
2369, 1847.88, 2368.97, 741.62, 1627.35
2370, 1847.95, 2369.98, 742.37, 1627.59
2371, 1848.56, 2370.97, 742.92, 1628.05
2372, 1849.47, 2371.98, 743.45, 1628.51
2373, 1850.26, 2372.97, 744.04, 1628.92
2374, 1851.36, 2373.97, 744.64, 1629.3
2375, 1852.32, 2374.97, 744.97, 1629.97
2376, 1852.37, 2375.97, 745.72, 1630.24
2377, 1852.4, 2376.97, 746.46, 1630.5
2378, 1852.6, 2377.97, 746.9, 1631.06
2379, 1853.36, 2378.97, 747.19, 1631.77
2380, 1854.13, 2379.97, 747.58, 1632.38
2381, 1854.69, 2380.97, 747.88, 1633.07
2382, 1855.59, 2381.97, 748.19, 1633.76
2383, 1856.62, 2382.98, 748.45, 1634.51
2384, 1857.21, 2383.97, 748.89, 1635.07
2385, 1857.55, 2384.97, 749.47, 1635.47
2386, 1857.79, 2385.97, 750.25, 1635.71
2387, 1858.72, 2386.98, 750.75, 1636.21
2388, 1859.6, 2387.97, 751.18, 1636.76
2389, 1860.4, 2388.97, 751.71, 1637.25
2390, 1861.17, 2389.98, 752.28, 1637.68
2391, 1862.49, 2390.97, 752.75, 1638.19
2392, 1863.48, 2391.97, 753.23, 1638.73
2393, 1863.94, 2392.97, 753.51, 1639.45
2394, 1864.11, 2393.97, 753.8, 1640.15
2395, 1864.68, 2394.97, 754.03, 1640.93
2396, 1865.61, 2395.97, 754.31, 1641.65
2397, 1866.25, 2396.97, 754.54, 1642.42
2398, 1867.38, 2397.97, 754.74, 1643.2
2399, 1868.25, 2398.97, 755.06, 1643.9
2400, 1868.73, 2399.98, 755.37, 1644.59
2401, 1869.07, 2400.97, 755.91, 1645.04
2402, 1869.81, 2401.97, 756.51, 1645.43
2403, 1870.7, 2402.97, 757.14, 1645.82
2404, 1871.28, 2403.97, 757.66, 1646.3
2405, 1872.43, 2404.97, 758.27, 1646.69
2406, 1873.02, 2405.97, 758.78, 1647.18
2407, 1874.05, 2406.97, 759.27, 1647.69
2408, 1875.07, 2407.97, 759.86, 1648.1
2409, 1875.41, 2408.98, 760.41, 1648.55
2410, 1875.45, 2409.98, 761.18, 1648.78
2411, 1875.96, 2410.97, 761.7, 1649.23
2412, 1876.96, 2411.98, 762.26, 1649.7
2413, 1877.8, 2412.97, 762.89, 1650.07
2414, 1878.81, 2413.97, 763.44, 1650.52
2415, 1879.6, 2414.97, 764.02, 1650.92
2416, 1880.15, 2415.97, 764.57, 1651.39
2417, 1880.18, 2416.97, 765.36, 1651.6
2418, 1880.65, 2417.97, 765.9, 1652.06
2419, 1881.82, 2418.97, 766.24, 1652.72
2420, 1882.83, 2419.97, 766.49, 1653.47
2421, 1883.56, 2420.97, 766.79, 1654.16
2422, 1883.88, 2421.97, 767.05, 1654.91
2423, 1884.34, 2422.97, 767.33, 1655.62
2424, 1885.66, 2423.97, 767.61, 1656.34
2425, 1886.46, 2424.97, 767.89, 1657.05
2426, 1887.53, 2425.97, 768.24, 1657.7
2427, 1888.73, 2426.98, 768.48, 1658.48
2428, 1889.08, 2427.97, 768.84, 1659.1
2429, 1889.11, 2428.97, 769.68, 1659.28
2430, 1889.38, 2429.97, 770.1, 1659.86
2431, 1890.24, 2430.98, 770.42, 1660.54
2432, 1891.18, 2431.97, 770.58, 1661.38
2433, 1892.07, 2432.97, 770.87, 1662.07
2434, 1892.82, 2433.98, 771.24, 1662.72
2435, 1892.95, 2434.97, 771.92, 1663.04
2436, 1893.16, 2435.97, 772.59, 1663.37
2437, 1894.29, 2436.97, 772.93, 1664.03
2438, 1895.02, 2437.98, 773.27, 1664.69
2439, 1895.89, 2438.97, 773.55, 1665.39
2440, 1896.79, 2439.97, 773.9, 1666.06
2441, 1896.98, 2440.97, 774.34, 1666.62
2442, 1897.15, 2441.98, 774.93, 1667.03
2443, 1897.85, 2442.97, 775.26, 1667.69
2444, 1898.78, 2443.97, 775.77, 1668.17
2445, 1899.71, 2444.98, 776.33, 1668.63
2446, 1900.53, 2445.98, 776.84, 1669.12
2447, 1901.55, 2446.97, 777.33, 1669.63
2448, 1902.42, 2447.97, 777.91, 1670.05
2449, 1902.6, 2448.97, 778.48, 1670.46
2450, 1902.66, 2449.98, 779.3, 1670.66
2451, 1903.41, 2450.97, 779.9, 1671.06
2452, 1904.3, 2451.97, 780.39, 1671.55
2453, 1905.04, 2452.97, 780.87, 1672.07
2454, 1905.54, 2453.97, 781.52, 1672.44
2455, 1905.72, 2454.97, 782.24, 1672.71
2456, 1906.05, 2455.99, 782.87, 1673.09
2457, 1907.1, 2456.97, 783.46, 1673.49
2458, 1907.91, 2457.98, 784.02, 1673.94
2459, 1908.54, 2458.98, 784.51, 1674.45
2460, 1909.59, 2459.97, 784.77, 1675.17
2461, 1910.29, 2460.98, 785.12, 1675.84
2462, 1911.11, 2461.97, 785.3, 1676.66
2463, 1911.48, 2462.97, 785.64, 1677.32
2464, 1912.32, 2463.97, 785.83, 1678.13
2465, 1912.97, 2464.97, 786.05, 1678.91
2466, 1913.8, 2465.97, 786.33, 1679.63
2467, 1914.76, 2466.97, 786.66, 1680.3
2468, 1915.51, 2467.98, 786.9, 1681.06
2469, 1916.09, 2468.97, 787.2, 1681.74
2470, 1916.13, 2469.97, 787.93, 1682.01
2471, 1916.7, 2470.97, 788.54, 1682.42
2472, 1917.6, 2471.97, 789.04, 1682.91
2473, 1918.5, 2472.97, 789.57, 1683.39
2474, 1919.59, 2473.98, 790.13, 1683.83
2475, 1920.55, 2474.97, 790.72, 1684.24
2476, 1921.41, 2475.97, 791.26, 1684.7
2477, 1922.16, 2476.97, 791.89, 1685.08
2478, 1923.08, 2477.99, 792.5, 1685.45
2479, 1923.68, 2478.98, 792.88, 1686.08
2480, 1924.03, 2479.98, 793.32, 1686.64
2481, 1924.4, 2480.98, 793.7, 1687.24
2482, 1925.58, 2481.97, 793.91, 1688.05
2483, 1926.36, 2482.97, 794.15, 1688.79
2484, 1927.56, 2483.97, 794.41, 1689.56
2485, 1928.4, 2484.97, 794.62, 1690.34
2486, 1929.34, 2485.98, 794.99, 1690.97
2487, 1929.94, 2486.98, 795.57, 1691.39
2488, 1929.99, 2487.98, 796.26, 1691.69
2489, 1930.28, 2488.98, 796.89, 1692.06
2490, 1931.4, 2489.98, 797.48, 1692.48
2491, 1932.21, 2490.97, 798.14, 1692.82
2492, 1933.27, 2491.97, 798.69, 1693.27
2493, 1934.07, 2492.97, 799.24, 1693.72
2494, 1934.6, 2493.97, 799.62, 1694.32
2495, 1935.69, 2494.97, 799.9, 1695.06
2496, 1936.08, 2495.97, 800.29, 1695.65
2497, 1936.44, 2496.98, 800.6, 1696.36
2498, 1936.67, 2497.98, 800.97, 1696.99
2499, 1937.58, 2498.97, 801.36, 1697.6
2500, 1938.52, 2499.97, 801.61, 1698.33
2501, 1939.18, 2500.97, 801.84, 1699.11
2502, 1940.17, 2501.97, 802.15, 1699.81
2503, 1940.32, 2502.97, 802.71, 1700.25
2504, 1940.35, 2503.97, 803.57, 1700.39
2505, 1940.54, 2504.97, 804.1, 1700.86
2506, 1941.35, 2505.98, 804.41, 1701.55
2507, 1942.31, 2506.97, 804.74, 1702.22
2508, 1943.15, 2507.97, 805.04, 1702.92
2509, 1944.21, 2508.97, 805.29, 1703.67
2510, 1945.09, 2509.97, 805.54, 1704.4
2511, 1945.15, 2510.97, 805.97, 1704.98
2512, 1945.51, 2511.97, 806.47, 1705.49
2513, 1946.37, 2512.97, 806.83, 1706.11
2514, 1947.33, 2513.97, 807.33, 1706.61
2515, 1948.23, 2514.99, 807.85, 1707.09
2516, 1949.31, 2515.97, 808.42, 1707.54
2517, 1949.93, 2516.97, 808.93, 1708.04
2518, 1950.24, 2517.97, 809.45, 1708.51
2519, 1951.12, 2518.97, 809.79, 1709.17
2520, 1952.23, 2519.97, 810.03, 1709.93
2521, 1952.86, 2520.97, 810.3, 1710.66
2522, 1953.98, 2521.97, 810.69, 1711.27
2523, 1954.89, 2522.97, 810.94, 1712
2524, 1955.29, 2523.97, 811.45, 1712.51
2525, 1955.95, 2524.97, 811.75, 1713.21
2526, 1957.06, 2525.97, 811.95, 1714.01
2527, 1957.91, 2526.98, 812.17, 1714.79
2528, 1958.89, 2527.97, 812.72, 1715.24
2529, 1959.75, 2528.97, 813.23, 1715.73
2530, 1959.84, 2529.97, 813.92, 1716.03
2531, 1959.87, 2530.97, 814.71, 1716.26
2532, 1960.5, 2531.97, 815, 1716.96
2533, 1961.44, 2532.97, 815.29, 1717.65
2534, 1962.27, 2533.97, 815.55, 1718.41
2535, 1963.29, 2534.98, 815.84, 1719.12
2536, 1964.3, 2535.97, 816.16, 1719.8
2537, 1964.53, 2536.97, 816.58, 1720.36
2538, 1965.2, 2537.97, 816.99, 1720.97
2539, 1966.12, 2538.97, 817.23, 1721.71
2540, 1967.27, 2539.97, 817.43, 1722.51
2541, 1967.9, 2540.97, 817.68, 1723.26
2542, 1968.77, 2541.97, 817.87, 1724.09
2543, 1969.64, 2542.97, 818.05, 1724.89
2544, 1970.35, 2543.97, 818.41, 1725.53
2545, 1970.44, 2544.97, 818.99, 1725.95
2546, 1970.68, 2545.97, 819.65, 1726.32
2547, 1971.88, 2546.98, 820.22, 1726.74
2548, 1972.77, 2547.97, 820.92, 1727.02
2549, 1973.97, 2548.97, 821.52, 1727.42
2550, 1974.79, 2549.98, 822.17, 1727.79
2551, 1975.76, 2550.97, 822.71, 1728.24
2552, 1976.25, 2551.97, 823.3, 1728.64
2553, 1976.35, 2552.97, 823.95, 1729
2554, 1976.66, 2553.97, 824.51, 1729.46
2555, 1977.31, 2554.97, 824.99, 1729.97
2556, 1978.34, 2555.97, 825.55, 1730.39
2557, 1978.95, 2556.97, 826.22, 1730.74
2558, 1979.95, 2557.97, 826.79, 1731.17
2559, 1980.7, 2558.97, 827.32, 1731.62
2560, 1981.23, 2559.97, 827.61, 1732.34
2561, 1981.3, 2560.97, 828.15, 1732.79
2562, 1982.18, 2561.97, 828.51, 1733.45
2563, 1983.15, 2562.97, 828.77, 1734.19
2564, 1983.97, 2563.97, 829.04, 1734.92
2565, 1984.76, 2564.97, 829.4, 1735.56
2566, 1985.99, 2565.97, 829.69, 1736.27
2567, 1986.32, 2566.97, 830.31, 1736.65
2568, 1986.35, 2567.97, 831.12, 1736.82
2569, 1986.67, 2568.97, 831.66, 1737.3
2570, 1987.6, 2569.97, 831.96, 1737.98
2571, 1988.47, 2570.97, 832.28, 1738.66
2572, 1989.28, 2571.97, 832.53, 1739.43
2573, 1990.24, 2572.99, 832.91, 1740.05
2574, 1990.33, 2573.97, 833.42, 1740.54
2575, 1990.36, 2574.97, 834.29, 1740.67
2576, 1990.55, 2575.97, 834.86, 1741.1
2577, 1991.47, 2576.97, 835.16, 1741.8
2578, 1992.59, 2577.97, 835.39, 1742.55
2579, 1993.68, 2578.98, 835.62, 1743.36
2580, 1994.77, 2579.97, 836.02, 1743.94
2581, 1995.48, 2580.98, 836.33, 1744.63
2582, 1995.54, 2581.97, 837.01, 1744.94
2583, 1995.57, 2582.98, 837.88, 1745.07
2584, 1995.88, 2583.97, 838.28, 1745.68
2585, 1996.91, 2584.97, 838.55, 1746.41
2586, 1997.6, 2585.97, 838.86, 1747.1
2587, 1998.73, 2586.98, 839.23, 1747.73
2588, 1999.91, 2587.97, 839.54, 1748.43
2589, 2000.26, 2588.97, 839.92, 1749.02
2590, 2000.29, 2589.97, 840.85, 1749.11
2591, 2000.74, 2590.97, 841.54, 1749.42
2592, 2001.81, 2591.97, 842.05, 1749.91
2593, 2002.5, 2592.98, 842.55, 1750.41
2594, 2003.58, 2593.98, 843.02, 1750.94
2595, 2004.23, 2594.97, 843.6, 1751.35
2596, 2004.95, 2595.97, 844.21, 1751.74
2597, 2005.75, 2596.98, 844.74, 1752.22
2598, 2006.55, 2597.98, 845.28, 1752.68
2599, 2007.7, 2598.97, 845.86, 1753.08
2600, 2007.95, 2599.97, 846.61, 1753.33
2601, 2007.97, 2600.97, 847.53, 1753.43
2602, 2008.33, 2601.97, 848.29, 1753.67
2603, 2009.27, 2602.97, 848.87, 1754.09
2604, 2010.15, 2603.97, 849.52, 1754.44
2605, 2011.42, 2604.97, 850.15, 1754.81
2606, 2012.46, 2605.97, 850.64, 1755.33
2607, 2013.18, 2606.97, 850.96, 1756
2608, 2014.28, 2607.97, 851.21, 1756.75
2609, 2014.95, 2608.97, 851.66, 1757.31
2610, 2015.46, 2609.97, 852.14, 1757.82
2611, 2015.7, 2610.97, 852.6, 1758.34
2612, 2016.59, 2611.98, 853.05, 1758.91
2613, 2017.55, 2612.98, 853.5, 1759.48
2614, 2018.36, 2613.97, 853.99, 1759.97
2615, 2019.49, 2614.97, 854.17, 1760.77
2616, 2020.39, 2615.97, 854.45, 1761.51
2617, 2020.51, 2616.97, 854.94, 1762
2618, 2020.53, 2617.97, 855.73, 1762.23
2619, 2020.64, 2618.97, 856.35, 1762.6
2620, 2021.58, 2619.97, 856.63, 1763.33
2621, 2022.92, 2620.97, 857, 1763.96
2622, 2023.71, 2621.97, 857.34, 1764.63
2623, 2024.47, 2622.97, 857.85, 1765.09
2624, 2025.02, 2623.97, 858.37, 1765.59
2625, 2026.07, 2624.98, 859.04, 1765.92
2626, 2026.75, 2625.97, 859.56, 1766.4
2627, 2027.82, 2626.97, 860.14, 1766.81
2628, 2028.72, 2627.97, 860.72, 1767.24
2629, 2029.87, 2628.97, 861.23, 1767.73
2630, 2030.57, 2629.97, 861.84, 1768.12
2631, 2031.71, 2630.97, 862.31, 1768.65
2632, 2032.35, 2631.97, 862.93, 1769.01
2633, 2032.94, 2632.98, 863.47, 1769.49
2634, 2033.26, 2633.97, 864.05, 1769.91
2635, 2034.23, 2634.98, 864.6, 1770.38
2636, 2035.07, 2635.97, 865.22, 1770.75
2637, 2035.95, 2636.97, 865.73, 1771.23
2638, 2036.82, 2637.97, 866.29, 1771.67
2639, 2037.51, 2638.97, 866.87, 1772.07
2640, 2038.1, 2639.97, 867.44, 1772.51
2641, 2038.28, 2640.97, 868.17, 1772.78
2642, 2038.78, 2641.97, 868.82, 1773.14
2643, 2039.93, 2642.97, 869.27, 1773.67
2644, 2040.82, 2643.97, 869.66, 1774.28
2645, 2041.98, 2644.97, 869.95, 1775.01
2646, 2042.69, 2645.97, 870.23, 1775.73
2647, 2043.56, 2646.97, 870.47, 1776.47
2648, 2043.89, 2647.97, 871.17, 1776.79
2649, 2044.59, 2648.99, 871.71, 1777.25
2650, 2045.83, 2649.97, 872.29, 1777.67
2651, 2046.56, 2650.98, 872.9, 1778.06
2652, 2047.66, 2651.97, 873.47, 1778.47
2653, 2048.23, 2652.97, 874.11, 1778.85
2654, 2048.78, 2653.98, 874.69, 1779.26
2655, 2049.48, 2654.97, 875.37, 1779.59
2656, 2050.49, 2655.97, 875.69, 1780.25
2657, 2051.08, 2656.97, 876.06, 1780.9
2658, 2052.29, 2657.97, 876.25, 1781.71
2659, 2052.92, 2658.97, 876.59, 1782.37
2660, 2054.01, 2659.97, 876.81, 1783.15
2661, 2054.61, 2660.97, 877.19, 1783.75
2662, 2055.12, 2661.97, 877.5, 1784.44
2663, 2055.63, 2662.98, 877.8, 1785.16
2664, 2056.6, 2663.97, 878.06, 1785.9
2665, 2057.23, 2664.98, 878.32, 1786.64
2666, 2058.43, 2665.97, 878.63, 1787.33
2667, 2059.07, 2666.98, 878.97, 1787.99
2668, 2060.25, 2667.97, 879.27, 1788.69
2669, 2060.83, 2668.97, 879.49, 1789.47
2670, 2061.23, 2669.98, 879.79, 1790.19
2671, 2061.55, 2670.97, 880.11, 1790.85
2672, 2062.11, 2671.98, 880.47, 1791.49
2673, 2062.99, 2672.97, 880.81, 1792.15
2674, 2063.71, 2673.97, 881.16, 1792.8
2675, 2064.8, 2674.97, 881.39, 1793.57
2676, 2065.84, 2675.97, 881.7, 1794.25
2677, 2066.97, 2676.97, 882.07, 1794.87
2678, 2067.75, 2677.97, 882.38, 1795.58
2679, 2067.95, 2678.98, 882.67, 1796.29
2680, 2068.7, 2679.97, 883.03, 1796.93
2681, 2069.73, 2680.97, 883.29, 1797.68
2682, 2070.72, 2681.97, 883.64, 1798.3
2683, 2071.28, 2682.98, 884.19, 1798.77
2684, 2071.3, 2683.97, 884.97, 1798.97
2685, 2071.4, 2684.97, 885.77, 1799.19
2686, 2072.24, 2685.97, 886.38, 1799.59
2687, 2073.05, 2686.97, 886.87, 1800.09
2688, 2074.09, 2687.98, 887.32, 1800.64
2689, 2074.88, 2688.97, 887.86, 1801.1
2690, 2075.96, 2689.97, 888.49, 1801.47
2691, 2076.94, 2690.97, 889.08, 1801.86
2692, 2077.79, 2691.97, 889.68, 1802.28
2693, 2078.22, 2692.97, 890.36, 1802.6
2694, 2078.23, 2693.97, 891.26, 1802.68
2695, 2078.28, 2694.97, 892.07, 1802.89
2696, 2079.13, 2695.97, 892.47, 1803.49
2697, 2080.08, 2696.97, 893.08, 1803.88
2698, 2081.16, 2697.97, 893.72, 1804.24
2699, 2081.91, 2698.97, 894.25, 1804.7
2700, 2082.82, 2699.97, 894.82, 1805.15
2701, 2083.56, 2700.97, 895.38, 1805.58
2702, 2084, 2701.97, 895.9, 1806.04
2703, 2084.03, 2702.97, 896.74, 1806.22
2704, 2084.33, 2703.97, 897.27, 1806.69
2705, 2085.08, 2704.97, 897.46, 1807.5
2706, 2085.9, 2705.97, 897.76, 1808.2
2707, 2086.91, 2706.97, 898.07, 1808.89
2708, 2088.11, 2707.97, 898.25, 1809.71
2709, 2088.91, 2708.97, 898.56, 1810.4
2710, 2089.38, 2709.97, 898.9, 1811.04
2711, 2090.03, 2710.98, 899.28, 1811.68
2712, 2091.13, 2711.97, 899.64, 1812.31
2713, 2091.71, 2712.98, 900.24, 1812.72
2714, 2092.64, 2713.97, 900.78, 1813.16
2715, 2093.48, 2714.97, 901.37, 1813.59
2716, 2094.46, 2715.97, 901.88, 1814.08
2717, 2095.42, 2716.97, 902.37, 1814.59
2718, 2095.99, 2717.97, 902.97, 1814.99
2719, 2096.07, 2718.97, 903.67, 1815.28
2720, 2096.93, 2719.97, 904.21, 1815.74
2721, 2098.07, 2720.97, 904.8, 1816.16
2722, 2098.84, 2721.97, 905.39, 1816.57
2723, 2099.8, 2722.97, 906, 1816.96
2724, 2100.55, 2723.97, 906.5, 1817.46
2725, 2101.01, 2724.98, 907.02, 1817.94
2726, 2101.27, 2725.97, 907.74, 1818.22
2727, 2101.98, 2726.98, 908.25, 1818.71
2728, 2103.34, 2727.97, 908.62, 1819.34
2729, 2104.41, 2728.97, 908.87, 1820.07
2730, 2105.05, 2729.97, 909.14, 1820.82
2731, 2105.58, 2730.97, 909.42, 1821.54
2732, 2105.98, 2731.97, 909.81, 1822.13
2733, 2106.63, 2732.97, 910.09, 1822.87
2734, 2107.73, 2733.97, 910.41, 1823.53
2735, 2108.87, 2734.97, 910.74, 1824.22
2736, 2110.01, 2735.97, 911, 1824.96
2737, 2110.97, 2736.97, 911.3, 1825.66
2738, 2111.08, 2737.97, 912.09, 1825.87
2739, 2111.21, 2738.97, 912.75, 1826.19
2740, 2112.16, 2739.97, 912.94, 1827
2741, 2113.08, 2740.97, 913.33, 1827.63
2742, 2114.08, 2741.97, 913.7, 1828.26
2743, 2115.22, 2742.97, 913.99, 1828.97
2744, 2116.11, 2743.97, 914.29, 1829.67
2745, 2116.65, 2744.98, 914.65, 1830.29
2746, 2116.91, 2745.97, 915.17, 1830.79
2747, 2117.44, 2746.97, 915.47, 1831.49
2748, 2118.35, 2747.97, 915.89, 1832.07
2749, 2119.11, 2749, 916.29, 1832.67
2750, 2120.14, 2749.97, 916.59, 1833.37
2751, 2120.99, 2750.97, 916.88, 1834.08
2752, 2121.98, 2751.97, 917.18, 1834.78
2753, 2122.8, 2752.97, 917.44, 1835.52
2754, 2122.82, 2753.97, 918.34, 1835.63
2755, 2122.85, 2754.97, 919.12, 1835.84
2756, 2122.87, 2755.99, 920, 1835.96
2757, 2123.2, 2756.97, 920.66, 1836.3
2758, 2124.05, 2757.97, 921.08, 1836.86
2759, 2125.21, 2758.97, 921.32, 1837.63
2760, 2125.59, 2759.97, 921.94, 1838.02
2761, 2125.6, 2760.98, 922.85, 1838.11
2762, 2125.91, 2761.97, 923.32, 1838.64
2763, 2126.96, 2762.97, 923.58, 1839.36
2764, 2127.85, 2763.98, 923.93, 1840.03
2765, 2128.71, 2764.97, 924.19, 1840.77
2766, 2129.46, 2765.97, 924.63, 1841.33
2767, 2130.08, 2766.97, 925.19, 1841.75
2768, 2130.1, 2767.97, 926.1, 1841.87
2769, 2130.1, 2768.97, 927.05, 1841.91
2770, 2130.23, 2769.97, 927.76, 1842.2
2771, 2131.01, 2770.97, 928.23, 1842.73
2772, 2131.8, 2771.97, 928.77, 1843.18
2773, 2132.3, 2772.97, 929.18, 1843.76
2774, 2132.93, 2773.97, 929.8, 1844.16
2775, 2133.71, 2774.97, 930.32, 1844.62
2776, 2134.41, 2775.98, 930.74, 1845.22
2777, 2134.46, 2776.97, 931.47, 1845.49
2778, 2135.11, 2777.97, 932.07, 1845.89
2779, 2136.34, 2778.97, 932.66, 1846.3
2780, 2137.54, 2779.97, 933.29, 1846.67
2781, 2138.48, 2780.97, 933.88, 1847.06
2782, 2139.5, 2781.98, 934.32, 1847.64
2783, 2140.57, 2782.99, 934.66, 1848.3
2784, 2141.1, 2783.97, 934.95, 1849.02
2785, 2141.2, 2784.97, 935.47, 1849.49
2786, 2141.45, 2785.97, 935.92, 1850.03
2787, 2142.51, 2786.97, 936.16, 1850.8
2788, 2143.15, 2787.97, 936.44, 1851.5
2789, 2143.97, 2788.97, 936.79, 1852.15
2790, 2144.69, 2789.97, 937.03, 1852.93
2791, 2144.87, 2790.98, 937.6, 1853.36
2792, 2145.19, 2791.97, 937.98, 1853.98
2793, 2145.79, 2792.97, 938.28, 1854.68
2794, 2146.77, 2793.97, 938.57, 1855.39
2795, 2147.83, 2794.97, 938.91, 1856.05
2796, 2148.59, 2795.98, 939.27, 1856.69
2797, 2148.74, 2796.97, 939.98, 1856.98
2798, 2149.28, 2797.97, 940.31, 1857.65
2799, 2150.14, 2798.97, 940.53, 1858.43
2800, 2151.2, 2799.97, 940.87, 1859.09
2801, 2152.24, 2800.97, 941.17, 1859.79
2802, 2153.09, 2801.97, 941.61, 1860.35
2803, 2153.94, 2802.97, 941.86, 1861.1
2804, 2153.98, 2803.98, 942.55, 1861.41
2805, 2154.13, 2804.97, 943.11, 1861.85
2806, 2155.01, 2805.97, 943.45, 1862.49
2807, 2155.92, 2806.97, 943.73, 1863.23
2808, 2156.85, 2807.97, 944.13, 1863.83
2809, 2157.64, 2808.97, 944.4, 1864.56
2810, 2157.83, 2809.97, 944.72, 1865.22
2811, 2157.89, 2810.97, 945.28, 1865.66
2812, 2157.91, 2811.98, 946.11, 1865.85
2813, 2157.93, 2812.97, 946.96, 1866
2814, 2158.6, 2813.97, 947.34, 1866.62
2815, 2159.55, 2814.97, 947.84, 1867.11
2816, 2160.62, 2815.98, 948.38, 1867.58
2817, 2161.5, 2816.98, 948.96, 1868
2818, 2162.65, 2817.98, 949.46, 1868.5
2819, 2163.15, 2818.97, 950.04, 1868.92
2820, 2163.3, 2819.97, 950.7, 1869.24
2821, 2164.17, 2820.99, 951.3, 1869.66
2822, 2165, 2821.98, 951.87, 1870.09
2823, 2165.97, 2822.97, 952.36, 1870.6
2824, 2167.01, 2823.98, 952.67, 1871.29
2825, 2167.92, 2824.97, 953.02, 1871.94
2826, 2168.86, 2825.97, 953.35, 1872.61
2827, 2169.71, 2826.98, 953.6, 1873.34
2828, 2169.83, 2827.97, 954.19, 1873.75
2829, 2169.97, 2828.98, 954.96, 1874
2830, 2171.04, 2829.97, 955.5, 1874.46
2831, 2171.84, 2830.97, 956.09, 1874.87
2832, 2172.46, 2831.98, 956.7, 1875.26
2833, 2173.27, 2832.98, 957.29, 1875.67
2834, 2174.26, 2833.97, 957.83, 1876.13
2835, 2174.41, 2834.98, 958.51, 1876.45
2836, 2175.18, 2835.97, 958.99, 1876.95
2837, 2176.11, 2836.97, 959.33, 1877.61
2838, 2177.05, 2837.97, 959.75, 1878.22
2839, 2178.05, 2838.97, 960.1, 1878.86
2840, 2179.08, 2839.97, 960.49, 1879.46
2841, 2179.57, 2840.97, 961.02, 1879.94
2842, 2179.6, 2841.97, 961.91, 1880.05
2843, 2179.91, 2842.97, 962.45, 1880.49
2844, 2181.09, 2843.97, 962.82, 1881.13
2845, 2181.88, 2844.97, 963.12, 1881.84
2846, 2182.73, 2845.97, 963.33, 1882.61
2847, 2183.69, 2846.97, 963.8, 1883.16
2848, 2184, 2847.97, 964.32, 1883.62
2849, 2184.03, 2848.97, 965.17, 1883.77
2850, 2184.35, 2849.97, 965.75, 1884.21
2851, 2185.47, 2850.97, 966.11, 1884.83
2852, 2186.47, 2851.97, 966.49, 1885.46
2853, 2187.2, 2852.97, 967.18, 1885.76
2854, 2187.88, 2853.97, 967.82, 1886.14
2855, 2187.91, 2854.98, 968.55, 1886.41
2856, 2188.18, 2855.97, 969.15, 1886.79
2857, 2189.32, 2856.97, 969.66, 1887.31
2858, 2190.07, 2857.97, 970.18, 1887.76
2859, 2191.17, 2858.97, 970.56, 1888.38
2860, 2191.98, 2859.97, 970.84, 1889.12
2861, 2192.77, 2860.98, 971.19, 1889.77
2862, 2192.9, 2861.97, 971.94, 1890.01
2863, 2193.07, 2862.98, 972.3, 1890.66
2864, 2194.08, 2863.97, 972.68, 1891.28
