Goal x, Goal y, Goal z, Planner
-10.549, -22.4138, 1.72465, racer
-11.0188, -22.4164, 1.80586, racer
-11.9719, -22.3749, 2.42287, racer
-12.1149, -22.391, 2.53316, racer
-12.138, -22.3934, 2.54987, racer
-12.3377, -22.6943, 2.42767, racer
-13.2532, -22.9053, 2.27019, racer
-14.058, -22.7393, 1.80014, racer
-14.7814, -22.2696, 1.59751, racer
-15.3129, -22.49, 1.87169, racer
-15.4157, -22.5569, 1.93593, racer
-15.2932, -22.663, 2.009, racer
-14.6346, -23.3215, 2.31422, racer
-14.5005, -24.0838, 2.47347, racer
-13.7567, -24.4077, 1.91732, racer
-13.1866, -25.15, 1.57572, racer
-13.1019, -25.8363, 1.65368, racer
-13.0087, -26.421, 1.50964, racer
-12.9893, -26.5188, 1.46949, racer
-12.9596, -26.4167, 1.52854, racer
-12.7693, -25.8505, 1.72943, racer
-12.5314, -25.1409, 1.82441, racer
-11.8582, -25.0088, 1.85957, racer
-11.112, -25.6236, 1.61242, racer
-10.3711, -25.7826, 1.90625, racer
-9.68122, -25.9068, 1.78592, racer
-9.38835, -25.9775, 1.51745, racer
-9.35115, -25.9885, 1.5492, racer
-8.67408, -25.9226, 1.9337, racer
-8.14174, -25.818, 1.99034, racer
-7.56963, -25.2721, 2.09603, racer
-7.19367, -24.7138, 2.0444, racer
-7.03635, -23.7727, 2.02153, racer
-7.34808, -23.0114, 2.47709, racer
-7.59004, -22.3364, 2.59964, racer
-7.95529, -21.7178, 2.31893, racer
-8.11285, -21.6161, 1.77981, racer
-8.13463, -21.6057, 1.69709, racer
-8.13856, -21.6036, 1.68293, racer
-8.10899, -21.6169, 1.78921, racer
-7.63208, -21.6696, 2.03626, racer
-6.93069, -22.3255, 2.32102, racer
-6.3884, -22.5149, 2.43555, racer
-5.87898, -22.981, 2.97553, racer
-5.22058, -23.3188, 3.79454, racer
-5.09922, -23.3553, 3.94714, racer
-5.20589, -23.1439, 3.68546, racer
-5.35752, -22.6341, 3.12756, racer
-4.81295, -22.1591, 3.21143, racer
-4.03857, -21.6689, 2.91993, racer
-3.13725, -21.6668, 2.90794, racer
-2.15159, -22.2299, 2.55514, racer
-1.60648, -22.7251, 2.36757, racer
-1.01807, -22.45, 2.37982, racer
-0.831725, -22.3257, 2.38046, racer
-0.886799, -22.3617, 2.39824, racer
-0.84717, -22.9736, 2.50453, racer
-0.261226, -23.4661, 3.01009, racer
0.0852756, -23.952, 2.85554, racer
0.32908, -24.6597, 3.10388, racer
0.593759, -25.3928, 3.39382, racer
1.09305, -25.6914, 3.22852, racer
1.56643, -25.9189, 3.00924, racer
1.59655, -25.9304, 2.99849, racer
1.60074, -25.9323, 2.99668, racer
1.37447, -25.9736, 3.18161, racer
0.462891, -25.8028, 3.51954, racer
-0.318851, -25.6085, 3.4992, racer
-1.11494, -26.0735, 3.13214, racer
-1.93706, -26.4303, 2.68269, racer
-2.82733, -26.7254, 2.46902, racer
-3.32318, -26.5633, 2.61293, racer
-3.31822, -26.5641, 2.61216, racer
-3.32895, -26.5617, 2.61422, racer
-3.64228, -26.8488, 2.64307, racer
-4.38686, -27.2082, 2.38317, racer
-5.3404, -26.991, 2.39863, racer
-6.22193, -26.624, 2.61541, racer
-7.10258, -26.5289, 2.88495, racer
-7.71203, -26.0987, 2.73011, racer
-7.91131, -25.093, 2.24041, racer
-7.62731, -24.8925, 2.00913, racer
-7.15999, -24.7755, 1.64367, racer
-7.76715, -24.4503, 1.90479, racer
-8.74536, -24.0611, 2.12634, racer
-9.09675, -23.4859, 2.49586, racer
-9.17365, -22.8863, 3.06148, racer
-10.0538, -22.6956, 3.29776, racer
-10.678, -22.6745, 2.62109, racer
-10.9951, -22.9056, 2.27269, racer
-11.0779, -22.9671, 2.18225, racer
-10.8827, -22.9995, 2.52251, racer
-10.5575, -23.1114, 3.41782, racer
-9.99091, -23.6354, 3.48951, racer
-9.26182, -24.0584, 3.00549, racer
-8.80322, -23.9712, 2.56194, racer
-7.96456, -23.771, 1.94034, racer
-7.22284, -23.8872, 1.96631, racer
-6.78793, -24.2118, 2.30393, racer
-6.569, -24.9307, 2.08388, racer
-6.48765, -25.2579, 1.7453, racer
-6.48259, -25.2788, 1.72463, racer
-6.48971, -25.2481, 1.75506, racer
-6.58107, -25.0938, 2.48557, racer
-6.29376, -25.704, 2.76699, racer
-6.05794, -26.3824, 2.70688, racer
-5.87112, -26.9478, 2.41459, racer
-5.63347, -27.8127, 2.19561, racer
-5.62057, -27.8743, 2.183, racer
-5.61897, -27.88, 2.18147, racer
-5.61878, -27.8804, 2.18129, racer
-5.61667, -27.8899, 2.18348, racer
-5.2833, -28.1314, 2.21889, racer
-4.10084, -28.3925, 2.19193, racer
-3.52861, -28.3481, 2.14536, racer
-2.66297, -28.1657, 2.36642, racer
-2.00472, -27.9701, 2.55515, racer
-1.59208, -27.8051, 2.40181, racer
-1.50873, -27.7922, 1.97226, racer
-1.55412, -27.7838, 1.97344, racer
-2.29022, -27.5707, 2.5381, racer
-3.1721, -27.3932, 2.48124, racer
-3.68965, -26.8747, 2.1714, racer
-3.62489, -25.7861, 2.06787, racer
-3.56298, -25.2232, 1.94407, racer
-3.45978, -24.5062, 2.39796, racer
-2.98336, -24.0343, 2.6824, racer
-2.35488, -23.6405, 2.94296, racer
-1.36697, -23.578, 3.33712, racer
-1.01854, -23.0003, 3.70945, racer
-1.02774, -23.0685, 3.69411, racer
-1.15413, -23.9316, 3.44125, racer
-1.43352, -24.7159, 3.35, racer
-2.1275, -25.3751, 3.15659, racer
-2.08306, -25.8829, 2.93341, racer
-1.78527, -26.51, 2.71721, racer
-1.27021, -27.0516, 2.53206, racer
-0.724787, -27.7531, 2.51796, racer
-0.0542714, -27.6087, 2.26428, racer
0.0946889, -27.5721, 2.20259, racer
0.100769, -27.5562, 2.23637, racer
0.308409, -27.3778, 2.3994, racer
1.08804, -26.7131, 2.4794, racer
1.10787, -25.8199, 2.41891, racer
1.09322, -25.3576, 2.71584, racer
1.54553, -25.0012, 3.60352, racer
2.00425, -24.7563, 3.89384, racer
2.52151, -24.1337, 3.35806, racer
2.55053, -23.5232, 2.82551, racer
3.12122, -23.0658, 3.05523, racer
3.22462, -22.4704, 3.38764, racer
3.23016, -22.4301, 3.40492, racer
3.23064, -22.4267, 3.40643, racer
3.11964, -22.5897, 3.16254, racer
2.77052, -23.0734, 2.3709, racer
2.34293, -23.3527, 2.33782, racer
1.36475, -23.3467, 2.6149, racer
0.754053, -22.9212, 2.78506, racer
0.411492, -22.0892, 3.29494, racer
0.535444, -21.492, 3.32387, racer
0.895248, -20.7584, 3.3207, racer
0.960258, -20.6204, 3.32288, racer
0.959977, -20.621, 3.32283, racer
0.957258, -20.627, 3.32288, racer
0.954817, -20.6326, 3.32286, racer
0.847515, -20.6349, 3.33555, racer
-0.073296, -20.6664, 3.47923, racer
-0.858199, -20.6446, 3.83051, racer
-1.5152, -21.2151, 3.56585, racer
-2.16601, -22.0331, 3.73542, racer
-2.74126, -22.4645, 3.74828, racer
-2.9613, -22.6204, 3.75051, racer
-2.96793, -22.6251, 3.75053, racer
-2.97403, -22.6257, 3.7494, racer
-2.71178, -22.1057, 3.32142, racer
-2.42567, -21.4149, 3.30163, racer
-2.41593, -20.603, 3.8415, racer
-2.56854, -19.8526, 3.89846, racer
-2.90339, -18.9829, 3.60782, racer
-3.11674, -18.2919, 3.67496, racer
-3.73356, -18.0921, 3.77645, racer
-3.97261, -18.0319, 3.81998, racer
-3.97915, -18.0434, 3.80135, racer
-3.59722, -18.4121, 3.30194, racer
-2.88625, -18.6959, 2.82434, racer
-1.92445, -18.5997, 2.64142, racer
-1.48176, -18.2897, 2.54273, racer
-1.18871, -17.6198, 2.40392, racer
-0.84941, -16.7431, 2.46104, racer
-0.687917, -16.1767, 2.299, racer
-0.830752, -15.3652, 2.46629, racer
-1.16577, -14.7442, 2.97938, racer
-1.5707, -14.1615, 3.72613, racer
-1.70754, -13.8896, 3.94426, racer
-1.70761, -13.8888, 3.94549, racer
-1.7385, -13.8637, 3.88319, racer
-2.04554, -13.8557, 3.51279, racer
-2.94853, -14.1785, 3.00998, racer
-3.68884, -14.1799, 3.27447, racer
-4.60732, -14.4404, 3.37869, racer
-5.08895, -14.2237, 3.70448, racer
-5.26162, -13.8938, 3.95048, racer
-5.34895, -13.7521, 3.83692, racer
-5.33369, -12.8995, 3.59604, racer
-4.89071, -12.3311, 3.71079, racer
-4.24448, -12.2597, 3.69067, racer
-3.47294, -12.4115, 3.29025, racer
-2.95495, -12.5681, 3.22973, racer
-2.95333, -12.5686, 3.22963, racer
-2.94172, -12.5714, 3.22859, racer
-2.91359, -12.5446, 3.25667, racer
-2.35858, -12.0279, 3.7051, racer
-1.76801, -11.5677, 3.88894, racer
-1.13825, -10.8643, 3.74235, racer
-0.983742, -10.6768, 3.65381, racer
-0.975335, -10.6555, 3.65819, racer
-1.08902, -10.0604, 3.89743, racer
-1.46046, -9.31512, 3.78326, racer
-1.96442, -8.37897, 3.73157, racer
-2.00497, -7.50209, 3.45871, racer
-1.99964, -7.2791, 3.39428, racer
-1.99987, -7.27825, 3.39274, racer
-1.77824, -7.1633, 3.35535, racer
-0.935012, -6.68175, 3.21041, racer
-0.35914, -5.81403, 3.10725, racer
-0.391185, -4.89118, 2.86371, racer
-0.802358, -4.18095, 2.357, racer
-0.850945, -3.53679, 1.97295, racer
-0.853471, -3.51472, 1.94862, racer
-0.852315, -3.51561, 1.96058, racer
-0.956268, -3.64157, 2.1303, racer
-1.49781, -4.3055, 2.2715, racer
-2.10216, -4.50798, 2.44432, racer
-3.03983, -4.85059, 2.4215, racer
-3.89056, -5.36502, 2.53884, racer
-4.46965, -5.52784, 3.07557, racer
-4.73291, -5.49382, 3.45049, racer
-4.73412, -5.49356, 3.45137, racer
-4.68695, -5.66061, 3.45262, racer
-4.01088, -6.36078, 3.30753, racer
-3.2682, -6.67851, 3.00184, racer
-2.38791, -6.63575, 2.37946, racer
-1.57222, -6.82893, 2.2548, racer
-1.00396, -6.58053, 2.66749, racer
-0.47271, -6.49373, 3.34502, racer
-0.247763, -6.59733, 3.73858, racer
-0.689835, -5.83329, 3.57259, racer
-0.756674, -5.20804, 3.51296, racer
-0.507239, -4.32021, 3.48756, racer
-0.685505, -3.75177, 3.05259, racer
-1.41547, -3.30186, 2.43097, racer
-1.8216, -3.12026, 2.07171, racer
-2.33709, -2.75743, 2.04587, racer
-2.34155, -2.75441, 2.04379, racer
-2.30388, -2.77328, 2.07, racer
-2.35713, -2.81423, 2.17413, racer
-3.06521, -2.76123, 2.31525, racer
-3.91936, -3.23966, 2.41608, racer
-4.77789, -3.01568, 2.21466, racer
-5.22647, -2.49535, 2.48191, racer
-5.71146, -2.18178, 2.11538, racer
-5.91789, -2.07269, 1.82918, racer
-5.93325, -2.06466, 1.80614, racer
-5.93314, -2.07825, 1.84632, racer
-6.06987, -2.26951, 2.32455, racer
-6.38723, -2.79525, 3.15777, racer
-6.73659, -3.62118, 3.31606, racer
-6.81529, -4.05115, 3.08661, racer
-6.99675, -4.86249, 2.49153, racer
-7.02209, -4.98051, 2.40912, racer
-7.02188, -4.97902, 2.40994, racer
-7.02293, -4.98595, 2.406, racer
-7.00957, -5.03696, 2.38953, racer
-7.059, -5.78264, 2.25317, racer
-7.40848, -6.64436, 2.31736, racer
-7.44271, -7.27617, 2.96841, racer
-7.20912, -7.77585, 3.51705, racer
-7.21207, -7.77108, 3.51525, racer
-7.40149, -7.97087, 3.55864, racer
-7.86731, -8.92102, 3.52036, racer
-7.68444, -9.69171, 3.70648, racer
-7.4622, -10.0365, 3.86265, racer
-7.45489, -10.0542, 3.86852, racer
-7.72559, -9.69443, 3.74719, racer
-8.59084, -9.00657, 3.58958, racer
-9.417, -8.80642, 3.53512, racer
-10.1582, -8.6756, 3.44052, racer
-10.9928, -8.5233, 3.12047, racer
-11.4092, -8.44027, 3.47254, racer
-11.8415, -9.02159, 3.87405, racer
-11.9122, -9.15498, 3.90828, racer
-11.9301, -9.18361, 3.9055, racer
-12.5013, -9.84435, 3.34637, racer
-13.2503, -10.1635, 2.83513, racer
-13.9647, -10.5088, 2.14823, racer
-14.122, -10.6647, 1.89539, racer
-14.1341, -10.6769, 1.87421, racer
-14.129, -10.6718, 1.88297, racer
-14.1287, -10.6715, 1.88349, racer
-14.0912, -10.7184, 1.89707, racer
-13.6501, -11.4134, 1.974, racer
-13.5706, -12.0261, 1.82594, racer
-13.6758, -13.0396, 1.74158, racer
-14.1567, -13.2747, 1.47571, racer
-14.3496, -13.3367, 1.27163, racer
-14.3733, -13.3383, 1.16291, racer
-14.384, -13.256, 1.2918, racer
-14.5632, -12.4932, 1.52743, racer
-15.1644, -11.8589, 2.06192, racer
-16.0051, -11.4206, 1.96007, racer
-16.6865, -11.1874, 1.61355, racer
-17.3621, -10.5888, 2.13221, racer
-17.8745, -10.4662, 2.63072, racer
-17.8735, -10.4669, 2.62976, racer
-17.7331, -10.7756, 2.79748, racer
-17.9819, -11.7074, 2.70964, racer
-18.13, -12.5174, 2.49105, racer
-18.5409, -13.3393, 2.48575, racer
-18.8434, -14.2696, 2.44067, racer
-18.9127, -14.5436, 2.41723, racer
-18.9114, -14.5432, 2.39926, racer
-18.7284, -13.9697, 1.91808, racer
-17.9816, -13.3798, 1.72466, racer
-17.5137, -12.9445, 2.1041, racer
-17.2216, -12.0663, 2.48254, racer
-17.6109, -11.3571, 2.5246, racer
-17.6906, -11.22, 2.53057, racer
-17.6933, -11.2153, 2.53086, racer
-17.6934, -11.2153, 2.53092, racer
-17.8617, -11.3054, 2.45042, racer
-18.6774, -11.7279, 2.08442, racer
-19.5105, -12.2072, 2.29149, racer
-19.6084, -12.7912, 3.04457, racer
-19.9073, -13.5307, 3.2617, racer
-20.0488, -13.7429, 3.26318, racer
-20.0493, -13.7438, 3.26318, racer
-19.6387, -14.0145, 3.20528, racer
-19.4853, -14.8419, 3.08244, racer
-20.1269, -15.4985, 3.14353, racer
-20.9048, -16.1428, 2.89741, racer
-21.0534, -16.7347, 2.76581, racer
-21.6558, -17.1848, 2.50712, racer
-22.0101, -17.3529, 2.363, racer
-22.0411, -17.367, 2.35099, racer
-21.9412, -17.1595, 2.57735, racer
-21.8284, -16.386, 3.34716, racer
-22.1907, -15.8345, 3.67581, racer
-22.2754, -15.7313, 3.7393, racer
-22.2897, -15.7142, 3.75028, racer
-22.2807, -15.7263, 3.74453, racer
-22.2948, -15.9042, 3.5814, racer
-22.9845, -15.8877, 3.40207, racer
-23.7345, -15.6247, 2.97927, racer
-24.383, -15.4062, 2.6765, racer
-24.8503, -15.1489, 3.17795, racer
-24.9523, -14.735, 3.58619, racer
-24.9621, -14.6999, 3.62138, racer
-24.9425, -14.7482, 3.57105, racer
-24.6815, -14.8599, 3.41933, racer
-23.7544, -14.2359, 3.47009, racer
-23.7467, -13.5223, 3.56612, racer
-24.0059, -12.6938, 3.31618, racer
-23.6141, -12.0087, 3.51278, racer
-23.3325, -11.7925, 3.81318, racer
-23.3157, -11.7814, 3.83177, racer
-23.3184, -11.7834, 3.82882, racer
-23.3235, -11.7995, 3.82524, racer
-23.4917, -12.3341, 3.73311, racer
-23.7283, -13.2583, 3.51847, racer
-23.4672, -14.2946, 3.33897, racer
-23.4112, -14.83, 3.50145, racer
-23.3984, -14.952, 3.53717, racer
-23.3978, -14.9568, 3.53857, racer
-23.3975, -14.9601, 3.5395, racer
-23.5171, -15.1898, 3.62111, racer
-23.4601, -16.0671, 3.57809, racer
-23.3255, -16.5124, 3.15163, racer
-23.5322, -16.7637, 2.08557, racer
-23.6373, -16.8887, 1.79353, racer
-23.641, -16.8931, 1.78287, racer
-23.6404, -16.8924, 1.78478, racer
-23.2478, -17.2625, 1.70388, racer
-22.2924, -17.6457, 1.74202, racer
-21.2981, -17.5376, 1.94083, racer
-20.8941, -17.7985, 1.96304, racer
-20.5796, -18.8144, 1.62616, racer
-20.4831, -19.5495, 1.36419, racer
-20.9043, -20.3904, 1.19731, racer
-20.8752, -20.8613, 0.741108, racer
-20.8688, -20.912, 0.688667, racer
-21.0378, -20.9044, 0.84498, racer
-21.8523, -21.263, 1.26483, racer
-22.3607, -21.8454, 1.63553, racer
-22.8719, -22.1974, 2.35959, racer
-23.6113, -22.6614, 2.80178, racer
-24.079, -22.6473, 2.78682, racer
-24.2652, -22.6425, 2.78189, racer
-24.2046, -22.603, 2.76518, racer
-23.4305, -22.0985, 2.60379, racer
-22.805, -21.5977, 2.7171, racer
-22.457, -21.0701, 3.08543, racer
-22.2134, -20.4726, 2.74122, racer
-21.4222, -19.8992, 2.48312, racer
-20.9314, -19.8118, 1.92825, racer
-20.1508, -20.1001, 2.07491, racer
-19.6242, -20.6385, 1.90905, racer
-19.4502, -20.8212, 1.83933, racer
-19.4474, -20.8237, 1.83792, racer
-19.5029, -20.3629, 1.94858, racer
-19.2127, -19.6322, 2.03555, racer
-18.41, -19.6451, 1.89464, racer
-17.7159, -20.0835, 2.42797, racer
-17.0173, -20.5524, 2.65874, racer
-16.9771, -20.5795, 2.67099, racer
-16.9839, -20.575, 2.66905, racer
-17.0038, -20.5238, 2.66406, racer
-17.1666, -19.7119, 2.53146, racer
-17.2599, -18.829, 2.37114, racer
-17.6536, -18.0065, 2.43307, racer
-18.0164, -17.4295, 2.98116, racer
-18.0458, -16.7913, 3.37053, racer
-17.4135, -16.3501, 2.68121, racer
-16.8825, -16.1073, 2.32929, racer
-16.8602, -16.1217, 2.33087, racer
-16.6494, -16.7114, 2.4662, racer
-16.0036, -17.0193, 2.01776, racer
-15.3564, -17.5963, 1.93268, racer
-14.7899, -17.6249, 2.45724, racer
-14.2018, -17.3011, 2.5206, racer
-13.8743, -17.116, 2.42141, racer
-13.8838, -17.1072, 2.43762, racer
-14.347, -17.0321, 2.92609, racer
-15.0765, -16.7871, 3.32046, racer
-15.842, -16.5507, 3.23862, racer
-16.6268, -16.6426, 3.01289, racer
-17.2244, -16.8795, 2.40279, racer
-17.4896, -16.6125, 1.717, racer
-17.9185, -16.0125, 1.44686, racer
-18.0807, -15.8344, 1.37674, racer
-18.5337, -15.7953, 1.9226, racer
-18.9337, -15.4316, 2.29817, racer
-19.7779, -15.0374, 2.16753, racer
-20.5112, -14.6523, 2.5869, racer
-20.6822, -14.616, 3.09307, racer
-20.7151, -14.6096, 3.20163, racer
-20.719, -14.6086, 3.21457, racer
-20.7023, -14.6177, 3.21124, racer
-20.0577, -14.813, 3.20461, racer
-19.2834, -15.3677, 3.65639, racer
-18.8394, -16.1162, 3.73669, racer
-18.2335, -16.6819, 3.36771, racer
-18.0403, -16.8464, 3.24093, racer
-18.0164, -16.8667, 3.22539, racer
-18.0153, -16.8677, 3.22464, racer
-18.0161, -16.8671, 3.22514, racer
-18.0438, -16.8434, 3.15369, racer
-18.5339, -16.7644, 2.46976, racer
-19.1902, -17.0814, 2.07648, racer
-19.0898, -17.872, 1.97137, racer
-19.2724, -18.8744, 2.18626, racer
-19.4238, -19.6129, 2.7643, racer
-20.1027, -20.0314, 3.29362, racer
-20.795, -20.2104, 3.54409, racer
-20.9877, -20.2427, 3.59642, racer
-20.9882, -20.2428, 3.59653, racer
-20.9889, -20.243, 3.5968, racer
-20.7189, -20.4458, 3.49199, racer
-19.9715, -20.9426, 3.21253, racer
-19.4921, -21.7471, 3.12165, racer
-18.8747, -22.4236, 2.70536, racer
-19.1324, -23.1999, 2.74451, racer
-19.8976, -23.6913, 2.57653, racer
-19.9813, -23.7445, 2.55612, racer
-19.9919, -23.7293, 2.53181, racer
-19.8838, -23.2796, 2.26467, racer
-20.0438, -22.6001, 1.88696, racer
-21.1309, -22.2704, 2.16082, racer
-21.6797, -22.296, 2.39958, racer
-21.8626, -22.9059, 2.84352, racer
-21.9599, -23.2919, 3.53392, racer
-22.6633, -23.9042, 3.77686, racer
-23.303, -24.1443, 4.06991, racer
-23.3407, -24.1603, 4.08829, racer
-23.1312, -24.2087, 3.98363, racer
-22.655, -25.0821, 3.75499, racer
-22.2857, -25.4291, 3.5337, racer
-21.5546, -24.8104, 3.42022, racer
-20.9186, -24.5136, 3.61193, racer
-20.2213, -24.0258, 3.73785, racer
-20.1508, -23.9783, 3.75032, racer
-20.1435, -23.9734, 3.75158, racer
-20.1655, -23.9937, 3.736, racer
-20.8471, -24.5676, 3.19807, racer
-21.0124, -25.0679, 2.90749, racer
-20.5105, -25.729, 2.50393, racer
-20.2768, -26.2078, 2.09429, racer
-19.9935, -27.1359, 2.23217, racer
-19.5808, -27.7217, 2.12959, racer
-19.1619, -27.4869, 2.30474, racer
-18.9036, -27.3233, 2.42025, racer
-18.7895, -27.4429, 2.20277, racer
-18.0385, -27.277, 1.7756, racer
-17.2639, -26.6347, 1.2459, racer
-17.2351, -25.9506, 1.66048, racer
-16.9492, -25.6884, 2.26288, racer
-16.2852, -25.5174, 2.66158, racer
-15.9701, -25.4731, 2.79828, racer
-15.9402, -25.4693, 2.81004, racer
-15.9324, -25.4774, 2.80953, racer
-16.2729, -26.0691, 2.35087, racer
-16.5963, -26.4938, 1.96431, racer
-16.884, -26.7674, 1.38016, racer
-17.6848, -27.1401, 1.22644, racer
-18.0406, -27.8364, 1.4855, racer
-18.1195, -28.0784, 1.5679, racer
-18.1203, -28.0814, 1.56881, racer
-18.114, -28.0441, 1.57361, racer
-17.922, -27.263, 1.98702, racer
-18.1936, -26.7382, 2.1618, racer
-18.672, -26.3384, 2.61142, racer
-18.6652, -25.6915, 3.04804, racer
-18.6687, -25.0411, 3.42984, racer
-19.5358, -24.5476, 3.79421, racer
-20.2699, -24.2155, 3.82489, racer
-21.1736, -23.7563, 3.78979, racer
-21.8261, -23.9377, 3.65195, racer
-21.844, -23.9419, 3.64881, racer
-21.8537, -23.9443, 3.64691, racer
-21.86, -23.946, 3.64565, racer
-21.9706, -24.0146, 3.53493, racer
-22.606, -24.5231, 2.74642, racer
-22.9292, -24.9512, 2.25072, racer
-22.5246, -25.429, 1.50276, racer
-22.1995, -25.8525, 0.811649, racer
-22.3206, -26.68, 0.941047, racer
-22.7655, -27.3822, 1.04583, racer
-22.8863, -27.5409, 1.0705, racer
-22.8853, -27.5395, 1.07029, racer
-22.3095, -27.5713, 1.55058, racer
-22.0639, -27.0881, 2.52078, racer
-22.3567, -26.1864, 2.94471, racer
-22.6885, -25.5639, 3.72893, racer
-22.9686, -25.1659, 4.02424, racer
-23.1007, -24.3845, 3.8868, racer
-23.0858, -23.4027, 3.10522, racer
-23.0959, -23.2641, 2.99127, racer
-23.0671, -23.2833, 2.97353, racer
-22.3981, -23.4413, 2.34636, racer
-21.8247, -23.5008, 1.93712, racer
-21.0673, -23.3722, 1.89144, racer
-20.3406, -23.8171, 1.99823, racer
-19.8032, -24.1611, 2.60486, racer
-19.423, -24.4899, 3.21548, racer
-19.3189, -24.5876, 3.55015, racer
-19.318, -24.5884, 3.55292, racer
-19.2079, -24.5929, 3.51027, racer
-18.6036, -24.6445, 3.42784, racer
-17.4498, -25.0449, 3.60818, racer
-16.8557, -25.4997, 3.47881, racer
-16.6031, -25.7179, 2.61287, racer
-16.5336, -25.7059, 2.23, racer
-16.5336, -25.706, 2.22933, racer
-16.5428, -25.7051, 2.23574, racer
-17.0842, -25.6876, 2.45882, racer
-17.6007, -25.289, 2.98754, racer
-17.3542, -24.2365, 3.32093, racer
-17.2186, -23.5485, 3.44525, racer
-17.3353, -23.0453, 3.4399, racer
-17.3472, -22.9681, 3.43531, racer
-17.0236, -23.4517, 3.28305, racer
-16.5669, -24.1221, 3.06429, racer
-15.7627, -24.356, 2.99295, racer
-14.9215, -24.458, 3.08444, racer
-14.1075, -23.9709, 3.05657, racer
-13.6223, -23.9693, 2.74904, racer
-13.515, -23.9695, 2.67721, racer
-13.5126, -23.9695, 2.67561, racer
-13.4281, -24.0172, 2.74229, racer
-12.5509, -23.872, 2.842, racer
-11.9499, -23.436, 3.16863, racer
-11.5262, -22.8493, 3.05102, racer
-11.1397, -22.1797, 2.85006, racer
-10.6459, -21.3659, 2.74496, racer
-10.232, -20.7206, 2.65083, racer
-9.84097, -20.2787, 3.1121, racer
-9.7794, -20.3794, 2.99138, racer
-8.9757, -21.0421, 2.45515, racer
-8.62645, -21.5576, 2.55899, racer
-8.7673, -22.4201, 3.05981, racer
-8.77551, -22.8828, 3.27763, racer
-8.95539, -23.6316, 3.12382, racer
-9.13963, -24.0573, 3.61264, racer
-9.16943, -24.1209, 3.70083, racer
-9.37975, -23.7987, 3.14079, racer
-9.66336, -23.4542, 2.43707, racer
-10.2337, -23.1139, 1.85092, racer
-11.0656, -23.6601, 1.75942, racer
-11.5368, -24.2359, 1.69377, racer
-12.0764, -25.0639, 1.90013, racer
-12.3929, -25.7426, 1.86757, racer
-12.6109, -25.8947, 1.80448, racer
-13.3374, -25.9113, 1.60525, racer
-14.4654, -26.3154, 1.43339, racer
-14.7448, -27.0004, 1.18478, racer
-15.4514, -27.4386, 1.42501, racer
-15.9532, -27.6113, 2.16816, racer
-15.862, -28.1439, 2.29054, racer
-15.7708, -28.4747, 2.33436, racer
-15.756, -28.5348, 2.34146, racer
-15.8868, -28.3195, 2.3065, racer
-16.684, -27.8251, 2.12797, racer
-17.2203, -27.9276, 1.97817, racer
-17.8454, -27.8639, 1.3217, racer
-18.4633, -27.4513, 1.01638, racer
-18.4956, -26.7121, 0.994745, racer
-18.2278, -26.2096, 1.24419, racer
-18.3839, -25.472, 1.70386, racer
-18.6401, -25.0921, 2.40147, racer
-18.9398, -24.4496, 2.6794, racer
-18.9596, -24.4086, 2.69783, racer
-18.9583, -24.4111, 2.69667, racer
-18.9615, -24.4047, 2.69965, racer
-18.9163, -24.3718, 2.71704, racer
-18.3789, -23.8462, 2.91025, racer
-17.9799, -22.8088, 3.02865, racer
-17.907, -22.0664, 3.23629, racer
-17.8671, -21.8324, 3.68319, racer
-17.8531, -21.7528, 3.82954, racer
-17.8404, -21.9841, 3.46396, racer
-17.276, -22.297, 2.84074, racer
-16.4794, -22.4697, 2.48868, racer
-15.963, -22.6701, 2.63708, racer
-15.8939, -23.2687, 3.26047, racer
-15.5588, -23.9151, 3.61851, racer
-15.03, -24.0946, 3.73499, racer
-15.0111, -24.0937, 3.73412, racer
-15.0317, -23.7804, 3.627, racer
-14.3121, -23.5946, 3.65017, racer
-13.695, -24.1977, 3.86483, racer
-13.0239, -24.838, 3.88686, racer
-12.7544, -25.0795, 3.86204, racer
-12.2144, -25.2542, 3.79046, racer
-11.1961, -25.3772, 3.41169, racer
-10.805, -25.3881, 3.11321, racer
-10.7826, -25.3891, 3.09561, racer
-10.8001, -25.3626, 3.02399, racer
-10.5623, -25.4528, 2.8723, racer
-9.70454, -25.8688, 3.06273, racer
-8.95166, -25.8057, 3.23577, racer
-7.94593, -25.1115, 3.36098, racer
-7.80693, -24.9941, 3.35357, racer
-7.79862, -24.9869, 3.3528, racer
-8.06971, -25.1278, 3.35954, racer
-9.09176, -25.4056, 3.43226, racer
-9.77207, -25.3508, 3.27256, racer
-10.2708, -24.8779, 3.45712, racer
-10.9898, -24.0994, 3.39355, racer
-11.2071, -23.8542, 3.1775, racer
-11.2108, -23.85, 3.17384, racer
-11.1514, -23.814, 3.21393, racer
-10.9705, -23.0795, 3.06848, racer
-10.8212, -22.3968, 3.07112, racer
-10.4789, -21.9161, 3.44207, racer
-10.0709, -21.2792, 3.41962, racer
-9.93805, -20.6134, 2.92927, racer
-9.72732, -20.3146, 2.2847, racer
-10.2295, -20.1245, 1.80499, racer
-10.4198, -20.1083, 1.67521, racer
-10.4311, -20.1071, 1.66724, racer
-10.4793, -20.1858, 1.76388, racer
-11.1241, -20.8096, 2.39723, racer
-11.354, -21.4604, 3.13257, racer
