Iteration, Path length, Time, Planning, Flying
1811, 1178.91, 1810.91, 1029.95, 780.93
1812, 1178.94, 1811.89, 1030.74, 781.13
1813, 1178.97, 1812.89, 1031.5, 781.38
1814, 1178.99, 1813.89, 1032.33, 781.54
1815, 1179.03, 1814.9, 1033.16, 781.72
1816, 1179.05, 1815.89, 1033.94, 781.92
1817, 1179.1, 1816.89, 1034.87, 781.98
1818, 1179.13, 1817.89, 1035.68, 782.2
1819, 1179.16, 1818.92, 1036.53, 782.35
1820, 1179.19, 1819.9, 1037.37, 782.51
1821, 1179.21, 1820.9, 1038.24, 782.64
1822, 1179.25, 1821.89, 1039, 782.88
1823, 1179.28, 1822.89, 1039.85, 783.03
1824, 1179.3, 1823.89, 1040.66, 783.22
1825, 1179.33, 1824.89, 1041.38, 783.5
1826, 1179.36, 1825.89, 1042.2, 783.66
1827, 1179.39, 1826.9, 1042.96, 783.91
1828, 1179.42, 1827.9, 1043.77, 784.1
1829, 1179.45, 1828.9, 1044.57, 784.31
1830, 1179.48, 1829.89, 1045.35, 784.52
1831, 1179.51, 1830.92, 1046.15, 784.73
1832, 1179.53, 1831.91, 1047.04, 784.84
1833, 1179.57, 1832.9, 1047.82, 785.05
1834, 1179.59, 1833.89, 1048.53, 785.32
1835, 1179.62, 1834.89, 1049.42, 785.46
1836, 1179.65, 1835.91, 1050.05, 785.83
1837, 1179.68, 1836.89, 1050.79, 786.08
1838, 1179.71, 1837.89, 1051.66, 786.22
1839, 1179.74, 1838.89, 1052.46, 786.41
1840, 1179.77, 1839.89, 1053.31, 786.57
1841, 1179.79, 1840.89, 1054.13, 786.72
1842, 1179.83, 1841.9, 1054.83, 787.03
1843, 1179.85, 1842.9, 1055.65, 787.25
1844, 1179.88, 1843.9, 1056.46, 787.41
1845, 1179.91, 1844.89, 1057.18, 787.68
1846, 1179.94, 1845.9, 1057.94, 787.93
1847, 1179.96, 1846.9, 1058.84, 788.04
1848, 1180, 1847.9, 1059.66, 788.22
1849, 1180.02, 1848.9, 1060.41, 788.44
1850, 1180.04, 1849.89, 1061.27, 788.59
1851, 1180.07, 1850.89, 1062.12, 788.74
1852, 1180.1, 1851.9, 1062.87, 788.99
1853, 1180.13, 1852.9, 1063.65, 789.21
1854, 1180.16, 1853.9, 1064.45, 789.42
1855, 1180.19, 1854.9, 1065.25, 789.63
1856, 1180.22, 1855.89, 1066.11, 789.77
1857, 1180.24, 1856.9, 1066.93, 789.95
1858, 1180.28, 1857.9, 1067.65, 790.23
1859, 1180.3, 1858.89, 1068.54, 790.34
1860, 1180.33, 1859.89, 1069.26, 790.6
1861, 1180.36, 1860.89, 1070.08, 790.78
1862, 1180.39, 1861.89, 1070.91, 790.97
1863, 1180.42, 1862.9, 1071.82, 791.06
1864, 1180.45, 1863.9, 1072.55, 791.32
1865, 1180.48, 1864.89, 1073.39, 791.47
1866, 1180.51, 1865.9, 1074.16, 791.72
1867, 1180.54, 1866.89, 1074.95, 791.93
1868, 1180.57, 1867.9, 1075.76, 792.1
1869, 1180.6, 1868.89, 1076.53, 792.33
1870, 1180.62, 1869.89, 1077.31, 792.57
1871, 1180.65, 1870.89, 1078.12, 792.75
1872, 1180.68, 1871.9, 1079.05, 792.83
1873, 1180.71, 1872.91, 1079.91, 792.97
1874, 1180.73, 1873.89, 1080.72, 793.14
1875, 1180.77, 1874.89, 1081.44, 793.43
1876, 1180.79, 1875.91, 1082.27, 793.61
1877, 1180.82, 1876.89, 1083.12, 793.75
1878, 1180.85, 1877.91, 1084.01, 793.86
1879, 1180.88, 1878.89, 1084.92, 793.97
1880, 1180.91, 1879.89, 1085.63, 794.23
1881, 1180.94, 1880.89, 1086.32, 794.55
1882, 1180.97, 1881.9, 1087.09, 794.78
1883, 1181, 1882.89, 1087.93, 794.95
1884, 1181.03, 1883.89, 1088.66, 795.22
1885, 1181.05, 1884.89, 1089.48, 795.39
1886, 1181.08, 1885.9, 1090.3, 795.58
1887, 1181.11, 1886.89, 1091.07, 795.81
1888, 1181.14, 1887.89, 1091.85, 796.02
1889, 1181.17, 1888.89, 1092.66, 796.2
1890, 1181.2, 1889.9, 1093.38, 796.5
1891, 1181.22, 1890.89, 1094.19, 796.7
1892, 1181.26, 1891.89, 1094.95, 796.91
1893, 1181.28, 1892.89, 1095.76, 797.1
1894, 1181.31, 1893.89, 1096.68, 797.2
1895, 1181.34, 1894.9, 1097.47, 797.41
1896, 1181.36, 1895.9, 1098.32, 797.56
1897, 1181.4, 1896.89, 1099.12, 797.74
1898, 1181.43, 1897.89, 1099.93, 797.95
1899, 1181.46, 1898.89, 1100.68, 798.19
1900, 1181.48, 1899.89, 1101.54, 798.34
1901, 1181.52, 1900.9, 1102.31, 798.57
1902, 1181.54, 1901.89, 1103.14, 798.75
1903, 1181.57, 1902.89, 1103.97, 798.9
1904, 1181.6, 1903.89, 1104.8, 799.07
1905, 1181.63, 1904.89, 1105.5, 799.38
1906, 1181.66, 1905.89, 1106.36, 799.51
1907, 1181.69, 1906.89, 1107.21, 799.65
1908, 1181.72, 1907.91, 1108.05, 799.83
1909, 1181.74, 1908.89, 1108.82, 800.05
1910, 1181.78, 1909.9, 1109.57, 800.31
1911, 1181.8, 1910.9, 1110.42, 800.48
1912, 1181.83, 1911.89, 1111.3, 800.57
1913, 1181.86, 1912.9, 1112.1, 800.77
1914, 1181.89, 1913.91, 1112.86, 800.99
1915, 1181.92, 1914.9, 1113.7, 801.18
1916, 1181.94, 1915.9, 1114.48, 801.4
1917, 1181.98, 1916.9, 1115.24, 801.64
1918, 1182, 1917.89, 1116.09, 801.78
1919, 1182.03, 1918.89, 1116.94, 801.94
1920, 1182.06, 1919.89, 1117.64, 802.24
1921, 1182.09, 1920.91, 1118.48, 802.4
1922, 1182.12, 1921.89, 1119.26, 802.61
1923, 1182.15, 1922.9, 1120.06, 802.8
1924, 1182.17, 1923.89, 1120.86, 803
1925, 1182.2, 1924.89, 1121.76, 803.1
1926, 1182.23, 1925.89, 1122.59, 803.28
1927, 1182.26, 1926.92, 1123.4, 803.48
1928, 1182.28, 1927.89, 1124.23, 803.63
1929, 1182.32, 1928.89, 1125.03, 803.82
1930, 1182.33, 1929.9, 1126.01, 803.89
1931, 1182.35, 1930.89, 1126.89, 803.97
1932, 1182.38, 1931.91, 1127.68, 804.2
1933, 1182.41, 1932.89, 1128.44, 804.43
1934, 1182.44, 1933.89, 1129.29, 804.59
1935, 1182.47, 1934.9, 1130.1, 804.77
1936, 1182.5, 1935.9, 1130.87, 805
1937, 1182.52, 1936.89, 1131.57, 805.29
1938, 1182.56, 1937.89, 1132.39, 805.47
1939, 1182.6, 1938.9, 1133.18, 805.7
1940, 1182.63, 1939.89, 1133.89, 805.98
1941, 1182.66, 1940.9, 1134.67, 806.21
1942, 1182.69, 1941.89, 1135.5, 806.36
1943, 1182.73, 1942.92, 1136.36, 806.51
1944, 1183.71, 1943.89, 1136.91, 806.95
1945, 1184.34, 1944.9, 1137.61, 807.27
1946, 1185.09, 1945.91, 1138.2, 807.68
1947, 1186.18, 1946.91, 1138.69, 808.19
1948, 1187.19, 1947.91, 1139.23, 808.64
1949, 1188.12, 1948.89, 1139.97, 808.89
1950, 1188.88, 1949.89, 1140.45, 809.42
1951, 1189.39, 1950.9, 1141.13, 809.75
1952, 1189.75, 1951.9, 1141.69, 810.19
1953, 1189.8, 1952.89, 1142.38, 810.48
1954, 1189.83, 1953.9, 1143.11, 810.77
1955, 1189.86, 1954.89, 1143.97, 810.9
1956, 1189.89, 1955.89, 1144.7, 811.17
1957, 1189.95, 1956.89, 1145.47, 811.41
1958, 1190.65, 1957.89, 1146.03, 811.84
1959, 1192.03, 1958.9, 1146.77, 812.07
1960, 1193.95, 1959.89, 1147.48, 812.4
1961, 1195.37, 1960.89, 1148.05, 812.81
1962, 1197.5, 1961.92, 1148.65, 813.23
1963, 1199.77, 1962.89, 1149.29, 813.58
1964, 1201.38, 1963.93, 1149.96, 813.92
1965, 1202.35, 1964.89, 1150.52, 814.34
1966, 1203.72, 1965.89, 1151.04, 814.84
1967, 1205.2, 1966.89, 1151.4, 815.44
1968, 1205.8, 1967.91, 1152.14, 815.74
1969, 1205.88, 1968.9, 1152.86, 816
1970, 1206.5, 1969.91, 1153.55, 816.33
1971, 1206.86, 1970.9, 1154.14, 816.73
1972, 1206.87, 1971.89, 1155.04, 816.82
1973, 1207.44, 1972.9, 1155.79, 817.08
1974, 1208.53, 1973.9, 1156.26, 817.62
1975, 1209.6, 1974.89, 1156.89, 817.99
1976, 1210.33, 1975.9, 1157.47, 818.41
1977, 1211.11, 1976.91, 1157.95, 818.93
1978, 1211.71, 1977.89, 1158.57, 819.3
1979, 1212.64, 1978.89, 1159.22, 819.63
1980, 1213, 1979.9, 1159.92, 819.95
1981, 1213.04, 1980.89, 1160.76, 820.12
1982, 1213.78, 1981.89, 1161.21, 820.65
1983, 1215.07, 1982.89, 1161.82, 821.06
1984, 1216.06, 1983.9, 1162.23, 821.65
1985, 1217.07, 1984.89, 1162.68, 822.18
1986, 1217.84, 1985.89, 1163.22, 822.65
1987, 1218.07, 1986.9, 1163.95, 822.93
1988, 1218.09, 1987.89, 1164.82, 823.06
1989, 1218.16, 1988.9, 1165.63, 823.24
1990, 1218.99, 1989.9, 1166.11, 823.77
1991, 1219.81, 1990.9, 1166.57, 824.31
1992, 1220.87, 1991.9, 1167.13, 824.75
1993, 1221.62, 1992.89, 1167.71, 825.16
1994, 1222.8, 1993.9, 1168.19, 825.69
1995, 1223.54, 1994.9, 1168.88, 825.99
1996, 1224.62, 1995.89, 1169.44, 826.44
1997, 1225.29, 1996.91, 1169.97, 826.87
1998, 1225.33, 1997.91, 1170.68, 827.2
1999, 1225.4, 1998.91, 1171.37, 827.47
2000, 1226.04, 1999.91, 1171.99, 827.89
2001, 1227, 2000.89, 1172.63, 828.25
2002, 1228.21, 2001.91, 1173.08, 828.8
2003, 1229.16, 2002.9, 1173.64, 829.24
2004, 1229.94, 2003.89, 1174.28, 829.6
2005, 1231.07, 2004.89, 1174.85, 830.02
2006, 1231.81, 2005.89, 1175.25, 830.63
2007, 1231.92, 2006.89, 1175.96, 830.91
2008, 1231.93, 2007.91, 1176.84, 831.02
2009, 1232.42, 2008.9, 1177.61, 831.26
2010, 1233.25, 2009.9, 1178.25, 831.61
2011, 1234.13, 2010.9, 1178.93, 831.95
2012, 1235.04, 2011.89, 1179.45, 832.43
2013, 1235.83, 2012.89, 1180.02, 832.82
2014, 1237, 2013.89, 1180.6, 833.26
2015, 1237.78, 2014.89, 1181.11, 833.77
2016, 1237.92, 2015.91, 1181.69, 834.18
2017, 1237.95, 2016.89, 1182.44, 834.43
2018, 1238.17, 2017.9, 1183.15, 834.73
2019, 1238.92, 2018.89, 1183.73, 835.13
2020, 1239.62, 2019.91, 1184.33, 835.55
2021, 1240.6, 2020.91, 1184.93, 835.95
2022, 1241.47, 2021.91, 1185.53, 836.34
2023, 1242.22, 2022.91, 1186.15, 836.73
2024, 1242.55, 2023.9, 1186.8, 837.07
2025, 1242.57, 2024.91, 1187.65, 837.26
2026, 1242.99, 2025.89, 1188.23, 837.63
2027, 1243.62, 2026.89, 1188.79, 838.09
2028, 1244.33, 2027.9, 1189.4, 838.47
2029, 1245.44, 2028.9, 1189.95, 838.92
2030, 1246.01, 2029.9, 1190.6, 839.26
2031, 1246.91, 2030.92, 1191.12, 839.76
2032, 1247.12, 2031.9, 1191.67, 840.19
2033, 1247.15, 2032.92, 1192.45, 840.43
2034, 1247.45, 2033.9, 1193.15, 840.73
2035, 1248.16, 2034.89, 1193.9, 840.96
2036, 1248.94, 2035.91, 1194.72, 841.15
2037, 1250.02, 2036.9, 1195.35, 841.53
2038, 1250.78, 2037.89, 1195.97, 841.9
2039, 1251.42, 2038.89, 1196.53, 842.35
2040, 1252.59, 2039.91, 1197.11, 842.77
2041, 1253.07, 2040.89, 1197.85, 843.01
2042, 1253.2, 2041.9, 1198.59, 843.28
2043, 1253.27, 2042.9, 1199.22, 843.66
2044, 1253.85, 2043.9, 1199.77, 844.11
2045, 1254.53, 2044.89, 1200.35, 844.52
2046, 1255.32, 2045.89, 1200.74, 845.14
2047, 1256.19, 2046.92, 1201.26, 845.61
2048, 1256.72, 2047.89, 1201.79, 846.07
2049, 1257.88, 2048.89, 1202.47, 846.42
2050, 1258.06, 2049.89, 1203.16, 846.72
2051, 1258.09, 2050.89, 1203.95, 846.9
2052, 1258.48, 2051.9, 1204.64, 847.24
2053, 1259.45, 2052.9, 1205.19, 847.68
2054, 1260.4, 2053.89, 1205.74, 848.13
2055, 1261.3, 2054.9, 1206.21, 848.67
2056, 1261.95, 2055.9, 1206.81, 849.07
2057, 1262.09, 2056.89, 1207.33, 849.53
2058, 1262.29, 2057.89, 1208, 849.86
2059, 1263.29, 2058.89, 1208.55, 850.31
2060, 1264.11, 2059.89, 1209.21, 850.67
2061, 1265.1, 2060.89, 1209.81, 851.05
2062, 1266.14, 2061.9, 1210.52, 851.35
2063, 1266.84, 2062.89, 1211.12, 851.75
2064, 1267.45, 2063.89, 1211.71, 852.18
2065, 1267.62, 2064.9, 1212.39, 852.49
2066, 1267.76, 2065.89, 1213.05, 852.83
2067, 1268.4, 2066.89, 1213.62, 853.24
2068, 1269.16, 2067.89, 1214.29, 853.58
2069, 1270, 2068.89, 1214.75, 854.12
2070, 1271, 2069.89, 1215.34, 854.52
2071, 1271.88, 2070.9, 1216.03, 854.83
2072, 1272.67, 2071.89, 1216.49, 855.38
2073, 1273.07, 2072.9, 1216.97, 855.91
2074, 1273.15, 2073.9, 1217.73, 856.13
2075, 1273.96, 2074.89, 1218.31, 856.55
2076, 1274.52, 2075.92, 1218.99, 856.89
2077, 1275.33, 2076.9, 1219.65, 857.23
2078, 1276.01, 2077.89, 1220.3, 857.58
2079, 1277.01, 2078.91, 1220.55, 858.33
2080, 1277.97, 2079.91, 1221.19, 858.68
2081, 1278.74, 2080.89, 1221.79, 859.09
2082, 1279.53, 2081.9, 1222.43, 859.45
2083, 1280.11, 2082.9, 1222.97, 859.91
2084, 1280.19, 2083.9, 1223.65, 860.23
2085, 1280.22, 2084.91, 1224.35, 860.53
2086, 1280.33, 2085.89, 1225.04, 860.8
2087, 1280.89, 2086.89, 1225.65, 861.22
2088, 1281.94, 2087.9, 1226.28, 861.6
2089, 1282.58, 2088.89, 1226.96, 861.91
2090, 1283.47, 2089.91, 1227.55, 862.33
2091, 1284.59, 2090.9, 1228.21, 862.69
2092, 1284.79, 2091.89, 1228.8, 863.05
2093, 1285.15, 2092.9, 1229.42, 863.46
2094, 1285.93, 2093.9, 1229.92, 863.95
2095, 1286.7, 2094.9, 1230.64, 864.22
2096, 1287.68, 2095.91, 1231.26, 864.62
2097, 1288.59, 2096.89, 1231.9, 864.96
2098, 1289.81, 2097.89, 1232.55, 865.33
2099, 1290.6, 2098.91, 1233.13, 865.75
2100, 1291.28, 2099.91, 1233.78, 866.1
2101, 1291.5, 2100.89, 1234.48, 866.4
2102, 1291.58, 2101.89, 1235.16, 866.69
2103, 1292.23, 2102.89, 1235.78, 867.1
2104, 1293.16, 2103.9, 1236.31, 867.57
2105, 1293.79, 2104.89, 1236.88, 867.97
2106, 1294.66, 2105.89, 1237.46, 868.41
2107, 1295.51, 2106.89, 1237.94, 868.92
2108, 1296.14, 2107.9, 1238.37, 869.49
2109, 1296.71, 2108.89, 1238.92, 869.94
2110, 1296.75, 2109.89, 1239.72, 870.15
2111, 1296.78, 2110.89, 1240.55, 870.32
2112, 1297.09, 2111.9, 1241.15, 870.73
2113, 1298.12, 2112.89, 1241.75, 871.13
2114, 1298.96, 2113.9, 1242.22, 871.64
2115, 1299.96, 2114.89, 1242.68, 872.18
2116, 1300.98, 2115.89, 1243.25, 872.62
2117, 1302.04, 2116.9, 1243.83, 873.05
2118, 1302.58, 2117.89, 1244.37, 873.44
2119, 1302.82, 2118.89, 1245.11, 873.74
2120, 1302.86, 2119.91, 1246.01, 873.87
2121, 1303.3, 2120.9, 1246.6, 874.28
2122, 1304.18, 2121.92, 1247.21, 874.67
2123, 1305.17, 2122.9, 1247.91, 874.96
2124, 1306.15, 2123.89, 1248.69, 875.18
2125, 1307.08, 2124.89, 1249.35, 875.53
2126, 1307.88, 2125.91, 1249.88, 876
2127, 1309.02, 2126.9, 1250.58, 876.3
2128, 1309.47, 2127.9, 1251.1, 876.77
2129, 1310.12, 2128.9, 1251.72, 877.16
2130, 1310.88, 2129.89, 1252.22, 877.64
2131, 1311.96, 2130.9, 1252.73, 878.15
2132, 1312.76, 2131.89, 1253.09, 878.76
2133, 1313.61, 2132.9, 1253.76, 879.12
2134, 1314.62, 2133.92, 1254.44, 879.44
2135, 1315.58, 2134.89, 1254.93, 879.93
2136, 1316.11, 2135.9, 1255.5, 880.38
2137, 1316.24, 2136.91, 1256.17, 880.71
2138, 1316.64, 2137.89, 1256.74, 881.12
2139, 1317.6, 2138.89, 1257.24, 881.64
2140, 1318.44, 2139.89, 1257.75, 882.13
2141, 1319.42, 2140.9, 1258.19, 882.69
2142, 1320.12, 2141.91, 1258.83, 883.03
2143, 1321.21, 2142.89, 1259.41, 883.46
2144, 1322.04, 2143.89, 1259.96, 883.9
2145, 1322.74, 2144.91, 1260.7, 884.18
2146, 1323.58, 2145.91, 1261.38, 884.5
2147, 1324.05, 2146.9, 1261.99, 884.89
2148, 1324.11, 2147.9, 1262.71, 885.17
2149, 1324.16, 2148.91, 1263.45, 885.43
2150, 1324.98, 2149.89, 1263.95, 885.91
2151, 1325.78, 2150.89, 1264.52, 886.33
2152, 1326.55, 2151.9, 1265.31, 886.56
2153, 1327.23, 2152.89, 1266.08, 886.78
2154, 1328.15, 2153.89, 1266.74, 887.13
2155, 1328.22, 2154.9, 1267.33, 887.53
2156, 1328.24, 2155.9, 1268.15, 887.72
2157, 1328.27, 2156.89, 1268.85, 888
2158, 1328.31, 2157.9, 1269.73, 888.15
2159, 1328.72, 2158.92, 1270.37, 888.51
2160, 1329.96, 2159.9, 1270.75, 889.12
2161, 1330.53, 2160.91, 1271.25, 889.62
2162, 1331.45, 2161.9, 1271.95, 889.92
2163, 1332.17, 2162.9, 1272.43, 890.45
2164, 1332.66, 2163.9, 1272.91, 890.97
2165, 1333.1, 2164.89, 1273.5, 891.36
2166, 1333.41, 2165.89, 1274.25, 891.62
2167, 1334.39, 2166.9, 1275.08, 891.8
2168, 1335.3, 2167.89, 1275.59, 892.28
2169, 1336.16, 2168.89, 1276.23, 892.6
2170, 1337.27, 2169.89, 1276.81, 893.07
2171, 1337.88, 2170.89, 1277.44, 893.42
2172, 1338.75, 2171.9, 1278, 893.88
2173, 1339.49, 2172.89, 1278.63, 894.24
2174, 1340.3, 2173.89, 1279.28, 894.58
2175, 1341.39, 2174.9, 1279.77, 895.11
2176, 1342.17, 2175.89, 1280.44, 895.42
2177, 1342.33, 2176.89, 1280.95, 895.91
2178, 1343.24, 2177.89, 1281.59, 896.29
2179, 1344.11, 2178.89, 1282.1, 896.77
2180, 1345.13, 2179.91, 1282.62, 897.26
2181, 1345.79, 2180.89, 1283.23, 897.63
2182, 1346.52, 2181.9, 1283.77, 898.11
2183, 1347.3, 2182.89, 1284.08, 898.77
2184, 1348.22, 2183.89, 1284.7, 899.18
2185, 1348.95, 2184.9, 1285.36, 899.52
2186, 1349.17, 2185.89, 1285.96, 899.92
2187, 1349.21, 2186.89, 1286.89, 899.97
2188, 1349.55, 2187.89, 1287.61, 900.26
2189, 1350.59, 2188.89, 1288.08, 900.78
2190, 1351.51, 2189.9, 1288.75, 901.13
2191, 1352.13, 2190.9, 1289.46, 901.4
2192, 1353.23, 2191.91, 1290.25, 901.63
2193, 1353.85, 2192.91, 1290.9, 901.98
2194, 1354.87, 2193.91, 1291.37, 902.49
2195, 1355.71, 2194.9, 1292, 902.87
2196, 1356.54, 2195.89, 1292.68, 903.2
2197, 1357.23, 2196.89, 1293.26, 903.59
2198, 1357.27, 2197.9, 1294.04, 903.79
2199, 1357.3, 2198.91, 1294.95, 903.93
2200, 1357.63, 2199.89, 1295.6, 904.27
2201, 1358.65, 2200.9, 1296.09, 904.79
2202, 1359.27, 2201.9, 1296.67, 905.2
2203, 1360.32, 2202.89, 1297.23, 905.65
2204, 1361.1, 2203.89, 1297.81, 906.06
2205, 1362.16, 2204.9, 1298.31, 906.55
2206, 1362.8, 2205.89, 1298.96, 906.92
2207, 1363.62, 2206.89, 1299.57, 907.3
2208, 1363.78, 2207.9, 1300.28, 907.59
2209, 1363.81, 2208.89, 1301.08, 907.78
2210, 1363.84, 2209.89, 1301.84, 908.03
2211, 1363.87, 2210.89, 1302.63, 908.24
2212, 1364, 2211.89, 1303.24, 908.62
2213, 1364.93, 2212.89, 1303.84, 909.04
2214, 1365.81, 2213.89, 1304.38, 909.46
2215, 1366.75, 2214.9, 1304.96, 909.92
2216, 1367.83, 2215.89, 1305.31, 910.58
2217, 1368.55, 2216.9, 1305.71, 911.17
2218, 1368.85, 2217.89, 1306.15, 911.71
2219, 1368.88, 2218.89, 1306.84, 912.02
2220, 1368.91, 2219.89, 1307.62, 912.24
2221, 1369.64, 2220.89, 1308.21, 912.67
2222, 1370.46, 2221.89, 1308.6, 913.28
2223, 1371.46, 2222.91, 1309.22, 913.66
2224, 1372.26, 2223.89, 1309.75, 914.13
2225, 1373.24, 2224.89, 1310.09, 914.77
2226, 1373.98, 2225.89, 1310.51, 915.34
2227, 1374.65, 2226.91, 1311.03, 915.82
2228, 1374.9, 2227.89, 1311.64, 916.23
2229, 1374.94, 2228.91, 1312.45, 916.43
2230, 1375.67, 2229.9, 1313.03, 916.87
2231, 1376.61, 2230.9, 1313.68, 917.19
2232, 1377.61, 2231.89, 1314.25, 917.63
2233, 1378.18, 2232.89, 1314.7, 918.16
2234, 1378.93, 2233.9, 1315.3, 918.58
2235, 1379.87, 2234.89, 1315.82, 919.04
2236, 1380.5, 2235.89, 1316.31, 919.57
2237, 1381.35, 2236.9, 1316.71, 920.16
2238, 1382.28, 2237.89, 1317.31, 920.57
2239, 1383.33, 2238.89, 1318.04, 920.84
2240, 1383.72, 2239.89, 1318.65, 921.23
2241, 1383.75, 2240.91, 1319.42, 921.46
2242, 1383.85, 2241.89, 1320.16, 921.72
2243, 1384.35, 2242.89, 1320.8, 922.06
2244, 1385.44, 2243.91, 1321.37, 922.51
2245, 1386.25, 2244.91, 1322, 922.88
2246, 1387.22, 2245.89, 1322.45, 923.41
2247, 1387.89, 2246.89, 1323.12, 923.75
2248, 1388.34, 2247.9, 1323.76, 924.11
2249, 1388.56, 2248.9, 1324.42, 924.46
2250, 1389.48, 2249.91, 1325.05, 924.83
2251, 1390.32, 2250.91, 1325.6, 925.28
2252, 1391.02, 2251.89, 1326.22, 925.64
2253, 1391.95, 2252.89, 1326.77, 926.09
2254, 1392.49, 2253.89, 1327.27, 926.58
2255, 1392.55, 2254.92, 1328.07, 926.81
2256, 1392.59, 2255.9, 1328.78, 927.09
2257, 1392.64, 2256.9, 1329.67, 927.18
2258, 1393.52, 2257.92, 1330.36, 927.52
2259, 1394.29, 2258.9, 1330.8, 928.08
2260, 1395.27, 2259.89, 1331.24, 928.62
2261, 1395.53, 2260.89, 1331.99, 928.87
2262, 1395.58, 2261.9, 1332.83, 929.03
2263, 1396.24, 2262.91, 1333.27, 929.57
2264, 1397.08, 2263.89, 1333.81, 930.07
2265, 1398.15, 2264.89, 1334.41, 930.46
2266, 1399.08, 2265.89, 1335.05, 930.83
2267, 1399.32, 2266.91, 1335.61, 931.27
2268, 1399.33, 2267.9, 1336.6, 931.27
2269, 1399.58, 2268.89, 1337.29, 931.56
2270, 1400.56, 2269.9, 1337.79, 932.09
2271, 1401.63, 2270.89, 1338.37, 932.47
2272, 1402.64, 2271.9, 1338.89, 932.98
2273, 1403.63, 2272.9, 1339.42, 933.44
2274, 1404.38, 2273.89, 1339.81, 934.06
2275, 1404.43, 2274.89, 1340.64, 934.22
2276, 1404.44, 2275.9, 1341.53, 934.35
2277, 1404.69, 2276.89, 1342.25, 934.62
2278, 1405.56, 2277.9, 1342.84, 935.04
2279, 1406.25, 2278.9, 1343.24, 935.62
2280, 1407.27, 2279.91, 1343.84, 936.04
2281, 1408.29, 2280.89, 1344.38, 936.48
2282, 1409.15, 2281.89, 1344.87, 936.99
2283, 1409.61, 2282.9, 1345.46, 937.4
2284, 1409.64, 2283.89, 1346.26, 937.61
2285, 1409.83, 2284.9, 1347.02, 937.85
2286, 1410.83, 2285.89, 1347.56, 938.32
2287, 1411.72, 2286.89, 1348.19, 938.67
2288, 1412.8, 2287.89, 1348.84, 939.02
2289, 1413.73, 2288.89, 1349.48, 939.36
2290, 1414.51, 2289.89, 1350, 939.85
2291, 1415.42, 2290.89, 1350.56, 940.32
2292, 1415.9, 2291.89, 1351.22, 940.66
2293, 1416.8, 2292.91, 1351.84, 941.04
2294, 1417.49, 2293.89, 1352.5, 941.37
2295, 1418.44, 2294.92, 1352.94, 941.93
2296, 1419.25, 2295.91, 1353.56, 942.32
2297, 1420.34, 2296.91, 1354.05, 942.83
2298, 1421.02, 2297.89, 1354.62, 943.26
2299, 1421.65, 2298.89, 1355.23, 943.64
2300, 1421.69, 2299.89, 1355.96, 943.91
2301, 1421.74, 2300.9, 1356.89, 943.97
2302, 1421.93, 2301.91, 1357.61, 944.27
2303, 1422.68, 2302.89, 1358.08, 944.77
2304, 1423.68, 2303.89, 1358.68, 945.2
2305, 1424.65, 2304.91, 1359.24, 945.64
2306, 1425.42, 2305.9, 1359.77, 946.11
2307, 1426.16, 2306.92, 1360.34, 946.54
2308, 1426.53, 2307.9, 1360.97, 946.9
2309, 1426.55, 2308.89, 1361.79, 947.09
2310, 1426.6, 2309.89, 1362.67, 947.21
2311, 1427.14, 2310.91, 1363.32, 947.56
2312, 1428.21, 2311.9, 1364.03, 947.85
2313, 1429.14, 2312.89, 1364.65, 948.22
2314, 1429.63, 2313.89, 1365.2, 948.66
2315, 1430.66, 2314.89, 1365.81, 949.07
2316, 1430.81, 2315.89, 1366.4, 949.47
2317, 1430.83, 2316.94, 1367.29, 949.59
2318, 1430.85, 2317.89, 1368.2, 949.68
2319, 1430.93, 2318.89, 1368.99, 949.87
2320, 1431.69, 2319.89, 1369.49, 950.34
2321, 1432.66, 2320.9, 1370.21, 950.65
2322, 1433.59, 2321.9, 1370.78, 951.09
2323, 1434.37, 2322.89, 1371.6, 951.27
2324, 1434.41, 2323.9, 1372.34, 951.54
2325, 1434.69, 2324.92, 1373.04, 951.84
2326, 1435.77, 2325.9, 1373.64, 952.23
2327, 1436.63, 2326.89, 1374.23, 952.64
2328, 1437.07, 2327.89, 1374.92, 952.96
2329, 1437.1, 2328.9, 1375.75, 953.12
2330, 1437.57, 2329.9, 1376.39, 953.46
2331, 1438.69, 2330.89, 1377, 953.88
2332, 1439.55, 2331.93, 1377.6, 954.28
2333, 1440.31, 2332.89, 1378.06, 954.81
2334, 1441.22, 2333.89, 1378.71, 955.17
2335, 1441.81, 2334.9, 1379.23, 955.62
2336, 1442.69, 2335.9, 1379.82, 956.05
2337, 1442.84, 2336.9, 1380.44, 956.44
2338, 1442.88, 2337.9, 1381.28, 956.6
2339, 1443.92, 2338.91, 1381.75, 957.13
2340, 1444.91, 2339.89, 1382.31, 957.55
2341, 1445.98, 2340.89, 1382.89, 957.98
2342, 1446.32, 2341.91, 1383.5, 958.37
2343, 1446.34, 2342.9, 1384.37, 958.5
2344, 1446.38, 2343.89, 1385.15, 958.73
2345, 1446.4, 2344.91, 1385.93, 958.95
2346, 1446.48, 2345.9, 1386.64, 959.23
2347, 1447.31, 2346.91, 1387.24, 959.64
2348, 1447.95, 2347.89, 1388.16, 959.72
2349, 1449.02, 2348.91, 1388.68, 960.2
