Iteration, Path length, Time, Planning, Flying
2299, 1016.77, 2298.87, 1156.83, 1142.04
2300, 1016.77, 2299.87, 1157.83, 1142.04
2301, 1016.77, 2300.87, 1158.82, 1142.04
2302, 1016.77, 2301.87, 1159.83, 1142.04
2303, 1016.77, 2302.87, 1160.83, 1142.04
2304, 1016.77, 2303.87, 1161.82, 1142.04
2305, 1016.77, 2304.87, 1162.83, 1142.04
2306, 1016.77, 2305.87, 1163.82, 1142.04
2307, 1016.77, 2306.88, 1164.83, 1142.04
2308, 1016.77, 2307.87, 1165.83, 1142.04
2309, 1016.77, 2308.87, 1166.83, 1142.04
2310, 1016.77, 2309.87, 1167.83, 1142.04
2311, 1016.77, 2310.87, 1168.83, 1142.04
2312, 1016.77, 2311.87, 1169.83, 1142.04
2313, 1016.77, 2312.87, 1170.83, 1142.04
2314, 1016.77, 2313.87, 1171.83, 1142.04
2315, 1016.77, 2314.87, 1172.83, 1142.04
2316, 1016.77, 2315.87, 1173.83, 1142.04
2317, 1016.77, 2316.87, 1174.83, 1142.04
2318, 1016.77, 2317.87, 1175.83, 1142.04
2319, 1016.77, 2318.87, 1176.82, 1142.04
2320, 1016.77, 2319.88, 1177.83, 1142.04
2321, 1016.77, 2320.87, 1178.83, 1142.04
2322, 1016.77, 2321.87, 1179.82, 1142.04
2323, 1016.77, 2322.87, 1180.83, 1142.04
2324, 1016.77, 2323.87, 1181.83, 1142.04
2325, 1016.77, 2324.87, 1182.83, 1142.04
2326, 1016.77, 2325.87, 1183.83, 1142.04
2327, 1016.77, 2326.87, 1184.83, 1142.04
2328, 1016.77, 2327.87, 1185.83, 1142.04
2329, 1016.77, 2328.87, 1186.83, 1142.04
2330, 1016.77, 2329.87, 1187.83, 1142.04
2331, 1016.77, 2330.87, 1188.83, 1142.04
2332, 1016.77, 2331.87, 1189.83, 1142.04
2333, 1016.77, 2332.87, 1190.83, 1142.04
2334, 1016.77, 2333.87, 1191.83, 1142.04
2335, 1016.77, 2334.87, 1192.83, 1142.04
2336, 1016.77, 2335.87, 1193.83, 1142.04
2337, 1016.77, 2336.88, 1194.83, 1142.04
2338, 1016.77, 2337.87, 1195.83, 1142.04
2339, 1016.77, 2338.87, 1196.83, 1142.04
2340, 1016.77, 2339.87, 1197.83, 1142.04
2341, 1016.77, 2340.87, 1198.83, 1142.04
2342, 1016.77, 2341.87, 1199.83, 1142.04
2343, 1016.77, 2342.87, 1200.83, 1142.04
2344, 1016.77, 2343.87, 1201.83, 1142.04
2345, 1016.77, 2344.87, 1202.83, 1142.04
2346, 1016.77, 2345.87, 1203.83, 1142.04
2347, 1016.77, 2346.87, 1204.82, 1142.04
2348, 1016.77, 2347.87, 1205.83, 1142.04
2349, 1016.77, 2348.87, 1206.83, 1142.04
2350, 1016.77, 2349.88, 1207.83, 1142.04
2351, 1016.77, 2350.88, 1208.83, 1142.04
2352, 1016.77, 2351.87, 1209.83, 1142.04
2353, 1016.77, 2352.87, 1210.83, 1142.04
2354, 1016.77, 2353.87, 1211.83, 1142.04
2355, 1016.77, 2354.87, 1212.82, 1142.04
2356, 1016.77, 2355.87, 1213.83, 1142.04
2357, 1016.77, 2356.87, 1214.83, 1142.04
2358, 1016.77, 2357.87, 1215.83, 1142.04
2359, 1016.77, 2358.87, 1216.83, 1142.04
2360, 1016.77, 2359.87, 1217.83, 1142.04
2361, 1016.77, 2360.87, 1218.83, 1142.04
2362, 1016.77, 2361.87, 1219.83, 1142.04
2363, 1016.77, 2362.87, 1220.83, 1142.04
2364, 1016.77, 2363.87, 1221.83, 1142.04
2365, 1016.77, 2364.87, 1222.83, 1142.04
2366, 1016.77, 2365.87, 1223.83, 1142.04
2367, 1016.77, 2366.87, 1224.83, 1142.04
2368, 1016.77, 2367.88, 1225.83, 1142.04
2369, 1016.77, 2368.87, 1226.83, 1142.04
2370, 1016.77, 2369.87, 1227.83, 1142.04
2371, 1016.77, 2370.87, 1228.83, 1142.04
2372, 1016.77, 2371.88, 1229.83, 1142.04
2373, 1016.77, 2372.87, 1230.83, 1142.04
2374, 1016.77, 2373.87, 1231.83, 1142.04
2375, 1016.77, 2374.88, 1232.83, 1142.04
2376, 1016.77, 2375.87, 1233.83, 1142.04
2377, 1016.77, 2376.88, 1234.83, 1142.04
2378, 1016.77, 2377.87, 1235.83, 1142.04
2379, 1016.77, 2378.87, 1236.83, 1142.04
2380, 1016.77, 2379.87, 1237.83, 1142.04
2381, 1016.77, 2380.87, 1238.83, 1142.04
2382, 1016.77, 2381.87, 1239.83, 1142.04
2383, 1016.77, 2382.87, 1240.82, 1142.04
2384, 1016.77, 2383.87, 1241.82, 1142.04
2385, 1016.77, 2384.87, 1242.83, 1142.04
2386, 1016.77, 2385.87, 1243.83, 1142.04
2387, 1016.77, 2386.87, 1244.83, 1142.04
2388, 1016.77, 2387.87, 1245.83, 1142.04
2389, 1016.77, 2388.87, 1246.83, 1142.04
2390, 1016.77, 2389.87, 1247.83, 1142.04
2391, 1016.77, 2390.87, 1248.83, 1142.04
2392, 1016.77, 2391.87, 1249.83, 1142.04
2393, 1016.77, 2392.87, 1250.83, 1142.04
2394, 1016.77, 2393.87, 1251.83, 1142.04
2395, 1016.77, 2394.87, 1252.83, 1142.04
2396, 1016.77, 2395.87, 1253.83, 1142.04
2397, 1016.77, 2396.87, 1254.83, 1142.04
2398, 1016.77, 2397.87, 1255.83, 1142.04
2399, 1016.77, 2398.87, 1256.83, 1142.04
2400, 1016.77, 2399.87, 1257.83, 1142.04
2401, 1016.77, 2400.87, 1258.83, 1142.04
2402, 1016.77, 2401.87, 1259.82, 1142.04
2403, 1016.77, 2402.87, 1260.83, 1142.04
2404, 1016.77, 2403.87, 1261.82, 1142.04
2405, 1016.77, 2404.87, 1262.83, 1142.04
2406, 1016.77, 2405.87, 1263.83, 1142.04
2407, 1016.77, 2406.87, 1264.83, 1142.04
2408, 1016.77, 2407.87, 1265.82, 1142.04
2409, 1016.77, 2408.87, 1266.83, 1142.04
2410, 1016.77, 2409.87, 1267.83, 1142.04
2411, 1016.77, 2410.87, 1268.83, 1142.04
2412, 1016.77, 2411.87, 1269.83, 1142.04
2413, 1016.77, 2412.87, 1270.83, 1142.04
2414, 1016.77, 2413.87, 1271.83, 1142.04
2415, 1016.77, 2414.87, 1272.83, 1142.04
2416, 1016.77, 2415.87, 1273.83, 1142.04
2417, 1016.77, 2416.87, 1274.83, 1142.04
2418, 1016.77, 2417.87, 1275.83, 1142.04
2419, 1016.77, 2418.87, 1276.83, 1142.04
2420, 1016.77, 2419.87, 1277.83, 1142.04
2421, 1016.77, 2420.87, 1278.82, 1142.04
2422, 1016.77, 2421.87, 1279.83, 1142.04
2423, 1016.77, 2422.87, 1280.83, 1142.04
2424, 1016.77, 2423.87, 1281.83, 1142.04
2425, 1016.77, 2424.87, 1282.83, 1142.04
2426, 1016.77, 2425.87, 1283.82, 1142.04
2427, 1016.77, 2426.87, 1284.83, 1142.04
2428, 1016.77, 2427.87, 1285.83, 1142.04
2429, 1016.77, 2428.87, 1286.83, 1142.04
2430, 1016.77, 2429.87, 1287.83, 1142.04
2431, 1016.77, 2430.87, 1288.83, 1142.04
2432, 1016.77, 2431.88, 1289.83, 1142.04
2433, 1016.77, 2432.87, 1290.83, 1142.04
2434, 1016.77, 2433.87, 1291.83, 1142.04
2435, 1016.77, 2434.87, 1292.83, 1142.04
2436, 1016.77, 2435.87, 1293.83, 1142.04
2437, 1016.77, 2436.87, 1294.83, 1142.04
2438, 1016.77, 2437.87, 1295.83, 1142.04
2439, 1016.77, 2438.87, 1296.83, 1142.04
2440, 1016.77, 2439.87, 1297.83, 1142.04
2441, 1016.77, 2440.87, 1298.83, 1142.04
2442, 1016.77, 2441.87, 1299.83, 1142.04
2443, 1016.77, 2442.87, 1300.83, 1142.04
2444, 1016.77, 2443.87, 1301.83, 1142.04
2445, 1016.77, 2444.87, 1302.83, 1142.04
2446, 1016.77, 2445.87, 1303.82, 1142.04
2447, 1016.77, 2446.87, 1304.82, 1142.04
2448, 1016.77, 2447.87, 1305.83, 1142.04
2449, 1016.77, 2448.88, 1306.83, 1142.04
2450, 1016.77, 2449.87, 1307.82, 1142.04
2451, 1016.77, 2450.87, 1308.83, 1142.04
2452, 1016.77, 2451.87, 1309.83, 1142.04
2453, 1016.77, 2452.87, 1310.83, 1142.04
2454, 1016.77, 2453.87, 1311.83, 1142.04
2455, 1016.77, 2454.87, 1312.82, 1142.04
2456, 1016.77, 2455.87, 1313.82, 1142.04
2457, 1016.77, 2456.87, 1314.83, 1142.04
2458, 1016.77, 2457.87, 1315.83, 1142.04
2459, 1016.77, 2458.87, 1316.83, 1142.04
2460, 1016.77, 2459.87, 1317.83, 1142.04
2461, 1016.77, 2460.87, 1318.83, 1142.04
2462, 1016.77, 2461.87, 1319.83, 1142.04
2463, 1016.77, 2462.87, 1320.83, 1142.04
2464, 1016.77, 2463.87, 1321.83, 1142.04
2465, 1016.77, 2464.87, 1322.83, 1142.04
2466, 1016.77, 2465.87, 1323.82, 1142.04
2467, 1016.77, 2466.87, 1324.83, 1142.04
2468, 1016.77, 2467.87, 1325.82, 1142.04
2469, 1016.77, 2468.87, 1326.83, 1142.04
2470, 1016.77, 2469.87, 1327.83, 1142.04
2471, 1016.77, 2470.87, 1328.83, 1142.04
2472, 1016.77, 2471.87, 1329.83, 1142.04
2473, 1016.77, 2472.87, 1330.83, 1142.04
2474, 1016.77, 2473.87, 1331.83, 1142.04
2475, 1016.77, 2474.87, 1332.82, 1142.04
2476, 1016.77, 2475.87, 1333.83, 1142.04
2477, 1016.77, 2476.88, 1334.82, 1142.04
2478, 1016.77, 2477.87, 1335.83, 1142.04
2479, 1016.77, 2478.87, 1336.83, 1142.04
2480, 1016.77, 2479.87, 1337.83, 1142.04
2481, 1016.77, 2480.87, 1338.83, 1142.04
2482, 1016.77, 2481.87, 1339.83, 1142.04
2483, 1016.77, 2482.87, 1340.83, 1142.04
2484, 1016.77, 2483.87, 1341.82, 1142.04
2485, 1016.77, 2484.87, 1342.83, 1142.04
2486, 1016.77, 2485.87, 1343.83, 1142.04
2487, 1016.77, 2486.87, 1344.83, 1142.04
2488, 1016.77, 2487.87, 1345.83, 1142.04
2489, 1016.77, 2488.87, 1346.82, 1142.04
2490, 1016.77, 2489.87, 1347.83, 1142.04
2491, 1016.77, 2490.87, 1348.83, 1142.04
2492, 1016.77, 2491.87, 1349.82, 1142.04
2493, 1016.77, 2492.87, 1350.82, 1142.04
2494, 1016.77, 2493.87, 1351.83, 1142.04
2495, 1016.77, 2494.88, 1352.83, 1142.04
2496, 1016.77, 2495.87, 1353.83, 1142.04
2497, 1016.77, 2496.87, 1354.83, 1142.04
2498, 1016.77, 2497.87, 1355.82, 1142.04
2499, 1016.77, 2498.87, 1356.83, 1142.04
2500, 1016.77, 2499.87, 1357.83, 1142.04
2501, 1016.77, 2500.87, 1358.83, 1142.04
2502, 1016.77, 2501.87, 1359.83, 1142.04
2503, 1016.77, 2502.87, 1360.82, 1142.04
2504, 1016.77, 2503.87, 1361.83, 1142.04
2505, 1016.77, 2504.87, 1362.83, 1142.04
2506, 1016.77, 2505.87, 1363.83, 1142.04
2507, 1016.77, 2506.87, 1364.83, 1142.04
2508, 1016.77, 2507.87, 1365.83, 1142.04
2509, 1016.77, 2508.87, 1366.83, 1142.04
2510, 1016.77, 2509.87, 1367.83, 1142.04
2511, 1016.77, 2510.87, 1368.83, 1142.04
2512, 1016.77, 2511.87, 1369.83, 1142.04
2513, 1016.77, 2512.87, 1370.83, 1142.04
2514, 1016.77, 2513.87, 1371.83, 1142.04
2515, 1016.77, 2514.87, 1372.82, 1142.04
2516, 1016.77, 2515.88, 1373.83, 1142.04
2517, 1016.77, 2516.87, 1374.83, 1142.04
2518, 1016.77, 2517.87, 1375.83, 1142.04
2519, 1016.77, 2518.87, 1376.83, 1142.04
2520, 1016.77, 2519.87, 1377.83, 1142.04
2521, 1016.77, 2520.88, 1378.83, 1142.04
2522, 1016.77, 2521.87, 1379.83, 1142.04
2523, 1016.77, 2522.87, 1380.83, 1142.04
2524, 1016.77, 2523.87, 1381.83, 1142.04
2525, 1016.77, 2524.87, 1382.83, 1142.04
2526, 1016.77, 2525.87, 1383.83, 1142.04
2527, 1016.77, 2526.88, 1384.83, 1142.04
2528, 1016.77, 2527.87, 1385.83, 1142.04
2529, 1016.77, 2528.87, 1386.83, 1142.04
2530, 1016.77, 2529.88, 1387.83, 1142.04
2531, 1016.77, 2530.87, 1388.83, 1142.04
2532, 1016.77, 2531.87, 1389.83, 1142.04
2533, 1016.77, 2532.87, 1390.83, 1142.04
2534, 1016.77, 2533.87, 1391.83, 1142.04
2535, 1016.77, 2534.87, 1392.83, 1142.04
2536, 1016.77, 2535.87, 1393.83, 1142.04
2537, 1016.77, 2536.87, 1394.83, 1142.04
2538, 1016.77, 2537.88, 1395.83, 1142.04
2539, 1016.77, 2538.87, 1396.82, 1142.04
2540, 1016.77, 2539.87, 1397.83, 1142.04
2541, 1016.77, 2540.88, 1398.83, 1142.04
2542, 1016.77, 2541.87, 1399.83, 1142.04
2543, 1016.77, 2542.87, 1400.83, 1142.04
2544, 1016.77, 2543.87, 1401.83, 1142.04
2545, 1016.77, 2544.87, 1402.83, 1142.04
2546, 1016.77, 2545.87, 1403.83, 1142.04
2547, 1016.77, 2546.87, 1404.83, 1142.04
2548, 1016.77, 2547.87, 1405.83, 1142.04
2549, 1016.77, 2548.87, 1406.83, 1142.04
2550, 1016.77, 2549.87, 1407.82, 1142.04
2551, 1016.77, 2550.87, 1408.83, 1142.04
2552, 1016.77, 2551.87, 1409.82, 1142.04
2553, 1016.77, 2552.88, 1410.82, 1142.04
2554, 1016.77, 2553.87, 1411.83, 1142.04
2555, 1016.77, 2554.87, 1412.82, 1142.04
2556, 1016.77, 2555.87, 1413.83, 1142.04
2557, 1016.77, 2556.87, 1414.83, 1142.04
2558, 1016.77, 2557.87, 1415.83, 1142.04
2559, 1016.77, 2558.87, 1416.83, 1142.04
2560, 1016.77, 2559.87, 1417.82, 1142.04
2561, 1016.77, 2560.87, 1418.83, 1142.04
2562, 1016.77, 2561.87, 1419.83, 1142.04
2563, 1016.77, 2562.87, 1420.82, 1142.04
2564, 1016.77, 2563.87, 1421.83, 1142.04
2565, 1016.77, 2564.87, 1422.83, 1142.04
2566, 1016.77, 2565.87, 1423.83, 1142.04
2567, 1016.77, 2566.87, 1424.83, 1142.04
2568, 1016.77, 2567.87, 1425.83, 1142.04
2569, 1016.77, 2568.87, 1426.83, 1142.04
2570, 1016.77, 2569.87, 1427.83, 1142.04
2571, 1016.77, 2570.87, 1428.83, 1142.04
2572, 1016.77, 2571.87, 1429.83, 1142.04
2573, 1016.77, 2572.87, 1430.83, 1142.04
2574, 1016.77, 2573.87, 1431.83, 1142.04
2575, 1016.77, 2574.88, 1432.83, 1142.04
2576, 1016.77, 2575.87, 1433.83, 1142.04
2577, 1016.77, 2576.87, 1434.83, 1142.04
2578, 1016.77, 2577.87, 1435.83, 1142.04
2579, 1016.77, 2578.87, 1436.83, 1142.04
2580, 1016.77, 2579.87, 1437.83, 1142.04
2581, 1016.77, 2580.87, 1438.82, 1142.04
2582, 1016.77, 2581.87, 1439.83, 1142.04
2583, 1016.77, 2582.87, 1440.83, 1142.04
2584, 1016.77, 2583.87, 1441.83, 1142.04
2585, 1016.77, 2584.87, 1442.83, 1142.04
2586, 1016.77, 2585.87, 1443.83, 1142.04
2587, 1016.77, 2586.87, 1444.83, 1142.04
2588, 1016.77, 2587.87, 1445.81, 1142.04
2589, 1016.77, 2588.87, 1446.82, 1142.04
2590, 1016.77, 2589.87, 1447.83, 1142.04
2591, 1016.77, 2590.88, 1448.82, 1142.04
2592, 1016.77, 2591.87, 1449.82, 1142.04
2593, 1016.77, 2592.87, 1450.83, 1142.04
2594, 1016.77, 2593.87, 1451.83, 1142.04
2595, 1016.77, 2594.87, 1452.83, 1142.04
2596, 1016.77, 2595.88, 1453.83, 1142.04
2597, 1016.77, 2596.87, 1454.82, 1142.04
2598, 1016.77, 2597.87, 1455.83, 1142.04
2599, 1016.77, 2598.87, 1456.82, 1142.04
2600, 1016.77, 2599.88, 1457.83, 1142.04
2601, 1016.77, 2600.87, 1458.83, 1142.04
2602, 1016.77, 2601.87, 1459.83, 1142.04
2603, 1016.77, 2602.87, 1460.83, 1142.04
2604, 1016.77, 2603.87, 1461.82, 1142.04
2605, 1016.77, 2604.87, 1462.83, 1142.04
2606, 1016.77, 2605.87, 1463.83, 1142.04
2607, 1016.77, 2606.87, 1464.83, 1142.04
2608, 1016.77, 2607.87, 1465.83, 1142.04
2609, 1016.77, 2608.87, 1466.83, 1142.04
2610, 1016.77, 2609.88, 1467.83, 1142.04
2611, 1016.77, 2610.87, 1468.83, 1142.04
2612, 1016.77, 2611.87, 1469.82, 1142.04
2613, 1016.77, 2612.87, 1470.83, 1142.04
2614, 1016.77, 2613.87, 1471.83, 1142.04
2615, 1016.77, 2614.87, 1472.83, 1142.04
2616, 1016.77, 2615.87, 1473.83, 1142.04
2617, 1016.77, 2616.87, 1474.83, 1142.04
2618, 1016.77, 2617.87, 1475.83, 1142.04
2619, 1016.77, 2618.87, 1476.83, 1142.04
2620, 1016.77, 2619.87, 1477.83, 1142.04
2621, 1016.77, 2620.87, 1478.83, 1142.04
2622, 1016.77, 2621.87, 1479.82, 1142.04
2623, 1016.77, 2622.87, 1480.83, 1142.04
2624, 1016.77, 2623.87, 1481.83, 1142.04
2625, 1016.77, 2624.87, 1482.83, 1142.04
2626, 1016.77, 2625.87, 1483.83, 1142.04
2627, 1016.77, 2626.87, 1484.83, 1142.04
2628, 1016.77, 2627.87, 1485.83, 1142.04
2629, 1016.77, 2628.87, 1486.82, 1142.04
2630, 1016.77, 2629.87, 1487.82, 1142.04
2631, 1016.77, 2630.87, 1488.83, 1142.04
2632, 1016.77, 2631.87, 1489.83, 1142.04
2633, 1016.77, 2632.87, 1490.83, 1142.04
2634, 1016.77, 2633.87, 1491.83, 1142.04
2635, 1016.77, 2634.88, 1492.83, 1142.04
2636, 1016.77, 2635.87, 1493.83, 1142.04
2637, 1016.77, 2636.87, 1494.83, 1142.04
2638, 1016.77, 2637.88, 1495.83, 1142.04
2639, 1016.77, 2638.87, 1496.83, 1142.04
2640, 1016.77, 2639.88, 1497.82, 1142.04
2641, 1016.77, 2640.87, 1498.83, 1142.04
2642, 1016.77, 2641.87, 1499.83, 1142.04
2643, 1016.77, 2642.87, 1500.83, 1142.04
2644, 1016.77, 2643.87, 1501.83, 1142.04
2645, 1016.77, 2644.88, 1502.83, 1142.04
2646, 1016.77, 2645.88, 1503.82, 1142.04
2647, 1016.77, 2646.87, 1504.82, 1142.04
2648, 1016.77, 2647.87, 1505.83, 1142.04
2649, 1016.77, 2648.87, 1506.83, 1142.04
2650, 1016.77, 2649.88, 1507.82, 1142.04
2651, 1016.77, 2650.87, 1508.83, 1142.04
2652, 1016.77, 2651.87, 1509.83, 1142.04
2653, 1016.77, 2652.87, 1510.82, 1142.04
2654, 1016.77, 2653.87, 1511.83, 1142.04
2655, 1016.77, 2654.87, 1512.83, 1142.04
2656, 1016.77, 2655.87, 1513.83, 1142.04
2657, 1016.77, 2656.87, 1514.83, 1142.04
2658, 1016.77, 2657.87, 1515.83, 1142.04
2659, 1016.77, 2658.88, 1516.83, 1142.04
2660, 1016.77, 2659.88, 1517.83, 1142.04
2661, 1016.77, 2660.87, 1518.83, 1142.04
2662, 1016.77, 2661.87, 1519.83, 1142.04
2663, 1016.77, 2662.87, 1520.83, 1142.04
2664, 1016.77, 2663.87, 1521.83, 1142.04
2665, 1016.77, 2664.88, 1522.83, 1142.04
2666, 1016.77, 2665.87, 1523.83, 1142.04
2667, 1016.77, 2666.87, 1524.83, 1142.04
2668, 1016.77, 2667.87, 1525.83, 1142.04
2669, 1016.77, 2668.87, 1526.82, 1142.04
2670, 1016.77, 2669.87, 1527.82, 1142.04
2671, 1016.77, 2670.87, 1528.83, 1142.04
2672, 1016.77, 2671.87, 1529.83, 1142.04
2673, 1016.77, 2672.88, 1530.83, 1142.04
2674, 1016.77, 2673.87, 1531.83, 1142.04
2675, 1016.77, 2674.87, 1532.83, 1142.04
2676, 1016.77, 2675.87, 1533.83, 1142.04
2677, 1016.77, 2676.87, 1534.83, 1142.04
2678, 1016.77, 2677.88, 1535.83, 1142.04
2679, 1016.77, 2678.87, 1536.83, 1142.04
2680, 1016.77, 2679.87, 1537.83, 1142.04
2681, 1016.77, 2680.87, 1538.83, 1142.04
2682, 1016.77, 2681.87, 1539.83, 1142.04
2683, 1016.77, 2682.87, 1540.83, 1142.04
2684, 1016.77, 2683.87, 1541.83, 1142.04
2685, 1016.77, 2684.87, 1542.83, 1142.04
2686, 1016.77, 2685.87, 1543.83, 1142.04
2687, 1016.77, 2686.87, 1544.82, 1142.04
2688, 1016.77, 2687.87, 1545.83, 1142.04
2689, 1016.77, 2688.87, 1546.83, 1142.04
2690, 1016.77, 2689.87, 1547.83, 1142.04
2691, 1016.77, 2690.87, 1548.83, 1142.04
2692, 1016.77, 2691.87, 1549.82, 1142.04
2693, 1016.77, 2692.87, 1550.82, 1142.04
2694, 1016.77, 2693.87, 1551.82, 1142.04
2695, 1016.77, 2694.87, 1552.83, 1142.04
2696, 1016.77, 2695.87, 1553.83, 1142.04
2697, 1016.77, 2696.87, 1554.83, 1142.04
2698, 1016.77, 2697.87, 1555.83, 1142.04
2699, 1016.77, 2698.87, 1556.83, 1142.04
2700, 1016.77, 2699.87, 1557.83, 1142.04
2701, 1016.77, 2700.87, 1558.82, 1142.04
2702, 1016.77, 2701.87, 1559.83, 1142.04
2703, 1016.77, 2702.87, 1560.83, 1142.04
2704, 1016.77, 2703.87, 1561.82, 1142.04
2705, 1016.77, 2704.87, 1562.83, 1142.04
2706, 1016.77, 2705.87, 1563.83, 1142.04
2707, 1016.77, 2706.87, 1564.82, 1142.04
2708, 1016.77, 2707.87, 1565.82, 1142.04
2709, 1016.77, 2708.87, 1566.83, 1142.04
2710, 1016.77, 2709.87, 1567.83, 1142.04
2711, 1016.77, 2710.87, 1568.83, 1142.04
2712, 1016.77, 2711.87, 1569.82, 1142.04
2713, 1016.77, 2712.88, 1570.83, 1142.04
2714, 1016.77, 2713.87, 1571.83, 1142.04
2715, 1016.77, 2714.87, 1572.83, 1142.04
2716, 1016.77, 2715.87, 1573.83, 1142.04
2717, 1016.77, 2716.87, 1574.83, 1142.04
2718, 1016.77, 2717.87, 1575.83, 1142.04
2719, 1016.77, 2718.87, 1576.83, 1142.04
2720, 1016.77, 2719.88, 1577.83, 1142.04
2721, 1016.77, 2720.87, 1578.83, 1142.04
2722, 1016.77, 2721.87, 1579.83, 1142.04
2723, 1016.77, 2722.87, 1580.83, 1142.04
2724, 1016.77, 2723.87, 1581.83, 1142.04
2725, 1016.77, 2724.87, 1582.83, 1142.04
2726, 1016.77, 2725.88, 1583.83, 1142.04
2727, 1016.77, 2726.87, 1584.83, 1142.04
2728, 1016.77, 2727.87, 1585.82, 1142.04
2729, 1016.77, 2728.88, 1586.83, 1142.04
2730, 1016.77, 2729.87, 1587.82, 1142.04
2731, 1016.77, 2730.87, 1588.83, 1142.04
2732, 1016.77, 2731.88, 1589.83, 1142.04
2733, 1016.77, 2732.88, 1590.83, 1142.04
2734, 1016.77, 2733.87, 1591.83, 1142.04
2735, 1016.77, 2734.87, 1592.83, 1142.04
2736, 1016.77, 2735.87, 1593.83, 1142.04
2737, 1016.77, 2736.87, 1594.83, 1142.04
2738, 1016.77, 2737.87, 1595.83, 1142.04
2739, 1016.77, 2738.87, 1596.83, 1142.04
2740, 1016.77, 2739.88, 1597.83, 1142.04
2741, 1016.77, 2740.87, 1598.82, 1142.04
2742, 1016.77, 2741.88, 1599.82, 1142.04
2743, 1016.77, 2742.87, 1600.83, 1142.04
2744, 1016.77, 2743.87, 1601.83, 1142.04
2745, 1016.77, 2744.87, 1602.82, 1142.04
2746, 1016.77, 2745.87, 1603.83, 1142.04
2747, 1016.77, 2746.87, 1604.82, 1142.04
2748, 1016.77, 2747.87, 1605.83, 1142.04
2749, 1016.77, 2748.87, 1606.82, 1142.04
2750, 1016.77, 2749.88, 1607.82, 1142.04
2751, 1016.77, 2750.87, 1608.83, 1142.04
2752, 1016.77, 2751.87, 1609.83, 1142.04
2753, 1016.77, 2752.88, 1610.83, 1142.04
2754, 1016.77, 2753.87, 1611.83, 1142.04
2755, 1016.77, 2754.87, 1612.83, 1142.04
2756, 1016.77, 2755.87, 1613.83, 1142.04
2757, 1016.77, 2756.87, 1614.83, 1142.04
2758, 1016.77, 2757.87, 1615.83, 1142.04
2759, 1016.77, 2758.87, 1616.83, 1142.04
2760, 1016.77, 2759.87, 1617.83, 1142.04
2761, 1016.77, 2760.87, 1618.83, 1142.04
2762, 1016.77, 2761.87, 1619.83, 1142.04
2763, 1016.77, 2762.87, 1620.83, 1142.04
2764, 1016.77, 2763.87, 1621.83, 1142.04
2765, 1016.77, 2764.87, 1622.83, 1142.04
2766, 1016.77, 2765.88, 1623.83, 1142.04
2767, 1016.77, 2766.87, 1624.83, 1142.04
2768, 1016.77, 2767.87, 1625.83, 1142.04
2769, 1016.77, 2768.87, 1626.83, 1142.04
2770, 1016.77, 2769.88, 1627.83, 1142.04
2771, 1016.77, 2770.87, 1628.83, 1142.04
2772, 1016.77, 2771.87, 1629.82, 1142.04
2773, 1016.77, 2772.87, 1630.83, 1142.04
2774, 1016.77, 2773.87, 1631.83, 1142.04
2775, 1016.77, 2774.87, 1632.83, 1142.04
2776, 1016.77, 2775.87, 1633.83, 1142.04
2777, 1016.77, 2776.87, 1634.83, 1142.04
2778, 1016.77, 2777.87, 1635.83, 1142.04
2779, 1016.77, 2778.87, 1636.83, 1142.04
2780, 1016.77, 2779.87, 1637.83, 1142.04
2781, 1016.77, 2780.88, 1638.83, 1142.04
2782, 1016.77, 2781.87, 1639.83, 1142.04
2783, 1016.77, 2782.87, 1640.83, 1142.04
2784, 1016.77, 2783.87, 1641.83, 1142.04
2785, 1016.77, 2784.87, 1642.83, 1142.04
2786, 1016.77, 2785.88, 1643.83, 1142.04
2787, 1016.77, 2786.87, 1644.82, 1142.04
2788, 1016.77, 2787.87, 1645.82, 1142.04
2789, 1016.77, 2788.87, 1646.83, 1142.04
2790, 1016.77, 2789.87, 1647.83, 1142.04
2791, 1016.77, 2790.87, 1648.83, 1142.04
2792, 1016.77, 2791.87, 1649.83, 1142.04
2793, 1016.77, 2792.88, 1650.83, 1142.04
2794, 1016.77, 2793.87, 1651.83, 1142.04
2795, 1016.77, 2794.87, 1652.83, 1142.04
2796, 1016.77, 2795.87, 1653.83, 1142.04
2797, 1016.77, 2796.87, 1654.82, 1142.04
2798, 1016.77, 2797.88, 1655.83, 1142.04
2799, 1016.77, 2798.87, 1656.83, 1142.04
2800, 1016.77, 2799.87, 1657.83, 1142.04
2801, 1016.77, 2800.87, 1658.83, 1142.04
2802, 1016.77, 2801.87, 1659.83, 1142.04
2803, 1016.77, 2802.87, 1660.83, 1142.04
2804, 1016.77, 2803.87, 1661.83, 1142.04
2805, 1016.77, 2804.87, 1662.83, 1142.04
2806, 1016.77, 2805.87, 1663.83, 1142.04
2807, 1016.77, 2806.87, 1664.83, 1142.04
2808, 1016.77, 2807.88, 1665.83, 1142.04
2809, 1016.77, 2808.88, 1666.83, 1142.04
2810, 1016.77, 2809.87, 1667.83, 1142.04
2811, 1016.77, 2810.87, 1668.82, 1142.04
2812, 1016.77, 2811.87, 1669.83, 1142.04
2813, 1016.77, 2812.87, 1670.83, 1142.04
2814, 1016.77, 2813.87, 1671.83, 1142.04
2815, 1016.77, 2814.87, 1672.83, 1142.04
