Iteration, Path length, Time, Planning, Flying
2381, 953.314, 2380.43, 1103.82, 1276.59
2382, 953.835, 2381.42, 1103.99, 1277.4
2383, 954.658, 2382.42, 1104.09, 1278.32
2384, 954.857, 2383.42, 1104.54, 1278.87
2385, 954.879, 2384.42, 1105.47, 1278.94
2386, 955.441, 2385.42, 1105.64, 1279.77
2387, 955.911, 2386.42, 1106.33, 1280.08
2388, 955.922, 2387.42, 1107.33, 1280.08
2389, 956.079, 2388.42, 1107.66, 1280.75
2390, 956.804, 2389.42, 1107.72, 1281.69
2391, 956.966, 2390.42, 1108.14, 1282.27
2392, 956.986, 2391.42, 1109.12, 1282.29
2393, 957.207, 2392.42, 1109.49, 1282.92
2394, 958.364, 2393.42, 1109.57, 1283.84
2395, 959.221, 2394.42, 1109.69, 1284.73
2396, 960.19, 2395.42, 1109.78, 1285.63
2397, 960.971, 2396.42, 1109.89, 1286.52
2398, 961.328, 2397.42, 1110.04, 1287.37
2399, 961.344, 2398.42, 1111, 1287.39
2400, 961.371, 2399.42, 1111.95, 1287.46
2401, 961.399, 2400.42, 1112.84, 1287.57
2402, 961.598, 2401.42, 1113, 1288.41
2403, 961.924, 2402.42, 1113.15, 1289.26
2404, 962.561, 2403.42, 1113.26, 1290.15
2405, 962.631, 2404.42, 1113.69, 1290.7
2406, 963.223, 2405.42, 1113.76, 1291.65
2407, 963.676, 2406.42, 1114.46, 1291.95
2408, 963.683, 2407.42, 1115.46, 1291.95
2409, 964.048, 2408.42, 1115.72, 1292.69
2410, 964.743, 2409.42, 1116.19, 1293.22
2411, 964.756, 2410.42, 1117.19, 1293.22
2412, 964.947, 2411.42, 1117.68, 1293.73
2413, 965.799, 2412.42, 1117.94, 1294.47
2414, 965.814, 2413.42, 1118.92, 1294.47
2415, 965.88, 2414.42, 1119.69, 1294.72
2416, 966.851, 2415.42, 1119.86, 1295.55
2417, 966.864, 2416.42, 1120.86, 1295.55
2418, 966.907, 2417.42, 1121.59, 1295.82
2419, 967.909, 2418.42, 1121.69, 1296.72
2420, 967.922, 2419.42, 1122.69, 1296.72
2421, 967.941, 2420.42, 1123.65, 1296.76
2422, 967.957, 2421.42, 1124.61, 1296.8
2423, 968.181, 2422.42, 1124.87, 1297.52
2424, 968.961, 2423.42, 1124.96, 1298.45
2425, 969.32, 2424.42, 1125.16, 1299.25
2426, 970.057, 2425.42, 1125.25, 1300.14
2427, 970.092, 2426.42, 1126.15, 1300.26
2428, 970.136, 2427.42, 1126.92, 1300.49
2429, 970.953, 2428.42, 1127.03, 1301.38
2430, 971.159, 2429.42, 1127.86, 1301.55
2431, 971.167, 2430.42, 1128.83, 1301.56
2432, 971.618, 2431.42, 1128.96, 1302.43
2433, 972.221, 2432.42, 1129.57, 1302.84
2434, 972.228, 2433.42, 1130.57, 1302.84
2435, 972.414, 2434.42, 1130.9, 1303.51
2436, 973.079, 2435.42, 1130.97, 1304.43
2437, 973.698, 2436.42, 1131.23, 1305.19
2438, 973.713, 2437.42, 1132.2, 1305.21
2439, 973.784, 2438.42, 1132.91, 1305.5
2440, 974.748, 2439.42, 1133.03, 1306.38
2441, 975.693, 2440.42, 1133.1, 1307.31
2442, 976.237, 2441.42, 1133.54, 1307.87
2443, 976.246, 2442.42, 1134.54, 1307.87
2444, 976.478, 2443.42, 1135.04, 1308.37
2445, 977.859, 2444.42, 1135.13, 1309.28
2446, 978.648, 2445.42, 1135.23, 1310.16
2447, 979.779, 2446.42, 1135.36, 1311.06
2448, 979.871, 2447.42, 1135.91, 1311.49
2449, 979.898, 2448.42, 1136.83, 1311.58
2450, 979.932, 2449.42, 1137.6, 1311.81
2451, 980.006, 2450.42, 1138.17, 1312.24
2452, 980.92, 2451.42, 1138.29, 1313.12
2453, 981.777, 2452.42, 1138.34, 1314.05
2454, 982.743, 2453.42, 1138.45, 1314.94
2455, 983.481, 2454.42, 1138.59, 1315.82
2456, 984.673, 2455.42, 1138.68, 1316.73
2457, 985.523, 2456.42, 1138.88, 1317.54
2458, 985.539, 2457.42, 1139.86, 1317.55
2459, 985.549, 2458.42, 1140.8, 1317.6
2460, 985.854, 2459.42, 1140.87, 1318.54
2461, 986.64, 2460.42, 1140.97, 1319.44
2462, 987.47, 2461.42, 1141.15, 1320.26
2463, 987.483, 2462.42, 1142.13, 1320.28
2464, 987.496, 2463.42, 1143.06, 1320.35
2465, 987.519, 2464.42, 1144, 1320.41
2466, 987.959, 2465.42, 1144.13, 1321.28
2467, 988.247, 2466.42, 1144.91, 1321.51
2468, 988.254, 2467.42, 1145.88, 1321.53
2469, 988.276, 2468.42, 1146.83, 1321.58
2470, 988.37, 2469.42, 1147.27, 1322.14
2471, 989.036, 2470.42, 1147.35, 1323.06
2472, 989.349, 2471.42, 1147.89, 1323.52
2473, 989.467, 2472.42, 1148.39, 1324.01
2474, 990.439, 2473.42, 1148.5, 1324.91
2475, 990.453, 2474.42, 1149.5, 1324.91
2476, 990.472, 2475.42, 1150.42, 1324.99
2477, 990.49, 2476.42, 1151.38, 1325.03
2478, 990.884, 2477.42, 1151.5, 1325.91
2479, 991.541, 2478.42, 1151.98, 1326.43
2480, 991.554, 2479.42, 1152.98, 1326.43
2481, 991.817, 2480.42, 1153.38, 1327.03
2482, 993.119, 2481.42, 1153.48, 1327.93
2483, 993.857, 2482.42, 1153.58, 1328.83
2484, 993.915, 2483.42, 1154.44, 1328.97
2485, 993.982, 2484.42, 1155.23, 1329.18
2486, 994.005, 2485.42, 1156.08, 1329.31
2487, 994.51, 2486.42, 1156.19, 1330.22
2488, 995.069, 2487.42, 1156.79, 1330.62
2489, 995.081, 2488.42, 1157.79, 1330.62
2490, 995.479, 2489.42, 1158.11, 1331.3
2491, 996.115, 2490.42, 1158.69, 1331.72
2492, 996.127, 2491.42, 1159.69, 1331.72
2493, 996.152, 2492.42, 1160.5, 1331.91
2494, 996.227, 2493.42, 1161.13, 1332.28
2495, 997.175, 2494.42, 1161.2, 1333.21
2496, 998.252, 2495.42, 1161.32, 1334.09
2497, 999.142, 2496.42, 1161.41, 1335
2498, 999.301, 2497.42, 1161.72, 1335.69
2499, 999.851, 2498.42, 1161.82, 1336.59
2500, 1000.35, 2499.42, 1162.47, 1336.94
2501, 1000.35, 2500.42, 1163.47, 1336.94
2502, 1000.37, 2501.42, 1164.37, 1337.04
2503, 1000.47, 2502.42, 1164.95, 1337.46
2504, 1001.36, 2503.42, 1164.99, 1338.42
2505, 1001.44, 2504.42, 1165.94, 1338.47
2506, 1001.46, 2505.42, 1166.88, 1338.53
2507, 1002.15, 2506.42, 1166.94, 1339.47
2508, 1003.41, 2507.42, 1167.05, 1340.36
2509, 1004.2, 2508.42, 1167.11, 1341.3
2510, 1005.18, 2509.42, 1167.23, 1342.18
2511, 1006.04, 2510.42, 1167.32, 1343.09
2512, 1006.78, 2511.42, 1167.41, 1344
2513, 1007.03, 2512.42, 1167.7, 1344.71
2514, 1007.09, 2513.42, 1168.27, 1345.15
2515, 1007.67, 2514.42, 1168.37, 1346.04
2516, 1009.15, 2515.42, 1168.52, 1346.89
2517, 1009.71, 2516.42, 1168.63, 1347.78
2518, 1011.14, 2517.42, 1168.66, 1348.75
2519, 1011.75, 2518.42, 1168.89, 1349.52
2520, 1011.77, 2519.42, 1169.86, 1349.54
2521, 1011.89, 2520.42, 1170.07, 1350.34
2522, 1012.61, 2521.42, 1170.2, 1351.21
2523, 1012.88, 2522.42, 1170.77, 1351.64
2524, 1012.91, 2523.42, 1171.67, 1351.74
2525, 1013.05, 2524.42, 1172.04, 1352.37
2526, 1014.02, 2525.42, 1172.13, 1353.28
2527, 1015.44, 2526.42, 1172.23, 1354.18
2528, 1016.42, 2527.42, 1172.34, 1355.07
2529, 1017.27, 2528.42, 1172.4, 1356.01
2530, 1017.71, 2529.42, 1172.68, 1356.73
2531, 1017.73, 2530.42, 1173.55, 1356.86
2532, 1017.89, 2531.42, 1173.94, 1357.47
2533, 1018.8, 2532.42, 1174.05, 1358.36
2534, 1018.81, 2533.42, 1175.05, 1358.36
2535, 1018.82, 2534.42, 1175.99, 1358.42
2536, 1018.84, 2535.42, 1176.92, 1358.49
2537, 1018.88, 2536.42, 1177.74, 1358.67
2538, 1018.96, 2537.42, 1178.37, 1359.04
2539, 1019.95, 2538.42, 1178.51, 1359.9
2540, 1019.96, 2539.42, 1179.51, 1359.9
2541, 1020.07, 2540.42, 1180.29, 1360.12
2542, 1021.1, 2541.42, 1180.4, 1361.01
2543, 1021.88, 2542.42, 1180.54, 1361.87
2544, 1022.34, 2543.42, 1180.71, 1362.68
2545, 1022.95, 2544.42, 1180.87, 1363.54
2546, 1023.59, 2545.42, 1180.97, 1364.44
2547, 1023.95, 2546.42, 1181.38, 1365.03
2548, 1023.99, 2547.42, 1182.22, 1365.19
2549, 1024.08, 2548.42, 1182.72, 1365.67
2550, 1025.07, 2549.42, 1182.8, 1366.61
2551, 1026.51, 2550.42, 1182.88, 1367.53
2552, 1026.98, 2551.42, 1182.99, 1368.42
2553, 1028.02, 2552.42, 1183.1, 1369.31
2554, 1028.53, 2553.42, 1183.17, 1370.24
2555, 1029.34, 2554.42, 1183.25, 1371.16
2556, 1030.47, 2555.42, 1183.4, 1372.01
2557, 1031.12, 2556.42, 1183.49, 1372.92
2558, 1031.87, 2557.42, 1183.57, 1373.84
2559, 1032.99, 2558.42, 1183.67, 1374.74
2560, 1033.68, 2559.42, 1183.75, 1375.66
2561, 1033.98, 2560.42, 1183.88, 1376.53
2562, 1034.19, 2561.42, 1184.14, 1377.27
2563, 1034.33, 2562.42, 1184.34, 1378.07
2564, 1035.27, 2563.42, 1184.52, 1378.89
2565, 1035.28, 2564.42, 1185.5, 1378.89
2566, 1035.34, 2565.42, 1186.25, 1379.16
2567, 1036.37, 2566.42, 1186.34, 1380.07
2568, 1037.06, 2567.42, 1186.44, 1380.97
2569, 1037.14, 2568.42, 1186.96, 1381.45
2570, 1037.67, 2569.42, 1187.08, 1382.33
2571, 1038.07, 2570.42, 1187.74, 1382.68
2572, 1038.08, 2571.42, 1188.73, 1382.68
2573, 1038.52, 2572.42, 1188.98, 1383.43
2574, 1039.11, 2573.42, 1189.56, 1383.85
2575, 1039.13, 2574.42, 1190.56, 1383.85
2576, 1039.35, 2575.42, 1190.92, 1384.49
2577, 1040.1, 2576.42, 1191.02, 1385.39
2578, 1041.5, 2577.42, 1191.16, 1386.25
2579, 1041.74, 2578.42, 1191.29, 1387.13
2580, 1042.04, 2579.42, 1191.38, 1388.03
2581, 1042.42, 2580.42, 1191.52, 1388.89
2582, 1043, 2581.42, 1191.58, 1389.83
2583, 1044.09, 2582.42, 1191.72, 1390.69
2584, 1045.55, 2583.42, 1191.85, 1391.56
2585, 1046.06, 2584.42, 1191.92, 1392.49
2586, 1047.15, 2585.42, 1192, 1393.41
2587, 1048.29, 2586.42, 1192.06, 1394.35
2588, 1048.57, 2587.42, 1192.55, 1394.86
2589, 1048.6, 2588.42, 1193.35, 1395.06
2590, 1048.73, 2589.42, 1193.75, 1395.66
2591, 1049.67, 2590.42, 1193.9, 1396.51
2592, 1050.08, 2591.42, 1194.68, 1396.73
2593, 1050.09, 2592.42, 1195.66, 1396.75
2594, 1050.7, 2593.42, 1195.76, 1397.65
2595, 1051.14, 2594.42, 1196.44, 1397.95
2596, 1051.15, 2595.42, 1197.46, 1397.95
2597, 1051.32, 2596.42, 1197.85, 1398.56
2598, 1052.15, 2597.42, 1198.08, 1399.33
2599, 1052.19, 2598.42, 1198.82, 1399.59
2600, 1052.26, 2599.42, 1199.28, 1400.13
2601, 1052.87, 2600.42, 1199.38, 1401.03
2602, 1053.28, 2601.42, 1199.74, 1401.65
2603, 1053.31, 2602.42, 1200.68, 1401.73
2604, 1053.34, 2603.42, 1201.53, 1401.88
2605, 1053.36, 2604.42, 1202.37, 1402.02
2606, 1053.87, 2605.42, 1202.55, 1402.85
2607, 1054.97, 2606.43, 1202.66, 1403.75
2608, 1055.41, 2607.42, 1203.02, 1404.39
2609, 1055.44, 2608.42, 1203.84, 1404.57
2610, 1055.48, 2609.42, 1204.52, 1404.89
2611, 1056.07, 2610.42, 1204.6, 1405.81
2612, 1057.15, 2611.42, 1204.78, 1406.63
2613, 1057.79, 2612.42, 1204.85, 1407.56
2614, 1059, 2613.42, 1204.95, 1408.44
2615, 1059.72, 2614.42, 1205.09, 1409.3
2616, 1059.86, 2615.42, 1205.72, 1409.69
2617, 1059.91, 2616.42, 1206.46, 1409.96
2618, 1060.62, 2617.42, 1206.58, 1410.83
2619, 1060.83, 2618.42, 1207.4, 1410.99
2620, 1060.84, 2619.42, 1208.35, 1411.06
2621, 1060.86, 2620.42, 1209.3, 1411.11
2622, 1061.03, 2621.42, 1209.67, 1411.74
2623, 1061.93, 2622.42, 1209.92, 1412.49
2624, 1061.94, 2623.42, 1210.92, 1412.49
2625, 1061.96, 2624.42, 1211.81, 1412.6
2626, 1061.98, 2625.42, 1212.76, 1412.65
2627, 1062.39, 2626.42, 1212.96, 1413.45
2628, 1063.01, 2627.42, 1213.48, 1413.91
2629, 1063.03, 2628.42, 1214.5, 1413.91
2630, 1063.05, 2629.42, 1215.38, 1414.01
2631, 1063.09, 2630.42, 1216.19, 1414.22
2632, 1063.1, 2631.42, 1217.17, 1414.24
2633, 1063.4, 2632.42, 1217.34, 1415.07
2634, 1064.16, 2633.42, 1217.74, 1415.67
2635, 1064.17, 2634.42, 1218.74, 1415.67
2636, 1064.19, 2635.42, 1219.68, 1415.73
2637, 1064.25, 2636.42, 1220.5, 1415.91
2638, 1064.81, 2637.42, 1220.58, 1416.83
2639, 1065.28, 2638.42, 1221.11, 1417.3
2640, 1065.28, 2639.42, 1222.11, 1417.3
2641, 1065.78, 2640.42, 1222.44, 1417.97
2642, 1066.3, 2641.42, 1222.65, 1418.76
2643, 1067.04, 2642.42, 1222.78, 1419.63
2644, 1067.31, 2643.42, 1223.18, 1420.23
2645, 1067.33, 2644.42, 1224.14, 1420.25
2646, 1067.96, 2645.42, 1224.4, 1421.01
2647, 1068.34, 2646.42, 1224.82, 1421.59
2648, 1068.37, 2647.42, 1225.59, 1421.8
2649, 1068.4, 2648.42, 1226.38, 1422.03
2650, 1069.35, 2649.42, 1226.48, 1422.93
2651, 1070.7, 2650.42, 1226.7, 1423.69
2652, 1071.43, 2651.42, 1226.93, 1424.48
2653, 1071.84, 2652.42, 1227.01, 1425.4
2654, 1072.39, 2653.42, 1227.2, 1426.21
2655, 1072.48, 2654.42, 1227.59, 1426.82
2656, 1073.42, 2655.42, 1227.7, 1427.71
2657, 1073.49, 2656.42, 1228.62, 1427.8
2658, 1073.51, 2657.42, 1229.52, 1427.89
2659, 1074.4, 2658.42, 1229.64, 1428.77
2660, 1074.56, 2659.42, 1230.54, 1428.87
2661, 1074.58, 2660.42, 1231.47, 1428.94
2662, 1074.59, 2661.42, 1232.44, 1428.95
2663, 1074.91, 2662.42, 1232.74, 1429.67
2664, 1075.63, 2663.42, 1233.26, 1430.15
2665, 1075.65, 2664.42, 1234.22, 1430.17
2666, 1075.84, 2665.42, 1234.74, 1430.67
2667, 1076.68, 2666.42, 1235.03, 1431.38
2668, 1076.69, 2667.42, 1236.03, 1431.38
2669, 1076.71, 2668.42, 1236.9, 1431.51
2670, 1076.73, 2669.42, 1237.74, 1431.67
2671, 1077.3, 2670.42, 1237.82, 1432.59
2672, 1077.78, 2671.42, 1238.5, 1432.91
2673, 1077.79, 2672.42, 1239.5, 1432.91
2674, 1077.81, 2673.42, 1240.37, 1433.04
2675, 1077.9, 2674.42, 1240.92, 1433.49
2676, 1078.64, 2675.42, 1241.09, 1434.33
2677, 1078.91, 2676.42, 1241.93, 1434.48
2678, 1078.92, 2677.42, 1242.89, 1434.52
2679, 1079.54, 2678.42, 1242.98, 1435.43
2680, 1079.93, 2679.42, 1243.72, 1435.69
2681, 1079.95, 2680.42, 1244.73, 1435.69
2682, 1080.45, 2681.42, 1244.92, 1436.49
2683, 1081.91, 2682.42, 1245.08, 1437.33
2684, 1082.61, 2683.42, 1245.23, 1438.18
2685, 1083.64, 2684.42, 1245.34, 1439.07
2686, 1083.76, 2685.42, 1245.99, 1439.42
2687, 1083.78, 2686.42, 1246.83, 1439.58
2688, 1084.07, 2687.42, 1247.05, 1440.36
2689, 1084.87, 2688.42, 1247.38, 1441.03
2690, 1084.88, 2689.42, 1248.38, 1441.03
2691, 1084.96, 2690.42, 1249.03, 1441.38
2692, 1085.87, 2691.42, 1249.13, 1442.28
2693, 1085.93, 2692.42, 1250.07, 1442.32
2694, 1085.94, 2693.42, 1250.99, 1442.42
2695, 1085.96, 2694.42, 1251.98, 1442.43
2696, 1086.26, 2695.42, 1252.25, 1443.16
2697, 1087, 2696.42, 1252.63, 1443.78
2698, 1087.01, 2697.42, 1253.61, 1443.78
2699, 1087.03, 2698.42, 1254.52, 1443.89
2700, 1087.06, 2699.42, 1255.29, 1444.12
2701, 1087.9, 2700.42, 1255.43, 1444.98
2702, 1088.09, 2701.42, 1256.31, 1445.1
2703, 1088.11, 2702.42, 1257.24, 1445.18
2704, 1088.13, 2703.42, 1258.18, 1445.23
2705, 1088.33, 2704.42, 1258.64, 1445.77
2706, 1089.18, 2705.42, 1258.79, 1446.62
2707, 1089.46, 2706.42, 1259.06, 1447.35
2708, 1089.48, 2707.42, 1259.88, 1447.51
2709, 1089.97, 2708.42, 1260.06, 1448.35
2710, 1090.51, 2709.42, 1260.24, 1449.17
2711, 1090.53, 2710.42, 1261.18, 1449.23
2712, 1090.56, 2711.42, 1261.95, 1449.46
2713, 1090.59, 2712.42, 1262.77, 1449.65
2714, 1091.42, 2713.42, 1262.84, 1450.57
2715, 1091.61, 2714.42, 1263.7, 1450.71
2716, 1091.63, 2715.42, 1264.62, 1450.79
2717, 1091.65, 2716.42, 1265.59, 1450.82
2718, 1091.68, 2717.42, 1266.41, 1451
2719, 1091.72, 2718.42, 1267.23, 1451.18
2720, 1092.34, 2719.42, 1267.32, 1452.09
2721, 1092.72, 2720.42, 1268.03, 1452.36
2722, 1092.73, 2721.42, 1269.05, 1452.36
2723, 1092.75, 2722.42, 1269.95, 1452.46
2724, 1092.96, 2723.42, 1270.13, 1453.29
2725, 1093.72, 2724.42, 1270.15, 1454.26
2726, 1094.15, 2725.42, 1270.39, 1455.02
2727, 1094.18, 2726.42, 1271.34, 1455.07
2728, 1094.27, 2727.42, 1271.84, 1455.57
2729, 1095.24, 2728.42, 1271.94, 1456.48
2730, 1095.27, 2729.42, 1272.9, 1456.51
2731, 1095.28, 2730.42, 1273.82, 1456.59
2732, 1095.3, 2731.42, 1274.8, 1456.61
2733, 1095.34, 2732.42, 1275.55, 1456.84
2734, 1095.38, 2733.42, 1276.2, 1457.21
2735, 1096.36, 2734.42, 1276.31, 1458.1
2736, 1096.42, 2735.42, 1277.27, 1458.14
2737, 1096.44, 2736.42, 1278.17, 1458.24
2738, 1096.45, 2737.42, 1279.13, 1458.26
2739, 1096.66, 2738.42, 1279.36, 1459.05
2740, 1097.53, 2739.42, 1279.58, 1459.83
2741, 1097.54, 2740.42, 1280.58, 1459.83
2742, 1097.59, 2741.42, 1281.31, 1460.1
2743, 1098.42, 2742.42, 1281.43, 1460.98
2744, 1098.62, 2743.42, 1282.32, 1461.09
2745, 1098.64, 2744.42, 1283.26, 1461.15
2746, 1098.65, 2745.42, 1284.24, 1461.17
2747, 1098.8, 2746.42, 1284.68, 1461.73
2748, 1099.74, 2747.42, 1284.92, 1462.47
2749, 1099.75, 2748.42, 1285.94, 1462.47
2750, 1099.77, 2749.42, 1286.89, 1462.52
2751, 1099.79, 2750.42, 1287.75, 1462.66
2752, 1100.49, 2751.42, 1287.83, 1463.58
2753, 1100.83, 2752.42, 1288.6, 1463.81
2754, 1100.84, 2753.42, 1289.58, 1463.81
2755, 1101.37, 2754.42, 1289.71, 1464.68
2756, 1101.87, 2755.42, 1290.5, 1464.91
2757, 1101.88, 2756.42, 1291.5, 1464.91
2758, 1101.89, 2757.42, 1292.5, 1464.91
2759, 1101.95, 2758.42, 1293.26, 1465.15
2760, 1102.92, 2759.42, 1293.51, 1465.9
2761, 1102.94, 2760.42, 1294.51, 1465.9
2762, 1102.96, 2761.42, 1295.38, 1466.03
2763, 1102.98, 2762.42, 1296.28, 1466.11
2764, 1103.01, 2763.42, 1297.12, 1466.29
2765, 1103.07, 2764.42, 1297.77, 1466.64
2766, 1103.93, 2765.42, 1297.83, 1467.56
2767, 1104.11, 2766.42, 1298.77, 1467.64
2768, 1104.12, 2767.42, 1299.76, 1467.66
2769, 1104.45, 2768.42, 1299.92, 1468.49
2770, 1105.11, 2769.42, 1300.19, 1469.22
2771, 1105.15, 2770.42, 1300.93, 1469.48
2772, 1105.17, 2771.42, 1301.83, 1469.58
2773, 1105.38, 2772.42, 1302.19, 1470.22
2774, 1106.24, 2773.42, 1302.44, 1470.97
2775, 1106.25, 2774.42, 1303.42, 1470.97
2776, 1106.26, 2775.42, 1304.31, 1471.09
2777, 1106.28, 2776.42, 1305.22, 1471.19
2778, 1106.8, 2777.42, 1305.43, 1471.98
2779, 1107.31, 2778.42, 1306.14, 1472.27
2780, 1107.31, 2779.42, 1307.14, 1472.27
2781, 1107.33, 2780.42, 1308.06, 1472.33
2782, 1107.41, 2781.42, 1308.68, 1472.73
2783, 1108.33, 2782.42, 1308.79, 1473.62
2784, 1108.41, 2783.42, 1309.74, 1473.67
2785, 1108.43, 2784.42, 1310.59, 1473.82
2786, 1108.44, 2785.42, 1311.56, 1473.85
2787, 1108.48, 2786.42, 1312.35, 1474.06
2788, 1108.51, 2787.42, 1313.13, 1474.26
2789, 1108.53, 2788.42, 1314.09, 1474.32
2790, 1108.82, 2789.42, 1314.36, 1475.06
2791, 1109.51, 2790.42, 1314.48, 1475.93
2792, 1109.58, 2791.42, 1315.29, 1476.11
2793, 1109.61, 2792.42, 1316.09, 1476.32
2794, 1109.75, 2793.42, 1316.7, 1476.72
2795, 1110.51, 2794.42, 1316.84, 1477.57
2796, 1110.65, 2795.42, 1317.35, 1478.06
2797, 1110.67, 2796.42, 1318.29, 1478.12
2798, 1110.7, 2797.43, 1319.15, 1478.26
2799, 1110.74, 2798.42, 1319.89, 1478.52
2800, 1110.93, 2799.42, 1320.1, 1479.32
2801, 1111.71, 2800.42, 1320.2, 1480.21
2802, 1111.81, 2801.42, 1320.9, 1480.51
2803, 1111.84, 2802.42, 1321.76, 1480.63
2804, 1112.02, 2803.42, 1321.96, 1481.45
2805, 1112.77, 2804.42, 1322.08, 1482.33
2806, 1112.92, 2805.42, 1322.75, 1482.66
2807, 1112.95, 2806.42, 1323.56, 1482.85
2808, 1113.45, 2807.42, 1323.64, 1483.77
2809, 1113.98, 2808.42, 1323.91, 1484.5
2810, 1114.01, 2809.42, 1324.65, 1484.76
2811, 1114.04, 2810.42, 1325.51, 1484.9
2812, 1114.18, 2811.42, 1326.02, 1485.39
2813, 1115.01, 2812.42, 1326.07, 1486.34
2814, 1115.08, 2813.42, 1326.92, 1486.5
2815, 1115.1, 2814.42, 1327.81, 1486.6
2816, 1115.13, 2815.42, 1328.56, 1486.85
2817, 1115.16, 2816.42, 1329.4, 1487.01
2818, 1115.19, 2817.42, 1330.32, 1487.09
2819, 1115.34, 2818.42, 1330.75, 1487.66
2820, 1116.11, 2819.42, 1330.91, 1488.5
2821, 1116.23, 2820.42, 1331.24, 1489.17
2822, 1116.25, 2821.42, 1332.2, 1489.21
2823, 1116.54, 2822.42, 1332.56, 1489.85
2824, 1117.35, 2823.42, 1332.86, 1490.53
2825, 1117.36, 2824.42, 1333.88, 1490.53
2826, 1117.45, 2825.42, 1334.56, 1490.85
2827, 1118.35, 2826.42, 1334.71, 1491.7
2828, 1118.41, 2827.42, 1335.69, 1491.72
2829, 1118.42, 2828.42, 1336.57, 1491.84
2830, 1118.43, 2829.42, 1337.56, 1491.85
2831, 1118.47, 2830.42, 1338.43, 1491.98
2832, 1118.53, 2831.42, 1339.06, 1492.35
2833, 1119.3, 2832.42, 1339.12, 1493.29
2834, 1119.54, 2833.42, 1339.96, 1493.45
2835, 1119.55, 2834.42, 1340.93, 1493.48
2836, 1120.1, 2835.42, 1341.05, 1494.36
2837, 1120.61, 2836.42, 1341.67, 1494.74
2838, 1120.62, 2837.42, 1342.67, 1494.74
2839, 1120.64, 2838.42, 1343.56, 1494.85
2840, 1120.71, 2839.42, 1344.17, 1495.24
2841, 1121.64, 2840.42, 1344.24, 1496.17
2842, 1121.69, 2841.42, 1345.22, 1496.19
2843, 1121.71, 2842.42, 1346.1, 1496.31
2844, 1121.72, 2843.42, 1347.07, 1496.34
2845, 1121.9, 2844.42, 1347.38, 1497.03
2846, 1122.8, 2845.42, 1347.57, 1497.84
2847, 1122.81, 2846.42, 1348.58, 1497.84
2848, 1122.82, 2847.42, 1349.48, 1497.93
2849, 1122.84, 2848.42, 1350.36, 1498.05
2850, 1123.22, 2849.42, 1350.54, 1498.85
2851, 1123.91, 2850.42, 1351.09, 1499.32
2852, 1123.92, 2851.42, 1352.07, 1499.32
2853, 1124.14, 2852.42, 1352.54, 1499.87
2854, 1124.86, 2853.42, 1352.89, 1500.52
2855, 1124.86, 2854.42, 1353.89, 1500.52
2856, 1124.94, 2855.42, 1354.48, 1500.93
2857, 1125.81, 2856.42, 1354.64, 1501.77
2858, 1125.82, 2857.42, 1355.64, 1501.77
2859, 1125.83, 2858.42, 1356.52, 1501.89
2860, 1125.85, 2859.42, 1357.52, 1501.89
2861, 1125.89, 2860.42, 1358.32, 1502.09
2862, 1125.94, 2861.42, 1358.91, 1502.5
2863, 1126.48, 2862.42, 1359, 1503.41
2864, 1126.95, 2863.42, 1359.6, 1503.81
2865, 1126.96, 2864.42, 1360.6, 1503.81
2866, 1126.98, 2865.42, 1361.49, 1503.92
2867, 1127.07, 2866.42, 1362.13, 1504.28
2868, 1127.94, 2867.42, 1362.25, 1505.16
2869, 1128.08, 2868.42, 1363.1, 1505.31
2870, 1128.1, 2869.42, 1364, 1505.39
2871, 1128.12, 2870.42, 1364.94, 1505.47
2872, 1128.32, 2871.42, 1365.38, 1506.03
2873, 1129.19, 2872.42, 1365.79, 1506.63
2874, 1129.21, 2873.42, 1366.73, 1506.68
2875, 1129.22, 2874.42, 1367.64, 1506.77
2876, 1129.25, 2875.42, 1368.46, 1506.95
2877, 1129.64, 2876.42, 1368.64, 1507.77
2878, 1130.29, 2877.42, 1369.21, 1508.2
2879, 1130.3, 2878.42, 1370.22, 1508.2
2880, 1130.32, 2879.42, 1371.13, 1508.28
2881, 1130.35, 2880.42, 1371.92, 1508.49
2882, 1130.37, 2881.42, 1372.81, 1508.58
2883, 1130.63, 2882.42, 1373.17, 1509.22
2884, 1131.44, 2883.42, 1373.66, 1509.75
2885, 1131.46, 2884.43, 1374.6, 1509.81
2886, 1131.56, 2885.42, 1375.18, 1510.23
2887, 1132.49, 2886.42, 1375.42, 1510.99
2888, 1132.5, 2887.42, 1376.42, 1510.99
2889, 1132.54, 2888.42, 1377.24, 1511.17
2890, 1133.38, 2889.42, 1377.47, 1511.94
2891, 1133.54, 2890.42, 1378.39, 1512.02
2892, 1133.56, 2891.42, 1379.27, 1512.14
2893, 1133.57, 2892.42, 1380.19, 1512.2
2894, 1133.83, 2893.42, 1380.6, 1512.81
2895, 1134.5, 2894.42, 1380.84, 1513.57
2896, 1134.56, 2895.42, 1381.37, 1514.02
2897, 1134.59, 2896.42, 1382.27, 1514.14
2898, 1134.72, 2897.42, 1382.81, 1514.59
2899, 1135.65, 2898.42, 1383.13, 1515.26
2900, 1135.67, 2899.42, 1384.11, 1515.28
2901, 1135.69, 2900.42, 1385.04, 1515.38
2902, 1135.7, 2901.42, 1385.99, 1515.42
2903, 1135.74, 2902.42, 1386.82, 1515.59
