Goal x, Goal y, Goal z, Planner
-24.5295, -2.37827, 1.53163, racer
-24.7192, -2.68409, 1.302, racer
-24.7145, -2.67604, 1.30809, racer
-24.7168, -2.67996, 1.30512, racer
-24.7509, -2.71679, 1.35153, racer
-24.8543, -2.6749, 2.18085, racer
-24.8858, -2.60552, 2.74243, racer
-25.0533, -2.70563, 2.99213, racer
-25.8146, -3.58571, 2.79803, racer
-26.0566, -4.00428, 2.47304, racer
-25.2305, -3.06773, 2.85561, racer
-24.7748, -2.60171, 3.17854, racer
-25.4095, -3.36364, 2.69594, racer
-26.3381, -4.47078, 2.33977, racer
-26.7887, -5.11735, 2.81891, racer
-26.6156, -4.90182, 3.49087, racer
-26.4796, -4.65374, 2.73086, racer
-26.4525, -4.61687, 2.3459, racer
-26.5834, -4.80417, 2.2656, racer
-26.841, -5.20281, 3.00925, racer
-26.4928, -5.57333, 3.40578, racer
-25.888, -5.97347, 3.15109, racer
-26.4192, -5.98303, 2.25691, racer
-26.7456, -5.96896, 1.98891, racer
-27.2414, -6.24237, 1.58754, racer
-27.5372, -6.38677, 1.35965, racer
-28.1104, -6.62692, 0.960055, racer
-28.2422, -6.87524, 0.825781, racer
-28.1783, -7.58811, 0.684407, racer
-28.188, -7.52912, 0.707803, racer
-28.261, -6.76458, 0.84006, racer
-28.2931, -6.67766, 0.89182, racer
-28.662, -6.62017, 1.48354, racer
-28.9028, -6.45882, 1.76126, racer
-29.3338, -5.85182, 1.9817, racer
-29.4916, -5.47993, 2.31003, racer
-29.6377, -5.11438, 2.65407, racer
-29.509, -5.4415, 2.34596, racer
-29.378, -5.7653, 2.03864, racer
-29.3613, -5.80883, 1.99761, racer
-29.3696, -5.80144, 1.99803, racer
-29.8587, -5.67723, 1.51332, racer
-30.8004, -5.61966, 0.551802, racer
-30.5031, -5.72042, 0.854226, racer
-29.8867, -6.25116, 1.86684, racer
-29.8925, -6.63208, 2.16325, racer
-29.8934, -6.63469, 2.16384, racer
-30.011, -7.10164, 2.45849, racer
-30.0683, -7.44732, 2.77457, racer
-30.067, -7.43868, 2.76706, racer
-30.5029, -7.45828, 2.76018, racer
-31.4832, -7.59421, 2.75776, racer
-32.009, -7.66083, 2.75861, racer
-31.6075, -7.60394, 2.75859, racer
-31.1741, -7.54195, 2.75856, racer
-31.1445, -7.53762, 2.75836, racer
-31.1527, -7.93453, 2.7341, racer
-31.6702, -9.11303, 2.71903, racer
-31.7676, -9.28722, 3.23057, racer
-31.6018, -8.47401, 3.75732, racer
-31.4486, -8.46012, 3.05705, racer
-31.4102, -8.58, 2.71745, racer
-31.4486, -8.46112, 3.05187, racer
-31.4701, -8.45693, 3.0606, racer
-31.7156, -8.65379, 2.53771, racer
-32.033, -8.85654, 2.21563, racer
-31.3488, -8.63074, 2.91504, racer
-30.6839, -8.49462, 3.59583, racer
-30.6767, -8.49075, 3.60269, racer
-30.6679, -8.50005, 3.61122, racer
-30.7448, -9.05476, 3.79853, racer
-31.4854, -10.2813, 4.28425, racer
-31.3488, -10.4407, 3.98704, racer
-31.3195, -10.5934, 3.86516, racer
-31.9665, -11.5874, 4.52099, racer
-32.2373, -11.9775, 4.6143, racer
-31.6841, -12.5588, 4.08276, racer
-30.9018, -12.9321, 3.624, racer
-31.4493, -12.2531, 4.15109, racer
-32.0949, -11.7962, 4.5729, racer
-32.4102, -11.7123, 4.80673, racer
-31.8874, -12.6579, 4.28929, racer
-31.9717, -13.0973, 3.76197, racer
-32.8988, -12.7432, 3.55697, racer
-32.5397, -12.8131, 3.73781, racer
-31.7881, -13.0597, 3.90384, racer
-31.6154, -13.0624, 3.88248, racer
-30.9907, -13.0481, 3.7482, racer
-30.606, -13.2014, 3.4231, racer
-30.3498, -13.7304, 2.34939, racer
-30.0068, -14.0674, 2.08124, racer
-29.7005, -14.2236, 2.86816, racer
-30.0706, -15.0601, 2.76073, racer
-30.0519, -15.5054, 2.02692, racer
-29.693, -15.4829, 1.65899, racer
-30.5556, -15.3728, 1.23661, racer
-31.489, -15.5383, 1.20663, racer
-30.9693, -16.086, 1.60511, racer
-29.6561, -16.5413, 1.93323, racer
-28.9348, -16.6363, 2.10376, racer
-29.1677, -16.6038, 2.04862, racer
-29.6283, -16.549, 1.93769, racer
-29.0504, -16.5211, 2.08062, racer
-27.9143, -16.3761, 2.65085, racer
-27.8699, -16.3283, 2.40118, racer
-27.502, -16.9661, 2.3736, racer
-26.6902, -17.9856, 2.88603, racer
-26.7861, -17.8435, 3.04159, racer
-27.3916, -17.1647, 2.31702, racer
-27.8854, -16.8482, 1.42667, racer
-27.7665, -17.6494, 1.59901, racer
-27.5392, -18.7314, 2.27841, racer
-27.518, -18.9015, 2.37435, racer
-27.6111, -18.3872, 2.04046, racer
-27.6371, -18.2683, 1.9592, racer
-27.6372, -18.2892, 1.96918, racer
-27.8794, -18.856, 1.88384, racer
-28.3227, -20.015, 1.66425, racer
-27.6613, -20.1018, 1.73343, racer
-27.6592, -19.952, 1.72551, racer
-28.3335, -20.0844, 1.65837, racer
-28.3169, -20.0713, 1.66184, racer
-28.1944, -20.0419, 1.67474, racer
-28.0239, -20.0183, 1.68928, racer
-28.2596, -20.0573, 1.66684, racer
-28.266, -20.2164, 1.74329, racer
-28.4581, -21.1528, 2.43912, racer
-28.9429, -21.6494, 2.78988, racer
-29.4227, -21.1153, 2.1039, racer
-29.3259, -21.462, 1.90723, racer
-29.1257, -22.6412, 2.18401, racer
-29.7557, -22.7616, 1.66669, racer
-30.4938, -22.3413, 1.37562, racer
-30.8744, -22.1541, 2.04642, racer
-30.5131, -22.3791, 2.12565, racer
-29.9502, -22.6613, 1.52466, racer
-29.796, -22.7209, 1.37718, racer
-29.2799, -22.9509, 0.88979, racer
-28.9981, -23.0152, 1.14185, racer
-28.5877, -23.1058, 1.61244, racer
-28.976, -23.0218, 1.18279, racer
-29.9014, -22.9262, 0.288076, racer
-30.0881, -23.6577, 0.521258, racer
-29.8153, -24.0351, 1.02007, racer
-29.6401, -23.4572, 1.31911, racer
-29.603, -24.1878, 1.18188, racer
-29.2674, -25.1016, 1.0397, racer
-28.6575, -25.1818, 1.04229, racer
-28.663, -25.1807, 1.04075, racer
-28.6565, -25.1813, 1.04236, racer
-28.6319, -25.186, 1.04966, racer
-28.1791, -25.352, 1.12532, racer
-27.085, -25.7598, 1.29102, racer
-26.7901, -25.8268, 1.33841, racer
-26.1711, -25.9856, 1.35304, racer
-25.8478, -26.0689, 1.35923, racer
-26.4415, -25.9163, 1.34673, racer
-26.7247, -25.7838, 1.30214, racer
-25.9831, -25.473, 1.08693, racer
-25.0987, -25.1545, 0.957262, racer
-24.9079, -25.229, 0.940274, racer
-24.2803, -25.6782, 0.923669, racer
-24.5728, -25.479, 0.933763, racer
-25.0934, -25.1483, 0.953854, racer
-25.5341, -25.5386, 1.11227, racer
-25.8226, -25.8396, 1.24233, racer
-25.6695, -26.517, 1.6344, racer
-25.6863, -26.4736, 1.60541, racer
-25.8125, -25.8333, 1.24065, racer
-25.8202, -25.7928, 1.2185, racer
-25.8238, -25.7712, 1.20965, racer
-25.7829, -25.5708, 1.56927, racer
-25.6543, -25.3709, 2.76071, racer
-26.1791, -25.5065, 3.00978, racer
-26.6215, -25.5628, 2.31909, racer
-25.7376, -25.4031, 2.36094, racer
-24.8001, -25.4604, 2.67644, racer
-25.2092, -26.1625, 2.28771, racer
-25.6791, -26.3773, 2.10374, racer
-25.5837, -26.5707, 1.93015, racer
-24.557, -26.7076, 1.80741, racer
-23.5729, -26.8653, 1.84243, racer
-23.8286, -27.3497, 1.65368, racer
-24.626, -27.4758, 1.5331, racer
-24.7052, -26.8066, 1.78481, racer
-24.6891, -26.7059, 1.80677, racer
-24.6926, -26.7072, 1.80879, racer
-24.8274, -26.5863, 2.24466, racer
-25.0819, -26.0427, 3.46375, racer
-24.9437, -26.155, 3.45146, racer
-24.8964, -26.8739, 2.64955, racer
-25.0975, -27.1343, 2.60977, racer
-25.0941, -27.1333, 2.6096, racer
-25.0546, -27.0337, 2.85754, racer
-24.7999, -26.517, 3.9638, racer
-24.7051, -26.0725, 3.99034, racer
-24.6158, -25.8108, 3.35708, racer
-23.9487, -25.6091, 3.67005, racer
-23.8012, -25.5923, 3.8532, racer
-23.8955, -25.6208, 3.83014, racer
-24.5874, -25.7833, 3.32104, racer
-24.5775, -25.7809, 3.32902, racer
-24.6072, -25.8108, 3.31033, racer
-25.3104, -26.3442, 2.91291, racer
-26.0837, -26.7336, 2.49955, racer
-26.0908, -26.7406, 2.49197, racer
-26.0885, -26.7444, 2.48697, racer
-25.5979, -26.4933, 2.74786, racer
-24.7054, -26.1955, 3.30955, racer
-24.6067, -26.804, 3.2839, racer
-24.6041, -26.7992, 3.29089, racer
-24.5832, -26.8634, 3.32146, racer
-24.3098, -27.6949, 3.73244, racer
-24.3142, -27.6815, 3.72573, racer
-24.3232, -27.6558, 3.7122, racer
-24.5452, -26.9789, 3.3788, racer
-24.6065, -26.7932, 3.28679, racer
-24.604, -26.8022, 3.29087, racer
-24.7892, -26.7512, 3.10189, racer
-25.4962, -26.5433, 2.41907, racer
-26.1803, -26.4359, 2.28148, racer
-26.1366, -26.6883, 3.02264, racer
-26.4147, -26.5519, 3.47662, racer
-26.9938, -26.4108, 3.56612, racer
-26.9878, -26.4153, 3.56683, racer
-26.8467, -26.4683, 3.5035, racer
-26.0987, -26.7322, 3.16407, racer
-26.1113, -26.7277, 3.16995, racer
-26.0424, -26.7012, 3.15222, racer
-25.1459, -26.4839, 2.94334, racer
-24.2378, -26.4755, 2.7933, racer
-24.4417, -27.1628, 2.93906, racer
-24.503, -27.2283, 2.92039, racer
-24.3281, -27.2246, 2.53548, racer
-23.7277, -26.9514, 1.32891, racer
-23.8152, -26.9693, 1.30291, racer
-24.3438, -27.1958, 2.40542, racer
-24.4618, -27.1842, 2.93347, racer
-24.4716, -27.1912, 2.93387, racer
-24.4585, -27.1814, 2.93645, racer
-24.4582, -27.1816, 2.93349, racer
-24.2939, -27.0885, 2.53719, racer
-24.104, -27.0262, 1.3793, racer
-23.5287, -26.6276, 0.817985, racer
-23.2193, -26.4381, 0.679459, racer
-23.4525, -26.6542, 1.12078, racer
-24.1697, -27.0798, 1.83006, racer
-24.178, -27.0767, 1.82715, racer
-24.1639, -27.0413, 1.9265, racer
-23.9917, -26.7653, 2.78673, racer
-23.9934, -26.7677, 2.77886, racer
-24.0235, -26.752, 2.78562, racer
-24.7729, -26.2911, 3.08963, racer
-24.8108, -26.2685, 3.10465, racer
-24.7949, -26.2814, 3.0957, racer
-24.2135, -26.6346, 2.86315, racer
-24.0266, -26.7506, 2.78635, racer
-24.0373, -26.7439, 2.79299, racer
-24.5388, -26.5991, 3.1957, racer
-24.8174, -26.5177, 3.42473, racer
-24.8081, -26.5206, 3.41634, racer
-24.8094, -26.5202, 3.41762, racer
-24.721, -26.5535, 3.33285, racer
-24.3383, -26.6581, 3.02761, racer
-24.0178, -26.9868, 2.40178, racer
-24.0874, -27.2178, 2.01241, racer
-24.0857, -27.2152, 2.01678, racer
-24.0826, -27.2121, 2.02215, racer
-24.0601, -27.1593, 2.01789, racer
-24.0873, -26.739, 1.30627, racer
-24.1001, -26.669, 1.15385, racer
-24.0966, -26.6685, 1.15937, racer
-23.8718, -26.1606, 1.16788, racer
-23.2455, -25.1339, 1.18933, racer
-22.9368, -25.492, 1.23766, racer
-22.6592, -25.7751, 1.24889, racer
-22.1591, -25.8944, 1.13204, racer
-21.7203, -26.0246, 1.04533, racer
-22.2211, -25.8713, 1.16426, racer
-23.3199, -25.5461, 1.46491, racer
-23.12, -25.4106, 1.88619, racer
-22.4275, -25.3332, 2.11091, racer
-21.8828, -25.2947, 2.17734, racer
-21.4978, -25.247, 2.18686, racer
-21.3503, -25.256, 2.24451, racer
-20.8365, -25.4512, 3.01783, racer
-20.5325, -25.5972, 3.82063, racer
-21.0734, -25.3224, 3.08014, racer
-21.3818, -25.0537, 1.74468, racer
-20.9249, -25.0162, 1.4182, racer
-20.7749, -25.235, 1.32918, racer
-20.4595, -25.8379, 1.06637, racer
-20.4572, -25.8589, 1.0596, racer
-20.4859, -26.1789, 0.981685, racer
-20.6047, -26.6488, 0.899044, racer
-20.6222, -26.7424, 0.837318, racer
-20.4962, -26.0978, 0.998457, racer
-20.6414, -25.8741, 1.18005, racer
-21.6448, -26.1889, 2.03514, racer
-21.847, -26.2942, 2.21609, racer
-20.7177, -26.2842, 1.39833, racer
-20.2416, -26.9219, 1.30682, racer
-20.2127, -26.9501, 1.30179, racer
-19.8692, -27.0061, 1.51626, racer
-19.4232, -27.0342, 1.95817, racer
-19.4328, -27.034, 1.94909, racer
-19.31, -27.2434, 1.86924, racer
-18.9259, -27.8757, 1.65034, racer
-18.9329, -27.8647, 1.65409, racer
-18.986, -27.7761, 1.68409, racer
-19.0848, -27.6123, 1.74279, racer
-18.9877, -27.6622, 1.86066, racer
-18.8556, -27.4631, 2.48922, racer
-18.7586, -26.4589, 2.70018, racer
-18.7593, -26.4677, 2.70502, racer
-18.7854, -26.4534, 2.68942, racer
-19.5207, -26.2474, 2.24309, racer
-20.4663, -26.1, 2.19018, racer
-20.5157, -26.088, 2.19542, racer
-20.5202, -26.087, 2.19656, racer
-20.8348, -26.0123, 2.2235, racer
-21.5249, -25.8379, 2.27623, racer
-21.5177, -25.8394, 2.27625, racer
-21.3818, -25.8762, 2.26486, racer
-20.5092, -26.0889, 2.19766, racer
-20.5173, -26.0872, 2.19819, racer
-20.5226, -26.0923, 2.18399, racer
-20.3201, -26.258, 1.94491, racer
-19.5749, -26.8729, 1.58969, racer
-19.0998, -27.1413, 1.62175, racer
-19.1456, -27.1095, 1.62254, racer
-19.648, -26.8096, 1.61025, racer
-19.7306, -26.7632, 1.60816, racer
-19.4304, -26.9493, 1.61642, racer
-19.0195, -27.141, 1.63853, racer
-18.7864, -26.547, 1.75395, racer
-18.6713, -26.2308, 1.81645, racer
-18.3758, -25.7487, 2.40084, racer
-18.3058, -25.6624, 2.55093, racer
-18.3057, -25.6667, 2.54105, racer
-17.8304, -25.6213, 2.60032, racer
-16.8732, -25.5304, 2.72339, racer
-16.8293, -25.5284, 2.72624, racer
-16.847, -25.5286, 2.7258, racer
-17.0165, -25.5542, 2.69246, racer
-17.7573, -25.6137, 2.61065, racer
-17.7497, -25.6131, 2.61145, racer
-17.7414, -25.7727, 2.56936, racer
-17.7123, -26.7314, 2.31535, racer
-17.6662, -27.2796, 2.26808, racer
-17.6617, -27.3543, 2.25643, racer
-17.7092, -26.7432, 2.32513, racer
-17.5712, -26.3251, 2.46326, racer
-16.8318, -25.5804, 2.98321, racer
-16.8028, -25.5449, 3.00509, racer
-16.8, -25.5488, 2.99334, racer
-16.2232, -25.6006, 2.47092, racer
-15.3586, -25.768, 1.69476, racer
-15.335, -25.7731, 1.6648, racer
-15.342, -25.772, 1.67186, racer
-15.6536, -25.6982, 1.94663, racer
-16.015, -25.6222, 2.28355, racer
-16.0065, -25.6239, 2.27523, racer
-16.288, -25.8464, 2.33188, racer
-17.3394, -26.6426, 2.5958, racer
-17.5591, -26.72, 3.05457, racer
-17.2721, -26.3803, 3.29199, racer
-17.8215, -25.8933, 2.93612, racer
-17.9424, -25.7939, 2.85833, racer
-17.9459, -25.7908, 2.85636, racer
-17.609, -26.184, 3.07147, racer
-17.3482, -26.5082, 3.244, racer
-17.3548, -26.5, 3.23969, racer
-17.507, -26.5243, 3.21754, racer
-18.2136, -26.6602, 3.12717, racer
-18.3384, -26.6858, 3.11022, racer
-18.3239, -26.6872, 3.10849, racer
-18.5363, -26.6283, 3.10918, racer
-19.5974, -26.1981, 2.95522, racer
-20.2558, -26.1331, 2.60959, racer
-19.7395, -26.8738, 2.36942, racer
-19.5204, -26.4532, 2.86628, racer
-19.3621, -26.3039, 2.99527, racer
-19.3611, -26.3066, 2.9937, racer
-19.3654, -26.2969, 3.00082, racer
-19.3641, -26.2999, 2.99853, racer
-19.5063, -26.4035, 2.90571, racer
-19.2453, -26.315, 2.79433, racer
-18.6883, -26.1228, 2.55419, racer
-18.6232, -26.1056, 2.53549, racer
-18.3639, -26.6157, 2.66553, racer
-18.2099, -27.0169, 2.76454, racer
-18.2115, -27.0111, 2.76246, racer
-18.3576, -26.688, 2.68026, racer
-18.6278, -26.082, 2.52948, racer
-18.6225, -26.0941, 2.53239, racer
-18.7873, -26.1479, 2.59801, racer
-19.5507, -26.3607, 2.89186, racer
-19.5377, -26.3571, 2.8867, racer
-19.5662, -26.3976, 2.86226, racer
-20.1742, -27.0955, 2.57346, racer
-20.1653, -27.0858, 2.57753, racer
-20.1375, -27.0568, 2.59279, racer
-19.5186, -26.3318, 2.89861, racer
-19.527, -26.3415, 2.89454, racer
-19.5386, -26.3553, 2.889, racer
-19.5356, -26.3518, 2.89035, racer
-19.3482, -26.3737, 2.90705, racer
-18.6799, -26.2006, 3.12547, racer
-18.4845, -26.3353, 2.94273, racer
-18.1861, -26.7383, 2.40242, racer
-18.1805, -26.7467, 2.39, racer
-18.1639, -26.7359, 2.40083, racer
-17.3644, -26.872, 2.30701, racer
-17.1791, -26.9079, 2.28177, racer
-17.1871, -26.9064, 2.28285, racer
-17.6301, -26.8346, 2.3311, racer
-18.2119, -26.7418, 2.39329, racer
-18.2053, -26.7428, 2.39262, racer
-18.1693, -26.8447, 2.24894, racer
-17.9805, -26.8978, 1.62008, racer
-17.7585, -26.4218, 1.52451, racer
-17.76, -26.4358, 1.53031, racer
-17.6998, -26.4629, 1.52876, racer
-16.8785, -26.944, 1.38427, racer
-16.0743, -27.1413, 1.44476, racer
-16.0895, -26.6717, 1.67769, racer
-16.0876, -26.6772, 1.67151, racer
-15.9592, -26.5432, 1.8059, racer
-15.1958, -25.747, 2.63744, racer
-15.4333, -25.987, 2.38087, racer
-16.0478, -26.6286, 1.72274, racer
-16.0945, -26.678, 1.6712, racer
-16.085, -26.6677, 1.68199, racer
-16.0858, -26.6687, 1.68097, racer
-16.0888, -26.6454, 1.63702, racer
-15.5518, -25.957, 1.38039, racer
-14.9418, -25.4925, 1.44032, racer
-14.8287, -26.3425, 1.84986, racer
-15.1308, -26.7302, 1.74195, racer
-15.8036, -25.8408, 1.41814, racer
-15.6212, -25.2069, 1.82794, racer
-15.6272, -25.2037, 1.81448, racer
-15.6266, -25.2102, 1.81247, racer
-15.678, -25.4748, 1.66985, racer
-15.872, -26.1816, 1.44164, racer
-16.1466, -26.6697, 1.99215, racer
-16.1432, -26.6703, 1.97999, racer
-16.1394, -26.6756, 1.97137, racer
-16.1447, -26.6687, 1.98467, racer
-15.997, -26.4681, 1.64054, racer
-15.9178, -26.2853, 1.46417, racer
-15.9204, -26.2886, 1.46964, racer
-15.9186, -26.2857, 1.46571, racer
-15.9653, -26.3496, 1.51122, racer
-16.374, -26.8693, 1.45708, racer
-16.5376, -27.0747, 1.40779, racer
-16.6275, -27.0985, 1.40193, racer
-17.4884, -26.6799, 1.51184, racer
-17.475, -26.6856, 1.51013, racer
-17.4567, -26.689, 1.50895, racer
-17.4627, -26.6887, 1.50909, racer
-17.093, -26.8153, 1.47387, racer
-16.5177, -27.0911, 1.40381, racer
-16.5297, -27.0854, 1.40499, racer
-16.4457, -26.9357, 1.59892, racer
-15.995, -26.1633, 2.54293, racer
-16.2388, -25.6724, 2.68596, racer
-16.257, -25.6535, 2.65265, racer
-16.2534, -25.657, 2.66288, racer
-16.2502, -25.6491, 2.64179, racer
-15.9582, -25.8601, 2.97488, racer
-15.69, -26.0904, 3.3842, racer
-15.696, -26.0853, 3.37532, racer
-15.911, -25.9201, 3.08574, racer
-16.2675, -25.6479, 2.65911, racer
-16.2598, -25.6538, 2.66583, racer
-16.2585, -25.6548, 2.66678, racer
-16.209, -25.6925, 2.6635, racer
-15.4078, -26.0505, 2.30959, racer
-14.4633, -26.3506, 2.05302, racer
-14.6019, -26.1088, 2.86094, racer
-14.6596, -26.0959, 2.9821, racer
-15.0589, -26.0821, 2.63907, racer
-15.3222, -26.0843, 2.23267, racer
-15.3172, -26.0845, 2.23673, racer
-15.3104, -26.0848, 2.24392, racer
-15.2291, -26.0894, 2.29528, racer
-14.3541, -26.1642, 2.41743, racer
-14.2929, -26.1699, 2.42187, racer
-14.2908, -26.1776, 2.42013, racer
-13.7175, -26.5683, 2.36878, racer
-12.6542, -27.2017, 2.19188, racer
-12.5975, -26.5937, 1.9365, racer
-12.8732, -25.6689, 1.93847, racer
-12.3049, -26.1467, 2.22374, racer
-12.4272, -26.7265, 2.0061, racer
-12.5365, -26.8968, 1.98413, racer
-12.4979, -26.907, 2.00085, racer
-12.0076, -27.1868, 2.08884, racer
-10.8853, -28.0712, 2.46606, racer
-10.9106, -28.1222, 2.44142, racer
-12.0225, -27.2851, 2.10752, racer
-12.4993, -26.9145, 2.00922, racer
-12.4913, -26.92, 2.00962, racer
-12.4874, -26.8366, 2.04514, racer
-11.8217, -26.7426, 2.29283, racer
-11.5837, -26.736, 2.37004, racer
-11.5965, -26.7363, 2.36676, racer
-11.5288, -26.8409, 2.35896, racer
-11.688, -27.7636, 2.11503, racer
-11.756, -29.1365, 1.94335, racer
-10.9809, -29.5879, 2.12519, racer
-10.6016, -28.9256, 2.28228, racer
-10.468, -28.5571, 2.34467, racer
-10.453, -28.5491, 2.35336, racer
-10.3375, -28.5304, 2.29344, racer
-9.46401, -28.3275, 2.18922, racer
-9.47238, -28.3297, 2.19033, racer
-9.4639, -28.3274, 2.18908, racer
-9.47393, -28.3302, 2.19067, racer
-9.47316, -28.33, 2.19057, racer
-9.39943, -28.3189, 2.19564, racer
-8.58967, -28.4828, 2.72248, racer
-8.60082, -28.48, 2.7142, racer
-8.54316, -28.4345, 2.76745, racer
-8.01909, -27.7347, 3.30567, racer
-7.80207, -27.0648, 3.61963, racer
-7.6592, -26.7988, 3.31598, racer
-7.45023, -26.4288, 2.88588, racer
-7.67179, -26.8078, 3.36071, racer
-7.79271, -27.0168, 3.62594, racer
-7.79071, -27.0126, 3.62074, racer
-7.86303, -27.0316, 3.65145, racer
-8.76611, -26.7465, 3.40527, racer
-10.009, -26.2223, 2.89796, racer
-9.96033, -26.1926, 2.86224, racer
-9.04559, -26.6086, 3.15202, racer
-8.67936, -26.9113, 3.18693, racer
-9.34549, -27.3453, 3.20467, racer
-10.3017, -27.9289, 3.22345, racer
-9.95275, -28.1851, 2.82953, racer
-9.33416, -28.2841, 2.67065, racer
-9.5851, -27.3489, 3.20551, racer
-9.63576, -26.7847, 2.97539, racer
-9.68985, -26.5471, 2.89757, racer
-9.6844, -26.5576, 2.89361, racer
-9.76815, -26.4672, 2.95774, racer
-10.515, -26.0537, 3.33835, racer
-10.5024, -26.0599, 3.33226, racer
-10.5225, -26.0989, 3.33342, racer
-11.1901, -26.693, 3.81386, racer
-11.6293, -26.7458, 3.84339, racer
-11.636, -26.713, 3.78688, racer
-11.2132, -26.5214, 3.58306, racer
-10.8461, -26.4059, 3.52356, racer
-10.8433, -26.4084, 3.52675, racer
-10.8775, -26.7471, 3.25209, racer
-10.963, -27.1862, 2.87585, racer
-10.9766, -27.1827, 2.87245, racer
-11.1652, -27.1098, 2.88273, racer
-11.5159, -26.9307, 3.495, racer
-11.8976, -26.9111, 4.27362, racer
-11.9267, -26.9836, 4.35511, racer
-11.8873, -26.9693, 4.062, racer
-11.8641, -26.9607, 3.69263, racer
-12.1183, -26.9783, 3.21305, racer
-13.1206, -27.2733, 2.97253, racer
-14.4942, -27.0407, 2.5964, racer
-14.5473, -26.8897, 2.5076, racer
-13.483, -27.0171, 2.67413, racer
-12.4195, -27.0158, 3.04754, racer
-12.1797, -26.9953, 3.16508, racer
-12.1848, -26.9959, 3.16316, racer
-12.1324, -27.0852, 3.17138, racer
-12.4904, -27.9366, 3.04628, racer
-12.6948, -28.2603, 2.97841, racer
-12.6977, -28.2695, 2.98002, racer
-13.1891, -28.4076, 3.30028, racer
-13.5323, -28.5003, 3.52868, racer
-13.5223, -28.4973, 3.52133, racer
-13.6113, -28.5713, 3.63735, racer
-14.0489, -28.9215, 4.19576, racer
-14.0603, -28.9307, 4.21062, racer
-14.084, -28.9493, 4.24241, racer
-13.7525, -28.6787, 3.81685, racer
-13.53, -28.4998, 3.52744, racer
-13.5325, -28.4999, 3.53756, racer
-13.5283, -28.4993, 3.52211, racer
-13.5303, -28.4996, 3.52965, racer
-13.3642, -28.1469, 3.22172, racer
-13.0964, -27.1778, 2.84741, racer
-13.0521, -26.758, 2.78546, racer
-13.0548, -26.755, 2.78742, racer
-13.0555, -26.748, 2.78797, racer
-13.1246, -27.3323, 2.88753, racer
-13.2801, -28.37, 3.1334, racer
-13.3944, -28.0137, 3.38943, racer
-13.2324, -26.8225, 3.38663, racer
-12.8067, -26.3049, 3.24724, racer
-12.691, -26.2916, 3.22345, racer
-12.7029, -26.2918, 3.22736, racer
-13.175, -26.8107, 3.37055, racer
-13.2882, -26.9626, 3.40576, racer
-13.2824, -26.9558, 3.40401, racer
-13.2812, -26.9544, 3.40359, racer
-13.209, -26.8145, 3.45764, racer
-13.0357, -26.1636, 4.03913, racer
-13.038, -26.1735, 4.02969, racer
-13.0412, -26.1875, 4.01686, racer
-13.041, -26.1864, 4.01778, racer
-13.1278, -26.491, 3.75978, racer
-13.2676, -26.9528, 3.38095, racer
-13.2646, -26.9426, 3.38927, racer
-13.2622, -26.9344, 3.3959, racer
-13.2612, -26.931, 3.39862, racer
-13.2632, -26.938, 3.39297, racer
-13.1725, -26.6964, 3.53687, racer
-12.9069, -26.0604, 3.82486, racer
-12.9116, -26.0717, 3.81999, racer
-12.9162, -26.0839, 3.81482, racer
-12.9149, -26.1133, 3.83312, racer
-12.7212, -26.1777, 4.34193, racer
-12.5654, -26.1718, 4.76878, racer
-12.5675, -26.1757, 4.76193, racer
-12.1827, -26.4566, 4.87736, racer
-11.7673, -26.7528, 4.9951, racer
-11.1149, -26.8032, 4.66766, racer
-10.8957, -26.8179, 4.55734, racer
-10.8842, -26.8186, 4.55482, racer
-11.4522, -26.7767, 4.8387, racer
-11.7673, -26.7533, 4.99557, racer
-11.7674, -26.7533, 4.99539, racer
-11.7679, -26.7533, 4.99548, racer
-11.7873, -26.2068, 4.24789, racer
-11.792, -26.5847, 4.776, racer
-11.7953, -26.1552, 4.18802, racer
-11.9749, -25.8258, 4.33988, racer
-12.2168, -25.372, 4.52044, racer
-12.2174, -25.3579, 4.52454, racer
-11.8042, -26.1292, 4.185, racer
-11.7857, -26.1661, 4.16962, racer
-11.7832, -26.1521, 4.17695, racer
-11.2172, -25.5129, 4.42057, racer
-11.1316, -25.4179, 4.45738, racer
-11.1436, -25.4297, 4.45248, racer
-11.1385, -25.425, 4.45448, racer
-11.3481, -25.6491, 4.36586, racer
-11.7958, -26.1658, 4.17203, racer
-11.7878, -26.1564, 4.17545, racer
-11.9502, -26.2418, 4.12898, racer
-12.6603, -26.6159, 3.93128, racer
-12.6479, -26.6092, 3.9347, racer
-12.6337, -26.6013, 3.9386, racer
-12.6349, -26.6002, 3.93849, racer
-12.9725, -26.159, 3.96365, racer
-13.2804, -25.8259, 3.96494, racer
-13.2752, -25.8368, 3.96472, racer
-13.2736, -25.8369, 3.96484, racer
-13.3279, -25.8519, 3.91788, racer
-13.3938, -25.8046, 3.18398, racer
-13.3821, -25.7794, 2.9444, racer
-13.386, -25.7803, 2.94065, racer
-13.74, -25.8592, 2.43846, racer
-13.9558, -25.9076, 2.13302, racer
-13.9485, -25.9061, 2.14286, racer
-13.6617, -25.8417, 2.5529, racer
-12.8582, -25.6179, 3.74352, racer
-12.9614, -25.7347, 4.20095, racer
-13.7844, -26.0861, 3.77134, racer
-13.8784, -26.1355, 3.73557, racer
-13.8619, -26.1314, 3.74216, racer
