Goal x, Goal y, Goal z, Planner
-28.6231, -17.9798, 1.98305, racer
-28.7615, -17.8841, 2.07543, racer
-29.2512, -17.7271, 2.85305, racer
-29.2553, -17.2298, 3.76251, racer
-29.0209, -16.1959, 3.84989, racer
-28.4598, -15.555, 3.77122, racer
-27.716, -15.4261, 3.62916, racer
-26.9434, -15.4117, 3.31145, racer
-26.0697, -15.3201, 3.05064, racer
-25.5058, -15.0522, 2.8507, racer
-25.7687, -14.0541, 2.73105, racer
-26.1089, -13.383, 2.66212, racer
-26.3984, -12.5432, 2.66965, racer
-25.9048, -11.8913, 3.15179, racer
-24.9467, -11.8546, 3.15078, racer
-24.4314, -11.9921, 3.18074, racer
-24.6559, -12.2942, 2.88357, racer
-25.693, -12.3927, 2.59338, racer
-26.1099, -13.0123, 2.3152, racer
-26.3581, -13.8188, 2.55439, racer
-27.2496, -13.9291, 2.57742, racer
-27.9821, -14.0459, 1.92703, racer
-27.9136, -14.5849, 1.62755, racer
-27.964, -14.4065, 1.69767, racer
-28.2672, -13.5776, 2.23259, racer
-28.7389, -12.866, 2.87088, racer
-29.0031, -12.8676, 3.68648, racer
-29.6795, -12.5901, 4.11604, racer
-29.4449, -12.6847, 3.69199, racer
-28.4144, -12.88, 3.32081, racer
-27.5208, -13.2144, 3.69414, racer
-26.779, -12.9545, 3.52503, racer
-26.0009, -13.2552, 3.48807, racer
-26.2831, -13.9181, 3.53923, racer
-27.1977, -14.0942, 3.59727, racer
-27.7017, -14.6617, 3.54204, racer
-28.4827, -15.5025, 3.52911, racer
-28.5922, -16.1124, 3.35967, racer
-28.6009, -16.9879, 2.77703, racer
-28.5595, -17.0139, 2.03321, racer
-28.5457, -16.9919, 1.86278, racer
-28.3363, -16.8939, 2.21356, racer
-27.3323, -16.5408, 2.60875, racer
-26.5945, -16.5331, 3.13058, racer
-26.127, -16.6054, 3.38956, racer
-26.4751, -16.1096, 3.21366, racer
-26.6437, -15.3437, 3.08984, racer
-25.8522, -15.039, 3.2911, racer
-24.9015, -14.5645, 3.39114, racer
-24.002, -14.0422, 3.13237, racer
-23.5415, -13.6258, 2.9537, racer
-23.5728, -14.2106, 2.93461, racer
-23.5421, -15.142, 2.93996, racer
-23.2687, -16.1827, 3.12857, racer
-23.2862, -17.116, 3.32676, racer
-23.3458, -17.2871, 3.41141, racer
-23.693, -16.4822, 3.59441, racer
-23.8929, -15.6271, 3.49297, racer
-23.7279, -14.8314, 3.01376, racer
-23.9305, -13.929, 2.77674, racer
-24.6782, -13.7501, 3.09474, racer
-25.2687, -13.2692, 2.76564, racer
-25.8417, -12.9316, 2.79201, racer
-26.2486, -12.7736, 3.09004, racer
-26.1765, -13.1941, 2.5045, racer
-26.1966, -13.4848, 1.73411, racer
-26.9458, -13.602, 1.14535, racer
-27.9351, -14.2615, 1.2766, racer
-28.5592, -15.0048, 1.83187, racer
-28.971, -15.6511, 2.21402, racer
-28.7812, -16.1343, 1.9667, racer
-28.5367, -17.0526, 1.59458, racer
-28.4945, -17.4806, 1.53558, racer
-28.0603, -16.934, 1.36899, racer
-27.2473, -16.7004, 1.51274, racer
-27.0767, -16.5896, 2.43402, racer
-26.7805, -16.8366, 3.05695, racer
-26.2306, -17.8458, 3.30571, racer
-26.143, -17.8399, 3.26944, racer
-25.5044, -17.0553, 2.70312, racer
-24.5561, -16.5265, 2.43625, racer
-23.8004, -15.7392, 2.27086, racer
-23.5247, -15.2186, 2.33118, racer
-23.714, -14.3427, 2.52271, racer
-23.7021, -13.7734, 2.64303, racer
-22.7826, -13.9447, 2.85036, racer
-22.0776, -14.1165, 2.91769, racer
-21.2577, -14.9469, 3.03267, racer
-20.6845, -15.882, 2.66118, racer
-20.9759, -16.4261, 1.83431, racer
-20.83, -16.6003, 1.1616, racer
-20.3565, -16.8174, 1.0228, racer
-20.7001, -16.4785, 1.38928, racer
-21.0037, -15.7746, 2.08809, racer
-21.5254, -15.8377, 2.92376, racer
-22.3999, -16.3683, 3.15616, racer
-23.1389, -16.0366, 3.46179, racer
-23.9571, -15.6835, 3.62592, racer
-24.0653, -15.6982, 3.61065, racer
-23.2049, -16.0564, 3.45125, racer
-22.3911, -16.4935, 3.31573, racer
-22.6318, -17.3294, 3.28884, racer
-23.0656, -18.2422, 3.45574, racer
-23.0019, -19.1346, 3.05607, racer
-23.1618, -19.8983, 2.59, racer
-23.9178, -20.1872, 2.81663, racer
-24.1892, -20.2973, 3.36301, racer
-24.349, -20.2259, 3.23688, racer
-24.2305, -19.9384, 2.1922, racer
-24.2312, -19.6845, 1.3477, racer
-24.6385, -19.0562, 0.905316, racer
-25.1679, -18.1346, 1.01985, racer
-25.5908, -17.4406, 1.2849, racer
-25.9825, -16.7317, 2.01539, racer
-25.9711, -16.651, 2.86156, racer
-25.8681, -16.9778, 3.2966, racer
-25.3015, -16.4096, 3.41406, racer
-25.3453, -15.4804, 3.50002, racer
-25.1267, -14.5449, 3.68392, racer
-25.2547, -13.9812, 3.94053, racer
-25.1949, -14.1274, 3.8299, racer
-24.859, -14.2799, 2.99199, racer
-24.7011, -14.4759, 2.77061, racer
-24.4886, -15.4291, 2.98122, racer
-24.4254, -16.2584, 3.34231, racer
-24.3208, -17.0078, 3.23184, racer
-23.4862, -17.205, 2.9736, racer
-22.5883, -16.9236, 3.32467, racer
-22.1559, -16.7213, 3.42386, racer
-21.8879, -16.4089, 2.76423, racer
-22.0877, -15.4822, 2.13968, racer
-22.0197, -15.011, 1.42026, racer
-21.6861, -14.2955, 1.10935, racer
-21.7253, -13.2195, 1.44725, racer
-22.2185, -12.5503, 2.21074, racer
-22.3744, -12.0965, 2.78821, racer
-22.2944, -12.1318, 2.75574, racer
-21.4396, -12.4013, 2.71966, racer
-20.4251, -12.5519, 2.20375, racer
-19.5064, -12.8469, 2.09965, racer
-18.9287, -12.3478, 2.62161, racer
-18.7074, -11.6383, 2.37283, racer
-18.8919, -11.0127, 2.2284, racer
-19.4333, -10.2448, 2.79318, racer
-19.755, -9.52148, 2.92546, racer
-19.8229, -8.65498, 2.83314, racer
-19.9219, -7.8981, 2.42826, racer
-19.6495, -7.37126, 2.55846, racer
-18.804, -6.64738, 2.30452, racer
-18.1935, -6.76021, 2.13263, racer
-17.8581, -7.30643, 1.53501, racer
-17.9275, -7.38296, 1.24598, racer
-18.3922, -7.71689, 1.85268, racer
-18.634, -8.49222, 2.64063, racer
-18.1885, -9.26885, 2.58142, racer
-18.2471, -9.97482, 1.86509, racer
-17.6832, -10.3672, 1.49178, racer
-17.3034, -9.94627, 1.70333, racer
-17.9385, -9.05802, 1.45422, racer
-18.6146, -8.74299, 0.815605, racer
-18.8073, -8.05394, 1.13004, racer
-19.5133, -7.19155, 1.3124, racer
-19.5902, -6.59981, 1.84885, racer
-19.149, -6.3516, 2.3836, racer
-19.0861, -6.26064, 2.20578, racer
-19.0827, -5.98431, 1.34877, racer
-19.4259, -5.32017, 1.00587, racer
-19.1961, -4.70126, 1.43148, racer
-19.1702, -3.88443, 2.21177, racer
-19.5695, -3.15719, 2.47667, racer
-19.3793, -2.51965, 2.05342, racer
-18.8352, -2.73991, 1.91001, racer
-18.4973, -3.34665, 2.28311, racer
-17.7148, -3.79898, 2.07326, racer
-17.1253, -4.20847, 1.76389, racer
-17.0897, -4.23117, 1.26107, racer
-17.9121, -4.64257, 1.52014, racer
-18.4729, -5.20354, 2.13912, racer
-19.3239, -5.04737, 2.5348, racer
-20.0979, -4.40932, 2.97457, racer
-20.7629, -4.21625, 2.7056, racer
-20.3434, -4.24684, 2.84872, racer
-19.4767, -3.78, 2.62288, racer
-18.8518, -3.76533, 1.92736, racer
-17.9245, -3.92733, 1.816, racer
-17.2919, -4.17729, 1.35775, racer
-17.6294, -4.39729, 1.73004, racer
-18.4551, -4.82853, 2.34016, racer
-19.3743, -4.69592, 2.49832, racer
-20.3492, -4.2718, 2.4796, racer
-21.2976, -3.78504, 2.06967, racer
-21.5695, -3.17456, 2.41809, racer
-21.9202, -2.37957, 2.1957, racer
-22.853, -2.39898, 1.98313, racer
-23.5149, -2.59067, 2.01254, racer
-23.1598, -2.18966, 1.67231, racer
-22.2115, -2.08545, 1.87263, racer
-21.672, -1.57491, 2.46802, racer
-21.7739, -1.0551, 2.91209, racer
-21.7483, -0.183309, 3.25284, racer
-21.2598, 0.0942491, 3.07781, racer
-20.3995, 0.763149, 3.07687, racer
-20.1376, 1.14405, 3.40228, racer
-20.4553, 1.19745, 3.28962, racer
-20.9706, 1.95946, 3.36282, racer
-21.9247, 2.30456, 3.47377, racer
-22.8063, 1.86751, 3.68876, racer
-23.4329, 1.52134, 2.97758, racer
-23.3216, 1.51099, 2.22281, racer
-23.2273, 1.6514, 2.39862, racer
-22.9566, 1.64571, 3.27072, racer
-21.9782, 1.58914, 3.55683, racer
-20.9645, 1.77816, 3.31706, racer
-20.2197, 1.71571, 3.58434, racer
-20.1439, 1.17231, 3.65514, racer
-21.0182, 1.11924, 3.55781, racer
-21.9202, 1.09604, 3.11128, racer
-22.9982, 0.869397, 3.14189, racer
-24.0617, 0.946723, 3.07251, racer
-25.0689, 0.581732, 2.9466, racer
-25.6994, 0.724493, 2.82002, racer
-25.4524, 0.435259, 3.0467, racer
-25.2668, -0.225705, 3.78754, racer
-24.221, -0.464582, 4.09824, racer
-23.4378, -0.699932, 4.0259, racer
-22.8418, -1.0572, 3.80639, racer
-22.777, -1.65432, 3.88009, racer
-22.5675, -2.67227, 3.33743, racer
-22.1816, -3.14228, 2.79793, racer
-21.7234, -3.3601, 3.20739, racer
-21.9821, -3.68579, 3.68626, racer
-22.7527, -4.10512, 3.86169, racer
-23.44, -4.00964, 3.82969, racer
-23.1999, -4.33772, 3.27495, racer
-22.7366, -4.20125, 2.51023, racer
-22.4926, -3.76897, 2.16516, racer
-21.5462, -3.93808, 1.86248, racer
-20.5909, -3.81576, 1.68916, racer
-19.7892, -2.86459, 1.94745, racer
-19.3968, -2.35221, 2.16088, racer
-18.8634, -1.68927, 2.94625, racer
-18.8247, -1.46947, 3.2145, racer
-19.0396, -1.80169, 3.02201, racer
-19.9172, -2.40827, 2.92157, racer
-20.3062, -2.95755, 3.01001, racer
-20.9893, -3.69405, 3.11926, racer
-21.6977, -3.4556, 3.37298, racer
-21.9278, -3.25058, 3.90011, racer
-21.3271, -3.86313, 3.50159, racer
-20.7842, -4.55485, 3.04716, racer
-20.2313, -5.13303, 2.62616, racer
-19.6445, -5.07235, 2.86032, racer
-19.4331, -5.74222, 2.98536, racer
-19.3034, -6.41344, 3.62193, racer
-19.2652, -6.23717, 3.53162, racer
-19.0803, -5.21381, 3.28636, racer
-18.7041, -4.12653, 3.49874, racer
-18.3047, -3.74889, 3.11129, racer
-17.7062, -3.20632, 2.26753, racer
-17.3112, -2.83228, 2.22516, racer
-17.0926, -2.40992, 2.82405, racer
-17.6122, -1.57602, 3.11197, racer
-17.6708, -0.582803, 3.40998, racer
-18.3638, -0.236724, 3.26066, racer
-19.0502, 0.104882, 2.69509, racer
-19.4947, 0.0329071, 2.78791, racer
-20.4324, -0.0778153, 3.393, racer
-20.7902, -0.435592, 3.66101, racer
-20.6858, -1.05737, 3.6347, racer
-20.7326, -0.509664, 3.27324, racer
-20.6972, 0.607119, 3.47072, racer
-20.0817, 0.957331, 3.53752, racer
-20.0245, 1.67679, 3.16697, racer
-20.5072, 2.49309, 3.43387, racer
-20.6381, 2.51304, 3.57498, racer
-20.5654, 1.6094, 3.72283, racer
-20.3834, 0.447687, 3.8149, racer
-20.5584, -0.0965507, 3.74562, racer
-21.4141, -0.445008, 3.31723, racer
-22.0774, -0.516015, 3.12215, racer
-22.7529, -0.86123, 3.50541, racer
-22.9994, -1.25869, 3.41965, racer
-22.9139, -0.464135, 3.22003, racer
-22.5751, 0.260935, 2.80163, racer
-21.7545, 0.907161, 2.44993, racer
-21.2303, 1.37948, 2.50992, racer
-20.363, 2.09547, 2.84048, racer
-20.1792, 2.25047, 2.97976, racer
-19.3328, 2.16475, 3.39921, racer
-18.4755, 2.48282, 3.22494, racer
-17.6578, 2.10295, 3.15369, racer
-17.2489, 1.93388, 3.11465, racer
-17.9316, 2.09265, 3.3256, racer
-18.9617, 2.01, 3.53403, racer
-19.8428, 1.62167, 3.34861, racer
-20.437, 1.06931, 3.86442, racer
-20.6655, 0.384916, 4.02975, racer
-21.4305, 0.326367, 4.13943, racer
-21.5666, 0.667562, 3.92004, racer
-21.3166, 1.78549, 3.4981, racer
-21.256, 2.82897, 3.66762, racer
-21.6166, 3.69841, 3.46642, racer
-22.1856, 3.77206, 3.68132, racer
-23.1188, 4.14284, 4.25625, racer
-23.2627, 3.92633, 4.06356, racer
-22.8818, 3.21117, 3.40922, racer
-22.6125, 2.40386, 3.07838, racer
-22.3468, 1.65182, 3.44894, racer
-21.7194, 0.720133, 3.9908, racer
-21.5259, 0.0144642, 4.31153, racer
-21.3199, -0.336013, 3.99779, racer
-21.8703, 0.195429, 4.16683, racer
-22.5876, 0.766948, 4.23383, racer
-22.726, 1.69809, 3.6644, racer
-23.2811, 2.09644, 3.19275, racer
-23.9279, 2.50095, 2.97653, racer
-23.9107, 2.05227, 3.31158, racer
-23.7634, 1.29625, 3.80977, racer
-24.4617, 1.05507, 4.19537, racer
-25.1624, 0.246968, 4.23523, racer
-25.2238, -0.664289, 3.96377, racer
-25.0547, -1.06028, 4.03118, racer
-25.5557, -0.974431, 3.81609, racer
-26.4566, -1.5159, 3.14829, racer
-27.296, -2.0063, 2.70269, racer
-28.1505, -2.22291, 2.99762, racer
-28.762, -2.67908, 3.17111, racer
-28.8046, -3.33456, 3.10898, racer
-28.7409, -3.06815, 3.25268, racer
-28.4991, -2.11987, 3.62717, racer
-27.57, -1.76933, 3.73776, racer
-26.6498, -1.76802, 4.0908, racer
-26.0695, -1.39812, 3.86032, racer
-25.4096, -0.668423, 3.32052, racer
-24.9807, -0.791311, 3.40696, racer
-24.1754, -1.59766, 3.45462, racer
-23.4653, -1.90088, 3.24984, racer
-22.4131, -2.31233, 3.28364, racer
-21.4475, -2.41866, 3.35149, racer
-21.0388, -2.55125, 3.23229, racer
-20.2338, -2.93756, 2.71968, racer
-19.4945, -2.79592, 2.19606, racer
-18.8024, -2.45924, 2.52573, racer
-17.9398, -1.87607, 2.76923, racer
-16.8802, -1.57264, 2.53418, racer
-16.4035, -1.58659, 1.99587, racer
-16.824, -1.99997, 1.96952, racer
-16.976, -2.71232, 2.53087, racer
-16.1761, -3.32182, 2.60852, racer
-15.5365, -4.02861, 2.67735, racer
-14.988, -4.6857, 2.79445, racer
-14.4455, -4.76359, 3.11171, racer
-14.5822, -4.72327, 3.02225, racer
-14.5051, -4.00406, 2.55141, racer
-14.0773, -2.96085, 1.99731, racer
-14.2415, -2.00604, 1.4877, racer
-14.2355, -1.32548, 1.52401, racer
-14.6204, -0.442888, 1.75907, racer
-15.3678, 0.729993, 1.88042, racer
-15.3747, 1.0963, 2.29625, racer
-14.9122, 0.912793, 2.35097, racer
-14.2061, 1.26946, 1.76738, racer
-13.4397, 1.75984, 1.67248, racer
-12.9738, 2.18915, 2.0151, racer
-12.359, 1.98446, 2.20001, racer
-12.3377, 2.48837, 2.76214, racer
-11.6906, 3.25835, 3.18541, racer
-10.9944, 3.19409, 3.08031, racer
-10.0455, 2.78339, 2.35712, racer
-9.6001, 2.53626, 1.91819, racer
-9.42745, 2.39269, 1.50771, racer
-9.88597, 2.58723, 1.93079, racer
-10.4491, 2.79546, 2.89652, racer
-10.9517, 2.47964, 2.95325, racer
-11.9506, 2.57315, 3.27919, racer
-12.8581, 2.78119, 3.76344, racer
-12.8198, 2.92144, 3.65375, racer
-12.2866, 3.65091, 3.46691, racer
-12.5677, 4.30389, 3.76906, racer
-12.7254, 5.42763, 3.87335, racer
-12.8733, 6.2388, 3.71545, racer
-12.9543, 6.67624, 2.86501, racer
-12.9753, 6.72252, 2.50437, racer
-13.4731, 6.7682, 3.17125, racer
-14.0941, 6.89673, 3.63416, racer
-14.7965, 6.79405, 3.12078, racer
-15.7232, 6.97763, 2.40711, racer
-15.9865, 7.50209, 2.82652, racer
-16.0427, 8.01735, 3.76409, racer
-15.9008, 8.17453, 3.91365, racer
-14.9649, 8.43924, 3.70571, racer
-13.9982, 8.66262, 3.61015, racer
-13.6144, 8.73911, 3.52172, racer
-14.3375, 8.54929, 3.72775, racer
-15.3739, 8.28344, 3.75184, racer
-16.2712, 7.78638, 3.52151, racer
-16.8606, 7.15798, 3.35725, racer
-17.6266, 7.12022, 2.76636, racer
-18.0266, 7.3519, 2.26016, racer
-18.5021, 7.13788, 1.38963, racer
-18.6579, 7.03901, 1.07642, racer
-18.9057, 6.91918, 1.29014, racer
-19.6382, 6.55808, 1.87013, racer
-20.1418, 6.11213, 2.495, racer
-20.3314, 6.57296, 3.49205, racer
-20.5382, 6.76331, 3.96569, racer
-21.2393, 6.50851, 4.09305, racer
-21.2327, 6.83926, 4.03415, racer
-20.8181, 7.59817, 3.82835, racer
-20.367, 8.16272, 3.28795, racer
-20.3622, 8.87193, 3.28988, racer
-20.0933, 9.73764, 3.991, racer
-19.4044, 10.3706, 4.13949, racer
-19.6542, 10.1052, 3.81869, racer
-20.2122, 9.37895, 3.30995, racer
-19.9907, 8.38523, 3.4622, racer
-20.0767, 7.60002, 3.29976, racer
-20.6192, 7.34804, 3.76587, racer
-21.5762, 7.21965, 3.94422, racer
-21.874, 6.59284, 3.94192, racer
-22.2259, 6.09046, 3.80654, racer
-23.1525, 5.4401, 3.7603, racer
-23.8559, 5.15462, 4.05582, racer
-24.3649, 5.02521, 4.22329, racer
-23.9633, 4.98176, 3.68787, racer
-23.4414, 4.94488, 2.92793, racer
-23.6271, 5.58068, 2.32834, racer
-23.7068, 6.55101, 1.99878, racer
-24.1628, 7.5112, 2.16798, racer
-24.4141, 8.42721, 2.58839, racer
-24.3294, 9.44689, 2.92766, racer
-24.2393, 9.92968, 3.59027, racer
-24.3143, 10.1957, 4.02586, racer
-24.0492, 10.1782, 3.45435, racer
-23.8089, 10.8003, 2.69385, racer
-23.353, 11.7184, 2.95344, racer
-23.1124, 12.6234, 2.92006, racer
-22.4488, 13.0905, 2.54098, racer
-21.983, 13.6813, 2.97805, racer
-21.9837, 13.8322, 3.81915, racer
-21.5418, 13.6691, 4.14732, racer
-21.2407, 13.3399, 4.34506, racer
-21.9779, 13.0908, 4.25381, racer
-22.6817, 13.0247, 4.07948, racer
-22.9838, 12.302, 3.75086, racer
-23.7448, 11.7719, 3.99383, racer
-24.4061, 11.0997, 4.23347, racer
-24.9998, 10.8391, 4.63474, racer
-24.6997, 11.0515, 4.59948, racer
-23.8005, 11.7487, 4.48165, racer
-23.6379, 12.4741, 4.44109, racer
-23.0397, 13.1472, 3.99719, racer
-22.4449, 13.4569, 4.19464, racer
-22.457, 14.0941, 4.26415, racer
-23.1587, 14.6609, 4.00041, racer
-22.8763, 15.3295, 4.15327, racer
-22.1082, 16.0233, 4.28192, racer
-21.5917, 16.2224, 3.60884, racer
-21.8988, 16.7587, 2.53862, racer
-22.3747, 17.0324, 2.24704, racer
-22.2909, 17.0068, 2.77078, racer
-22.3344, 17.2553, 3.61482, racer
-22.5556, 18.0519, 3.68489, racer
-22.3324, 19.1025, 3.61089, racer
-21.9056, 19.5714, 3.52852, racer
-21.5359, 20.0229, 2.80907, racer
-21.8272, 20.338, 1.74488, racer
-21.8739, 20.3308, 1.54989, racer
-21.5926, 20.2696, 2.42443, racer
-21.0011, 20.5833, 2.87612, racer
-20.6667, 21.0414, 2.87165, racer
-20.929, 21.9049, 2.90235, racer
-21.5199, 22.6534, 2.65722, racer
-21.5918, 23.3845, 2.73278, racer
-21.796, 23.8812, 2.81131, racer
-21.9828, 23.5766, 3.28024, racer
-21.9336, 22.6159, 3.35006, racer
-21.7651, 21.8338, 3.47804, racer
-22.0737, 21.0451, 3.44325, racer
-22.6215, 20.3822, 3.74656, racer
-23.2814, 19.7335, 3.47723, racer
-23.9468, 19.4093, 3.47139, racer
-23.9573, 19.5629, 3.32679, racer
-23.4329, 20.2334, 3.03869, racer
-22.5447, 20.3473, 2.5933, racer
-21.5004, 20.2621, 2.75335, racer
-20.5062, 20.1663, 2.86265, racer
-20.3637, 19.5744, 2.88727, racer
-20.6584, 19.12, 2.84565, racer
-21.5896, 19.0268, 2.27874, racer
-21.8522, 18.7297, 1.6017, racer
-21.9858, 17.8138, 1.86588, racer
-22.1726, 17.1675, 2.4583, racer
-21.8834, 17.0268, 3.49502, racer
-21.6383, 16.9164, 3.93738, racer
-21.9214, 17.6547, 3.73505, racer
-22.0009, 18.4949, 3.18072, racer
-22.3585, 19.1122, 3.44876, racer
-22.1202, 19.9529, 3.71526, racer
-21.6783, 20.2127, 3.43583, racer
-21.3306, 19.942, 2.57051, racer
-20.4828, 19.998, 2.81327, racer
-19.394, 20.026, 3.15398, racer
-18.1284, 20.3364, 3.03906, racer
-17.724, 20.1763, 3.03289, racer
-17.6934, 19.6293, 2.87704, racer
-17.0889, 19.0432, 2.36304, racer
-15.8954, 18.9301, 2.40942, racer
-15.4013, 18.3144, 2.34795, racer
-15.4921, 17.3732, 2.39179, racer
-15.431, 17.0446, 2.21796, racer
-14.7177, 17.1629, 2.35274, racer
-13.7322, 17.2057, 2.50404, racer
-13.0876, 17.4507, 2.41463, racer
-12.8279, 18.1548, 2.48916, racer
-13.2564, 18.7326, 2.48531, racer
-14.0112, 19.4875, 2.49189, racer
-14.5558, 20.1688, 2.35493, racer
-14.4299, 20.6659, 2.20008, racer
-13.8355, 20.2696, 2.57433, racer
-13.388, 19.208, 2.57843, racer
-12.6413, 18.6935, 2.58573, racer
-11.9569, 18.3044, 2.64257, racer
-11.5808, 17.7053, 2.61517, racer
-11.7388, 17.4089, 2.45289, racer
-11.8958, 18.1209, 2.74009, racer
-11.8773, 19.2007, 2.95096, racer
-12.1526, 19.8296, 2.80032, racer
-12.9844, 20.3989, 2.63915, racer
-13.6673, 20.7994, 2.48214, racer
-14.5506, 20.3736, 2.59591, racer
-15.1247, 19.9481, 2.86399, racer
-15.6996, 19.1806, 2.99576, racer
-15.6926, 18.5512, 3.03919, racer
-15.4293, 17.7292, 3.1762, racer
-14.7955, 16.2067, 3.29695, racer
-14.1672, 14.6451, 2.89551, racer
-13.8582, 13.1726, 2.07171, racer
-13.7648, 12.4882, 1.69682, racer
-13.4411, 12.8433, 1.7618, racer
-13.2419, 13.743, 1.91788, racer
-13.3379, 14.3409, 2.12343, racer
-13.6019, 14.9023, 2.17121, racer
-13.1193, 15.1462, 2.24782, racer
-12.784, 15.3661, 2.06411, racer
-13.3633, 15.0144, 2.04093, racer
-14.0362, 14.5691, 1.72973, racer
-13.892, 13.7659, 1.65828, racer
-13.8567, 13.2653, 2.34432, racer
-13.2311, 12.63, 2.29075, racer
-12.7215, 12.1048, 2.05727, racer
-12.39, 11.4283, 2.1538, racer
-11.8132, 11.2333, 2.3559, racer
-11.0224, 11.8545, 2.39375, racer
-9.84638, 11.8391, 2.46289, racer
-9.39386, 11.1785, 2.50538, racer
-8.95178, 10.6098, 2.65667, racer
-9.06054, 10.7716, 2.6185, racer
-8.68002, 10.9406, 2.43194, racer
-7.70003, 10.5307, 2.22813, racer
-7.58446, 9.91527, 2.11621, racer
-8.14704, 8.76769, 2.01148, racer
-8.3643, 8.00698, 1.99796, racer
-8.49119, 7.13983, 2.29677, racer
-9.25513, 6.97806, 2.28704, racer
-9.45178, 7.55916, 2.34252, racer
-9.8357, 8.58179, 2.37688, racer
-9.80581, 9.38828, 2.01915, racer
-10.3222, 9.83506, 1.89111, racer
-10.2431, 9.76919, 1.91419, racer
-9.44486, 9.80281, 2.1048, racer
-8.23237, 10.2455, 2.19404, racer
-7.89436, 10.9755, 2.26768, racer
-7.79018, 10.9607, 2.27328, racer
-7.39704, 10.114, 2.16157, racer
-6.69505, 9.75085, 2.12034, racer
-5.86217, 10.2774, 2.0353, racer
-5.58193, 10.8012, 2.28958, racer
-6.0029, 10.974, 2.31057, racer
-6.51633, 11.7835, 2.48572, racer
-6.22676, 12.6054, 2.53695, racer
-6.18067, 12.679, 2.51174, racer
-6.98904, 12.5749, 2.55485, racer
-7.57707, 13.0774, 2.42292, racer
-7.79392, 13.8813, 2.49856, racer
-8.66957, 14.5659, 2.59547, racer
-9.4517, 14.6047, 2.65618, racer
-10.252, 14.0283, 2.60844, racer
-11.1048, 13.3139, 2.46947, racer
-10.9146, 13.2466, 2.36479, racer
-10.0342, 12.8763, 2.49432, racer
-8.96015, 12.4074, 2.47847, racer
-7.9418, 12.4178, 2.55784, racer
-7.50193, 13.3823, 2.54099, racer
-7.15554, 14.1785, 2.47515, racer
-6.47869, 14.4642, 2.32507, racer
-6.67017, 13.9705, 2.59842, racer
-7.24644, 13.2123, 2.4929, racer
-6.96847, 12.5354, 2.44007, racer
-5.9779, 12.4041, 2.41782, racer
-5.06969, 12.8854, 2.47913, racer
-4.61076, 12.5357, 2.92974, racer
-4.25151, 11.8633, 2.57408, racer
-4.05837, 12.0447, 2.23585, racer
-4.49743, 12.1453, 2.58768, racer
-5.16366, 11.9374, 3.15213, racer
-5.38598, 11.1391, 3.04998, racer
-5.35079, 10.5492, 2.37021, racer
-5.93619, 9.51474, 2.14415, racer
-6.35137, 8.44278, 1.97852, racer
-6.65545, 7.91053, 1.99404, racer
-7.36982, 8.03241, 2.26766, racer
-8.30292, 8.63991, 2.14457, racer
-8.44752, 9.01027, 2.00828, racer
-7.89802, 9.46385, 2.07965, racer
-6.7442, 10.0856, 2.08129, racer
-6.20081, 10.2855, 2.40066, racer
-6.32901, 11.0127, 2.77806, racer
-6.26769, 11.3247, 2.98591, racer
-5.38324, 11.7151, 3.19329, racer
-5.02733, 12.6545, 2.79556, racer
-5.10094, 13.8196, 2.45417, racer
-5.2101, 14.7988, 2.41003, racer
-5.26962, 15.5096, 2.4215, racer
-5.42306, 16.304, 2.43274, racer
-4.97647, 16.8324, 2.3727, racer
-4.25237, 17.27, 2.16316, racer
-4.35258, 16.7678, 2.39443, racer
-4.6923, 15.7474, 2.5374, racer
-4.07932, 15.1934, 2.54256, racer
-3.38943, 15.1236, 2.92425, racer
-3.51762, 15.2451, 2.77633, racer
-4.03265, 15.7213, 2.20081, racer
-4.79062, 16.1028, 2.18767, racer
-5.79162, 15.7438, 2.54609, racer
-6.63028, 15.8129, 2.86982, racer
-7.03624, 16.6876, 2.83285, racer
-7.59394, 17.6946, 2.90144, racer
-8.05001, 17.7496, 2.96792, racer
-7.96216, 17.4322, 2.94167, racer
-7.1296, 16.8674, 2.8575, racer
-6.04243, 16.6128, 3.12096, racer
-5.71871, 15.7797, 2.89959, racer
-5.75203, 15.3764, 2.80051, racer
-5.03335, 15.1868, 2.47207, racer
-4.23643, 14.753, 2.52421, racer
-4.17088, 14.9576, 2.79214, racer
-4.02046, 14.9118, 2.77767, racer
-3.42379, 14.8238, 2.55702, racer
-2.91119, 14.6942, 2.5101, racer
-2.10836, 14.2422, 2.73374, racer
-2.21193, 14.1179, 3.43923, racer
-3.3007, 14.4892, 3.67323, racer
-4.37103, 14.8227, 3.04106, racer
-5.1392, 15.0738, 2.34342, racer
-5.8474, 15.475, 2.76595, racer
-6.93353, 15.5893, 3.07494, racer
-7.73261, 15.8966, 2.75185, racer
-8.0609, 16.0468, 2.61298, racer
-7.58282, 15.5798, 2.73418, racer
-6.7835, 14.7908, 2.8794, racer
-6.6262, 13.9744, 2.63487, racer
-5.96504, 13.8628, 2.64364, racer
-5.18862, 14.5626, 3.30615, racer
-4.48624, 15.095, 3.6929, racer
-4.24212, 15.4209, 3.19961, racer
-4.53176, 15.0714, 2.85962, racer
-4.76546, 14.2725, 3.20405, racer
-4.19297, 13.3448, 3.71724, racer
