Goal x, Goal y, Goal z, Planner
-2.49441, 13.0121, 2.02078, racer
-2.45252, 12.3577, 1.94987, racer
-2.50761, 13.0316, 1.81603, racer
-2.61007, 14.401, 1.71778, racer
-2.66209, 15.2086, 1.51593, racer
-2.59545, 14.8449, 1.48819, racer
-2.48868, 13.4828, 1.80043, racer
-2.40672, 12.3474, 1.99158, racer
-2.34213, 12.565, 1.93947, racer
-2.298, 13.7955, 1.75545, racer
-2.23023, 15.0939, 1.67005, racer
-2.14273, 15.4873, 1.84072, racer
-2.17037, 14.7674, 1.97795, racer
-2.43332, 13.2705, 1.9981, racer
-2.67405, 12.0492, 2.04625, racer
-2.67097, 12.1605, 1.93714, racer
-2.64092, 13.4507, 1.68283, racer
-2.61637, 14.9597, 1.62263, racer
-2.49006, 15.6366, 1.81847, racer
-2.23254, 15.139, 1.9983, racer
-2.19508, 13.7903, 1.98839, racer
-2.51673, 12.4662, 1.97493, racer
-2.72176, 12.4197, 1.90568, racer
-2.76122, 13.5342, 1.79754, racer
-2.82571, 15.0023, 1.83004, racer
-2.91875, 15.653, 1.82189, racer
-2.76326, 15.0855, 1.85014, racer
-2.55448, 13.8252, 1.97944, racer
-2.41617, 12.654, 2.11401, racer
-2.20072, 12.3731, 2.16784, racer
-2.15593, 13.1702, 2.00405, racer
-2.30617, 14.5938, 1.90565, racer
-2.51445, 15.2623, 2.06731, racer
-2.57277, 14.599, 1.95801, racer
-2.48272, 13.0883, 1.99771, racer
-2.36804, 12.0665, 1.97456, racer
-2.34133, 12.3169, 1.79865, racer
-2.36458, 13.6105, 1.62546, racer
-2.42411, 14.9495, 1.76301, racer
-2.48628, 15.2171, 1.98385, racer
-2.55597, 14.3396, 1.97821, racer
-2.56144, 12.8623, 1.94974, racer
-2.75702, 12.2707, 2.01135, racer
-2.88123, 13.0098, 1.91149, racer
-2.82607, 14.538, 1.75726, racer
-2.53465, 15.2145, 1.70625, racer
-2.11089, 14.6802, 1.90981, racer
-1.98263, 13.3022, 2.02553, racer
-2.46137, 12.3641, 2.00533, racer
-2.82046, 12.6664, 1.79622, racer
-2.854, 13.7898, 1.63099, racer
-2.66885, 15.0247, 1.76726, racer
-2.29856, 15.3098, 1.97123, racer
-1.96972, 14.5956, 2.01482, racer
-1.9535, 13.5372, 1.98787, racer
-2.373, 12.4476, 1.99516, racer
-2.70251, 12.5166, 1.87851, racer
-2.7687, 13.6596, 1.71987, racer
-2.77464, 15.2199, 1.80852, racer
-2.76174, 16.1058, 2.04415, racer
-2.743, 15.7976, 1.99024, racer
-2.69065, 14.5063, 1.96183, racer
-2.5228, 13.0035, 2.00088, racer
-2.53807, 12.0888, 2.01701, racer
-2.60003, 12.5198, 1.87643, racer
-2.63562, 13.7403, 1.68917, racer
-2.65067, 15.1349, 1.74152, racer
-2.64416, 15.8217, 2.00208, racer
-2.63251, 15.3586, 2.07875, racer
-2.61462, 13.9821, 1.98208, racer
-2.56762, 12.5808, 2.00035, racer
-2.4995, 12.3944, 1.96203, racer
-2.49091, 13.1864, 1.84458, racer
-2.53461, 14.2533, 1.75504, racer
-2.57856, 14.2587, 1.91404, racer
-2.63312, 13.1883, 2.01775, racer
-2.6634, 12.6593, 2.23413, racer
-2.64142, 13.4607, 2.04551, racer
-2.62224, 14.8385, 1.82438, racer
-2.60467, 15.4537, 1.97498, racer
-2.57375, 14.8955, 2.02831, racer
-2.51946, 13.5049, 2.0279, racer
-2.4677, 12.4626, 1.97066, racer
-2.45435, 12.6124, 1.82078, racer
-2.45141, 13.742, 1.75557, racer
-2.44646, 14.6677, 1.81877, racer
-2.43366, 14.3328, 1.9301, racer
-2.39373, 13.0768, 1.97928, racer
-2.31926, 12.3842, 2.03677, racer
-2.27327, 12.8636, 1.95927, racer
-2.27988, 14.1919, 1.75459, racer
-2.34316, 14.8461, 1.61706, racer
-2.45847, 14.2719, 1.80994, racer
-2.60046, 12.8445, 1.94686, racer
-2.36574, 11.7915, 2.02168, racer
-2.17316, 12.0805, 1.9512, racer
-2.22787, 13.379, 1.75004, racer
-2.39406, 14.6991, 1.68362, racer
-2.60986, 14.8929, 1.83224, racer
-2.6629, 13.8677, 1.9384, racer
-2.53988, 12.8464, 1.98932, racer
-2.37745, 12.7275, 1.99873, racer
-2.37433, 13.8238, 1.91206, racer
-2.50768, 15.1164, 1.9052, racer
-2.64314, 15.428, 1.95051, racer
-2.67, 14.6237, 1.9676, racer
-2.59994, 13.1631, 2.02961, racer
-2.4951, 12.2393, 1.95226, racer
-2.47179, 12.5388, 1.81419, racer
-2.37202, 13.8017, 1.77468, racer
-2.30767, 15.0881, 1.76799, racer
-2.31767, 15.0979, 1.86974, racer
-2.42164, 14.0124, 2.00474, racer
-2.5835, 12.6208, 2.00619, racer
-2.48964, 12.0855, 1.97479, racer
-2.40948, 12.7069, 1.9292, racer
-2.43795, 14.1206, 1.87248, racer
-2.44602, 15.4479, 1.86261, racer
-2.44619, 15.5919, 1.8347, racer
-2.44912, 14.5582, 1.92512, racer
-2.45879, 13.0464, 1.99528, racer
-2.49839, 11.997, 1.94871, racer
-2.58527, 12.2899, 1.72177, racer
-2.67375, 13.6434, 1.38205, racer
-2.72765, 15.063, 1.37553, racer
-2.81948, 15.827, 1.78568, racer
-2.96989, 15.5959, 2.02484, racer
-2.98774, 14.3351, 1.97713, racer
-2.71696, 12.8537, 1.88504, racer
-2.41651, 12.4038, 1.70725, racer
-2.33259, 13.2106, 1.53495, racer
-2.34209, 14.7186, 1.60813, racer
-2.35715, 15.7809, 1.98214, racer
-2.37139, 16.025, 2.10279, racer
-2.38274, 15.1504, 2.00211, racer
-2.40502, 13.6106, 1.98613, racer
-2.42079, 12.3507, 1.97013, racer
-2.4614, 12.4198, 1.81385, racer
-2.48593, 13.594, 1.68693, racer
-2.52614, 14.8456, 1.73106, racer
-2.57645, 14.7765, 1.81351, racer
-2.61386, 13.6341, 1.93911, racer
-2.61114, 12.2425, 1.96668, racer
-2.5692, 12.0386, 1.80241, racer
-2.52885, 12.9014, 1.61461, racer
-2.53314, 14.3265, 1.55959, racer
-2.56522, 14.8872, 1.55591, racer
-2.62469, 14.2172, 1.81552, racer
-2.65211, 13.0157, 1.97916, racer
-2.68007, 12.3838, 1.88656, racer
-2.74016, 12.9406, 1.74048, racer
-2.75245, 14.2164, 1.71364, racer
-2.74953, 14.8451, 1.73397, racer
-2.73712, 14.2597, 1.9244, racer
-2.70842, 12.8909, 2.01388, racer
-2.66587, 12.2395, 1.96573, racer
-2.67093, 12.9416, 1.8369, racer
-2.71795, 14.4505, 1.9423, racer
-2.76526, 15.1951, 2.07911, racer
-2.78452, 14.6559, 1.86162, racer
-2.693, 13.204, 1.86823, racer
-2.50525, 12.2546, 1.77334, racer
-2.3968, 12.6138, 1.58545, racer
-2.39816, 13.8027, 1.47771, racer
-2.49421, 15.1045, 1.67268, racer
-2.61618, 15.2828, 1.92281, racer
-2.64672, 14.3262, 1.98977, racer
-2.60003, 12.9484, 1.9313, racer
-2.53021, 12.226, 2.08579, racer
-2.51409, 12.9741, 2.01994, racer
-2.55401, 14.3542, 1.81772, racer
-2.61846, 14.8062, 1.67292, racer
-2.63593, 14.0798, 1.91387, racer
-2.59924, 12.8486, 2.00663, racer
-2.5629, 12.1781, 1.83573, racer
-2.58745, 12.7432, 1.68131, racer
-2.54998, 14.2721, 1.66938, racer
-2.37834, 15.6458, 1.85572, racer
-2.4194, 15.9509, 2.00911, racer
-2.64659, 15.0531, 2.01079, racer
-2.7388, 13.5885, 1.97044, racer
-2.52258, 12.496, 1.88887, racer
-2.35351, 12.7447, 1.79444, racer
-2.35363, 14.0256, 1.74189, racer
-2.55057, 15.2182, 1.80368, racer
-2.72973, 15.1575, 2.01019, racer
-2.82762, 14.008, 2.01098, racer
-2.77096, 12.6465, 1.96607, racer
-2.637, 12.2431, 1.99853, racer
-2.5829, 13.2044, 1.90899, racer
-2.57055, 14.4887, 1.79386, racer
-2.55063, 14.654, 1.84417, racer
-2.52474, 13.9545, 1.99648, racer
-2.49642, 12.8475, 1.97927, racer
-2.47241, 12.5102, 1.85491, racer
-2.48674, 13.335, 1.65994, racer
-2.51454, 14.2659, 1.69198, racer
-2.54756, 14.0018, 1.93071, racer
-2.55673, 12.9732, 1.98098, racer
-2.51607, 11.8559, 2.02978, racer
-2.48242, 12.1974, 1.89301, racer
-2.48463, 13.4535, 1.7954, racer
-2.4907, 15.0714, 1.86523, racer
-2.51929, 15.7751, 2.01875, racer
-2.59081, 15.4011, 2.03911, racer
-2.63593, 14.0489, 1.99293, racer
-2.64993, 12.6216, 2.02661, racer
-2.6413, 12.2861, 1.96895, racer
-2.63441, 13.1402, 1.81851, racer
-2.61329, 14.5484, 1.73583, racer
-2.56414, 15.5652, 1.84341, racer
-2.48923, 15.5352, 1.97186, racer
-2.43389, 14.4179, 2.0438, racer
-2.4061, 12.9822, 1.98721, racer
-2.37147, 12.2196, 1.95837, racer
-2.3497, 12.6444, 1.84682, racer
-2.34924, 14.11, 1.75061, racer
-2.37673, 15.4336, 1.80545, racer
-2.43437, 15.6029, 1.91992, racer
-2.51301, 14.6334, 1.96944, racer
-2.58874, 13.1912, 1.99285, racer
-2.67075, 12.2736, 1.92588, racer
-2.75213, 12.6712, 1.74863, racer
-2.81976, 13.9043, 1.55698, racer
-2.8423, 14.7942, 1.51546, racer
-2.82292, 14.6411, 1.66719, racer
-2.71971, 13.4432, 1.92497, racer
-2.60045, 12.519, 2.13866, racer
-2.54915, 12.8766, 2.04861, racer
-2.55648, 14.0342, 1.84848, racer
-2.5707, 14.3171, 1.85187, racer
-2.5625, 13.4947, 2.00432, racer
-2.61012, 12.611, 1.96515, racer
-2.76805, 12.9721, 1.73338, racer
-3.0067, 14.3692, 1.54907, racer
-3.0672, 15.4894, 1.73133, racer
-2.72854, 15.3373, 1.98289, racer
-2.29407, 14.1899, 1.9946, racer
-2.28732, 12.684, 1.98923, racer
-2.57897, 12.0252, 1.98125, racer
-2.68462, 12.6333, 1.83162, racer
-2.67688, 13.9397, 1.64601, racer
-2.67057, 14.9989, 1.6876, racer
-2.64676, 14.8036, 1.9497, racer
-2.57523, 13.5994, 1.9965, racer
-2.40548, 12.364, 1.97705, racer
-2.27683, 12.3891, 1.88149, racer
-2.26998, 13.3899, 1.67311, racer
-2.43095, 14.5082, 1.69599, racer
-2.58252, 14.4192, 1.84936, racer
-2.63197, 13.4981, 2.00761, racer
-2.62775, 12.6846, 1.9874, racer
-2.62114, 12.819, 1.88042, racer
-2.60919, 14.1008, 1.81236, racer
-2.60457, 15.2898, 1.89989, racer
-2.6036, 15.3729, 1.93629, racer
-2.62848, 14.3451, 1.98023, racer
-2.66964, 12.8817, 1.97578, racer
-2.69254, 12.5734, 1.98712, racer
-2.68699, 13.4847, 1.88209, racer
-2.75261, 14.6462, 1.63698, racer
-2.75823, 14.7132, 1.42422, racer
-2.63798, 13.5888, 1.60155, racer
-2.47504, 12.2627, 1.86212, racer
-2.26953, 12.1572, 1.85133, racer
-2.19081, 13.2612, 1.61917, racer
-2.21518, 14.7437, 1.47787, racer
-2.34685, 15.7246, 1.81776, racer
-2.48313, 15.5462, 2.04865, racer
-2.52493, 14.3973, 2.01519, racer
-2.53503, 12.8744, 2.01754, racer
-2.6555, 12.3268, 2.02927, racer
-2.76771, 13.0553, 1.8506, racer
-2.79045, 14.4016, 1.66243, racer
-2.74042, 14.8076, 1.77958, racer
-2.62375, 14.0435, 1.9562, racer
-2.45382, 12.6857, 2.01473, racer
-2.35632, 12.3921, 1.87742, racer
-2.32018, 13.2759, 1.6665, racer
-2.30668, 14.7977, 1.70361, racer
-2.2894, 15.4991, 1.87064, racer
-2.2825, 14.9831, 1.988, racer
-2.34073, 13.5476, 1.99779, racer
-2.51205, 12.4086, 1.73231, racer
-2.69009, 12.4288, 1.37235, racer
-2.78755, 13.3228, 1.28186, racer
-2.81784, 14.8121, 1.45142, racer
-2.87001, 16.0387, 1.9361, racer
-2.92936, 16.3481, 2.17123, racer
-2.90692, 15.5062, 2.04466, racer
-2.73609, 14.0012, 1.95162, racer
-2.35391, 12.5446, 2.05137, racer
-2.04991, 12.0038, 2.05599, racer
-2.06399, 12.6679, 1.9048, racer
-2.19377, 14.0928, 1.7535, racer
-2.31891, 15.4035, 1.82726, racer
-2.47793, 15.6499, 1.97644, racer
-2.59549, 14.7877, 1.99678, racer
-2.64997, 13.2689, 1.98364, racer
-2.68091, 12.3365, 1.97494, racer
-2.71209, 12.7919, 1.85678, racer
-2.72992, 14.1378, 1.7661, racer
-2.71314, 14.8281, 1.76408, racer
-2.68214, 14.6695, 1.85896, racer
-2.58885, 13.5586, 2.01174, racer
-2.43042, 12.3495, 1.94268, racer
-2.32545, 12.3291, 1.70417, racer
-2.31891, 13.1703, 1.56507, racer
-2.32947, 14.5843, 1.57573, racer
-2.29695, 15.1206, 1.72377, racer
-2.30482, 14.3711, 1.95492, racer
-2.34703, 12.985, 1.96252, racer
-2.4372, 12.344, 2.07893, racer
-2.4875, 13.0045, 1.93671, racer
-2.50121, 14.3825, 1.77131, racer
-2.51184, 14.8814, 1.90793, racer
-2.51694, 14.1496, 1.98431, racer
-2.51873, 12.8937, 2.02506, racer
-2.53396, 12.3953, 2.03686, racer
-2.60879, 13.1124, 1.85568, racer
-2.77007, 14.4478, 1.71379, racer
-2.76237, 15.1248, 1.869, racer
-2.67915, 15.0006, 2.03429, racer
-2.5939, 13.8349, 1.93119, racer
-2.45115, 12.5497, 1.96266, racer
-2.38107, 12.5106, 1.9593, racer
-2.42834, 13.6871, 1.83442, racer
-2.48641, 14.9165, 1.91428, racer
-2.55422, 15.2619, 1.9982, racer
-2.63184, 14.4457, 1.92857, racer
-2.6587, 13.0343, 1.91723, racer
-2.69141, 12.2447, 1.94421, racer
-2.7399, 12.7147, 1.85087, racer
-2.7659, 14.1322, 1.69173, racer
-2.81427, 15.192, 1.79497, racer
-2.85926, 15.0835, 1.99942, racer
-2.71823, 13.871, 1.97833, racer
-2.51372, 12.6349, 1.94915, racer
-2.41569, 12.5186, 1.84658, racer
-2.47321, 13.5608, 1.64444, racer
-2.56008, 15.0012, 1.62951, racer
-2.6502, 15.4832, 1.7799, racer
-2.72681, 14.7908, 1.92993, racer
-2.69703, 13.3485, 1.99248, racer
-2.59895, 12.5483, 2.04642, racer
-2.53884, 13.0029, 1.93798, racer
-2.55305, 14.256, 1.81525, racer
-2.57029, 14.8481, 1.91965, racer
-2.4847, 14.1839, 1.92725, racer
-2.41569, 12.9694, 1.93507, racer
-2.38181, 12.4191, 1.96608, racer
-2.46823, 13.236, 1.87694, racer
-2.56491, 14.5573, 1.76257, racer
-2.49598, 14.8675, 1.65184, racer
-2.312, 13.8994, 1.85449, racer
-2.29756, 12.7615, 2.00769, racer
-2.433, 12.635, 1.80304, racer
-2.34442, 13.6566, 1.62463, racer
-2.27639, 14.7931, 1.72895, racer
-2.44446, 14.8309, 1.86257, racer
-2.60888, 13.7491, 1.90887, racer
-2.49859, 12.5232, 2.01379, racer
-2.36832, 12.4332, 1.98382, racer
-2.31146, 13.4223, 1.85553, racer
-2.3052, 14.8767, 1.78772, racer
-2.33039, 15.4774, 1.84038, racer
-2.40117, 14.8703, 1.92438, racer
-2.45356, 13.4187, 2.01855, racer
-2.42461, 12.5338, 1.98774, racer
-2.40234, 12.9376, 1.76737, racer
-2.42273, 14.2111, 1.60576, racer
-2.46377, 14.6921, 1.60958, racer
-2.53973, 14.0297, 1.85479, racer
-2.59303, 12.7818, 2.00268, racer
-2.59403, 12.6118, 1.95669, racer
-2.59392, 13.6239, 1.81626, racer
-2.63432, 14.5804, 1.6867, racer
-2.71241, 14.2761, 1.76672, racer
-2.69934, 13.0591, 2.02919, racer
-2.67143, 12.5262, 1.83709, racer
-2.66135, 13.1992, 1.58335, racer
-2.65097, 14.8339, 1.62276, racer
-2.66024, 15.9285, 2.06688, racer
-2.67256, 16.1999, 2.21121, racer
-2.77595, 15.4314, 1.83814, racer
-2.87293, 13.8363, 1.64606, racer
-2.78024, 12.6291, 1.92626, racer
-2.6238, 12.7067, 2.04825, racer
-2.57843, 13.7577, 1.97351, racer
-2.54404, 15.1584, 1.87644, racer
-2.5089, 15.4342, 1.87953, racer
-2.45654, 14.5137, 1.97551, racer
-2.40313, 13.1828, 2.03625, racer
-2.38343, 12.7862, 2.06784, racer
-2.19477, 13.5604, 1.94191, racer
-2.22504, 14.5834, 1.79841, racer
-2.52315, 14.4815, 1.9093, racer
-2.8108, 13.3588, 1.99653, racer
-2.69795, 12.4867, 2.07802, racer
-2.57983, 12.9008, 1.99253, racer
-2.58298, 14.2052, 1.80987, racer
-2.64524, 14.8, 1.81831, racer
-2.64933, 14.2052, 1.93862, racer
-2.56581, 13.0665, 1.92947, racer
-2.59786, 12.7845, 1.86361, racer
-2.78612, 13.8115, 1.78902, racer
-2.82201, 15.0076, 1.93388, racer
-2.63592, 15.0998, 2.01124, racer
-2.49706, 14.0197, 1.97671, racer
-2.44145, 12.7483, 1.95959, racer
-2.40111, 12.3743, 1.91173, racer
-2.40585, 13.2469, 1.83391, racer
-2.42123, 14.8245, 1.77725, racer
-2.42436, 15.837, 1.88125, racer
-2.4297, 15.6461, 1.98748, racer
-2.42754, 14.6096, 2.00289, racer
-2.55823, 13.0665, 2.02796, racer
-2.63309, 12.5831, 1.91723, racer
-2.64674, 13.3667, 1.72212, racer
-2.63584, 14.5471, 1.76439, racer
-2.62968, 14.7399, 1.90979, racer
-2.61846, 13.7935, 1.92068, racer
-2.60257, 12.7427, 1.90005, racer
-2.64008, 13.072, 1.81257, racer
-2.73136, 14.4077, 1.68993, racer
-2.81591, 15.5461, 1.79368, racer
-2.83788, 15.9572, 1.98823, racer
-2.78721, 15.3388, 1.99975, racer
-2.63301, 13.7652, 1.9747, racer
-2.40517, 12.3378, 2.02766, racer
-2.26548, 12.1763, 1.92926, racer
-2.24826, 13.1723, 1.79816, racer
-2.34847, 14.7387, 1.65928, racer
-2.52975, 15.7906, 1.8301, racer
-2.53021, 15.6748, 1.91999, racer
-2.55216, 14.5051, 1.95572, racer
-2.61808, 13.0416, 1.99808, racer
-2.61629, 12.5357, 1.94875, racer
-2.63241, 13.2959, 1.82209, racer
-2.73619, 14.7643, 1.72219, racer
-2.84666, 15.0158, 1.70191, racer
-2.79617, 14.1027, 1.81826, racer
-2.53349, 12.7266, 1.98682, racer
-2.34132, 12.4547, 1.94227, racer
-2.31501, 13.3518, 1.70395, racer
-2.35637, 14.6915, 1.60121, racer
-2.42706, 14.9683, 1.69437, racer
-2.5232, 14.1171, 1.92754, racer
-2.6158, 12.7059, 2.01204, racer
-2.60808, 11.9154, 1.8543, racer
-2.60883, 12.3914, 1.58632, racer
-2.71153, 13.8581, 1.37999, racer
-2.83096, 15.1355, 1.4614, racer
-2.85622, 15.3181, 1.7589, racer
-2.73392, 14.2907, 1.95821, racer
-2.56334, 12.8676, 2.03088, racer
-2.52558, 12.5816, 1.93913, racer
-2.57016, 13.5435, 1.85916, racer
-2.63319, 14.6819, 1.88154, racer
-2.70038, 14.7266, 1.93989, racer
-2.68864, 13.835, 2.01146, racer
-2.629, 12.7487, 1.92827, racer
-2.5441, 12.2863, 1.57338, racer
-2.51309, 13.0295, 1.41766, racer
-2.51025, 14.4259, 1.56683, racer
-2.51039, 15.008, 1.82722, racer
-2.50964, 14.4396, 1.93644, racer
-2.50991, 13.1739, 1.94865, racer
-2.50173, 12.474, 1.90418, racer
-2.4698, 13.0256, 1.77797, racer
-2.44094, 14.2722, 1.66115, racer
-2.41919, 14.4435, 1.73948, racer
-2.3991, 13.5332, 1.99024, racer
-2.37609, 12.5533, 1.90457, racer
-2.31321, 12.7699, 1.66936, racer
-2.27514, 14.0245, 1.55324, racer
-2.25987, 15.2684, 1.67933, racer
-2.2601, 15.2384, 1.88721, racer
-2.31075, 14.1015, 2.0129, racer
-2.42256, 12.8337, 1.94874, racer
-2.52242, 12.6759, 1.76339, racer
-2.55698, 13.7617, 1.67361, racer
-2.57163, 14.5464, 1.51536, racer
-2.57181, 14.0238, 1.47081, racer
-2.56409, 12.8465, 1.76027, racer
-2.54628, 12.5718, 1.9356, racer
-2.53614, 13.5988, 1.86922, racer
-2.53602, 15.0624, 1.79093, racer
-2.51505, 15.3491, 1.85866, racer
-2.47003, 14.4215, 1.98033, racer
-2.40686, 12.9064, 2.01151, racer
-2.24597, 12.1633, 1.94603, racer
-2.17992, 12.6203, 1.75133, racer
-2.24484, 14.0359, 1.53898, racer
-2.35228, 14.9116, 1.6728, racer
-2.50268, 14.5874, 1.9358, racer
-2.54631, 13.3065, 1.98938, racer
-2.52376, 12.6921, 1.94193, racer
-2.52531, 13.4081, 1.80188, racer
-2.53578, 14.6366, 1.69219, racer
-2.54453, 14.8096, 1.84331, racer
-2.5615, 13.8145, 2.02835, racer
-2.58948, 12.5433, 1.96509, racer
-2.60199, 12.4656, 1.99776, racer
-2.61344, 13.3803, 1.97811, racer
-2.6442, 14.3735, 1.86946, racer
-2.65501, 14.2425, 1.84308, racer
-2.55451, 13.1722, 2.00759, racer
-2.42176, 12.6269, 1.93008, racer
-2.35513, 13.2172, 1.75506, racer
-2.16098, 14.5472, 1.69867, racer
-2.03053, 14.6207, 1.82811, racer
-2.10891, 13.6072, 1.97035, racer
-2.46328, 12.5366, 2.1234, racer
-2.6783, 12.7257, 2.01606, racer
-2.72666, 14.0376, 1.80453, racer
-2.73031, 15.4823, 1.83015, racer
-2.78449, 16.0589, 1.94382, racer
-2.78939, 15.5235, 2.01606, racer
-2.63093, 14.067, 1.9908, racer
-2.42101, 12.7107, 2.01591, racer
-2.27235, 12.5336, 1.98175, racer
-2.21125, 13.43, 1.73508, racer
-2.21992, 14.6535, 1.56174, racer
-2.23768, 14.9555, 1.54415, racer
-2.32786, 14.1067, 1.79779, racer
-2.50904, 12.9011, 1.97553, racer
-2.71189, 12.4849, 1.94675, racer
-2.78792, 13.2356, 1.89506, racer
-2.77962, 14.5449, 1.78453, racer
-2.76669, 15.1891, 1.81154, racer
-2.74947, 14.5814, 2.00219, racer
-2.7242, 13.2032, 1.95617, racer
-2.66574, 12.3539, 1.85949, racer
-2.61259, 12.8708, 1.7188, racer
-2.60005, 14.1131, 1.66207, racer
-2.61586, 14.3594, 1.82995, racer
-2.66936, 13.4911, 2.01965, racer
-2.68707, 12.4712, 1.90758, racer
-2.7038, 12.7453, 1.63784, racer
-2.69229, 14.0535, 1.48878, racer
-2.71934, 15.2443, 1.65879, racer
-2.75152, 15.4908, 1.94313, racer
-2.73347, 14.531, 2.00551, racer
-2.55208, 13.0948, 1.9962, racer
-2.46931, 12.254, 1.96946, racer
-2.52571, 12.7555, 1.7584, racer
-2.49493, 13.8946, 1.69309, racer
-2.38245, 14.7767, 1.84146, racer
-2.32375, 14.432, 1.92234, racer
-2.32559, 13.1721, 1.95266, racer
-2.35571, 12.4929, 1.97829, racer
-2.37188, 13.1618, 1.87908, racer
-2.37064, 14.2945, 1.71297, racer
-2.37271, 14.346, 1.33027, racer
-2.38248, 13.2778, 1.48815, racer
-2.40858, 12.5171, 1.8552, racer
-2.42121, 13.0644, 1.94957, racer
-2.36433, 14.4615, 1.89065, racer
-2.26658, 15.3446, 1.92828, racer
-2.18886, 15.0185, 1.99871, racer
-2.24351, 13.6108, 1.94682, racer
-2.3943, 12.2294, 1.90566, racer
-2.45897, 11.8955, 1.78104, racer
-2.48073, 12.7507, 1.59417, racer
-2.54501, 14.2941, 1.62457, racer
-2.67875, 15.7227, 1.89206, racer
-2.78056, 16.5555, 2.19643, racer
-2.84913, 16.5719, 2.25233, racer
-2.82326, 15.4859, 1.98581, racer
-2.68015, 13.9406, 1.84619, racer
-2.41992, 12.4754, 1.89708, racer
-2.14276, 11.7238, 1.99786, racer
-2.08079, 12.2053, 1.87898, racer
-2.21567, 13.4117, 1.57146, racer
-2.37896, 14.993, 1.53317, racer
-2.54733, 16.0836, 1.98615, racer
-2.64865, 16.3076, 2.2574, racer
-2.71085, 15.4007, 1.97669, racer
-2.7068, 13.8617, 1.73047, racer
-2.68903, 12.4048, 1.78864, racer
-2.68159, 12.1298, 1.84945, racer
-2.67974, 13.0823, 1.80967, racer
-2.7317, 14.4602, 1.75807, racer
-2.81628, 15.1183, 1.71538, racer
-2.83647, 14.5751, 1.90422, racer
-2.74914, 13.1528, 2.01559, racer
-2.62762, 12.4921, 2.06591, racer
-2.60108, 13.2028, 1.94826, racer
-2.70859, 14.6225, 1.83125, racer
-2.75851, 15.6408, 1.82307, racer
