Iteration, Path length, Time, Planning, Flying
2310, 2116.46, 2309.9, 29.14, 2280.74
2311, 2117.09, 2310.9, 29.14, 2281.74
2312, 2118.32, 2311.9, 29.16, 2282.72
2313, 2119.32, 2312.9, 29.16, 2283.72
2314, 2120.26, 2313.9, 29.16, 2284.72
2315, 2120.69, 2314.9, 29.16, 2285.72
2316, 2121.46, 2315.9, 29.16, 2286.72
2317, 2122.72, 2316.9, 29.16, 2287.72
2318, 2123.67, 2317.9, 29.16, 2288.72
2319, 2124.66, 2318.9, 29.2, 2289.68
2320, 2125.46, 2319.9, 29.22, 2290.66
2321, 2126.19, 2320.9, 29.22, 2291.66
2322, 2126.79, 2321.9, 29.22, 2292.66
2323, 2127.97, 2322.9, 29.22, 2293.66
2324, 2128.89, 2323.9, 29.24, 2294.64
2325, 2130.12, 2324.9, 29.28, 2295.6
2326, 2131.63, 2325.9, 29.28, 2296.6
2327, 2132.52, 2326.9, 29.28, 2297.6
2328, 2133.51, 2327.9, 29.3, 2298.58
2329, 2133.96, 2328.9, 29.34, 2299.54
2330, 2135.05, 2329.9, 29.34, 2300.54
2331, 2135.73, 2330.9, 29.36, 2301.52
2332, 2136.94, 2331.9, 29.36, 2302.52
2333, 2137.92, 2332.9, 29.4, 2303.48
2334, 2138.74, 2333.9, 29.44, 2304.44
2335, 2139.56, 2334.9, 29.46, 2305.42
2336, 2140.1, 2335.9, 29.46, 2306.42
2337, 2141.39, 2336.9, 29.46, 2307.42
2338, 2142.72, 2337.9, 29.46, 2308.42
2339, 2143.4, 2338.9, 29.46, 2309.42
2340, 2144.46, 2339.9, 29.46, 2310.42
2341, 2145.4, 2340.9, 29.46, 2311.42
2342, 2146.37, 2341.9, 29.5, 2312.38
2343, 2147.33, 2342.9, 29.5, 2313.38
2344, 2148.38, 2343.9, 29.54, 2314.34
2345, 2149.12, 2344.9, 29.56, 2315.32
2346, 2149.84, 2345.9, 29.58, 2316.3
2347, 2151.1, 2346.9, 29.58, 2317.3
2348, 2151.97, 2347.9, 29.6, 2318.28
2349, 2153.25, 2348.9, 29.6, 2319.28
2350, 2154.47, 2349.9, 29.62, 2320.26
2351, 2155.21, 2350.9, 29.64, 2321.24
2352, 2156.3, 2351.9, 29.64, 2322.24
2353, 2157.17, 2352.9, 29.66, 2323.22
2354, 2158.53, 2353.9, 29.66, 2324.22
2355, 2159.84, 2354.9, 29.66, 2325.22
2356, 2160.65, 2355.9, 29.66, 2326.22
2357, 2161.57, 2356.9, 29.68, 2327.2
2358, 2162.26, 2357.9, 29.68, 2328.2
2359, 2163.33, 2358.9, 29.7, 2329.18
2360, 2164.16, 2359.9, 29.74, 2330.14
2361, 2165.18, 2360.9, 29.76, 2331.12
2362, 2166.46, 2361.9, 29.76, 2332.12
2363, 2167.66, 2362.9, 29.76, 2333.12
2364, 2168.63, 2363.9, 29.76, 2334.12
2365, 2169.38, 2364.9, 29.76, 2335.12
2366, 2169.96, 2365.9, 29.76, 2336.12
2367, 2171.22, 2366.9, 29.76, 2337.12
2368, 2172.31, 2367.9, 29.76, 2338.12
2369, 2172.98, 2368.9, 29.78, 2339.1
2370, 2174.17, 2369.9, 29.8, 2340.08
2371, 2174.82, 2370.9, 29.82, 2341.06
2372, 2176.04, 2371.9, 29.84, 2342.04
2373, 2176.7, 2372.9, 29.86, 2343.02
2374, 2177.63, 2373.9, 29.86, 2344.02
2375, 2178.61, 2374.9, 29.86, 2345.02
2376, 2179.31, 2375.9, 29.88, 2346
2377, 2180.37, 2376.9, 29.92, 2346.96
2378, 2181.02, 2377.9, 29.94, 2347.94
2379, 2182.03, 2378.9, 29.94, 2348.94
2380, 2182.52, 2379.9, 29.94, 2349.94
2381, 2183.42, 2380.9, 29.96, 2350.92
2382, 2184.96, 2381.9, 30, 2351.88
2383, 2186.48, 2382.9, 30.02, 2352.86
2384, 2187.14, 2383.9, 30.04, 2353.84
2385, 2187.84, 2384.9, 30.04, 2354.84
2386, 2189.36, 2385.9, 30.04, 2355.84
2387, 2190.73, 2386.9, 30.06, 2356.82
2388, 2191.52, 2387.9, 30.06, 2357.82
2389, 2192.99, 2388.9, 30.1, 2358.78
2390, 2193.86, 2389.9, 30.1, 2359.78
2391, 2195, 2390.9, 30.1, 2360.78
2392, 2195.83, 2391.9, 30.1, 2361.78
2393, 2196.61, 2392.9, 30.14, 2362.74
2394, 2197.87, 2393.9, 30.14, 2363.74
2395, 2198.49, 2394.9, 30.16, 2364.72
2396, 2199.2, 2395.9, 30.18, 2365.7
2397, 2200.16, 2396.9, 30.2, 2366.68
2398, 2201.05, 2397.9, 30.2, 2367.68
2399, 2202.11, 2398.9, 30.2, 2368.68
2400, 2203.32, 2399.9, 30.22, 2369.66
2401, 2204.37, 2400.9, 30.24, 2370.64
2402, 2205.13, 2401.9, 30.28, 2371.6
2403, 2206.13, 2402.9, 30.28, 2372.6
2404, 2206.8, 2403.9, 30.28, 2373.6
2405, 2208.06, 2404.9, 30.28, 2374.6
2406, 2209.1, 2405.9, 30.3, 2375.58
2407, 2210.21, 2406.9, 30.3, 2376.58
2408, 2210.74, 2407.9, 30.32, 2377.56
2409, 2211.7, 2408.9, 30.32, 2378.56
2410, 2213.03, 2409.9, 30.32, 2379.56
2411, 2213.9, 2410.9, 30.34, 2380.54
2412, 2214.67, 2411.9, 30.34, 2381.54
2413, 2215.98, 2412.9, 30.34, 2382.54
2414, 2216.71, 2413.9, 30.4, 2383.48
2415, 2217.93, 2414.9, 30.4, 2384.48
2416, 2219.23, 2415.9, 30.4, 2385.48
2417, 2220.15, 2416.9, 30.4, 2386.48
2418, 2220.68, 2417.9, 30.4, 2387.48
2419, 2221.47, 2418.9, 30.4, 2388.48
2420, 2222.27, 2419.9, 30.4, 2389.48
2421, 2223.19, 2420.9, 30.44, 2390.44
2422, 2224.06, 2421.9, 30.46, 2391.42
2423, 2224.97, 2422.9, 30.48, 2392.4
2424, 2225.96, 2423.9, 30.5, 2393.38
2425, 2226.55, 2424.9, 30.52, 2394.36
2426, 2227.7, 2425.9, 30.52, 2395.36
2427, 2228.85, 2426.9, 30.52, 2396.36
2428, 2229.56, 2427.9, 30.52, 2397.36
2429, 2230.71, 2428.9, 30.52, 2398.36
2430, 2231.38, 2429.9, 30.54, 2399.34
2431, 2232.49, 2430.9, 30.54, 2400.34
2432, 2233.28, 2431.9, 30.54, 2401.34
2433, 2234.26, 2432.9, 30.54, 2402.34
2434, 2235.34, 2433.9, 30.54, 2403.34
2435, 2236.6, 2434.9, 30.54, 2404.34
2436, 2237.39, 2435.9, 30.54, 2405.34
2437, 2238.31, 2436.9, 30.54, 2406.34
2438, 2239.15, 2437.9, 30.56, 2407.32
2439, 2240.35, 2438.9, 30.6, 2408.28
2440, 2241.25, 2439.9, 30.6, 2409.28
2441, 2242.42, 2440.9, 30.62, 2410.26
2442, 2243.4, 2441.9, 30.64, 2411.24
2443, 2244.38, 2442.9, 30.66, 2412.22
2444, 2245.23, 2443.9, 30.66, 2413.22
2445, 2246.02, 2444.9, 30.7, 2414.18
2446, 2247.09, 2445.9, 30.7, 2415.18
2447, 2247.79, 2446.9, 30.72, 2416.16
2448, 2248.72, 2447.9, 30.72, 2417.16
2449, 2249.62, 2448.9, 30.74, 2418.14
2450, 2250.71, 2449.9, 30.76, 2419.12
2451, 2251.29, 2450.9, 30.76, 2420.12
2452, 2252.22, 2451.9, 30.78, 2421.1
2453, 2253.54, 2452.9, 30.78, 2422.1
2454, 2254.35, 2453.9, 30.78, 2423.1
2455, 2254.98, 2454.9, 30.78, 2424.1
2456, 2255.91, 2455.9, 30.78, 2425.1
2457, 2256.71, 2456.9, 30.78, 2426.1
2458, 2257.96, 2457.9, 30.78, 2427.1
2459, 2258.84, 2458.9, 30.8, 2428.08
2460, 2259.75, 2459.9, 30.82, 2429.06
2461, 2260.82, 2460.9, 30.82, 2430.06
2462, 2261.69, 2461.9, 30.82, 2431.06
2463, 2262.43, 2462.9, 30.84, 2432.04
2464, 2263.58, 2463.9, 30.86, 2433.02
2465, 2264.3, 2464.9, 30.9, 2433.98
2466, 2265.4, 2465.9, 30.9, 2434.98
2467, 2266.12, 2466.9, 30.92, 2435.96
2468, 2267.25, 2467.9, 30.94, 2436.94
2469, 2267.81, 2468.9, 30.98, 2437.9
2470, 2268.81, 2469.9, 31, 2438.88
2471, 2270.02, 2470.9, 31.02, 2439.86
2472, 2271.01, 2471.9, 31.06, 2440.82
2473, 2271.48, 2472.9, 31.1, 2441.78
2474, 2272.46, 2473.9, 31.1, 2442.78
2475, 2273.25, 2474.9, 31.1, 2443.78
2476, 2274.14, 2475.9, 31.12, 2444.76
2477, 2274.89, 2476.9, 31.14, 2445.74
2478, 2275.93, 2477.9, 31.14, 2446.74
2479, 2277.04, 2478.9, 31.16, 2447.72
2480, 2278.02, 2479.9, 31.18, 2448.7
2481, 2278.63, 2480.9, 31.2, 2449.68
2482, 2279.07, 2481.9, 31.2, 2450.68
2483, 2279.91, 2482.9, 31.24, 2451.64
2484, 2280.95, 2483.9, 31.28, 2452.6
2485, 2282.18, 2484.9, 31.28, 2453.6
2486, 2283.07, 2485.9, 31.3, 2454.58
2487, 2284.1, 2486.9, 31.32, 2455.56
2488, 2285.24, 2487.9, 31.32, 2456.56
2489, 2286.01, 2488.9, 31.36, 2457.52
2490, 2286.58, 2489.9, 31.38, 2458.5
2491, 2287.35, 2490.9, 31.4, 2459.48
2492, 2288.56, 2491.9, 31.42, 2460.46
2493, 2289.43, 2492.9, 31.44, 2461.44
2494, 2290.2, 2493.9, 31.44, 2462.44
2495, 2290.94, 2494.9, 31.46, 2463.42
2496, 2291.63, 2495.9, 31.46, 2464.42
2497, 2292.56, 2496.9, 31.48, 2465.4
2498, 2293.69, 2497.9, 31.5, 2466.38
2499, 2294.85, 2498.9, 31.54, 2467.34
2500, 2295.94, 2499.9, 31.58, 2468.3
2501, 2296.31, 2500.9, 31.62, 2469.26
2502, 2297.12, 2501.9, 31.66, 2470.22
2503, 2297.91, 2502.9, 31.66, 2471.22
2504, 2298.63, 2503.9, 31.66, 2472.22
2505, 2299.71, 2504.9, 31.68, 2473.2
2506, 2300.58, 2505.9, 31.7, 2474.18
2507, 2301.54, 2506.9, 31.72, 2475.16
2508, 2302.54, 2507.9, 31.72, 2476.16
2509, 2303.33, 2508.9, 31.72, 2477.16
2510, 2304.39, 2509.9, 31.72, 2478.16
2511, 2304.85, 2510.9, 31.74, 2479.14
2512, 2305.96, 2511.9, 31.78, 2480.1
2513, 2307.05, 2512.9, 31.8, 2481.08
2514, 2307.91, 2513.9, 31.82, 2482.06
2515, 2309.03, 2514.9, 31.84, 2483.04
2516, 2309.59, 2515.9, 31.86, 2484.02
2517, 2310.82, 2516.9, 31.88, 2485
2518, 2311.6, 2517.9, 31.92, 2485.96
2519, 2312.5, 2518.9, 31.92, 2486.96
2520, 2312.97, 2519.9, 31.94, 2487.94
2521, 2314.11, 2520.9, 31.96, 2488.92
2522, 2315.26, 2521.9, 31.98, 2489.9
2523, 2316.09, 2522.9, 32, 2490.88
2524, 2317.32, 2523.9, 32.02, 2491.86
2525, 2317.9, 2524.9, 32.06, 2492.82
2526, 2318.62, 2525.9, 32.08, 2493.8
2527, 2319.72, 2526.9, 32.1, 2494.78
2528, 2320.71, 2527.9, 32.1, 2495.78
2529, 2321.72, 2528.9, 32.1, 2496.78
2530, 2322.71, 2529.9, 32.12, 2497.76
2531, 2323.67, 2530.9, 32.14, 2498.74
2532, 2324.53, 2531.9, 32.14, 2499.74
2533, 2325.29, 2532.9, 32.14, 2500.74
2534, 2326.82, 2533.9, 32.14, 2501.74
2535, 2327.66, 2534.9, 32.14, 2502.74
2536, 2328.66, 2535.9, 32.2, 2503.68
2537, 2329.21, 2536.9, 32.24, 2504.64
2538, 2329.92, 2537.9, 32.24, 2505.64
2539, 2330.97, 2538.9, 32.24, 2506.64
2540, 2332.26, 2539.9, 32.24, 2507.64
2541, 2333.33, 2540.9, 32.26, 2508.62
2542, 2334.23, 2541.9, 32.28, 2509.6
2543, 2335.07, 2542.9, 32.32, 2510.56
2544, 2335.62, 2543.9, 32.34, 2511.54
2545, 2336.76, 2544.9, 32.36, 2512.52
2546, 2337.72, 2545.9, 32.36, 2513.52
2547, 2338.71, 2546.9, 32.4, 2514.48
2548, 2339.82, 2547.9, 32.42, 2515.46
2549, 2340.35, 2548.9, 32.42, 2516.46
2550, 2341.4, 2549.9, 32.44, 2517.44
2551, 2341.97, 2550.9, 32.44, 2518.44
2552, 2343.13, 2551.9, 32.44, 2519.44
2553, 2343.77, 2552.9, 32.46, 2520.42
2554, 2344.58, 2553.9, 32.46, 2521.42
2555, 2345.53, 2554.9, 32.48, 2522.4
2556, 2346.44, 2555.9, 32.48, 2523.4
2557, 2347.49, 2556.9, 32.5, 2524.38
2558, 2347.99, 2557.9, 32.6, 2525.28
2559, 2348.86, 2558.9, 32.6, 2526.28
2560, 2349.68, 2559.9, 32.6, 2527.28
2561, 2350.48, 2560.9, 32.62, 2528.26
2562, 2351.49, 2561.9, 32.62, 2529.26
2563, 2352.66, 2562.9, 32.64, 2530.24
2564, 2353.62, 2563.9, 32.64, 2531.24
2565, 2354.4, 2564.9, 32.68, 2532.2
2566, 2355.32, 2565.9, 32.72, 2533.16
2567, 2355.67, 2566.9, 32.8, 2534.08
2568, 2356.93, 2567.9, 32.82, 2535.06
2569, 2357.84, 2568.9, 32.86, 2536.02
2570, 2358.94, 2569.9, 32.86, 2537.02
2571, 2360.07, 2570.9, 32.88, 2538
2572, 2360.75, 2571.9, 32.9, 2538.98
2573, 2361.23, 2572.9, 32.9, 2539.98
2574, 2362.31, 2573.9, 32.94, 2540.94
2575, 2363.37, 2574.9, 32.94, 2541.94
2576, 2363.83, 2575.9, 32.98, 2542.9
2577, 2364.44, 2576.9, 32.98, 2543.9
2578, 2365.73, 2577.9, 33, 2544.88
2579, 2366.77, 2578.9, 33, 2545.88
2580, 2367.58, 2579.9, 33, 2546.88
2581, 2368.91, 2580.9, 33.04, 2547.84
2582, 2369.81, 2581.9, 33.1, 2548.78
2583, 2370.43, 2582.9, 33.12, 2549.76
2584, 2371.95, 2583.9, 33.12, 2550.76
2585, 2372.65, 2584.9, 33.14, 2551.74
2586, 2373.54, 2585.9, 33.14, 2552.74
2587, 2374.51, 2586.9, 33.14, 2553.74
2588, 2375.54, 2587.9, 33.2, 2554.68
2589, 2376.21, 2588.9, 33.22, 2555.66
2590, 2376.98, 2589.9, 33.24, 2556.64
2591, 2378.31, 2590.9, 33.3, 2557.58
2592, 2379.48, 2591.9, 33.32, 2558.56
2593, 2380.35, 2592.9, 33.36, 2559.52
2594, 2381.15, 2593.9, 33.38, 2560.5
2595, 2381.85, 2594.9, 33.42, 2561.46
2596, 2382.76, 2595.9, 33.44, 2562.44
2597, 2383.99, 2596.9, 33.46, 2563.42
2598, 2385.33, 2597.9, 33.48, 2564.4
2599, 2386, 2598.9, 33.48, 2565.4
2600, 2386.77, 2599.9, 33.48, 2566.4
2601, 2387.62, 2600.9, 33.48, 2567.4
2602, 2388.97, 2601.9, 33.48, 2568.4
2603, 2390.14, 2602.9, 33.48, 2569.4
2604, 2391.16, 2603.9, 33.5, 2570.38
2605, 2392.31, 2604.9, 33.52, 2571.36
2606, 2393.44, 2605.9, 33.54, 2572.34
2607, 2393.97, 2606.9, 33.56, 2573.32
2608, 2394.86, 2607.9, 33.6, 2574.28
2609, 2395.91, 2608.9, 33.6, 2575.28
2610, 2396.8, 2609.9, 33.62, 2576.26
2611, 2397.9, 2610.9, 33.62, 2577.26
2612, 2398.6, 2611.9, 33.62, 2578.26
2613, 2399.3, 2612.9, 33.68, 2579.2
2614, 2400.14, 2613.9, 33.68, 2580.2
2615, 2400.73, 2614.9, 33.7, 2581.18
2616, 2401.97, 2615.9, 33.72, 2582.16
2617, 2403.22, 2616.9, 33.76, 2583.12
2618, 2404.32, 2617.9, 33.76, 2584.12
2619, 2404.96, 2618.9, 33.8, 2585.08
2620, 2405.91, 2619.9, 33.84, 2586.04
2621, 2406.96, 2620.9, 33.88, 2587
2622, 2408.13, 2621.9, 33.9, 2587.98
2623, 2408.61, 2622.9, 33.94, 2588.94
2624, 2409.87, 2623.9, 34, 2589.88
2625, 2410.69, 2624.9, 34.02, 2590.86
2626, 2411.33, 2625.9, 34.08, 2591.8
2627, 2412.83, 2626.9, 34.08, 2592.8
2628, 2413.57, 2627.9, 34.12, 2593.76
2629, 2414.06, 2628.9, 34.12, 2594.76
2630, 2414.87, 2629.9, 34.14, 2595.74
2631, 2415.74, 2630.9, 34.16, 2596.72
2632, 2416.81, 2631.9, 34.18, 2597.7
2633, 2417.72, 2632.9, 34.22, 2598.66
2634, 2418.98, 2633.9, 34.22, 2599.66
2635, 2420.22, 2634.9, 34.26, 2600.62
2636, 2420.97, 2635.9, 34.28, 2601.6
2637, 2421.35, 2636.9, 34.32, 2602.56
2638, 2422.41, 2637.9, 34.34, 2603.54
2639, 2423.5, 2638.9, 34.34, 2604.54
2640, 2424.36, 2639.9, 34.38, 2605.5
2641, 2425.06, 2640.9, 34.38, 2606.5
2642, 2425.74, 2641.9, 34.42, 2607.46
2643, 2426.48, 2642.9, 34.44, 2608.44
2644, 2427.34, 2643.9, 34.46, 2609.42
2645, 2428.32, 2644.9, 34.48, 2610.4
2646, 2429.02, 2645.9, 34.5, 2611.38
2647, 2430.25, 2646.9, 34.52, 2612.36
2648, 2431.01, 2647.9, 34.52, 2613.36
2649, 2431.46, 2648.9, 34.54, 2614.34
2650, 2432.07, 2649.9, 34.56, 2615.32
2651, 2433.14, 2650.9, 34.56, 2616.32
2652, 2433.87, 2651.9, 34.56, 2617.32
2653, 2435.07, 2652.9, 34.56, 2618.32
2654, 2436.11, 2653.9, 34.6, 2619.28
2655, 2436.71, 2654.9, 34.62, 2620.26
2656, 2437.49, 2655.9, 34.66, 2621.22
2657, 2438.4, 2656.9, 34.68, 2622.2
2658, 2439.4, 2657.9, 34.7, 2623.18
2659, 2439.82, 2658.9, 34.72, 2624.16
2660, 2440.59, 2659.9, 34.72, 2625.16
2661, 2441.68, 2660.9, 34.74, 2626.14
2662, 2442.59, 2661.9, 34.78, 2627.1
2663, 2443.12, 2662.9, 34.84, 2628.04
2664, 2444.14, 2663.9, 34.84, 2629.04
2665, 2445.06, 2664.9, 34.84, 2630.04
2666, 2446.18, 2665.9, 34.88, 2631
2667, 2446.82, 2666.9, 34.9, 2631.98
2668, 2447.53, 2667.9, 34.92, 2632.96
2669, 2448.45, 2668.9, 34.92, 2633.96
2670, 2449.49, 2669.9, 34.92, 2634.96
2671, 2450.48, 2670.9, 34.94, 2635.94
2672, 2450.98, 2671.9, 34.96, 2636.92
2673, 2451.91, 2672.9, 34.98, 2637.9
2674, 2452.81, 2673.9, 35.02, 2638.86
2675, 2453.64, 2674.9, 35.06, 2639.82
2676, 2454.57, 2675.9, 35.1, 2640.78
2677, 2455.52, 2676.9, 35.14, 2641.74
2678, 2456.38, 2677.9, 35.16, 2642.72
2679, 2457.47, 2678.9, 35.22, 2643.66
2680, 2458.28, 2679.9, 35.24, 2644.64
2681, 2458.71, 2680.9, 35.28, 2645.6
2682, 2459.86, 2681.9, 35.3, 2646.58
2683, 2460.44, 2682.9, 35.3, 2647.58
2684, 2461.43, 2683.9, 35.32, 2648.56
2685, 2462.66, 2684.9, 35.34, 2649.54
2686, 2463.56, 2685.9, 35.34, 2650.54
2687, 2463.82, 2686.9, 35.46, 2651.42
2688, 2464.35, 2687.9, 35.48, 2652.4
2689, 2465.44, 2688.9, 35.48, 2653.4
2690, 2466.36, 2689.9, 35.52, 2654.36
2691, 2467.39, 2690.9, 35.52, 2655.36
2692, 2468.39, 2691.9, 35.52, 2656.36
2693, 2469.29, 2692.9, 35.52, 2657.36
2694, 2469.84, 2693.9, 35.54, 2658.34
2695, 2471.14, 2694.9, 35.56, 2659.32
2696, 2471.83, 2695.9, 35.56, 2660.32
2697, 2472.53, 2696.9, 35.6, 2661.28
2698, 2473.71, 2697.9, 35.66, 2662.22
2699, 2474.37, 2698.9, 35.66, 2663.22
2700, 2475.33, 2699.9, 35.7, 2664.18
2701, 2476.4, 2700.9, 35.72, 2665.16
2702, 2477.86, 2701.9, 35.74, 2666.14
2703, 2478.46, 2702.9, 35.74, 2667.14
2704, 2479.46, 2703.9, 35.78, 2668.1
2705, 2480.33, 2704.9, 35.78, 2669.1
2706, 2481.33, 2705.9, 35.8, 2670.08
2707, 2482.3, 2706.9, 35.84, 2671.04
2708, 2483, 2707.9, 35.84, 2672.04
2709, 2483.76, 2708.9, 35.86, 2673.02
2710, 2484.51, 2709.9, 35.88, 2674
2711, 2485.32, 2710.9, 35.88, 2675
2712, 2486.21, 2711.9, 35.92, 2675.96
2713, 2486.96, 2712.9, 35.92, 2676.96
2714, 2488.03, 2713.9, 35.96, 2677.92
2715, 2489.04, 2714.9, 36, 2678.88
2716, 2489.93, 2715.9, 36.04, 2679.84
2717, 2490.72, 2716.9, 36.06, 2680.82
2718, 2491.49, 2717.9, 36.06, 2681.82
2719, 2492.16, 2718.9, 36.12, 2682.76
2720, 2492.74, 2719.9, 36.14, 2683.74
2721, 2493.9, 2720.9, 36.2, 2684.68
2722, 2494.75, 2721.9, 36.2, 2685.68
2723, 2495.68, 2722.9, 36.22, 2686.66
2724, 2496.48, 2723.9, 36.24, 2687.64
2725, 2497.72, 2724.9, 36.24, 2688.64
2726, 2498.82, 2725.9, 36.28, 2689.6
2727, 2499.22, 2726.9, 36.28, 2690.6
2728, 2500, 2727.9, 36.32, 2691.56
2729, 2500.48, 2728.9, 36.34, 2692.54
2730, 2501.67, 2729.9, 36.4, 2693.48
2731, 2502.78, 2730.9, 36.42, 2694.46
2732, 2503.9, 2731.9, 36.48, 2695.4
2733, 2504.67, 2732.9, 36.54, 2696.34
2734, 2505.63, 2733.9, 36.58, 2697.3
2735, 2506, 2734.9, 36.62, 2698.26
2736, 2507.03, 2735.9, 36.68, 2699.2
2737, 2507.85, 2736.9, 36.72, 2700.16
2738, 2508.77, 2737.9, 36.76, 2701.12
2739, 2509.89, 2738.9, 36.82, 2702.06
2740, 2510.57, 2739.9, 36.88, 2703
2741, 2511.59, 2740.9, 36.94, 2703.94
2742, 2512.38, 2741.9, 36.98, 2704.9
2743, 2513.03, 2742.9, 37.04, 2705.84
2744, 2514.39, 2743.9, 37.1, 2706.78
2745, 2515.16, 2744.9, 37.16, 2707.72
2746, 2516.16, 2745.9, 37.22, 2708.66
2747, 2517.01, 2746.9, 37.26, 2709.62
2748, 2517.76, 2747.9, 37.3, 2710.58
2749, 2518.85, 2748.9, 37.34, 2711.54
2750, 2519.97, 2749.9, 37.4, 2712.48
2751, 2520.76, 2750.9, 37.46, 2713.42
2752, 2521.5, 2751.9, 37.5, 2714.38
2753, 2522.38, 2752.9, 37.54, 2715.34
2754, 2523.47, 2753.9, 37.62, 2716.26
2755, 2524.27, 2754.9, 37.68, 2717.2
2756, 2525.37, 2755.9, 37.76, 2718.12
2757, 2526.18, 2756.9, 37.8, 2719.08
2758, 2527.36, 2757.9, 37.88, 2720
2759, 2527.75, 2758.9, 37.92, 2720.96
2760, 2528.49, 2759.9, 37.96, 2721.92
2761, 2529.76, 2760.9, 38.02, 2722.86
2762, 2530.8, 2761.9, 38.06, 2723.82
2763, 2531.42, 2762.9, 38.12, 2724.76
2764, 2532.31, 2763.9, 38.2, 2725.68
2765, 2533.39, 2764.9, 38.26, 2726.62
2766, 2534.07, 2765.9, 38.3, 2727.58
2767, 2534.43, 2766.9, 38.36, 2728.52
2768, 2535.42, 2767.9, 38.4, 2729.48
2769, 2536.69, 2768.9, 38.44, 2730.44
2770, 2537.76, 2769.9, 38.48, 2731.4
2771, 2538.55, 2770.9, 38.52, 2732.36
2772, 2539.51, 2771.9, 38.56, 2733.32
2773, 2540.12, 2772.9, 38.6, 2734.28
2774, 2541.31, 2773.9, 38.64, 2735.24
2775, 2542.22, 2774.9, 38.7, 2736.18
2776, 2543.1, 2775.9, 38.78, 2737.1
2777, 2544.07, 2776.9, 38.82, 2738.06
2778, 2545.08, 2777.9, 38.88, 2739
2779, 2546.07, 2778.9, 38.94, 2739.94
2780, 2546.59, 2779.9, 38.98, 2740.9
2781, 2547.66, 2780.9, 39.04, 2741.84
2782, 2548.54, 2781.9, 39.08, 2742.8
2783, 2549.51, 2782.9, 39.14, 2743.74
2784, 2550.47, 2783.9, 39.2, 2744.68
2785, 2550.91, 2784.9, 39.26, 2745.62
2786, 2551.87, 2785.9, 39.3, 2746.58
2787, 2552.41, 2786.9, 39.34, 2747.54
2788, 2553.44, 2787.9, 39.4, 2748.48
2789, 2554.62, 2788.9, 39.48, 2749.4
2790, 2555.37, 2789.9, 39.56, 2750.32
2791, 2556.21, 2790.9, 39.6, 2751.28
2792, 2556.79, 2791.9, 39.64, 2752.24
2793, 2558.37, 2792.9, 39.7, 2753.18
2794, 2560.52, 2793.9, 39.76, 2754.12
2795, 2562.64, 2794.9, 39.82, 2755.06
2796, 2564.49, 2795.9, 39.9, 2755.98
2797, 2566.1, 2796.9, 39.96, 2756.92
2798, 2567.67, 2797.9, 40.04, 2757.84
2799, 2569.24, 2798.9, 40.12, 2758.76
2800, 2570.81, 2799.9, 40.16, 2759.72
2801, 2572.38, 2800.9, 40.2, 2760.68
2802, 2573.95, 2801.9, 40.24, 2761.64
2803, 2575.52, 2802.9, 40.28, 2762.6
2804, 2577.09, 2803.9, 40.34, 2763.54
2805, 2578.66, 2804.9, 40.38, 2764.5
2806, 2580.23, 2805.9, 40.44, 2765.44
2807, 2581.8, 2806.9, 40.48, 2766.4
2808, 2583.37, 2807.9, 40.54, 2767.34
2809, 2584.94, 2808.9, 40.58, 2768.3
2810, 2586.5, 2809.9, 40.66, 2769.22
2811, 2588.07, 2810.9, 40.7, 2770.18
2812, 2589.64, 2811.9, 40.74, 2771.14
2813, 2591.23, 2812.9, 40.78, 2772.1
2814, 2592.8, 2813.9, 40.82, 2773.06
2815, 2594.36, 2814.9, 40.86, 2774.02
2816, 2595.92, 2815.9, 40.92, 2774.96
2817, 2597.46, 2816.9, 40.98, 2775.9
2818, 2598.82, 2817.9, 41.04, 2776.84
2819, 2599.3, 2818.9, 41.1, 2777.78
2820, 2600.29, 2819.9, 41.14, 2778.74
2821, 2601.67, 2820.9, 41.18, 2779.7
2822, 2602.32, 2821.9, 41.24, 2780.64
2823, 2603.08, 2822.9, 41.28, 2781.6
2824, 2604.09, 2823.9, 41.32, 2782.56
2825, 2605.07, 2824.9, 41.36, 2783.52
2826, 2606.26, 2825.9, 41.42, 2784.46
2827, 2607.2, 2826.9, 41.5, 2785.38
2828, 2608.05, 2827.9, 41.54, 2786.34
2829, 2609.14, 2828.9, 41.62, 2787.26
2830, 2610.01, 2829.9, 41.68, 2788.2
2831, 2611.03, 2830.9, 41.72, 2789.16
2832, 2612.09, 2831.9, 41.78, 2790.1
2833, 2612.71, 2832.9, 41.82, 2791.06
2834, 2613.72, 2833.9, 41.88, 2792
2835, 2614.76, 2834.9, 41.94, 2792.94
2836, 2615.63, 2835.9, 41.98, 2793.9
2837, 2616.13, 2836.9, 42.04, 2794.84
2838, 2617.26, 2837.9, 42.12, 2795.76
2839, 2617.83, 2838.9, 42.18, 2796.7
2840, 2618.8, 2839.9, 42.22, 2797.66
2841, 2619.81, 2840.9, 42.28, 2798.6
2842, 2620.74, 2841.9, 42.32, 2799.56
2843, 2621.63, 2842.9, 42.38, 2800.5
2844, 2622.59, 2843.9, 42.46, 2801.42
2845, 2623.85, 2844.9, 42.5, 2802.38
2846, 2624.51, 2845.9, 42.54, 2803.34
2847, 2625.58, 2846.9, 42.6, 2804.28
2848, 2626.4, 2847.9, 42.66, 2805.22
