Goal x, Goal y, Goal z, Planner
25.5199, -9.47206, 3.82475, racer
26.1696, -8.66678, 4.30157, racer
26.7406, -8.53988, 4.19137, racer
27.047, -8.82305, 3.78026, racer
27.3236, -8.50663, 4.09712, racer
28.281, -7.52811, 4.36125, racer
28.9487, -6.72407, 4.50708, racer
29.6206, -6.32318, 4.40325, racer
30.6713, -6.47926, 4.31761, racer
30.9533, -6.447, 4.32994, racer
30.6999, -5.61408, 4.40647, racer
30.7875, -4.49378, 4.36197, racer
31.2418, -4.04265, 4.53664, racer
32.1125, -3.83548, 4.67259, racer
32.0963, -3.91384, 4.54233, racer
31.3682, -4.44361, 4.593, racer
31.0844, -5.41779, 4.41852, racer
31.1005, -6.40845, 4.327, racer
31.7995, -7.38692, 4.43477, racer
32.1182, -8.08434, 4.14635, racer
32.3738, -8.3757, 4.47852, racer
32.4047, -9.12825, 4.86355, racer
32.3945, -9.32568, 4.69217, racer
32.8247, -8.53478, 4.58634, racer
33.1583, -7.55271, 4.55242, racer
33.6093, -7.77657, 4.60032, racer
34.1873, -8.6742, 4.58033, racer
34.939, -9.36435, 4.73799, racer
34.8936, -9.95582, 4.58769, racer
34.9309, -10.3148, 4.61001, racer
34.4769, -11.1307, 4.56349, racer
34.4906, -11.7761, 4.68829, racer
34.4285, -11.9836, 4.49776, racer
33.995, -11.2748, 4.64237, racer
33.8267, -10.1694, 4.56636, racer
33.4333, -9.23237, 4.65701, racer
33.0359, -8.3145, 4.572, racer
32.84, -7.61816, 4.51834, racer
33.1772, -6.76383, 4.37284, racer
34.0285, -6.38008, 4.75281, racer
34.7578, -6.36606, 4.53735, racer
34.321, -6.36555, 4.58216, racer
33.1399, -6.239, 4.78163, racer
32.0769, -6.29406, 4.36319, racer
31.6951, -5.68454, 4.16345, racer
31.0024, -4.99023, 4.27177, racer
30.9216, -3.91863, 4.43277, racer
31.1408, -3.23598, 4.13142, racer
30.5822, -3.39222, 4.45776, racer
29.4748, -3.24921, 4.55526, racer
29.2695, -2.39413, 4.4809, racer
29.6499, -1.51325, 4.44885, racer
29.719, -0.905108, 4.54126, racer
30.2636, -0.373821, 4.31689, racer
30.457, 0.469014, 4.09766, racer
30.5643, 0.978372, 4.38413, racer
31.4645, 1.46768, 4.59729, racer
31.8868, 1.79681, 4.54823, racer
31.7029, 1.49484, 4.63578, racer
31.5324, 0.671532, 4.62174, racer
30.6493, 0.310797, 4.55823, racer
29.4417, -0.131685, 4.40975, racer
29.1131, 0.248226, 4.11846, racer
28.2626, 0.496621, 4.19314, racer
27.2147, 0.842007, 4.44437, racer
26.7818, 1.38711, 4.43326, racer
26.1129, 1.83125, 4.35695, racer
24.9105, 1.22238, 4.48954, racer
23.3646, -0.072924, 4.46454, racer
21.9216, -1.52504, 4.35019, racer
20.4114, -3.06599, 4.55403, racer
19.1757, -4.56709, 4.51333, racer
17.7322, -6.01216, 3.95194, racer
16.3126, -7.43305, 3.67486, racer
14.9164, -8.82091, 3.97293, racer
13.365, -9.61246, 4.02633, racer
11.8238, -10.2006, 4.10318, racer
10.2099, -11.3788, 3.85362, racer
8.67729, -12.8997, 3.17703, racer
7.46019, -14.445, 2.84292, racer
7.03982, -15.8349, 2.76446, racer
7.06805, -16.3244, 2.74114, racer
6.20216, -15.8973, 2.86348, racer
5.26468, -15.7347, 2.74334, racer
4.45323, -15.7795, 2.77018, racer
3.83286, -15.2984, 2.72745, racer
3.49457, -14.3341, 2.72498, racer
2.93097, -13.8602, 2.52626, racer
2.11043, -13.24, 2.59916, racer
1.07867, -13.1657, 2.38463, racer
0.297302, -13.0119, 2.38789, racer
-0.0726757, -12.0241, 2.532, racer
-0.0978226, -11.5213, 2.37407, racer
-0.555839, -12.0449, 2.42454, racer
-1.30392, -12.9849, 2.47349, racer
-1.83253, -12.9791, 2.44184, racer
-2.21219, -12.3209, 2.28653, racer
-2.72053, -12.5134, 2.2899, racer
-3.00253, -13.4189, 2.35567, racer
-3.70074, -13.6823, 2.30654, racer
-4.58259, -13.71, 2.24876, racer
-5.4712, -13.9009, 2.30214, racer
-6.20052, -14.5259, 2.30517, racer
-6.78145, -14.546, 2.38053, racer
-7.80226, -13.8685, 2.44547, racer
-8.31473, -13.5896, 2.43235, racer
-8.86947, -14.093, 2.35637, racer
-9.47819, -14.1847, 1.91308, racer
-10.505, -13.7069, 1.76708, racer
-11.5405, -13.9406, 1.8611, racer
-11.9233, -14.3529, 1.81397, racer
-12.5299, -14.533, 1.78873, racer
-13.0928, -14.7945, 1.77949, racer
-13.1121, -15.78, 1.91325, racer
-13.7186, -16.5028, 1.86344, racer
-14.3223, -16.8632, 1.50635, racer
-14.5884, -16.6995, 1.38924, racer
-13.8071, -16.6679, 1.92887, racer
-13.238, -16.3844, 2.13562, racer
-12.7681, -15.6466, 1.69995, racer
-12.3809, -15.2868, 1.6978, racer
-12.4348, -14.3501, 1.68326, racer
-12.595, -13.5876, 1.71341, racer
-13.5243, -13.0846, 1.65518, racer
-14.3016, -12.8778, 1.41087, racer
-13.8165, -13.1167, 1.48016, racer
-12.9452, -13.7997, 1.8354, racer
-12.6076, -14.7375, 1.73684, racer
-11.7018, -14.8216, 1.91398, racer
-10.8625, -15.1115, 2.02771, racer
-10.7556, -15.96, 2.09431, racer
-10.7282, -16.806, 2.39753, racer
-10.8021, -16.5287, 2.27165, racer
-11.0477, -15.5786, 2.24116, racer
-11.264, -14.5703, 2.03096, racer
-11.7092, -14.0912, 1.76556, racer
-12.7234, -13.5082, 1.59833, racer
-13.1203, -13.0262, 1.65753, racer
-13.6039, -12.2692, 2.05328, racer
-13.6037, -11.5342, 2.18472, racer
-13.0655, -10.9069, 1.67086, racer
-13.3542, -10.4632, 1.58924, racer
-14.3974, -9.93299, 1.71517, racer
-15.352, -9.45842, 1.54414, racer
-15.8296, -8.62726, 1.25295, racer
-15.6708, -8.5395, 1.30249, racer
-15.6216, -9.53857, 1.47316, racer
-15.7534, -10.9679, 1.37571, racer
-15.232, -11.5312, 1.5311, racer
-14.3157, -11.262, 1.89547, racer
-13.5718, -11.2846, 2.1735, racer
-12.8109, -11.7144, 1.91881, racer
-11.9983, -12.0888, 1.9207, racer
-11.9896, -12.3737, 1.58123, racer
-12.8288, -12.3344, 1.528, racer
-13.6716, -12.5422, 1.67905, racer
-14.6738, -12.707, 1.68764, racer
