Goal x, Goal y, Goal z, Planner
2.2514, -13.3155, 9.36912, racer
2.2564, -13.3152, 9.36739, racer
2.2595, -13.3153, 9.36645, racer
2.27828, -13.312, 9.34722, racer
1.81199, -13.2047, 8.923, racer
1.48327, -13.1465, 8.70853, racer
1.48483, -13.1468, 8.70969, racer
1.50044, -13.1501, 8.72117, racer
1.49909, -13.1496, 8.72012, racer
1.51766, -13.1575, 8.74662, racer
0.992874, -13.6061, 9.23552, racer
0.893054, -13.6891, 9.31742, racer
0.888449, -13.6803, 9.30619, racer
0.898884, -13.685, 9.31363, racer
0.892707, -13.6822, 9.30919, racer
0.889857, -13.6809, 9.3071, racer
0.898903, -13.6851, 9.31375, racer
0.892555, -13.6821, 9.30908, racer
0.889774, -13.6808, 9.30704, racer
0.479435, -13.3082, 9.30398, racer
0.134326, -12.9892, 9.30345, racer
0.142606, -12.9972, 9.30345, racer
0.143775, -12.9984, 9.30343, racer
0.152221, -13.0074, 9.30345, racer
0.150324, -13.0054, 9.30343, racer
0.148751, -13.0037, 9.30344, racer
0.152913, -13.0081, 9.30345, racer
0.147734, -13.0026, 9.30343, racer
-0.0533055, -13.19, 8.97541, racer
-0.83683, -13.4993, 8.05337, racer
-0.914027, -13.5142, 7.99078, racer
-0.412277, -13.3271, 8.54229, racer
-0.410189, -13.3256, 8.54458, racer
-0.413418, -13.329, 8.54216, racer
-0.412831, -13.3283, 8.54254, racer
-0.408872, -13.3238, 8.54516, racer
-0.409658, -13.3251, 8.54191, racer
-0.601, -13.6193, 8.10306, racer
-0.784403, -13.8849, 7.78348, racer
-0.779194, -13.8773, 7.78944, racer
-0.777538, -13.8747, 7.78836, racer
-0.773273, -13.8681, 7.78542, racer
-0.780022, -13.8786, 7.79009, racer
-0.779798, -13.8782, 7.78994, racer
-0.772011, -13.8662, 7.78454, racer
-0.781968, -13.8816, 7.79144, racer
-0.661856, -13.6992, 8.00434, racer
-0.407953, -13.3196, 8.52759, racer
-0.41079, -13.3239, 8.53102, racer
-0.413599, -13.3281, 8.5364, racer
-0.415694, -13.3313, 8.53948, racer
-0.41145, -13.3249, 8.53316, racer
-0.413964, -13.3287, 8.53691, racer
-0.416284, -13.3322, 8.54035, racer
-0.413239, -13.3276, 8.53583, racer
-0.414478, -13.3295, 8.53767, racer
-0.417232, -13.3337, 8.54174, racer
-0.411262, -13.3246, 8.5329, racer
-0.414624, -13.3297, 8.53788, racer
-0.420674, -13.3313, 8.53894, racer
-0.921044, -13.4398, 8.05865, racer
-1.14014, -13.4946, 7.86563, racer
-1.13484, -13.4883, 7.87236, racer
-1.13731, -13.4915, 7.86938, racer
-1.13653, -13.4901, 7.87018, racer
-1.13798, -13.4926, 7.86867, racer
-1.14065, -13.4971, 7.86589, racer
-1.13849, -13.493, 7.86534, racer
-1.26485, -13.1893, 7.44917, racer
-1.33889, -12.8682, 7.09379, racer
-1.33639, -12.8741, 7.1037, racer
-1.33749, -12.8754, 7.10174, racer
-1.33093, -12.8701, 7.11491, racer
-1.33737, -12.8753, 7.10195, racer
-1.33622, -12.8743, 7.10426, racer
-1.32993, -12.8693, 7.11689, racer
-1.33839, -12.8761, 7.0999, racer
-1.24747, -13.0031, 7.3705, racer
-1.13225, -13.5082, 7.88581, racer
-1.13351, -13.5027, 7.88116, racer
-1.13548, -13.4938, 7.8737, racer
-1.13497, -13.4962, 7.87573, racer
-1.13429, -13.4997, 7.87867, racer
-1.1355, -13.4936, 7.8736, racer
-1.13557, -13.4934, 7.87336, racer
-1.13439, -13.4992, 7.87827, racer
-1.1355, -13.4937, 7.87364, racer
-1.13612, -13.4907, 7.87114, racer
-1.13456, -13.4984, 7.87759, racer
-1.13553, -13.4936, 7.87353, racer
-1.13425, -13.4724, 7.86964, racer
-0.953438, -13.4454, 8.42014, racer
-0.821201, -13.4907, 8.85096, racer
-0.823249, -13.4907, 8.84525, racer
-0.826427, -13.4901, 8.83575, racer
-0.828037, -13.4898, 8.83051, racer
-0.825375, -13.4904, 8.83878, racer
-0.82654, -13.49, 8.83544, racer
-0.764886, -13.4888, 8.74397, racer
-0.112607, -13.4727, 8.44835, racer
0.141, -13.4732, 8.58502, racer
0.132537, -13.4733, 8.58, racer
0.145883, -13.4731, 8.59075, racer
0.139866, -13.4732, 8.58459, racer
0.140331, -13.4732, 8.58502, racer
0.140661, -13.4732, 8.58534, racer
0.140661, -13.4732, 8.58534, racer
0.138931, -13.4733, 8.58598, racer
-0.292316, -13.4807, 8.69671, racer
-0.854248, -13.4906, 8.84212, racer
-0.848327, -13.4905, 8.84059, racer
-0.838036, -13.4902, 8.83786, racer
-0.833714, -13.4902, 8.8368, racer
-0.83192, -13.4901, 8.83623, racer
-0.838913, -13.4902, 8.83809, racer
-0.831657, -13.4902, 8.83625, racer
-0.827248, -13.49, 8.83503, racer
-0.839536, -13.4902, 8.83823, racer
-0.831873, -13.4902, 8.83629, racer
-0.83627, -13.4903, 8.83743, racer
-0.839261, -13.4902, 8.83814, racer
-0.831514, -13.4902, 8.83619, racer
-0.803419, -13.4864, 8.82663, racer
-0.281707, -13.1494, 8.22811, racer
-0.209546, -13.0885, 8.1254, racer
-0.21997, -13.0963, 8.13817, racer
-0.215275, -13.093, 8.13283, racer
-0.219893, -13.0963, 8.13809, racer
-0.220982, -13.097, 8.13933, racer
-0.215291, -13.093, 8.13285, racer
-0.220138, -13.0964, 8.13837, racer
-0.222784, -13.0966, 8.14293, racer
0.343671, -13.2555, 7.6535, racer
0.656345, -13.2438, 7.15035, racer
0.573775, -13.1678, 7.52829, racer
0.57706, -13.1747, 7.56236, racer
0.585988, -13.1747, 7.55271, racer
0.576308, -13.1747, 7.56279, racer
0.581481, -13.1747, 7.5574, racer
0.600257, -13.1726, 7.54369, racer
1.23304, -13.0382, 7.32146, racer
1.53572, -12.967, 7.23459, racer
1.52975, -12.9685, 7.23691, racer
1.52467, -12.9698, 7.23871, racer
1.51889, -12.9712, 7.24061, racer
1.52198, -12.9704, 7.23956, racer
1.52395, -12.97, 7.23896, racer
1.52027, -12.9709, 7.24016, racer
1.51767, -12.9715, 7.24103, racer
1.52203, -12.9705, 7.23962, racer
1.52092, -12.9707, 7.23995, racer
1.49537, -12.9884, 7.28651, racer
1.96959, -13.1217, 8.05484, racer
2.00061, -13.1275, 8.09505, racer
2.00857, -13.1287, 8.10444, racer
2.01076, -13.1292, 8.10787, racer
2.00921, -13.1289, 8.10543, racer
2.00665, -13.1282, 8.10144, racer
2.0103, -13.1291, 8.10715, racer
2.00995, -13.129, 8.10658, racer
1.96907, -13.1174, 8.04054, racer
1.50223, -12.9655, 7.21051, racer
1.50254, -12.9656, 7.21096, racer
1.50972, -12.9677, 7.22314, racer
1.51748, -12.9703, 7.23612, racer
1.51183, -12.9685, 7.22657, racer
1.5118, -12.9684, 7.22664, racer
1.5079, -12.9672, 7.22002, racer
1.5143, -12.9693, 7.23069, racer
1.51213, -12.9686, 7.22713, racer
1.51226, -12.9685, 7.22742, racer
1.52023, -12.9712, 7.24192, racer
1.30075, -13.1883, 7.77006, racer
0.885808, -13.3443, 8.09616, racer
0.794545, -13.2309, 7.88127, racer
0.800025, -13.2311, 7.88816, racer
0.79422, -13.2335, 7.87828, racer
0.797237, -13.2324, 7.88332, racer
0.7968, -13.2325, 7.88247, racer
0.80313, -13.2303, 7.89343, racer
0.79665, -13.2327, 7.88237, racer
0.796238, -13.2328, 7.88155, racer
0.797383, -13.2323, 7.8835, racer
0.793473, -13.2339, 7.8769, racer
0.457376, -13.3772, 8.02413, racer
0.0391435, -13.6481, 8.3357, racer
0.0316161, -13.6474, 8.33932, racer
0.0241067, -13.6468, 8.34296, racer
0.0178748, -13.646, 8.34571, racer
0.0132409, -13.6453, 8.34786, racer
0.0245868, -13.6468, 8.34273, racer
0.0174026, -13.6459, 8.34593, racer
0.0231249, -13.6467, 8.34336, racer
0.0246742, -13.6468, 8.34271, racer
0.0180492, -13.646, 8.34565, racer
-0.004179, -13.6317, 8.36061, racer
-0.439984, -13.292, 8.70813, racer
-0.210444, -13.343, 9.27785, racer
-0.211506, -13.3396, 9.27618, racer
-0.211196, -13.3265, 9.2691, racer
-0.211568, -13.3355, 9.27375, racer
-0.211446, -13.3322, 9.27204, racer
-0.211084, -13.3245, 9.26802, racer
-0.211604, -13.3361, 9.27404, racer
-0.211395, -13.3312, 9.27151, racer
-0.205786, -13.3098, 9.2387, racer
-0.0267557, -13.5585, 8.50526, racer
0.0159113, -13.6501, 8.33449, racer
0.0118186, -13.644, 8.35009, racer
0.0138934, -13.6463, 8.34244, racer
0.0120931, -13.6443, 8.34906, racer
0.0118881, -13.6441, 8.34981, racer
0.0138067, -13.6462, 8.34281, racer
0.0107167, -13.6428, 8.35401, racer
0.0115145, -13.6437, 8.35118, racer
0.0129205, -13.6453, 8.34608, racer
-0.0277491, -13.6053, 8.39945, racer
-0.545881, -13.1759, 8.72425, racer
-0.783464, -13.1572, 8.71646, racer
-0.783645, -13.1579, 8.71893, racer
-0.783629, -13.1579, 8.71719, racer
-0.783726, -13.1578, 8.7268, racer
-0.783563, -13.1574, 8.70819, racer
-0.783655, -13.1577, 8.71882, racer
-0.783732, -13.1578, 8.72767, racer
-0.783564, -13.1575, 8.70729, racer
-0.783665, -13.1577, 8.71961, racer
-0.783724, -13.1578, 8.72841, racer
-0.783587, -13.1575, 8.70798, racer
-0.571185, -13.267, 8.6633, racer
-0.0264788, -13.649, 8.36766, racer
0.00387177, -13.6382, 8.36088, racer
0.00538917, -13.6364, 8.36088, racer
0.00806974, -13.6401, 8.35889, racer
0.00890545, -13.6409, 8.35837, racer
0.0083938, -13.6404, 8.35869, racer
0.0129368, -13.6448, 8.35584, racer
0.00151351, -13.6337, 8.363, racer
0.0149554, -13.6468, 8.35457, racer
0.00143702, -13.6337, 8.36306, racer
0.0448016, -13.6418, 8.08176, racer
-0.0383461, -13.2145, 7.51099, racer
-0.0361053, -12.897, 7.68685, racer
-0.0377235, -12.896, 7.68988, racer
-0.0336542, -12.8932, 7.68651, racer
-0.0346334, -12.894, 7.68723, racer
-0.0387763, -12.8981, 7.68963, racer
0.189885, -12.6664, 7.38119, racer
0.873413, -11.9632, 6.43058, racer
1.47132, -11.3435, 5.59815, racer
1.72935, -11.0749, 5.16197, racer
1.01825, -11.7891, 5.75524, racer
0.398369, -12.4281, 6.78158, racer
0.454793, -12.3928, 6.99074, racer
0.463699, -12.3874, 7.0017, racer
0.468522, -12.3837, 6.99822, racer
0.7883, -12.558, 7.01282, racer
1.32675, -12.8569, 6.94476, racer
1.33276, -12.8535, 6.94427, racer
1.34151, -12.8526, 6.94338, racer
1.34697, -12.8512, 6.94298, racer
1.34319, -12.8521, 6.9432, racer
1.34095, -12.8526, 6.94344, racer
1.34921, -12.8507, 6.94278, racer
1.34696, -12.8512, 6.9429, racer
1.34033, -12.8528, 6.94348, racer
1.35077, -12.8503, 6.94263, racer
1.34904, -12.8507, 6.94273, racer
1.12203, -12.6651, 6.95472, racer
0.445813, -12.3628, 6.99464, racer
0.452194, -12.3662, 6.99432, racer
0.465911, -12.3727, 6.99355, racer
0.463772, -12.3717, 6.99373, racer
0.467395, -12.3734, 6.99336, racer
0.464672, -12.3721, 6.99357, racer
0.468125, -12.3737, 6.99348, racer
0.476173, -12.3774, 6.99293, racer
0.463934, -12.3718, 6.99358, racer
0.468907, -12.3741, 6.99341, racer
0.463658, -12.3717, 6.99371, racer
0.464966, -12.3723, 6.99351, racer
0.352236, -12.3788, 7.03058, racer
-0.367328, -12.1579, 7.38669, racer
-0.415604, -12.1437, 7.40376, racer
-0.410562, -12.1539, 7.38825, racer
-0.409997, -12.1548, 7.3869, racer
-0.417576, -12.1455, 7.39981, racer
-0.412745, -12.1514, 7.39162, racer
-0.412397, -12.1518, 7.39105, racer
-0.495445, -12.2633, 7.31612, racer
-0.982767, -12.8068, 6.85929, racer
-0.975017, -12.8012, 6.86689, racer
-0.971423, -12.8005, 6.87055, racer
-0.970136, -12.8007, 6.87189, racer
-0.976173, -12.7976, 6.86545, racer
-0.964756, -12.8033, 6.87763, racer
-0.969703, -12.8009, 6.87235, racer
-0.974714, -12.7984, 6.86701, racer
-0.962849, -12.8042, 6.87966, racer
-0.971534, -12.8, 6.8704, racer
-0.909659, -13.1772, 6.96729, racer
-0.956681, -13.8233, 6.97819, racer
-0.957162, -13.8169, 6.977, racer
-0.957309, -13.8061, 6.97566, racer
-0.957328, -13.8032, 6.97542, racer
-0.957289, -13.8046, 6.97545, racer
-0.957305, -13.8065, 6.9757, racer
-0.957326, -13.8001, 6.9751, racer
-0.957288, -13.8003, 6.97503, racer
-0.957301, -13.8078, 6.97581, racer
-0.957325, -13.7985, 6.97492, racer
-0.957288, -13.7966, 6.97466, racer
-0.959801, -13.3285, 6.9293, racer
-0.96403, -12.7749, 6.87576, racer
-0.963961, -12.781, 6.87643, racer
-0.963814, -12.7916, 6.87754, racer
-0.963874, -12.796, 6.87788, racer
-0.963723, -12.8001, 6.8784, racer
-0.963805, -12.7906, 6.87746, racer
-0.963844, -12.7975, 6.87804, racer
-0.963927, -12.7875, 6.87709, racer
-0.96381, -12.7904, 6.87745, racer
-0.963822, -12.7976, 6.87807, racer
-0.963875, -12.7947, 6.87779, racer
-0.963809, -12.7913, 6.87754, racer
-0.797145, -12.8887, 7.01863, racer
-0.136325, -13.0446, 7.36777, racer
-0.0495769, -12.9337, 7.27255, racer
-0.049687, -12.9396, 7.28186, racer
-0.0469707, -12.9352, 7.25558, racer
-0.0481531, -12.9379, 7.2701, racer
-0.0488659, -12.9393, 7.27647, racer
-0.049466, -12.9403, 7.28145, racer
-0.0505417, -12.9426, 7.29399, racer
-0.0480369, -12.9377, 7.26887, racer
-0.219365, -12.903, 7.1315, racer
-0.988691, -12.8094, 6.87134, racer
-0.981362, -12.8103, 6.87421, racer
-0.967666, -12.8121, 6.87948, racer
-0.976002, -12.8111, 6.87645, racer
-0.974299, -12.8113, 6.87713, racer
-0.9679, -12.8121, 6.8794, racer
-0.969611, -12.8119, 6.87878, racer
-0.972997, -12.8115, 6.87761, racer
-0.96919, -12.8119, 6.87895, racer
-0.965752, -12.8123, 6.88019, racer
-0.970742, -12.8118, 6.87843, racer
-0.970425, -12.8118, 6.87851, racer
-0.963276, -12.8127, 6.88109, racer
-0.967899, -12.8122, 6.87947, racer
-0.659872, -12.7221, 7.23392, racer
0.217894, -12.3184, 8.22047, racer
0.981662, -11.9653, 9.07787, racer
1.35755, -11.8617, 9.47938, racer
0.724546, -12.2504, 8.83308, racer
-0.205611, -12.5584, 7.8194, racer
-0.335594, -12.57, 7.62256, racer
-0.336512, -12.5701, 7.62154, racer
-0.335615, -12.5748, 7.63319, racer
-0.334092, -12.572, 7.62943, racer
-0.336304, -12.5706, 7.62289, racer
-0.336039, -12.5708, 7.62363, racer
-0.338119, -12.5686, 7.61554, racer
-0.335952, -12.5708, 7.62396, racer
-0.335952, -12.5708, 7.62396, racer
-0.273854, -12.632, 7.70111, racer
0.23628, -13.1353, 8.27054, racer
0.235555, -13.1346, 8.2703, racer
0.225346, -13.1244, 8.26267, racer
0.23017, -13.1292, 8.26633, racer
0.223074, -13.1221, 8.2609, racer
0.225121, -13.1242, 8.26248, racer
0.224813, -13.1239, 8.26227, racer
0.21585, -13.115, 8.25543, racer
0.224758, -13.1238, 8.26218, racer
0.227388, -13.0418, 8.35992, racer
0.544649, -12.8099, 9.1825, racer
0.543887, -12.8105, 9.18081, racer
0.538147, -12.8153, 9.16735, racer
0.533646, -12.8192, 9.15701, racer
0.538728, -12.8149, 9.16891, racer
0.537341, -12.816, 9.16547, racer
0.539348, -12.8143, 9.17019, racer
0.537726, -12.8157, 9.16664, racer
0.702361, -12.773, 9.02118, racer
1.43559, -12.5119, 8.76947, racer
1.429, -12.5144, 8.77258, racer
1.41656, -12.5192, 8.77815, racer
1.42272, -12.5168, 8.77557, racer
1.42247, -12.517, 8.77572, racer
1.41638, -12.5192, 8.77822, racer
1.39404, -12.5286, 8.78876, racer
0.743827, -12.7474, 9.0761, racer
0.508997, -12.8255, 9.18281, racer
0.512716, -12.8242, 9.18104, racer
0.527408, -12.8188, 9.17399, racer
0.525025, -12.8198, 9.1752, racer
0.523226, -12.8205, 9.17609, racer
0.535687, -12.8159, 9.17008, racer
0.525282, -12.8196, 9.17501, racer
0.526171, -12.8194, 9.17468, racer
0.520417, -12.8214, 9.17739, racer
0.52976, -12.818, 9.17286, racer
0.844498, -12.7885, 8.97051, racer
1.3428, -12.8034, 8.60928, racer
1.36656, -12.8044, 8.59168, racer
1.36577, -12.8045, 8.59169, racer
1.36117, -12.8044, 8.59465, racer
1.36672, -12.8045, 8.59112, racer
1.36629, -12.8045, 8.59137, racer
1.35952, -12.8044, 8.59572, racer
1.36426, -12.8044, 8.5927, racer
1.3672, -12.8045, 8.59079, racer
1.35842, -12.8044, 8.59643, racer
1.36152, -12.8044, 8.59446, racer
1.36756, -12.8045, 8.59056, racer
1.40904, -12.783, 8.62323, racer
2.10459, -12.3384, 8.77939, racer
2.24043, -12.3503, 8.75833, racer
2.24771, -12.3478, 8.75669, racer
2.24774, -12.3476, 8.75675, racer
2.23969, -12.3521, 8.75805, racer
2.24355, -12.35, 8.75741, racer
2.24784, -12.3477, 8.75673, racer
2.24003, -12.3519, 8.75801, racer
2.23995, -12.3519, 8.75803, racer
2.24754, -12.3479, 8.75679, racer
2.18988, -12.368, 8.60804, racer
2.3053, -12.2473, 7.73429, racer
2.3046, -12.2483, 7.7426, racer
2.30324, -12.2501, 7.75839, racer
2.30252, -12.2509, 7.76409, racer
2.30375, -12.2495, 7.75293, racer
2.30302, -12.2504, 7.7603, racer
2.30525, -12.254, 7.78383, racer
2.72069, -12.4588, 7.71777, racer
3.79121, -12.9187, 7.3164, racer
4.70487, -13.3109, 6.96772, racer
5.15921, -13.4478, 6.76319, racer
4.58288, -12.9428, 7.25523, racer
3.52355, -12.6004, 7.81322, racer
3.20545, -12.6601, 7.58954, racer
3.18349, -12.661, 7.5422, racer
3.1972, -12.6573, 7.55613, racer
3.13618, -12.8255, 7.48503, racer
3.14393, -13.6745, 7.42375, racer
3.14422, -13.6722, 7.4243, racer
3.14534, -13.6566, 7.42694, racer
3.14564, -13.6527, 7.42761, racer
3.14498, -13.6643, 7.42583, racer
3.14543, -13.6553, 7.42717, racer
3.14918, -13.6471, 7.42901, racer
3.61271, -13.6253, 7.53312, racer
4.14932, -13.7416, 7.63058, racer
4.1435, -13.7415, 7.62927, racer
4.13426, -13.7404, 7.62734, racer
4.12901, -13.7398, 7.62638, racer
4.12421, -13.7391, 7.62532, racer
3.67259, -13.6981, 7.53444, racer
3.1192, -13.654, 7.42109, racer
3.125, -13.6546, 7.42246, racer
3.13415, -13.6555, 7.42455, racer
3.13943, -13.6559, 7.42565, racer
3.14022, -13.6561, 7.42593, racer
3.35301, -13.6722, 7.46859, racer
3.36453, -13.6726, 7.47043, racer
3.34962, -13.672, 7.46811, racer
3.36962, -13.6729, 7.47125, racer
3.36077, -13.6725, 7.46986, racer
3.34899, -13.6721, 7.46807, racer
3.36935, -13.6728, 7.47116, racer
3.20951, -13.6502, 7.67535, racer
3.18292, -13.6425, 8.42364, racer
3.19856, -13.6383, 8.45198, racer
3.21205, -13.6394, 8.45839, racer
3.20119, -13.6388, 8.45258, racer
3.21057, -13.6393, 8.45758, racer
3.21335, -13.6395, 8.45906, racer
3.20043, -13.6387, 8.45219, racer
3.16861, -13.4795, 8.67293, racer
3.10038, -12.8932, 8.92377, racer
3.07794, -12.7578, 8.89524, racer
3.07681, -12.7571, 8.89389, racer
3.07659, -12.7574, 8.89341, racer
3.07643, -12.7575, 8.89316, racer
3.04758, -12.7059, 8.95452, racer
2.48559, -12.3738, 9.1269, racer
2.10278, -12.5579, 8.99108, racer
2.10658, -12.5561, 8.99597, racer
2.26387, -12.592, 8.97284, racer
3.10416, -12.765, 8.88817, racer
3.09603, -12.7631, 8.88917, racer
3.08133, -12.7595, 8.89103, racer
3.07615, -12.7583, 8.89173, racer
3.08833, -12.7611, 8.89025, racer
2.95682, -12.731, 8.9156, racer
2.09267, -12.5695, 9.15439, racer
2.10046, -12.5708, 9.15249, racer
2.11671, -12.5735, 9.14843, racer
2.12382, -12.5748, 9.14648, racer
1.89656, -12.7094, 9.0698, racer
1.18531, -12.9619, 8.95469, racer
1.19188, -12.9594, 8.95594, racer
1.20643, -12.9542, 8.95841, racer
1.20384, -12.9552, 8.95794, racer
1.20838, -12.9535, 8.95883, racer
1.20562, -12.9545, 8.95831, racer
1.2088, -12.9534, 8.95876, racer
1.21743, -12.9504, 8.96025, racer
1.20485, -12.9547, 8.95823, racer
1.37257, -12.8929, 8.988, racer
2.14675, -12.5591, 9.15577, racer
2.1451, -12.5599, 9.15537, racer
2.13027, -12.5668, 9.15194, racer
2.13986, -12.5623, 9.15416, racer
2.12783, -12.568, 9.15122, racer
2.12921, -12.5673, 9.15166, racer
2.13094, -12.5664, 9.15211, racer
2.1214, -12.571, 9.14973, racer
2.01807, -12.4723, 8.8133, racer
2.00427, -12.1953, 8.19295, racer
2.00443, -12.1961, 8.19467, racer
2.00568, -12.2026, 8.20918, racer
2.00549, -12.2022, 8.20843, racer
2.00684, -12.2087, 8.22279, racer
2.0058, -12.203, 8.20992, racer
1.90454, -12.3385, 8.17754, racer
1.31414, -12.7401, 7.80321, racer
1.14005, -12.5978, 7.90154, racer
1.14137, -12.6053, 7.89867, racer
1.13891, -12.5923, 7.9012, racer
1.14041, -12.6002, 7.89954, racer
1.14035, -12.5991, 7.8996, racer
1.13562, -12.5826, 7.90292, racer
0.678519, -12.966, 7.71563, racer
0.413261, -13.2195, 7.59295, racer
0.423815, -13.2163, 7.59759, racer
0.419553, -13.2119, 7.59593, racer
0.428868, -13.2212, 7.59957, racer
0.42511, -13.2176, 7.5981, racer
0.421683, -13.2142, 7.59674, racer
0.406829, -13.2543, 7.60079, racer
-0.315675, -13.6594, 7.30971, racer
-0.384062, -13.6882, 7.28157, racer
-0.397387, -13.6839, 7.28225, racer
-0.391582, -13.6865, 7.2815, racer
-0.394736, -13.6851, 7.28189, racer
-0.400007, -13.6828, 7.28258, racer
-0.391768, -13.6864, 7.28154, racer
-0.394997, -13.685, 7.28193, racer
-0.402273, -13.6818, 7.28289, racer
-0.39323, -13.6857, 7.28173, racer
-0.394808, -13.6851, 7.28191, racer
-0.408792, -13.6559, 7.29584, racer
0.143004, -13.3232, 7.51563, racer
0.44619, -13.1991, 7.6048, racer
0.439767, -13.2027, 7.60241, racer
0.431559, -13.2066, 7.5997, racer
0.428769, -13.2078, 7.59892, racer
0.431103, -13.2067, 7.59965, racer
0.429012, -13.2078, 7.59888, racer
0.430105, -13.2072, 7.59929, racer
0.427232, -13.2085, 7.59842, racer
0.422526, -13.2108, 7.59683, racer
0.431337, -13.2067, 7.59964, racer
0.425696, -13.2092, 7.59792, racer
0.43375, -13.2055, 7.60045, racer
0.431318, -13.2067, 7.59961, racer
0.511661, -13.2395, 7.59167, racer
1.30632, -13.0542, 7.39277, racer
1.39285, -13.0628, 7.41197, racer
1.38932, -13.0657, 7.41523, racer
1.38798, -13.067, 7.41669, racer
1.39477, -13.0589, 7.4078, racer
1.38644, -13.0698, 7.41968, racer
1.39058, -13.0644, 7.41378, racer
1.39566, -13.0578, 7.40665, racer
1.38598, -13.0704, 7.42028, racer
1.39088, -13.064, 7.41338, racer
1.40612, -13.0705, 7.39652, racer
1.90093, -13.6139, 7.18773, racer
1.95392, -13.8586, 7.1713, racer
1.94686, -13.8558, 7.17861, racer
1.95074, -13.858, 7.17199, racer
1.95212, -13.859, 7.16874, racer
1.9457, -13.8543, 7.18441, racer
1.95183, -13.8589, 7.16867, racer
1.95148, -13.8586, 7.16973, racer
1.94624, -13.8545, 7.18401, racer
1.89691, -13.7443, 7.14865, racer
1.37489, -13.061, 7.42011, racer
1.38615, -13.0687, 7.41498, racer
1.38943, -13.0614, 7.41638, racer
1.38974, -13.0671, 7.41459, racer
1.39015, -13.0747, 7.41216, racer
1.38933, -13.0585, 7.41727, racer
1.38997, -13.071, 7.41333, racer
