Goal x, Goal y, Goal z, Planner
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
34.0567, 21.6669, 3.99684, racer
