Iteration, Path length, Time, Planning, Flying
2361, 212.082, 2360.86, 2082.74, 278.1
2362, 212.082, 2361.86, 2083.74, 278.1
2363, 212.082, 2362.86, 2084.74, 278.1
2364, 212.082, 2363.86, 2085.74, 278.1
2365, 212.082, 2364.86, 2086.74, 278.1
2366, 212.082, 2365.86, 2087.74, 278.1
2367, 212.082, 2366.86, 2088.74, 278.1
2368, 212.082, 2367.86, 2089.74, 278.1
2369, 212.082, 2368.86, 2090.74, 278.1
2370, 212.082, 2369.86, 2091.74, 278.1
2371, 212.082, 2370.86, 2092.74, 278.1
2372, 212.082, 2371.86, 2093.74, 278.1
2373, 212.082, 2372.86, 2094.74, 278.1
2374, 212.082, 2373.86, 2095.74, 278.1
2375, 212.082, 2374.86, 2096.74, 278.1
2376, 212.082, 2375.86, 2097.74, 278.1
2377, 212.082, 2376.86, 2098.74, 278.1
2378, 212.082, 2377.86, 2099.74, 278.1
2379, 212.082, 2378.86, 2100.74, 278.1
2380, 212.082, 2379.86, 2101.74, 278.1
2381, 212.082, 2380.86, 2102.74, 278.1
2382, 212.082, 2381.86, 2103.74, 278.1
2383, 212.082, 2382.86, 2104.74, 278.1
2384, 212.082, 2383.86, 2105.74, 278.1
2385, 212.082, 2384.86, 2106.74, 278.1
2386, 212.082, 2385.86, 2107.74, 278.1
2387, 212.082, 2386.86, 2108.74, 278.1
2388, 212.082, 2387.86, 2109.74, 278.1
2389, 212.082, 2388.86, 2110.74, 278.1
2390, 212.082, 2389.86, 2111.74, 278.1
2391, 212.082, 2390.86, 2112.74, 278.1
2392, 212.082, 2391.86, 2113.74, 278.1
2393, 212.082, 2392.86, 2114.74, 278.1
2394, 212.082, 2393.86, 2115.74, 278.1
2395, 212.082, 2394.86, 2116.74, 278.1
2396, 212.082, 2395.86, 2117.74, 278.1
2397, 212.082, 2396.86, 2118.74, 278.1
2398, 212.082, 2397.86, 2119.74, 278.1
2399, 212.082, 2398.86, 2120.74, 278.1
2400, 212.082, 2399.86, 2121.74, 278.1
2401, 212.082, 2400.86, 2122.74, 278.1
2402, 212.082, 2401.86, 2123.74, 278.1
2403, 212.082, 2402.86, 2124.74, 278.1
2404, 212.082, 2403.86, 2125.74, 278.1
2405, 212.082, 2404.86, 2126.74, 278.1
2406, 212.082, 2405.86, 2127.74, 278.1
2407, 212.082, 2406.86, 2128.74, 278.1
2408, 212.082, 2407.86, 2129.74, 278.1
2409, 212.082, 2408.86, 2130.74, 278.1
2410, 212.082, 2409.86, 2131.74, 278.1
2411, 212.082, 2410.86, 2132.74, 278.1
2412, 212.082, 2411.86, 2133.74, 278.1
2413, 212.082, 2412.86, 2134.74, 278.1
2414, 212.082, 2413.86, 2135.74, 278.1
2415, 212.082, 2414.86, 2136.74, 278.1
2416, 212.082, 2415.86, 2137.74, 278.1
2417, 212.082, 2416.86, 2138.74, 278.1
2418, 212.082, 2417.86, 2139.74, 278.1
2419, 212.082, 2418.86, 2140.74, 278.1
2420, 212.082, 2419.86, 2141.74, 278.1
2421, 212.082, 2420.86, 2142.74, 278.1
2422, 212.082, 2421.86, 2143.74, 278.1
2423, 212.082, 2422.86, 2144.74, 278.1
2424, 212.082, 2423.86, 2145.74, 278.1
2425, 212.082, 2424.86, 2146.74, 278.1
2426, 212.082, 2425.86, 2147.74, 278.1
2427, 212.082, 2426.86, 2148.74, 278.1
2428, 212.082, 2427.86, 2149.74, 278.1
2429, 212.082, 2428.86, 2150.74, 278.1
2430, 212.082, 2429.86, 2151.74, 278.1
2431, 212.082, 2430.86, 2152.74, 278.1
2432, 212.082, 2431.86, 2153.74, 278.1
2433, 212.082, 2432.86, 2154.74, 278.1
2434, 212.082, 2433.86, 2155.74, 278.1
2435, 212.082, 2434.86, 2156.74, 278.1
2436, 212.082, 2435.86, 2157.74, 278.1
2437, 212.082, 2436.86, 2158.74, 278.1
2438, 212.082, 2437.86, 2159.74, 278.1
2439, 212.082, 2438.86, 2160.74, 278.1
2440, 212.082, 2439.86, 2161.74, 278.1
2441, 212.082, 2440.86, 2162.74, 278.1
2442, 212.082, 2441.86, 2163.74, 278.1
2443, 212.082, 2442.86, 2164.74, 278.1
2444, 212.082, 2443.86, 2165.74, 278.1
2445, 212.082, 2444.86, 2166.74, 278.1
2446, 212.082, 2445.86, 2167.74, 278.1
2447, 212.082, 2446.86, 2168.74, 278.1
2448, 212.082, 2447.86, 2169.74, 278.1
2449, 212.082, 2448.86, 2170.74, 278.1
2450, 212.082, 2449.86, 2171.74, 278.1
2451, 212.082, 2450.86, 2172.74, 278.1
2452, 212.082, 2451.86, 2173.74, 278.1
2453, 212.082, 2452.86, 2174.74, 278.1
2454, 212.082, 2453.86, 2175.74, 278.1
2455, 212.082, 2454.86, 2176.74, 278.1
2456, 212.082, 2455.86, 2177.74, 278.1
2457, 212.082, 2456.86, 2178.74, 278.1
2458, 212.082, 2457.86, 2179.74, 278.1
2459, 212.082, 2458.86, 2180.74, 278.1
2460, 212.082, 2459.86, 2181.74, 278.1
2461, 212.082, 2460.86, 2182.74, 278.1
2462, 212.082, 2461.86, 2183.74, 278.1
2463, 212.082, 2462.86, 2184.74, 278.1
2464, 212.082, 2463.86, 2185.74, 278.1
2465, 212.082, 2464.86, 2186.74, 278.1
2466, 212.082, 2465.86, 2187.74, 278.1
2467, 212.082, 2466.86, 2188.74, 278.1
2468, 212.082, 2467.86, 2189.74, 278.1
2469, 212.082, 2468.86, 2190.74, 278.1
2470, 212.082, 2469.86, 2191.74, 278.1
2471, 212.082, 2470.86, 2192.74, 278.1
2472, 212.082, 2471.86, 2193.74, 278.1
2473, 212.082, 2472.86, 2194.74, 278.1
2474, 212.082, 2473.86, 2195.74, 278.1
2475, 212.082, 2474.86, 2196.74, 278.1
2476, 212.082, 2475.86, 2197.74, 278.1
2477, 212.082, 2476.86, 2198.74, 278.1
2478, 212.082, 2477.86, 2199.74, 278.1
2479, 212.082, 2478.86, 2200.74, 278.1
2480, 212.082, 2479.86, 2201.74, 278.1
2481, 212.082, 2480.86, 2202.74, 278.1
2482, 212.082, 2481.86, 2203.74, 278.1
2483, 212.082, 2482.86, 2204.74, 278.1
2484, 212.082, 2483.86, 2205.74, 278.1
2485, 212.082, 2484.86, 2206.74, 278.1
2486, 212.082, 2485.86, 2207.74, 278.1
2487, 212.082, 2486.86, 2208.74, 278.1
2488, 212.082, 2487.86, 2209.74, 278.1
2489, 212.082, 2488.86, 2210.74, 278.1
2490, 212.082, 2489.86, 2211.74, 278.1
2491, 212.082, 2490.86, 2212.74, 278.1
2492, 212.082, 2491.86, 2213.74, 278.1
2493, 212.082, 2492.86, 2214.74, 278.1
2494, 212.082, 2493.86, 2215.74, 278.1
2495, 212.082, 2494.86, 2216.74, 278.1
2496, 212.082, 2495.86, 2217.74, 278.1
2497, 212.082, 2496.86, 2218.76, 278.1
2498, 212.082, 2497.86, 2219.74, 278.1
2499, 212.082, 2498.86, 2220.74, 278.1
2500, 212.082, 2499.86, 2221.74, 278.1
2501, 212.082, 2500.86, 2222.74, 278.1
2502, 212.082, 2501.86, 2223.74, 278.1
2503, 212.082, 2502.86, 2224.74, 278.1
2504, 212.082, 2503.86, 2225.74, 278.1
2505, 212.082, 2504.86, 2226.74, 278.1
2506, 212.082, 2505.86, 2227.74, 278.1
2507, 212.082, 2506.86, 2228.74, 278.1
2508, 212.082, 2507.86, 2229.74, 278.1
2509, 212.082, 2508.86, 2230.74, 278.1
2510, 212.082, 2509.86, 2231.74, 278.1
2511, 212.082, 2510.86, 2232.74, 278.1
2512, 212.082, 2511.86, 2233.74, 278.1
2513, 212.082, 2512.86, 2234.74, 278.1
2514, 212.082, 2513.86, 2235.74, 278.1
2515, 212.082, 2514.86, 2236.74, 278.1
2516, 212.082, 2515.86, 2237.74, 278.1
2517, 212.082, 2516.86, 2238.74, 278.1
2518, 212.082, 2517.86, 2239.74, 278.1
2519, 212.082, 2518.86, 2240.74, 278.1
2520, 212.082, 2519.86, 2241.74, 278.1
2521, 212.082, 2520.86, 2242.74, 278.1
2522, 212.082, 2521.86, 2243.74, 278.1
2523, 212.082, 2522.86, 2244.74, 278.1
2524, 212.082, 2523.86, 2245.74, 278.1
2525, 212.082, 2524.86, 2246.74, 278.1
2526, 212.082, 2525.86, 2247.74, 278.1
2527, 212.082, 2526.86, 2248.74, 278.1
2528, 212.082, 2527.86, 2249.74, 278.1
2529, 212.082, 2528.86, 2250.74, 278.1
2530, 212.082, 2529.86, 2251.74, 278.1
2531, 212.082, 2530.86, 2252.74, 278.1
2532, 212.082, 2531.86, 2253.74, 278.1
2533, 212.082, 2532.86, 2254.74, 278.1
2534, 212.082, 2533.86, 2255.74, 278.1
2535, 212.082, 2534.86, 2256.74, 278.1
2536, 212.082, 2535.86, 2257.74, 278.1
2537, 212.082, 2536.86, 2258.74, 278.1
2538, 212.082, 2537.86, 2259.74, 278.1
2539, 212.082, 2538.86, 2260.74, 278.1
2540, 212.082, 2539.86, 2261.74, 278.1
2541, 212.082, 2540.86, 2262.74, 278.1
2542, 212.082, 2541.86, 2263.74, 278.1
2543, 212.082, 2542.86, 2264.74, 278.1
2544, 212.082, 2543.86, 2265.74, 278.1
2545, 212.082, 2544.86, 2266.74, 278.1
2546, 212.082, 2545.86, 2267.74, 278.1
2547, 212.082, 2546.86, 2268.74, 278.1
2548, 212.082, 2547.86, 2269.74, 278.1
2549, 212.082, 2548.86, 2270.74, 278.1
2550, 212.082, 2549.86, 2271.74, 278.1
2551, 212.082, 2550.86, 2272.74, 278.1
2552, 212.082, 2551.86, 2273.74, 278.1
2553, 212.082, 2552.86, 2274.74, 278.1
2554, 212.082, 2553.86, 2275.74, 278.1
2555, 212.082, 2554.86, 2276.74, 278.1
2556, 212.082, 2555.86, 2277.74, 278.1
2557, 212.082, 2556.86, 2278.74, 278.1
2558, 212.082, 2557.86, 2279.74, 278.1
2559, 212.082, 2558.86, 2280.74, 278.1
2560, 212.082, 2559.86, 2281.74, 278.1
2561, 212.082, 2560.86, 2282.74, 278.1
2562, 212.082, 2561.86, 2283.74, 278.1
2563, 212.082, 2562.86, 2284.74, 278.1
2564, 212.082, 2563.86, 2285.74, 278.1
2565, 212.082, 2564.86, 2286.74, 278.1
2566, 212.082, 2565.86, 2287.74, 278.1
2567, 212.082, 2566.86, 2288.74, 278.1
2568, 212.082, 2567.86, 2289.74, 278.1
2569, 212.082, 2568.86, 2290.74, 278.1
2570, 212.082, 2569.86, 2291.74, 278.1
2571, 212.082, 2570.86, 2292.74, 278.1
2572, 212.082, 2571.86, 2293.74, 278.1
2573, 212.082, 2572.86, 2294.74, 278.1
2574, 212.082, 2573.86, 2295.74, 278.1
2575, 212.082, 2574.86, 2296.74, 278.1
2576, 212.082, 2575.86, 2297.74, 278.1
2577, 212.082, 2576.86, 2298.74, 278.1
2578, 212.082, 2577.86, 2299.74, 278.1
2579, 212.082, 2578.86, 2300.74, 278.1
2580, 212.082, 2579.86, 2301.74, 278.1
2581, 212.082, 2580.86, 2302.74, 278.1
2582, 212.082, 2581.86, 2303.74, 278.1
2583, 212.082, 2582.86, 2304.74, 278.1
2584, 212.082, 2583.86, 2305.74, 278.1
2585, 212.082, 2584.86, 2306.74, 278.1
2586, 212.082, 2585.86, 2307.74, 278.1
2587, 212.082, 2586.86, 2308.74, 278.1
2588, 212.082, 2587.86, 2309.74, 278.1
2589, 212.082, 2588.86, 2310.74, 278.1
2590, 212.082, 2589.86, 2311.74, 278.1
2591, 212.082, 2590.86, 2312.74, 278.1
2592, 212.082, 2591.86, 2313.74, 278.1
2593, 212.082, 2592.86, 2314.74, 278.1
2594, 212.082, 2593.86, 2315.74, 278.1
2595, 212.082, 2594.86, 2316.74, 278.1
2596, 212.082, 2595.86, 2317.74, 278.1
2597, 212.082, 2596.86, 2318.74, 278.1
2598, 212.082, 2597.86, 2319.74, 278.1
2599, 212.082, 2598.86, 2320.74, 278.1
2600, 212.082, 2599.86, 2321.74, 278.1
2601, 212.082, 2600.86, 2322.74, 278.1
2602, 212.082, 2601.86, 2323.74, 278.1
2603, 212.082, 2602.86, 2324.74, 278.1
2604, 212.082, 2603.86, 2325.74, 278.1
2605, 212.082, 2604.86, 2326.74, 278.1
2606, 212.082, 2605.86, 2327.74, 278.1
2607, 212.082, 2606.86, 2328.74, 278.1
2608, 212.082, 2607.86, 2329.74, 278.1
2609, 212.082, 2608.86, 2330.74, 278.1
2610, 212.082, 2609.86, 2331.74, 278.1
2611, 212.082, 2610.86, 2332.74, 278.1
2612, 212.082, 2611.86, 2333.74, 278.1
2613, 212.082, 2612.86, 2334.74, 278.1
2614, 212.082, 2613.86, 2335.74, 278.1
2615, 212.082, 2614.86, 2336.74, 278.1
2616, 212.082, 2615.86, 2337.74, 278.1
2617, 212.082, 2616.86, 2338.74, 278.1
2618, 212.082, 2617.86, 2339.74, 278.1
2619, 212.082, 2618.86, 2340.74, 278.1
2620, 212.082, 2619.86, 2341.74, 278.1
2621, 212.082, 2620.86, 2342.74, 278.1
2622, 212.082, 2621.86, 2343.74, 278.1
2623, 212.082, 2622.86, 2344.74, 278.1
2624, 212.082, 2623.86, 2345.74, 278.1
2625, 212.082, 2624.86, 2346.74, 278.1
2626, 212.082, 2625.86, 2347.74, 278.1
2627, 212.082, 2626.86, 2348.76, 278.1
2628, 212.082, 2627.86, 2349.74, 278.1
2629, 212.082, 2628.86, 2350.74, 278.1
2630, 212.082, 2629.86, 2351.74, 278.1
2631, 212.082, 2630.86, 2352.74, 278.1
2632, 212.082, 2631.86, 2353.74, 278.1
2633, 212.082, 2632.86, 2354.74, 278.1
2634, 212.082, 2633.86, 2355.74, 278.1
2635, 212.082, 2634.86, 2356.74, 278.1
2636, 212.082, 2635.86, 2357.74, 278.1
2637, 212.082, 2636.86, 2358.74, 278.1
2638, 212.082, 2637.86, 2359.74, 278.1
2639, 212.082, 2638.86, 2360.74, 278.1
2640, 212.082, 2639.86, 2361.74, 278.1
2641, 212.082, 2640.86, 2362.74, 278.1
2642, 212.082, 2641.86, 2363.74, 278.1
2643, 212.082, 2642.86, 2364.74, 278.1
2644, 212.082, 2643.86, 2365.74, 278.1
2645, 212.082, 2644.86, 2366.74, 278.1
2646, 212.082, 2645.86, 2367.74, 278.1
2647, 212.082, 2646.86, 2368.74, 278.1
2648, 212.082, 2647.86, 2369.74, 278.1
2649, 212.082, 2648.86, 2370.74, 278.1
2650, 212.082, 2649.86, 2371.74, 278.1
2651, 212.082, 2650.86, 2372.74, 278.1
2652, 212.082, 2651.86, 2373.74, 278.1
2653, 212.082, 2652.86, 2374.74, 278.1
2654, 212.082, 2653.86, 2375.74, 278.1
2655, 212.082, 2654.86, 2376.74, 278.1
2656, 212.082, 2655.86, 2377.74, 278.1
2657, 212.082, 2656.86, 2378.74, 278.1
2658, 212.082, 2657.86, 2379.74, 278.1
2659, 212.082, 2658.86, 2380.74, 278.1
2660, 212.082, 2659.86, 2381.74, 278.1
2661, 212.082, 2660.86, 2382.74, 278.1
2662, 212.082, 2661.86, 2383.74, 278.1
2663, 212.082, 2662.86, 2384.74, 278.1
2664, 212.082, 2663.86, 2385.74, 278.1
2665, 212.082, 2664.86, 2386.74, 278.1
2666, 212.082, 2665.86, 2387.74, 278.1
2667, 212.082, 2666.86, 2388.74, 278.1
2668, 212.082, 2667.86, 2389.74, 278.1
2669, 212.082, 2668.86, 2390.74, 278.1
2670, 212.082, 2669.86, 2391.74, 278.1
2671, 212.082, 2670.86, 2392.74, 278.1
2672, 212.082, 2671.86, 2393.74, 278.1
2673, 212.082, 2672.86, 2394.74, 278.1
2674, 212.082, 2673.86, 2395.74, 278.1
2675, 212.082, 2674.86, 2396.74, 278.1
2676, 212.082, 2675.86, 2397.74, 278.1
2677, 212.082, 2676.86, 2398.74, 278.1
2678, 212.082, 2677.86, 2399.74, 278.1
2679, 212.082, 2678.86, 2400.74, 278.1
2680, 212.082, 2679.86, 2401.74, 278.1
2681, 212.082, 2680.86, 2402.74, 278.1
2682, 212.082, 2681.86, 2403.74, 278.1
2683, 212.082, 2682.86, 2404.74, 278.1
2684, 212.082, 2683.86, 2405.74, 278.1
2685, 212.082, 2684.86, 2406.74, 278.1
2686, 212.082, 2685.86, 2407.74, 278.1
2687, 212.082, 2686.86, 2408.74, 278.1
2688, 212.082, 2687.86, 2409.74, 278.1
2689, 212.082, 2688.86, 2410.74, 278.1
2690, 212.082, 2689.86, 2411.74, 278.1
2691, 212.082, 2690.86, 2412.74, 278.1
2692, 212.082, 2691.86, 2413.74, 278.1
2693, 212.082, 2692.86, 2414.74, 278.1
2694, 212.082, 2693.86, 2415.74, 278.1
2695, 212.082, 2694.86, 2416.74, 278.1
2696, 212.082, 2695.86, 2417.74, 278.1
2697, 212.082, 2696.86, 2418.74, 278.1
2698, 212.082, 2697.86, 2419.74, 278.1
2699, 212.082, 2698.86, 2420.74, 278.1
2700, 212.082, 2699.86, 2421.74, 278.1
2701, 212.082, 2700.86, 2422.74, 278.1
2702, 212.082, 2701.86, 2423.74, 278.1
2703, 212.082, 2702.86, 2424.74, 278.1
2704, 212.082, 2703.86, 2425.74, 278.1
2705, 212.082, 2704.86, 2426.74, 278.1
2706, 212.082, 2705.86, 2427.74, 278.1
2707, 212.082, 2706.86, 2428.74, 278.1
2708, 212.082, 2707.86, 2429.74, 278.1
2709, 212.082, 2708.86, 2430.74, 278.1
2710, 212.082, 2709.86, 2431.74, 278.1
2711, 212.082, 2710.86, 2432.74, 278.1
2712, 212.082, 2711.86, 2433.74, 278.1
2713, 212.082, 2712.86, 2434.74, 278.1
2714, 212.082, 2713.86, 2435.74, 278.1
2715, 212.082, 2714.86, 2436.74, 278.1
2716, 212.082, 2715.86, 2437.74, 278.1
2717, 212.082, 2716.86, 2438.74, 278.1
2718, 212.082, 2717.86, 2439.74, 278.1
2719, 212.082, 2718.86, 2440.74, 278.1
2720, 212.082, 2719.86, 2441.74, 278.1
2721, 212.082, 2720.86, 2442.74, 278.1
2722, 212.082, 2721.86, 2443.74, 278.1
2723, 212.082, 2722.86, 2444.74, 278.1
2724, 212.082, 2723.86, 2445.74, 278.1
2725, 212.082, 2724.86, 2446.74, 278.1
2726, 212.082, 2725.86, 2447.74, 278.1
2727, 212.082, 2726.86, 2448.74, 278.1
2728, 212.082, 2727.86, 2449.74, 278.1
2729, 212.082, 2728.86, 2450.74, 278.1
2730, 212.082, 2729.86, 2451.74, 278.1
2731, 212.082, 2730.86, 2452.74, 278.1
2732, 212.082, 2731.86, 2453.74, 278.1
2733, 212.082, 2732.86, 2454.74, 278.1
2734, 212.082, 2733.86, 2455.74, 278.1
2735, 212.082, 2734.86, 2456.74, 278.1
2736, 212.082, 2735.86, 2457.74, 278.1
2737, 212.082, 2736.86, 2458.74, 278.1
2738, 212.082, 2737.86, 2459.74, 278.1
2739, 212.082, 2738.86, 2460.74, 278.1
2740, 212.082, 2739.86, 2461.74, 278.1
2741, 212.082, 2740.86, 2462.74, 278.1
2742, 212.082, 2741.86, 2463.74, 278.1
2743, 212.082, 2742.86, 2464.74, 278.1
2744, 212.082, 2743.86, 2465.74, 278.1
2745, 212.082, 2744.86, 2466.74, 278.1
2746, 212.082, 2745.86, 2467.74, 278.1
2747, 212.082, 2746.86, 2468.74, 278.1
2748, 212.082, 2747.86, 2469.74, 278.1
2749, 212.082, 2748.86, 2470.74, 278.1
2750, 212.082, 2749.86, 2471.74, 278.1
2751, 212.082, 2750.86, 2472.74, 278.1
2752, 212.082, 2751.86, 2473.74, 278.1
2753, 212.082, 2752.86, 2474.74, 278.1
2754, 212.082, 2753.86, 2475.74, 278.1
2755, 212.082, 2754.86, 2476.74, 278.1
2756, 212.082, 2755.86, 2477.76, 278.1
2757, 212.082, 2756.86, 2478.74, 278.1
2758, 212.082, 2757.86, 2479.74, 278.1
2759, 212.082, 2758.86, 2480.74, 278.1
2760, 212.082, 2759.86, 2481.74, 278.1
2761, 212.082, 2760.86, 2482.74, 278.1
2762, 212.082, 2761.86, 2483.74, 278.1
2763, 212.082, 2762.86, 2484.74, 278.1
2764, 212.082, 2763.86, 2485.74, 278.1
2765, 212.082, 2764.86, 2486.74, 278.1
2766, 212.082, 2765.86, 2487.74, 278.1
2767, 212.082, 2766.86, 2488.74, 278.1
2768, 212.082, 2767.86, 2489.74, 278.1
2769, 212.082, 2768.86, 2490.74, 278.1
2770, 212.082, 2769.86, 2491.74, 278.1
2771, 212.082, 2770.86, 2492.74, 278.1
2772, 212.082, 2771.86, 2493.74, 278.1
2773, 212.082, 2772.86, 2494.74, 278.1
2774, 212.082, 2773.86, 2495.74, 278.1
2775, 212.082, 2774.86, 2496.74, 278.1
2776, 212.082, 2775.86, 2497.74, 278.1
2777, 212.082, 2776.86, 2498.74, 278.1
2778, 212.082, 2777.86, 2499.74, 278.1
2779, 212.082, 2778.86, 2500.74, 278.1
2780, 212.082, 2779.86, 2501.74, 278.1
2781, 212.082, 2780.86, 2502.74, 278.1
2782, 212.082, 2781.86, 2503.74, 278.1
2783, 212.082, 2782.86, 2504.74, 278.1
2784, 212.082, 2783.86, 2505.74, 278.1
2785, 212.082, 2784.86, 2506.74, 278.1
2786, 212.082, 2785.86, 2507.74, 278.1
2787, 212.082, 2786.86, 2508.74, 278.1
2788, 212.082, 2787.86, 2509.74, 278.1
2789, 212.082, 2788.86, 2510.74, 278.1
2790, 212.082, 2789.86, 2511.74, 278.1
2791, 212.082, 2790.86, 2512.74, 278.1
2792, 212.082, 2791.86, 2513.74, 278.1
2793, 212.082, 2792.86, 2514.74, 278.1
2794, 212.082, 2793.86, 2515.74, 278.1
2795, 212.082, 2794.86, 2516.74, 278.1
2796, 212.082, 2795.86, 2517.74, 278.1
2797, 212.082, 2796.86, 2518.74, 278.1
2798, 212.082, 2797.86, 2519.74, 278.1
2799, 212.082, 2798.86, 2520.76, 278.1
2800, 212.082, 2799.86, 2521.74, 278.1
2801, 212.082, 2800.86, 2522.74, 278.1
2802, 212.082, 2801.86, 2523.74, 278.1
2803, 212.082, 2802.86, 2524.74, 278.1
2804, 212.082, 2803.86, 2525.74, 278.1
2805, 212.082, 2804.86, 2526.74, 278.1
2806, 212.082, 2805.86, 2527.74, 278.1
2807, 212.082, 2806.86, 2528.74, 278.1
2808, 212.082, 2807.86, 2529.74, 278.1
2809, 212.082, 2808.86, 2530.74, 278.1
2810, 212.082, 2809.86, 2531.74, 278.1
2811, 212.082, 2810.86, 2532.74, 278.1
2812, 212.082, 2811.86, 2533.74, 278.1
2813, 212.082, 2812.86, 2534.74, 278.1
2814, 212.082, 2813.86, 2535.74, 278.1
2815, 212.082, 2814.86, 2536.74, 278.1
2816, 212.082, 2815.86, 2537.74, 278.1
2817, 212.082, 2816.86, 2538.74, 278.1
2818, 212.082, 2817.86, 2539.74, 278.1
2819, 212.082, 2818.86, 2540.74, 278.1
2820, 212.082, 2819.86, 2541.74, 278.1
2821, 212.082, 2820.86, 2542.74, 278.1
2822, 212.082, 2821.86, 2543.74, 278.1
2823, 212.082, 2822.86, 2544.74, 278.1
2824, 212.082, 2823.86, 2545.74, 278.1
2825, 212.082, 2824.86, 2546.74, 278.1
2826, 212.082, 2825.86, 2547.74, 278.1
2827, 212.082, 2826.86, 2548.74, 278.1
2828, 212.082, 2827.86, 2549.74, 278.1
2829, 212.082, 2828.86, 2550.74, 278.1
2830, 212.082, 2829.86, 2551.74, 278.1
2831, 212.082, 2830.86, 2552.74, 278.1
2832, 212.082, 2831.86, 2553.74, 278.1
2833, 212.082, 2832.86, 2554.74, 278.1
2834, 212.082, 2833.86, 2555.74, 278.1
2835, 212.082, 2834.86, 2556.74, 278.1
2836, 212.082, 2835.86, 2557.74, 278.1
2837, 212.082, 2836.86, 2558.74, 278.1
2838, 212.082, 2837.86, 2559.74, 278.1
2839, 212.082, 2838.86, 2560.74, 278.1
2840, 212.082, 2839.86, 2561.74, 278.1
2841, 212.082, 2840.86, 2562.74, 278.1
2842, 212.082, 2841.86, 2563.74, 278.1
2843, 212.082, 2842.86, 2564.74, 278.1
2844, 212.082, 2843.86, 2565.74, 278.1
2845, 212.082, 2844.86, 2566.74, 278.1
2846, 212.082, 2845.86, 2567.74, 278.1
2847, 212.082, 2846.86, 2568.74, 278.1
2848, 212.082, 2847.86, 2569.74, 278.1
2849, 212.082, 2848.86, 2570.74, 278.1
2850, 212.082, 2849.86, 2571.74, 278.1
2851, 212.082, 2850.86, 2572.74, 278.1
2852, 212.082, 2851.86, 2573.74, 278.1
2853, 212.082, 2852.86, 2574.74, 278.1
2854, 212.082, 2853.86, 2575.74, 278.1
2855, 212.082, 2854.86, 2576.74, 278.1
2856, 212.082, 2855.86, 2577.74, 278.1
2857, 212.082, 2856.86, 2578.74, 278.1
2858, 212.082, 2857.86, 2579.74, 278.1
2859, 212.082, 2858.86, 2580.74, 278.1
2860, 212.082, 2859.86, 2581.74, 278.1
2861, 212.082, 2860.86, 2582.74, 278.1
2862, 212.082, 2861.86, 2583.74, 278.1
2863, 212.082, 2862.86, 2584.74, 278.1
2864, 212.082, 2863.86, 2585.74, 278.1
2865, 212.082, 2864.86, 2586.74, 278.1
2866, 212.082, 2865.86, 2587.74, 278.1
2867, 212.082, 2866.86, 2588.74, 278.1
2868, 212.082, 2867.86, 2589.74, 278.1
2869, 212.082, 2868.86, 2590.74, 278.1
2870, 212.082, 2869.86, 2591.74, 278.1
2871, 212.082, 2870.86, 2592.74, 278.1
2872, 212.082, 2871.86, 2593.74, 278.1
2873, 212.082, 2872.86, 2594.74, 278.1
2874, 212.082, 2873.86, 2595.74, 278.1
2875, 212.082, 2874.86, 2596.74, 278.1
2876, 212.082, 2875.86, 2597.74, 278.1
2877, 212.082, 2876.86, 2598.74, 278.1
2878, 212.082, 2877.86, 2599.74, 278.1
2879, 212.082, 2878.86, 2600.74, 278.1
2880, 212.082, 2879.86, 2601.74, 278.1
2881, 212.082, 2880.86, 2602.74, 278.1
2882, 212.082, 2881.86, 2603.74, 278.1
2883, 212.082, 2882.86, 2604.74, 278.1
2884, 212.082, 2883.86, 2605.74, 278.1
2885, 212.082, 2884.86, 2606.74, 278.1
2886, 212.082, 2885.86, 2607.74, 278.1
2887, 212.082, 2886.86, 2608.74, 278.1
2888, 212.082, 2887.86, 2609.74, 278.1
2889, 212.082, 2888.86, 2610.74, 278.1
2890, 212.082, 2889.86, 2611.74, 278.1
2891, 212.082, 2890.86, 2612.74, 278.1
2892, 212.082, 2891.86, 2613.74, 278.1
2893, 212.082, 2892.86, 2614.74, 278.1
2894, 212.082, 2893.86, 2615.74, 278.1
2895, 212.082, 2894.86, 2616.74, 278.1
2896, 212.082, 2895.86, 2617.74, 278.1
2897, 212.082, 2896.86, 2618.74, 278.1
2898, 212.082, 2897.86, 2619.74, 278.1
2899, 212.082, 2898.86, 2620.74, 278.1
2900, 212.082, 2899.86, 2621.74, 278.1
2901, 212.082, 2900.86, 2622.74, 278.1
2902, 212.082, 2901.86, 2623.74, 278.1
2903, 212.082, 2902.86, 2624.74, 278.1
2904, 212.082, 2903.86, 2625.74, 278.1
2905, 212.082, 2904.86, 2626.74, 278.1
2906, 212.082, 2905.86, 2627.74, 278.1
2907, 212.082, 2906.86, 2628.74, 278.1
2908, 212.082, 2907.86, 2629.74, 278.1
2909, 212.082, 2908.86, 2630.74, 278.1
2910, 212.082, 2909.86, 2631.74, 278.1
2911, 212.082, 2910.86, 2632.74, 278.1
2912, 212.082, 2911.86, 2633.74, 278.1
2913, 212.082, 2912.86, 2634.74, 278.1
2914, 212.082, 2913.86, 2635.74, 278.1
2915, 212.082, 2914.86, 2636.74, 278.1
2916, 212.082, 2915.86, 2637.74, 278.1
2917, 212.082, 2916.86, 2638.74, 278.1
2918, 212.082, 2917.86, 2639.74, 278.1
2919, 212.082, 2918.86, 2640.74, 278.1
