Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
119.943, 408.28, 12.7587, 331.984, 76.296, 2791.72
119.943, 408.28, 12.7587, 331.984, 76.296, 2791.72
120.943, 408.28, 12.7587, 331.664, 76.616, 2791.72
120.943, 408.28, 12.7587, 331.664, 76.616, 2791.72
120.943, 408.28, 12.7587, 331.664, 76.616, 2791.72
120.943, 408.28, 12.7587, 331.664, 76.616, 2791.72
121.944, 408.336, 12.7605, 331.728, 76.608, 2791.66
121.944, 408.336, 12.7605, 331.728, 76.608, 2791.66
121.944, 408.336, 12.7605, 331.728, 76.608, 2791.66
121.944, 408.336, 12.7605, 331.728, 76.608, 2791.66
122.943, 408.552, 12.7672, 331.712, 76.84, 2791.45
122.943, 408.552, 12.7672, 331.712, 76.84, 2791.45
122.943, 408.552, 12.7672, 331.712, 76.84, 2791.45
122.943, 408.552, 12.7672, 331.712, 76.84, 2791.45
123.943, 408.696, 12.7717, 331.776, 76.92, 2791.3
123.943, 408.696, 12.7717, 331.776, 76.92, 2791.3
123.943, 408.696, 12.7717, 331.776, 76.92, 2791.3
123.943, 408.696, 12.7717, 331.776, 76.92, 2791.3
124.943, 408.752, 12.7735, 331.992, 76.76, 2791.25
124.943, 408.752, 12.7735, 331.992, 76.76, 2791.25
124.943, 408.752, 12.7735, 331.992, 76.76, 2791.25
124.943, 408.752, 12.7735, 331.992, 76.76, 2791.25
125.944, 409.36, 12.7925, 332.448, 76.912, 2790.64
125.944, 409.36, 12.7925, 332.448, 76.912, 2790.64
125.944, 409.36, 12.7925, 332.448, 76.912, 2790.64
125.944, 409.36, 12.7925, 332.448, 76.912, 2790.64
126.943, 409.424, 12.7945, 332.904, 76.52, 2790.58
126.943, 409.424, 12.7945, 332.904, 76.52, 2790.58
126.943, 409.424, 12.7945, 332.904, 76.52, 2790.58
126.943, 409.424, 12.7945, 332.904, 76.52, 2790.58
127.944, 409.424, 12.7945, 333.288, 76.136, 2790.58
127.944, 409.424, 12.7945, 333.288, 76.136, 2790.58
127.944, 409.424, 12.7945, 333.288, 76.136, 2790.58
127.944, 409.424, 12.7945, 333.288, 76.136, 2790.58
128.944, 409.424, 12.7945, 332.736, 76.688, 2790.58
128.944, 409.424, 12.7945, 332.736, 76.688, 2790.58
128.944, 409.424, 12.7945, 332.736, 76.688, 2790.58
128.944, 409.424, 12.7945, 332.736, 76.688, 2790.58
129.944, 409.424, 12.7945, 332.168, 77.256, 2790.58
129.944, 409.424, 12.7945, 332.168, 77.256, 2790.58
129.944, 409.424, 12.7945, 332.168, 77.256, 2790.58
129.944, 409.424, 12.7945, 332.168, 77.256, 2790.58
130.944, 409.424, 12.7945, 332.184, 77.24, 2790.58
130.944, 409.424, 12.7945, 332.184, 77.24, 2790.58
130.944, 409.424, 12.7945, 332.184, 77.24, 2790.58
130.944, 409.424, 12.7945, 332.184, 77.24, 2790.58
131.944, 409.424, 12.7945, 332.2, 77.224, 2790.58
131.944, 409.424, 12.7945, 332.2, 77.224, 2790.58
131.944, 409.424, 12.7945, 332.2, 77.224, 2790.58
131.944, 409.424, 12.7945, 332.2, 77.224, 2790.58
132.943, 409.424, 12.7945, 332.408, 77.016, 2790.58
132.943, 409.424, 12.7945, 332.408, 77.016, 2790.58
132.943, 409.424, 12.7945, 332.408, 77.016, 2790.58
132.943, 409.424, 12.7945, 332.408, 77.016, 2790.58
133.944, 409.424, 12.7945, 332.768, 76.656, 2790.58
133.944, 409.424, 12.7945, 332.768, 76.656, 2790.58
133.944, 409.424, 12.7945, 332.768, 76.656, 2790.58
133.944, 409.424, 12.7945, 332.768, 76.656, 2790.58
134.943, 409.424, 12.7945, 332.752, 76.672, 2790.58
134.943, 409.424, 12.7945, 332.752, 76.672, 2790.58
134.943, 409.424, 12.7945, 332.752, 76.672, 2790.58
134.943, 409.424, 12.7945, 332.752, 76.672, 2790.58
135.943, 409.432, 12.7947, 332.488, 76.944, 2790.57
135.943, 409.432, 12.7947, 332.488, 76.944, 2790.57
135.943, 409.432, 12.7947, 332.488, 76.944, 2790.57
135.943, 409.432, 12.7947, 332.488, 76.944, 2790.57
136.943, 410.576, 12.8305, 333.688, 76.888, 2789.42
136.943, 410.576, 12.8305, 333.688, 76.888, 2789.42
136.943, 410.576, 12.8305, 333.688, 76.888, 2789.42
136.943, 410.576, 12.8305, 333.688, 76.888, 2789.42
137.943, 411.184, 12.8495, 334.272, 76.912, 2788.82
137.943, 411.184, 12.8495, 334.272, 76.912, 2788.82
137.943, 411.184, 12.8495, 334.272, 76.912, 2788.82
137.943, 411.184, 12.8495, 334.272, 76.912, 2788.82
138.943, 411.432, 12.8572, 334.408, 77.024, 2788.57
138.943, 411.432, 12.8572, 334.408, 77.024, 2788.57
138.943, 411.432, 12.8572, 334.408, 77.024, 2788.57
138.943, 411.432, 12.8572, 334.408, 77.024, 2788.57
139.943, 411.872, 12.871, 334.744, 77.128, 2788.13
139.943, 411.872, 12.871, 334.744, 77.128, 2788.13
139.943, 411.872, 12.871, 334.744, 77.128, 2788.13
139.943, 411.872, 12.871, 334.744, 77.128, 2788.13
140.943, 411.96, 12.8737, 334.592, 77.368, 2788.04
140.943, 411.96, 12.8737, 334.592, 77.368, 2788.04
140.943, 411.96, 12.8737, 334.592, 77.368, 2788.04
140.943, 411.96, 12.8737, 334.592, 77.368, 2788.04
141.943, 411.96, 12.8737, 334.336, 77.624, 2788.04
141.943, 411.96, 12.8737, 334.336, 77.624, 2788.04
141.943, 411.96, 12.8737, 334.336, 77.624, 2788.04
141.943, 411.96, 12.8737, 334.336, 77.624, 2788.04
142.943, 411.96, 12.8737, 334.664, 77.296, 2788.04
142.943, 411.96, 12.8737, 334.664, 77.296, 2788.04
142.943, 411.96, 12.8737, 334.664, 77.296, 2788.04
142.943, 411.96, 12.8737, 334.664, 77.296, 2788.04
143.943, 411.96, 12.8737, 334.88, 77.08, 2788.04
143.943, 411.96, 12.8737, 334.88, 77.08, 2788.04
143.943, 411.96, 12.8737, 334.88, 77.08, 2788.04
143.943, 411.96, 12.8737, 334.88, 77.08, 2788.04
144.943, 411.96, 12.8737, 334.328, 77.632, 2788.04
144.943, 411.96, 12.8737, 334.328, 77.632, 2788.04
144.943, 411.96, 12.8737, 334.328, 77.632, 2788.04
144.943, 411.96, 12.8737, 334.328, 77.632, 2788.04
145.944, 411.96, 12.8737, 334.736, 77.224, 2788.04
145.944, 411.96, 12.8737, 334.736, 77.224, 2788.04
145.944, 411.96, 12.8737, 334.736, 77.224, 2788.04
145.944, 411.96, 12.8737, 334.736, 77.224, 2788.04
146.943, 411.968, 12.874, 334.776, 77.192, 2788.03
146.943, 411.968, 12.874, 334.776, 77.192, 2788.03
146.943, 411.968, 12.874, 334.776, 77.192, 2788.03
146.943, 411.968, 12.874, 334.776, 77.192, 2788.03
147.943, 412.12, 12.8787, 334.528, 77.592, 2787.88
147.943, 412.12, 12.8787, 334.528, 77.592, 2787.88
147.943, 412.12, 12.8787, 334.528, 77.592, 2787.88
147.943, 412.12, 12.8787, 334.528, 77.592, 2787.88
148.943, 412.288, 12.884, 335.536, 76.752, 2787.71
148.943, 412.288, 12.884, 335.536, 76.752, 2787.71
148.943, 412.288, 12.884, 335.536, 76.752, 2787.71
148.943, 412.288, 12.884, 335.536, 76.752, 2787.71
149.944, 412.32, 12.885, 335.288, 77.032, 2787.68
149.944, 412.32, 12.885, 335.288, 77.032, 2787.68
149.944, 412.32, 12.885, 335.288, 77.032, 2787.68
149.944, 412.32, 12.885, 335.288, 77.032, 2787.68
150.943, 412.32, 12.885, 334.568, 77.752, 2787.68
150.943, 412.32, 12.885, 334.568, 77.752, 2787.68
150.943, 412.32, 12.885, 334.568, 77.752, 2787.68
150.943, 412.32, 12.885, 334.568, 77.752, 2787.68
151.944, 412.336, 12.8855, 334.672, 77.664, 2787.66
151.944, 412.336, 12.8855, 334.672, 77.664, 2787.66
151.944, 412.336, 12.8855, 334.672, 77.664, 2787.66
151.944, 412.336, 12.8855, 334.672, 77.664, 2787.66
152.943, 412.432, 12.8885, 334.768, 77.664, 2787.57
152.943, 412.432, 12.8885, 334.768, 77.664, 2787.57
152.943, 412.432, 12.8885, 334.768, 77.664, 2787.57
152.943, 412.432, 12.8885, 334.768, 77.664, 2787.57
153.943, 412.44, 12.8887, 334.96, 77.48, 2787.56
153.943, 412.44, 12.8887, 334.96, 77.48, 2787.56
153.943, 412.44, 12.8887, 334.96, 77.48, 2787.56
153.943, 412.44, 12.8887, 334.96, 77.48, 2787.56
154.943, 412.44, 12.8887, 334.888, 77.552, 2787.56
154.943, 412.44, 12.8887, 334.888, 77.552, 2787.56
154.943, 412.44, 12.8887, 334.888, 77.552, 2787.56
154.943, 412.44, 12.8887, 334.888, 77.552, 2787.56
155.943, 412.592, 12.8935, 334.896, 77.696, 2787.41
155.943, 412.592, 12.8935, 334.896, 77.696, 2787.41
155.943, 412.592, 12.8935, 334.896, 77.696, 2787.41
155.943, 412.592, 12.8935, 334.896, 77.696, 2787.41
156.943, 412.64, 12.895, 334.888, 77.752, 2787.36
156.943, 412.64, 12.895, 334.888, 77.752, 2787.36
156.943, 412.64, 12.895, 334.888, 77.752, 2787.36
156.943, 412.64, 12.895, 334.888, 77.752, 2787.36
157.944, 412.96, 12.905, 335.248, 77.712, 2787.04
157.944, 412.96, 12.905, 335.248, 77.712, 2787.04
157.944, 412.96, 12.905, 335.248, 77.712, 2787.04
157.944, 412.96, 12.905, 335.248, 77.712, 2787.04
158.943, 413.456, 12.9205, 335.848, 77.608, 2786.54
158.943, 413.456, 12.9205, 335.848, 77.608, 2786.54
158.943, 413.456, 12.9205, 335.848, 77.608, 2786.54
158.943, 413.456, 12.9205, 335.848, 77.608, 2786.54
159.943, 413.792, 12.931, 336.136, 77.656, 2786.21
159.943, 413.792, 12.931, 336.136, 77.656, 2786.21
159.943, 413.792, 12.931, 336.136, 77.656, 2786.21
159.943, 413.792, 12.931, 336.136, 77.656, 2786.21
160.944, 413.792, 12.931, 335.144, 78.648, 2786.21
160.944, 413.792, 12.931, 335.144, 78.648, 2786.21
160.944, 413.792, 12.931, 335.144, 78.648, 2786.21
160.944, 413.792, 12.931, 335.144, 78.648, 2786.21
161.944, 413.792, 12.931, 335.144, 78.648, 2786.21
161.944, 413.792, 12.931, 335.144, 78.648, 2786.21
161.944, 413.792, 12.931, 335.144, 78.648, 2786.21
161.944, 413.792, 12.931, 335.144, 78.648, 2786.21
162.943, 413.792, 12.931, 335.176, 78.616, 2786.21
162.943, 413.792, 12.931, 335.176, 78.616, 2786.21
162.943, 413.792, 12.931, 335.176, 78.616, 2786.21
162.943, 413.792, 12.931, 335.176, 78.616, 2786.21
163.944, 413.864, 12.9332, 335.2, 78.664, 2786.14
163.944, 413.864, 12.9332, 335.2, 78.664, 2786.14
163.944, 413.864, 12.9332, 335.2, 78.664, 2786.14
163.944, 413.864, 12.9332, 335.2, 78.664, 2786.14
164.944, 415.12, 12.9725, 335.84, 79.28, 2784.88
164.944, 415.12, 12.9725, 335.84, 79.28, 2784.88
164.944, 415.12, 12.9725, 335.84, 79.28, 2784.88
164.944, 415.12, 12.9725, 335.84, 79.28, 2784.88
165.943, 416.824, 13.0257, 337.264, 79.56, 2783.18
165.943, 416.824, 13.0257, 337.264, 79.56, 2783.18
165.943, 416.824, 13.0257, 337.264, 79.56, 2783.18
165.943, 416.824, 13.0257, 337.264, 79.56, 2783.18
166.944, 417.6, 13.05, 337.56, 80.04, 2782.4
166.944, 417.6, 13.05, 337.56, 80.04, 2782.4
166.944, 417.6, 13.05, 337.56, 80.04, 2782.4
166.944, 417.6, 13.05, 337.56, 80.04, 2782.4
167.943, 418.432, 13.076, 338.08, 80.352, 2781.57
167.943, 418.432, 13.076, 338.08, 80.352, 2781.57
167.943, 418.432, 13.076, 338.08, 80.352, 2781.57
167.943, 418.432, 13.076, 338.08, 80.352, 2781.57
168.943, 418.744, 13.0857, 338.552, 80.192, 2781.26
168.943, 418.744, 13.0857, 338.552, 80.192, 2781.26
168.943, 418.744, 13.0857, 338.552, 80.192, 2781.26
168.943, 418.744, 13.0857, 338.552, 80.192, 2781.26
169.943, 418.752, 13.086, 338.024, 80.728, 2781.25
169.943, 418.752, 13.086, 338.024, 80.728, 2781.25
169.943, 418.752, 13.086, 338.024, 80.728, 2781.25
169.943, 418.752, 13.086, 338.024, 80.728, 2781.25
170.944, 418.768, 13.0865, 337.848, 80.92, 2781.23
170.944, 418.768, 13.0865, 337.848, 80.92, 2781.23
170.944, 418.768, 13.0865, 337.848, 80.92, 2781.23
170.944, 418.768, 13.0865, 337.848, 80.92, 2781.23
171.943, 418.768, 13.0865, 337.912, 80.856, 2781.23
171.943, 418.768, 13.0865, 337.912, 80.856, 2781.23
171.943, 418.768, 13.0865, 337.912, 80.856, 2781.23
171.943, 418.768, 13.0865, 337.912, 80.856, 2781.23
172.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
172.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
172.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
172.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
173.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
173.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
173.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
173.943, 418.768, 13.0865, 337.92, 80.848, 2781.23
174.944, 418.768, 13.0865, 337.96, 80.808, 2781.23
174.944, 418.768, 13.0865, 337.96, 80.808, 2781.23
174.944, 418.768, 13.0865, 337.96, 80.808, 2781.23
174.944, 418.768, 13.0865, 337.96, 80.808, 2781.23
175.943, 418.768, 13.0865, 338, 80.768, 2781.23
175.943, 418.768, 13.0865, 338, 80.768, 2781.23
175.943, 418.768, 13.0865, 338, 80.768, 2781.23
175.943, 418.768, 13.0865, 338, 80.768, 2781.23
176.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
176.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
176.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
176.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
177.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
177.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
177.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
177.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
178.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
178.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
178.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
178.943, 418.768, 13.0865, 337.896, 80.872, 2781.23
179.943, 418.824, 13.0882, 338.024, 80.8, 2781.18
179.943, 418.824, 13.0882, 338.024, 80.8, 2781.18
179.943, 418.824, 13.0882, 338.024, 80.8, 2781.18
179.943, 418.824, 13.0882, 338.024, 80.8, 2781.18
180.943, 418.872, 13.0897, 338.208, 80.664, 2781.13
180.943, 418.872, 13.0897, 338.208, 80.664, 2781.13
180.943, 418.872, 13.0897, 338.208, 80.664, 2781.13
180.943, 418.872, 13.0897, 338.208, 80.664, 2781.13
181.943, 418.88, 13.09, 338.176, 80.704, 2781.12
181.943, 418.88, 13.09, 338.176, 80.704, 2781.12
181.943, 418.88, 13.09, 338.176, 80.704, 2781.12
181.943, 418.88, 13.09, 338.176, 80.704, 2781.12
182.944, 418.88, 13.09, 338.176, 80.704, 2781.12
182.944, 418.88, 13.09, 338.176, 80.704, 2781.12
182.944, 418.88, 13.09, 338.176, 80.704, 2781.12
182.944, 418.88, 13.09, 338.176, 80.704, 2781.12
183.943, 419.024, 13.0945, 338.672, 80.352, 2780.98
183.943, 419.024, 13.0945, 338.672, 80.352, 2780.98
183.943, 419.024, 13.0945, 338.672, 80.352, 2780.98
183.943, 419.024, 13.0945, 338.672, 80.352, 2780.98
184.943, 419.024, 13.0945, 338.592, 80.432, 2780.98
184.943, 419.024, 13.0945, 338.592, 80.432, 2780.98
184.943, 419.024, 13.0945, 338.592, 80.432, 2780.98
184.943, 419.024, 13.0945, 338.592, 80.432, 2780.98
185.944, 419.024, 13.0945, 338.648, 80.376, 2780.98
185.944, 419.024, 13.0945, 338.648, 80.376, 2780.98
185.944, 419.024, 13.0945, 338.648, 80.376, 2780.98
185.944, 419.024, 13.0945, 338.648, 80.376, 2780.98
186.943, 419.024, 13.0945, 338.024, 81, 2780.98
186.943, 419.024, 13.0945, 338.024, 81, 2780.98
186.943, 419.024, 13.0945, 338.024, 81, 2780.98
186.943, 419.024, 13.0945, 338.024, 81, 2780.98
187.943, 419.024, 13.0945, 337.816, 81.208, 2780.98
187.943, 419.024, 13.0945, 337.816, 81.208, 2780.98
187.943, 419.024, 13.0945, 337.816, 81.208, 2780.98
187.943, 419.024, 13.0945, 337.816, 81.208, 2780.98
188.943, 419.032, 13.0947, 338.2, 80.832, 2780.97
188.943, 419.032, 13.0947, 338.2, 80.832, 2780.97
188.943, 419.032, 13.0947, 338.2, 80.832, 2780.97
188.943, 419.032, 13.0947, 338.2, 80.832, 2780.97
189.943, 419.088, 13.0965, 338.48, 80.608, 2780.91
189.943, 419.088, 13.0965, 338.48, 80.608, 2780.91
189.943, 419.088, 13.0965, 338.48, 80.608, 2780.91
189.943, 419.088, 13.0965, 338.48, 80.608, 2780.91
190.943, 419.088, 13.0965, 338.496, 80.592, 2780.91
190.943, 419.088, 13.0965, 338.496, 80.592, 2780.91
190.943, 419.088, 13.0965, 338.496, 80.592, 2780.91
190.943, 419.088, 13.0965, 338.496, 80.592, 2780.91
191.944, 419.088, 13.0965, 338.576, 80.512, 2780.91
191.944, 419.088, 13.0965, 338.576, 80.512, 2780.91
191.944, 419.088, 13.0965, 338.576, 80.512, 2780.91
191.944, 419.088, 13.0965, 338.576, 80.512, 2780.91
192.944, 419.52, 13.11, 339.264, 80.256, 2780.48
192.944, 419.52, 13.11, 339.264, 80.256, 2780.48
192.944, 419.52, 13.11, 339.264, 80.256, 2780.48
192.944, 419.52, 13.11, 339.264, 80.256, 2780.48
193.943, 419.56, 13.1112, 339.048, 80.512, 2780.44
193.943, 419.56, 13.1112, 339.048, 80.512, 2780.44
193.943, 419.56, 13.1112, 339.048, 80.512, 2780.44
193.943, 419.56, 13.1112, 339.048, 80.512, 2780.44
194.944, 419.56, 13.1112, 338.992, 80.568, 2780.44
194.944, 419.56, 13.1112, 338.992, 80.568, 2780.44
194.944, 419.56, 13.1112, 338.992, 80.568, 2780.44
194.944, 419.56, 13.1112, 338.992, 80.568, 2780.44
195.944, 419.56, 13.1112, 339.216, 80.344, 2780.44
195.944, 419.56, 13.1112, 339.216, 80.344, 2780.44
195.944, 419.56, 13.1112, 339.216, 80.344, 2780.44
195.944, 419.56, 13.1112, 339.216, 80.344, 2780.44
196.943, 419.56, 13.1112, 339.064, 80.496, 2780.44
196.943, 419.56, 13.1112, 339.064, 80.496, 2780.44
196.943, 419.56, 13.1112, 339.064, 80.496, 2780.44
196.943, 419.56, 13.1112, 339.064, 80.496, 2780.44
197.944, 420.184, 13.1307, 339.616, 80.568, 2779.82
197.944, 420.184, 13.1307, 339.616, 80.568, 2779.82
197.944, 420.184, 13.1307, 339.616, 80.568, 2779.82
197.944, 420.184, 13.1307, 339.616, 80.568, 2779.82
198.943, 420.296, 13.1342, 339.736, 80.56, 2779.7
198.943, 420.296, 13.1342, 339.736, 80.56, 2779.7
198.943, 420.296, 13.1342, 339.736, 80.56, 2779.7
198.943, 420.296, 13.1342, 339.736, 80.56, 2779.7
199.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
199.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
199.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
199.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
200.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
200.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
200.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
200.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
201.943, 420.296, 13.1342, 339.808, 80.488, 2779.7
201.943, 420.296, 13.1342, 339.808, 80.488, 2779.7
201.943, 420.296, 13.1342, 339.808, 80.488, 2779.7
201.943, 420.296, 13.1342, 339.808, 80.488, 2779.7
202.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
202.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
202.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
202.943, 420.296, 13.1342, 339.6, 80.696, 2779.7
203.943, 420.296, 13.1342, 340, 80.296, 2779.7
203.943, 420.296, 13.1342, 340, 80.296, 2779.7
203.943, 420.296, 13.1342, 340, 80.296, 2779.7
203.943, 420.296, 13.1342, 340, 80.296, 2779.7
204.943, 420.296, 13.1342, 340.464, 79.832, 2779.7
204.943, 420.296, 13.1342, 340.464, 79.832, 2779.7
204.943, 420.296, 13.1342, 340.464, 79.832, 2779.7
204.943, 420.296, 13.1342, 340.464, 79.832, 2779.7
205.944, 420.296, 13.1342, 340.176, 80.12, 2779.7
205.944, 420.296, 13.1342, 340.176, 80.12, 2779.7
205.944, 420.296, 13.1342, 340.176, 80.12, 2779.7
205.944, 420.296, 13.1342, 340.176, 80.12, 2779.7
206.943, 420.296, 13.1342, 340.352, 79.944, 2779.7
206.943, 420.296, 13.1342, 340.352, 79.944, 2779.7
206.943, 420.296, 13.1342, 340.352, 79.944, 2779.7
206.943, 420.296, 13.1342, 340.352, 79.944, 2779.7
207.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
207.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
207.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
207.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
208.943, 420.312, 13.1347, 340.568, 79.744, 2779.69
208.943, 420.312, 13.1347, 340.568, 79.744, 2779.69
208.943, 420.312, 13.1347, 340.568, 79.744, 2779.69
208.943, 420.312, 13.1347, 340.568, 79.744, 2779.69
209.943, 420.312, 13.1347, 340.576, 79.736, 2779.69
209.943, 420.312, 13.1347, 340.576, 79.736, 2779.69
209.943, 420.312, 13.1347, 340.576, 79.736, 2779.69
209.943, 420.312, 13.1347, 340.576, 79.736, 2779.69
210.944, 420.312, 13.1347, 340.576, 79.736, 2779.69
210.944, 420.312, 13.1347, 340.576, 79.736, 2779.69
210.944, 420.312, 13.1347, 340.576, 79.736, 2779.69
210.944, 420.312, 13.1347, 340.576, 79.736, 2779.69
211.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
211.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
211.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
211.943, 420.312, 13.1347, 340.608, 79.704, 2779.69
212.943, 420.416, 13.138, 340.784, 79.632, 2779.58
212.943, 420.416, 13.138, 340.784, 79.632, 2779.58
212.943, 420.416, 13.138, 340.784, 79.632, 2779.58
212.943, 420.416, 13.138, 340.784, 79.632, 2779.58
213.943, 420.92, 13.1537, 341.176, 79.744, 2779.08
213.943, 420.92, 13.1537, 341.176, 79.744, 2779.08
213.943, 420.92, 13.1537, 341.176, 79.744, 2779.08
213.943, 420.92, 13.1537, 341.176, 79.744, 2779.08
214.944, 421.136, 13.1605, 341.28, 79.856, 2778.86
214.944, 421.136, 13.1605, 341.28, 79.856, 2778.86
214.944, 421.136, 13.1605, 341.28, 79.856, 2778.86
214.944, 421.136, 13.1605, 341.28, 79.856, 2778.86
215.943, 421.304, 13.1657, 341.456, 79.848, 2778.7
215.943, 421.304, 13.1657, 341.456, 79.848, 2778.7
215.943, 421.304, 13.1657, 341.456, 79.848, 2778.7
215.943, 421.304, 13.1657, 341.456, 79.848, 2778.7
216.944, 421.472, 13.171, 341.696, 79.776, 2778.53
216.944, 421.472, 13.171, 341.696, 79.776, 2778.53
216.944, 421.472, 13.171, 341.696, 79.776, 2778.53
216.944, 421.472, 13.171, 341.696, 79.776, 2778.53
217.943, 421.536, 13.173, 341.784, 79.752, 2778.46
217.943, 421.536, 13.173, 341.784, 79.752, 2778.46
217.943, 421.536, 13.173, 341.784, 79.752, 2778.46
217.943, 421.536, 13.173, 341.784, 79.752, 2778.46
218.944, 422.616, 13.2067, 342.808, 79.808, 2777.38
218.944, 422.616, 13.2067, 342.808, 79.808, 2777.38
218.944, 422.616, 13.2067, 342.808, 79.808, 2777.38
218.944, 422.616, 13.2067, 342.808, 79.808, 2777.38
219.944, 424.44, 13.2637, 344.352, 80.088, 2775.56
219.944, 424.44, 13.2637, 344.352, 80.088, 2775.56
219.944, 424.44, 13.2637, 344.352, 80.088, 2775.56
219.944, 424.44, 13.2637, 344.352, 80.088, 2775.56
220.943, 424.936, 13.2792, 344.408, 80.528, 2775.06
220.943, 424.936, 13.2792, 344.408, 80.528, 2775.06
220.943, 424.936, 13.2792, 344.408, 80.528, 2775.06
220.943, 424.936, 13.2792, 344.408, 80.528, 2775.06
221.943, 424.944, 13.2795, 343.76, 81.184, 2775.06
221.943, 424.944, 13.2795, 343.76, 81.184, 2775.06
221.943, 424.944, 13.2795, 343.76, 81.184, 2775.06
221.943, 424.944, 13.2795, 343.76, 81.184, 2775.06
222.943, 425.304, 13.2907, 344.336, 80.968, 2774.7
222.943, 425.304, 13.2907, 344.336, 80.968, 2774.7
222.943, 425.304, 13.2907, 344.336, 80.968, 2774.7
222.943, 425.304, 13.2907, 344.336, 80.968, 2774.7
223.943, 425.528, 13.2977, 344.464, 81.064, 2774.47
223.943, 425.528, 13.2977, 344.464, 81.064, 2774.47
223.943, 425.528, 13.2977, 344.464, 81.064, 2774.47
223.943, 425.528, 13.2977, 344.464, 81.064, 2774.47
224.943, 425.528, 13.2977, 344.328, 81.2, 2774.47
224.943, 425.528, 13.2977, 344.328, 81.2, 2774.47
224.943, 425.528, 13.2977, 344.328, 81.2, 2774.47
224.943, 425.528, 13.2977, 344.328, 81.2, 2774.47
225.944, 425.528, 13.2977, 344.296, 81.232, 2774.47
225.944, 425.528, 13.2977, 344.296, 81.232, 2774.47
225.944, 425.528, 13.2977, 344.296, 81.232, 2774.47
225.944, 425.528, 13.2977, 344.296, 81.232, 2774.47
226.943, 425.528, 13.2977, 344.08, 81.448, 2774.47
226.943, 425.528, 13.2977, 344.08, 81.448, 2774.47
226.943, 425.528, 13.2977, 344.08, 81.448, 2774.47
226.943, 425.528, 13.2977, 344.08, 81.448, 2774.47
227.944, 425.528, 13.2977, 343.912, 81.616, 2774.47
227.944, 425.528, 13.2977, 343.912, 81.616, 2774.47
227.944, 425.528, 13.2977, 343.912, 81.616, 2774.47
227.944, 425.528, 13.2977, 343.912, 81.616, 2774.47
228.944, 425.528, 13.2977, 343.952, 81.576, 2774.47
228.944, 425.528, 13.2977, 343.952, 81.576, 2774.47
228.944, 425.528, 13.2977, 343.952, 81.576, 2774.47
228.944, 425.528, 13.2977, 343.952, 81.576, 2774.47
