Iteration, Path length, Time, Planning, Flying
3481, 347.492, 876.943, 493.012, 513.453
3482, 347.492, 877.943, 493.012, 513.453
3483, 347.492, 877.943, 493.012, 513.453
3484, 347.492, 877.943, 493.012, 513.453
3485, 348.124, 877.943, 493.012, 513.453
3486, 348.124, 878.943, 493.012, 513.453
3487, 348.124, 878.943, 493.012, 513.453
3488, 348.124, 878.943, 493.012, 513.453
3489, 349.398, 878.943, 493.012, 513.453
3490, 349.398, 879.943, 493.012, 513.453
3491, 349.398, 879.943, 493.012, 513.453
3492, 349.398, 879.943, 493.012, 513.453
3493, 350.085, 879.943, 493.012, 513.453
3494, 350.085, 880.943, 493.012, 513.453
3495, 350.085, 880.943, 493.012, 513.453
3496, 350.085, 880.943, 493.012, 513.453
3497, 350.781, 880.943, 493.031, 520.432
3498, 350.781, 881.944, 493.031, 520.432
3499, 350.781, 881.944, 493.031, 520.432
3500, 350.781, 881.944, 493.031, 520.432
3501, 350.811, 881.944, 493.951, 520.572
3502, 350.811, 882.943, 493.951, 520.572
3503, 350.811, 882.943, 493.951, 520.572
3504, 350.811, 882.943, 493.951, 520.572
3505, 350.833, 882.943, 493.951, 520.572
3506, 350.833, 883.944, 493.951, 520.572
3507, 350.833, 883.944, 493.951, 520.572
3508, 350.833, 883.944, 493.951, 520.572
3509, 351.157, 883.944, 495.19, 520.633
3510, 351.157, 884.943, 495.19, 520.633
3511, 351.157, 884.943, 495.19, 520.633
3512, 351.157, 884.943, 495.19, 520.633
3513, 351.879, 884.943, 495.21, 522.034
3514, 351.879, 885.943, 495.21, 522.034
3515, 351.879, 885.943, 495.21, 522.034
3516, 351.879, 885.943, 495.21, 522.034
3517, 351.892, 885.943, 495.21, 522.034
3518, 351.892, 886.944, 495.21, 522.034
3519, 351.892, 886.944, 495.21, 522.034
3520, 351.892, 886.944, 495.21, 522.034
3521, 351.914, 886.944, 496.91, 522.114
3522, 351.914, 887.945, 496.91, 522.114
3523, 351.914, 887.945, 496.91, 522.114
3524, 351.914, 887.945, 496.91, 522.114
3525, 351.938, 887.945, 498.509, 522.114
3526, 351.938, 888.943, 498.509, 522.114
3527, 351.938, 888.943, 498.509, 522.114
3528, 351.938, 888.943, 498.509, 522.114
3529, 351.942, 888.943, 498.509, 522.154
3530, 351.942, 889.943, 498.509, 522.154
3531, 351.942, 889.943, 498.509, 522.154
3532, 351.942, 889.943, 498.509, 522.154
3533, 351.957, 889.943, 500.23, 522.254
3534, 351.957, 890.943, 500.23, 522.254
3535, 351.957, 890.943, 500.23, 522.254
3536, 351.957, 890.943, 500.23, 522.254
3537, 351.981, 890.943, 500.23, 522.254
3538, 351.981, 891.943, 500.23, 522.254
3539, 351.981, 891.943, 500.23, 522.254
3540, 351.981, 891.943, 500.23, 522.254
3541, 352.005, 891.943, 501.83, 522.373
3542, 352.005, 892.943, 501.83, 522.373
3543, 352.005, 892.943, 501.83, 522.373
3544, 352.005, 892.943, 501.83, 522.373
3545, 352.033, 892.943, 503.272, 522.373
3546, 352.033, 893.943, 503.272, 522.373
3547, 352.033, 893.943, 503.272, 522.373
3548, 352.033, 893.943, 503.272, 522.373
3549, 352.066, 893.943, 503.295, 522.53
3550, 352.066, 894.943, 503.295, 522.53
3551, 352.066, 894.943, 503.295, 522.53
3552, 352.066, 894.943, 503.295, 522.53
3553, 352.13, 894.943, 504.673, 522.61
3554, 352.13, 895.944, 504.673, 522.61
3555, 352.13, 895.944, 504.673, 522.61
3556, 352.13, 895.944, 504.673, 522.61
3557, 352.85, 895.944, 504.694, 523.891
3558, 352.85, 896.943, 504.694, 523.891
3559, 352.85, 896.943, 504.694, 523.891
3560, 352.85, 896.943, 504.694, 523.891
3561, 353.406, 896.943, 504.715, 524.908
3562, 353.406, 897.943, 504.715, 524.908
3563, 353.406, 897.943, 504.715, 524.908
3564, 353.406, 897.943, 504.715, 524.908
3565, 353.42, 897.943, 504.715, 524.908
3566, 353.42, 898.943, 504.715, 524.908
3567, 353.42, 898.943, 504.715, 524.908
3568, 353.42, 898.943, 504.715, 524.908
3569, 353.447, 898.943, 506.236, 524.989
3570, 353.447, 899.944, 506.236, 524.989
3571, 353.447, 899.944, 506.236, 524.989
3572, 353.447, 899.944, 506.236, 524.989
3573, 353.473, 899.944, 507.535, 525.089
3574, 353.473, 900.943, 507.535, 525.089
3575, 353.473, 900.943, 507.535, 525.089
3576, 353.473, 900.943, 507.535, 525.089
3577, 353.504, 900.943, 507.574, 525.171
3578, 353.504, 901.944, 507.574, 525.171
3579, 353.504, 901.944, 507.574, 525.171
3580, 353.504, 901.944, 507.574, 525.171
3581, 353.595, 901.944, 508.914, 525.49
3582, 353.595, 902.944, 508.914, 525.49
3583, 353.595, 902.944, 508.914, 525.49
3584, 353.595, 902.944, 508.914, 525.49
3585, 354.385, 902.944, 508.934, 526.59
3586, 354.385, 903.944, 508.934, 526.59
3587, 354.385, 903.944, 508.934, 526.59
3588, 354.385, 903.944, 508.934, 526.59
3589, 354.387, 903.944, 508.934, 526.59
3590, 354.387, 904.943, 508.934, 526.59
3591, 354.387, 904.943, 508.934, 526.59
3592, 354.387, 904.943, 508.934, 526.59
3593, 354.399, 904.943, 510.635, 526.671
3594, 354.399, 905.943, 510.635, 526.671
3595, 354.399, 905.943, 510.635, 526.671
3596, 354.399, 905.943, 510.635, 526.671
3597, 354.438, 905.943, 511.573, 526.811
3598, 354.438, 906.944, 511.573, 526.811
3599, 354.438, 906.944, 511.573, 526.811
3600, 354.438, 906.944, 511.573, 526.811
3601, 354.475, 906.944, 512.413, 526.95
3602, 354.475, 907.944, 512.413, 526.95
3603, 354.475, 907.944, 512.413, 526.95
3604, 354.475, 907.944, 512.413, 526.95
3605, 354.51, 907.944, 513.232, 527.111
3606, 354.51, 908.943, 513.232, 527.111
3607, 354.51, 908.943, 513.232, 527.111
3608, 354.51, 908.943, 513.232, 527.111
3609, 354.544, 908.943, 514.052, 527.271
3610, 354.544, 909.943, 514.052, 527.271
3611, 354.544, 909.943, 514.052, 527.271
3612, 354.544, 909.943, 514.052, 527.271
3613, 354.578, 909.943, 514.894, 527.431
3614, 354.578, 910.944, 514.894, 527.431
3615, 354.578, 910.944, 514.894, 527.431
3616, 354.578, 910.944, 514.894, 527.431
3617, 354.612, 910.944, 515.714, 527.549
3618, 354.612, 911.944, 515.714, 527.549
3619, 354.612, 911.944, 515.714, 527.549
3620, 354.612, 911.944, 515.714, 527.549
3621, 354.645, 911.944, 516.634, 527.69
3622, 354.645, 912.943, 516.634, 527.69
3623, 354.645, 912.943, 516.634, 527.69
3624, 354.645, 912.943, 516.634, 527.69
3625, 354.717, 912.943, 517.433, 527.73
3626, 354.717, 913.944, 517.433, 527.73
3627, 354.717, 913.944, 517.433, 527.73
3628, 354.717, 913.944, 517.433, 527.73
3629, 355.077, 913.944, 517.433, 527.73
3630, 355.077, 914.944, 517.433, 527.73
3631, 355.077, 914.944, 517.433, 527.73
3632, 355.077, 914.944, 517.433, 527.73
3633, 356.047, 914.944, 517.433, 527.73
3634, 356.047, 915.943, 517.433, 527.73
3635, 356.047, 915.943, 517.433, 527.73
3636, 356.047, 915.943, 517.433, 527.73
3637, 356.634, 915.943, 517.433, 527.73
3638, 356.634, 916.943, 517.433, 527.73
3639, 356.634, 916.943, 517.433, 527.73
3640, 356.634, 916.943, 517.433, 527.73
3641, 357.482, 916.943, 517.45, 531.795
3642, 357.482, 917.943, 517.45, 531.795
3643, 357.482, 917.943, 517.45, 531.795
3644, 357.482, 917.943, 517.45, 531.795
3645, 357.826, 917.943, 517.45, 531.795
3646, 357.826, 918.943, 517.45, 531.795
3647, 357.826, 918.943, 517.45, 531.795
3648, 357.826, 918.943, 517.45, 531.795
3649, 357.937, 918.943, 517.45, 533.535
3650, 357.937, 919.943, 517.45, 533.535
3651, 357.937, 919.943, 517.45, 533.535
3652, 357.937, 919.943, 517.45, 533.535
3653, 357.963, 919.943, 518.966, 533.638
3654, 357.963, 920.943, 518.966, 533.638
3655, 357.963, 920.943, 518.966, 533.638
3656, 357.963, 920.943, 518.966, 533.638
3657, 357.988, 920.943, 518.966, 533.638
3658, 357.988, 921.944, 518.966, 533.638
3659, 357.988, 921.944, 518.966, 533.638
3660, 357.988, 921.944, 518.966, 533.638
3661, 358.167, 921.944, 520.325, 533.779
3662, 358.167, 922.943, 520.325, 533.779
3663, 358.167, 922.943, 520.325, 533.779
3664, 358.167, 922.943, 520.325, 533.779
3665, 359.144, 922.943, 520.325, 533.779
3666, 359.144, 923.943, 520.325, 533.779
3667, 359.144, 923.943, 520.325, 533.779
3668, 359.144, 923.943, 520.325, 533.779
3669, 359.483, 923.943, 520.325, 533.779
3670, 359.483, 924.943, 520.325, 533.779
3671, 359.483, 924.943, 520.325, 533.779
3672, 359.483, 924.943, 520.325, 533.779
3673, 359.671, 924.943, 520.325, 533.779
3674, 359.671, 925.943, 520.325, 533.779
3675, 359.671, 925.943, 520.325, 533.779
3676, 359.671, 925.943, 520.325, 533.779
3677, 360.329, 925.943, 520.343, 537.602
3678, 360.329, 926.943, 520.343, 537.602
3679, 360.329, 926.943, 520.343, 537.602
3680, 360.329, 926.943, 520.343, 537.602
3681, 360.514, 926.943, 520.343, 538.6
3682, 360.514, 927.944, 520.343, 538.6
3683, 360.514, 927.944, 520.343, 538.6
3684, 360.514, 927.944, 520.343, 538.6
3685, 360.529, 927.944, 522.046, 538.6
3686, 360.529, 928.944, 522.046, 538.6
3687, 360.529, 928.944, 522.046, 538.6
3688, 360.529, 928.944, 522.046, 538.6
3689, 360.554, 928.944, 522.064, 538.679
3690, 360.554, 929.944, 522.064, 538.679
3691, 360.554, 929.944, 522.064, 538.679
3692, 360.554, 929.944, 522.064, 538.679
3693, 360.58, 929.944, 523.346, 538.838
3694, 360.58, 930.943, 523.346, 538.838
3695, 360.58, 930.943, 523.346, 538.838
3696, 360.58, 930.943, 523.346, 538.838
3697, 360.611, 930.943, 524.567, 538.957
3698, 360.611, 931.943, 524.567, 538.957
3699, 360.611, 931.943, 524.567, 538.957
3700, 360.611, 931.943, 524.567, 538.957
3701, 360.634, 931.943, 524.567, 538.957
3702, 360.634, 932.943, 524.567, 538.957
3703, 360.634, 932.943, 524.567, 538.957
3704, 360.634, 932.943, 524.567, 538.957
3705, 360.666, 932.943, 525.827, 539.078
3706, 360.666, 933.944, 525.827, 539.078
3707, 360.666, 933.944, 525.827, 539.078
3708, 360.666, 933.944, 525.827, 539.078
3709, 360.752, 933.944, 527.046, 539.139
3710, 360.752, 934.944, 527.046, 539.139
3711, 360.752, 934.944, 527.046, 539.139
3712, 360.752, 934.944, 527.046, 539.139
3713, 361.261, 934.944, 527.046, 540.299
3714, 361.261, 935.943, 527.046, 540.299
3715, 361.261, 935.943, 527.046, 540.299
3716, 361.261, 935.943, 527.046, 540.299
3717, 361.268, 935.943, 527.046, 540.299
3718, 361.268, 936.943, 527.046, 540.299
3719, 361.268, 936.943, 527.046, 540.299
3720, 361.268, 936.943, 527.046, 540.299
3721, 361.286, 936.943, 528.787, 540.376
3722, 361.286, 937.944, 528.787, 540.376
3723, 361.286, 937.944, 528.787, 540.376
3724, 361.286, 937.944, 528.787, 540.376
3725, 361.314, 937.944, 530.188, 540.456
3726, 361.314, 938.943, 530.188, 540.456
3727, 361.314, 938.943, 530.188, 540.456
3728, 361.314, 938.943, 530.188, 540.456
3729, 361.342, 938.943, 530.188, 540.495
3730, 361.342, 939.944, 530.188, 540.495
3731, 361.342, 939.944, 530.188, 540.495
3732, 361.342, 939.944, 530.188, 540.495
3733, 361.356, 939.944, 531.548, 540.575
3734, 361.356, 940.944, 531.548, 540.575
3735, 361.356, 940.944, 531.548, 540.575
3736, 361.356, 940.944, 531.548, 540.575
3737, 361.357, 940.944, 531.548, 540.575
3738, 361.357, 941.943, 531.548, 540.575
3739, 361.357, 941.943, 531.548, 540.575
3740, 361.357, 941.943, 531.548, 540.575
3741, 361.357, 941.943, 531.548, 540.575
3742, 361.357, 942.943, 531.548, 540.575
3743, 361.357, 942.943, 531.548, 540.575
3744, 361.357, 942.943, 531.548, 540.575
3745, 361.357, 942.943, 531.548, 540.575
3746, 361.357, 943.943, 531.548, 540.575
3747, 361.357, 943.943, 531.548, 540.575
3748, 361.357, 943.943, 531.548, 540.575
3749, 361.54, 943.943, 535.547, 540.596
3750, 361.54, 944.943, 535.547, 540.596
3751, 361.54, 944.943, 535.547, 540.596
3752, 361.54, 944.943, 535.547, 540.596
3753, 361.683, 944.943, 535.547, 541.279
3754, 361.683, 945.943, 535.547, 541.279
3755, 361.683, 945.943, 535.547, 541.279
3756, 361.683, 945.943, 535.547, 541.279
3757, 361.695, 945.943, 537.267, 541.377
3758, 361.695, 946.943, 537.267, 541.377
3759, 361.695, 946.943, 537.267, 541.377
3760, 361.695, 946.943, 537.267, 541.377
3761, 361.718, 946.943, 537.327, 541.396
3762, 361.718, 947.943, 537.327, 541.396
3763, 361.718, 947.943, 537.327, 541.396
3764, 361.718, 947.943, 537.327, 541.396
3765, 361.745, 947.943, 538.588, 541.597
3766, 361.745, 948.944, 538.588, 541.597
3767, 361.745, 948.944, 538.588, 541.597
3768, 361.745, 948.944, 538.588, 541.597
3769, 361.776, 948.944, 539.949, 541.694
3770, 361.776, 949.943, 539.949, 541.694
3771, 361.776, 949.943, 539.949, 541.694
3772, 361.776, 949.943, 539.949, 541.694
3773, 361.805, 949.943, 539.949, 541.754
3774, 361.805, 950.943, 539.949, 541.754
3775, 361.805, 950.943, 539.949, 541.754
3776, 361.805, 950.943, 539.949, 541.754
3777, 361.83, 950.943, 541.33, 541.915
3778, 361.83, 951.943, 541.33, 541.915
3779, 361.83, 951.943, 541.33, 541.915
3780, 361.83, 951.943, 541.33, 541.915
3781, 361.86, 951.943, 542.688, 541.915
3782, 361.86, 952.943, 542.688, 541.915
3783, 361.86, 952.943, 542.688, 541.915
3784, 361.86, 952.943, 542.688, 541.915
3785, 361.893, 952.943, 542.726, 542.079
3786, 361.893, 953.943, 542.726, 542.079
3787, 361.893, 953.943, 542.726, 542.079
3788, 361.893, 953.943, 542.726, 542.079
3789, 361.907, 953.943, 544.004, 542.179
3790, 361.907, 954.943, 544.004, 542.179
3791, 361.907, 954.943, 544.004, 542.179
3792, 361.907, 954.943, 544.004, 542.179
3793, 361.907, 954.943, 544.004, 542.179
3794, 361.907, 955.944, 544.004, 542.179
3795, 361.907, 955.944, 544.004, 542.179
3796, 361.907, 955.944, 544.004, 542.179
3797, 361.907, 955.944, 544.004, 542.179
3798, 361.907, 956.944, 544.004, 542.179
3799, 361.907, 956.944, 544.004, 542.179
3800, 361.907, 956.944, 544.004, 542.179
3801, 361.907, 956.944, 544.004, 542.179
3802, 361.907, 957.944, 544.004, 542.179
3803, 361.907, 957.944, 544.004, 542.179
3804, 361.907, 957.944, 544.004, 542.179
3805, 361.907, 957.944, 544.004, 542.179
3806, 361.907, 958.944, 544.004, 542.179
3807, 361.907, 958.944, 544.004, 542.179
3808, 361.907, 958.944, 544.004, 542.179
3809, 365.155, 958.944, 549.045, 542.179
3810, 365.155, 959.943, 549.045, 542.179
3811, 365.155, 959.943, 549.045, 542.179
3812, 365.155, 959.943, 549.045, 542.179
3813, 366.296, 959.943, 549.045, 542.179
3814, 366.296, 960.944, 549.045, 542.179
3815, 366.296, 960.944, 549.045, 542.179
3816, 366.296, 960.944, 549.045, 542.179
3817, 366.591, 960.944, 549.045, 542.179
3818, 366.591, 961.944, 549.045, 542.179
3819, 366.591, 961.944, 549.045, 542.179
3820, 366.591, 961.944, 549.045, 542.179
3821, 367.128, 961.944, 549.045, 545.441
3822, 367.128, 962.944, 549.045, 545.441
3823, 367.128, 962.944, 549.045, 545.441
3824, 367.128, 962.944, 549.045, 545.441
3825, 367.139, 962.944, 549.603, 545.461
3826, 367.139, 963.944, 549.603, 545.461
3827, 367.139, 963.944, 549.603, 545.461
3828, 367.139, 963.944, 549.603, 545.461
3829, 367.149, 963.944, 551.182, 545.461
3830, 367.149, 964.943, 551.182, 545.461
3831, 367.149, 964.943, 551.182, 545.461
3832, 367.149, 964.943, 551.182, 545.461
3833, 367.178, 964.943, 551.182, 545.521
3834, 367.178, 965.943, 551.182, 545.521
3835, 367.178, 965.943, 551.182, 545.521
3836, 367.178, 965.943, 551.182, 545.521
3837, 367.356, 965.943, 552.562, 545.601
3838, 367.356, 966.943, 552.562, 545.601
3839, 367.356, 966.943, 552.562, 545.601
3840, 367.356, 966.943, 552.562, 545.601
3841, 368.726, 966.943, 552.562, 545.601
3842, 368.726, 967.943, 552.562, 545.601
3843, 368.726, 967.943, 552.562, 545.601
3844, 368.726, 967.943, 552.562, 545.601
3845, 370.751, 967.943, 552.562, 545.601
3846, 370.751, 968.944, 552.562, 545.601
3847, 370.751, 968.944, 552.562, 545.601
3848, 370.751, 968.944, 552.562, 545.601
3849, 371.728, 968.944, 552.562, 545.601
3850, 371.728, 969.943, 552.562, 545.601
3851, 371.728, 969.943, 552.562, 545.601
3852, 371.728, 969.943, 552.562, 545.601
3853, 372.563, 969.943, 552.562, 545.601
3854, 372.563, 970.944, 552.562, 545.601
3855, 372.563, 970.944, 552.562, 545.601
3856, 372.563, 970.944, 552.562, 545.601
3857, 373.655, 970.944, 552.562, 545.601
3858, 373.655, 971.943, 552.562, 545.601
3859, 373.655, 971.943, 552.562, 545.601
3860, 373.655, 971.943, 552.562, 545.601
3861, 374.077, 971.943, 552.562, 551.602
3862, 374.077, 972.943, 552.562, 551.602
3863, 374.077, 972.943, 552.562, 551.602
3864, 374.077, 972.943, 552.562, 551.602
3865, 374.084, 972.943, 552.562, 551.602
3866, 374.084, 973.943, 552.562, 551.602
3867, 374.084, 973.943, 552.562, 551.602
3868, 374.084, 973.943, 552.562, 551.602
3869, 374.109, 973.943, 554.301, 551.663
3870, 374.109, 974.944, 554.301, 551.663
3871, 374.109, 974.944, 554.301, 551.663
3872, 374.109, 974.944, 554.301, 551.663
3873, 374.163, 974.944, 555.663, 551.721
3874, 374.163, 975.943, 555.663, 551.721
3875, 374.163, 975.943, 555.663, 551.721
3876, 374.163, 975.943, 555.663, 551.721
3877, 374.925, 975.943, 555.663, 551.721
3878, 374.925, 976.943, 555.663, 551.721
3879, 374.925, 976.943, 555.663, 551.721
3880, 374.925, 976.943, 555.663, 551.721
3881, 375.185, 976.943, 555.663, 553.181
3882, 375.185, 977.944, 555.663, 553.181
3883, 375.185, 977.944, 555.663, 553.181
3884, 375.185, 977.944, 555.663, 553.181
3885, 375.192, 977.944, 557.382, 553.181
3886, 375.192, 978.943, 557.382, 553.181
3887, 375.192, 978.943, 557.382, 553.181
3888, 375.192, 978.943, 557.382, 553.181
3889, 375.206, 978.943, 557.382, 553.282
3890, 375.206, 979.944, 557.382, 553.282
3891, 375.206, 979.944, 557.382, 553.282
3892, 375.206, 979.944, 557.382, 553.282
3893, 375.26, 979.944, 558.643, 553.481
3894, 375.26, 980.943, 558.643, 553.481
3895, 375.26, 980.943, 558.643, 553.481
3896, 375.26, 980.943, 558.643, 553.481
3897, 375.315, 980.943, 559.804, 553.719
3898, 375.315, 981.943, 559.804, 553.719
3899, 375.315, 981.943, 559.804, 553.719
3900, 375.315, 981.943, 559.804, 553.719
3901, 375.33, 981.943, 560.887, 553.738
3902, 375.33, 982.943, 560.887, 553.738
3903, 375.33, 982.943, 560.887, 553.738
3904, 375.33, 982.943, 560.887, 553.738
3905, 375.786, 982.943, 560.906, 553.797
3906, 375.786, 983.943, 560.906, 553.797
3907, 375.786, 983.943, 560.906, 553.797
3908, 375.786, 983.943, 560.906, 553.797
3909, 376.375, 983.943, 560.906, 555.238
3910, 376.375, 984.944, 560.906, 555.238
3911, 376.375, 984.944, 560.906, 555.238
3912, 376.375, 984.944, 560.906, 555.238
3913, 376.381, 984.944, 560.906, 555.238
3914, 376.381, 985.943, 560.906, 555.238
3915, 376.381, 985.943, 560.906, 555.238
3916, 376.381, 985.943, 560.906, 555.238
3917, 376.399, 985.943, 562.626, 555.358
3918, 376.399, 986.943, 562.626, 555.358
3919, 376.399, 986.943, 562.626, 555.358
3920, 376.399, 986.943, 562.626, 555.358
3921, 376.447, 986.943, 563.866, 555.538
3922, 376.447, 987.943, 563.866, 555.538
3923, 376.447, 987.943, 563.866, 555.538
3924, 376.447, 987.943, 563.866, 555.538
3925, 376.464, 987.943, 565.066, 555.538
3926, 376.464, 988.944, 565.066, 555.538
3927, 376.464, 988.944, 565.066, 555.538
3928, 376.464, 988.944, 565.066, 555.538
3929, 376.504, 988.944, 565.147, 555.758
3930, 376.504, 989.944, 565.147, 555.758
3931, 376.504, 989.944, 565.147, 555.758
3932, 376.504, 989.944, 565.147, 555.758
3933, 376.548, 989.944, 566.308, 555.976
3934, 376.548, 990.944, 566.308, 555.976
3935, 376.548, 990.944, 566.308, 555.976
3936, 376.548, 990.944, 566.308, 555.976
3937, 376.578, 990.944, 567.509, 556.075
3938, 376.578, 991.944, 567.509, 556.075
3939, 376.578, 991.944, 567.509, 556.075
3940, 376.578, 991.944, 567.509, 556.075
3941, 377.221, 991.944, 567.509, 556.075
3942, 377.221, 992.943, 567.509, 556.075
3943, 377.221, 992.943, 567.509, 556.075
3944, 377.221, 992.943, 567.509, 556.075
3945, 377.992, 992.943, 567.529, 557.594
3946, 377.992, 993.943, 567.529, 557.594
3947, 377.992, 993.943, 567.529, 557.594
3948, 377.992, 993.943, 567.529, 557.594
3949, 378.428, 993.943, 567.529, 557.594
3950, 378.428, 994.944, 567.529, 557.594
3951, 378.428, 994.944, 567.529, 557.594
3952, 378.428, 994.944, 567.529, 557.594
3953, 378.544, 994.944, 567.728, 559.415
3954, 378.544, 995.944, 567.728, 559.415
3955, 378.544, 995.944, 567.728, 559.415
3956, 378.544, 995.944, 567.728, 559.415
3957, 378.587, 995.944, 568.048, 560.275
3958, 378.587, 996.944, 568.048, 560.275
3959, 378.587, 996.944, 568.048, 560.275
3960, 378.587, 996.944, 568.048, 560.275
3961, 378.611, 996.944, 568.048, 560.275
3962, 378.611, 997.943, 568.048, 560.275
3963, 378.611, 997.943, 568.048, 560.275
3964, 378.611, 997.943, 568.048, 560.275
3965, 378.643, 997.943, 569.429, 560.434
3966, 378.643, 998.943, 569.429, 560.434
3967, 378.643, 998.943, 569.429, 560.434
3968, 378.643, 998.943, 569.429, 560.434
3969, 378.661, 998.943, 570.789, 560.515
3970, 378.661, 999.943, 570.789, 560.515
3971, 378.661, 999.943, 570.789, 560.515
3972, 378.661, 999.943, 570.789, 560.515
3973, 378.662, 999.943, 570.789, 560.515
3974, 378.662, 1000.94, 570.789, 560.515
3975, 378.662, 1000.94, 570.789, 560.515
3976, 378.662, 1000.94, 570.789, 560.515
3977, 379.135, 1000.94, 572.365, 560.558
3978, 379.135, 1001.94, 572.365, 560.558
3979, 379.135, 1001.94, 572.365, 560.558
3980, 379.135, 1001.94, 572.365, 560.558
3981, 379.917, 1001.94, 572.365, 560.558
3982, 379.917, 1002.94, 572.365, 560.558
3983, 379.917, 1002.94, 572.365, 560.558
3984, 379.917, 1002.94, 572.365, 560.558
3985, 380.074, 1002.94, 572.365, 562.461
3986, 380.074, 1003.94, 572.365, 562.461
3987, 380.074, 1003.94, 572.365, 562.461
3988, 380.074, 1003.94, 572.365, 562.461
3989, 380.104, 1003.94, 573.643, 562.52
3990, 380.104, 1004.94, 573.643, 562.52
3991, 380.104, 1004.94, 573.643, 562.52
3992, 380.104, 1004.94, 573.643, 562.52
3993, 380.134, 1004.94, 574.964, 562.679
3994, 380.134, 1005.94, 574.964, 562.679
3995, 380.134, 1005.94, 574.964, 562.679
3996, 380.134, 1005.94, 574.964, 562.679
3997, 380.763, 1005.94, 575.003, 562.7
3998, 380.763, 1006.94, 575.003, 562.7
3999, 380.763, 1006.94, 575.003, 562.7
4000, 380.763, 1006.94, 575.003, 562.7
4001, 381.162, 1006.94, 575.022, 563.941
4002, 381.162, 1007.94, 575.022, 563.941
4003, 381.162, 1007.94, 575.022, 563.941
4004, 381.162, 1007.94, 575.022, 563.941
4005, 381.175, 1007.94, 576.702, 563.941
4006, 381.175, 1008.94, 576.702, 563.941
4007, 381.175, 1008.94, 576.702, 563.941
4008, 381.175, 1008.94, 576.702, 563.941
4009, 381.198, 1008.94, 576.702, 564.024
4010, 381.198, 1009.94, 576.702, 564.024
4011, 381.198, 1009.94, 576.702, 564.024
4012, 381.198, 1009.94, 576.702, 564.024
4013, 381.226, 1009.94, 577.998, 564.146
4014, 381.226, 1010.94, 577.998, 564.146
4015, 381.226, 1010.94, 577.998, 564.146
4016, 381.226, 1010.94, 577.998, 564.146
4017, 381.25, 1010.94, 579.479, 564.146
4018, 381.25, 1011.94, 579.479, 564.146
4019, 381.25, 1011.94, 579.479, 564.146
4020, 381.25, 1011.94, 579.479, 564.146
4021, 381.848, 1011.94, 579.479, 564.146
4022, 381.848, 1012.94, 579.479, 564.146
4023, 381.848, 1012.94, 579.479, 564.146
4024, 381.848, 1012.94, 579.479, 564.146
4025, 382.251, 1012.94, 579.479, 565.684
4026, 382.251, 1013.94, 579.479, 565.684
4027, 382.251, 1013.94, 579.479, 565.684
4028, 382.251, 1013.94, 579.479, 565.684
4029, 382.271, 1013.94, 580.58, 565.785
4030, 382.271, 1014.94, 580.58, 565.785
4031, 382.271, 1014.94, 580.58, 565.785
4032, 382.271, 1014.94, 580.58, 565.785
4033, 382.294, 1014.94, 580.58, 565.785
4034, 382.294, 1015.94, 580.58, 565.785
4035, 382.294, 1015.94, 580.58, 565.785
4036, 382.294, 1015.94, 580.58, 565.785
4037, 382.326, 1015.94, 581.959, 565.985
4038, 382.326, 1016.94, 581.959, 565.985
4039, 382.326, 1016.94, 581.959, 565.985
4040, 382.326, 1016.94, 581.959, 565.985
4041, 382.356, 1016.94, 583.277, 566.149
4042, 382.356, 1017.94, 583.277, 566.149
4043, 382.356, 1017.94, 583.277, 566.149
4044, 382.356, 1017.94, 583.277, 566.149
4045, 382.379, 1017.94, 583.277, 566.149
4046, 382.379, 1018.94, 583.277, 566.149
4047, 382.379, 1018.94, 583.277, 566.149
4048, 382.379, 1018.94, 583.277, 566.149
4049, 382.414, 1018.94, 584.778, 566.286
4050, 382.414, 1019.94, 584.778, 566.286
4051, 382.414, 1019.94, 584.778, 566.286
4052, 382.414, 1019.94, 584.778, 566.286
4053, 382.455, 1019.94, 585.956, 566.648
4054, 382.455, 1020.94, 585.956, 566.648
4055, 382.455, 1020.94, 585.956, 566.648
4056, 382.455, 1020.94, 585.956, 566.648
4057, 383.233, 1020.94, 585.956, 566.648
4058, 383.233, 1021.94, 585.956, 566.648
4059, 383.233, 1021.94, 585.956, 566.648
4060, 383.233, 1021.94, 585.956, 566.648
4061, 384.387, 1021.94, 585.977, 567.847
4062, 384.387, 1022.94, 585.977, 567.847
4063, 384.387, 1022.94, 585.977, 567.847
4064, 384.387, 1022.94, 585.977, 567.847
4065, 385.24, 1022.94, 585.996, 568.927
4066, 385.24, 1023.94, 585.996, 568.927
4067, 385.24, 1023.94, 585.996, 568.927
4068, 385.24, 1023.94, 585.996, 568.927
4069, 385.598, 1023.94, 585.996, 570.368
4070, 385.598, 1024.94, 585.996, 570.368
4071, 385.598, 1024.94, 585.996, 570.368
4072, 385.598, 1024.94, 585.996, 570.368
4073, 385.615, 1024.94, 585.996, 570.368
4074, 385.615, 1025.94, 585.996, 570.368
4075, 385.615, 1025.94, 585.996, 570.368
4076, 385.615, 1025.94, 585.996, 570.368
4077, 385.634, 1025.94, 587.396, 570.448
4078, 385.634, 1026.94, 587.396, 570.448
4079, 385.634, 1026.94, 587.396, 570.448
4080, 385.634, 1026.94, 587.396, 570.448
4081, 385.654, 1026.94, 588.996, 570.527
4082, 385.654, 1027.94, 588.996, 570.527
4083, 385.654, 1027.94, 588.996, 570.527
