Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
76.982, 1656.42, 51.763, 1357.08, 299.336, 1543.58
77.978, 1656.42, 51.763, 1357.08, 299.336, 1543.58
77.978, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
77.978, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
77.978, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
77.978, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
77.978, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
77.978, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
78.974, 1671.12, 52.2225, 1371.22, 299.896, 1528.88
78.974, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
78.974, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
78.974, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
78.974, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
78.974, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
78.974, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
79.976, 1682.19, 52.5685, 1384.54, 297.648, 1517.81
79.976, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
79.976, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
79.976, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
79.976, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
79.976, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
79.976, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
80.983, 1690.38, 52.8245, 1392.17, 298.216, 1509.62
80.983, 1695.65, 52.989, 1397.34, 298.304, 1504.35
80.983, 1695.65, 52.989, 1397.34, 298.304, 1504.35
80.983, 1695.65, 52.989, 1397.34, 298.304, 1504.35
80.983, 1695.65, 52.989, 1397.34, 298.304, 1504.35
80.983, 1695.65, 52.989, 1397.34, 298.304, 1504.35
80.983, 1695.65, 52.989, 1397.34, 298.304, 1504.35
81.976, 1695.65, 52.989, 1397.34, 298.304, 1504.35
81.976, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
81.976, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
81.976, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
81.976, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
81.976, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
81.976, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
82.979, 1708.79, 53.3998, 1408.46, 300.336, 1491.21
82.979, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
82.979, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
82.979, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
82.979, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
82.979, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
82.979, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
83.978, 1718.62, 53.7068, 1417.44, 301.176, 1481.38
83.978, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
83.978, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
83.978, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
83.978, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
83.978, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
83.978, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
84.985, 1724.23, 53.8823, 1422.79, 301.44, 1475.77
84.985, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
84.985, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
84.985, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
84.985, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
84.985, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
84.985, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
85.98, 1728.09, 54.0028, 1426.51, 301.576, 1471.91
85.98, 1733.5, 54.172, 1431.41, 302.096, 1466.5
85.98, 1733.5, 54.172, 1431.41, 302.096, 1466.5
85.98, 1733.5, 54.172, 1431.41, 302.096, 1466.5
85.98, 1733.5, 54.172, 1431.41, 302.096, 1466.5
85.98, 1733.5, 54.172, 1431.41, 302.096, 1466.5
85.98, 1733.5, 54.172, 1431.41, 302.096, 1466.5
86.975, 1733.5, 54.172, 1431.41, 302.096, 1466.5
86.975, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
86.975, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
86.975, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
86.975, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
86.975, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
86.975, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
87.976, 1741.43, 54.4198, 1438.62, 302.816, 1458.57
87.976, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
87.976, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
87.976, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
87.976, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
87.976, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
87.976, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
88.977, 1750.3, 54.6968, 1444.46, 305.84, 1449.7
88.977, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
88.977, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
88.977, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
88.977, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
88.977, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
88.977, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
89.974, 1758.51, 54.9535, 1451.62, 306.896, 1441.49
89.974, 1772.61, 55.394, 1464.52, 308.088, 1427.39
89.974, 1772.61, 55.394, 1464.52, 308.088, 1427.39
89.974, 1772.61, 55.394, 1464.52, 308.088, 1427.39
89.974, 1772.61, 55.394, 1464.52, 308.088, 1427.39
89.974, 1772.61, 55.394, 1464.52, 308.088, 1427.39
89.974, 1772.61, 55.394, 1464.52, 308.088, 1427.39
90.975, 1772.61, 55.394, 1464.52, 308.088, 1427.39
90.975, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
90.975, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
90.975, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
90.975, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
90.975, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
90.975, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
91.976, 1782.57, 55.7053, 1474.08, 308.488, 1417.43
91.976, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
91.976, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
91.976, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
91.976, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
91.976, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
91.976, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
92.977, 1793.16, 56.0363, 1483.26, 309.896, 1406.84
92.977, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
92.977, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
92.977, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
92.977, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
92.977, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
92.977, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
93.984, 1803.82, 56.3695, 1493.1, 310.72, 1396.18
93.984, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
93.984, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
93.984, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
93.984, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
93.984, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
93.984, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
94.98, 1815.67, 56.7398, 1503.93, 311.744, 1384.33
94.98, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
94.98, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
94.98, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
94.98, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
94.98, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
94.98, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
95.977, 1825.3, 57.0408, 1511.75, 313.552, 1374.7
95.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
95.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
95.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
95.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
95.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
95.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
96.977, 1839.46, 57.4833, 1522.09, 317.376, 1360.54
96.977, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
96.977, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
96.977, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
96.977, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
96.977, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
96.977, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
97.974, 1853.42, 57.9193, 1533.22, 320.2, 1346.58
97.974, 1866.4, 58.325, 1545.05, 321.352, 1333.6
97.974, 1866.4, 58.325, 1545.05, 321.352, 1333.6
97.974, 1866.4, 58.325, 1545.05, 321.352, 1333.6
97.974, 1866.4, 58.325, 1545.05, 321.352, 1333.6
97.974, 1866.4, 58.325, 1545.05, 321.352, 1333.6
97.974, 1866.4, 58.325, 1545.05, 321.352, 1333.6
98.982, 1866.4, 58.325, 1545.05, 321.352, 1333.6
98.982, 1879.66, 58.7393, 1558, 321.656, 1320.34
98.982, 1879.66, 58.7393, 1558, 321.656, 1320.34
98.982, 1879.66, 58.7393, 1558, 321.656, 1320.34
98.982, 1879.66, 58.7393, 1558, 321.656, 1320.34
98.982, 1879.66, 58.7393, 1558, 321.656, 1320.34
98.982, 1879.66, 58.7393, 1558, 321.656, 1320.34
99.977, 1879.66, 58.7393, 1558, 321.656, 1320.34
99.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
99.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
99.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
99.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
99.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
99.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
100.977, 1890.97, 59.0928, 1567.75, 323.216, 1309.03
100.977, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
100.977, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
100.977, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
100.977, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
100.977, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
100.977, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
101.975, 1899.78, 59.3683, 1575.73, 324.056, 1300.22
101.975, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
101.975, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
101.975, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
101.975, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
101.975, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
101.975, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
102.978, 1914.06, 59.8145, 1590.25, 323.816, 1285.94
102.978, 1932.29, 60.384, 1607.68, 324.608, 1267.71
102.978, 1932.29, 60.384, 1607.68, 324.608, 1267.71
102.978, 1932.29, 60.384, 1607.68, 324.608, 1267.71
102.978, 1932.29, 60.384, 1607.68, 324.608, 1267.71
102.978, 1932.29, 60.384, 1607.68, 324.608, 1267.71
102.978, 1932.29, 60.384, 1607.68, 324.608, 1267.71
103.979, 1932.29, 60.384, 1607.68, 324.608, 1267.71
103.979, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
103.979, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
103.979, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
103.979, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
103.979, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
103.979, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
104.982, 1945.62, 60.8005, 1619.61, 326.008, 1254.38
104.982, 1956.74, 61.148, 1630.05, 326.688, 1243.26
104.982, 1956.74, 61.148, 1630.05, 326.688, 1243.26
104.982, 1956.74, 61.148, 1630.05, 326.688, 1243.26
104.982, 1956.74, 61.148, 1630.05, 326.688, 1243.26
104.982, 1956.74, 61.148, 1630.05, 326.688, 1243.26
104.982, 1956.74, 61.148, 1630.05, 326.688, 1243.26
105.978, 1956.74, 61.148, 1630.05, 326.688, 1243.26
105.978, 1967.42, 61.482, 1639.98, 327.44, 1232.58
105.978, 1967.42, 61.482, 1639.98, 327.44, 1232.58
105.978, 1967.42, 61.482, 1639.98, 327.44, 1232.58
105.978, 1967.42, 61.482, 1639.98, 327.44, 1232.58
105.978, 1967.42, 61.482, 1639.98, 327.44, 1232.58
105.978, 1967.42, 61.482, 1639.98, 327.44, 1232.58
106.979, 1967.42, 61.482, 1639.98, 327.44, 1232.58
106.979, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
106.979, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
106.979, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
106.979, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
106.979, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
106.979, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
107.974, 1977.04, 61.7825, 1649.66, 327.384, 1222.96
107.974, 1999.39, 62.481, 1669.3, 330.096, 1200.61
107.974, 1999.39, 62.481, 1669.3, 330.096, 1200.61
107.974, 1999.39, 62.481, 1669.3, 330.096, 1200.61
107.974, 1999.39, 62.481, 1669.3, 330.096, 1200.61
107.974, 1999.39, 62.481, 1669.3, 330.096, 1200.61
107.974, 1999.39, 62.481, 1669.3, 330.096, 1200.61
108.98, 1999.39, 62.481, 1669.3, 330.096, 1200.61
108.98, 2014.62, 62.957, 1683.74, 330.888, 1185.38
108.98, 2014.62, 62.957, 1683.74, 330.888, 1185.38
108.98, 2014.62, 62.957, 1683.74, 330.888, 1185.38
108.98, 2014.62, 62.957, 1683.74, 330.888, 1185.38
108.98, 2014.62, 62.957, 1683.74, 330.888, 1185.38
108.98, 2014.62, 62.957, 1683.74, 330.888, 1185.38
109.978, 2014.62, 62.957, 1683.74, 330.888, 1185.38
109.978, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
109.978, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
109.978, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
109.978, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
109.978, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
109.978, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
110.983, 2025.61, 63.3003, 1694.58, 331.024, 1174.39
110.983, 2032.96, 63.53, 1701.34, 331.624, 1167.04
110.983, 2032.96, 63.53, 1701.34, 331.624, 1167.04
110.983, 2032.96, 63.53, 1701.34, 331.624, 1167.04
110.983, 2032.96, 63.53, 1701.34, 331.624, 1167.04
110.983, 2032.96, 63.53, 1701.34, 331.624, 1167.04
110.983, 2032.96, 63.53, 1701.34, 331.624, 1167.04
111.979, 2032.96, 63.53, 1701.34, 331.624, 1167.04
111.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
111.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
111.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
111.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
111.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
111.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
112.979, 2038.14, 63.6918, 1705.66, 332.48, 1161.86
112.979, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
112.979, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
112.979, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
112.979, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
112.979, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
112.979, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
113.974, 2043.48, 63.8588, 1709.53, 333.952, 1156.52
113.974, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
113.974, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
113.974, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
113.974, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
113.974, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
113.974, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
114.973, 2053.55, 64.1735, 1719.24, 334.312, 1146.45
114.973, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
114.973, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
114.973, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
114.973, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
114.973, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
114.973, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
115.98, 2060.74, 64.3983, 1726.17, 334.576, 1139.26
115.98, 2064.93, 64.529, 1730.01, 334.92, 1135.07
115.98, 2064.93, 64.529, 1730.01, 334.92, 1135.07
115.98, 2064.93, 64.529, 1730.01, 334.92, 1135.07
115.98, 2064.93, 64.529, 1730.01, 334.92, 1135.07
115.98, 2064.93, 64.529, 1730.01, 334.92, 1135.07
115.98, 2064.93, 64.529, 1730.01, 334.92, 1135.07
116.979, 2064.93, 64.529, 1730.01, 334.92, 1135.07
116.979, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
116.979, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
116.979, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
116.979, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
116.979, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
116.979, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
117.981, 2073.46, 64.7958, 1736.88, 336.584, 1126.54
117.981, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
117.981, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
117.981, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
117.981, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
117.981, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
117.981, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
118.977, 2081.45, 65.0453, 1744.59, 336.856, 1118.55
118.977, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
118.977, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
118.977, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
118.977, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
118.977, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
118.977, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
119.973, 2087.66, 65.2393, 1749.1, 338.552, 1112.34
119.973, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
119.973, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
119.973, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
119.973, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
119.973, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
119.973, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
120.976, 2091.46, 65.3583, 1753.06, 338.4, 1108.54
120.976, 2096.51, 65.516, 1757.22, 339.288, 1103.49
120.976, 2096.51, 65.516, 1757.22, 339.288, 1103.49
120.976, 2096.51, 65.516, 1757.22, 339.288, 1103.49
120.976, 2096.51, 65.516, 1757.22, 339.288, 1103.49
120.976, 2096.51, 65.516, 1757.22, 339.288, 1103.49
120.976, 2096.51, 65.516, 1757.22, 339.288, 1103.49
121.974, 2096.51, 65.516, 1757.22, 339.288, 1103.49
121.974, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
121.974, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
121.974, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
121.974, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
121.974, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
121.974, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
122.979, 2104.27, 65.7585, 1764.06, 340.216, 1095.73
122.979, 2109.06, 65.908, 1769.62, 339.432, 1090.94
122.979, 2109.06, 65.908, 1769.62, 339.432, 1090.94
122.979, 2109.06, 65.908, 1769.62, 339.432, 1090.94
122.979, 2109.06, 65.908, 1769.62, 339.432, 1090.94
122.979, 2109.06, 65.908, 1769.62, 339.432, 1090.94
122.979, 2109.06, 65.908, 1769.62, 339.432, 1090.94
123.976, 2109.06, 65.908, 1769.62, 339.432, 1090.94
123.976, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
123.976, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
123.976, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
123.976, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
123.976, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
123.976, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
124.982, 2116.49, 66.1403, 1776.45, 340.04, 1083.51
124.982, 2121.7, 66.303, 1780.42, 341.28, 1078.3
124.982, 2121.7, 66.303, 1780.42, 341.28, 1078.3
124.982, 2121.7, 66.303, 1780.42, 341.28, 1078.3
124.982, 2121.7, 66.303, 1780.42, 341.28, 1078.3
124.982, 2121.7, 66.303, 1780.42, 341.28, 1078.3
124.982, 2121.7, 66.303, 1780.42, 341.28, 1078.3
125.973, 2121.7, 66.303, 1780.42, 341.28, 1078.3
125.973, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
125.973, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
125.973, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
125.973, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
125.973, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
125.973, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
126.98, 2125.1, 66.4095, 1784.22, 340.88, 1074.9
126.98, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
126.98, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
126.98, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
126.98, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
126.98, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
126.98, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
127.975, 2128.49, 66.5153, 1789.25, 339.24, 1071.51
127.975, 2139.68, 66.865, 1800.07, 339.608, 1060.32
127.975, 2139.68, 66.865, 1800.07, 339.608, 1060.32
127.975, 2139.68, 66.865, 1800.07, 339.608, 1060.32
127.975, 2139.68, 66.865, 1800.07, 339.608, 1060.32
127.975, 2139.68, 66.865, 1800.07, 339.608, 1060.32
127.975, 2139.68, 66.865, 1800.07, 339.608, 1060.32
128.974, 2139.68, 66.865, 1800.07, 339.608, 1060.32
128.974, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
128.974, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
128.974, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
128.974, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
128.974, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
128.974, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
129.983, 2145.04, 67.0325, 1807.4, 337.64, 1054.96
129.983, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
129.983, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
129.983, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
129.983, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
129.983, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
129.983, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
130.976, 2150.01, 67.1878, 1811.36, 338.648, 1049.99
130.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
130.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
130.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
130.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
130.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
130.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
131.976, 2155.51, 67.3598, 1817.31, 338.2, 1044.49
131.976, 2159.94, 67.498, 1822.29, 337.648, 1040.06
131.976, 2159.94, 67.498, 1822.29, 337.648, 1040.06
131.976, 2159.94, 67.498, 1822.29, 337.648, 1040.06
131.976, 2159.94, 67.498, 1822.29, 337.648, 1040.06
131.976, 2159.94, 67.498, 1822.29, 337.648, 1040.06
131.976, 2159.94, 67.498, 1822.29, 337.648, 1040.06
132.975, 2159.94, 67.498, 1822.29, 337.648, 1040.06
132.975, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
132.975, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
132.975, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
132.975, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
132.975, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
132.975, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
133.976, 2166.5, 67.7033, 1830.05, 336.456, 1033.5
133.976, 2169.66, 67.802, 1833.57, 336.096, 1030.34
133.976, 2169.66, 67.802, 1833.57, 336.096, 1030.34
133.976, 2169.66, 67.802, 1833.57, 336.096, 1030.34
133.976, 2169.66, 67.802, 1833.57, 336.096, 1030.34
133.976, 2169.66, 67.802, 1833.57, 336.096, 1030.34
133.976, 2169.66, 67.802, 1833.57, 336.096, 1030.34
134.973, 2169.66, 67.802, 1833.57, 336.096, 1030.34
134.973, 2172.67, 67.896, 1837.43, 335.24, 1027.33
134.973, 2172.67, 67.896, 1837.43, 335.24, 1027.33
134.973, 2172.67, 67.896, 1837.43, 335.24, 1027.33
134.973, 2172.67, 67.896, 1837.43, 335.24, 1027.33
134.973, 2172.67, 67.896, 1837.43, 335.24, 1027.33
134.973, 2172.67, 67.896, 1837.43, 335.24, 1027.33
135.976, 2172.67, 67.896, 1837.43, 335.24, 1027.33
135.976, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
135.976, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
135.976, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
135.976, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
135.976, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
135.976, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
136.977, 2182.22, 68.1945, 1847.55, 334.672, 1017.78
136.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
136.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
136.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
136.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
136.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
136.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
137.977, 2189.51, 68.4223, 1854.04, 335.472, 1010.49
137.977, 2194.52, 68.5788, 1860.02, 334.496, 1005.48
137.977, 2194.52, 68.5788, 1860.02, 334.496, 1005.48
137.977, 2194.52, 68.5788, 1860.02, 334.496, 1005.48
137.977, 2194.52, 68.5788, 1860.02, 334.496, 1005.48
137.977, 2194.52, 68.5788, 1860.02, 334.496, 1005.48
