Goal x, Goal y, Goal z, Planner
-2.97456, 8.75024, 6.7031, racer
-3.12147, 9.70867, 6.34047, racer
-3.14317, 10.2685, 5.54327, racer
-3.03276, 10.695, 5.35678, racer
-3.13041, 11.219, 5.61243, racer
-3.1481, 11.1523, 5.95065, racer
-3.72426, 10.4026, 6.5567, racer
-4.15128, 9.94608, 6.44296, racer
-3.89624, 9.43486, 6.77538, racer
-3.81465, 9.27485, 6.88641, racer
-3.76345, 9.77762, 6.74297, racer
-3.79322, 10.6917, 6.48832, racer
-3.33651, 11.224, 6.15405, racer
-3.06933, 12.0936, 6.39464, racer
-2.31061, 12.7373, 6.61978, racer
-2.45902, 13.3168, 6.70855, racer
-2.9436, 14.1857, 6.56404, racer
-3.06357, 14.4148, 6.49974, racer
-3.07241, 14.4328, 6.49507, racer
-3.07298, 14.3158, 6.42201, racer
-3.00423, 13.6154, 6.08299, racer
-2.83173, 12.8764, 6.04772, racer
-2.82769, 11.7644, 6.00293, racer
-3.02216, 11.3208, 6.20419, racer
-3.69737, 11.1251, 6.55295, racer
-4.42441, 11.2906, 6.57445, racer
-4.79597, 11.9104, 6.60565, racer
-4.87143, 12.0324, 6.61222, racer
-4.62391, 11.9215, 6.57262, racer
-3.69561, 11.62, 6.49395, racer
-3.08767, 12.1546, 6.54839, racer
-2.58562, 12.9324, 6.45685, racer
-2.3143, 13.7387, 6.82715, racer
-1.79752, 13.941, 7.04271, racer
-1.487, 13.9548, 7.11421, racer
-1.44346, 13.9571, 7.12397, racer
-1.43399, 13.9577, 7.12623, racer
-1.42787, 13.9582, 7.1277, racer
-1.57984, 13.947, 6.94995, racer
-2.21406, 13.8671, 6.15441, racer
-2.22602, 13.7979, 5.54378, racer
-1.44935, 13.643, 5.14797, racer
-0.847954, 13.7029, 5.00237, racer
-0.245102, 14.5223, 5.60849, racer
0.283435, 15.0096, 5.77531, racer
0.75109, 15.3645, 5.48996, racer
0.798772, 15.3995, 5.46625, racer
0.800278, 15.4007, 5.46526, racer
0.7853, 15.3829, 5.48406, racer
0.501708, 14.8956, 5.76731, racer
0.314193, 14.051, 6.36751, racer
0.156371, 13.4938, 6.64751, racer
-0.0357223, 12.5727, 6.43178, racer
-0.36534, 11.6885, 6.46986, racer
-0.451312, 11.2897, 6.49958, racer
-0.46278, 11.2371, 6.50357, racer
-0.480528, 11.5137, 6.64493, racer
-0.536232, 12.2784, 7.07871, racer
-0.312954, 12.9697, 6.64928, racer
-0.0679932, 13.5097, 5.93556, racer
-0.54291, 14.1305, 5.72747, racer
-1.1386, 15.0524, 5.51129, racer
-1.56601, 15.3839, 5.14274, racer
-1.84979, 15.4788, 4.85744, racer
-1.86807, 15.4846, 4.83815, racer
-1.85932, 15.4921, 4.81845, racer
-1.67892, 15.848, 4.61559, racer
-1.02714, 16.3905, 4.07968, racer
-0.273522, 16.4387, 3.80042, racer
0.616665, 16.2561, 3.59913, racer
1.40373, 16.0534, 3.94834, racer
2.22514, 16.1738, 3.93465, racer
2.36158, 16.1847, 3.91436, racer
2.39294, 16.1874, 3.9094, racer
2.02891, 16.122, 3.81677, racer
1.3276, 15.4953, 3.34225, racer
0.811028, 15.0022, 2.91024, racer
0.822038, 14.0937, 2.82479, racer
0.583026, 13.5997, 3.4384, racer
0.521536, 13.4144, 3.97377, racer
0.89935, 13.1388, 4.84495, racer
0.840851, 13.0501, 5.68514, racer
0.782111, 13.0272, 5.95724, racer
0.77586, 13.0247, 5.98555, racer
0.805638, 13.04, 5.84844, racer
0.892513, 13.5129, 5.4595, racer
0.944325, 14.2649, 5.46177, racer
1.35, 14.4318, 6.25437, racer
1.63566, 14.4684, 6.69267, racer
1.85896, 14.1804, 6.55894, racer
2.64322, 13.8139, 6.4955, racer
3.70559, 13.8843, 6.71494, racer
3.88144, 13.894, 6.73761, racer
3.7659, 13.607, 6.70576, racer
3.88942, 12.8129, 6.6775, racer
4.08962, 12.1392, 6.58942, racer
4.37035, 11.0965, 6.43434, racer
4.43418, 10.3496, 6.16482, racer
4.64702, 9.85536, 5.98315, racer
5.48687, 9.48873, 5.96151, racer
6.09713, 9.5195, 5.53138, racer
6.92882, 9.80758, 5.25563, racer
7.29974, 10.4704, 5.49526, racer
7.34165, 10.5808, 5.54532, racer
7.34296, 10.5841, 5.54683, racer
7.34155, 10.5804, 5.54519, racer
7.34131, 10.5798, 5.5449, racer
7.33546, 10.5573, 5.54318, racer
6.87082, 10.2574, 5.32983, racer
6.10078, 10.0284, 5.02225, racer
5.72706, 9.90221, 5.3264, racer
5.11856, 9.65805, 5.96705, racer
4.26605, 9.52963, 6.12819, racer
4.04726, 9.47896, 6.12378, racer
4.02602, 9.47414, 6.12318, racer
4.14737, 9.34651, 6.26964, racer
4.44663, 8.49435, 6.42678, racer
3.88986, 7.83291, 5.97597, racer
2.99958, 7.39072, 5.56025, racer
2.2045, 6.92239, 5.54469, racer
1.85523, 6.78423, 6.06495, racer
1.8357, 6.778, 6.1064, racer
1.83873, 6.77597, 6.10592, racer
2.20988, 6.24765, 6.12603, racer
2.53181, 5.39516, 5.71211, racer
2.52229, 4.58513, 5.72923, racer
2.36053, 3.93152, 6.24482, racer
2.03771, 3.35045, 6.08738, racer
1.65607, 2.40524, 6.13655, racer
1.57879, 2.20795, 6.16508, racer
1.5758, 2.20048, 6.16644, racer
1.57601, 2.20099, 6.16634, racer
1.57693, 2.20332, 6.16593, racer
1.32036, 2.07009, 6.07864, racer
0.725339, 1.3773, 6.12687, racer
-0.142083, 1.00564, 6.0779, racer
-0.233218, 0.983443, 6.07269, racer
-0.532492, 0.956093, 6.20225, racer
-1.54816, 1.06676, 6.03281, racer
-2.29568, 0.99354, 5.61222, racer
-2.84536, 1.42425, 4.83072, racer
-3.23857, 1.83564, 4.22172, racer
-3.30956, 1.90934, 4.11615, racer
-3.32021, 1.92066, 4.09766, racer
-3.28707, 1.88661, 4.14478, racer
-3.1464, 1.31077, 4.47671, racer
-3.09193, 0.58896, 4.73193, racer
-2.61191, 0.17509, 5.55391, racer
-1.92556, -0.0625747, 5.89958, racer
-1.01087, -0.529027, 5.68748, racer
-0.464765, -0.3636, 5.63348, racer
0.321142, 0.339069, 5.37805, racer
0.646437, 0.55286, 5.20936, racer
0.65072, 0.551419, 5.21255, racer
0.651584, 0.54194, 5.22455, racer
0.452818, 0.252475, 5.38123, racer
0.592159, -0.524654, 5.57741, racer
1.172, -1.07778, 5.80218, racer
1.97633, -1.36355, 5.9417, racer
2.3217, -1.83683, 5.95615, racer
2.32563, -1.84086, 5.95659, racer
2.32709, -1.84275, 5.95673, racer
2.3233, -1.87072, 5.95281, racer
2.7705, -2.23209, 6.00515, racer
3.66366, -2.09955, 5.65276, racer
4.00622, -1.43724, 5.07018, racer
4.33754, -1.14659, 5.13906, racer
4.71423, -0.957707, 5.49841, racer
4.76879, -0.931939, 5.54934, racer
4.76327, -0.891517, 5.58221, racer
4.72283, -0.275381, 6.0298, racer
4.65683, 0.68689, 6.0845, racer
5.17831, 1.23647, 6.16046, racer
5.30783, 1.92159, 6.28712, racer
4.54399, 2.81968, 6.50633, racer
4.35989, 3.05265, 6.55373, racer
4.36365, 3.04682, 6.55383, racer
4.84218, 2.75206, 6.40276, racer
5.77006, 2.32791, 6.16411, racer
6.02564, 2.72752, 5.97076, racer
6.35679, 3.21562, 5.72117, racer
7.02185, 3.50768, 5.72118, racer
7.44175, 3.89192, 6.17413, racer
7.46651, 3.91218, 6.207, racer
7.37423, 3.79038, 6.04016, racer
7.71337, 3.57737, 5.27382, racer
8.18849, 4.10952, 4.71609, racer
8.205, 4.97908, 4.80158, racer
8.1363, 5.81055, 5.21176, racer
8.50702, 6.21078, 5.64856, racer
8.71121, 6.42102, 5.88365, racer
8.71682, 6.42681, 5.89012, racer
8.72091, 6.43102, 5.89482, racer
8.66356, 6.32507, 5.81062, racer
8.5673, 6.33502, 5.78306, racer
8.55925, 6.98386, 6.38229, racer
8.69178, 7.58558, 6.53085, racer
9.03016, 8.30733, 6.45218, racer
9.20919, 9.07861, 6.50629, racer
9.69618, 9.44704, 6.64288, racer
10.214, 9.32735, 6.78003, racer
10.2471, 9.32097, 6.78861, racer
10.23, 9.27137, 6.77849, racer
9.85709, 8.6009, 6.48716, racer
9.49509, 7.65621, 6.39719, racer
9.87169, 6.76564, 6.21349, racer
10.57, 6.11703, 6.2753, racer
