Iteration, Path length, Time, Planning, Flying
2343, 1611.14, 2342.97, 1231.62, 1111.34
2344, 1611.96, 2343.96, 1232.14, 1111.78
2345, 1613.1, 2344.97, 1232.72, 1112.23
2346, 1613.87, 2345.96, 1233.22, 1112.7
2347, 1614.4, 2346.99, 1233.96, 1112.99
2348, 1614.42, 2347.96, 1234.79, 1113.13
2349, 1614.45, 2348.97, 1235.46, 1113.48
2350, 1614.94, 2349.97, 1235.98, 1113.97
2351, 1615.94, 2350.97, 1236.5, 1114.45
2352, 1616.62, 2351.97, 1236.95, 1114.99
2353, 1617.35, 2352.97, 1237.41, 1115.54
2354, 1617.41, 2353.97, 1237.96, 1115.98
2355, 1617.43, 2354.98, 1238.82, 1116.13
2356, 1617.45, 2355.98, 1239.61, 1116.32
2357, 1617.51, 2356.96, 1240.34, 1116.6
2358, 1618.34, 2357.96, 1240.96, 1116.99
2359, 1619.36, 2358.96, 1241.43, 1117.5
2360, 1620.17, 2359.97, 1241.91, 1118.05
2361, 1620.56, 2360.96, 1242.21, 1118.71
2362, 1621.05, 2361.96, 1242.61, 1119.32
2363, 1621.92, 2362.98, 1243.15, 1119.81
2364, 1622.81, 2363.97, 1243.66, 1120.28
2365, 1623.71, 2364.98, 1244.22, 1120.73
2366, 1624.74, 2365.96, 1244.75, 1121.19
2367, 1625.68, 2366.97, 1245.23, 1121.72
2368, 1626.14, 2367.97, 1245.85, 1122.09
2369, 1626.37, 2368.96, 1246.37, 1122.56
2370, 1627.07, 2369.96, 1246.85, 1123.08
2371, 1627.8, 2370.96, 1247.35, 1123.6
2372, 1628.87, 2371.97, 1247.81, 1124.12
2373, 1629.69, 2372.99, 1248.38, 1124.57
2374, 1630.42, 2373.97, 1248.9, 1125.05
2375, 1630.47, 2374.96, 1249.51, 1125.4
2376, 1630.62, 2375.96, 1250.22, 1125.73
2377, 1631.52, 2376.97, 1250.69, 1126.25
2378, 1632.44, 2377.97, 1251.19, 1126.76
2379, 1633.22, 2378.97, 1251.78, 1127.16
2380, 1633.26, 2379.97, 1252.46, 1127.49
2381, 1633.29, 2380.96, 1253.14, 1127.78
2382, 1633.37, 2381.97, 1253.83, 1128.11
2383, 1634.06, 2382.97, 1254.32, 1128.62
2384, 1634.97, 2383.97, 1254.93, 1129.01
2385, 1636.01, 2384.97, 1255.44, 1129.51
2386, 1636.69, 2385.96, 1255.92, 1130.01
2387, 1637.39, 2386.96, 1256.45, 1130.48
2388, 1638.41, 2387.99, 1257.04, 1130.91
2389, 1638.92, 2388.97, 1257.62, 1131.33
2390, 1639.48, 2389.97, 1258.19, 1131.75
2391, 1639.56, 2390.98, 1258.71, 1132.24
2392, 1639.63, 2391.96, 1259.32, 1132.62
2393, 1640.18, 2392.96, 1259.91, 1133.02
2394, 1641.03, 2393.99, 1260.39, 1133.56
2395, 1641.65, 2394.97, 1260.92, 1134.04
2396, 1641.71, 2395.96, 1261.53, 1134.41
2397, 1641.79, 2396.96, 1262.29, 1134.63
2398, 1642.37, 2397.97, 1262.82, 1135.11
2399, 1643, 2398.97, 1263.34, 1135.6
2400, 1643.45, 2399.98, 1263.9, 1136.03
2401, 1643.9, 2400.97, 1264.52, 1136.43
2402, 1644.17, 2401.96, 1265.08, 1136.86
2403, 1644.31, 2402.96, 1265.58, 1137.36
2404, 1645.15, 2403.98, 1266.07, 1137.88
2405, 1645.83, 2404.98, 1266.58, 1138.36
2406, 1646.52, 2405.96, 1267.09, 1138.85
2407, 1647.43, 2406.99, 1267.62, 1139.33
2408, 1648.14, 2407.98, 1268.07, 1139.86
2409, 1649.06, 2408.97, 1268.54, 1140.41
2410, 1649.87, 2409.96, 1269.04, 1140.9
2411, 1650.47, 2410.96, 1269.57, 1141.38
2412, 1651.18, 2411.96, 1270.12, 1141.82
2413, 1651.56, 2412.96, 1270.65, 1142.28
2414, 1651.94, 2413.96, 1271.24, 1142.7
2415, 1652.51, 2414.96, 1271.73, 1143.2
2416, 1653.48, 2415.97, 1272.13, 1143.82
2417, 1654.34, 2416.97, 1272.66, 1144.3
2418, 1655.28, 2417.97, 1273.18, 1144.77
2419, 1656.19, 2418.97, 1273.61, 1145.32
2420, 1657.13, 2419.99, 1274.15, 1145.8
2421, 1657.95, 2420.97, 1274.72, 1146.22
2422, 1658.33, 2421.98, 1275.32, 1146.63
2423, 1658.48, 2422.97, 1275.98, 1146.95
2424, 1659.17, 2423.97, 1276.56, 1147.38
2425, 1660.27, 2424.97, 1277.06, 1147.88
2426, 1661.07, 2425.96, 1277.69, 1148.25
2427, 1662.14, 2426.97, 1278.21, 1148.74
2428, 1662.36, 2427.97, 1278.78, 1149.14
2429, 1662.53, 2428.96, 1279.42, 1149.52
2430, 1663.12, 2429.97, 1279.97, 1149.97
2431, 1663.95, 2430.97, 1280.55, 1150.4
2432, 1664.93, 2431.96, 1281, 1150.95
2433, 1665.77, 2432.97, 1281.42, 1151.54
2434, 1666.58, 2433.97, 1281.83, 1152.11
2435, 1667.14, 2434.96, 1282.34, 1152.6
2436, 1667.67, 2435.96, 1282.79, 1153.15
2437, 1668.12, 2436.98, 1283.34, 1153.61
2438, 1668.85, 2437.96, 1283.92, 1154.01
2439, 1669.82, 2438.98, 1284.5, 1154.44
2440, 1670.68, 2439.97, 1285.06, 1154.89
2441, 1671.47, 2440.96, 1285.63, 1155.29
2442, 1672.4, 2441.99, 1286.2, 1155.75
2443, 1673.16, 2442.96, 1286.73, 1156.21
2444, 1674.13, 2443.96, 1287.24, 1156.71
2445, 1675.16, 2444.96, 1287.88, 1157.04
2446, 1676.17, 2445.96, 1288.45, 1157.48
2447, 1676.52, 2446.96, 1288.97, 1157.96
2448, 1676.63, 2447.96, 1289.62, 1158.33
2449, 1677.27, 2448.97, 1290.1, 1158.85
2450, 1678.24, 2449.96, 1290.49, 1159.45
2451, 1679, 2450.97, 1290.95, 1159.98
2452, 1679.98, 2451.96, 1291.5, 1160.44
2453, 1680.89, 2452.97, 1292.03, 1160.91
2454, 1681.87, 2453.97, 1292.63, 1161.35
2455, 1682.47, 2454.96, 1293.06, 1161.87
2456, 1682.77, 2455.96, 1293.77, 1162.15
2457, 1682.93, 2456.97, 1294.4, 1162.55
2458, 1683.66, 2457.96, 1294.9, 1163.03
2459, 1684.69, 2458.97, 1295.45, 1163.49
2460, 1685.27, 2459.96, 1295.96, 1163.97
2461, 1686.28, 2460.97, 1296.38, 1164.52
2462, 1687.26, 2461.97, 1296.89, 1165.06
2463, 1688.05, 2462.98, 1297.37, 1165.58
2464, 1688.94, 2463.97, 1297.78, 1166.16
2465, 1689.79, 2464.97, 1298.43, 1166.52
2466, 1690.72, 2465.96, 1299.01, 1166.92
2467, 1691.45, 2466.97, 1299.5, 1167.45
2468, 1691.59, 2467.97, 1300.14, 1167.8
2469, 1691.65, 2468.96, 1300.87, 1168.07
2470, 1692.24, 2469.96, 1301.35, 1168.59
2471, 1693.05, 2470.96, 1301.86, 1169.07
2472, 1694.01, 2471.97, 1302.31, 1169.64
2473, 1694.84, 2472.97, 1302.91, 1170.04
2474, 1695.91, 2473.96, 1303.39, 1170.55
2475, 1696.63, 2474.97, 1304.03, 1170.91
2476, 1697.32, 2475.96, 1304.62, 1171.3
2477, 1698.03, 2476.96, 1305.15, 1171.78
2478, 1698.13, 2477.96, 1305.72, 1172.21
2479, 1698.16, 2478.96, 1306.41, 1172.53
2480, 1698.38, 2479.97, 1306.99, 1172.96
2481, 1699.37, 2480.97, 1307.61, 1173.34
2482, 1700.19, 2481.97, 1308.05, 1173.88
2483, 1701.1, 2482.96, 1308.57, 1174.36
2484, 1701.88, 2484, 1309.09, 1174.86
2485, 1702.91, 2484.97, 1309.63, 1175.32
2486, 1703.69, 2485.96, 1310.14, 1175.8
2487, 1704.46, 2486.98, 1310.68, 1176.27
2488, 1704.49, 2487.98, 1311.37, 1176.59
2489, 1704.58, 2488.97, 1312.03, 1176.9
2490, 1705.38, 2489.97, 1312.36, 1177.57
2491, 1706.41, 2490.97, 1312.79, 1178.15
2492, 1707.24, 2491.96, 1313.31, 1178.63
2493, 1708.22, 2492.97, 1313.84, 1179.11
2494, 1708.45, 2493.98, 1314.36, 1179.59
2495, 1708.54, 2494.96, 1314.99, 1179.95
2496, 1709.29, 2495.96, 1315.5, 1180.44
2497, 1710.12, 2496.97, 1315.97, 1180.95
2498, 1711.21, 2497.97, 1316.52, 1181.43
2499, 1711.9, 2498.97, 1317, 1181.96
2500, 1712.35, 2499.96, 1317.54, 1182.39
2501, 1712.52, 2500.98, 1318, 1182.95
2502, 1713.34, 2501.97, 1318.46, 1183.49
2503, 1713.75, 2502.98, 1319, 1183.94
2504, 1713.79, 2503.97, 1319.74, 1184.2
2505, 1713.83, 2504.98, 1320.55, 1184.39
2506, 1713.86, 2505.97, 1321.23, 1184.72
2507, 1714.14, 2506.98, 1321.99, 1184.95
2508, 1714.56, 2507.96, 1322.51, 1185.43
2509, 1715.71, 2508.97, 1323.16, 1185.78
2510, 1716.52, 2509.99, 1323.68, 1186.27
2511, 1717.4, 2510.96, 1324.13, 1186.8
2512, 1717.91, 2511.96, 1324.61, 1187.32
2513, 1717.96, 2512.97, 1325.33, 1187.6
2514, 1718.76, 2513.97, 1325.83, 1188.12
2515, 1719.79, 2514.98, 1326.34, 1188.62
2516, 1720.5, 2515.96, 1326.83, 1189.11
2517, 1721.34, 2516.96, 1327.16, 1189.78
2518, 1721.74, 2517.96, 1327.7, 1190.23
2519, 1721.92, 2519.01, 1328.26, 1190.69
2520, 1722.88, 2519.98, 1328.74, 1191.21
2521, 1723.57, 2520.96, 1329.23, 1191.7
2522, 1724.83, 2521.96, 1329.81, 1192.13
2523, 1725.49, 2522.98, 1330.4, 1192.56
2524, 1725.85, 2523.97, 1330.88, 1193.06
2525, 1726.01, 2524.96, 1331.47, 1193.47
2526, 1726.55, 2525.99, 1332.01, 1193.94
2527, 1727.56, 2526.98, 1332.49, 1194.47
2528, 1728.19, 2527.96, 1333.09, 1194.86
2529, 1729.19, 2528.96, 1333.63, 1195.33
2530, 1730.3, 2529.98, 1334.19, 1195.75
2531, 1731.19, 2530.98, 1334.66, 1196.29
2532, 1731.89, 2531.96, 1335.1, 1196.84
2533, 1732.75, 2532.96, 1335.65, 1197.28
2534, 1732.9, 2533.96, 1336.28, 1197.66
2535, 1733.44, 2534.98, 1336.84, 1198.1
2536, 1734.27, 2535.96, 1337.42, 1198.52
2537, 1735.11, 2536.98, 1337.95, 1199
2538, 1736.01, 2537.97, 1338.38, 1199.56
2539, 1736.96, 2538.97, 1338.81, 1200.14
2540, 1737.8, 2539.98, 1339.37, 1200.59
2541, 1738.62, 2540.96, 1339.88, 1201.05
2542, 1738.81, 2541.97, 1340.48, 1201.47
2543, 1739.06, 2542.97, 1340.96, 1202
2544, 1739.97, 2543.97, 1341.45, 1202.48
2545, 1740.95, 2544.96, 1341.99, 1202.93
2546, 1741.69, 2545.97, 1342.53, 1203.4
2547, 1742.7, 2546.96, 1343.05, 1203.9
2548, 1743.3, 2547.98, 1343.47, 1204.48
2549, 1744.1, 2548.97, 1344.03, 1204.91
2550, 1744.81, 2549.97, 1344.54, 1205.41
2551, 1744.87, 2550.96, 1345.22, 1205.72
2552, 1745, 2551.96, 1345.77, 1206.17
2553, 1745.92, 2552.96, 1346.27, 1206.66
2554, 1746.82, 2553.98, 1346.87, 1207.08
2555, 1747.56, 2554.98, 1347.4, 1207.54
2556, 1748.57, 2555.96, 1347.87, 1208.07
2557, 1749.61, 2556.96, 1348.34, 1208.59
2558, 1750, 2557.98, 1348.97, 1208.98
2559, 1750.04, 2558.98, 1349.62, 1209.34
2560, 1750.28, 2559.96, 1350.21, 1209.72
2561, 1751.01, 2560.97, 1350.62, 1210.32
2562, 1752.12, 2561.97, 1351.08, 1210.9
2563, 1753.11, 2562.96, 1351.56, 1211.38
2564, 1754.06, 2563.97, 1352.08, 1211.87
2565, 1754.4, 2564.98, 1352.71, 1212.21
2566, 1754.44, 2565.96, 1353.26, 1212.67
2567, 1754.7, 2566.96, 1353.82, 1213.12
2568, 1755.53, 2567.97, 1354.41, 1213.54
2569, 1756.56, 2568.97, 1354.89, 1214.05
2570, 1757.28, 2569.96, 1355.53, 1214.41
2571, 1758.19, 2570.98, 1356.12, 1214.83
2572, 1758.92, 2571.96, 1356.56, 1215.35
2573, 1759.55, 2572.98, 1357.08, 1215.87
2574, 1759.79, 2573.97, 1357.68, 1216.27
2575, 1759.91, 2574.96, 1358.36, 1216.59
2576, 1760.74, 2575.99, 1358.82, 1217.13
2577, 1761.71, 2576.99, 1359.34, 1217.62
2578, 1762.62, 2577.96, 1359.76, 1218.18
2579, 1763.05, 2578.97, 1360.34, 1218.6
2580, 1763.81, 2579.99, 1360.81, 1219.14
2581, 1764.28, 2580.96, 1361.38, 1219.54
2582, 1764.31, 2581.96, 1362.13, 1219.8
2583, 1764.37, 2582.97, 1362.87, 1220.08
2584, 1764.69, 2583.99, 1363.52, 1220.43
2585, 1765.75, 2584.99, 1364.1, 1220.85
2586, 1766.55, 2585.97, 1364.7, 1221.25
2587, 1767.21, 2586.98, 1365.33, 1221.63
2588, 1768.12, 2587.97, 1365.88, 1222.06
2589, 1768.94, 2588.97, 1366.35, 1222.6
2590, 1769.61, 2589.97, 1366.88, 1223.05
2591, 1770.28, 2590.97, 1367.37, 1223.58
2592, 1770.86, 2591.96, 1367.87, 1224.08
2593, 1771.09, 2592.98, 1368.38, 1224.57
2594, 1771.13, 2593.97, 1368.99, 1224.96
2595, 1771.13, 2594.96, 1369.95, 1224.99
2596, 1771.2, 2595.96, 1370.71, 1225.23
2597, 1771.82, 2596.97, 1371.22, 1225.73
2598, 1772.83, 2597.97, 1371.79, 1226.16
2599, 1773.85, 2598.96, 1372.3, 1226.63
2600, 1774.39, 2599.96, 1372.86, 1227.06
2601, 1775.13, 2600.96, 1373.36, 1227.56
2602, 1775.64, 2601.96, 1374.01, 1227.92
2603, 1776.32, 2602.96, 1374.62, 1228.31
2604, 1776.75, 2603.96, 1375.13, 1228.81
2605, 1777.34, 2604.97, 1375.77, 1229.17
2606, 1777.65, 2605.96, 1376.39, 1229.51
2607, 1777.85, 2606.96, 1377.16, 1229.77
2608, 1777.85, 2607.98, 1378.18, 1229.77
2609, 1777.85, 2608.97, 1379.18, 1229.77
2610, 1778.06, 2609.97, 1379.67, 1230.26
2611, 1778.99, 2610.96, 1380.28, 1230.67
2612, 1779.82, 2611.98, 1380.77, 1231.17
2613, 1780.72, 2612.97, 1381.25, 1231.69
2614, 1781.37, 2613.97, 1381.84, 1232.1
2615, 1782.14, 2614.96, 1382.3, 1232.64
2616, 1783.22, 2615.96, 1382.83, 1233.11
2617, 1784.11, 2616.98, 1383.33, 1233.62
2618, 1784.3, 2617.96, 1384.09, 1233.84
2619, 1784.46, 2618.96, 1384.83, 1234.12
2620, 1785.34, 2619.98, 1385.42, 1234.53
2621, 1786.11, 2620.97, 1385.98, 1234.97
2622, 1787.02, 2621.96, 1386.5, 1235.43
2623, 1787.71, 2622.98, 1387.09, 1235.86
2624, 1788.1, 2623.96, 1387.55, 1236.39
2625, 1788.37, 2624.97, 1388, 1236.95
2626, 1788.4, 2625.96, 1388.69, 1237.25
2627, 1788.42, 2626.97, 1389.51, 1237.43
2628, 1788.47, 2627.97, 1390.21, 1237.74
2629, 1788.93, 2628.96, 1390.73, 1238.19
2630, 1789.88, 2629.97, 1391.28, 1238.67
2631, 1790.49, 2630.96, 1391.82, 1239.12
2632, 1791.41, 2631.98, 1392.38, 1239.57
2633, 1792.08, 2632.96, 1392.94, 1239.98
2634, 1792.91, 2633.98, 1393.42, 1240.52
2635, 1793.79, 2634.97, 1394.01, 1240.92
2636, 1794.37, 2635.97, 1394.58, 1241.37
2637, 1794.44, 2636.96, 1395.17, 1241.77
2638, 1794.61, 2637.97, 1395.83, 1242.11
2639, 1795.61, 2638.96, 1396.35, 1242.59
2640, 1796.5, 2639.98, 1396.93, 1243.01
2641, 1797.38, 2640.96, 1397.48, 1243.47
2642, 1798.22, 2641.97, 1398.08, 1243.87
2643, 1799.02, 2642.97, 1398.62, 1244.33
2644, 1799.76, 2643.96, 1399.19, 1244.75
2645, 1800.81, 2644.96, 1399.62, 1245.31
2646, 1801.65, 2645.97, 1400.21, 1245.73
2647, 1802.54, 2646.96, 1400.72, 1246.22
2648, 1803.26, 2647.98, 1401.28, 1246.67
2649, 1803.31, 2648.97, 1402.01, 1246.95
2650, 1803.36, 2649.96, 1402.78, 1247.15
2651, 1803.9, 2650.98, 1403.25, 1247.71
2652, 1804.95, 2651.97, 1403.9, 1248.05
2653, 1806.36, 2652.96, 1404.39, 1248.54
2654, 1806.97, 2653.97, 1404.88, 1249.06
2655, 1807.65, 2654.97, 1405.41, 1249.53
2656, 1809.15, 2655.96, 1406.05, 1249.89
2657, 1810.12, 2656.96, 1406.55, 1250.39
2658, 1810.53, 2657.97, 1407.01, 1250.93
2659, 1811.14, 2658.97, 1407.54, 1251.41
2660, 1812.48, 2659.98, 1408.12, 1251.83
2661, 1813.44, 2660.98, 1408.74, 1252.22
2662, 1813.78, 2661.96, 1409.29, 1252.65
2663, 1815.07, 2662.96, 1409.77, 1253.15
2664, 1816.33, 2663.97, 1410.3, 1253.64
2665, 1816.82, 2664.96, 1410.88, 1254.06
2666, 1818.22, 2665.96, 1411.37, 1254.56
2667, 1819.56, 2666.96, 1411.91, 1255.02
2668, 1820.36, 2667.96, 1412.39, 1255.55
2669, 1821, 2668.97, 1412.87, 1256.07
2670, 1822.44, 2669.97, 1413.36, 1256.56
2671, 1823.96, 2670.97, 1413.93, 1257.02
2672, 1824.6, 2671.96, 1414.33, 1257.61
2673, 1825.96, 2672.97, 1414.81, 1258.13
2674, 1827.19, 2673.96, 1415.42, 1258.52
2675, 1827.75, 2674.97, 1415.94, 1259.01
2676, 1828.23, 2675.97, 1416.38, 1259.55
2677, 1829.01, 2676.96, 1416.9, 1260.05
2678, 1830.34, 2677.97, 1417.46, 1260.48
2679, 1832.28, 2678.97, 1417.92, 1261.03
2680, 1833.52, 2679.98, 1418.43, 1261.52
2681, 1834.39, 2680.96, 1418.96, 1261.96
2682, 1835.8, 2681.97, 1419.51, 1262.43
2683, 1837.19, 2682.98, 1420.05, 1262.9
2684, 1837.69, 2683.97, 1420.53, 1263.42
2685, 1838.85, 2684.97, 1420.97, 1263.96
2686, 1839.35, 2685.96, 1421.53, 1264.4
2687, 1839.41, 2686.98, 1422.22, 1264.73
2688, 1839.71, 2687.97, 1422.8, 1265.14
2689, 1840.53, 2688.98, 1423.37, 1265.58
2690, 1841.25, 2689.97, 1423.94, 1266
2691, 1842.13, 2690.96, 1424.42, 1266.51
2692, 1843.16, 2691.97, 1424.9, 1267.03
2693, 1844.07, 2692.96, 1425.37, 1267.58
2694, 1844.31, 2693.96, 1425.91, 1268.04
2695, 1844.76, 2694.98, 1426.49, 1268.46
2696, 1845.46, 2695.96, 1427.03, 1268.92
2697, 1846.33, 2696.96, 1427.49, 1269.44
2698, 1847.35, 2697.96, 1428, 1269.93
2699, 1848.21, 2698.98, 1428.49, 1270.45
2700, 1848.92, 2699.98, 1428.93, 1271.01
2701, 1849.73, 2700.96, 1429.39, 1271.55
2702, 1850.13, 2701.97, 1429.89, 1272.06
2703, 1850.28, 2702.99, 1430.49, 1272.47
2704, 1851, 2703.97, 1431.08, 1272.88
2705, 1851.48, 2704.97, 1431.53, 1273.42
2706, 1852.35, 2705.96, 1431.96, 1273.98
2707, 1853.44, 2706.96, 1432.35, 1274.59
2708, 1854.12, 2707.96, 1432.87, 1275.05
2709, 1855.17, 2708.98, 1433.45, 1275.5
2710, 1856.12, 2709.96, 1433.88, 1276.07
2711, 1856.35, 2710.96, 1434.47, 1276.46
2712, 1856.37, 2711.97, 1435.35, 1276.6
2713, 1856.43, 2712.98, 1436.04, 1276.92
2714, 1857.2, 2713.96, 1436.54, 1277.4
2715, 1857.92, 2714.97, 1437, 1277.95
2716, 1858.63, 2715.97, 1437.56, 1278.37
2717, 1859.09, 2716.96, 1437.98, 1278.95
2718, 1859.14, 2717.97, 1438.6, 1279.34
2719, 1860.04, 2718.96, 1439.08, 1279.86
2720, 1861.04, 2719.96, 1439.6, 1280.33
2721, 1861.93, 2720.98, 1440.11, 1280.84
2722, 1862.81, 2721.96, 1440.57, 1281.38
2723, 1863.78, 2722.96, 1441.05, 1281.89
2724, 1864.66, 2723.96, 1441.52, 1282.43
2725, 1865.49, 2724.96, 1442.02, 1282.94
2726, 1866.23, 2725.97, 1442.61, 1283.33
2727, 1866.75, 2726.97, 1443.1, 1283.83
2728, 1866.8, 2727.97, 1443.74, 1284.2
2729, 1866.93, 2728.96, 1444.32, 1284.63
2730, 1867.63, 2729.97, 1444.85, 1285.08
2731, 1868.64, 2730.97, 1445.39, 1285.55
2732, 1869.73, 2731.96, 1445.91, 1286.02
2733, 1870.04, 2732.97, 1446.48, 1286.47
2734, 1870.06, 2733.97, 1447.26, 1286.67
2735, 1870.07, 2734.96, 1448.24, 1286.7
2736, 1870.3, 2735.96, 1448.72, 1287.22
2737, 1871.22, 2736.98, 1449.24, 1287.72
2738, 1872.25, 2737.98, 1449.82, 1288.11
2739, 1873.34, 2738.97, 1450.38, 1288.57
2740, 1874.32, 2739.97, 1450.81, 1289.13
2741, 1874.84, 2740.97, 1451.28, 1289.66
2742, 1875.44, 2741.97, 1451.78, 1290.17
2743, 1875.81, 2742.97, 1452.26, 1290.68
2744, 1876.98, 2743.97, 1452.84, 1291.11
2745, 1877.65, 2744.97, 1453.39, 1291.55
2746, 1878.32, 2745.98, 1453.9, 1292.05
2747, 1878.55, 2746.96, 1454.51, 1292.41
2748, 1879.08, 2747.98, 1454.89, 1293.02
2749, 1880.04, 2748.97, 1455.34, 1293.61
2750, 1880.86, 2749.97, 1455.79, 1294.17
2751, 1881.82, 2750.96, 1456.22, 1294.7
2752, 1882.87, 2751.96, 1456.73, 1295.21
2753, 1883.56, 2753.01, 1457.21, 1295.74
2754, 1884.57, 2753.96, 1457.6, 1296.34
2755, 1884.83, 2754.96, 1458.17, 1296.75
2756, 1884.86, 2755.98, 1458.97, 1296.96
2757, 1885.01, 2756.97, 1459.63, 1297.31
2758, 1885.8, 2757.96, 1460.22, 1297.72
2759, 1886.57, 2758.98, 1460.84, 1298.11
2760, 1887.7, 2759.97, 1461.25, 1298.68
2761, 1888.36, 2760.96, 1461.67, 1299.27
2762, 1889.19, 2761.99, 1462.03, 1299.92
2763, 1889.95, 2762.97, 1462.59, 1300.35
2764, 1890.68, 2763.96, 1463.07, 1300.86
2765, 1890.82, 2764.96, 1463.57, 1301.37
2766, 1891.11, 2765.96, 1464.08, 1301.85
2767, 1892.09, 2766.96, 1464.65, 1302.29
2768, 1892.94, 2767.97, 1465.08, 1302.86
2769, 1893.88, 2768.96, 1465.61, 1303.33
2770, 1894.82, 2769.96, 1466.18, 1303.75
2771, 1895.45, 2770.98, 1466.74, 1304.22
2772, 1895.76, 2771.96, 1467.24, 1304.7
2773, 1895.81, 2772.96, 1467.9, 1305.04
2774, 1895.82, 2773.97, 1468.85, 1305.1
2775, 1895.84, 2774.97, 1469.73, 1305.22
2776, 1896.07, 2775.97, 1470.39, 1305.56
2777, 1897.09, 2776.97, 1470.9, 1306.04
2778, 1897.79, 2777.97, 1471.44, 1306.51
2779, 1898.68, 2778.97, 1471.93, 1307.01
2780, 1899.39, 2779.98, 1472.5, 1307.45
2781, 1900.59, 2780.96, 1473, 1307.93
2782, 1901.36, 2781.96, 1473.48, 1308.46
2783, 1902.02, 2782.97, 1473.96, 1308.98
2784, 1902.08, 2783.97, 1474.57, 1309.38
2785, 1902.11, 2784.97, 1475.33, 1309.61
2786, 1902.16, 2785.96, 1476.02, 1309.89
2787, 1902.82, 2786.96, 1476.58, 1310.36
2788, 1903.91, 2787.97, 1477.14, 1310.8
2789, 1904.71, 2788.97, 1477.57, 1311.38
2790, 1905.72, 2789.97, 1478.2, 1311.75
2791, 1906.68, 2790.97, 1478.68, 1312.25
2792, 1907.09, 2791.97, 1479.22, 1312.72
2793, 1907.14, 2792.98, 1479.83, 1313.12
2794, 1907.47, 2793.96, 1480.37, 1313.56
2795, 1908.36, 2794.96, 1480.81, 1314.13
2796, 1909.25, 2795.96, 1481.23, 1314.71
2797, 1910.18, 2796.96, 1481.7, 1315.24
2798, 1911.02, 2797.98, 1482.25, 1315.71
2799, 1912.15, 2798.98, 1482.73, 1316.21
2800, 1912.82, 2799.96, 1483.29, 1316.65
2801, 1913.24, 2800.98, 1483.62, 1317.33
2802, 1913.27, 2801.96, 1484.3, 1317.65
2803, 1913.32, 2802.97, 1485.03, 1317.93
2804, 1913.78, 2803.97, 1485.47, 1318.48
2805, 1914.8, 2804.96, 1485.92, 1319.03
2806, 1915.62, 2805.97, 1486.46, 1319.49
2807, 1916.57, 2806.96, 1486.85, 1320.09
2808, 1917.46, 2807.96, 1487.4, 1320.54
2809, 1918.3, 2808.97, 1487.92, 1321.03
2810, 1918.44, 2809.96, 1488.46, 1321.48
2811, 1918.47, 2810.96, 1489.11, 1321.83
2812, 1918.9, 2811.96, 1489.67, 1322.27
2813, 1919.95, 2812.98, 1490.14, 1322.81
2814, 1920.8, 2813.97, 1490.67, 1323.27
2815, 1921.73, 2814.98, 1491.22, 1323.71
2816, 1922.6, 2815.96, 1491.74, 1324.21
2817, 1923.17, 2816.98, 1492.25, 1324.7
2818, 1924.18, 2817.98, 1492.88, 1325.06
2819, 1925.04, 2818.98, 1493.4, 1325.55
2820, 1925.32, 2819.98, 1494.05, 1325.9
2821, 1925.35, 2820.96, 1494.73, 1326.21
2822, 1925.49, 2821.97, 1495.41, 1326.54
2823, 1926.13, 2822.97, 1495.94, 1327.01
2824, 1926.94, 2823.96, 1496.43, 1327.5
2825, 1927.88, 2824.96, 1496.98, 1327.97
2826, 1928.4, 2825.96, 1497.48, 1328.47
2827, 1928.82, 2826.97, 1498, 1328.97
2828, 1929.77, 2827.96, 1498.46, 1329.48
2829, 1930.86, 2828.97, 1498.92, 1330.03
2830, 1931.06, 2829.97, 1499.41, 1330.55
2831, 1931.41, 2830.97, 1499.68, 1331.26
2832, 1932.22, 2831.97, 1500.04, 1331.9
2833, 1932.93, 2832.96, 1500.5, 1332.45
2834, 1934.03, 2833.96, 1500.94, 1333
2835, 1934.84, 2834.97, 1501.39, 1333.55
2836, 1935.45, 2835.97, 1501.77, 1334.18
2837, 1936.39, 2836.96, 1502.28, 1334.65
2838, 1937.15, 2837.99, 1502.77, 1335.18
2839, 1938.09, 2838.96, 1503.21, 1335.73
2840, 1938.9, 2839.96, 1503.76, 1336.18
2841, 1939.03, 2840.96, 1504.41, 1336.53
2842, 1939.06, 2841.96, 1505.17, 1336.78
2843, 1939.08, 2842.96, 1505.95, 1336.99
2844, 1939.1, 2843.97, 1506.78, 1337.17
2845, 1939.15, 2844.97, 1507.52, 1337.42
2846, 1939.75, 2845.96, 1508.12, 1337.82
2847, 1940.62, 2846.97, 1508.63, 1338.3
2848, 1941.16, 2847.96, 1509.12, 1338.82
2849, 1942.09, 2848.96, 1509.63, 1339.31
2850, 1942.99, 2849.99, 1510.12, 1339.84
2851, 1943.21, 2850.97, 1510.67, 1340.29
2852, 1943.25, 2851.96, 1511.19, 1340.74
2853, 1943.5, 2852.99, 1511.82, 1341.13
2854, 1944.47, 2853.96, 1512.26, 1341.68
2855, 1945.47, 2854.96, 1512.79, 1342.15
2856, 1946.55, 2855.98, 1513.3, 1342.65
2857, 1947.53, 2856.96, 1513.75, 1343.21
2858, 1948.17, 2857.99, 1514.28, 1343.67
2859, 1948.22, 2858.96, 1514.92, 1344.01
2860, 1948.27, 2859.97, 1515.59, 1344.36
2861, 1948.94, 2860.97, 1516.14, 1344.82
