Goal x, Goal y, Goal z, Planner
-32.5368, -2.20655, 2.59193, racer
-32.5039, -1.3871, 2.48951, racer
-32.0761, -1.58319, 2.11165, racer
-31.2491, -2.42895, 1.70596, racer
-30.841, -2.79552, 2.04794, racer
-30.0067, -2.64422, 2.60441, racer
-29.8669, -2.60461, 2.67056, racer
-30.6317, -3.00176, 2.23008, racer
-31.1633, -3.86058, 1.92949, racer
-31.4757, -4.85957, 2.20948, racer
-31.936, -5.24066, 2.66549, racer
-32.2093, -5.48284, 2.82455, racer
-32.1981, -5.91971, 1.99805, racer
-32.637, -5.80168, 1.29884, racer
-33.448, -5.15918, 1.15942, racer
-34.0661, -4.55222, 1.26066, racer
-34.5513, -4.53409, 1.38902, racer
-34.1859, -4.66428, 1.59571, racer
-33.4433, -4.99044, 2.35212, racer
-32.7776, -4.86569, 2.49478, racer
-32.4299, -3.86505, 2.38086, racer
-32.1384, -3.51043, 2.65654, racer
-31.0776, -3.80514, 3.00455, racer
-30.4269, -3.62536, 3.04394, racer
-30.0607, -3.30925, 2.54997, racer
-30.354, -3.84409, 2.14557, racer
-29.6195, -4.24392, 1.5963, racer
-28.6332, -4.12912, 1.373, racer
-27.825, -3.33514, 1.4468, racer
-27.2889, -2.50658, 1.50042, racer
-27.0697, -2.26452, 1.97475, racer
-27.1928, -2.09616, 2.59727, racer
-28.1543, -2.24172, 2.73992, racer
-29.1078, -2.37463, 3.09908, racer
-29.7822, -1.94027, 3.71915, racer
-30.4547, -2.02206, 3.85757, racer
-30.9214, -2.06344, 3.83149, racer
-30.5014, -1.38607, 3.49737, racer
-30.3201, -0.945014, 3.36781, racer
-31.1931, -0.768994, 3.57116, racer
-32.0616, -0.712045, 3.60758, racer
-32.5612, -1.22979, 3.73212, racer
-33.1375, -1.65914, 3.55352, racer
-32.6849, -1.28803, 3.13282, racer
-32.2221, -1.00953, 2.62242, racer
-32.2565, -1.73637, 2.36242, racer
-32.2871, -2.84824, 2.40538, racer
-32.1564, -3.48343, 2.02752, racer
-31.5511, -3.678, 1.87691, racer
-31.8586, -3.5922, 1.30946, racer
-32.8747, -3.57545, 1.34953, racer
-33.7475, -3.8057, 1.3729, racer
-34.4281, -4.38001, 1.2044, racer
-34.5902, -4.4195, 1.57056, racer
-33.8685, -4.85417, 1.28557, racer
-33.0762, -5.05021, 0.909556, racer
-32.5338, -5.26647, 1.50893, racer
-31.8764, -5.35998, 2.32994, racer
-31.7304, -5.21051, 2.99228, racer
-31.8501, -5.07913, 2.57284, racer
-32.1643, -4.73799, 1.6792, racer
-31.5599, -4.20648, 1.66889, racer
-30.693, -4.06348, 2.08159, racer
-30.1385, -4.65941, 2.28967, racer
-29.4833, -5.4806, 2.28163, racer
-29.4332, -6.36175, 1.82717, racer
-29.5301, -6.74581, 0.90102, racer
-28.8935, -7.10719, 0.590914, racer
-28.9257, -6.68909, 0.981571, racer
-29.5253, -5.97209, 1.62647, racer
-29.8831, -6.06646, 2.30035, racer
-30.5733, -5.79929, 2.88977, racer
-31.4856, -5.64622, 3.0981, racer
-32.2132, -6.08319, 3.22543, racer
-32.5955, -6.21565, 3.29397, racer
-32.4847, -5.38473, 3.13289, racer
-32.5831, -4.62074, 2.699, racer
-33.3944, -4.63645, 2.07634, racer
-34.1437, -5.1946, 1.45809, racer
-34.2585, -5.85619, 1.11871, racer
-34.2742, -6.34085, 1.34052, racer
-34.2923, -6.19839, 2.37447, racer
-33.9519, -5.72241, 3.47632, racer
-33.1717, -6.04349, 3.82718, racer
-33.0663, -6.1342, 3.43125, racer
-33.491, -5.31987, 2.61261, racer
-33.3755, -4.9256, 2.21625, racer
-32.6349, -5.00924, 1.72432, racer
-31.9735, -4.96717, 1.06411, racer
-30.8431, -5.04702, 0.967697, racer
-30.3394, -5.87137, 0.757135, racer
-29.9102, -6.37361, 1.08341, racer
-29.6922, -6.24646, 1.62936, racer
-30.3822, -5.85387, 1.64323, racer
-31.1249, -6.4068, 1.94128, racer
-31.7546, -7.11293, 2.49982, racer
-32.8429, -6.89236, 2.41258, racer
-33.4625, -6.62917, 2.01208, racer
-33.9239, -6.97515, 1.37671, racer
-33.5477, -7.09493, 1.1758, racer
-32.5057, -6.9149, 0.789142, racer
-31.6831, -7.1532, 0.640408, racer
-31.0306, -7.91016, 0.649131, racer
-30.6543, -8.66637, 0.543578, racer
-30.7192, -8.75055, 0.678158, racer
-31.5646, -8.55396, 1.38528, racer
-32.1787, -8.24341, 2.06719, racer
-32.4951, -7.51431, 2.34637, racer
-32.8456, -6.53084, 2.39835, racer
-33.1643, -6.27758, 2.67243, racer
-33.1538, -6.4081, 3.30979, racer
-33.3413, -6.82017, 3.51721, racer
-33.9819, -7.18616, 2.69117, racer
-34.0478, -7.5775, 2.05872, racer
-33.1456, -8.09781, 1.67655, racer
-32.5336, -8.11901, 1.63283, racer
-32.5564, -8.93966, 1.70585, racer
-32.918, -9.52348, 1.53916, racer
-32.4057, -9.70001, 0.902294, racer
-31.9377, -10.0385, 0.423761, racer
-32.174, -11.0415, 0.614512, racer
-32.4452, -11.4253, 0.64955, racer
-32.5199, -11.0051, 1.13179, racer
-32.5117, -10.3556, 1.47155, racer
-33.2219, -10.5612, 2.173, racer
-33.8738, -11.1281, 2.52574, racer
-34.2561, -11.5484, 2.57843, racer
-33.7728, -11.3909, 2.4223, racer
-32.9486, -11.1141, 2.13517, racer
-32.0944, -11.2346, 1.43281, racer
-31.3457, -11.2947, 1.12546, racer
-31.0481, -11.0384, 1.16071, racer
-31.832, -10.4822, 1.74907, racer
-32.7511, -9.87254, 1.87434, racer
-33.5309, -10.0766, 2.27271, racer
-33.968, -10.2775, 3.03399, racer
-33.8565, -10.9515, 3.14326, racer
-33.6336, -11.751, 3.35378, racer
-33.5912, -11.5134, 3.29262, racer
-33.6794, -10.4427, 3.09224, racer
-33.8211, -9.77495, 3.08652, racer
-34.2485, -9.25422, 3.22417, racer
-34.4505, -8.59325, 2.43737, racer
-34.0735, -8.1445, 1.74982, racer
-34.2038, -7.61739, 1.97555, racer
-34.914, -7.01926, 2.22782, racer
-34.7161, -7.14567, 2.36164, racer
-33.8397, -7.7203, 2.65848, racer
-33.0294, -8.04858, 3.08828, racer
-32.6628, -8.91763, 3.4223, racer
-32.3682, -9.0539, 3.27989, racer
-32.242, -8.80731, 3.09901, racer
-31.4812, -8.87598, 2.64373, racer
-31.053, -8.41016, 2.61953, racer
-30.914, -7.40667, 3.15868, racer
-30.4811, -6.94416, 3.41155, racer
-30.028, -6.77126, 3.31485, racer
-30.6634, -6.5376, 2.89218, racer
-31.1847, -6.03285, 2.36539, racer
-30.6232, -5.77985, 1.76651, racer
-29.6807, -5.91911, 1.8971, racer
-28.6995, -5.73443, 1.62494, racer
-27.8293, -6.17143, 1.80767, racer
-27.22, -6.41576, 2.15971, racer
-26.6595, -5.72972, 2.03694, racer
-26.2803, -5.00771, 2.21698, racer
-26.794, -5.27924, 2.49579, racer
-27.7902, -5.84944, 2.74971, racer
-28.8044, -6.00686, 2.53738, racer
-29.58, -6.22363, 2.36533, racer
-30.0959, -6.94299, 2.11267, racer
-29.8194, -7.50654, 2.17674, racer
-29.1357, -7.64119, 2.86437, racer
-28.8121, -7.79419, 3.01594, racer
-29.2338, -7.77978, 2.25593, racer
-29.4942, -7.55345, 1.73775, racer
-28.6149, -7.10884, 1.71412, racer
-27.6254, -6.91622, 1.59558, racer
-27.0344, -6.34584, 0.827277, racer
-26.6271, -5.63447, 0.545027, racer
-25.7738, -5.04839, 0.985267, racer
-25.5839, -4.91897, 1.07884, racer
-25.7304, -4.87599, 0.951169, racer
-25.9256, -3.95498, 0.819112, racer
-25.7515, -3.20685, 0.755408, racer
-25.2265, -2.49451, 0.760914, racer
-25.5702, -1.66173, 0.563535, racer
-26.0111, -0.733019, 0.477691, racer
-25.6847, 0.1359, 0.743477, racer
-25.3979, 0.623388, 0.68266, racer
-25.997, 0.35289, 0.6674, racer
-27.1309, -0.0957917, 0.634827, racer
-27.6946, -1.13743, 0.960784, racer
-27.9054, -2.14672, 1.30126, racer
-27.857, -2.93799, 1.93803, racer
-27.7197, -2.84714, 1.78678, racer
-27.472, -2.32087, 0.81054, racer
-27.109, -2.42793, 0.534277, racer
-26.3755, -2.87337, 1.21326, racer
-25.9151, -3.25983, 1.65516, racer
-25.5634, -3.64676, 1.73035, racer
-25.566, -3.08159, 0.981637, racer
-25.4094, -2.86795, 0.594699, racer
-24.6399, -3.45155, 0.807687, racer
-23.6865, -3.67521, 0.804776, racer
-23.4193, -3.19027, 0.806356, racer
-23.9865, -2.84587, 1.43348, racer
-23.9905, -2.4244, 2.24656, racer
-23.59, -1.53502, 2.16985, racer
-23.1994, -0.708253, 2.27279, racer
-22.9225, -0.975784, 1.68914, racer
-21.9484, -1.68158, 1.03292, racer
-21.2611, -1.93602, 1.00367, racer
-21.462, -2.66859, 1.14879, racer
-21.6292, -3.27612, 0.865982, racer
-22.3375, -3.88597, 0.854648, racer
-23.3351, -4.2019, 0.632597, racer
-24.2642, -4.24804, 1.01639, racer
-24.4789, -4.86742, 1.58345, racer
-24.5784, -5.07769, 1.61293, racer
-24.7506, -4.45655, 1.09338, racer
-24.9027, -3.52312, 0.636229, racer
-25.2525, -2.58039, 0.583875, racer
-24.9494, -1.77699, 0.729266, racer
-23.9907, -1.41322, 0.857807, racer
-23.3034, -1.38024, 0.823907, racer
-22.4178, -1.06988, 1.02781, racer
-21.75, -1.18141, 1.26764, racer
-22.1718, -1.01177, 1.08815, racer
-23.2012, -0.787778, 0.749585, racer
-23.8444, -0.202629, 1.01744, racer
-24.6347, 0.365384, 1.59525, racer
-25.0789, 0.514059, 1.38199, racer
-25.5385, 1.04126, 0.68771, racer
-25.401, 1.7765, 0.627642, racer
-24.5234, 2.38839, 0.868533, racer
-24.2196, 2.64384, 1.32226, racer
-23.8966, 3.05515, 1.76818, racer
-23.2987, 3.38624, 1.29125, racer
-23.6953, 3.2558, 0.87765, racer
-24.7087, 3.22371, 1.17002, racer
-24.9674, 3.88318, 1.4843, racer
-25.4693, 4.46753, 2.10973, racer
-25.9809, 4.50103, 2.96266, racer
-26.6061, 4.29327, 3.68005, racer
-26.7225, 4.78562, 3.86633, racer
-26.7564, 5.84971, 3.74953, racer
-26.772, 6.29613, 3.82778, racer
-27.0257, 7.07074, 3.71002, racer
-27.8846, 7.54575, 3.94451, racer
-28.5521, 8.0758, 4.29055, racer
-28.3835, 7.84463, 4.07583, racer
-27.829, 7.30057, 3.37892, racer
-27.5126, 6.642, 3.05418, racer
-26.9641, 5.66701, 2.98721, racer
-26.8388, 4.74924, 3.48492, racer
-26.5602, 3.96422, 3.42698, racer
-26.0617, 3.55461, 3.76909, racer
-25.9235, 3.50442, 4.03354, racer
-26.1685, 4.366, 3.90155, racer
-26.2254, 5.30215, 4.04679, racer
-26.8151, 5.72885, 4.26502, racer
-27.3862, 6.40496, 3.68929, racer
-27.7452, 6.72501, 3.04826, racer
-27.9522, 6.39996, 2.90634, racer
-27.8659, 5.42083, 3.4214, racer
-27.7903, 4.87792, 3.68653, racer
-28.2631, 4.85923, 3.99168, racer
-28.9457, 4.58747, 4.25868, racer
-29.1337, 3.93151, 4.29922, racer
-30.1166, 3.61254, 4.61131, racer
-30.9568, 3.38087, 4.72487, racer
-31.5973, 2.97644, 4.83075, racer
-31.9201, 2.23436, 4.49738, racer
-31.54, 2.13567, 4.35748, racer
-30.9968, 2.9024, 4.84361, racer
-30.8574, 3.68737, 4.79893, racer
-30.1437, 3.50276, 4.07897, racer
-29.7512, 2.91732, 3.78566, racer
-28.9439, 3.28664, 3.94756, racer
-28.1413, 3.88957, 3.87242, racer
-27.6909, 4.57758, 3.70193, racer
-26.9852, 4.51894, 3.67801, racer
-27.0959, 4.46314, 3.80143, racer
-28.0173, 4.955, 4.13091, racer
-28.8235, 5.60728, 4.01986, racer
-29.3325, 6.01497, 4.06276, racer
-29.7475, 6.641, 4.1335, racer
-29.7753, 7.60113, 3.62763, racer
-29.2596, 8.49519, 3.63633, racer
-28.8717, 9.56206, 3.63199, racer
-28.6501, 9.6791, 3.68444, racer
-28.7978, 8.78127, 3.89682, racer
-29.5805, 8.07867, 3.95768, racer
-30.6302, 8.22568, 3.69093, racer
-31.0752, 8.65601, 3.33727, racer
-31.0579, 9.31381, 2.88352, racer
-30.8035, 10.2106, 3.47014, racer
-30.6458, 10.4499, 4.1392, racer
-30.3738, 11.2431, 3.91712, racer
-29.8916, 11.8899, 3.38389, racer
-29.5442, 12.5333, 3.82657, racer
-29.5513, 13.2994, 4.00946, racer
-30.2579, 14.0024, 3.98338, racer
-30.6509, 14.8062, 3.84839, racer
-30.6577, 15.0791, 3.3458, racer
-30.3097, 15.2827, 2.64332, racer
-29.2773, 15.4615, 2.54113, racer
-28.5091, 15.6733, 2.42582, racer
-28.0787, 15.9164, 3.14403, racer
-27.3278, 15.595, 3.52405, racer
-27.3258, 15.3264, 4.09567, racer
-27.3054, 15.8955, 4.07894, racer
-27.5121, 16.9254, 3.998, racer
-27.7932, 17.7433, 3.47783, racer
-27.7955, 17.973, 2.7302, racer
-28.057, 18.276, 2.10331, racer
-28.925, 18.2657, 1.50504, racer
-29.9785, 17.9866, 1.43565, racer
-30.7811, 17.8254, 1.56433, racer
-30.7766, 18.3127, 2.03766, racer
-31.0742, 19.0672, 2.63938, racer
-31.6599, 18.7265, 2.5766, racer
-32.3404, 17.9913, 2.54331, racer
-32.2721, 18.028, 2.76924, racer
-31.5694, 18.5828, 3.42723, racer
-30.5743, 18.3703, 3.747, racer
-29.4959, 18.1688, 3.56574, racer
-28.7056, 18.163, 3.65021, racer
-28.5881, 18.6441, 3.85549, racer
-29.0288, 18.2352, 4.01895, racer
-29.4875, 17.6413, 4.1271, racer
-30.2181, 17.8404, 4.5039, racer
-30.0928, 18.2368, 4.41561, racer
-29.4498, 18.7035, 3.94791, racer
-29.3153, 19.1779, 3.12219, racer
-29.0933, 19.9146, 3.19822, racer
-28.2373, 20.1213, 3.48597, racer
-27.8369, 20.4708, 4.19875, racer
-28.3082, 21.205, 4.23508, racer
-28.7836, 21.8371, 3.87757, racer
-29.1584, 22.1112, 3.17829, racer
-29.9125, 22.3263, 3.29539, racer
-30.7736, 22.1825, 2.96884, racer
-31.6661, 22.3431, 2.46827, racer
-31.7288, 22.8755, 2.63564, racer
-31.6506, 23.715, 3.32274, racer
-32.3806, 24.0461, 3.7751, racer
-32.8752, 24.4238, 4.19868, racer
-33.6678, 24.8484, 3.99596, racer
-33.5754, 24.5901, 4.10882, racer
-32.749, 23.8654, 4.48626, racer
-32.1065, 23.7832, 4.43521, racer
-31.6517, 23.8765, 3.67124, racer
-31.6542, 23.8256, 3.00019, racer
-32.0326, 23.8862, 2.09646, racer
-32.5343, 24.0436, 1.48235, racer
-33.2101, 24.0801, 0.951785, racer
-33.8676, 23.7823, 0.728064, racer
-34.2219, 23.8081, 1.33431, racer
-33.8366, 24.3154, 1.609, racer
-33.6187, 25.0678, 1.6756, racer
-34.0699, 25.6437, 1.32115, racer
-34.2671, 26.579, 0.886426, racer
-34.2422, 27.0055, 0.265904, racer
-34.1445, 27.5116, 0.256234, racer
-33.8588, 28.411, 0.398981, racer
-33.2179, 28.6741, 0.564914, racer
-32.6861, 28.5605, 0.288427, racer
-32.9451, 28.4401, 0.901218, racer
-33.1395, 28.2455, 1.67157, racer
-32.9262, 27.8357, 2.07193, racer
-32.6394, 26.8691, 2.34249, racer
-32.491, 26.1695, 2.39229, racer
-32.3601, 25.645, 1.69458, racer
-32.8871, 24.8619, 1.44082, racer
-33.4943, 24.4079, 1.35104, racer
-34.2615, 23.8163, 1.63728, racer
-34.5145, 23.7431, 1.56509, racer
-34.0342, 23.5414, 1.54175, racer
-33.3849, 22.8036, 1.90517, racer
-33.1969, 21.9333, 2.30975, racer
-33.5068, 21.4786, 2.70448, racer
-33.8363, 21.2244, 3.19668, racer
-33.4235, 21.704, 3.75546, racer
-32.728, 21.8099, 4.15136, racer
-31.8706, 21.203, 4.58832, racer
-31.3386, 20.6457, 4.79976, racer
-31.1841, 19.9474, 4.77213, racer
-31.8821, 19.7554, 4.39016, racer
-32.7039, 19.8248, 3.9219, racer
-33.1344, 19.3149, 3.46098, racer
-33.4634, 18.5514, 3.45996, racer
-33.5779, 18.3453, 3.79004, racer
-33.616, 19.1653, 3.67465, racer
-33.6618, 20.2687, 3.42137, racer
-33.6816, 21.0143, 3.28387, racer
-33.539, 21.8767, 3.45903, racer
-33.757, 22.4261, 2.87883, racer
-34.1164, 22.4577, 2.1423, racer
-33.7889, 22.677, 1.62151, racer
-33.2852, 23.4219, 1.74668, racer
-33.3723, 24.2216, 2.24441, racer
-33.2704, 24.9372, 1.90524, racer
-32.9446, 25.2071, 1.57856, racer
-32.1893, 25.6305, 1.92805, racer
-31.8473, 26.0513, 2.16465, racer
-31.0052, 25.5808, 2.57775, racer
-30.4122, 25.1737, 2.89064, racer
-29.7593, 24.6732, 3.16664, racer
-29.2472, 24.3565, 3.90202, racer
-28.7962, 24.1362, 4.4731, racer
-28.5692, 24.3746, 4.69427, racer
-28.5132, 25.4208, 4.51346, racer
-28.321, 25.9405, 4.2847, racer
-27.4431, 26.2915, 4.0033, racer
-27.0482, 26.5838, 4.30654, racer
-27.7665, 26.4443, 4.07319, racer
-28.5885, 26.6978, 3.55546, racer
-28.7773, 27.4208, 3.27117, racer
-28.191, 27.9448, 3.31619, racer
-27.312, 28.257, 3.33917, racer
-26.7534, 28.8567, 3.19904, racer
-26.0995, 28.8322, 2.81834, racer
-25.3649, 28.6994, 2.64583, racer
-24.8096, 28.7317, 3.05549, racer
-24.8539, 28.5734, 2.52718, racer
-25.1347, 28.0898, 1.67552, racer
-24.978, 27.3865, 1.42798, racer
-24.4216, 26.6407, 1.64262, racer
-24.3095, 26.0281, 1.8153, racer
-24.7965, 25.5419, 1.72557, racer
-24.3978, 25.8825, 1.47649, racer
-23.389, 26.1285, 1.50501, racer
-23.1753, 26.9216, 1.23754, racer
-23.0502, 27.762, 0.772224, racer
-22.2535, 27.6187, 0.510081, racer
-21.5426, 27.4611, 0.706342, racer
-20.8086, 27.3233, 0.79247, racer
-20.3367, 27.3999, 1.01401, racer
-20.5138, 27.993, 0.998706, racer
-20.7716, 28.1728, 0.347531, racer
-20.1892, 28.2133, 0.669318, racer
-19.264, 28.248, 1.10632, racer
-18.6956, 28.1345, 0.811059, racer
-18.9461, 27.6694, 1.20228, racer
-19.6889, 27.5891, 1.87883, racer
-20.521, 27.2098, 2.39285, racer
-20.7973, 26.2925, 2.34798, racer
-20.6986, 25.4679, 2.12267, racer
-20.3562, 24.6395, 2.30036, racer
-20.2936, 24.3088, 2.78943, racer
-21.1032, 24.236, 3.35751, racer
-21.3795, 23.8043, 3.63469, racer
-20.8949, 22.9559, 3.40521, racer
-20.4505, 22.1425, 3.18493, racer
-20.2008, 21.3416, 3.0168, racer
-19.7178, 20.7061, 2.62626, racer
-19.0559, 20.5653, 2.35035, racer
-18.4512, 20.5179, 2.30055, racer
-18.6098, 20.6304, 2.95416, racer
-18.1594, 20.3202, 3.6139, racer
-17.2281, 20.2493, 3.27636, racer
-16.701, 20.1683, 2.6779, racer
-16.611, 19.3752, 2.39047, racer
-16.7534, 18.3067, 2.66612, racer
-16.7868, 17.5168, 3.15042, racer
-16.1857, 16.8375, 3.17267, racer
-16.2931, 16.1261, 3.188, racer
-17.0821, 15.421, 2.9145, racer
-17.1621, 14.8347, 2.76301, racer
-16.9614, 13.8006, 2.99941, racer
-16.7595, 13.4539, 3.18799, racer
-15.9869, 12.937, 2.47549, racer
-15.8583, 12.5432, 2.16613, racer
-16.153, 13.3025, 2.5134, racer
-16.1829, 14.1471, 2.4781, racer
-16.942, 14.7614, 2.51924, racer
-17.224, 15.1686, 2.326, racer
-17.355, 15.3894, 2.87501, racer
-17.4172, 16.2603, 3.37707, racer
-17.5986, 17.144, 3.15498, racer
-18.2031, 16.8156, 3.22348, racer
-18.1407, 15.8675, 3.17911, racer
-17.6013, 15.2901, 2.9162, racer
-16.5671, 14.9956, 2.91969, racer
-16.1519, 14.7857, 3.08092, racer
-16.3326, 14.1699, 3.04274, racer
-15.5332, 13.5896, 3.1543, racer
-14.7742, 13.1712, 3.08556, racer
-14.0571, 13.5126, 2.86604, racer
-13.681, 13.1459, 2.58882, racer
-13.687, 12.2003, 2.38907, racer
-13.183, 12.282, 2.20299, racer
-12.3004, 12.9486, 2.39502, racer
-12.1145, 13.04, 2.41317, racer
-12.8949, 12.9127, 2.0592, racer
-13.3068, 13.274, 1.73174, racer
-13.0956, 14.0092, 1.99399, racer
-12.8347, 14.8617, 2.2249, racer
-12.694, 15.0154, 2.69334, racer
-12.0268, 15.2353, 2.84389, racer
-11.1446, 15.706, 2.45261, racer
-10.4697, 16.3013, 2.67515, racer
-10.4855, 17.2612, 3.08841, racer
-10.5904, 17.812, 3.14404, racer
-10.4783, 17.2272, 3.064, racer
-10.117, 16.1754, 2.95621, racer
-9.59752, 15.4258, 2.57415, racer
-9.6254, 14.5084, 2.44556, racer
-9.28097, 13.7355, 2.59486, racer
-8.90179, 12.5265, 2.4433, racer
-9.02068, 12.0194, 2.29707, racer
-9.62498, 12.6601, 2.4523, racer
-10.3639, 13.1163, 2.6717, racer
-11.1055, 12.7296, 2.37154, racer
-11.903, 12.3425, 2.34851, racer
-12.5076, 12.2565, 2.34005, racer
-13.0139, 12.76, 1.89541, racer
-13.4528, 13.3465, 1.3799, racer
-13.4354, 13.9006, 1.73073, racer
-13.7741, 14.7645, 1.90995, racer
-13.6423, 15.2026, 2.55219, racer
-13.5216, 15.1762, 2.84608, racer
-13.3719, 14.3335, 2.42087, racer
-13.2498, 13.6528, 2.05936, racer
-13.0119, 12.6302, 2.00609, racer
-12.3531, 12.1434, 2.23041, racer
-11.3842, 12.4352, 2.44606, racer
-10.3111, 12.2626, 2.49214, racer
-9.72205, 12.219, 2.70275, racer
-9.98063, 12.9336, 2.42104, racer
-9.65701, 13.3858, 2.41517, racer
-8.55486, 13.2028, 2.54332, racer
-7.54054, 13.0622, 2.40441, racer
-6.90476, 12.711, 2.39909, racer
-6.87256, 12.2245, 2.3498, racer
-7.63015, 12.6722, 2.58104, racer
-8.0449, 13.2945, 2.4447, racer
-8.15344, 12.7931, 2.44896, racer
-8.80135, 11.8098, 2.30935, racer
-8.86398, 11.1625, 2.34201, racer
-8.52993, 10.0973, 2.17733, racer
-8.5243, 9.32209, 1.82061, racer
-9.272, 9.51374, 2.04074, racer
-10.2511, 9.53539, 1.85095, racer
-10.5856, 8.89038, 1.90504, racer
-10.5195, 8.69077, 2.06821, racer
-10.3178, 9.53853, 2.24782, racer
-10.2623, 10.4275, 2.28299, racer
-10.1269, 11.0148, 2.27251, racer
-9.21425, 11.7654, 2.50708, racer
-8.25275, 12.1152, 2.491, racer
-7.68882, 12.1148, 2.44487, racer
-7.75405, 11.7971, 2.44762, racer
-7.02036, 11.7574, 2.51989, racer
-6.38191, 12.1609, 2.88425, racer
-5.60244, 12.4208, 3.10819, racer
-4.80112, 12.9576, 2.62945, racer
-4.61463, 13.0198, 2.86403, racer
-5.26494, 12.2129, 3.25678, racer
-5.79557, 11.35, 3.10832, racer
-5.61878, 10.6213, 2.22521, racer
-5.40432, 9.81037, 1.90625, racer
-5.06213, 9.04764, 2.03196, racer
-5.34931, 8.71784, 2.08302, racer
-5.51245, 8.0154, 2.17029, racer
-5.72136, 7.12178, 2.04728, racer
-5.37166, 6.53586, 1.99767, racer
-5.43709, 6.7738, 2.00296, racer
-5.59937, 7.89302, 1.97757, racer
-5.4294, 8.85911, 1.97494, racer
-6.06913, 9.23131, 2.08213, racer
-6.87441, 9.98045, 2.10034, racer
-7.34677, 10.174, 2.61911, racer
-8.10733, 9.66273, 3.23661, racer
-8.22546, 9.80703, 3.12675, racer
-7.95909, 10.2973, 2.18574, racer
-8.26911, 10.1225, 1.95348, racer
-9.28836, 9.91599, 1.95256, racer
-9.8508, 9.49078, 2.09155, racer
-10.6296, 8.64613, 2.01351, racer
-11.4679, 8.43362, 1.79274, racer
-12.5026, 8.17023, 1.81803, racer
-12.6353, 8.44878, 1.96812, racer
-11.6855, 8.96352, 2.49394, racer
-10.9813, 9.27053, 2.47544, racer
-10.4376, 10.1067, 1.9822, racer
-9.94954, 10.6012, 1.97706, racer
-8.94419, 10.5681, 2.27571, racer
-7.96386, 9.94496, 2.62727, racer
-7.63816, 10.0001, 2.68536, racer
-6.89441, 10.7424, 2.57295, racer
-6.29748, 11.1572, 2.34795, racer
-5.39844, 11.0075, 2.16834, racer
-4.68786, 11.3809, 2.46295, racer
-4.47589, 12.3476, 2.73536, racer
-4.35635, 12.3814, 2.73207, racer
-3.91563, 11.4574, 2.49712, racer
-3.09848, 10.8058, 2.29444, racer
-2.03823, 10.5141, 2.40178, racer
-1.90118, 9.89094, 2.39216, racer
-2.53583, 9.71622, 2.36126, racer
-2.76794, 10.5571, 2.47435, racer
-2.33461, 11.2659, 2.4444, racer
-2.52491, 11.4781, 2.66502, racer
-3.59109, 11.3744, 2.61229, racer
-4.61476, 11.3545, 2.03698, racer
-5.33498, 10.9725, 2.03012, racer
-5.84712, 11.1251, 2.19008, racer
-6.49299, 11.9588, 2.43931, racer
-6.50152, 12.9505, 2.66683, racer
-7.17593, 13.4235, 3.27359, racer
-8.01246, 13.2704, 3.52427, racer
-8.31853, 13.7737, 3.03061, racer
-8.28539, 14.2985, 2.38287, racer
-7.77571, 13.8601, 2.46469, racer
-6.98292, 13.1297, 2.74508, racer
-6.09651, 12.6519, 2.48809, racer
-5.05072, 12.5463, 2.76869, racer
-4.21542, 12.3841, 3.29616, racer
-4.08433, 12.4816, 3.41994, racer
-4.96562, 12.8322, 2.90427, racer
-5.81553, 13.241, 2.19595, racer
-6.2807, 13.6039, 2.59872, racer
-6.28635, 14.3631, 3.03905, racer
-5.69022, 15.2635, 2.7244, racer
-5.49795, 16.5134, 2.36033, racer
-5.64108, 16.6084, 2.54661, racer
-5.70572, 15.5849, 2.96577, racer
-5.57011, 14.4873, 2.97858, racer
-5.02254, 14.2161, 2.85654, racer
-4.75623, 13.5262, 3.0365, racer
-4.35199, 12.4775, 3.23424, racer
-4.20381, 11.8029, 3.00967, racer
-3.57547, 11.4922, 2.3989, racer
-2.75373, 11.601, 2.2696, racer
-2.78445, 11.4769, 2.20651, racer
-3.67739, 11.4944, 2.5318, racer
-4.27981, 11.9726, 2.9375, racer
-4.93868, 11.7682, 3.21665, racer
-5.65703, 10.8965, 2.68979, racer
-5.87399, 10.5833, 2.08388, racer
-6.6577, 10.9063, 2.5102, racer
-7.27147, 10.9456, 3.05403, racer
-7.59005, 10.0289, 3.29706, racer
-7.67236, 9.48507, 3.3653, racer
-7.21801, 9.97875, 3.34914, racer
-6.82162, 10.9592, 3.30063, racer
-6.58613, 11.6886, 2.74167, racer
-6.1804, 12.4283, 2.8746, racer
-5.44035, 12.6801, 3.10476, racer
-5.37101, 13.3611, 2.7804, racer
-5.18695, 14.0161, 3.17986, racer
-4.94866, 13.7317, 3.57228, racer
-4.75705, 12.7148, 3.54741, racer
-4.5611, 11.937, 3.34867, racer
-4.06776, 10.9995, 3.13873, racer
-3.59503, 10.4573, 2.70564, racer
-3.57492, 10.0238, 2.09104, racer
-4.11594, 9.19556, 2.26128, racer
-4.76805, 8.42977, 2.33943, racer
-5.58561, 7.63716, 2.13349, racer
-5.75076, 7.54134, 2.15178, racer
-5.67293, 8.30118, 2.58765, racer
-6.08409, 9.09614, 2.95903, racer
-7.2654, 9.2446, 2.71758, racer
-7.89229, 9.02594, 2.20598, racer
-8.62391, 8.68167, 2.34967, racer
-9.80704, 8.59785, 2.32519, racer
-10.46, 8.32459, 1.94497, racer
