Iteration, Path length, Time, Planning, Flying
2308, 1958.6, 2307.86, 225.33, 2082.51
2309, 1959.61, 2308.86, 225.71, 2083.13
2310, 1960.74, 2309.86, 226.09, 2083.75
2311, 1961.6, 2310.86, 226.52, 2084.32
2312, 1962.29, 2311.86, 226.92, 2084.92
2313, 1962.82, 2312.86, 227.34, 2085.5
2314, 1963.56, 2313.86, 227.8, 2086.04
2315, 1964.73, 2314.86, 228.24, 2086.6
2316, 1965.87, 2315.86, 228.68, 2087.16
2317, 1967.07, 2316.86, 229.16, 2087.68
2318, 1967.93, 2317.86, 229.52, 2088.32
2319, 1968.54, 2318.86, 229.95, 2088.89
2320, 1969.28, 2319.86, 230.33, 2089.51
2321, 1970.04, 2320.86, 230.77, 2090.07
2322, 1970.56, 2321.86, 231.19, 2090.65
2323, 1971.18, 2322.86, 231.57, 2091.27
2324, 1971.68, 2323.86, 231.91, 2091.93
2325, 1972.63, 2324.86, 232.29, 2092.55
2326, 1973.23, 2325.86, 232.67, 2093.17
2327, 1974.21, 2326.86, 233.11, 2093.73
2328, 1975.06, 2327.86, 233.51, 2094.33
2329, 1976.05, 2328.86, 233.89, 2094.95
2330, 1976.88, 2329.86, 234.26, 2095.58
2331, 1978.02, 2330.86, 234.64, 2096.2
2332, 1978.81, 2331.86, 235.04, 2096.8
2333, 1979.53, 2332.86, 235.44, 2097.4
2334, 1979.73, 2333.86, 236.04, 2097.8
2335, 1980.45, 2334.86, 236.46, 2098.38
2336, 1981.3, 2335.86, 236.88, 2098.96
2337, 1982.2, 2336.86, 237.26, 2099.58
2338, 1983.2, 2337.86, 237.68, 2100.16
2339, 1984.04, 2338.86, 238.04, 2100.8
2340, 1984.74, 2339.86, 238.44, 2101.4
2341, 1985.71, 2340.86, 238.86, 2101.98
2342, 1986.48, 2341.86, 239.2, 2102.64
2343, 1987.42, 2342.86, 239.6, 2103.24
2344, 1988.5, 2343.86, 239.94, 2103.9
2345, 1989.31, 2344.86, 240.32, 2104.52
2346, 1989.75, 2345.86, 240.76, 2105.08
2347, 1990.22, 2346.86, 241.18, 2105.66
2348, 1991.2, 2347.86, 241.54, 2106.3
2349, 1992.11, 2348.86, 241.94, 2106.9
2350, 1993.19, 2349.86, 242.34, 2107.5
2351, 1993.73, 2350.86, 242.7, 2108.14
2352, 1994.37, 2351.86, 243.08, 2108.76
2353, 1995.34, 2352.86, 243.48, 2109.36
2354, 1996.24, 2353.86, 243.9, 2109.94
2355, 1997.11, 2354.86, 244.32, 2110.52
2356, 1997.89, 2355.86, 244.74, 2111.1
2357, 1998.43, 2356.86, 245.25, 2111.59
2358, 1998.92, 2357.86, 245.73, 2112.11
2359, 2000.01, 2358.86, 246.13, 2112.71
2360, 2000.66, 2359.86, 246.5, 2113.34
2361, 2001.58, 2360.86, 246.88, 2113.96
2362, 2002.04, 2361.86, 247.28, 2114.56
2363, 2002.81, 2362.86, 247.7, 2115.14
2364, 2003.14, 2363.86, 248.2, 2115.64
2365, 2004.12, 2364.86, 248.58, 2116.26
2366, 2004.96, 2365.86, 248.97, 2116.87
2367, 2005.97, 2366.86, 249.37, 2117.47
2368, 2006.74, 2367.86, 249.77, 2118.07
2369, 2007.66, 2368.86, 250.23, 2118.61
2370, 2008.45, 2369.86, 250.67, 2119.17
2371, 2009.37, 2370.86, 251.05, 2119.79
2372, 2009.57, 2371.86, 251.67, 2120.17
2373, 2009.7, 2372.86, 252.17, 2120.67
2374, 2010.25, 2373.86, 252.53, 2121.31
2375, 2011.37, 2374.86, 252.92, 2121.92
2376, 2012.04, 2375.86, 253.3, 2122.54
2377, 2013.02, 2376.86, 253.7, 2123.14
2378, 2014.2, 2377.86, 254.1, 2123.74
2379, 2015.01, 2378.86, 254.46, 2124.38
2380, 2016.13, 2379.86, 254.88, 2124.98
2381, 2016.7, 2380.86, 255.31, 2125.55
2382, 2017.32, 2381.86, 255.81, 2126.03
2383, 2017.38, 2382.86, 256.41, 2126.43
2384, 2018.2, 2383.86, 256.77, 2127.07
2385, 2018.91, 2384.86, 257.14, 2127.7
2386, 2019.98, 2385.86, 257.54, 2128.3
2387, 2021.15, 2386.86, 258, 2128.84
2388, 2021.88, 2387.86, 258.38, 2129.46
2389, 2022.52, 2388.86, 258.78, 2130.06
2390, 2022.83, 2389.86, 259.46, 2130.38
2391, 2023.44, 2390.86, 259.81, 2131.03
2392, 2024.8, 2391.86, 260.21, 2131.63
2393, 2025.46, 2392.86, 260.61, 2132.23
2394, 2026.3, 2393.86, 261.01, 2132.83
2395, 2027.28, 2394.86, 261.37, 2133.47
2396, 2028.25, 2395.86, 261.75, 2134.09
2397, 2029.16, 2396.86, 262.17, 2134.67
2398, 2030.04, 2397.86, 262.53, 2135.31
2399, 2030.6, 2398.86, 262.93, 2135.91
2400, 2031.59, 2399.86, 263.33, 2136.51
2401, 2032.19, 2400.86, 263.75, 2137.09
2402, 2033.28, 2401.86, 264.12, 2137.72
2403, 2033.93, 2402.86, 264.5, 2138.34
2404, 2034.77, 2403.86, 264.92, 2138.92
2405, 2035.43, 2404.86, 265.32, 2139.52
2406, 2035.85, 2405.86, 265.72, 2140.12
2407, 2036.81, 2406.86, 266.17, 2140.67
2408, 2037.68, 2407.86, 266.54, 2141.3
2409, 2038.73, 2408.86, 266.94, 2141.9
2410, 2039.43, 2409.86, 267.36, 2142.48
2411, 2039.9, 2410.86, 267.84, 2143
2412, 2040.46, 2411.86, 268.28, 2143.56
2413, 2041.48, 2412.86, 268.68, 2144.16
2414, 2042.28, 2413.86, 269.1, 2144.74
2415, 2043.28, 2414.86, 269.48, 2145.36
2416, 2043.66, 2415.86, 269.88, 2145.96
2417, 2044.42, 2416.86, 270.32, 2146.52
2418, 2045.6, 2417.86, 270.72, 2147.12
2419, 2046.48, 2418.86, 271.16, 2147.68
2420, 2047, 2419.86, 271.58, 2148.26
2421, 2047.85, 2420.86, 271.96, 2148.88
2422, 2048.75, 2421.86, 272.4, 2149.44
2423, 2049.77, 2422.86, 272.78, 2150.06
2424, 2050.77, 2423.86, 273.18, 2150.66
2425, 2051.78, 2424.86, 273.58, 2151.26
2426, 2052.36, 2425.86, 274.04, 2151.8
2427, 2052.45, 2426.86, 274.64, 2152.2
2428, 2053.28, 2427.86, 275.1, 2152.74
2429, 2054.29, 2428.86, 275.46, 2153.38
2430, 2055.14, 2429.86, 275.86, 2153.98
2431, 2056.22, 2430.86, 276.24, 2154.6
2432, 2056.76, 2431.86, 276.65, 2155.19
2433, 2057.33, 2432.86, 277.13, 2155.71
2434, 2058.2, 2433.86, 277.5, 2156.34
2435, 2059.05, 2434.86, 277.94, 2156.9
2436, 2060.23, 2435.86, 278.3, 2157.54
2437, 2060.69, 2436.86, 278.68, 2158.16
2438, 2060.84, 2437.86, 279.2, 2158.64
2439, 2061.76, 2438.86, 279.64, 2159.2
2440, 2062.8, 2439.86, 280.04, 2159.8
2441, 2063.64, 2440.86, 280.44, 2160.4
2442, 2064.67, 2441.86, 280.8, 2161.04
2443, 2065.57, 2442.86, 281.26, 2161.58
2444, 2066.04, 2443.86, 281.64, 2162.2
2445, 2066.79, 2444.86, 282.01, 2162.83
2446, 2067.57, 2445.86, 282.43, 2163.41
2447, 2068.71, 2446.86, 282.83, 2164.01
2448, 2069.73, 2447.86, 283.27, 2164.57
2449, 2070.75, 2448.86, 283.69, 2165.15
2450, 2071, 2449.86, 284.2, 2165.64
2451, 2071.62, 2450.86, 284.6, 2166.24
2452, 2072.26, 2451.86, 285, 2166.84
2453, 2073.22, 2452.86, 285.4, 2167.44
2454, 2074.13, 2453.86, 285.8, 2168.04
2455, 2075.38, 2454.86, 286.21, 2168.63
2456, 2076.59, 2455.86, 286.62, 2169.22
2457, 2077.69, 2456.86, 287.04, 2169.8
2458, 2078.08, 2457.86, 287.44, 2170.4
2459, 2078.83, 2458.86, 287.86, 2170.98
2460, 2080.12, 2459.86, 288.24, 2171.6
2461, 2081.03, 2460.86, 288.66, 2172.18
2462, 2081.91, 2461.86, 289.08, 2172.76
2463, 2082.36, 2462.86, 289.48, 2173.36
2464, 2082.91, 2463.86, 289.83, 2174.01
2465, 2083.98, 2464.86, 290.27, 2174.57
2466, 2084.96, 2465.86, 290.74, 2175.1
2467, 2085.86, 2466.86, 291.12, 2175.72
2468, 2086.8, 2467.86, 291.52, 2176.32
2469, 2087.27, 2468.86, 291.9, 2176.94
2470, 2088.15, 2469.86, 292.34, 2177.5
2471, 2089.21, 2470.86, 292.74, 2178.1
2472, 2090.2, 2471.86, 293.2, 2178.64
2473, 2091, 2472.86, 293.62, 2179.22
2474, 2092.02, 2473.86, 294, 2179.84
2475, 2092.86, 2474.86, 294.44, 2180.4
2476, 2093.12, 2475.86, 294.9, 2180.94
2477, 2094.21, 2476.86, 295.34, 2181.5
2478, 2094.97, 2477.86, 295.72, 2182.12
2479, 2095.74, 2478.86, 296.11, 2182.73
2480, 2096.83, 2479.86, 296.53, 2183.31
2481, 2097.5, 2480.86, 296.99, 2183.85
2482, 2098.35, 2481.86, 297.49, 2184.35
2483, 2099.06, 2482.86, 297.94, 2184.9
2484, 2099.63, 2483.86, 298.39, 2185.45
2485, 2099.77, 2484.86, 299.01, 2185.83
2486, 2100.52, 2485.86, 299.41, 2186.43
2487, 2101.65, 2486.86, 299.77, 2187.07
2488, 2102.61, 2487.86, 300.17, 2187.67
2489, 2103.62, 2488.86, 300.53, 2188.31
2490, 2103.87, 2489.86, 301.03, 2188.81
2491, 2104.27, 2490.86, 301.51, 2189.33
2492, 2104.89, 2491.86, 301.91, 2189.93
2493, 2105.63, 2492.86, 302.31, 2190.53
2494, 2106.55, 2493.86, 302.76, 2191.08
2495, 2107.5, 2494.86, 303.16, 2191.68
2496, 2107.87, 2495.86, 303.6, 2192.24
2497, 2108.62, 2496.86, 303.96, 2192.88
2498, 2109.17, 2497.86, 304.32, 2193.52
2499, 2109.48, 2498.86, 304.74, 2194.1
2500, 2109.79, 2499.86, 305.2, 2194.64
2501, 2110.51, 2500.86, 305.56, 2195.28
2502, 2111.46, 2501.86, 305.98, 2195.86
2503, 2112.42, 2502.86, 306.38, 2196.46
2504, 2113.24, 2503.86, 306.78, 2197.06
2505, 2114.37, 2504.86, 307.18, 2197.66
2506, 2115.09, 2505.86, 307.58, 2198.26
2507, 2115.92, 2506.86, 307.92, 2198.92
2508, 2116.38, 2507.86, 308.36, 2199.48
2509, 2117.23, 2508.86, 308.78, 2200.06
2510, 2118.18, 2509.86, 309.16, 2200.68
2511, 2119.25, 2510.86, 309.62, 2201.22
2512, 2119.93, 2511.86, 310, 2201.84
2513, 2120.89, 2512.86, 310.36, 2202.48
2514, 2121.91, 2513.86, 310.74, 2203.1
2515, 2122.31, 2514.86, 311.23, 2203.61
2516, 2122.51, 2515.86, 311.67, 2204.17
2517, 2123.41, 2516.86, 312.05, 2204.79
2518, 2124.06, 2517.86, 312.49, 2205.35
2519, 2124.94, 2518.86, 312.87, 2205.97
2520, 2125.92, 2519.86, 313.29, 2206.55
2521, 2126.94, 2520.86, 313.67, 2207.17
2522, 2127.65, 2521.86, 314.07, 2207.77
2523, 2128.11, 2522.86, 314.53, 2208.31
2524, 2128.87, 2523.86, 314.93, 2208.91
2525, 2129.66, 2524.86, 315.33, 2209.51
2526, 2130.67, 2525.86, 315.73, 2210.11
2527, 2131.25, 2526.86, 316.15, 2210.69
2528, 2131.58, 2527.86, 316.59, 2211.25
2529, 2132.56, 2528.86, 316.99, 2211.85
2530, 2133.54, 2529.86, 317.42, 2212.42
2531, 2134.55, 2530.86, 317.8, 2213.04
2532, 2135.57, 2531.86, 318.22, 2213.62
2533, 2136.22, 2532.86, 318.62, 2214.22
2534, 2136.37, 2533.86, 319.24, 2214.6
2535, 2137.26, 2534.86, 319.69, 2215.15
2536, 2138.4, 2535.86, 320.11, 2215.73
2537, 2139.41, 2536.86, 320.51, 2216.34
2538, 2140.3, 2537.86, 320.91, 2216.93
2539, 2141.36, 2538.86, 321.37, 2217.47
2540, 2141.77, 2539.86, 321.75, 2218.09
2541, 2142.42, 2540.86, 322.16, 2218.68
2542, 2143.58, 2541.86, 322.53, 2219.33
2543, 2144.47, 2542.86, 322.99, 2219.85
2544, 2145.54, 2543.86, 323.41, 2220.43
2545, 2146.57, 2544.86, 323.81, 2221.03
2546, 2147.5, 2545.86, 324.21, 2221.63
2547, 2148.31, 2546.86, 324.63, 2222.21
2548, 2148.66, 2547.86, 325, 2222.84
2549, 2149.71, 2548.86, 325.38, 2223.46
2550, 2150.5, 2549.86, 325.81, 2224.03
2551, 2151.49, 2550.86, 326.25, 2224.59
2552, 2152.55, 2551.86, 326.67, 2225.17
2553, 2153.34, 2552.86, 327.09, 2225.75
2554, 2153.54, 2553.86, 327.51, 2226.33
2555, 2154.27, 2554.86, 327.9, 2226.94
2556, 2155.09, 2555.86, 328.35, 2227.49
2557, 2156.01, 2556.86, 328.75, 2228.09
2558, 2156.1, 2557.86, 329.35, 2228.49
2559, 2156.64, 2558.86, 329.75, 2229.09
2560, 2157.67, 2559.86, 330.16, 2229.68
2561, 2158.73, 2560.86, 330.52, 2230.32
2562, 2159.87, 2561.86, 330.93, 2230.91
2563, 2160.14, 2562.86, 331.44, 2231.4
2564, 2160.34, 2563.86, 332, 2231.84
2565, 2161.34, 2564.86, 332.42, 2232.42
2566, 2162.6, 2565.86, 332.87, 2232.97
2567, 2163.41, 2566.86, 333.23, 2233.61
2568, 2164.12, 2567.86, 333.64, 2234.2
2569, 2164.58, 2568.86, 334.02, 2234.82
2570, 2165.55, 2569.86, 334.45, 2235.39
2571, 2166.43, 2570.86, 334.85, 2235.99
2572, 2167.48, 2571.86, 335.2, 2236.64
2573, 2168.35, 2572.86, 335.64, 2237.2
2574, 2169.1, 2573.86, 336.06, 2237.78
2575, 2170.13, 2574.86, 336.48, 2238.36
2576, 2170.47, 2575.86, 336.94, 2238.9
2577, 2170.88, 2576.86, 337.34, 2239.5
2578, 2171.8, 2577.86, 337.76, 2240.08
2579, 2172.47, 2578.86, 338.15, 2240.69
2580, 2172.82, 2579.86, 338.62, 2241.22
2581, 2173.33, 2580.86, 339.05, 2241.79
2582, 2174.43, 2581.86, 339.41, 2242.43
2583, 2175.21, 2582.86, 339.81, 2243.03
2584, 2175.63, 2583.86, 340.23, 2243.61
2585, 2176.61, 2584.86, 340.61, 2244.23
2586, 2177.87, 2585.86, 341.07, 2244.77
2587, 2178.56, 2586.86, 341.55, 2245.29
2588, 2178.94, 2587.86, 341.95, 2245.89
2589, 2179.74, 2588.86, 342.38, 2246.46
2590, 2180.47, 2589.86, 342.78, 2247.06
2591, 2181.55, 2590.86, 343.15, 2247.69
2592, 2182.25, 2591.86, 343.53, 2248.31
2593, 2183, 2592.86, 343.96, 2248.88
2594, 2183.68, 2593.86, 344.44, 2249.4
2595, 2184.56, 2594.86, 344.9, 2249.94
2596, 2185.22, 2595.86, 345.34, 2250.5
2597, 2185.96, 2596.86, 345.81, 2251.03
2598, 2186.62, 2597.86, 346.19, 2251.65
2599, 2186.88, 2598.86, 346.66, 2252.18
2600, 2187.64, 2599.86, 347.04, 2252.8
2601, 2188.68, 2600.86, 347.43, 2253.41
2602, 2189.78, 2601.86, 347.91, 2253.93
2603, 2190.74, 2602.86, 348.27, 2254.57
2604, 2191.6, 2603.86, 348.73, 2255.11
2605, 2192.47, 2604.86, 349.17, 2255.67
2606, 2192.69, 2605.86, 349.85, 2255.99
2607, 2192.89, 2606.86, 350.41, 2256.43
2608, 2193.91, 2607.86, 350.87, 2256.97
2609, 2194.78, 2608.86, 351.35, 2257.49
2610, 2195.52, 2609.86, 351.76, 2258.09
2611, 2195.7, 2610.86, 352.27, 2258.57
2612, 2196.39, 2611.86, 352.65, 2259.19
2613, 2197.6, 2612.86, 353.01, 2259.83
2614, 2198.65, 2613.86, 353.45, 2260.39
2615, 2199.54, 2614.86, 353.89, 2260.95
2616, 2200.36, 2615.86, 354.29, 2261.55
2617, 2200.97, 2616.86, 354.65, 2262.19
2618, 2201.94, 2617.86, 355.08, 2262.76
2619, 2202.67, 2618.86, 355.52, 2263.32
2620, 2203.74, 2619.86, 355.86, 2263.98
2621, 2204.92, 2620.86, 356.29, 2264.55
2622, 2205.75, 2621.86, 356.73, 2265.11
2623, 2206.61, 2622.86, 357.15, 2265.69
2624, 2206.74, 2623.86, 357.69, 2266.15
2625, 2207.37, 2624.86, 358.09, 2266.75
2626, 2208.6, 2625.86, 358.53, 2267.31
2627, 2209.28, 2626.86, 358.93, 2267.91
2628, 2210.2, 2627.86, 359.37, 2268.47
2629, 2211.26, 2628.86, 359.77, 2269.07
2630, 2211.7, 2629.86, 360.2, 2269.64
2631, 2212.66, 2630.86, 360.55, 2270.29
2632, 2213.76, 2631.86, 360.95, 2270.89
2633, 2214.94, 2632.86, 361.37, 2271.47
2634, 2215.87, 2633.86, 361.75, 2272.09
2635, 2216.62, 2634.86, 362.16, 2272.68
2636, 2216.74, 2635.86, 362.64, 2273.2
2637, 2217.6, 2636.86, 363.09, 2273.75
2638, 2218.49, 2637.86, 363.49, 2274.35
2639, 2219.55, 2638.86, 363.88, 2274.96
2640, 2220.38, 2639.86, 364.25, 2275.59
2641, 2221.57, 2640.86, 364.65, 2276.19
2642, 2222.58, 2641.86, 365.02, 2276.82
2643, 2223.54, 2642.86, 365.4, 2277.44
2644, 2223.67, 2643.86, 366, 2277.84
2645, 2223.96, 2644.86, 366.56, 2278.28
2646, 2224.94, 2645.86, 366.94, 2278.9
2647, 2226.07, 2646.86, 367.28, 2279.56
2648, 2226.96, 2647.86, 367.72, 2280.12
2649, 2227.69, 2648.86, 368.11, 2280.73
2650, 2227.77, 2649.86, 368.79, 2281.05
2651, 2228.25, 2650.86, 369.29, 2281.55
2652, 2229.31, 2651.86, 369.69, 2282.15
2653, 2230.08, 2652.86, 370.09, 2282.75
2654, 2231.09, 2653.86, 370.51, 2283.33
2655, 2231.94, 2654.86, 370.91, 2283.93
2656, 2232.65, 2655.86, 371.31, 2284.53
2657, 2233.78, 2656.86, 371.74, 2285.1
2658, 2234.43, 2657.86, 372.16, 2285.68
2659, 2234.95, 2658.86, 372.6, 2286.26
2660, 2235.33, 2659.86, 372.95, 2286.89
2661, 2236.01, 2660.86, 373.38, 2287.46
2662, 2236.15, 2661.86, 373.96, 2287.88
2663, 2236.87, 2662.86, 374.32, 2288.52
2664, 2237.95, 2663.86, 374.7, 2289.14
2665, 2239.02, 2664.86, 375.12, 2289.72
2666, 2240.04, 2665.86, 375.48, 2290.36
2667, 2240.66, 2666.86, 375.91, 2290.93
2668, 2241.34, 2667.86, 376.27, 2291.57
2669, 2242.31, 2668.86, 376.69, 2292.15
2670, 2243.16, 2669.86, 377.13, 2292.71
2671, 2244.32, 2670.86, 377.51, 2293.33
2672, 2245.11, 2671.86, 377.94, 2293.9
2673, 2245.86, 2672.86, 378.34, 2294.5
2674, 2246.27, 2673.86, 378.78, 2295.06
2675, 2247.32, 2674.86, 379.19, 2295.65
2676, 2248.25, 2675.86, 379.6, 2296.24
2677, 2249.4, 2676.86, 379.98, 2296.86
2678, 2250.48, 2677.86, 380.42, 2297.42
2679, 2251.29, 2678.86, 380.86, 2297.98
2680, 2251.74, 2679.86, 381.26, 2298.58
2681, 2252.76, 2680.86, 381.7, 2299.14
2682, 2253.59, 2681.86, 382.08, 2299.76
2683, 2254.59, 2682.86, 382.54, 2300.3
2684, 2255.39, 2683.86, 382.97, 2300.87
2685, 2256.36, 2684.86, 383.35, 2301.49
2686, 2256.66, 2685.86, 383.86, 2301.98
2687, 2257.36, 2686.86, 384.3, 2302.54
2688, 2258.45, 2687.86, 384.68, 2303.16
2689, 2259.42, 2688.86, 385.08, 2303.76
2690, 2260.4, 2689.86, 385.52, 2304.32
2691, 2261.55, 2690.86, 385.93, 2304.91
2692, 2262.4, 2691.86, 386.31, 2305.53
2693, 2263.44, 2692.86, 386.72, 2306.14
2694, 2264.18, 2693.86, 387.17, 2306.67
2695, 2264.33, 2694.86, 387.75, 2307.09
2696, 2265.15, 2695.86, 388.15, 2307.69
2697, 2265.99, 2696.86, 388.61, 2308.23
2698, 2266.76, 2697.86, 389, 2308.84
2699, 2267.91, 2698.86, 389.46, 2309.38
2700, 2268.75, 2699.86, 389.9, 2309.94
2701, 2269.84, 2700.86, 390.24, 2310.6
2702, 2270.06, 2701.86, 390.78, 2311.06
2703, 2270.11, 2702.86, 391.52, 2311.32
2704, 2270.9, 2703.86, 392.01, 2311.83
2705, 2271.97, 2704.86, 392.43, 2312.41
2706, 2272.88, 2705.86, 392.84, 2313.01
2707, 2273.76, 2706.86, 393.2, 2313.64
2708, 2274.25, 2707.86, 393.69, 2314.15
2709, 2274.34, 2708.86, 394.37, 2314.49
2710, 2275.26, 2709.86, 394.84, 2315
2711, 2275.94, 2710.86, 395.22, 2315.62
2712, 2276.69, 2711.86, 395.62, 2316.22
2713, 2277.65, 2712.86, 396.06, 2316.78
2714, 2278.61, 2713.86, 396.44, 2317.4
2715, 2279.13, 2714.86, 396.87, 2317.97
2716, 2279.18, 2715.86, 397.55, 2318.29
2717, 2280.03, 2716.86, 397.97, 2318.87
2718, 2280.99, 2717.86, 398.36, 2319.48
2719, 2281.85, 2718.86, 398.84, 2320
2720, 2282.85, 2719.86, 399.28, 2320.56
2721, 2283.59, 2720.86, 399.67, 2321.17
2722, 2283.82, 2721.86, 400.21, 2321.63
2723, 2284.21, 2722.86, 400.73, 2322.11
2724, 2285.31, 2723.86, 401.19, 2322.65
2725, 2286.07, 2724.86, 401.51, 2323.33
2726, 2287.18, 2725.86, 401.96, 2323.88
2727, 2288.12, 2726.86, 402.36, 2324.48
2728, 2288.8, 2727.86, 402.79, 2325.05
2729, 2288.97, 2728.86, 403.37, 2325.47
2730, 2290.01, 2729.86, 403.73, 2326.11
2731, 2290.66, 2730.86, 404.17, 2326.67
2732, 2291.72, 2731.86, 404.57, 2327.27
2733, 2292.69, 2732.86, 404.95, 2327.89
2734, 2293.79, 2733.86, 405.41, 2328.43
2735, 2294.2, 2734.86, 405.9, 2328.94
2736, 2294.38, 2735.86, 406.52, 2329.32
2737, 2295.17, 2736.86, 406.9, 2329.94
2738, 2296.34, 2737.86, 407.32, 2330.52
2739, 2297.07, 2738.86, 407.7, 2331.14
2740, 2297.82, 2739.86, 408.07, 2331.77
2741, 2298.83, 2740.86, 408.46, 2332.4
2742, 2299.8, 2741.86, 408.9, 2332.94
2743, 2300.25, 2742.86, 409.34, 2333.5
2744, 2301.07, 2743.86, 409.7, 2334.14
2745, 2302.01, 2744.86, 410.14, 2334.7
2746, 2303.12, 2745.86, 410.58, 2335.26
2747, 2303.95, 2746.86, 411, 2335.84
2748, 2304.19, 2747.86, 411.5, 2336.34
2749, 2304.55, 2748.86, 412, 2336.84
2750, 2305.56, 2749.86, 412.5, 2337.34
2751, 2306.42, 2750.86, 412.9, 2337.94
2752, 2307.64, 2751.86, 413.3, 2338.54
2753, 2308.14, 2752.86, 413.65, 2339.19
2754, 2308.89, 2753.86, 414.09, 2339.75
2755, 2309.96, 2754.86, 414.45, 2340.39
2756, 2310.75, 2755.86, 414.91, 2340.93
2757, 2311.63, 2756.86, 415.34, 2341.5
2758, 2312.58, 2757.86, 415.76, 2342.08
2759, 2313.46, 2758.86, 416.17, 2342.67
2760, 2313.83, 2759.86, 416.63, 2343.21
2761, 2314.81, 2760.86, 416.99, 2343.85
2762, 2315.91, 2761.86, 417.4, 2344.44
2763, 2316.98, 2762.86, 417.81, 2345.03
2764, 2318.14, 2763.86, 418.21, 2345.63
2765, 2318.98, 2764.86, 418.71, 2346.13
2766, 2319.28, 2765.86, 419.13, 2346.71
2767, 2319.45, 2766.86, 419.65, 2347.19
2768, 2320.07, 2767.86, 420.01, 2347.83
2769, 2321.23, 2768.86, 420.41, 2348.43
2770, 2322.08, 2769.86, 420.82, 2349.02
2771, 2323.04, 2770.86, 421.2, 2349.64
2772, 2323.92, 2771.86, 421.62, 2350.22
2773, 2325.02, 2772.86, 421.98, 2350.86
2774, 2326.06, 2773.86, 422.4, 2351.44
2775, 2327.17, 2774.86, 422.86, 2351.98
2776, 2328.05, 2775.86, 423.29, 2352.55
2777, 2328.43, 2776.86, 423.77, 2353.07
2778, 2329.24, 2777.86, 424.15, 2353.69
2779, 2330.19, 2778.86, 424.53, 2354.31
2780, 2330.94, 2779.86, 424.93, 2354.91
2781, 2331.82, 2780.86, 425.34, 2355.5
2782, 2332.93, 2781.86, 425.82, 2356.02
2783, 2333.86, 2782.86, 426.21, 2356.63
2784, 2334.46, 2783.86, 426.61, 2357.23
2785, 2334.88, 2784.86, 426.97, 2357.87
2786, 2335.75, 2785.86, 427.39, 2358.45
2787, 2336.8, 2786.86, 427.79, 2359.05
2788, 2338.13, 2787.86, 428.17, 2359.67
2789, 2339.16, 2788.86, 428.55, 2360.29
2790, 2340.15, 2789.86, 428.97, 2360.87
2791, 2340.67, 2790.86, 429.41, 2361.43
2792, 2341.33, 2791.86, 429.79, 2362.05
2793, 2342.33, 2792.86, 430.22, 2362.64
2794, 2343.38, 2793.86, 430.67, 2363.19
2795, 2344.18, 2794.86, 431.1, 2363.74
2796, 2344.95, 2795.86, 431.54, 2364.3
2797, 2346.01, 2796.86, 431.93, 2364.91
2798, 2346.68, 2797.86, 432.31, 2365.53
2799, 2347.01, 2798.86, 432.74, 2366.1
2800, 2347.61, 2799.86, 433.16, 2366.68
2801, 2348.49, 2800.86, 433.59, 2367.25
2802, 2349.61, 2801.86, 434.03, 2367.81
2803, 2350.37, 2802.86, 434.45, 2368.39
2804, 2351.2, 2803.86, 434.84, 2369
2805, 2351.85, 2804.86, 435.28, 2369.56
2806, 2352.31, 2805.86, 435.68, 2370.16
2807, 2353.35, 2806.86, 436.11, 2370.73
2808, 2354.23, 2807.86, 436.53, 2371.31
2809, 2355.23, 2808.86, 436.97, 2371.87
2810, 2356.12, 2809.86, 437.41, 2372.45
2811, 2356.91, 2810.86, 437.85, 2372.99
2812, 2357.93, 2811.86, 438.26, 2373.58
2813, 2358.12, 2812.86, 438.86, 2373.99
2814, 2358.27, 2813.86, 439.44, 2374.4
2815, 2359.29, 2814.86, 439.91, 2374.93
2816, 2360.3, 2815.86, 440.33, 2375.51
2817, 2361.41, 2816.86, 440.77, 2376.07
2818, 2362.38, 2817.86, 441.18, 2376.66
2819, 2363.14, 2818.86, 441.56, 2377.28
2820, 2363.5, 2819.86, 442, 2377.84
2821, 2363.83, 2820.86, 442.52, 2378.32
2822, 2364.89, 2821.86, 442.98, 2378.86
2823, 2365.79, 2822.86, 443.44, 2379.4
2824, 2366.66, 2823.86, 443.89, 2379.95
2825, 2367.6, 2824.86, 444.3, 2380.54
2826, 2368.22, 2825.86, 444.73, 2381.11
2827, 2369.36, 2826.86, 445.09, 2381.75
2828, 2369.85, 2827.86, 445.53, 2382.31
2829, 2370.58, 2828.86, 445.97, 2382.87
2830, 2371.5, 2829.86, 446.35, 2383.49
2831, 2372.58, 2830.86, 446.77, 2384.07
2832, 2373.19, 2831.86, 447.19, 2384.65
2833, 2374.27, 2832.86, 447.62, 2385.22
2834, 2375.19, 2833.86, 448.01, 2385.83
2835, 2375.75, 2834.86, 448.49, 2386.35
2836, 2376.55, 2835.86, 448.88, 2386.96
2837, 2377.75, 2836.86, 449.32, 2387.52
2838, 2378.41, 2837.86, 449.79, 2388.05
2839, 2379.33, 2838.86, 450.22, 2388.62
2840, 2380.67, 2839.86, 450.66, 2389.18
2841, 2381.67, 2840.86, 451.1, 2389.74
2842, 2382.23, 2841.86, 451.5, 2390.34
2843, 2383.03, 2842.86, 451.92, 2390.92
2844, 2383.96, 2843.86, 452.34, 2391.5
2845, 2385.06, 2844.86, 452.7, 2392.14
2846, 2386.11, 2845.86, 453.12, 2392.72
