Goal x, Goal y, Goal z, Planner
-18.816, -9.71508, 3.59694, racer
-18.6797, -9.79654, 3.60339, racer
-18.0966, -10.4807, 4.07425, racer
-17.882, -11.0145, 4.18651, racer
-17.7694, -11.8252, 3.50483, racer
-17.2756, -12.4768, 3.13143, racer
-16.4518, -12.8105, 3.70275, racer
-16.2083, -12.9157, 4.02446, racer
-16.0928, -12.8498, 3.91202, racer
-15.3832, -12.8351, 3.70911, racer
-14.2659, -12.9617, 3.56925, racer
-13.6515, -12.8851, 3.22705, racer
-13.3976, -13.2577, 3.80978, racer
-12.5732, -13.3943, 4.23094, racer
-11.8505, -13.6553, 3.73159, racer
-11.6721, -13.91, 3.50349, racer
-11.8891, -14.6637, 3.74939, racer
-12.0181, -15.5239, 3.57801, racer
-11.5623, -16.5191, 3.46837, racer
-11.0003, -17.0276, 3.77516, racer
-10.8349, -17.1402, 3.89616, racer
-11.0404, -17.0659, 3.61805, racer
-11.5661, -17.2909, 2.84253, racer
-11.8626, -17.9988, 2.71149, racer
-12.8055, -18.3761, 3.37402, racer
-13.193, -18.5002, 3.65404, racer
-13.7166, -19.0271, 3.77839, racer
-14.1241, -19.9622, 3.68754, racer
-14.4296, -20.2939, 3.14051, racer
-15.2563, -20.244, 3.25136, racer
-16.1775, -20.2006, 3.43248, racer
-16.5891, -19.7338, 3.97096, racer
-16.6647, -19.6068, 4.08738, racer
-16.1265, -20.0985, 3.45594, racer
-15.0987, -20.3815, 3.37159, racer
-14.1393, -20.7931, 3.43002, racer
-13.506, -21.6462, 3.13933, racer
-13.5789, -22.4164, 2.82675, racer
-13.6243, -22.684, 2.69445, racer
-13.6238, -22.5427, 2.75216, racer
-14.1443, -22.3202, 2.59977, racer
-14.8468, -21.601, 2.07425, racer
-15.5214, -21.2141, 2.27483, racer
-16.4507, -21.3319, 2.37075, racer
-17.0298, -21.726, 1.90829, racer
-17.8936, -21.919, 1.26283, racer
-18.5383, -22.5636, 0.883156, racer
-18.3206, -23.5812, 1.19133, racer
-18.2121, -24.3376, 1.11964, racer
-18.2197, -24.3578, 0.869913, racer
-18.2979, -24.9384, 1.42235, racer
-18.5891, -25.8074, 1.42418, racer
-18.3697, -26.4778, 1.57842, racer
-18.9707, -26.7841, 2.07703, racer
-19.9622, -27.1337, 1.89524, racer
-20.7062, -27.024, 1.37386, racer
-20.7391, -27.1314, 0.817749, racer
-20.5518, -27.2238, 0.635939, racer
-19.8066, -27.2391, 1.06095, racer
-18.7873, -27.3757, 1.17877, racer
-17.5037, -27.3049, 1.22357, racer
-16.6574, -26.7399, 1.34712, racer
-15.9207, -26.8357, 1.95945, racer
-15.5081, -26.8253, 1.85962, racer
-16.0765, -26.6625, 1.60738, racer
-17.0182, -26.548, 1.42904, racer
-17.7213, -26.8205, 2.09924, racer
-18.2228, -26.5792, 2.67621, racer
-18.641, -26.2853, 3.23745, racer
-18.7891, -25.9196, 4.20107, racer
-18.8842, -25.2824, 4.20002, racer
-18.9429, -25.0145, 4.13349, racer
-18.8144, -25.5082, 3.9157, racer
-18.2009, -25.5091, 3.42816, racer
-17.1307, -25.5261, 3.18852, racer
-16.4343, -25.4089, 3.25545, racer
-15.7484, -25.0805, 3.34886, racer
-15.2248, -24.9621, 2.98111, racer
-15.4232, -24.7607, 3.19028, racer
-15.9267, -24.4768, 4.05327, racer
-15.8879, -23.6661, 4.09735, racer
-15.0502, -23.263, 3.95884, racer
-14.4136, -23.3033, 3.38631, racer
-14.1926, -22.6078, 3.20821, racer
-13.5623, -21.8468, 3.37142, racer
-13.4746, -21.776, 3.38983, racer
-13.5611, -21.8232, 3.4657, racer
-14.2431, -22.3473, 3.98057, racer
-14.6536, -23.2089, 4.06327, racer
-14.2771, -24.1912, 3.88022, racer
-14.1348, -25.1326, 3.87226, racer
-14.5771, -25.6917, 4.05052, racer
-14.8229, -25.8959, 4.15191, racer
-15.0222, -25.6416, 4.07519, racer
-15.7008, -24.8669, 3.82963, racer
-15.8022, -24.0036, 3.81143, racer
-15.8383, -23.3852, 3.24097, racer
-16.0306, -22.5822, 2.79249, racer
-16.0611, -22.0585, 2.96477, racer
-15.8569, -21.5131, 3.9431, racer
-15.7764, -21.3217, 4.35256, racer
-16.4192, -21.5324, 4.09344, racer
-17.2095, -21.3597, 3.77009, racer
-17.9444, -20.8063, 3.25183, racer
-18.4242, -20.756, 2.96607, racer
-19.1932, -21.4209, 3.27159, racer
-19.7576, -21.7372, 3.86987, racer
-19.855, -21.2925, 4.08285, racer
-19.2259, -21.1914, 3.61881, racer
-18.3327, -21.0171, 2.83747, racer
-17.8457, -20.8834, 2.45079, racer
-17.2447, -20.5551, 3.01755, racer
-16.459, -20.2238, 4.05143, racer
-15.6334, -20.2845, 4.48895, racer
-15.2167, -20.531, 4.31205, racer
-15.5449, -19.8234, 4.16354, racer
-15.4348, -19.0098, 3.8713, racer
-14.8057, -18.123, 3.7583, racer
-14.2391, -17.2462, 3.84209, racer
-14.2011, -17.1849, 3.85314, racer
-13.9967, -17.4485, 3.98767, racer
-13.1676, -17.9727, 3.71437, racer
-12.8999, -18.5896, 3.67961, racer
-12.685, -19.276, 3.45261, racer
-12.4899, -19.6952, 3.25884, racer
-12.105, -19.1728, 2.70476, racer
-11.7765, -18.2979, 2.1957, racer
-11.1105, -18.412, 2.03597, racer
-10.2313, -19.254, 2.20865, racer
-9.60746, -19.9642, 2.41654, racer
-9.24578, -20.5311, 2.15375, racer
-9.17059, -20.6924, 1.90442, racer
-9.05672, -20.9389, 2.77993, racer
-9.1533, -21.6862, 3.27646, racer
-9.15242, -22.8441, 2.86193, racer
-9.11288, -23.9481, 2.52584, racer
-9.06498, -24.2605, 2.48979, racer
-9.14076, -24.3707, 2.55324, racer
-9.77041, -25.0515, 2.99605, racer
-10.4289, -25.2897, 3.10263, racer
-11.2458, -25.013, 3.42846, racer
-12.0797, -25.0295, 3.78396, racer
-12.3284, -25.041, 3.87368, racer
-11.9483, -24.8845, 3.6649, racer
-11.5887, -24.1128, 3.13356, racer
-11.5658, -23.0782, 2.87091, racer
-11.0347, -22.4753, 2.91423, racer
-10.4925, -21.4596, 3.57575, racer
-10.5044, -20.9934, 3.92482, racer
-11.4871, -20.4562, 4.22132, racer
-11.8649, -20.3252, 4.33398, racer
-11.4501, -20.4204, 4.24563, racer
-10.4344, -20.6153, 4.00106, racer
-9.47707, -20.2949, 3.92902, racer
-9.30637, -19.3646, 4.08721, racer
-9.3558, -18.6219, 3.58962, racer
-9.70881, -17.6839, 3.52224, racer
-9.26955, -17.0509, 2.84308, racer
-8.72587, -17.0924, 2.3907, racer
-8.71251, -17.1011, 2.38437, racer
-8.05608, -17.4643, 2.20174, racer
-7.01138, -17.8434, 1.94532, racer
-6.48447, -18.157, 2.26107, racer
-6.28592, -18.0691, 3.04987, racer
-5.89983, -17.1898, 3.26101, racer
-5.62731, -16.7325, 3.71981, racer
-5.53949, -16.6947, 4.02605, racer
-5.17687, -17.4317, 3.45495, racer
-4.85235, -18.5124, 3.3406, racer
-4.96393, -19.535, 2.96458, racer
-5.45686, -20.0757, 2.92912, racer
-5.5931, -20.08, 2.97919, racer
-6.47136, -19.9068, 3.3244, racer
-7.46001, -20.0597, 3.21204, racer
-8.07022, -20.1802, 2.74813, racer
-8.83452, -20.7921, 2.66032, racer
-9.5625, -21.4482, 3.22633, racer
-9.62982, -21.5483, 3.30748, racer
-9.60543, -21.5306, 3.31219, racer
-8.93371, -20.9237, 3.14415, racer
-8.35995, -20.4547, 2.89428, racer
-7.75087, -19.8004, 2.67639, racer
-7.81002, -18.8574, 2.35743, racer
-7.63347, -18.4831, 1.91315, racer
-6.81392, -18.4536, 2.03312, racer
-6.8396, -18.2376, 2.33385, racer
-6.91781, -18.2164, 3.33923, racer
-6.25938, -18.5874, 3.89863, racer
-5.77706, -19.4332, 3.94171, racer
-5.25048, -19.385, 3.93116, racer
-4.94561, -19.3467, 3.92432, racer
-5.23935, -19.4239, 3.8174, racer
-5.67309, -19.6525, 3.05455, racer
-5.23484, -20.4104, 2.79065, racer
-4.29256, -20.6652, 3.41932, racer
-3.76934, -20.8131, 3.34023, racer
-3.57575, -21.0104, 2.98919, racer
-3.60879, -21.1528, 2.88387, racer
-3.04791, -21.572, 3.09809, racer
-2.11429, -22.0438, 3.21636, racer
-2.12678, -23.099, 2.84473, racer
-2.41938, -23.6206, 2.57683, racer
-2.26936, -23.7082, 2.48344, racer
-1.23799, -23.7493, 2.50654, racer
-0.213351, -24.1473, 2.54433, racer
0.154612, -25.2137, 2.69333, racer
-0.433374, -25.9443, 2.50886, racer
-0.455667, -25.9644, 2.40011, racer
-0.99637, -26.0197, 2.46365, racer
-2.06826, -26.1695, 2.44089, racer
-3.01814, -25.9443, 2.62773, racer
-3.83006, -26.0992, 2.49992, racer
-4.7813, -26.2527, 2.20007, racer
-5.11033, -26.3282, 2.16715, racer
-5.13317, -26.3327, 2.16544, racer
-4.622, -26.165, 2.31246, racer
-3.50878, -26.0666, 2.43575, racer
-2.95876, -26.7651, 2.39421, racer
-2.07693, -27.1043, 2.41185, racer
-1.09303, -27.3957, 2.47629, racer
-0.210047, -27.3968, 2.3493, racer
-0.0876317, -27.9931, 2.37502, racer
-0.0858711, -28.0439, 2.39946, racer
-0.225246, -27.567, 2.61179, racer
-0.765393, -26.7045, 2.49971, racer
-0.644616, -26.1871, 2.4364, racer
0.158297, -25.5642, 2.58174, racer
0.513783, -24.8148, 2.51545, racer
-0.126419, -24.4698, 2.63969, racer
-1.11092, -24.4069, 2.51026, racer
-2.14857, -24.3954, 2.39651, racer
-2.56628, -24.6562, 2.71535, racer
-2.54227, -24.7225, 2.81435, racer
-2.93994, -24.9565, 2.66601, racer
-3.89834, -25.5782, 2.144, racer
-4.45022, -25.4332, 2.15655, racer
-5.25557, -24.7287, 2.20688, racer
-5.61483, -24.0697, 2.48369, racer
-6.15844, -23.4332, 2.28076, racer
-6.35405, -23.4691, 1.94211, racer
-7.36176, -23.3546, 2.02075, racer
-8.38714, -23.3667, 1.91357, racer
-8.85133, -23.551, 2.52902, racer
-9.30301, -24.2393, 3.13838, racer
-9.43119, -25.2509, 3.10266, racer
-9.69691, -26.2302, 3.15909, racer
-10.5428, -26.9475, 2.91376, racer
-10.7723, -27.4109, 3.02923, racer
-10.776, -27.4194, 3.03161, racer
-10.6986, -27.3683, 2.70941, racer
-10.7022, -27.1654, 1.95385, racer
-11.495, -26.6052, 1.82831, racer
-11.8997, -25.7822, 1.67585, racer
-12.1953, -24.9914, 1.62819, racer
-12.9497, -24.6295, 1.50363, racer
-13.6508, -24.2937, 1.69954, racer
-13.7538, -23.7732, 2.55086, racer
-13.9349, -24.03, 3.04196, racer
-13.8793, -24.2574, 3.39732, racer
-13.0622, -24.4834, 3.98286, racer
-12.4618, -24.8655, 4.02887, racer
-11.5151, -25.1017, 3.88852, racer
-11.0007, -25.0052, 3.78258, racer
-10.4222, -25.1628, 3.51643, racer
-10.393, -25.1716, 3.50395, racer
-10.7669, -25.1216, 3.26262, racer
-11.381, -25.1575, 2.49145, racer
-10.9907, -25.9065, 2.23135, racer
-10.4418, -26.697, 2.157, racer
-9.43283, -26.8346, 1.89417, racer
-8.53734, -26.888, 2.04788, racer
-8.18109, -26.9159, 2.52682, racer
-8.13177, -26.9193, 2.5942, racer
-8.24388, -26.8547, 2.40482, racer
-8.18052, -26.156, 2.07615, racer
-7.3656, -25.6992, 2.40525, racer
-6.74827, -25.4605, 3.22889, racer
-6.4633, -24.8711, 3.64103, racer
-6.4289, -24.7927, 3.68976, racer
-6.53395, -24.8306, 3.29207, racer
-6.85208, -24.6617, 2.55678, racer
-7.09641, -23.6549, 2.51454, racer
-7.05068, -22.8673, 2.44539, racer
-7.06341, -22.3404, 2.77206, racer
-7.2881, -21.4822, 3.24211, racer
-6.79723, -20.963, 3.58915, racer
-7.33696, -21.3217, 3.34418, racer
-8.13758, -22.0472, 3.10274, racer
-8.87088, -22.0033, 3.07852, racer
-9.60303, -22.491, 3.08286, racer
-10.0517, -23.3456, 3.40652, racer
-10.696, -23.6161, 2.95407, racer
-11.1269, -23.3028, 2.29313, racer
-11.127, -23.3027, 2.293, racer
-11.1008, -23.3247, 2.32997, racer
-10.6345, -23.8489, 2.88995, racer
-10.3014, -24.6909, 2.84767, racer
-10.029, -25.6487, 2.315, racer
-9.84806, -26.1622, 2.23675, racer
-9.8095, -26.1738, 2.23609, racer
-9.20755, -25.7281, 2.44838, racer
-8.91416, -24.9848, 3.23191, racer
-9.05587, -24.0032, 3.43659, racer
-8.92993, -23.2944, 3.57964, racer
-8.73076, -22.59, 3.73348, racer
-8.68837, -22.4342, 3.76527, racer
-8.31778, -22.5992, 3.70126, racer
-7.9154, -23.4531, 3.58642, racer
-7.91763, -24.3792, 3.53326, racer
-7.84096, -24.9882, 3.59183, racer
-7.09907, -25.0974, 3.65424, racer
-7.12883, -25.37, 3.49881, racer
-8.1084, -25.9633, 3.1745, racer
-8.72191, -26.6309, 3.07696, racer
-9.01634, -27.3014, 2.81733, racer
-9.75529, -27.5408, 2.64977, racer
-9.77974, -27.5386, 2.64316, racer
-8.84928, -27.3221, 2.85204, racer
-7.97533, -27.0262, 2.92418, racer
-7.08606, -26.4291, 3.14158, racer
-6.42822, -25.6557, 3.47051, racer
-6.27495, -25.4696, 3.49589, racer
-6.79787, -26.071, 2.99936, racer
-7.39228, -26.4524, 2.52185, racer
-8.13561, -25.9159, 2.29798, racer
-8.87352, -25.3118, 2.47696, racer
-8.88939, -24.6134, 2.94455, racer
-9.61213, -24.2219, 3.13056, racer
-9.93757, -24.0854, 3.52376, racer
-9.95979, -24.0759, 3.55242, racer
-10.2463, -23.8473, 3.80951, racer
-10.5575, -22.8911, 3.92346, racer
-11.0469, -22.5475, 3.72411, racer
-12.0883, -22.3029, 4.04932, racer
-12.9758, -22.2923, 4.13791, racer
-13.6816, -22.838, 3.86158, racer
-14.3767, -23.1385, 3.72832, racer
-14.8433, -22.989, 3.86257, racer
-14.8415, -22.9874, 3.86348, racer
-14.2339, -22.9765, 3.88576, racer
-13.3403, -22.8702, 3.96317, racer
-12.7737, -22.4543, 3.384, racer
-12.9371, -21.6321, 2.96731, racer
-13.2879, -21.0945, 3.33045, racer
-13.7451, -20.6921, 4.23615, racer
-13.8201, -20.6244, 4.38089, racer
-13.8293, -20.6152, 4.31504, racer
-14.1535, -20.5427, 3.74851, racer
-14.8719, -21.0451, 3.39403, racer
-14.7874, -22.0786, 3.01204, racer
-14.3873, -22.6453, 3.00154, racer
-13.3696, -23.0394, 3.38181, racer
-12.5798, -23.9729, 3.665, racer
-12.2257, -24.2995, 3.56519, racer
-11.8589, -24.4666, 3.08438, racer
-11.878, -24.608, 3.21806, racer
-12.2159, -25.434, 3.60987, racer
-12.3836, -25.8266, 3.42672, racer
-12.4434, -25.9794, 3.32548, racer
-12.2168, -25.7053, 3.14936, racer
-11.8286, -25.145, 2.61245, racer
-12.2544, -25.5432, 1.95669, racer
-12.7626, -26.1658, 1.57688, racer
-13.5696, -26.886, 1.62148, racer
-14.0918, -27.6747, 1.98236, racer
-14.0532, -27.8338, 1.96711, racer
-14.3377, -27.1854, 2.03792, racer
-15.1554, -27.1012, 2.63217, racer
-15.1996, -26.7482, 3.53212, racer
-14.8671, -25.8006, 3.75384, racer
-14.8328, -25.5281, 3.82669, racer
-15.6541, -26.0541, 3.97072, racer
-16.7407, -26.0845, 4.26183, racer
-17.3039, -26.2028, 3.74321, racer
-17.6326, -26.8867, 3.15233, racer
-18.0499, -27.3347, 3.67663, racer
-18.8121, -27.156, 4.12963, racer
-19.5229, -26.9837, 4.30501, racer
-19.6385, -26.9541, 4.33555, racer
-19.5601, -26.8323, 4.2107, racer
-19.4109, -25.9714, 3.61235, racer
-19.5519, -24.936, 3.58733, racer
-19.5424, -24.2696, 3.67325, racer
-20.38, -23.6426, 3.83075, racer
-20.8302, -23.1717, 4.06003, racer
-20.916, -23.3246, 3.5851, racer
-21.1545, -23.4382, 2.6588, racer
-21.7263, -23.9426, 2.1183, racer
-22.4169, -24.7867, 2.46473, racer
-22.6058, -25.314, 3.24327, racer
-22.8271, -25.8745, 3.65564, racer
-22.9433, -26.1969, 3.84017, racer
-22.4727, -25.9449, 3.145, racer
-21.9754, -25.9371, 2.59177, racer
-21.2857, -26.6017, 2.13377, racer
-20.649, -26.8378, 1.79444, racer
-20.0068, -26.5238, 1.88475, racer
-19.4163, -26.5707, 1.77588, racer
-19.5969, -26.4652, 1.97781, racer
-19.339, -26.2152, 2.69784, racer
-19.1954, -26.6446, 3.37884, racer
-18.589, -27.2432, 3.43576, racer
-18.5547, -27.9351, 3.1336, racer
-18.5901, -28.1657, 2.98949, racer
-18.2923, -27.6618, 3.00744, racer
-17.8927, -26.658, 3.31668, racer
-17.91, -26.0704, 3.79634, racer
-17.5196, -25.2304, 3.51739, racer
-16.9339, -24.4306, 3.44637, racer
-16.6163, -24.0953, 3.70383, racer
-16.6265, -24.1062, 3.69824, racer
-17.0121, -24.7211, 3.40852, racer
-17.1583, -25.5498, 3.14744, racer
-16.6821, -25.8669, 2.6169, racer
-16.0384, -26.2858, 1.84751, racer
-15.4547, -26.0662, 1.84312, racer
-14.4226, -25.8462, 2.02663, racer
-14.026, -25.8956, 2.03716, racer
-14.1505, -25.9715, 2.69232, racer
-14.0775, -26.3384, 3.68415, racer
-13.6321, -26.4148, 4.09312, racer
-13.4186, -26.4431, 4.26633, racer
-13.6313, -26.3265, 3.89149, racer
-13.2446, -26.1806, 2.95712, racer
-13.0272, -26.4977, 2.23864, racer
-12.3636, -27.2184, 2.41667, racer
-11.239, -27.5355, 2.54196, racer
-10.7896, -27.5769, 2.45887, racer
-10.2143, -27.227, 2.82129, racer
-9.20388, -26.9946, 2.83716, racer
-8.83886, -26.3233, 3.18512, racer
-8.38247, -25.8244, 3.65745, racer
-8.3019, -25.7422, 3.73557, racer
-8.24834, -26.1136, 3.5126, racer
-7.87497, -26.8183, 3.15667, racer
-6.86122, -26.9982, 2.69291, racer
-6.05959, -26.9276, 2.39828, racer
-5.44525, -26.7329, 2.272, racer
-5.40923, -26.7275, 2.26616, racer
-5.55373, -27.2404, 2.29353, racer
-6.20383, -28.0231, 2.39201, racer
-7.09108, -28.3502, 2.41785, racer
-7.63902, -28.8399, 1.99013, racer
-7.61995, -29.2889, 1.83748, racer
-7.58885, -29.3341, 1.48769, racer
-7.58892, -29.3255, 1.54536, racer
-7.80249, -28.7646, 2.21777, racer
-8.023, -27.8974, 2.296, racer
-7.85822, -27.0324, 1.97664, racer
-8.11406, -25.9573, 1.89931, racer
-8.68935, -25.1474, 2.57474, racer
-8.90718, -24.8324, 2.90244, racer
-8.92139, -24.8249, 2.92415, racer
-9.49422, -25.0251, 3.5782, racer
-10.1181, -25.2742, 4.19226, racer
-11.0943, -25.4793, 3.97308, racer
-11.4514, -26.0313, 3.64686, racer
-11.1849, -26.0838, 3.71941, racer
-10.1611, -26.5682, 3.80263, racer
-9.28612, -26.5077, 4.03387, racer
-8.514, -25.8582, 4.2632, racer
-7.79079, -25.6484, 4.32863, racer
-7.32928, -25.9315, 4.25865, racer
-7.35045, -25.9462, 4.22071, racer
-7.6987, -26.3955, 3.69019, racer
-7.54986, -27.192, 3.40172, racer
-6.95163, -27.4373, 2.84911, racer
-6.24863, -27.9597, 2.94408, racer
-5.48207, -28.5044, 2.39096, racer
-5.2947, -28.804, 2.20247, racer
-5.28343, -28.8112, 2.2045, racer
-4.99532, -28.3086, 2.76347, racer
-4.49284, -27.8682, 3.01007, racer
-3.7527, -28.0983, 2.5084, racer
-3.05914, -28.2854, 2.28757, racer
-2.39944, -27.6218, 2.52468, racer
-2.09729, -27.2597, 2.66414, racer
-2.33717, -26.7786, 2.90544, racer
-2.59501, -25.6898, 2.84223, racer
-2.82629, -24.6258, 2.42251, racer
-3.07112, -23.876, 2.84687, racer
-3.52343, -23.0376, 3.66985, racer
-4.26265, -22.8592, 3.96476, racer
-4.42468, -22.8451, 4, racer
-4.15784, -22.6434, 3.33614, racer
-4.28706, -22.3559, 2.80917, racer
-5.20664, -21.8346, 3.25085, racer
-5.95642, -21.6017, 3.90845, racer
-6.36584, -21.4359, 4.22949, racer
-6.07786, -21.4484, 3.94576, racer
-4.90311, -21.4442, 3.17258, racer
-4.17423, -21.165, 3.30239, racer
-4.05411, -20.2666, 3.8707, racer
-4.05299, -19.5371, 3.63074, racer
-3.44142, -19.0648, 3.09773, racer
-3.03387, -19.0892, 2.27096, racer
-3.06237, -19.0866, 1.95415, racer
-3.06395, -19.0825, 1.96298, racer
-3.07158, -18.8023, 2.68171, racer
-3.11255, -18.399, 3.52121, racer
-3.30281, -17.5759, 3.40961, racer
-3.957, -16.7921, 3.33982, racer
-5.12053, -16.5806, 3.18773, racer
-5.5717, -16.3326, 2.31073, racer
-5.54345, -16.2726, 2.15096, racer
-5.03921, -16.1161, 2.49181, racer
-4.15037, -15.8923, 2.72973, racer
-3.55751, -16.4132, 3.30867, racer
-2.95478, -17.0438, 3.43334, racer
-2.19837, -17.7317, 2.88791, racer
-1.62485, -17.9478, 2.57746, racer
-1.17581, -18.1652, 3.17996, racer
-1.28731, -17.6157, 3.19909, racer
-1.73241, -16.9653, 2.46343, racer
-1.31089, -16.6009, 2.19301, racer
-0.254664, -16.0042, 2.44, racer
0.408397, -16.2888, 2.46625, racer
1.29724, -16.8878, 2.35173, racer
1.93878, -16.9624, 2.59076, racer
2.5871, -17.4976, 2.82258, racer
2.98424, -18.2523, 2.80677, racer
3.32932, -18.3822, 2.43126, racer
3.36081, -18.3879, 2.38398, racer
2.89532, -18.8347, 2.71265, racer
1.68896, -19.5226, 2.8003, racer
1.10251, -19.9575, 2.81394, racer
0.307625, -19.9502, 2.77652, racer
-0.485944, -19.1814, 2.60821, racer
-1.04276, -19.1283, 2.40297, racer
-1.13762, -20.0074, 2.62637, racer
-0.948543, -21.2919, 2.84104, racer
-0.924785, -21.6687, 2.89096, racer
-0.687104, -22.1205, 3.04923, racer
-0.293525, -23.1036, 2.94533, racer
0.175228, -23.6425, 3.1564, racer
0.409186, -23.7961, 3.56329, racer
0.507399, -23.8516, 3.72792, racer
1.01153, -23.6884, 3.24704, racer
1.98597, -23.6624, 2.56796, racer
2.2164, -24.1071, 2.70088, racer
2.37442, -25.2166, 3.21343, racer
2.21691, -25.8515, 3.04531, racer
2.05903, -26.5255, 2.90265, racer
1.94275, -27.5024, 2.70239, racer
1.37707, -28.2134, 2.62348, racer
1.42447, -28.2458, 2.72206, racer
2.3095, -27.7663, 2.75323, racer
3.1515, -27.2717, 2.66812, racer
3.8227, -26.6481, 3.05927, racer
4.67472, -26.0529, 3.07917, racer
5.52804, -26.4044, 3.20563, racer
6.16914, -27.1084, 3.05385, racer
6.18284, -27.1557, 2.53582, racer
6.11721, -27.0414, 2.51929, racer
6.80034, -26.9883, 3.13294, racer
7.77446, -26.7982, 3.18523, racer
8.5643, -27.1358, 3.24061, racer
9.36104, -27.3961, 3.20282, racer
9.95209, -27.6687, 3.29459, racer
10.0518, -27.9489, 3.54761, racer
9.97231, -27.6923, 3.52119, racer
9.52785, -26.9598, 3.08618, racer
8.86219, -26.7684, 2.83173, racer
8.27718, -25.9169, 3.1007, racer
7.71342, -25.1212, 3.23578, racer
7.86446, -24.4943, 2.96461, racer
7.2112, -24.0063, 2.90081, racer
6.51484, -23.2982, 2.67286, racer
5.9133, -23.5959, 2.74736, racer
5.07824, -24.419, 2.75428, racer
5.05792, -24.3678, 2.81301, racer
4.80388, -23.4953, 2.86148, racer
4.05242, -22.8299, 3.08023, racer
4.19931, -22.3175, 3.12357, racer
5.1502, -21.5683, 3.14976, racer
6.24603, -20.9769, 3.21705, racer
7.14561, -20.7568, 3.21252, racer
7.3376, -20.4592, 2.68355, racer
7.34889, -20.409, 2.49637, racer
7.19381, -20.387, 2.65231, racer
6.37866, -20.2804, 2.77779, racer
5.99197, -19.4418, 2.77911, racer
5.60745, -18.4283, 2.86939, racer
5.67011, -17.7171, 2.97317, racer
5.67197, -17.6928, 2.97607, racer
5.86044, -17.7892, 2.93732, racer
6.87155, -18.4359, 2.91345, racer
7.72513, -19.007, 3.06005, racer
8.72409, -19.0403, 3.09008, racer
9.14252, -18.5324, 3.08184, racer
9.43897, -17.9771, 2.91947, racer
9.25223, -18.1853, 2.79952, racer
8.44843, -18.464, 2.8997, racer
7.5065, -18.3285, 2.93052, racer
6.95543, -17.8452, 2.92639, racer
6.24607, -17.0694, 2.88669, racer
5.73053, -16.2979, 3.1616, racer
5.03674, -15.8181, 2.88443, racer
4.21339, -15.3627, 2.62225, racer
4.19915, -15.3541, 2.61828, racer
4.31054, -15.5005, 2.6796, racer
5.21874, -16.3391, 2.88257, racer
5.83553, -17.0945, 2.83603, racer
5.791, -17.9423, 3.21205, racer
6.04492, -18.7803, 2.83262, racer
6.89744, -18.8808, 2.73735, racer
7.69386, -18.8082, 3.241, racer
7.8815, -18.8963, 3.57757, racer
7.15712, -18.6197, 3.1215, racer
6.61923, -17.981, 2.65861, racer
6.47566, -17.2494, 2.91079, racer
5.79841, -16.5838, 3.26714, racer
4.85973, -16.5031, 3.22471, racer
3.79415, -16.7236, 2.89678, racer
2.70461, -16.8732, 2.56681, racer
2.48031, -16.8851, 2.52323, racer
3.04218, -16.9666, 2.8397, racer
4.09846, -17.0278, 3.14, racer
4.996, -16.587, 3.19805, racer
5.61219, -16.7908, 2.9864, racer
6.37568, -17.3944, 2.66045, racer
6.46981, -17.4588, 2.61634, racer
6.25013, -17.3212, 2.75897, racer
6.05924, -17.6282, 2.95162, racer
6.49944, -18.613, 2.81867, racer
6.89304, -19.8108, 2.87919, racer
7.57385, -20.6735, 2.95281, racer
8.36108, -20.5451, 3.27247, racer
8.89309, -20.0651, 2.99041, racer
8.94215, -20.0198, 2.94586, racer
8.90553, -19.9386, 2.97648, racer
8.95601, -19.2611, 2.96168, racer
9.12738, -18.362, 2.92547, racer
9.67338, -18.4104, 3.26263, racer
10.6453, -18.9876, 3.4626, racer
11.6396, -18.949, 3.39841, racer
12.2169, -18.2527, 3.49095, racer
12.325, -18.0878, 3.53085, racer
12.6869, -18.4844, 3.20612, racer
13.9022, -18.8566, 3.1939, racer
14.8922, -18.9487, 3.14693, racer
14.8754, -19.8378, 3.27498, racer
14.4255, -20.5196, 3.0439, racer
14.4192, -21.1128, 3.22702, racer
14.7002, -22.0424, 3.14092, racer
14.7246, -22.1455, 3.07476, racer
14.7291, -22.1221, 3.08777, racer
14.8217, -21.3455, 3.29579, racer
15.0912, -20.2871, 3.34816, racer
15.7889, -19.4905, 3.3454, racer
15.6604, -18.878, 3.27007, racer
14.6075, -18.4246, 3.31196, racer
13.8679, -17.8858, 3.27824, racer
13.9635, -16.9864, 3.19979, racer
13.6012, -16.7982, 3.21298, racer
13.0918, -17.154, 3.14453, racer
13.1316, -17.13, 2.87838, racer
13.3698, -17.0744, 2.88633, racer
14.1929, -16.9602, 3.23411, racer
15.1694, -16.7344, 3.14346, racer
15.8424, -16.2382, 3.43687, racer
16.4072, -16.4385, 3.64977, racer
16.4106, -16.4527, 3.64304, racer
16.198, -16.5255, 3.46949, racer
16.9023, -16.9393, 3.35203, racer
18.0435, -17.5981, 3.39517, racer
18.7975, -18.1794, 3.6266, racer
19.5428, -18.4798, 3.33718, racer
19.5983, -18.4889, 3.25529, racer
19.4692, -18.4853, 3.3234, racer
18.5166, -18.5112, 3.50798, racer
17.5708, -18.883, 3.51107, racer
17.4432, -19.5974, 3.40645, racer
17.9167, -20.5194, 3.41083, racer
18.2702, -21.141, 3.47618, racer
18.7631, -21.2009, 3.58073, racer
18.9987, -21.0944, 3.46642, racer
19.8114, -21.2947, 3.62947, racer
