Iteration, Path length, Time, Planning, Flying
1704, 5142.07, 2823.93, 83.54, 5563.02
1705, 5146.31, 2827.88, 83.74, 5567.82
1706, 5148.36, 2829.88, 83.82, 5569.74
1707, 5152.71, 2829.88, 84.06, 5574.5
1708, 5155.36, 2832.88, 84.2, 5576.86
1709, 5157.84, 2832.88, 84.36, 5579.7
1710, 5159.46, 2833.93, 84.46, 5581.6
1711, 5164.4, 2837.88, 84.72, 5586.84
1712, 5165.95, 2839.88, 84.8, 5588.76
1713, 5170.26, 2839.88, 85.06, 5593.24
1714, 5172.08, 2840.93, 85.18, 5595.38
1715, 5176.39, 2844.88, 85.44, 5600.12
1716, 5178.18, 2846.88, 85.56, 5602
1717, 5182.56, 2846.88, 85.78, 5606.28
1718, 5184.45, 2847.93, 85.9, 5608.66
1719, 5188.77, 2851.88, 86.16, 5613.4
1720, 5191.23, 2851.88, 86.3, 5616.26
1721, 5193.05, 2852.93, 86.4, 5618.16
1722, 5194.56, 2854.93, 86.48, 5620.08
1723, 5200.3, 2858.88, 86.82, 5626.24
1724, 5202.6, 2858.88, 86.96, 5628.6
1725, 5203.91, 2859.93, 87.08, 5630.98
1726, 5207.98, 2863.88, 87.36, 5636.2
1727, 5210.93, 2863.88, 87.46, 5639.1
1728, 5212.19, 2864.93, 87.54, 5641.02
1729, 5215.97, 2868.88, 87.76, 5645.8
1730, 5218.32, 2868.88, 87.88, 5648.18
1731, 5220, 2869.93, 87.94, 5650.62
1732, 5224.69, 2873.88, 88.22, 5655.34
1733, 5227.66, 2873.88, 88.36, 5658.2
1734, 5229.46, 2874.93, 88.44, 5660.12
1735, 5231.44, 2876.93, 88.56, 5662
1736, 5237.57, 2880.88, 88.96, 5668.6
1737, 5240, 2880.88, 89.12, 5671.44
1738, 5242.07, 2881.93, 89.24, 5673.32
1739, 5246.99, 2885.88, 89.5, 5678.06
1740, 5248.84, 2885.88, 89.64, 5680.92
1741, 5250.58, 2886.93, 89.74, 5682.82
1742, 5252.46, 2888.93, 89.82, 5684.74
1743, 5258.86, 2892.88, 90.12, 5691.44
1744, 5262.04, 2892.88, 90.26, 5694.3
1745, 5263.84, 2893.93, 90.32, 5695.74
1746, 5268.18, 2897.88, 90.6, 5700.46
1747, 5270.02, 2899.88, 90.7, 5702.36
1748, 5274.2, 2899.88, 90.94, 5707.62
1749, 5275.51, 2900.93, 91.02, 5709.54
1750, 5280.41, 2904.88, 91.3, 5714.26
1751, 5282.17, 2906.88, 91.4, 5716.16
1752, 5286.43, 2906.88, 91.62, 5720.94
1753, 5288.46, 2907.93, 91.72, 5722.84
1754, 5292.68, 2911.88, 92.04, 5727.52
1755, 5294.94, 2911.88, 92.16, 5729.4
1756, 5296.72, 2912.93, 92.24, 5732.32
1757, 5298.51, 2914.93, 92.34, 5734.22
1758, 5305.64, 2918.88, 92.72, 5740.84
1759, 5308, 2918.88, 92.9, 5743.4
1760, 5309.87, 2919.93, 93, 5745.56
1761, 5314.83, 2923.88, 93.3, 5750.26
1762, 5317.18, 2923.88, 93.44, 5753.12
1763, 5318.18, 2924.93, 93.52, 5755.04
1764, 5320.1, 2926.93, 93.6, 5756.96
1765, 5326.49, 2930.88, 93.96, 5763.6
1766, 5329.65, 2930.88, 94.14, 5766.42
1767, 5331.05, 2931.93, 94.22, 5768.34
1768, 5335.58, 2935.88, 94.44, 5772.62
1769, 5336.79, 2937.88, 94.52, 5775.04
1770, 5340.95, 2937.88, 94.72, 5779.84
1771, 5342.93, 2938.93, 94.86, 5781.7
1772, 5347.7, 2942.88, 95.12, 5786.44
1773, 5349.98, 2942.88, 95.28, 5789.28
1774, 5351.79, 2943.93, 95.38, 5791.18
1775, 5352.96, 2945.93, 95.48, 5793.08
1776, 5358.34, 2949.88, 95.84, 5799.72
1777, 5359.6, 2951.88, 95.92, 5801.64
1778, 5363.81, 2951.88, 96.18, 5806.38
1779, 5366.78, 2954.88, 96.32, 5809.24
1780, 5368.51, 2956.88, 96.42, 5811.14
1781, 5372.69, 2956.88, 96.68, 5815.88
1782, 5375.59, 2959.88, 96.8, 5818.76
1783, 5377.4, 2961.88, 96.94, 5820.62
1784, 5381.98, 2961.88, 97.18, 5824.88
1785, 5383.25, 2962.93, 97.24, 5827.32
1786, 5388, 2966.88, 97.46, 5832.1
1787, 5390.9, 2966.88, 97.68, 5834.62
1788, 5392.95, 2967.93, 97.74, 5836.82
1789, 5397.25, 2971.88, 98.04, 5841.52
1790, 5400.08, 2971.88, 98.2, 5844.36
1791, 5401.81, 2972.93, 98.28, 5846.28
1792, 5403.81, 2974.93, 98.4, 5848.16
1793, 5410.47, 2978.88, 98.72, 5854.84
1794, 5413.3, 2978.88, 98.86, 5857.7
1795, 5415.07, 2979.93, 98.96, 5859.6
1796, 5420.25, 2983.88, 99.24, 5864.32
1797, 5422.96, 2983.88, 99.36, 5867.2
1798, 5424.69, 2984.93, 99.46, 5869.1
1799, 5429.64, 2988.88, 99.78, 5873.78
1800, 5431.58, 2990.88, 99.88, 5875.68
1801, 5436.44, 2990.88, 100.06, 5880
1802, 5437.92, 2991.93, 100.18, 5882.38
1803, 5442.73, 2995.88, 100.46, 5887.1
1804, 5445.76, 2995.88, 100.6, 5889.96
1805, 5447.39, 2996.93, 100.68, 5891.88
1806, 5449.21, 2998.93, 100.8, 5893.76
1807, 5456.44, 3002.88, 101.14, 5900.42
1808, 5458.71, 3002.88, 101.3, 5903.26
1809, 5461.07, 3003.93, 101.38, 5905.18
1810, 5465.67, 3007.88, 101.7, 5909.86
1811, 5468.29, 3007.88, 101.86, 5912.7
1812, 5470.01, 3008.93, 102, 5914.56
1813, 5474.94, 3012.88, 102.24, 5919.32
1814, 5477.67, 3012.88, 102.36, 5922.2
1815, 5479.72, 3013.93, 102.48, 5924.08
1816, 5481.37, 3015.93, 102.56, 5926
1817, 5487.43, 3019.88, 102.94, 5932.62
1818, 5490.04, 3019.88, 103.06, 5935.5
1819, 5491.82, 3020.93, 103.14, 5937.42
1820, 5493.72, 3022.93, 103.24, 5939.32
1821, 5499.56, 3026.88, 103.54, 5946.02
1822, 5502.27, 3026.88, 103.72, 5948.84
1823, 5504.46, 3027.93, 103.78, 5950.28
1824, 5508.91, 3031.88, 104.08, 5954.98
1825, 5511.35, 3031.88, 104.26, 5958.3
1826, 5513.33, 3032.93, 104.4, 5960.16
1827, 5514.62, 3034.93, 104.52, 5962.04
1828, 5520.83, 3038.88, 104.92, 5968.64
1829, 5524.31, 3038.88, 105.04, 5971.52
1830, 5526.08, 3039.93, 105.12, 5973.44
1831, 5530.93, 3043.88, 105.36, 5978.2
1832, 5533.91, 3043.88, 105.5, 5981.06
1833, 5535.69, 3044.93, 105.6, 5982.96
1834, 5540.28, 3048.88, 105.84, 5987.72
1835, 5542.46, 3050.88, 105.96, 5989.6
1836, 5546.92, 3050.88, 106.24, 5994.32
1837, 5548.94, 3051.93, 106.32, 5996.24
1838, 5553.26, 3055.88, 106.54, 6001.02
1839, 5556.11, 3055.88, 106.7, 6003.86
1840, 5558.01, 3056.93, 106.78, 6005.78
1841, 5562.33, 3060.88, 107.12, 6010.44
1842, 5564.38, 3062.88, 107.2, 6012.36
1843, 5568.94, 3062.88, 107.44, 6017.12
1844, 5570.82, 3063.93, 107.54, 6019.02
1845, 5575.18, 3067.88, 107.76, 6023.8
1846, 5577.94, 3067.88, 107.92, 6026.64
1847, 5579.11, 3068.93, 108.04, 6028.52
1848, 5580.92, 3070.93, 108.16, 6030.4
1849, 5587.46, 3074.88, 108.48, 6037.08
1850, 5590.61, 3074.88, 108.6, 6039.96
1851, 5592.84, 3075.93, 108.7, 6041.86
1852, 5596.89, 3079.88, 108.96, 6046.6
1853, 5598.63, 3081.88, 109.06, 6048.5
1854, 5603.23, 3081.88, 109.28, 6053.28
1855, 5604.76, 3082.93, 109.38, 6055.18
1856, 5608.42, 3086.88, 109.72, 6059.84
1857, 5610.04, 3088.88, 109.8, 6061.76
1858, 5614.8, 3088.88, 110.06, 6066.5
1859, 5616.42, 3089.93, 110.12, 6068.44
1860, 5620.82, 3093.88, 110.34, 6073.22
1861, 5623.57, 3093.88, 110.46, 6076.1
1862, 5625.37, 3094.93, 110.58, 6077.98
1863, 5627.34, 3096.93, 110.7, 6079.86
1864, 5633.28, 3100.88, 111.06, 6086.5
1865, 5635.15, 3100.88, 111.2, 6089.36
1866, 5637.91, 3103.88, 111.36, 6092.2
1867, 5640.01, 3105.88, 111.46, 6094.1
1868, 5644.97, 3105.88, 111.74, 6098.82
1869, 5646.53, 3106.93, 111.84, 6100.72
1870, 5650.18, 3110.88, 112.14, 6105.42
1871, 5653.21, 3110.88, 112.28, 6108.28
1872, 5655.7, 3111.93, 112.4, 6110.16
1873, 5657.53, 3113.93, 112.5, 6112.06
1874, 5663.23, 3117.88, 112.84, 6118.72
1875, 5666.2, 3117.88, 113, 6121.56
1876, 5668.08, 3118.93, 113.1, 6123.46
1877, 5672.65, 3122.88, 113.38, 6128.18
1878, 5675.58, 3122.88, 113.5, 6131.06
1879, 5677.71, 3123.93, 113.6, 6132.96
1880, 5682.38, 3127.88, 113.88, 6137.68
1881, 5684.23, 3129.88, 113.98, 6139.58
1882, 5688.18, 3129.88, 114.24, 6144.32
1883, 5689.54, 3130.93, 114.38, 6146.18
1884, 5694.23, 3134.88, 114.62, 6150.94
1885, 5697.02, 3134.88, 114.74, 6153.82
1886, 5698.34, 3135.93, 114.86, 6155.7
1887, 5702.52, 3139.88, 115.12, 6160.44
1888, 5704.84, 3141.88, 115.22, 6162.34
1889, 5708.95, 3141.88, 115.44, 6167.12
1890, 5710.8, 3142.93, 115.52, 6169.04
1891, 5715.89, 3146.88, 115.78, 6173.78
1892, 5717.85, 3148.88, 115.88, 6175.68
1893, 5721.83, 3148.88, 116.16, 6180.4
1894, 5723.72, 3149.93, 116.26, 6182.3
1895, 5727.86, 3153.88, 116.52, 6187.04
1896, 5730.46, 3153.88, 116.64, 6189.66
1897, 5732.21, 3154.93, 116.72, 6191.84
1898, 5734.44, 3156.93, 116.86, 6193.7
1899, 5739.97, 3160.88, 117.24, 6200.32
1900, 5741.93, 3162.88, 117.34, 6202.22
1901, 5746.25, 3162.88, 117.56, 6207
1902, 5747.94, 3163.93, 117.64, 6208.92
1903, 5752.55, 3167.88, 117.9, 6213.66
1904, 5754.9, 3169.88, 118, 6215.56
1905, 5759.05, 3169.88, 118.28, 6220.28
1906, 5760.84, 3170.93, 118.36, 6222.2
1907, 5765.03, 3174.88, 118.58, 6226.98
1908, 5766.52, 3176.88, 118.68, 6228.88
1909, 5771.09, 3176.88, 118.92, 6233.64
1910, 5772.73, 3177.93, 119.02, 6235.54
1911, 5774.57, 3179.93, 119.1, 6237.46
1912, 5780.26, 3183.88, 119.52, 6244.04
1913, 5782.27, 3183.88, 119.66, 6246.9
1914, 5784.24, 3184.93, 119.76, 6248.8
1915, 5787.9, 3188.88, 120.06, 6253.5
1916, 5790.43, 3190.88, 120.14, 6255.42
1917, 5795.04, 3190.88, 120.38, 6260.18
1918, 5797.59, 3193.88, 120.52, 6263.04
1919, 5799.63, 3195.88, 120.64, 6264.92
1920, 5804.13, 3195.88, 121, 6269.56
1921, 5806.15, 3196.93, 121.12, 6271.44
1922, 5810.97, 3200.88, 121.4, 6276.16
1923, 5812.6, 3202.88, 121.54, 6278.02
1924, 5817.08, 3202.88, 121.84, 6282.72
1925, 5819.12, 3203.93, 121.94, 6284.62
1926, 5823.69, 3207.88, 122.2, 6289.36
1927, 5825.09, 3209.88, 122.3, 6291.26
1928, 5830.07, 3209.88, 122.58, 6295.98
1929, 5831.77, 3210.93, 122.66, 6297.9
1930, 5833.36, 3212.93, 122.74, 6299.82
1931, 5840.69, 3216.88, 123.1, 6306.46
1932, 5842.58, 3218.88, 123.2, 6308.36
1933, 5846.7, 3218.88, 123.44, 6313.12
1934, 5848.86, 3221.88, 123.62, 6315.94
1935, 5850.89, 3223.88, 123.7, 6317.86
1936, 5856.32, 3223.88, 123.96, 6322.6
1937, 5859.24, 3226.88, 124.1, 6325.46
1938, 5860.94, 3228.88, 124.18, 6327.38
1939, 5865.52, 3228.88, 124.44, 6332.12
1940, 5867.42, 3229.93, 124.56, 6334
1941, 5871.72, 3233.88, 124.84, 6338.72
1942, 5873.91, 3233.88, 124.96, 6341.6
1943, 5875.6, 3234.93, 125.04, 6343.52
1944, 5880.06, 3238.88, 125.28, 6348.28
1945, 5882.59, 3238.88, 125.46, 6351.1
1946, 5883.87, 3239.93, 125.58, 6352.98
1947, 5888.89, 3243.88, 125.82, 6357.74
1948, 5892.36, 3243.88, 125.96, 6360.6
1949, 5894.28, 3244.93, 126.08, 6362.48
1950, 5895.67, 3246.93, 126.24, 6364.32
1951, 5900.93, 3250.88, 126.6, 6370.96
1952, 5902.79, 3252.88, 126.72, 6372.84
1953, 5908.19, 3252.88, 126.92, 6377.64
1954, 5909.59, 3253.93, 127.04, 6379.52
1955, 5911.37, 3255.93, 127.16, 6381.4
1956, 5917.5, 3259.88, 127.54, 6388.02
1957, 5920.79, 3259.88, 127.68, 6390.88
1958, 5922.22, 3260.93, 127.76, 6392.8
1959, 5927.45, 3264.88, 128.02, 6397.54
1960, 5930.24, 3264.88, 128.2, 6400.36
1961, 5931.95, 3265.93, 128.28, 6402.28
1962, 5935.9, 3269.88, 128.54, 6407.02
1963, 5937.77, 3271.88, 128.62, 6408.94
1964, 5942.22, 3271.88, 128.88, 6413.68
1965, 5943.93, 3272.93, 129, 6415.56
1966, 5948.34, 3276.88, 129.24, 6420.32
1967, 5949.31, 3278.88, 129.46, 6422.1
1968, 5953.94, 3278.88, 129.78, 6426.78
1969, 5955.24, 3279.93, 129.88, 6428.68
1970, 5959.98, 3283.88, 130.16, 6433.4
1971, 5962.92, 3283.88, 130.32, 6436.24
1972, 5964.91, 3284.93, 130.42, 6438.14
1973, 5970.05, 3288.88, 130.68, 6442.88
1974, 5972.68, 3288.88, 130.84, 6445.72
1975, 5975.22, 3289.93, 130.92, 6447.64
1976, 5979.89, 3293.88, 131.18, 6452.38
1977, 5982.27, 3293.88, 131.32, 6455.24
1978, 5984.31, 3294.93, 131.42, 6457.14
1979, 5988.92, 3298.88, 131.68, 6461.88
1980, 5990.94, 3300.88, 131.82, 6463.74
1981, 5995.4, 3300.88, 132.16, 6468.4
1982, 5997.16, 3301.93, 132.26, 6470.3
1983, 6001.52, 3305.88, 132.5, 6475.06
1984, 6004.12, 3305.88, 132.64, 6477.92
1985, 6005.84, 3306.93, 132.72, 6479.84
1986, 6010.61, 3310.88, 132.96, 6484.6
1987, 6013.49, 3310.88, 133.1, 6487.46
1988, 6014.96, 3311.93, 133.2, 6489.36
1989, 6016.62, 3313.93, 133.28, 6491.28
1990, 6023.71, 3317.88, 133.64, 6497.92
1991, 6026.78, 3317.88, 133.76, 6500.8
1992, 6028.19, 3318.93, 133.84, 6502.72
1993, 6032.9, 3322.88, 134.1, 6507.46
1994, 6035.35, 3324.88, 134.22, 6509.34
1995, 6039.53, 3324.88, 134.48, 6514.08
1996, 6041.34, 3325.93, 134.58, 6515.98
1997, 6046.2, 3329.88, 134.8, 6520.76
1998, 6048.94, 3329.88, 134.92, 6523.64
1999, 6050.48, 3330.93, 135.06, 6525.5
2000, 6052.22, 3332.93, 135.14, 6527.42
2001, 6058.69, 3336.88, 135.58, 6533.98
2002, 6061.91, 3336.88, 135.74, 6536.82
2003, 6063.73, 3337.93, 135.88, 6538.68
2004, 6067.77, 3341.88, 136.16, 6543.4
2005, 6070.06, 3341.88, 136.36, 6546.2
2006, 6071.98, 3342.93, 136.44, 6548.12
2007, 6073.55, 3344.93, 136.56, 6550
2008, 6080.63, 3348.88, 136.94, 6556.62
2009, 6083.26, 3348.88, 137.06, 6559.5
2010, 6085.37, 3349.93, 137.16, 6561.4
2011, 6089.78, 3353.88, 137.42, 6566.14
2012, 6091.66, 3355.88, 137.5, 6568.24
2013, 6096.25, 3355.88, 137.78, 6572.96
2014, 6099.08, 3358.88, 137.96, 6575.6
2015, 6101.26, 3360.88, 138.1, 6577.46
2016, 6105.27, 3360.88, 138.4, 6582.16
2017, 6106.81, 3361.93, 138.5, 6584.06
2018, 6111.66, 3365.88, 138.8, 6588.76
2019, 6114.09, 3365.88, 139, 6591.56
2020, 6116.24, 3366.93, 139.08, 6593.48
2021, 6120.49, 3370.88, 139.32, 6598.24
2022, 6122.79, 3372.88, 139.44, 6600.12
2023, 6127.2, 3372.88, 139.72, 6604.84
2024, 6129, 3373.93, 139.82, 6606.74
2025, 6134.11, 3377.88, 140.08, 6611.48
2026, 6136.08, 3377.88, 140.2, 6614.36
2027, 6138.07, 3378.93, 140.32, 6616.24
2028, 6142.51, 3382.88, 140.56, 6621
2029, 6145.21, 3384.88, 140.66, 6622.9
2030, 6149.3, 3384.88, 140.94, 6627.62
2031, 6151.17, 3385.93, 141.06, 6629.5
2032, 6152.66, 3387.93, 141.14, 6631.42
2033, 6158.72, 3391.88, 141.5, 6638.06
2034, 6161.95, 3391.88, 141.66, 6640.9
2035, 6164.14, 3392.93, 141.78, 6642.78
2036, 6169, 3396.88, 142.06, 6647.5
2037, 6171.61, 3398.88, 142.2, 6649.36
2038, 6176.52, 3398.88, 142.42, 6654.14
2039, 6179.35, 3401.88, 142.56, 6657
2040, 6181.63, 3403.88, 142.7, 6658.86
2041, 6185.94, 3403.88, 143.04, 6663.52
2042, 6187.78, 3404.93, 143.12, 6665.44
2043, 6192.23, 3408.88, 143.38, 6670.18
2044, 6194.19, 3410.88, 143.46, 6672.1
2045, 6199.11, 3410.88, 143.74, 6676.82
2046, 6201.03, 3411.93, 143.84, 6678.72
2047, 6202.62, 3413.93, 143.94, 6680.62
2048, 6209.51, 3417.88, 144.36, 6687.2
2049, 6211.33, 3419.88, 144.5, 6689.06
2050, 6215.84, 3419.88, 144.76, 6693.8
2051, 6218.1, 3420.93, 144.88, 6695.68
2052, 6222.62, 3424.88, 145.2, 6700.36
2053, 6224.44, 3424.88, 145.34, 6703.22
2054, 6226.4, 3425.93, 145.48, 6705.08
2055, 6227.96, 3427.93, 145.56, 6707
2056, 6233.61, 3431.88, 145.96, 6713.6
2057, 6236.49, 3431.88, 146.12, 6716.44
2058, 6238.25, 3432.93, 146.22, 6718.34
2059, 6242.47, 3436.88, 146.46, 6723.1
2060, 6244.53, 3438.88, 146.56, 6725
2061, 6248.89, 3438.88, 146.82, 6729.74
2062, 6250.38, 3439.93, 146.94, 6731.62
2063, 6255.43, 3443.88, 147.18, 6736.38
2064, 6256.75, 3445.88, 147.28, 6738.28
2065, 6261.03, 3445.88, 147.56, 6743
2066, 6263.04, 3446.93, 147.68, 6744.88
2067, 6267.36, 3450.88, 147.96, 6749.6
2068, 6270.58, 3450.88, 148.14, 6752.42
2069, 6272.08, 3451.93, 148.22, 6754.34
2070, 6276.98, 3455.88, 148.46, 6759.1
2071, 6278.76, 3457.88, 148.56, 6761
2072, 6283.48, 3457.88, 148.82, 6765.74
2073, 6285.26, 3458.93, 148.92, 6767.64
2074, 6289.34, 3462.88, 149.16, 6772.4
2075, 6291.48, 3464.88, 149.26, 6774.3
2076, 6295.8, 3464.88, 149.5, 6779.06
2077, 6297.69, 3465.93, 149.62, 6780.94
2078, 6302.12, 3469.88, 149.92, 6785.64
2079, 6305.08, 3469.88, 150.04, 6788.52
2080, 6306.47, 3470.93, 150.14, 6790.42
2081, 6310.68, 3474.88, 150.36, 6795.2
2082, 6313.27, 3474.88, 150.56, 6798
2083, 6314.98, 3475.93, 150.64, 6799.92
2084, 6319.89, 3479.88, 150.9, 6804.66
2085, 6320.95, 3481.88, 151.14, 6806.42
2086, 6325.2, 3481.88, 151.42, 6811.14
2087, 6326.71, 3482.93, 151.52, 6813.04
2088, 6331.28, 3486.88, 151.82, 6817.74
2089, 6334.27, 3486.88, 151.98, 6820.58
2090, 6335.57, 3487.93, 152.1, 6822.46
2091, 6340.02, 3491.88, 152.36, 6827.2
2092, 6343.03, 3491.88, 152.56, 6830
2093, 6344.79, 3492.93, 152.68, 6831.88
2094, 6345.5, 3496.88, 155.46, 6833.5
2095, 6347.77, 3496.88, 155.6, 6836.36
2096, 6350.06, 3497.93, 155.68, 6838.28
2097, 6351.96, 3499.93, 155.76, 6840.2
2098, 6357.26, 3503.88, 157.48, 6846.08
2099, 6359, 3505.88, 157.56, 6848
2100, 6363.1, 3505.88, 157.82, 6852.74
2101, 6364.86, 3506.93, 157.92, 6854.64
2102, 6369.37, 3510.88, 158.2, 6859.36
2103, 6372.08, 3510.88, 158.36, 6862.2
2104, 6373.81, 3511.93, 158.5, 6864.06
2105, 6375.72, 3513.93, 158.6, 6865.96
2106, 6381.26, 3517.88, 158.98, 6872.58
2107, 6383.61, 3517.88, 159.14, 6875.42
2108, 6385.56, 3518.93, 159.24, 6877.32
2109, 6390.27, 3522.88, 159.48, 6882.08
2110, 6392.23, 3524.88, 159.58, 6883.98
2111, 6397.05, 3524.88, 159.82, 6888.74
2112, 6399.06, 3525.93, 159.92, 6890.64
2113, 6404.17, 3529.88, 160.18, 6895.38
2114, 6405.79, 3531.88, 160.26, 6897.3
2115, 6409.95, 3531.88, 160.5, 6902.06
2116, 6411.88, 3532.93, 160.6, 6903.96
2117, 6416.7, 3536.88, 160.84, 6908.72
2118, 6419.43, 3536.88, 161.04, 6911.52
2119, 6421.2, 3537.93, 161.12, 6913.44
2120, 6425.64, 3541.88, 161.38, 6918.18
2121, 6427.45, 3543.88, 161.48, 6920.08
2122, 6432.43, 3543.88, 161.7, 6924.86
2123, 6434.43, 3544.93, 161.82, 6926.74
2124, 6439.12, 3548.88, 162.06, 6931.5
2125, 6441.38, 3548.88, 162.18, 6934.38
2126, 6443.32, 3549.93, 162.26, 6936.3
2127, 6447.69, 3553.88, 162.54, 6941.02
2128, 6449.93, 3555.88, 162.64, 6942.92
2129, 6453.84, 3555.88, 162.88, 6947.68
2130, 6455.92, 3556.93, 163, 6949.56
2131, 6460.31, 3560.88, 163.3, 6954.26
2132, 6463.22, 3560.88, 163.46, 6957.1
2133, 6464.96, 3561.93, 163.54, 6959.02
2134, 6466.66, 3563.93, 163.64, 6960.92
2135, 6473.33, 3567.88, 164, 6967.56
2136, 6476.6, 3567.88, 164.14, 6970.42
2137, 6478.16, 3568.93, 164.24, 6972.32
2138, 6479.92, 3570.93, 164.32, 6974.24
2139, 6486.63, 3574.88, 164.64, 6980.92
2140, 6489.45, 3574.88, 164.8, 6983.76
2141, 6491.19, 3575.93, 164.9, 6985.66
2142, 6495.78, 3579.88, 165.16, 6990.4
2143, 6498.17, 3581.88, 165.3, 6992.26
2144, 6502.54, 3581.88, 165.52, 6997.04
2145, 6504.03, 3582.93, 165.64, 6998.92
2146, 6505.45, 3584.93, 165.74, 7000.82
2147, 6511.45, 3588.88, 166.1, 7007.46
2148, 6513.03, 3590.88, 166.22, 7009.34
2149, 6518.19, 3590.88, 166.46, 7014.1
2150, 6519.71, 3591.93, 166.54, 7016.02
2151, 6523.82, 3595.88, 166.78, 7020.78
2152, 6526.55, 3595.88, 166.94, 7023.62
2153, 6527.74, 3596.93, 167.06, 7025.5
2154, 6532.19, 3600.88, 167.3, 7030.26
2155, 6534.8, 3600.88, 167.42, 7033.14
2156, 6536.42, 3601.93, 167.48, 7034.58
