Goal x, Goal y, Goal z, Planner
-2.09335, -26.3869, 2.69309, racer
-1.60365, -26.7289, 3.1687, racer
-1.60966, -26.7223, 3.15949, racer
-1.60962, -26.7163, 3.15281, racer
-1.60908, -26.7148, 3.15127, racer
-1.61145, -26.7217, 3.15831, racer
-1.58968, -26.6926, 3.24778, racer
-1.19341, -26.8009, 4.00474, racer
-1.21795, -26.7984, 4.07054, racer
-1.22289, -26.7968, 4.06653, racer
-1.22417, -26.796, 4.06605, racer
-1.21315, -26.8008, 4.07327, racer
-1.22648, -26.795, 4.06445, racer
-1.22273, -26.7967, 4.06694, racer
-1.20463, -26.8076, 4.05964, racer
-1.4877, -26.7509, 3.39845, racer
-1.84328, -26.6611, 2.67906, racer
-1.793, -26.6748, 2.80326, racer
-1.61059, -26.7196, 3.15136, racer
-1.61029, -26.7193, 3.15367, racer
-1.61074, -26.7167, 3.16448, racer
-1.61009, -26.7216, 3.14386, racer
-1.61043, -26.7191, 3.15447, racer
-1.61079, -26.7166, 3.16457, racer
-1.61008, -26.7216, 3.14414, racer
-1.46622, -26.8423, 3.17818, racer
-0.870556, -27.4224, 2.96399, racer
-0.87931, -27.4138, 2.96716, racer
-0.891247, -27.4021, 2.97082, racer
-0.885768, -27.4074, 2.96922, racer
-0.8885, -27.4048, 2.9701, racer
-0.891291, -27.402, 2.97084, racer
-0.892069, -27.4013, 2.97106, racer
-0.890581, -27.4027, 2.97071, racer
-1.02453, -27.2736, 3.00701, racer
-1.51325, -26.8121, 3.12317, racer
-1.61431, -26.7174, 3.14622, racer
-1.60088, -26.729, 3.14691, racer
-1.6132, -26.7184, 3.146, racer
-1.6141, -26.7177, 3.14595, racer
-1.60166, -26.7283, 3.1471, racer
-1.61416, -26.7176, 3.14593, racer
-1.61258, -26.719, 3.14608, racer
-1.60157, -26.7284, 3.14711, racer
-1.61456, -26.7173, 3.1459, racer
-1.61174, -26.7196, 3.14662, racer
-1.53839, -26.4903, 3.30208, racer
-1.0801, -26.0904, 3.75889, racer
-1.09604, -26.1051, 3.74248, racer
-1.0926, -26.0978, 3.74669, racer
-1.10062, -26.1136, 3.73703, racer
-1.09682, -26.1062, 3.7416, racer
-1.09477, -26.1021, 3.74408, racer
-1.09976, -26.1121, 3.73804, racer
-0.986997, -26.1767, 3.80157, racer
-0.377649, -26.7562, 4.05427, racer
-0.388891, -26.75, 4.04951, racer
-0.399025, -26.755, 4.04392, racer
-0.396338, -26.7517, 4.04564, racer
-0.390931, -26.745, 4.04912, racer
-0.402548, -26.7593, 4.04167, racer
-0.395924, -26.7511, 4.04592, racer
-0.394411, -26.7492, 4.04689, racer
-0.402629, -26.7594, 4.04163, racer
-0.391691, -26.7458, 4.04863, racer
-0.54401, -26.7334, 3.97016, racer
-1.02052, -26.2108, 3.77214, racer
-1.10159, -26.1011, 3.74026, racer
-1.09134, -26.1188, 3.7409, racer
-1.09903, -26.1054, 3.7406, racer
-1.09717, -26.1087, 3.74059, racer
-1.09717, -26.1087, 3.74059, racer
-1.09717, -26.1087, 3.74059, racer
-1.09307, -26.116, 3.74045, racer
-1.10231, -26.0996, 3.74074, racer
-1.09852, -26.1063, 3.74061, racer
-1.10432, -26.0967, 3.74099, racer
-1.24587, -25.8505, 3.82079, racer
-1.55295, -25.3331, 4.08362, racer
-1.5693, -25.2898, 4.09777, racer
-1.56538, -25.308, 4.09442, racer
-1.56639, -25.3045, 4.09528, racer
-1.56865, -25.2897, 4.09723, racer
-1.56586, -25.3069, 4.09484, racer
-1.56635, -25.304, 4.09526, racer
-1.56868, -25.289, 4.09725, racer
-1.56593, -25.3067, 4.0949, racer
-1.85664, -25.1398, 4.01983, racer
-2.51039, -25.0023, 3.80779, racer
-2.50415, -25.0044, 3.80987, racer
-2.49219, -25.0077, 3.81388, racer
-2.49219, -25.0076, 3.81385, racer
-2.49226, -25.0077, 3.81392, racer
-2.49239, -25.0076, 3.81381, racer
-2.49167, -25.0298, 3.81786, racer
-3.18587, -25.5753, 3.42716, racer
-3.42227, -25.7621, 3.27519, racer
-3.44377, -25.7596, 3.27609, racer
-3.46157, -25.7504, 3.28268, racer
-3.45602, -25.7533, 3.28057, racer
-3.45342, -25.7547, 3.27954, racer
-3.47171, -25.7453, 3.2863, racer
-3.46018, -25.7511, 3.28218, racer
-3.45649, -25.7531, 3.28074, racer
-3.53214, -25.758, 3.27114, racer
-4.1632, -26.3228, 2.77601, racer
-4.15478, -26.3146, 2.78354, racer
-4.14271, -26.3042, 2.79356, racer
-4.14428, -26.3055, 2.79231, racer
-4.14764, -26.3082, 2.7896, racer
-4.14154, -26.3032, 2.79451, racer
-4.14237, -26.3039, 2.79385, racer
-4.14794, -26.3084, 2.78936, racer
-4.15415, -26.3121, 2.85636, racer
-4.84136, -26.7808, 3.39184, racer
-4.83092, -26.774, 3.38483, racer
-4.81707, -26.7649, 3.37436, racer
-4.81966, -26.7666, 3.37643, racer
-4.82218, -26.7682, 3.37846, racer
-4.75535, -26.7228, 3.32238, racer
-4.11831, -26.2876, 2.77489, racer
-4.12702, -26.2935, 2.78236, racer
-4.13913, -26.3016, 2.79264, racer
-4.14118, -26.303, 2.79438, racer
-4.13291, -26.2974, 2.78739, racer
-4.14021, -26.3023, 2.79355, racer
-4.14124, -26.3043, 2.79743, racer
-4.65317, -26.6134, 2.99218, racer
-4.9847, -26.811, 3.08426, racer
-4.97443, -26.805, 3.08153, racer
-4.9726, -26.804, 3.08101, racer
-4.96285, -26.7985, 3.07835, racer
-4.9714, -26.8033, 3.0807, racer
-4.97286, -26.8041, 3.08108, racer
-4.96193, -26.798, 3.07809, racer
-4.96916, -26.802, 3.08007, racer
-4.97253, -26.8039, 3.08099, racer
-4.98827, -26.7683, 3.13022, racer
-5.71774, -26.7316, 3.73478, racer
-5.73628, -26.7321, 3.74807, racer
-5.72195, -26.7329, 3.73606, racer
-5.72353, -26.7328, 3.73743, racer
-5.72366, -26.7328, 3.73756, racer
-5.67043, -26.7378, 3.69014, racer
-4.94015, -26.8041, 3.05577, racer
-4.9514, -26.8031, 3.06547, racer
-4.96604, -26.8018, 3.07798, racer
-4.96322, -26.802, 3.0756, racer
-4.96084, -26.8022, 3.07356, racer
-4.96823, -26.8015, 3.07986, racer
-4.96227, -26.8021, 3.07478, racer
-4.96145, -26.8022, 3.07408, racer
-4.96963, -26.8014, 3.08105, racer
-4.96288, -26.802, 3.0753, racer
-5.16091, -27.0819, 2.95896, racer
-5.36179, -27.6411, 2.61451, racer
-5.36126, -27.6397, 2.61533, racer
-5.35561, -27.6251, 2.62426, racer
-5.35623, -27.6265, 2.62335, racer
-5.35001, -27.6107, 2.63309, racer
-5.35465, -27.6228, 2.62571, racer
-5.35526, -27.6241, 2.62486, racer
-5.35657, -27.5964, 2.63461, racer
-5.9532, -27.2603, 2.37623, racer
-6.12913, -27.1538, 2.27717, racer
-6.1393, -27.1556, 2.25426, racer
-6.14503, -27.1673, 2.22628, racer
-6.14279, -27.1626, 2.23734, racer
-6.14192, -27.161, 2.24102, racer
-6.15185, -27.166, 2.20716, racer
-6.46784, -26.6354, 2.14792, racer
-6.66824, -26.334, 2.08749, racer
-6.66424, -26.3287, 2.0805, racer
-6.66427, -26.3286, 2.08049, racer
-6.65964, -26.3252, 2.07469, racer
-6.66136, -26.3265, 2.07686, racer
-6.66439, -26.3287, 2.08068, racer
-6.56917, -26.4564, 2.08461, racer
-6.13327, -27.1437, 2.26172, racer
-6.13737, -27.148, 2.25392, racer
-6.14059, -27.1583, 2.24345, racer
-6.14224, -27.1616, 2.23952, racer
-6.13839, -27.1538, 2.24896, racer
-6.1444, -27.0644, 2.32611, racer
-5.90248, -26.4194, 2.67415, racer
-5.89853, -26.3119, 2.7039, racer
-5.9078, -26.3161, 2.70174, racer
-5.89921, -26.312, 2.70392, racer
-5.8959, -26.3104, 2.70482, racer
-5.90822, -26.3164, 2.70154, racer
-5.65301, -26.1577, 2.84193, racer
-4.84144, -25.5884, 3.43624, racer
-4.18577, -25.1252, 3.92408, racer
-3.80313, -24.937, 4.13278, racer
-4.35553, -25.6993, 3.38512, racer
-4.99387, -26.3193, 2.77658, racer
-5.17045, -25.8298, 3.1851, racer
-5.17658, -25.8143, 3.1969, racer
-5.17175, -25.827, 3.18742, racer
-5.09944, -25.6914, 3.15318, racer
-4.54991, -25.4403, 2.64344, racer
-4.4829, -25.418, 2.57813, racer
-4.49827, -25.4187, 2.59248, racer
-4.48974, -25.4183, 2.58455, racer
-4.48991, -25.4183, 2.5847, racer
-4.48928, -25.4183, 2.58413, racer
-4.48964, -25.4183, 2.58445, racer
-4.50356, -25.4294, 2.59799, racer
-5.12043, -25.8004, 3.14315, racer
-5.18481, -25.8393, 3.19962, racer
-5.17294, -25.8312, 3.18773, racer
-5.17717, -25.8342, 3.19217, racer
-5.1752, -25.8328, 3.1901, racer
-5.17124, -25.83, 3.18596, racer
-5.17737, -25.8343, 3.19237, racer
-5.17493, -25.8326, 3.18982, racer
-5.17015, -25.8292, 3.18483, racer
-5.17704, -25.8341, 3.19202, racer
-5.17546, -25.833, 3.19037, racer
-5.1767, -25.8108, 3.17555, racer
-5.82427, -25.7569, 3.44258, racer
-6.1184, -25.7547, 3.57632, racer
-6.10749, -25.7548, 3.57148, racer
-6.10441, -25.755, 3.57012, racer
-6.09598, -25.7554, 3.56651, racer
-6.10264, -25.755, 3.56938, racer
-6.10488, -25.755, 3.57032, racer
-6.153, -25.7378, 3.57487, racer
-7.05603, -25.5883, 3.83385, racer
-7.06339, -25.5873, 3.83591, racer
-7.04553, -25.5905, 3.83033, racer
-7.05286, -25.5891, 3.83268, racer
-7.04778, -25.5901, 3.83106, racer
-7.04395, -25.5908, 3.8298, racer
-7.05409, -25.5889, 3.83308, racer
-6.72941, -25.6473, 3.73981, racer
-6.16137, -25.7458, 3.58422, racer
-6.1021, -25.7552, 3.5692, racer
-6.1134, -25.7534, 3.57222, racer
-6.09521, -25.7562, 3.56746, racer
-6.09858, -25.7555, 3.56676, racer
-6.19231, -26.1695, 3.21742, racer
-6.3769, -26.5253, 2.94743, racer
-6.37297, -26.5176, 2.9535, racer
-6.37152, -26.5146, 2.95619, racer
-6.32315, -26.3956, 3.05609, racer
-6.08807, -25.7306, 3.58602, racer
-6.09179, -25.7415, 3.57745, racer
-6.09636, -25.7548, 3.56705, racer
-6.09665, -25.7555, 3.56647, racer
-6.09372, -25.747, 3.57308, racer
-6.18543, -25.8224, 3.54265, racer
-7.06346, -26.1109, 3.66408, racer
-7.05462, -26.1078, 3.66288, racer
-7.04023, -26.1024, 3.66106, racer
-7.03632, -26.101, 3.66037, racer
-7.04304, -26.1033, 3.6614, racer
-7.10512, -26.0158, 3.66942, racer
-7.77769, -25.6046, 3.75392, racer
-7.86522, -25.5424, 3.7637, racer
-7.86041, -25.5452, 3.76281, racer
-7.86895, -25.5408, 3.76478, racer
-7.86317, -25.5437, 3.76346, racer
-7.85843, -25.5462, 3.76236, racer
-7.86823, -25.5411, 3.7646, racer
-7.98913, -25.4443, 3.67436, racer
-8.64503, -24.9763, 3.4296, racer
-8.63456, -24.9849, 3.43428, racer
-8.62604, -24.995, 3.44121, racer
-8.62722, -24.9933, 3.43994, racer
-8.63135, -24.9874, 3.43546, racer
-8.56449, -25.0533, 3.48038, racer
-7.83753, -25.561, 3.77301, racer
-7.84497, -25.556, 3.77026, racer
-7.86106, -25.5452, 3.76418, racer
-7.8563, -25.5484, 3.76594, racer
-7.85604, -25.5486, 3.76606, racer
-7.86286, -25.5439, 3.76348, racer
-7.85589, -25.5486, 3.76609, racer
-7.7697, -25.6028, 3.44719, racer
-7.42247, -25.828, 2.8766, racer
-7.42854, -25.8241, 2.88634, racer
-7.43335, -25.8209, 2.89457, racer
-7.42939, -25.7971, 2.90516, racer
-7.00959, -25.4201, 2.49451, racer
-6.7278, -25.5427, 2.24839, racer
-6.72923, -25.5415, 2.24912, racer
-6.73319, -25.5403, 2.24982, racer
-6.73039, -25.541, 2.24941, racer
-6.73091, -25.5409, 2.24948, racer
-6.72818, -25.5604, 2.24231, racer
-6.6709, -26.2786, 2.08266, racer
-6.65095, -26.5129, 2.02586, racer
-6.64929, -26.5113, 2.01688, racer
-6.64903, -26.5109, 2.01584, racer
-6.64794, -26.5085, 2.00909, racer
-6.64859, -26.5099, 2.0129, racer
-6.64905, -26.5109, 2.0159, racer
-6.64945, -26.3124, 2.00553, racer
-6.73316, -25.5132, 2.25773, racer
-6.73173, -25.5266, 2.25301, racer
-6.72991, -25.5432, 2.24767, racer
-6.72979, -25.544, 2.24741, racer
-6.73106, -25.5326, 2.2509, racer
-6.72967, -25.5453, 2.24702, racer
-6.73061, -25.5367, 2.24964, racer
-6.73105, -25.5326, 2.2509, racer
-6.83898, -25.6748, 2.21021, racer
-7.42986, -26.25, 2.05037, racer
-7.42456, -26.2366, 2.05412, racer
-7.4333, -26.2307, 2.05606, racer
-7.43075, -26.231, 2.05592, racer
-7.41924, -26.2324, 2.0552, racer
-7.43505, -26.2304, 2.05618, racer
-7.43036, -26.231, 2.05591, racer
-7.42025, -26.2323, 2.05527, racer
-7.59395, -26.2333, 2.09473, racer
-8.43685, -26.3457, 1.92472, racer
-8.53071, -26.345, 1.71753, racer
-8.26154, -26.309, 1.61375, racer
-8.26819, -26.3149, 1.52333, racer
-8.27987, -26.3163, 1.51191, racer
-8.26826, -26.3149, 1.52205, racer
-8.26723, -26.3132, 1.55434, racer
-8.50352, -26.157, 2.03024, racer
-8.84581, -26.0172, 2.32537, racer
-8.8414, -26.0186, 2.31938, racer
-8.83362, -26.0213, 2.31083, racer
-8.83099, -26.0222, 2.30797, racer
-8.81134, -26.0304, 2.29805, racer
-8.24426, -26.3248, 2.06467, racer
-8.03581, -26.4056, 1.72282, racer
-8.29757, -26.2875, 1.56283, racer
-8.26584, -26.3134, 1.52462, racer
-8.26406, -26.3222, 1.53515, racer
-8.26257, -26.3132, 1.52328, racer
-8.24023, -26.2996, 1.56631, racer
-7.66201, -26.108, 1.95562, racer
-6.89846, -25.9499, 1.85412, racer
-7.32094, -26.0398, 1.64693, racer
-7.34603, -26.0248, 1.53193, racer
-7.30881, -26.0281, 1.49597, racer
-7.31411, -26.0292, 1.49321, racer
-7.23644, -26.0387, 1.61262, racer
-6.93311, -26.426, 2.38152, racer
-6.93531, -26.4221, 2.37238, racer
-6.93934, -26.4152, 2.35642, racer
-6.94156, -26.4113, 2.34816, racer
-6.93897, -26.416, 2.35829, racer
-6.93986, -26.4143, 2.3544, racer
-6.94827, -26.4014, 2.34417, racer
-7.33504, -25.9891, 2.0355, racer
-7.57851, -25.7728, 1.7803, racer
-7.29279, -26.0335, 1.65459, racer
-7.27296, -26.0517, 1.6012, racer
-7.29256, -26.0318, 1.52064, racer
-7.29727, -26.027, 1.50188, racer
-7.29873, -26.0255, 1.49671, racer
-7.29549, -26.0288, 1.50907, racer
-7.23812, -25.9702, 1.64591, racer
-6.56245, -25.7151, 2.2021, racer
-6.55728, -25.7164, 2.19085, racer
-6.56318, -25.7238, 2.1607, racer
-6.57454, -25.7328, 2.12558, racer
-6.118, -25.8681, 2.28003, racer
-5.71344, -26.0609, 2.46836, racer
-5.68364, -26.0536, 2.45928, racer
-5.6942, -26.0443, 2.44968, racer
-5.68167, -26.0542, 2.45973, racer
-5.68743, -26.0501, 2.45566, racer
-5.17653, -25.9369, 2.5658, racer
-4.71149, -25.7304, 2.60395, racer
-4.7132, -25.731, 2.60385, racer
-4.73056, -25.7379, 2.60259, racer
-4.72995, -25.7376, 2.60279, racer
-4.75666, -25.7532, 2.59727, racer
-4.44256, -26.3195, 2.26486, racer
-3.91234, -27.0138, 1.83756, racer
-4.32725, -26.4249, 2.10739, racer
-4.33027, -26.4244, 2.10002, racer
-4.33797, -26.4326, 2.05715, racer
-4.34474, -26.4416, 2.0169, racer
-4.34685, -26.4447, 2.00035, racer
-4.3459, -26.4433, 2.00783, racer
-4.34469, -26.4415, 2.01742, racer
-4.34709, -26.4451, 1.99841, racer
-4.43348, -26.2548, 2.23489, racer
-4.74094, -25.7165, 2.61863, racer
-4.73499, -25.7267, 2.61157, racer
-4.73112, -25.7332, 2.60631, racer
-4.72941, -25.736, 2.60385, racer
-4.7339, -25.7285, 2.61031, racer
-4.73072, -25.7338, 2.60572, racer
-4.72809, -25.7382, 2.60195, racer
-4.73387, -25.7286, 2.61027, racer
-4.73088, -25.7335, 2.60597, racer
-4.72704, -25.7399, 2.60046, racer
-4.73386, -25.7286, 2.61024, racer
-4.59029, -25.8199, 2.69747, racer
-4.0981, -25.9567, 3.39312, racer
-4.10291, -25.9553, 3.38668, racer
-4.11265, -25.9527, 3.37319, racer
-4.11806, -25.9513, 3.36545, racer
-4.11031, -25.9532, 3.37661, racer
-4.11327, -25.9526, 3.3723, racer
-4.1106, -25.9532, 3.37615, racer
-4.111, -25.953, 3.37564, racer
-3.98541, -26.0021, 3.29172, racer
-3.13546, -26.2702, 3.27588, racer
-3.14332, -26.2682, 3.27597, racer
-3.16031, -26.2636, 3.27599, racer
-3.14919, -26.2666, 3.2761, racer
-3.15765, -26.2642, 3.27587, racer
-3.16136, -26.2633, 3.27595, racer
-3.15738, -26.2644, 3.27604, racer
-3.16033, -26.2634, 3.27584, racer
-3.16005, -26.2636, 3.27592, racer
-3.16322, -26.2628, 3.27597, racer
-3.16894, -26.2611, 3.27578, racer
-3.62561, -26.1171, 3.31376, racer
-4.14112, -25.944, 3.37657, racer
-4.13547, -25.9456, 3.37605, racer
-4.12464, -25.9489, 3.37481, racer
-4.12084, -25.95, 3.37448, racer
-4.11543, -25.9518, 3.37376, racer
-4.1255, -25.9487, 3.37489, racer
-4.11942, -25.9505, 3.37431, racer
-4.12485, -25.9488, 3.3749, racer
-4.12476, -25.9489, 3.37479, racer
-4.11945, -25.9505, 3.37429, racer
-4.11947, -25.9505, 3.3743, racer
-4.12294, -25.9495, 3.37458, racer
-3.90586, -25.8649, 3.53758, racer
-3.51664, -25.507, 4.08571, racer
-3.52349, -25.5136, 4.07597, racer
-3.5296, -25.5189, 4.06886, racer
-3.53088, -25.5199, 4.06749, racer
-3.52557, -25.5156, 4.07323, racer
-3.52995, -25.5192, 4.06849, racer
-3.53316, -25.5218, 4.06502, racer
-3.52617, -25.5161, 4.07259, racer
-3.52994, -25.5192, 4.0685, racer
-3.53359, -25.5221, 4.06455, racer
-3.52625, -25.5161, 4.0725, racer
-3.72197, -25.6688, 3.8415, racer
-4.11376, -25.9665, 3.35253, racer
-4.10684, -25.9613, 3.36133, racer
-4.10067, -25.9565, 3.36923, racer
-4.09835, -25.9548, 3.37222, racer
-4.10287, -25.9582, 3.36639, racer
-4.10128, -25.957, 3.36845, racer
-4.09729, -25.9539, 3.37358, racer
-4.10291, -25.9582, 3.36635, racer
-4.10076, -25.9566, 3.36911, racer
-4.09621, -25.9531, 3.37496, racer
-4.10188, -25.9575, 3.36766, racer
-3.83594, -26.133, 3.38111, racer
-3.35908, -26.6637, 3.24073, racer
-3.36783, -26.6537, 3.24346, racer
-3.37536, -26.646, 3.24543, racer
-3.37721, -26.6441, 3.24585, racer
-3.37359, -26.6477, 3.24504, racer
-3.37604, -26.6453, 3.24558, racer
-3.38006, -26.6413, 3.24655, racer
-3.37401, -26.6473, 3.24514, racer
-3.18687, -26.7369, 3.57709, racer
-2.6536, -26.8156, 3.75964, racer
-2.54847, -26.828, 3.75407, racer
-2.54682, -26.8284, 3.75566, racer
-2.54764, -26.8287, 3.75309, racer
-2.54819, -26.829, 3.7515, racer
-2.5461, -26.8281, 3.75796, racer
-2.54643, -26.8282, 3.75676, racer
-2.54854, -26.8291, 3.75043, racer
-2.54546, -26.8278, 3.7599, racer
-2.54518, -26.8276, 3.7606, racer
-2.91013, -26.7325, 3.57582, racer
-3.39936, -26.6424, 3.22749, racer
-3.3897, -26.6441, 3.23435, racer
-3.3821, -26.6456, 3.2396, racer
-3.37679, -26.6467, 3.24321, racer
-3.37832, -26.6464, 3.24219, racer
-3.38262, -26.6455, 3.23924, racer
-3.37545, -26.647, 3.24413, racer
-3.37475, -26.6472, 3.24464, racer
-3.38384, -26.6453, 3.23841, racer
-3.37476, -26.6471, 3.24461, racer
-3.37461, -26.6472, 3.24473, racer
-2.81649, -26.6909, 3.37904, racer
-2.40542, -26.7172, 3.45707, racer
-2.40593, -26.7172, 3.45721, racer
-2.40016, -26.7181, 3.46016, racer
-2.4077, -26.717, 3.45623, racer
-2.40578, -26.7173, 3.45721, racer
-2.39834, -26.7184, 3.4611, racer
-2.40879, -26.7168, 3.45566, racer
-2.40572, -26.7173, 3.45725, racer
-2.33182, -26.7414, 3.50307, racer
-1.66817, -27.2005, 4.01441, racer
-1.66871, -27.2001, 4.01405, racer
-1.68, -27.1924, 4.00553, racer
-1.6714, -27.1983, 4.01204, racer
-1.68377, -27.1898, 4.00261, racer
-1.68286, -27.1904, 4.00334, racer
-1.68033, -27.1922, 4.00527, racer
-1.68888, -27.1862, 3.99872, racer
-1.43099, -27.1435, 3.87532, racer
-0.826476, -27.1246, 3.57604, racer
-0.790168, -27.1275, 3.59027, racer
-0.786562, -27.1277, 3.59158, racer
-0.775273, -27.1268, 3.58079, racer
-0.79099, -27.1279, 3.59412, racer
-0.78419, -27.1274, 3.5884, racer
-0.725592, -27.104, 3.57129, racer
-0.00961106, -26.5396, 3.95023, racer
-0.0179662, -26.5467, 3.94487, racer
-0.0310529, -26.5573, 3.93722, racer
-0.0292192, -26.5559, 3.93819, racer
-0.0276222, -26.5546, 3.93911, racer
-0.0331018, -26.559, 3.93607, racer
-0.0316817, -26.5579, 3.93682, racer
-0.0273722, -26.5544, 3.93924, racer
-0.03503, -26.5605, 3.93498, racer
-0.0334131, -26.5593, 3.93586, racer
-0.491503, -26.9113, 3.7124, racer
-0.793409, -27.1397, 3.57076, racer
-0.785282, -27.1337, 3.5745, racer
-0.783442, -27.1323, 3.57537, racer
-0.775183, -27.1263, 3.57913, racer
-0.774732, -27.1259, 3.57937, racer
-0.78327, -27.1322, 3.57544, racer
-0.774072, -27.1254, 3.57965, racer
-0.779117, -27.1291, 3.57734, racer
-0.783658, -27.1325, 3.57527, racer
-0.773133, -27.1248, 3.58009, racer
-0.772714, -27.1237, 3.57844, racer
-0.394399, -26.9154, 4.03418, racer
-0.176625, -26.8091, 4.35074, racer
-0.183317, -26.8123, 4.34102, racer
-0.184614, -26.8129, 4.33922, racer
-0.186662, -26.8139, 4.3364, racer
-0.188202, -26.8147, 4.33427, racer
-0.190149, -26.8156, 4.33159, racer
-0.190006, -26.8155, 4.33179, racer
-0.190567, -26.8158, 4.33103, racer
-0.186989, -26.8141, 4.33596, racer
0.0752529, -26.4821, 4.15193, racer
0.413558, -26.0843, 3.98537, racer
0.412636, -26.0847, 3.98497, racer
0.410488, -26.0866, 3.98503, racer
0.410582, -26.0865, 3.98499, racer
0.41454, -26.0832, 3.98506, racer
0.410323, -26.0867, 3.98503, racer
0.40747, -26.089, 3.98501, racer
0.413256, -26.0843, 3.98505, racer
0.257896, -26.2439, 4.03516, racer
-0.195216, -26.8232, 4.33829, racer
-0.188637, -26.8149, 4.33406, racer
-0.182019, -26.8078, 4.33174, racer
-0.194261, -26.8214, 4.33656, racer
-0.185579, -26.8117, 4.33316, racer
-0.18914, -26.8157, 4.33454, racer
-0.181805, -26.8076, 4.33172, racer
-0.182501, -26.8083, 4.33199, racer
-0.190873, -26.8176, 4.33521, racer
-0.0712407, -26.5883, 4.30187, racer
0.196199, -25.8583, 4.25466, racer
0.192842, -25.867, 4.25529, racer
0.18708, -25.8819, 4.25641, racer
0.184102, -25.8896, 4.25706, racer
0.188882, -25.877, 4.25618, racer
0.186725, -25.8828, 4.2565, racer
0.188421, -25.8783, 4.25617, racer
0.188232, -25.8786, 4.2563, racer
0.187373, -25.8811, 4.2564, racer
0.201546, -25.9206, 4.22242, racer
0.768353, -26.4186, 3.78147, racer
1.05977, -26.1909, 3.88249, racer
1.06611, -26.1724, 3.88451, racer
1.06377, -26.1789, 3.88242, racer
1.06306, -26.1807, 3.88294, racer
1.06695, -26.1698, 3.88112, racer
1.06392, -26.1786, 3.88246, racer
1.02119, -26.098, 3.90219, racer
0.204772, -25.8797, 4.25034, racer
0.161714, -25.8739, 4.2676, racer
0.174782, -25.8771, 4.26191, racer
0.17874, -25.8781, 4.26014, racer
0.176426, -25.8775, 4.26116, racer
0.179649, -25.8781, 4.25983, racer
0.187335, -25.8798, 4.25651, racer
0.187093, -25.7499, 3.87487, racer
0.0161046, -25.5038, 3.31643, racer
0.0193749, -25.5087, 3.32718, racer
0.0210064, -25.5119, 3.33406, racer
0.0223918, -25.5151, 3.34087, racer
0.0205815, -25.5109, 3.33192, racer
0.0209419, -25.5117, 3.33381, racer
0.022342, -25.515, 3.34064, racer
0.0211479, -25.5122, 3.33475, racer
-0.0753111, -25.8323, 3.14574, racer
-0.278447, -26.1936, 2.62167, racer
-0.173142, -26.0314, 2.5194, racer
-0.178296, -26.033, 2.5105, racer
-0.185137, -26.0466, 2.51611, racer
-0.177476, -26.0296, 2.50722, racer
-0.182185, -26.0413, 2.51444, racer
-0.183131, -26.0433, 2.51542, racer
-0.144331, -25.9498, 2.55973, racer
-0.0457674, -25.6878, 2.98055, racer
0.0189518, -25.5143, 3.32725, racer
0.0234734, -25.5048, 3.33942, racer
0.0226169, -25.5061, 3.33893, racer
0.0197592, -25.5127, 3.32904, racer
0.0201311, -25.5118, 3.33051, racer
0.0213437, -25.5091, 3.33445, racer
0.0180773, -25.5164, 3.32373, racer
0.0238484, -25.5082, 3.33688, racer
0.192932, -25.5743, 3.40802, racer
0.798008, -25.787, 3.69371, racer
0.893114, -25.815, 3.73744, racer
0.874685, -25.8111, 3.73062, racer
0.881827, -25.8126, 3.73327, racer
0.876054, -25.8114, 3.73114, racer
0.892692, -25.8149, 3.73728, racer
0.892842, -25.8151, 3.73735, racer
0.881864, -25.8126, 3.73328, racer
1.31152, -25.5122, 4.12204, racer
1.53071, -25.3073, 4.35108, racer
1.52351, -25.314, 4.34365, racer
1.52255, -25.3148, 4.34269, racer
1.51714, -25.3196, 4.33725, racer
1.51942, -25.3176, 4.33954, racer
1.5226, -25.3148, 4.34273, racer
1.5179, -25.3189, 4.33801, racer
1.51448, -25.3426, 4.32868, racer
2.07765, -26.0075, 4.74803, racer
2.10107, -26.0293, 4.76575, racer
2.09865, -26.018, 4.75909, racer
2.09864, -26.0207, 4.76054, racer
2.26494, -26.0067, 4.65028, racer
3.01024, -26.3492, 4.39731, racer
3.00892, -26.3487, 4.39788, racer
2.9938, -26.3432, 4.4039, racer
2.97316, -26.3321, 4.40963, racer
3.34513, -25.8643, 4.09748, racer
3.75036, -25.8113, 4.05586, racer
3.74884, -25.8129, 4.06278, racer
3.80765, -25.7439, 4.0332, racer
4.61309, -25.384, 4.02976, racer
5.24443, -25.2619, 3.92995, racer
4.31595, -25.7498, 3.79104, racer
3.70822, -25.8045, 4.06148, racer
3.72485, -25.8075, 4.05396, racer
3.74237, -25.8081, 4.04881, racer
3.75282, -25.8096, 4.04494, racer
3.73969, -25.8079, 4.04969, racer
3.78817, -25.8421, 3.9843, racer
3.81399, -25.8662, 3.93955, racer
3.81913, -25.8718, 3.92879, racer
3.81926, -25.8721, 3.92829, racer
3.81306, -25.8649, 3.94182, racer
3.81905, -25.8718, 3.92885, racer
3.81836, -25.871, 3.93034, racer
3.7852, -25.8853, 3.96666, racer
3.85087, -26.543, 3.97921, racer
4.01622, -26.9018, 3.89285, racer
4.01915, -26.9016, 3.89155, racer
4.02958, -26.8573, 3.88778, racer
4.03255, -26.8439, 3.88686, racer
4.04039, -26.8621, 3.88598, racer
4.61919, -26.9192, 3.7812, racer
5.04457, -26.8619, 3.7008, racer
