Goal x, Goal y, Goal z, Planner
13.1402, 6.73041, 5.49335, racer
13.3266, 6.88401, 5.0561, racer
13.971, 7.721, 4.68219, racer
14.6112, 7.80877, 5.23092, racer
14.5905, 7.48966, 5.62059, racer
13.5482, 7.10044, 5.04426, racer
12.6667, 6.68321, 4.55041, racer
12.6506, 6.6088, 4.70447, racer
12.6437, 6.59955, 4.71415, racer
12.6104, 6.53636, 4.66417, racer
12.6795, 5.70931, 4.28051, racer
12.687, 5.67901, 4.26901, racer
12.6865, 5.69226, 4.27565, racer
12.6865, 5.69128, 4.27524, racer
12.9278, 5.54253, 4.33068, racer
13.5292, 5.02166, 4.56996, racer
13.449, 5.09263, 4.52566, racer
13.4586, 5.08485, 4.53035, racer
13.16, 4.95384, 4.4622, racer
12.756, 4.39599, 4.36695, racer
12.9344, 4.23046, 4.42562, racer
13.0061, 4.27031, 4.41897, racer
13.5423, 5.01374, 4.57777, racer
13.5549, 5.03485, 4.58304, racer
13.5368, 5.04197, 4.5831, racer
12.8807, 5.60055, 4.6137, racer
12.7843, 5.68542, 4.61819, racer
12.7882, 5.6695, 4.6167, racer
12.7915, 5.68606, 4.61869, racer
12.7618, 5.66789, 4.45533, racer
12.6845, 6.00213, 3.64305, racer
12.6847, 6.00142, 3.64469, racer
12.6863, 5.99527, 3.65956, racer
12.6804, 5.98201, 3.67345, racer
12.835, 6.07053, 3.25726, racer
12.7499, 6.11049, 2.67973, racer
12.7537, 6.11106, 2.68678, racer
12.7376, 6.09296, 2.80899, racer
12.6847, 5.99226, 3.6925, racer
12.6851, 5.99305, 3.68391, racer
12.6858, 5.99458, 3.66762, racer
12.6861, 5.99519, 3.66264, racer
12.6857, 5.99423, 3.67218, racer
12.6667, 5.92693, 3.66611, racer
12.4369, 5.18063, 4.24163, racer
12.4402, 5.1912, 4.23354, racer
12.4217, 5.1609, 4.21512, racer
11.9406, 4.40022, 3.89874, racer
11.9476, 4.41089, 3.90328, racer
11.9448, 4.40161, 3.9015, racer
11.939, 4.39608, 3.8977, racer
12.1144, 4.64756, 4.01563, racer
12.4309, 5.16982, 4.23034, racer
12.4442, 5.19241, 4.23933, racer
12.4434, 5.19322, 4.23892, racer
12.4428, 5.17901, 4.22015, racer
13.0433, 5.41063, 3.5873, racer
13.109, 5.44259, 3.52484, racer
13.1104, 5.43863, 3.53987, racer
13.1015, 5.44045, 3.52663, racer
13.3387, 5.60125, 3.69263, racer
13.7666, 6.22507, 4.00497, racer
13.5832, 6.34491, 3.79017, racer
13.4691, 6.33754, 3.74168, racer
13.2631, 5.82273, 3.61475, racer
13.1037, 5.41737, 3.53374, racer
13.1047, 5.42197, 3.53471, racer
13.106, 5.42715, 3.53577, racer
13.1081, 5.43531, 3.53728, racer
13.1093, 5.4412, 3.53757, racer
13.3758, 5.47491, 3.19033, racer
13.9739, 5.41522, 3.24589, racer
14.0798, 5.41251, 3.27851, racer
14.0738, 5.41042, 3.26795, racer
14.0755, 5.41091, 3.27087, racer
14.0043, 5.39852, 3.20883, racer
13.6673, 5.39165, 3.18877, racer
13.1098, 5.45096, 3.5443, racer
13.1139, 5.44882, 3.53004, racer
13.1199, 5.45022, 3.5463, racer
13.3538, 5.46267, 3.88242, racer
13.5801, 5.47329, 4.19279, racer
13.6878, 5.4783, 4.34045, racer
13.6954, 5.47852, 4.35044, racer
13.5874, 5.87079, 4.58618, racer
13.4839, 6.19155, 5.15333, racer
13.6127, 5.9667, 5.21227, racer
13.6082, 5.96566, 5.2076, racer
13.6045, 5.97243, 5.21746, racer
13.6122, 5.96825, 5.21465, racer
13.5976, 5.56206, 4.88691, racer
13.6906, 5.41025, 4.3581, racer
13.7108, 5.47634, 4.35385, racer
13.6637, 5.61012, 4.36449, racer
13.906, 6.3484, 4.6548, racer
13.9101, 6.39498, 4.65344, racer
13.913, 6.40901, 4.65552, racer
13.9108, 6.41065, 4.658, racer
13.6457, 5.92118, 4.29802, racer
13.7061, 5.47675, 4.34629, racer
13.7067, 5.47959, 4.35361, racer
13.7063, 5.47485, 4.34499, racer
13.6236, 5.58435, 4.34824, racer
13.0982, 6.1388, 3.86932, racer
13.2363, 5.96834, 3.6235, racer
13.2315, 5.97389, 3.62429, racer
13.2, 6.08976, 3.45807, racer
12.9778, 6.71946, 3.04132, racer
13.074, 6.85655, 3.18478, racer
13.0763, 6.85733, 3.18267, racer
13.077, 6.85659, 3.17853, racer
13.0748, 6.85824, 3.18745, racer
13.0743, 6.85417, 3.20829, racer
13.2099, 6.3516, 3.73457, racer
13.229, 5.9797, 3.62126, racer
13.2294, 5.97757, 3.61785, racer
13.2311, 5.97465, 3.62375, racer
13.2299, 5.97725, 3.6212, racer
13.2274, 5.98263, 3.616, racer
13.2746, 5.82107, 3.76668, racer
13.3713, 5.21684, 4.31705, racer
13.3711, 5.21785, 4.31612, racer
13.3693, 5.23055, 4.30456, racer
13.3699, 5.22665, 4.30812, racer
13.3682, 5.23767, 4.29807, racer
13.2604, 5.30572, 4.49505, racer
12.9824, 5.30652, 5.25106, racer
12.985, 5.30635, 5.24432, racer
12.9908, 5.3063, 5.22891, racer
12.9987, 5.30611, 5.20923, racer
13.2342, 5.25759, 4.63258, racer
13.3812, 5.22081, 4.28797, racer
13.3791, 5.22125, 4.29249, racer
13.3759, 5.22202, 4.29918, racer
13.3802, 5.36744, 4.28903, racer
13.3753, 5.98549, 3.76534, racer
13.418, 5.80188, 3.49233, racer
13.4163, 5.79671, 3.49429, racer
13.4274, 5.80038, 3.44446, racer
13.3437, 6.31094, 2.89058, racer
13.2875, 6.70512, 3.12618, racer
13.2852, 6.71094, 3.12893, racer
13.2815, 6.71811, 3.12772, racer
13.2812, 6.71682, 3.13085, racer
13.3364, 6.33723, 3.35177, racer
13.42, 5.76976, 3.50863, racer
13.4191, 5.77633, 3.50602, racer
13.4173, 5.78911, 3.50198, racer
13.385, 5.81851, 3.5, racer
12.6108, 5.56638, 3.77755, racer
12.4919, 5.51297, 3.82392, racer
12.5073, 5.51927, 3.81759, racer
12.4998, 5.51641, 3.82074, racer
12.4271, 5.3211, 3.95394, racer
12.3081, 4.98802, 4.56771, racer
12.2911, 5.09859, 4.70211, racer
12.2915, 5.0939, 4.70273, racer
12.2897, 5.10862, 4.70159, racer
12.2911, 5.09588, 4.70241, racer
12.2988, 5.18269, 4.58595, racer
12.5057, 5.53, 3.84507, racer
12.5052, 5.52785, 3.83789, racer
12.5026, 5.51967, 3.82385, racer
12.5018, 5.51732, 3.82021, racer
12.1269, 5.12477, 3.43471, racer
11.2345, 4.29144, 2.70638, racer
10.5114, 3.61724, 2.11674, racer
10.2746, 3.44119, 2.0017, racer
11.0063, 4.26006, 2.8878, racer
11.8916, 4.92216, 3.86146, racer
12.3336, 4.67944, 4.05423, racer
11.827, 3.92855, 3.69243, racer
11.7492, 4.07984, 3.76495, racer
11.7669, 4.09201, 3.77844, racer
11.7727, 4.07924, 3.80245, racer
12.0231, 3.53293, 4.28167, racer
11.9569, 3.15348, 4.15095, racer
11.9593, 3.16091, 4.11642, racer
11.9611, 3.16108, 4.11453, racer
11.9632, 3.15494, 4.12808, racer
11.9599, 3.16293, 4.11094, racer
11.9225, 3.374, 4.09811, racer
11.6932, 4.44711, 3.63737, racer
11.4677, 5.49841, 3.16016, racer
11.301, 6.28826, 2.77442, racer
11.5677, 6.09597, 2.72502, racer
12.4853, 4.97342, 3.13068, racer
12.8622, 3.99676, 3.34274, racer
12.6004, 3.88015, 3.27845, racer
12.6075, 3.87679, 3.28074, racer
12.5981, 3.87919, 3.27858, racer
12.5977, 3.87929, 3.27849, racer
12.6123, 3.87685, 3.28138, racer
12.7005, 3.97972, 3.30244, racer
12.8778, 4.10135, 3.33867, racer
12.8797, 4.10208, 3.33918, racer
12.7885, 4.41249, 3.67845, racer
12.8765, 5.09571, 3.54868, racer
12.8711, 5.08268, 3.55147, racer
12.8656, 5.07477, 3.54575, racer
12.8723, 5.08518, 3.55113, racer
12.8298, 4.77339, 3.46184, racer
12.8851, 4.07434, 3.33354, racer
12.8844, 4.0813, 3.33475, racer
12.883, 4.09541, 3.3372, racer
12.8832, 4.09373, 3.33688, racer
12.8829, 4.09586, 3.33737, racer
12.6289, 4.05481, 3.59711, racer
12.1828, 4.0879, 4.20341, racer
12.3139, 4.01588, 4.18078, racer
12.3445, 4.01603, 4.17689, racer
12.3448, 4.01415, 4.17594, racer
12.3437, 4.02831, 4.18289, racer
12.3576, 4.05092, 4.16882, racer
12.4367, 4.86595, 4.33743, racer
12.4497, 5.02488, 4.3729, racer
12.4486, 5.01143, 4.37013, racer
12.4479, 5.00544, 4.36872, racer
12.4211, 4.73233, 4.31401, racer
12.3409, 3.9895, 4.17376, racer
12.3416, 3.99672, 4.17492, racer
12.343, 4.01115, 4.17738, racer
12.3432, 4.02636, 4.1747, racer
12.4988, 3.87542, 3.65683, racer
12.4578, 3.8029, 3.21227, racer
12.4503, 3.80236, 3.21139, racer
12.4527, 3.80258, 3.21245, racer
12.4798, 3.80891, 3.22134, racer
12.4214, 3.94873, 3.85907, racer
12.339, 4.01329, 4.2019, racer
12.3394, 4.01203, 4.19692, racer
12.3407, 4.01038, 4.18964, racer
12.3415, 4.00924, 4.18401, racer
12.3445, 4.00533, 4.17251, racer
12.3095, 4.05211, 4.56814, racer
12.2486, 4.13354, 5.19995, racer
12.2493, 4.13268, 5.19311, racer
12.2507, 4.13082, 5.17879, racer
12.2978, 4.15488, 5.16747, racer
12.8607, 4.756, 5.13979, racer
12.7699, 4.98729, 5.24652, racer
12.7854, 4.98045, 5.247, racer
12.7571, 4.99083, 5.24485, racer
12.7667, 4.98761, 5.24572, racer
12.6133, 4.93316, 5.23325, racer
11.9485, 4.34678, 5.18711, racer
12.2166, 4.13435, 5.1816, racer
12.2286, 4.13393, 5.18144, racer
12.2132, 4.13566, 5.1817, racer
12.2654, 4.13608, 5.16527, racer
12.0733, 4.41463, 4.51219, racer
11.9849, 4.50297, 4.30411, racer
11.9774, 4.50978, 4.28657, racer
11.9764, 4.51127, 4.28391, racer
12.1619, 4.62611, 4.28945, racer
12.5399, 5.22773, 4.26656, racer
12.332, 5.43855, 4.21547, racer
12.3433, 5.43645, 4.21137, racer
12.3334, 5.43812, 4.21492, racer
12.3293, 5.44087, 4.21707, racer
12.3504, 5.89027, 4.28004, racer
12.5255, 6.44155, 4.297, racer
12.5217, 6.42906, 4.29753, racer
12.5206, 6.42385, 4.29819, racer
12.519, 6.41467, 4.29974, racer
12.5211, 6.42698, 4.29768, racer
12.5203, 6.42249, 4.29842, racer
12.5371, 6.39873, 4.30657, racer
13.2045, 6.62216, 4.402, racer
13.4842, 6.75877, 4.43153, racer
13.4802, 6.75707, 4.43097, racer
13.4669, 6.75132, 4.42895, racer
13.4682, 6.75195, 4.42925, racer
13.4094, 6.72832, 4.42126, racer
12.6525, 6.46344, 4.31706, racer
12.4965, 6.41095, 4.2953, racer
12.5075, 6.41524, 4.29695, racer
12.5087, 6.41576, 4.29724, racer
12.5111, 6.41662, 4.29751, racer
12.5557, 6.42707, 4.29299, racer
13.0528, 6.29856, 3.718, racer
13.1819, 6.24497, 3.5222, racer
13.1769, 6.24681, 3.52909, racer
13.1683, 6.25015, 3.54074, racer
13.1709, 6.2491, 3.53728, racer
13.1717, 6.24873, 3.53621, racer
13.1615, 6.25265, 3.55007, racer
13.5142, 6.47653, 3.23488, racer
13.8172, 6.89741, 2.95441, racer
13.532, 7.08737, 3.22143, racer
13.5331, 7.096, 3.22036, racer
13.5344, 7.10565, 3.21906, racer
13.58, 7.07161, 3.2338, racer
13.8724, 7.0123, 3.32202, racer
14.4697, 7.31086, 4.18553, racer
14.4846, 7.43017, 4.41919, racer
14.1244, 7.3451, 3.57578, racer
14.376, 6.68711, 3.55459, racer
14.8371, 6.25395, 4.01484, racer
14.3318, 6.94351, 4.05623, racer
13.7615, 7.04602, 3.42918, racer
13.5525, 7.10661, 3.22349, racer
13.5549, 7.10904, 3.22944, racer
13.5501, 7.10428, 3.21705, racer
13.5529, 7.10701, 3.22434, racer
13.6371, 7.05995, 3.2849, racer
14.0711, 7.09686, 3.87242, racer
14.0888, 7.09684, 3.90297, racer
14.0819, 7.09983, 3.88727, racer
14.0825, 7.09946, 3.88882, racer
14.089, 7.09698, 3.90287, racer
14.0822, 7.09962, 3.8881, racer
14.082, 7.09972, 3.88752, racer
14.0881, 7.07308, 3.94713, racer
13.7007, 6.612, 4.36281, racer
12.868, 5.72127, 4.7813, racer
12.8631, 5.55107, 4.62957, racer
13.4088, 6.19812, 4.61674, racer
13.2793, 6.17753, 4.63724, racer
13.2915, 6.18201, 4.63549, racer
13.1347, 6.10269, 4.74796, racer
12.5839, 5.77156, 5.26233, racer
12.5937, 5.77751, 5.25657, racer
12.6024, 5.7827, 5.25669, racer
12.6026, 5.78281, 5.25676, racer
12.5949, 5.77825, 5.25466, racer
12.5422, 5.70546, 5.41591, racer
12.4044, 5.10037, 5.87102, racer
12.391, 4.93997, 5.75339, racer
12.3918, 4.95022, 5.76567, racer
12.3913, 4.94408, 5.75828, racer
12.3913, 4.94408, 5.75828, racer
12.5002, 4.83087, 5.65408, racer
12.7234, 4.17211, 5.48154, racer
12.6128, 4.00007, 5.51403, racer
12.6101, 3.99937, 5.51352, racer
12.618, 4.0004, 5.51629, racer
12.6009, 3.9976, 5.51063, racer
12.6106, 3.99943, 5.51369, racer
12.4537, 4.33737, 5.58089, racer
12.3905, 4.96545, 5.75838, racer
12.3923, 4.95919, 5.75674, racer
12.3945, 4.94785, 5.75364, racer
12.3949, 4.94535, 5.75302, racer
12.3951, 4.94487, 5.75278, racer
12.6521, 5.15172, 5.68084, racer
13.1261, 5.6199, 5.58623, racer
13.1147, 5.61451, 5.58867, racer
13.1107, 5.61678, 5.58987, racer
13.0924, 5.62198, 5.59555, racer
12.4802, 5.05355, 5.73646, racer
12.3838, 4.95228, 5.75662, racer
12.3944, 4.94819, 5.75386, racer
12.3913, 4.96008, 5.75512, racer
12.3934, 4.95223, 5.75427, racer
12.3923, 4.9488, 5.75003, racer
12.7412, 5.38918, 5.26931, racer
12.7076, 5.77044, 5.27024, racer
12.6951, 5.78336, 5.29252, racer
12.6951, 5.78362, 5.29344, racer
12.7064, 5.77459, 5.2834, racer
12.6954, 5.78325, 5.29276, racer
12.6916, 5.78099, 5.29683, racer
12.5035, 5.31715, 5.56036, racer
12.3876, 4.96682, 5.76089, racer
12.3891, 4.9625, 5.7594, racer
12.3896, 4.96088, 5.75885, racer
12.3935, 4.95145, 5.75437, racer
12.3957, 4.95085, 5.75292, racer
12.5653, 5.22936, 5.75967, racer
12.7835, 5.90575, 5.84475, racer
12.7808, 5.89903, 5.84422, racer
12.7757, 5.88453, 5.8427, racer
12.7617, 5.84816, 5.83843, racer
12.4999, 5.20036, 5.77896, racer
12.3818, 4.92643, 5.75312, racer
12.3844, 4.93342, 5.75367, racer
12.3875, 4.94109, 5.75443, racer
12.3888, 4.94443, 5.75461, racer
12.3877, 4.94168, 5.75435, racer
12.3885, 4.94338, 5.75463, racer
12.6862, 5.10626, 5.51209, racer
13.1264, 5.44276, 4.93304, racer
12.9205, 5.21188, 4.9313, racer
12.8966, 5.20072, 4.93079, racer
12.8992, 5.20639, 4.93019, racer
12.8989, 5.20544, 4.93031, racer
12.8956, 5.19662, 4.93131, racer
12.8989, 5.20556, 4.93029, racer
12.6795, 5.06368, 5.32364, racer
12.3941, 4.95355, 5.73777, racer
12.3959, 4.95516, 5.74218, racer
12.3964, 4.95575, 5.74455, racer
12.4155, 5.01266, 5.73294, racer
12.4527, 5.71693, 5.0716, racer
12.4521, 5.70345, 5.07855, racer
12.45, 5.68993, 5.07235, racer
12.4522, 5.69872, 5.08442, racer
12.4512, 5.69471, 5.07894, racer
12.4513, 5.7053, 5.07947, racer
12.5761, 6.32737, 5.48999, racer
12.6173, 6.51049, 5.62649, racer
12.6152, 6.51666, 5.61976, racer
12.6181, 6.50983, 5.62916, racer
12.6154, 6.51632, 5.62033, racer
12.6149, 6.50012, 5.62022, racer
13.0425, 6.00332, 5.34449, racer
13.7084, 5.67109, 4.87502, racer
13.577, 6.47309, 5.20648, racer
13.5335, 6.65555, 5.25263, racer
13.5373, 6.63772, 5.24485, racer
13.5347, 6.64946, 5.25066, racer
13.5201, 6.66493, 5.26742, racer
12.8746, 6.46484, 5.62951, racer
12.1991, 5.9256, 5.95961, racer
12.604, 6.47358, 5.51644, racer
12.6149, 6.55068, 5.57715, racer
12.6057, 6.50843, 5.63029, racer
12.6258, 6.4968, 5.61717, racer
13.2299, 6.44176, 5.41566, racer
13.989, 6.82808, 5.04297, racer
13.5373, 6.65098, 5.25092, racer
13.5266, 6.64918, 5.25382, racer
13.5356, 6.65071, 5.25125, racer
13.0068, 6.4421, 5.49876, racer
11.615, 5.72624, 6.05601, racer
10.4825, 5.26415, 5.92746, racer
10.3859, 5.40259, 5.62538, racer
11.332, 5.84528, 5.78187, racer
12.6367, 5.92001, 5.87806, racer
12.8019, 5.46131, 5.72115, racer
12.6668, 5.50605, 5.74214, racer
12.6711, 5.50771, 5.73797, racer
12.6705, 5.50902, 5.73924, racer
12.6705, 5.50902, 5.73924, racer
12.6705, 5.50902, 5.73924, racer
12.4123, 5.65753, 5.77753, racer
11.8756, 5.95547, 5.85801, racer
11.8813, 5.95349, 5.85795, racer
11.8896, 5.9504, 5.85771, racer
11.8932, 5.94906, 5.85763, racer
11.8879, 5.95104, 5.85773, racer
11.8894, 5.95048, 5.85772, racer
11.9469, 5.95923, 5.86283, racer
12.7322, 6.6019, 6.12716, racer
13.6821, 7.42339, 6.49196, racer
14.4449, 8.08196, 6.79161, racer
14.4368, 8.02048, 6.88313, racer
13.4407, 7.05607, 6.26315, racer
12.6913, 6.51485, 5.98009, racer
12.6563, 6.55683, 6.06408, racer
12.9429, 6.72131, 6.09214, racer
13.964, 7.33302, 5.61061, racer
13.8306, 7.27789, 5.66068, racer
13.2226, 6.94289, 6.03106, racer
13.3884, 7.17649, 5.82024, racer
13.4051, 7.17062, 5.81773, racer
12.9873, 6.77284, 5.95839, racer
12.6338, 6.5252, 6.05846, racer
12.6351, 6.52643, 6.058, racer
12.6497, 6.53935, 6.05294, racer
12.6483, 6.53809, 6.05356, racer
12.6439, 6.53419, 6.05506, racer
12.6554, 6.54431, 6.05102, racer
12.6493, 6.53892, 6.05312, racer
12.6627, 6.52229, 6.13722, racer
12.5351, 5.94523, 6.72914, racer
12.5327, 5.72448, 6.62267, racer
12.5304, 5.72704, 6.58776, racer
12.5301, 5.71938, 6.60675, racer
12.5052, 5.52252, 6.42595, racer
12.4248, 4.77892, 6.19347, racer
12.4256, 4.78634, 6.19658, racer
12.4273, 4.80067, 6.20212, racer
12.4264, 4.79316, 6.19945, racer
12.4269, 4.79618, 6.2006, racer
12.2477, 4.71512, 6.05673, racer
12.1247, 4.203, 5.48402, racer
12.1541, 4.18511, 5.46602, racer
12.1578, 4.18681, 5.46655, racer
12.163, 4.1881, 5.467, racer
12.1505, 4.18513, 5.46607, racer
12.3235, 4.07774, 5.40349, racer
12.8623, 3.56778, 4.8657, racer
12.6026, 3.75403, 4.67935, racer
12.5958, 3.75923, 4.67581, racer
12.6022, 3.75664, 4.67947, racer
12.5966, 3.75685, 4.67599, racer
12.5965, 3.75696, 4.67588, racer
12.2302, 4.09323, 4.96619, racer
11.9845, 4.29671, 5.42782, racer
12.1538, 4.18229, 5.46448, racer
12.172, 4.18366, 5.46793, racer
12.1669, 4.1902, 5.46665, racer
12.1655, 4.19244, 5.46628, racer
12.1534, 4.10817, 5.42513, racer
11.9855, 3.61585, 4.85501, racer
11.9749, 3.90213, 4.52965, racer
11.9808, 3.90775, 4.53084, racer
11.9748, 3.90585, 4.52784, racer
11.9642, 3.90153, 4.51808, racer
11.7564, 3.38203, 4.26134, racer
11.6411, 3.06988, 4.09615, racer
11.6448, 3.06465, 4.10001, racer
11.6445, 3.06492, 4.09969, racer
11.6504, 3.05912, 4.1061, racer
11.6468, 3.06267, 4.10219, racer
11.6443, 3.06514, 4.09946, racer
11.758, 2.9218, 4.20118, racer
12.158, 2.31561, 4.48412, racer
12.1731, 2.29225, 4.49422, racer
12.1732, 2.29152, 4.49392, racer
12.1689, 2.2972, 4.49358, racer
11.7395, 2.15737, 4.95419, racer
10.8433, 1.68277, 5.9082, racer
10.0828, 1.2837, 6.71869, racer
9.82399, 1.05955, 7.01028, racer
10.5635, 1.53475, 6.23028, racer
10.8367, 1.6334, 5.16766, racer
10.6762, 1.51712, 5.06202, racer
10.6756, 1.5196, 5.06805, racer
10.6792, 1.52098, 5.05906, racer
10.6749, 1.52224, 5.0549, racer
10.253, 1.5687, 4.83696, racer
9.75624, 1.57891, 4.66875, racer
9.75755, 1.57844, 4.67155, racer
9.85703, 1.29852, 4.37597, racer
9.80571, 1.35742, 3.68948, racer
9.80799, 1.35688, 3.69224, racer
9.79877, 1.42613, 3.75714, racer
9.72409, 1.73766, 4.42171, racer
9.76312, 1.58488, 4.78797, racer
9.76944, 1.55898, 4.65905, racer
9.75708, 1.5779, 4.67061, racer
9.37535, 1.63509, 4.43215, racer
8.93068, 1.6636, 4.14958, racer
8.90746, 1.66481, 4.13527, racer
8.90581, 1.66444, 4.13593, racer
8.9116, 1.66322, 4.14322, racer
8.90504, 1.66464, 4.13475, racer
9.06649, 1.64188, 4.27461, racer
9.69038, 1.58719, 4.63817, racer
9.75011, 1.58252, 4.6686, racer
9.75034, 1.58231, 4.6698, racer
9.75032, 1.5824, 4.6693, racer
9.75023, 1.58249, 4.66882, racer
9.75032, 1.5823, 4.66981, racer
9.58539, 1.52411, 4.56665, racer
8.70384, 1.21674, 4.02166, racer
7.74728, 0.883121, 3.43056, racer
7.0232, 0.634856, 3.01523, racer
7.19413, 0.95146, 3.47263, racer
7.95955, 1.59587, 4.40455, racer
8.05989, 1.64234, 4.5039, racer
8.06061, 1.64245, 4.50455, racer
8.31194, 1.34061, 4.68151, racer
8.26741, 0.802078, 4.95481, racer
7.37045, 0.990147, 4.72193, racer
7.31041, 1.01353, 4.69836, racer
7.31415, 1.00434, 4.70751, racer
7.60169, 0.772892, 4.86157, racer
7.8741, -0.15492, 4.84974, racer
7.59155, -0.128981, 4.85862, racer
7.58981, 0.100791, 4.94819, racer
7.60141, 0.0787258, 4.92973, racer
7.59839, 0.0792904, 4.93133, racer
7.58033, 0.095739, 4.93481, racer
7.13623, 0.437972, 4.72196, racer
7.32267, 1.02067, 4.71925, racer
7.32044, 1.01801, 4.71688, racer
7.31468, 1.00571, 4.7087, racer
7.31546, 1.00735, 4.70976, racer
7.136, 1.01169, 4.29441, racer
7.16067, 1.22486, 3.70989, racer
8.04957, 1.07582, 4.01814, racer
8.04723, 1.07552, 4.01905, racer
8.03303, 1.07514, 4.02036, racer
8.04715, 1.07552, 4.01879, racer
8.04009, 1.07533, 4.01957, racer
8.03121, 1.07421, 4.02455, racer
7.60753, 1.02877, 4.41421, racer
6.63797, 0.921129, 5.32385, racer
5.81305, 0.829561, 6.09778, racer
5.46809, 0.733722, 6.39145, racer
6.13253, 0.879763, 5.67304, racer
7.49078, 1.13553, 4.54788, racer
8.20094, 0.816014, 4.33962, racer
8.21686, 0.624711, 4.52427, racer
8.2215, 0.625681, 4.52105, racer
8.21302, 0.622685, 4.52797, racer
8.2156, 0.623602, 4.52593, racer
8.22164, 0.625909, 4.52082, racer
8.33681, 0.378305, 4.84078, racer
8.90386, -0.00901749, 4.93204, racer
8.90187, -0.00704103, 4.93005, racer
8.89445, 0.000251518, 4.9239, racer
8.88989, 0.00810139, 4.92194, racer
9.04813, 0.5639, 5.35881, racer
9.14347, 0.77471, 5.54772, racer
9.14139, 0.76912, 5.54493, racer
9.13945, 0.764153, 5.54232, racer
9.13869, 0.761874, 5.54121, racer
9.13896, 0.762585, 5.54159, racer
9.13862, 0.761938, 5.54118, racer
9.02998, 0.431715, 5.29545, racer
8.72254, -0.559821, 4.44258, racer
8.44579, -1.45319, 3.67081, racer
8.22843, -1.93213, 3.28593, racer
8.46047, -1.41785, 3.87562, racer
9.1085, -0.0483914, 4.90496, racer
9.03845, 0.896718, 4.98226, racer
8.79942, 0.975822, 4.72905, racer
8.80286, 0.975066, 4.73405, racer
8.79845, 0.97492, 4.72767, racer
8.79535, 0.974296, 4.72326, racer
8.80517, 0.976217, 4.73726, racer
8.85891, 1.01945, 4.51433, racer
9.54342, 1.12566, 3.59351, racer
9.65377, 0.950346, 3.43068, racer
9.58274, 1.12112, 4.1583, racer
9.58308, 1.12076, 4.15767, racer
9.58492, 1.14091, 4.13906, racer
9.68458, 1.82689, 3.67205, racer
9.70146, 1.9376, 3.59412, racer
9.70003, 1.94686, 3.60071, racer
9.70189, 1.93704, 3.59197, racer
9.70082, 1.94273, 3.59702, racer
9.7031, 1.9501, 3.59681, racer
10.2052, 2.33305, 3.20484, racer
10.6271, 2.20844, 3.33277, racer
10.6342, 2.2062, 3.33049, racer
10.6296, 2.20604, 3.33461, racer
10.6221, 2.19276, 3.34636, racer
10.1383, 1.85373, 3.76274, racer
9.70435, 1.94529, 3.60998, racer
9.70194, 1.94927, 3.60609, racer
9.70081, 1.94545, 3.60052, racer
9.69993, 1.94509, 3.59697, racer
9.79736, 1.97187, 3.4595, racer
10.4125, 2.15571, 3.25774, racer
10.6258, 2.20537, 3.33912, racer
10.6289, 2.20341, 3.33769, racer
10.6286, 2.20389, 3.33836, racer
10.5154, 2.11527, 3.43156, racer
9.86127, 1.84545, 3.64349, racer
9.70056, 1.94066, 3.60046, racer
9.70045, 1.94323, 3.60144, racer
9.69736, 1.93522, 3.59773, racer
9.70039, 1.94271, 3.60136, racer
9.70807, 1.96248, 3.61099, racer
9.72159, 2.28208, 3.69202, racer
9.62908, 2.92488, 3.77692, racer
9.62913, 2.92768, 3.7768, racer
9.62913, 2.92768, 3.7768, racer
9.62785, 2.93014, 3.77631, racer
9.15373, 2.95742, 4.12855, racer
8.83383, 3.06565, 4.60351, racer
9.11977, 3.09087, 4.62129, racer
9.11957, 3.09162, 4.62129, racer
9.11993, 3.09124, 4.62131, racer
9.11073, 3.12877, 4.62165, racer
8.81269, 3.71269, 4.8737, racer
8.91503, 3.66787, 5.41613, racer
8.90568, 3.67157, 5.40688, racer
8.89461, 3.67194, 5.40404, racer
8.89861, 3.67154, 5.40551, racer
8.90527, 3.67084, 5.40797, racer
8.88508, 3.70622, 5.47836, racer
9.1435, 4.11181, 6.11103, racer
9.69599, 3.9437, 5.96725, racer
9.68562, 3.94979, 5.96652, racer
9.67674, 3.95473, 5.95971, racer
9.68116, 3.95221, 5.9624, racer
9.91363, 3.90185, 6.03183, racer
10.5781, 3.70979, 6.26679, racer
10.6046, 3.70213, 6.27616, racer
10.6031, 3.70258, 6.27582, racer
10.5847, 3.71204, 6.26941, racer
10.7199, 4.259, 6.28756, racer
10.8845, 4.65094, 6.32274, racer
10.8946, 4.67463, 6.32491, racer
10.8933, 4.67099, 6.32457, racer
10.8904, 4.66342, 6.32403, racer
10.8895, 4.65612, 6.32377, racer
10.7613, 4.13, 6.30277, racer
10.5975, 3.7283, 6.27535, racer
10.6007, 3.6966, 6.27617, racer
10.6146, 3.71044, 6.27785, racer
10.6057, 3.70103, 6.27677, racer
10.6025, 3.69341, 6.26313, racer
11.0524, 3.41565, 5.69865, racer
11.4711, 3.54958, 5.70518, racer
11.4654, 3.56334, 5.77176, racer
11.4949, 3.66751, 5.6072, racer
11.6939, 3.89617, 4.82626, racer
11.6927, 3.89378, 4.83323, racer
11.6895, 3.88862, 4.84963, racer
11.6853, 3.88003, 4.86757, racer
11.3899, 3.45516, 5.39198, racer
11.4694, 3.54607, 5.71318, racer
11.4738, 3.54869, 5.71727, racer
