Iteration, Path length, Time, Planning, Flying
2348, 1189.64, 2347.45, 817.381, 1530.07
2349, 1190.44, 2348.45, 817.4, 1531.03
2350, 1190.63, 2349.45, 818.257, 1531.17
2351, 1190.64, 2350.45, 819.17, 1531.26
2352, 1190.65, 2351.45, 820.171, 1531.26
2353, 1190.7, 2352.45, 820.991, 1531.44
2354, 1190.75, 2353.45, 821.61, 1531.82
2355, 1191.53, 2354.45, 821.631, 1532.8
2356, 1191.77, 2355.45, 822.432, 1533
2357, 1191.78, 2356.45, 823.373, 1533.08
2358, 1191.8, 2357.45, 824.333, 1533.1
2359, 1191.86, 2358.45, 825.135, 1533.3
2360, 1191.92, 2359.45, 825.87, 1533.56
2361, 1191.94, 2360.45, 826.769, 1533.66
2362, 1192.48, 2361.45, 826.845, 1534.59
2363, 1193.21, 2362.45, 826.884, 1535.55
2364, 1193.66, 2363.46, 827.403, 1536.03
2365, 1193.66, 2364.45, 828.423, 1536.03
2366, 1193.68, 2365.45, 829.305, 1536.13
2367, 1193.77, 2366.45, 829.861, 1536.57
2368, 1194.15, 2367.45, 829.882, 1537.57
2369, 1195.25, 2368.45, 829.904, 1538.55
2370, 1195.73, 2369.45, 829.904, 1539.53
2371, 1196.68, 2370.45, 829.921, 1540.51
2372, 1197.48, 2371.45, 829.963, 1541.47
2373, 1198.3, 2372.45, 829.98, 1542.45
2374, 1199.19, 2373.45, 830.054, 1543.38
2375, 1200.11, 2374.45, 830.074, 1544.38
2376, 1200.55, 2375.45, 830.135, 1545.32
2377, 1200.57, 2376.45, 831.116, 1545.32
2378, 1200.59, 2377.45, 831.975, 1545.46
2379, 1200.62, 2378.45, 832.836, 1545.6
2380, 1200.78, 2379.45, 832.956, 1546.48
2381, 1201.51, 2380.45, 832.956, 1547.48
2382, 1201.56, 2381.45, 833.71, 1547.72
2383, 1201.59, 2382.45, 834.668, 1547.76
2384, 1201.62, 2383.45, 835.525, 1547.91
2385, 1201.65, 2384.45, 836.399, 1548.03
2386, 1201.68, 2385.45, 837.36, 1548.07
2387, 1201.71, 2386.45, 838.138, 1548.31
2388, 1201.79, 2387.45, 838.637, 1548.8
2389, 1202.53, 2388.45, 838.637, 1549.81
2390, 1203.85, 2389.45, 838.661, 1550.79
2391, 1204.32, 2390.45, 838.68, 1551.75
2392, 1205.34, 2391.45, 838.703, 1552.73
2393, 1205.52, 2392.45, 838.945, 1553.49
2394, 1205.55, 2393.45, 839.885, 1553.57
2395, 1205.76, 2394.45, 840.185, 1554.25
2396, 1206.6, 2395.45, 840.499, 1554.93
2397, 1206.61, 2396.45, 841.499, 1554.93
2398, 1206.63, 2397.45, 842.446, 1555
2399, 1206.66, 2398.45, 843.35, 1555.08
2400, 1206.68, 2399.45, 844.35, 1555.08
2401, 1206.88, 2400.45, 844.81, 1555.64
2402, 1207.7, 2401.45, 844.81, 1556.62
2403, 1207.92, 2402.45, 845.316, 1557.12
2404, 1207.94, 2403.45, 846.275, 1557.16
2405, 1207.95, 2404.46, 847.259, 1557.17
2406, 1207.95, 2405.45, 848.257, 1557.17
2407, 1208.14, 2406.45, 848.826, 1557.62
2408, 1208.93, 2407.45, 848.826, 1558.61
2409, 1209.17, 2408.45, 849.566, 1558.88
2410, 1209.18, 2409.45, 850.547, 1558.9
2411, 1209.2, 2410.45, 851.359, 1559.07
2412, 1209.23, 2411.45, 852.194, 1559.26
2413, 1209.26, 2412.45, 853.054, 1559.4
2414, 1209.66, 2413.45, 853.117, 1560.31
2415, 1210.32, 2414.45, 853.536, 1560.9
2416, 1210.33, 2415.45, 854.536, 1560.9
2417, 1210.35, 2416.45, 855.479, 1560.97
2418, 1210.39, 2417.45, 856.318, 1561.13
2419, 1210.41, 2418.45, 857.298, 1561.13
2420, 1210.77, 2419.45, 857.379, 1562.07
2421, 1211.46, 2420.45, 857.855, 1562.6
2422, 1211.47, 2421.45, 858.835, 1562.6
2423, 1211.49, 2422.45, 859.781, 1562.65
2424, 1211.53, 2423.45, 860.438, 1563.01
2425, 1212.38, 2424.45, 860.459, 1564
2426, 1212.55, 2425.45, 861.334, 1564.12
2427, 1212.57, 2426.45, 862.253, 1564.18
2428, 1212.59, 2427.45, 863.272, 1564.18
2429, 1212.61, 2428.45, 864.154, 1564.3
2430, 1212.61, 2429.45, 865.119, 1564.31
2431, 1213.38, 2430.45, 865.138, 1565.31
2432, 1213.92, 2431.45, 865.159, 1566.27
2433, 1213.96, 2432.45, 865.897, 1566.55
2434, 1213.99, 2433.45, 866.715, 1566.74
2435, 1214.02, 2434.45, 867.678, 1566.77
2436, 1214.05, 2435.45, 868.497, 1566.93
2437, 1214.09, 2436.45, 869.282, 1567.17
2438, 1214.66, 2437.45, 869.304, 1568.12
2439, 1215.09, 2438.45, 869.985, 1568.45
2440, 1215.1, 2439.45, 870.986, 1568.45
2441, 1215.12, 2440.45, 871.902, 1568.53
2442, 1215.15, 2441.45, 872.739, 1568.71
2443, 1215.18, 2442.45, 873.558, 1568.89
2444, 1215.53, 2443.45, 873.638, 1569.79
2445, 1216.25, 2444.45, 874.044, 1570.39
2446, 1216.26, 2445.45, 875.065, 1570.39
2447, 1216.28, 2446.45, 875.961, 1570.47
2448, 1216.32, 2447.45, 876.645, 1570.79
2449, 1217.02, 2448.45, 876.645, 1571.81
2450, 1217.34, 2449.45, 877.383, 1572.05
2451, 1217.34, 2450.45, 878.362, 1572.07
2452, 1217.36, 2451.45, 879.302, 1572.13
2453, 1217.41, 2452.45, 880.11, 1572.34
2454, 1217.45, 2453.45, 880.931, 1572.5
2455, 1217.47, 2454.45, 881.932, 1572.5
2456, 1217.89, 2455.45, 882.117, 1573.33
2457, 1218.75, 2456.45, 882.136, 1574.29
2458, 1219.07, 2457.45, 882.279, 1575.15
2459, 1219.1, 2458.45, 883.138, 1575.31
2460, 1219.13, 2459.45, 884.087, 1575.35
2461, 1219.13, 2460.45, 885.045, 1575.39
2462, 1219.14, 2461.45, 885.986, 1575.45
2463, 1219.17, 2462.46, 886.87, 1575.58
2464, 1219.65, 2463.45, 886.892, 1576.54
2465, 1220.18, 2464.45, 887.511, 1576.92
2466, 1220.18, 2465.45, 888.53, 1576.92
2467, 1220.21, 2466.45, 889.433, 1577.02
2468, 1220.29, 2467.45, 889.935, 1577.52
2469, 1221.26, 2468.45, 889.995, 1578.46
2470, 1221.27, 2469.45, 890.975, 1578.46
2471, 1221.29, 2470.45, 891.91, 1578.52
2472, 1221.31, 2471.45, 892.876, 1578.56
2473, 1221.33, 2472.45, 893.775, 1578.66
2474, 1221.34, 2473.45, 894.66, 1578.77
2475, 1222.1, 2474.45, 894.66, 1579.77
2476, 1222.35, 2475.45, 895.499, 1579.93
2477, 1222.36, 2476.45, 896.439, 1580.01
2478, 1222.38, 2477.45, 897.418, 1580.03
2479, 1222.41, 2478.45, 898.276, 1580.17
2480, 1222.44, 2479.45, 899.223, 1580.21
2481, 1223.17, 2480.45, 899.223, 1581.23
2482, 1224.09, 2481.45, 899.223, 1582.21
2483, 1224.98, 2482.45, 899.223, 1583.21
2484, 1225.19, 2483.45, 899.808, 1583.63
2485, 1225.21, 2484.45, 900.789, 1583.65
2486, 1225.24, 2485.45, 901.605, 1583.83
2487, 1225.3, 2486.45, 902.288, 1584.14
2488, 1226.08, 2487.45, 902.288, 1585.16
2489, 1227.04, 2488.45, 902.288, 1586.14
2490, 1227.89, 2489.45, 902.288, 1587.14
2491, 1228.19, 2490.45, 902.309, 1588.12
2492, 1228.28, 2491.45, 902.95, 1588.48
2493, 1228.33, 2492.45, 903.769, 1588.66
2494, 1228.99, 2493.45, 903.79, 1589.66
2495, 1229.97, 2494.45, 903.79, 1590.66
2496, 1230.53, 2495.45, 903.812, 1591.62
2497, 1230.56, 2496.45, 904.71, 1591.74
2498, 1230.59, 2497.45, 905.568, 1591.87
2499, 1231.21, 2498.45, 905.568, 1592.88
2500, 1232.88, 2499.45, 905.613, 1593.84
2501, 1234.13, 2500.45, 905.635, 1594.82
2502, 1234.63, 2501.45, 905.635, 1595.8
2503, 1235.7, 2502.45, 905.657, 1596.78
2504, 1237.02, 2503.45, 905.657, 1597.77
2505, 1237.74, 2504.45, 905.657, 1598.77
2506, 1238.02, 2505.45, 905.837, 1599.59
2507, 1238.05, 2506.45, 906.738, 1599.7
2508, 1238.07, 2507.45, 907.665, 1599.79
2509, 1238.07, 2508.45, 908.662, 1599.79
2510, 1238.07, 2509.45, 909.662, 1599.79
2511, 1238.37, 2510.45, 909.825, 1600.63
2512, 1239, 2511.45, 910.291, 1601.14
2513, 1239.01, 2512.45, 911.314, 1601.14
2514, 1239.03, 2513.45, 912.22, 1601.23
2515, 1239.07, 2514.45, 913.059, 1601.39
2516, 1239.08, 2515.45, 914.056, 1601.39
2517, 1239.12, 2516.45, 914.871, 1601.58
2518, 1239.19, 2517.45, 915.433, 1602
2519, 1240.24, 2518.45, 915.452, 1603
2520, 1241.55, 2519.45, 915.452, 1603.98
2521, 1242.6, 2520.45, 915.452, 1604.98
2522, 1243.03, 2521.45, 915.452, 1605.98
2523, 1244.55, 2522.45, 915.452, 1606.98
2524, 1245.54, 2523.45, 915.474, 1607.96
2525, 1245.66, 2524.45, 915.599, 1608.85
2526, 1246.01, 2525.45, 915.68, 1609.75
2527, 1247.31, 2526.45, 915.742, 1610.71
2528, 1247.95, 2527.45, 915.765, 1611.69
2529, 1248.87, 2528.45, 915.786, 1612.65
2530, 1249.23, 2529.45, 916.366, 1613.07
2531, 1249.26, 2530.45, 917.346, 1613.09
2532, 1249.85, 2531.45, 917.365, 1614.07
2533, 1250.3, 2532.45, 918.026, 1614.41
2534, 1250.3, 2533.45, 919.027, 1614.41
2535, 1250.32, 2534.45, 919.906, 1614.52
2536, 1250.39, 2535.45, 920.724, 1614.71
2537, 1250.45, 2536.45, 921.476, 1614.96
2538, 1250.46, 2537.45, 922.438, 1614.99
2539, 1250.52, 2538.45, 923.224, 1615.23
2540, 1250.64, 2539.45, 923.592, 1615.84
2541, 1251.49, 2540.45, 923.63, 1616.82
2542, 1251.78, 2541.45, 923.714, 1617.72
2543, 1251.81, 2542.45, 924.535, 1617.92
2544, 1251.84, 2543.45, 925.495, 1617.94
2545, 1252.12, 2544.45, 925.619, 1618.83
2546, 1252.91, 2545.45, 925.86, 1619.57
2547, 1252.92, 2546.45, 926.858, 1619.57
2548, 1252.94, 2547.45, 927.786, 1619.67
2549, 1252.98, 2548.45, 928.602, 1619.83
2550, 1253, 2549.45, 929.581, 1619.85
2551, 1253.27, 2550.45, 929.818, 1620.61
2552, 1254.11, 2551.45, 929.818, 1621.62
2553, 1254.16, 2552.45, 930.754, 1621.68
2554, 1254.2, 2553.45, 931.613, 1621.84
2555, 1254.22, 2554.45, 932.518, 1621.93
2556, 1254.26, 2555.45, 933.417, 1622.04
2557, 1254.48, 2556.45, 933.793, 1622.64
2558, 1255.42, 2557.45, 933.793, 1623.64
2559, 1255.81, 2558.45, 934.154, 1624.3
2560, 1255.82, 2559.45, 935.135, 1624.3
2561, 1255.86, 2560.45, 936.057, 1624.4
2562, 1255.9, 2561.45, 936.858, 1624.57
2563, 1255.92, 2562.45, 937.816, 1624.62
2564, 1256.51, 2563.45, 937.858, 1625.57
2565, 1257.22, 2564.45, 937.858, 1626.58
2566, 1257.45, 2565.45, 938.195, 1627.24
2567, 1257.48, 2566.45, 939.05, 1627.4
2568, 1257.5, 2567.45, 939.994, 1627.44
2569, 1257.53, 2568.45, 940.845, 1627.59
2570, 1257.64, 2569.45, 941.426, 1628.02
2571, 1258.43, 2570.45, 941.445, 1628.99
2572, 1258.9, 2571.45, 941.684, 1629.77
2573, 1258.91, 2572.45, 942.665, 1629.77
2574, 1258.94, 2573.45, 943.611, 1629.82
2575, 1258.98, 2574.45, 944.31, 1630.14
2576, 1259.6, 2575.45, 944.329, 1631.11
2577, 1259.97, 2576.45, 945.069, 1631.36
2578, 1259.98, 2577.45, 946.048, 1631.4
2579, 1260, 2578.45, 946.965, 1631.47
2580, 1260.04, 2579.45, 947.805, 1631.65
2581, 1260.07, 2580.45, 948.643, 1631.79
2582, 1260.1, 2581.45, 949.586, 1631.85
2583, 1260.31, 2582.45, 949.885, 1632.54
2584, 1261.22, 2583.45, 950.127, 1633.31
2585, 1261.25, 2584.45, 951.107, 1633.33
2586, 1261.28, 2585.45, 952.044, 1633.39
2587, 1261.3, 2586.45, 952.929, 1633.5
2588, 1261.96, 2587.45, 952.95, 1634.5
2589, 1263.35, 2588.45, 952.95, 1635.48
2590, 1264.53, 2589.45, 952.968, 1636.46
2591, 1265.06, 2590.45, 953.003, 1637.43
2592, 1266.24, 2591.45, 953.003, 1638.45
2593, 1267.41, 2592.45, 953.003, 1639.43
2594, 1267.87, 2593.45, 953.173, 1640.26
2595, 1267.89, 2594.45, 954.172, 1640.26
2596, 1267.91, 2595.45, 955.097, 1640.34
2597, 1267.95, 2596.45, 955.898, 1640.53
2598, 1268.43, 2597.45, 955.922, 1641.51
2599, 1268.97, 2598.45, 956.479, 1641.95
2600, 1268.98, 2599.45, 957.499, 1641.95
2601, 1269.4, 2600.45, 957.7, 1642.73
2602, 1270.14, 2601.45, 957.825, 1643.61
2603, 1270.15, 2602.45, 958.823, 1643.61
2604, 1270.25, 2603.45, 959.475, 1643.96
2605, 1271.03, 2604.45, 959.509, 1644.92
2606, 1271.65, 2605.45, 959.53, 1645.9
2607, 1271.82, 2606.45, 959.95, 1646.5
2608, 1271.85, 2607.45, 960.912, 1646.52
2609, 1272.31, 2608.45, 961.012, 1647.44
2610, 1272.97, 2609.45, 961.514, 1647.92
2611, 1272.99, 2610.45, 962.512, 1647.92
2612, 1273.02, 2611.45, 963.433, 1648
2613, 1273.06, 2612.45, 964.272, 1648.18
2614, 1273.07, 2613.45, 965.254, 1648.18
2615, 1273.29, 2614.45, 965.377, 1649.08
2616, 1274.02, 2615.45, 965.377, 1650.07
2617, 1274.36, 2616.45, 965.776, 1650.66
2618, 1274.36, 2617.45, 966.773, 1650.66
2619, 1274.36, 2618.45, 967.772, 1650.68
2620, 1274.37, 2619.45, 968.755, 1650.7
2621, 1274.37, 2620.45, 969.738, 1650.7
2622, 1274.57, 2621.45, 970.054, 1651.39
2623, 1275.65, 2622.45, 970.091, 1652.34
2624, 1276.82, 2623.45, 970.091, 1653.34
2625, 1277.7, 2624.45, 970.091, 1654.36
2626, 1278.36, 2625.45, 970.1, 1655.35
2627, 1279.74, 2626.45, 970.118, 1656.33
2628, 1279.89, 2627.45, 970.683, 1656.77
2629, 1279.89, 2628.45, 971.663, 1656.77
2630, 1280.32, 2629.45, 971.927, 1657.53
2631, 1281.06, 2630.45, 971.945, 1658.51
2632, 1282.01, 2631.45, 971.945, 1659.49
2633, 1282.1, 2632.45, 972.728, 1659.72
2634, 1282.12, 2633.45, 973.727, 1659.72
2635, 1282.54, 2634.45, 973.85, 1660.58
2636, 1283.57, 2635.45, 973.869, 1661.56
2637, 1284.14, 2636.45, 973.89, 1662.56
2638, 1284.59, 2637.45, 974.108, 1663.33
2639, 1284.62, 2638.45, 975.059, 1663.39
2640, 1284.64, 2639.45, 975.982, 1663.45
2641, 1284.69, 2640.45, 976.641, 1663.79
2642, 1285.3, 2641.45, 976.641, 1664.81
2643, 1285.95, 2642.45, 976.761, 1665.67
2644, 1285.95, 2643.45, 977.759, 1665.67
2645, 1285.97, 2644.45, 978.678, 1665.75
2646, 1285.99, 2645.45, 979.619, 1665.81
2647, 1286.45, 2646.45, 979.696, 1666.73
2648, 1287.16, 2647.45, 979.696, 1667.74
2649, 1288.13, 2648.45, 979.696, 1668.75
2650, 1288.13, 2649.45, 980.698, 1668.75
2651, 1288.15, 2650.45, 981.617, 1668.83
2652, 1288.16, 2651.45, 982.598, 1668.83
2653, 1288.18, 2652.45, 983.517, 1668.91
2654, 1288.19, 2653.45, 984.497, 1668.95
2655, 1288.77, 2654.45, 984.497, 1669.95
2656, 1290.11, 2655.45, 984.516, 1670.93
2657, 1291.24, 2656.45, 984.516, 1671.93
2658, 1291.75, 2657.45, 984.567, 1672.86
2659, 1292.75, 2658.45, 984.588, 1673.84
2660, 1294.54, 2659.45, 984.588, 1674.86
2661, 1295.43, 2660.45, 984.588, 1675.86
2662, 1295.71, 2661.45, 985.129, 1676.32
2663, 1295.72, 2662.45, 986.109, 1676.34
2664, 1295.76, 2663.45, 987.007, 1676.42
2665, 1295.78, 2664.45, 987.944, 1676.51
2666, 1295.79, 2665.45, 988.944, 1676.51
2667, 1296.23, 2666.45, 989.026, 1677.42
2668, 1296.94, 2667.45, 989.324, 1678.11
2669, 1296.94, 2668.45, 990.326, 1678.11
2670, 1296.96, 2669.45, 991.262, 1678.19
2671, 1296.99, 2670.45, 992.063, 1678.37
2672, 1297.72, 2671.45, 992.102, 1679.35
2673, 1298.02, 2672.45, 992.864, 1679.57
2674, 1298.03, 2673.45, 993.801, 1679.65
2675, 1298.04, 2674.45, 994.763, 1679.67
2676, 1298.09, 2675.45, 995.561, 1679.89
2677, 1298.14, 2676.45, 996.357, 1680.09
2678, 1298.15, 2677.45, 997.339, 1680.09
2679, 1298.58, 2678.45, 997.415, 1681.04
2680, 1299.92, 2679.45, 997.415, 1682.02
2681, 1301.13, 2680.45, 997.415, 1683.04
2682, 1301.8, 2681.45, 997.415, 1684.02
2683, 1302.64, 2682.45, 997.415, 1685.02
2684, 1304.49, 2683.45, 997.433, 1686.02
2685, 1305.52, 2684.45, 997.433, 1687
2686, 1305.91, 2685.45, 997.849, 1687.58
2687, 1305.92, 2686.45, 998.85, 1687.58
2688, 1305.94, 2687.45, 999.721, 1687.71
2689, 1305.97, 2688.45, 1000.52, 1687.91
2690, 1305.99, 2689.45, 1001.41, 1688.02
2691, 1306.24, 2690.45, 1001.66, 1688.77
2692, 1307.4, 2691.45, 1001.7, 1689.75
2693, 1307.9, 2692.45, 1001.7, 1690.73
2694, 1308.66, 2693.45, 1001.74, 1691.71
2695, 1308.67, 2694.45, 1002.72, 1691.71
2696, 1308.7, 2695.45, 1003.59, 1691.86
2697, 1309.54, 2696.46, 1003.59, 1692.85
2698, 1309.69, 2697.45, 1004.49, 1692.94
2699, 1309.7, 2698.45, 1005.41, 1693.02
2700, 1309.72, 2699.45, 1006.43, 1693.02
2701, 1309.74, 2700.45, 1007.29, 1693.14
2702, 1309.75, 2701.45, 1008.25, 1693.18
2703, 1310.51, 2702.45, 1008.32, 1694.13
2704, 1311.02, 2703.45, 1008.57, 1694.86
2705, 1311.03, 2704.45, 1009.57, 1694.86
2706, 1311.06, 2705.45, 1010.47, 1694.96
2707, 1311.12, 2706.45, 1011.21, 1695.24
2708, 1311.84, 2707.45, 1011.25, 1696.18
2709, 1312.43, 2708.45, 1011.31, 1697.12
2710, 1312.45, 2709.45, 1012.33, 1697.12
2711, 1312.48, 2710.45, 1013.21, 1697.24
2712, 1312.5, 2711.45, 1014.09, 1697.36
2713, 1312.69, 2712.45, 1014.09, 1698.34
2714, 1313.37, 2713.45, 1014.11, 1699.34
2715, 1313.62, 2714.45, 1014.73, 1699.72
2716, 1313.64, 2715.45, 1015.71, 1699.74
2717, 1313.64, 2716.45, 1016.71, 1699.74
2718, 1313.82, 2717.45, 1017.19, 1700.25
2719, 1314.61, 2718.45, 1017.21, 1701.22
2720, 1314.81, 2719.45, 1017.9, 1701.53
2721, 1314.85, 2720.45, 1018.82, 1701.63
2722, 1314.86, 2721.45, 1019.8, 1701.63
2723, 1314.9, 2722.45, 1020.54, 1701.89
2724, 1314.94, 2723.45, 1021.2, 1702.23
2725, 1315.27, 2724.45, 1021.24, 1703.19
2726, 1315.94, 2725.45, 1021.29, 1704.17
2727, 1315.96, 2726.45, 1022.19, 1704.25
2728, 1315.96, 2727.45, 1023.18, 1704.25
2729, 1315.96, 2728.45, 1024.18, 1704.27
2730, 1316.56, 2729.45, 1024.27, 1705.18
2731, 1317.21, 2730.45, 1024.28, 1706.15
2732, 1317.5, 2731.45, 1024.62, 1706.83
2733, 1317.5, 2732.45, 1025.62, 1706.83
2734, 1317.5, 2733.45, 1026.58, 1706.85
2735, 1317.54, 2734.45, 1027.38, 1707.05
2736, 1318.27, 2735.45, 1027.4, 1708.03
2737, 1318.86, 2736.45, 1027.62, 1708.81
2738, 1318.88, 2737.45, 1028.65, 1708.81
2739, 1318.89, 2738.45, 1029.52, 1708.91
2740, 1318.92, 2739.45, 1030.45, 1708.99
2741, 1318.94, 2740.45, 1031.35, 1709.1
2742, 1319.04, 2741.45, 1031.98, 1709.46
2743, 1319.85, 2742.45, 1032.05, 1710.4
2744, 1320.51, 2743.45, 1032.22, 1711.22
2745, 1320.52, 2744.45, 1033.24, 1711.22
2746, 1320.53, 2745.45, 1034.13, 1711.32
2747, 1320.56, 2746.45, 1035.07, 1711.38
2748, 1320.83, 2747.45, 1035.32, 1712.11
2749, 1321.69, 2748.45, 1035.6, 1712.83
2750, 1321.72, 2749.45, 1036.62, 1712.83
2751, 1321.75, 2750.45, 1037.52, 1712.93
2752, 1321.78, 2751.45, 1038.26, 1713.17
2753, 1322.35, 2752.45, 1038.26, 1714.17
2754, 1322.91, 2753.45, 1038.92, 1714.53
2755, 1322.94, 2754.45, 1039.88, 1714.55
2756, 1322.96, 2755.45, 1040.79, 1714.65
2757, 1323, 2756.45, 1041.61, 1714.83
2758, 1323.02, 2757.45, 1042.52, 1714.93
2759, 1323.57, 2758.45, 1042.57, 1715.87
2760, 1324.02, 2759.45, 1042.79, 1716.67
2761, 1324.06, 2760.45, 1043.51, 1716.94
2762, 1324.08, 2761.45, 1044.47, 1716.97
2763, 1324.12, 2762.45, 1045.25, 1717.2
2764, 1324.16, 2763.45, 1045.91, 1717.54
2765, 1324.95, 2764.45, 1045.93, 1718.52
2766, 1325.58, 2765.45, 1046, 1719.45
2767, 1325.65, 2766.45, 1046.3, 1720.13
2768, 1325.89, 2767.45, 1046.38, 1721.07
2769, 1326.73, 2768.45, 1046.58, 1721.85
2770, 1326.74, 2769.45, 1047.59, 1721.85
2771, 1326.75, 2770.45, 1048.49, 1721.95
2772, 1326.78, 2771.45, 1049.32, 1722.11
2773, 1327.53, 2772.45, 1049.34, 1723.11
2774, 1327.92, 2773.45, 1049.7, 1723.75
2775, 1327.93, 2774.45, 1050.68, 1723.75
2776, 1327.97, 2775.45, 1051.58, 1723.85
2777, 1328.01, 2776.45, 1052.41, 1724.04
2778, 1328.03, 2777.45, 1053.33, 1724.13
2779, 1328.07, 2778.45, 1054.17, 1724.26
2780, 1328.17, 2779.45, 1054.66, 1724.79
2781, 1329.05, 2780.45, 1054.68, 1725.75
2782, 1329.15, 2781.45, 1055.62, 1725.83
2783, 1329.16, 2782.45, 1056.48, 1725.95
2784, 1329.17, 2783.45, 1057.48, 1725.95
2785, 1329.22, 2784.45, 1058.34, 1726.09
2786, 1329.26, 2785.45, 1059.14, 1726.31
2787, 1329.28, 2786.45, 1060.11, 1726.33
2788, 1329.8, 2787.45, 1060.17, 1727.28
2789, 1330.45, 2788.45, 1060.21, 1728.22
2790, 1330.47, 2789.45, 1061.01, 1728.42
2791, 1330.47, 2790.45, 1061.99, 1728.44
2792, 1330.5, 2791.45, 1062.93, 1728.5
2793, 1330.6, 2792.45, 1063.35, 1729.08
2794, 1331.53, 2793.45, 1063.35, 1730.09
2795, 1331.59, 2794.45, 1064.33, 1730.13
2796, 1331.61, 2795.45, 1065.18, 1730.25
2797, 1331.62, 2796.45, 1066.18, 1730.25
2798, 1331.67, 2797.45, 1066.98, 1730.48
2799, 1331.78, 2798.45, 1067.58, 1730.87
2800, 1333.13, 2799.45, 1067.6, 1731.86
2801, 1334.79, 2800.45, 1067.68, 1732.75
2802, 1336.23, 2801.45, 1067.7, 1733.74
2803, 1336.73, 2802.45, 1067.73, 1734.7
2804, 1338.17, 2803.45, 1067.78, 1735.65
2805, 1340.12, 2804.45, 1067.8, 1736.63
2806, 1341.67, 2805.45, 1067.84, 1737.59
2807, 1342.66, 2806.45, 1067.9, 1738.55
2808, 1343.4, 2807.45, 1067.9, 1739.53
2809, 1344.64, 2808.45, 1067.9, 1740.54
2810, 1345.18, 2809.45, 1068.26, 1741.17
2811, 1345.19, 2810.45, 1069.26, 1741.17
2812, 1345.24, 2811.45, 1070.16, 1741.29
2813, 1345.29, 2812.45, 1070.96, 1741.48
2814, 1345.31, 2813.45, 1071.87, 1741.57
2815, 1345.34, 2814.45, 1072.74, 1741.69
2816, 1345.39, 2815.45, 1073.59, 1741.85
2817, 1345.43, 2816.45, 1074.32, 1742.11
2818, 1346.08, 2817.45, 1074.39, 1743.04
2819, 1346.46, 2818.45, 1075.09, 1743.34
2820, 1346.46, 2819.45, 1076.09, 1743.34
2821, 1346.48, 2820.45, 1077.01, 1743.44
2822, 1346.53, 2821.45, 1077.85, 1743.58
2823, 1346.57, 2822.45, 1078.68, 1743.76
2824, 1346.58, 2823.45, 1079.68, 1743.76
2825, 1346.83, 2824.45, 1080.03, 1744.41
2826, 1347.65, 2825.45, 1080.1, 1745.33
2827, 1347.69, 2826.45, 1081.08, 1745.37
2828, 1347.7, 2827.45, 1081.95, 1745.48
2829, 1347.72, 2828.45, 1082.88, 1745.55
2830, 1347.75, 2829.45, 1083.66, 1745.77
2831, 1347.8, 2830.45, 1084.4, 1746.03
2832, 1348.58, 2831.45, 1084.44, 1747
2833, 1348.83, 2832.45, 1085.25, 1747.18
2834, 1348.84, 2833.45, 1086.19, 1747.24
2835, 1348.86, 2834.45, 1087.15, 1747.28
2836, 1348.91, 2835.45, 1087.91, 1747.52
2837, 1348.97, 2836.45, 1088.66, 1747.77
2838, 1348.99, 2837.45, 1089.59, 1747.84
2839, 1349.39, 2838.45, 1089.65, 1748.79
2840, 1350.05, 2839.45, 1090.1, 1749.33
2841, 1350.06, 2840.45, 1091.12, 1749.33
2842, 1350.08, 2841.45, 1092.04, 1749.41
2843, 1350.12, 2842.45, 1092.86, 1749.57
2844, 1350.14, 2843.45, 1093.84, 1749.59
2845, 1350.18, 2844.45, 1094.69, 1749.77
2846, 1350.23, 2845.45, 1095.48, 1749.97
2847, 1350.25, 2846.45, 1096.38, 1750.05
2848, 1350.77, 2847.45, 1096.42, 1751.03
2849, 1351.43, 2848.45, 1096.46, 1751.97
2850, 1351.66, 2849.45, 1096.8, 1752.63
2851, 1351.68, 2850.45, 1097.74, 1752.69
2852, 1351.7, 2851.45, 1098.62, 1752.81
2853, 1351.7, 2852.45, 1099.6, 1752.83
2854, 1351.7, 2853.45, 1100.6, 1752.83
2855, 1351.96, 2854.45, 1101.02, 1753.43
2856, 1352.74, 2855.45, 1101.06, 1754.4
2857, 1352.99, 2856.45, 1101.14, 1755.3
2858, 1353.03, 2857.45, 1101.71, 1755.74
2859, 1353.06, 2858.45, 1102.54, 1755.89
2860, 1353.09, 2859.45, 1103.43, 1756
2861, 1353.24, 2860.45, 1103.97, 1756.46
2862, 1354.13, 2861.45, 1104.23, 1757.22
2863, 1354.14, 2862.45, 1105.21, 1757.22
2864, 1354.15, 2863.45, 1106.12, 1757.33
2865, 1354.18, 2864.45, 1107, 1757.43
2866, 1354.21, 2865.45, 1107.94, 1757.49
2867, 1354.37, 2866.45, 1108.36, 1758.08
2868, 1355.25, 2867.45, 1108.4, 1759.03
2869, 1355.44, 2868.45, 1109.2, 1759.24
2870, 1355.45, 2869.45, 1110.14, 1759.29
2871, 1355.47, 2870.45, 1111.14, 1759.29
2872, 1355.5, 2871.45, 1112, 1759.43
2873, 1355.54, 2872.45, 1112.76, 1759.67
2874, 1356.16, 2873.45, 1112.78, 1760.65
2875, 1356.63, 2874.45, 1113.18, 1761.25
2876, 1356.64, 2875.45, 1114.19, 1761.25
2877, 1356.68, 2876.45, 1115.14, 1761.31
2878, 1356.71, 2877.45, 1115.97, 1761.48
