Goal x, Goal y, Goal z, Planner
-11.0975, 7.18807, 2.41773, racer
-10.8307, 7.68884, 2.4135, racer
-10.2845, 8.29421, 2.84051, racer
-9.54245, 8.64572, 2.67576, racer
-9.16726, 8.99181, 3.0882, racer
-8.85278, 8.95962, 3.23299, racer
-8.18403, 8.70622, 2.58669, racer
-7.26299, 8.88111, 2.43583, racer
-6.64666, 8.32707, 2.24239, racer
-6.3049, 8.22751, 2.05721, racer
-5.54263, 8.06097, 2.12852, racer
-5.06123, 7.59832, 2.30709, racer
-5.25827, 8.02253, 2.39875, racer
-5.77138, 8.98332, 2.58151, racer
-5.83955, 9.79331, 2.6545, racer
-5.55034, 10.8511, 2.31136, racer
-4.77643, 10.963, 2.61538, racer
-3.90107, 11.5578, 2.73831, racer
-3.56298, 12.0251, 3.17702, racer
-3.45132, 11.6154, 3.15048, racer
-3.18723, 10.4908, 2.90126, racer
-2.9027, 9.51665, 2.46472, racer
-2.81238, 8.72525, 2.43056, racer
-2.13982, 8.35757, 2.94022, racer
-1.23709, 8.03472, 2.88366, racer
-0.554162, 7.98282, 2.45397, racer
-0.258583, 8.18096, 2.33245, racer
-0.985294, 8.39076, 2.48737, racer
-2.08724, 8.94232, 2.19177, racer
-3.0529, 8.95897, 1.84346, racer
-3.63141, 9.23754, 1.974, racer
-4.108, 10.1284, 2.04766, racer
-4.12771, 10.3411, 2.22721, racer
-3.51788, 9.88283, 2.92654, racer
-2.68025, 9.43544, 3.07384, racer
-1.96044, 9.8313, 2.70297, racer
-1.50969, 10.3714, 2.97578, racer
-1.82228, 11.0241, 3.49139, racer
-2.09827, 11.3229, 3.39295, racer
-2.09332, 11.2796, 3.37741, racer
-1.85949, 10.8444, 3.19983, racer
-1.6194, 10.3847, 3.05275, racer
-1.59713, 10.2711, 3.06451, racer
-1.45448, 9.80569, 3.13762, racer
-1.41396, 10.1458, 3.62186, racer
-1.25528, 11.1803, 3.84904, racer
-0.885802, 11.4845, 3.72696, racer
0.00511494, 10.8992, 3.6413, racer
0.732328, 10.3959, 3.75748, racer
1.82024, 9.6218, 3.96696, racer
2.02933, 9.53259, 3.91465, racer
1.91195, 9.83048, 3.69288, racer
2.15561, 10.5166, 2.9041, racer
2.80124, 10.371, 2.84111, racer
3.46649, 10.2021, 3.05851, racer
4.45112, 10.5907, 3.50756, racer
4.48939, 10.7415, 3.38588, racer
4.19557, 10.5619, 3.31445, racer
4.2068, 10.5717, 3.32794, racer
4.49189, 10.8654, 3.61546, racer
4.44651, 10.7085, 3.37574, racer
4.57321, 10.6613, 3.21227, racer
4.71871, 10.9209, 3.5754, racer
4.42342, 10.7241, 3.86584, racer
4.57817, 10.4401, 3.37516, racer
4.7617, 10.501, 2.58702, racer
4.88561, 10.5008, 2.48851, racer
4.66918, 10.4917, 2.69932, racer
4.11324, 10.1774, 3.21905, racer
4.0742, 9.91887, 3.85425, racer
4.0742, 9.91887, 3.85425, racer
3.97003, 9.8494, 3.75007, racer
3.2707, 10.4159, 3.30349, racer
2.24804, 10.8725, 2.82951, racer
1.89334, 11.389, 2.94562, racer
1.9711, 12.0645, 3.46352, racer
1.41334, 12.308, 3.34298, racer
1.12903, 11.9721, 3.1632, racer
1.78333, 11.2642, 3.56635, racer
2.28789, 10.7481, 3.45471, racer
2.50617, 10.1452, 2.8451, racer
2.27731, 9.76494, 2.99344, racer
2.36277, 9.29022, 3.70395, racer
2.10138, 8.54578, 3.74941, racer
0.919932, 8.33532, 3.56655, racer
-0.296264, 7.85388, 3.57194, racer
-0.492253, 7.71475, 3.62878, racer
-0.21546, 8.51965, 3.73346, racer
-0.123216, 9.26772, 3.77022, racer
0.001484, 9.75172, 3.45929, racer
0.836661, 10.2407, 3.5867, racer
1.12662, 10.5011, 3.72397, racer
1.64226, 11.3018, 3.73287, racer
1.84974, 12.0649, 3.45895, racer
1.58595, 12.4882, 2.94688, racer
1.40608, 11.9028, 3.0396, racer
0.980829, 11.293, 3.40627, racer
0.264147, 11.7652, 3.69745, racer
0.0121544, 12.8194, 3.31148, racer
0.391298, 13.5785, 2.91978, racer
1.09302, 13.7736, 3.00279, racer
0.864848, 13.9238, 2.90272, racer
-0.197778, 13.9942, 3.01973, racer
-1.17221, 14.2814, 2.89941, racer
-1.89008, 14.5362, 3.07638, racer
-2.28276, 14.981, 2.82457, racer
-2.86264, 14.6327, 2.90612, racer
-2.99415, 14.3093, 3.33452, racer
-2.99821, 14.9064, 3.26245, racer
-3.48198, 15.7519, 2.55818, racer
-4.45591, 16.5392, 2.29159, racer
-5.26681, 16.3079, 2.48057, racer
-5.6784, 15.5172, 2.447, racer
-6.10942, 14.7997, 2.53218, racer
-6.64761, 14.5904, 2.66657, racer
-6.20487, 14.8844, 2.42072, racer
-5.16238, 15.1319, 2.40211, racer
-4.66782, 15.8686, 2.43539, racer
-3.94452, 16.5729, 2.34895, racer
-2.89632, 16.3401, 2.53453, racer
-2.41623, 16.087, 2.7654, racer
-2.67795, 15.2878, 3.08218, racer
-2.69624, 14.3286, 3.42247, racer
-2.56992, 13.5536, 3.57556, racer
-3.11845, 12.8896, 3.53712, racer
-3.4905, 12.2036, 3.59305, racer
-3.72432, 12.2078, 3.58058, racer
-3.85905, 13.2449, 3.69121, racer
-3.97761, 14.0254, 3.51525, racer
-4.65923, 13.648, 3.29134, racer
-5.21953, 12.7551, 3.15551, racer
-5.76682, 12.1211, 3.58606, racer
-6.5174, 11.9185, 3.45744, racer
-6.58634, 11.8628, 3.42846, racer
-7.32717, 11.3194, 3.73363, racer
-8.0157, 10.9765, 3.64005, racer
-8.69314, 10.8071, 2.84597, racer
-8.93786, 10.4397, 2.22433, racer
-8.82749, 10.1122, 2.0616, racer
-8.84409, 10.7689, 2.342, racer
-8.97717, 12.0281, 2.50383, racer
-8.44047, 12.6979, 2.39441, racer
-8.4588, 13.4432, 2.43877, racer
-9.04946, 14.4342, 2.66454, racer
-9.10564, 14.5129, 2.43405, racer
-9.05033, 15.0086, 2.60277, racer
-8.65876, 16.0996, 2.80082, racer
-7.99908, 16.4588, 2.76141, racer
-6.81747, 16.1127, 2.78592, racer
-5.99442, 16.0842, 2.68602, racer
-6.04558, 15.5068, 2.59374, racer
-6.00069, 14.7764, 2.80212, racer
-5.20196, 14.1333, 3.13407, racer
-4.46846, 13.7089, 2.68527, racer
-4.65288, 13.1878, 2.27139, racer
-4.76636, 13.1143, 2.30342, racer
-5.45378, 13.7962, 2.72496, racer
-5.8827, 14.7832, 2.91681, racer
-6.89255, 15.1322, 2.75458, racer
-7.42843, 15.1203, 2.52775, racer
-7.37653, 15.7143, 2.30452, racer
-7.47867, 15.9813, 2.37095, racer
-6.94523, 16.4296, 2.88266, racer
-5.9845, 16.764, 2.89146, racer
-5.04684, 16.6041, 2.61542, racer
-4.19999, 16.66, 2.37952, racer
-3.61732, 17.0676, 2.37283, racer
-3.98635, 17.0548, 2.37802, racer
-4.90398, 16.9827, 2.61056, racer
-5.71869, 16.7074, 2.41722, racer
-6.16903, 16.6711, 2.34713, racer
-7.24273, 16.6437, 2.87043, racer
-8.15654, 16.8328, 3.01079, racer
-8.69458, 16.8365, 3.07245, racer
-8.45534, 16.7805, 2.92931, racer
-9.11726, 16.6039, 2.99053, racer
-10.2257, 17.0412, 2.87392, racer
-10.3265, 17.1882, 2.74512, racer
-10.7242, 17.3721, 2.71601, racer
-11.1534, 16.8459, 2.53383, racer
-11.4962, 16.0189, 2.44113, racer
-12.2234, 15.7402, 2.84588, racer
-13.1179, 15.536, 3.02266, racer
-13.8655, 16.0647, 3.21562, racer
-14.4715, 16.6733, 3.01047, racer
-14.5863, 16.7476, 2.6544, racer
-14.5374, 16.1561, 2.95155, racer
-14.1364, 15.4317, 3.03975, racer
-13.3672, 15.3234, 2.50181, racer
-12.3838, 15.5902, 2.73348, racer
-11.6288, 15.438, 2.83175, racer
-11.2959, 16.0196, 2.57906, racer
-10.9714, 16.5953, 2.38444, racer
-11.2998, 17.0351, 2.45051, racer
-11.5508, 16.972, 2.65068, racer
-12.4447, 16.6858, 2.59691, racer
-12.9091, 16.6435, 2.50624, racer
-13.6229, 17.1724, 2.39681, racer
-14.1569, 17.7645, 2.55332, racer
-14.0848, 18.3911, 2.44345, racer
-13.7768, 18.299, 2.41091, racer
-13.1459, 17.6337, 2.53554, racer
-12.3347, 17.8253, 2.67515, racer
-12.0032, 18.6245, 2.84712, racer
-11.9861, 18.4949, 2.79667, racer
-11.617, 17.7399, 2.67008, racer
-10.6576, 17.4204, 2.86302, racer
-10.0765, 17.5887, 3.33535, racer
-9.09837, 17.3814, 3.53762, racer
-8.50322, 17.5562, 3.12137, racer
-8.16998, 17.9889, 2.90735, racer
-8.00485, 18.1373, 2.69962, racer
-7.03764, 18.2634, 3.08134, racer
-6.44229, 18.6243, 2.91716, racer
-6.47054, 19.7356, 3.09658, racer
-6.55882, 19.9232, 2.88898, racer
-6.86723, 19.3154, 2.95301, racer
-7.2244, 18.4236, 2.98128, racer
-7.84577, 17.9537, 3.02946, racer
-8.61752, 17.3107, 3.18161, racer
-9.32771, 16.7266, 3.0478, racer
-10.2845, 17.044, 3.24027, racer
-10.656, 18.015, 3.0317, racer
-11.0333, 18.8046, 2.89098, racer
-10.9611, 19.0645, 2.93318, racer
-10.0038, 19.6893, 3.20028, racer
-9.00622, 20.1655, 3.00161, racer
-8.83749, 20.0113, 3.34388, racer
-8.74257, 20.3412, 3.61687, racer
-8.3999, 20.7569, 3.21091, racer
-7.57277, 20.862, 3.32743, racer
-7.03925, 20.5074, 4.19881, racer
-6.67995, 20.2825, 4.42906, racer
-6.25313, 19.8611, 3.75511, racer
-5.94314, 19.4995, 3.05401, racer
-5.4384, 20.0156, 3.00835, racer
-5.0392, 20.8174, 3.07174, racer
-4.92926, 20.7457, 3.09697, racer
-4.68959, 19.821, 3.22875, racer
-5.08092, 18.7981, 3.3653, racer
-5.22178, 17.9176, 4.13885, racer
-4.64811, 17.2477, 4.23611, racer
-3.93791, 16.6701, 3.72408, racer
-3.38291, 16.6268, 2.93881, racer
-3.43718, 16.6233, 2.3921, racer
-2.98231, 16.3861, 2.86146, racer
-2.68098, 15.6794, 3.40189, racer
-2.59975, 14.5874, 3.75137, racer
-2.81346, 13.7013, 3.83843, racer
-2.68902, 13.219, 3.5525, racer
-2.63134, 12.7629, 3.55304, racer
-3.41464, 12.3691, 3.5859, racer
-4.00339, 12.2067, 3.55733, racer
-3.71479, 12.267, 3.55751, racer
-3.11143, 11.8067, 3.44205, racer
-3.05146, 10.9365, 3.9239, racer
-2.48871, 10.4589, 3.90147, racer
-1.81368, 10.1692, 3.49383, racer
-1.10748, 10.172, 3.321, racer
-0.430998, 10.3406, 3.94994, racer
-0.26296, 10.3318, 4.12114, racer
-0.225511, 9.97087, 3.61897, racer
0.39323, 9.26859, 3.38479, racer
1.2101, 9.41437, 3.77101, racer
2.36798, 10.0677, 4.21376, racer
2.97998, 10.5412, 4.29022, racer
3.05307, 10.5929, 4.26358, racer
3.7433, 10.4284, 3.91385, racer
4.15122, 9.97482, 3.3697, racer
4.02253, 9.15671, 2.89873, racer
3.77072, 7.96467, 2.84321, racer
3.62358, 6.92924, 3.31471, racer
2.88259, 6.36354, 3.82127, racer
2.05214, 6.14676, 3.49024, racer
1.6338, 6.32154, 3.73987, racer
1.70044, 6.54777, 4.08042, racer
2.41699, 5.97946, 3.38705, racer
2.68518, 5.48739, 2.88201, racer
2.76022, 4.59185, 2.81915, racer
2.72992, 3.85974, 3.13503, racer
2.44226, 2.76594, 3.88432, racer
1.56589, 1.86503, 4.29894, racer
1.13535, 1.93145, 3.91081, racer
1.11902, 2.67465, 3.43358, racer
1.89229, 3.22342, 3.22231, racer
2.43269, 3.80407, 3.49133, racer
2.79957, 4.42777, 4.01618, racer
3.79104, 4.63512, 4.17097, racer
4.61331, 4.75731, 3.56355, racer
4.64733, 4.80102, 3.52586, racer
4.18329, 5.06374, 3.66852, racer
4.09294, 5.6997, 3.23328, racer
3.93815, 6.58292, 2.86536, racer
4.16713, 7.45271, 2.90796, racer
3.98486, 8.17565, 2.92279, racer
3.29077, 8.61499, 3.36362, racer
2.58827, 9.16378, 3.71579, racer
2.66617, 9.1017, 3.72149, racer
3.38195, 8.94224, 3.52655, racer
3.89597, 9.58795, 3.18797, racer
3.98763, 10.7422, 3.73455, racer
4.17566, 11.6566, 4.22191, racer
4.87646, 12.1117, 4.44997, racer
4.77532, 12.1237, 4.26559, racer
4.62078, 12.3097, 4.16747, racer
4.52194, 12.9077, 4.30107, racer
5.06169, 12.9977, 4.31258, racer
5.84235, 12.2658, 4.4092, racer
6.63911, 12.1981, 4.33128, racer
6.76821, 12.4197, 3.70207, racer
6.79169, 12.6904, 3.42567, racer
6.8635, 13.7514, 3.18024, racer
6.93476, 14.6078, 3.28454, racer
6.75004, 15.1691, 2.94917, racer
6.67585, 15.8285, 2.89096, racer
6.67155, 15.7154, 2.76457, racer
6.60511, 14.6049, 3.04091, racer
6.99355, 13.7157, 2.86817, racer
7.64856, 13.1642, 2.78841, racer
8.38516, 12.8439, 2.91706, racer
9.17711, 13.1683, 2.93774, racer
9.58755, 13.245, 2.69005, racer
9.8751, 13.0275, 3.01935, racer
11.0296, 12.3835, 3.15206, racer
11.882, 11.8678, 2.93164, racer
11.8883, 11.8494, 2.92769, racer
11.8883, 11.8494, 2.92769, racer
11.8883, 11.8494, 2.92769, racer
11.821, 12.0129, 2.97232, racer
11.3873, 12.5308, 3.08903, racer
10.747, 12.7205, 3.11536, racer
9.91023, 13.5452, 3.17329, racer
9.33173, 14.0357, 2.90793, racer
8.43759, 14.4545, 2.8521, racer
7.9715, 14.93, 2.85589, racer
8.03925, 15.256, 2.90652, racer
7.68901, 14.6914, 2.91537, racer
6.89216, 14.7196, 2.87518, racer
6.60977, 15.6024, 2.94409, racer
6.68535, 16.9674, 3.01139, racer
7.08411, 17.8321, 2.8323, racer
7.07638, 17.996, 2.87908, racer
6.27881, 17.3936, 2.9998, racer
5.54892, 16.4751, 3.02528, racer
5.72826, 15.5843, 3.07059, racer
6.55557, 14.9236, 3.1574, racer
7.14278, 14.6531, 3.13788, racer
7.69165, 13.6624, 3.49452, racer
8.21865, 13.1854, 3.57744, racer
8.40322, 12.7819, 3.04946, racer
8.28402, 12.8052, 2.90986, racer
7.22403, 13.495, 3.03388, racer
6.56937, 13.6035, 2.96601, racer
6.77327, 14.0663, 2.84703, racer
7.1888, 15.0132, 2.99381, racer
7.10174, 15.8886, 3.04993, racer
6.89088, 16.7885, 2.94534, racer
7.30757, 17.4267, 3.21291, racer
7.29307, 17.0182, 3.15358, racer
7.74246, 16.2573, 3.16759, racer
8.96492, 16.3064, 2.98271, racer
9.63505, 17.2583, 2.91541, racer
9.39359, 18.3464, 2.90162, racer
9.04422, 19.0097, 2.77247, racer
8.89695, 19.5053, 2.96645, racer
8.85359, 19.3445, 3.00491, racer
8.65962, 18.5948, 3.07661, racer
8.30593, 18.2654, 3.09594, racer
7.1858, 17.9771, 3.27171, racer
6.46186, 17.4325, 3.04666, racer
5.65645, 16.8371, 3.30292, racer
5.11316, 16.4507, 3.88175, racer
4.72141, 16.4546, 4.22688, racer
5.35822, 16.8789, 3.60236, racer
5.96486, 17.2433, 3.13811, racer
6.0196, 18.0427, 3.37817, racer
5.60309, 18.7096, 2.87394, racer
5.31512, 18.662, 2.82047, racer
4.96366, 18.8922, 3.50723, racer
4.39765, 19.3247, 3.81164, racer
3.93649, 19.2467, 4.06043, racer
3.29056, 18.4248, 4.40822, racer
2.8728, 17.9992, 4.21176, racer
3.06576, 18.1825, 4.31327, racer
3.6537, 18.9146, 4.35719, racer
3.62568, 19.6601, 4.08232, racer
3.09049, 20.1873, 3.47889, racer
2.6979, 20.838, 3.05848, racer
3.09475, 21.5921, 3.36442, racer
3.2531, 21.9033, 3.45193, racer
3.23073, 21.7807, 3.35601, racer
3.67789, 21.3622, 3.56576, racer
4.60734, 21.573, 3.72251, racer
5.42546, 21.2711, 3.55731, racer
5.93498, 20.1503, 3.79901, racer
6.22261, 19.4417, 3.62154, racer
6.92211, 19.1539, 3.52067, racer
7.15391, 18.5151, 3.21362, racer
7.04515, 18.6119, 3.3506, racer
6.3337, 18.2778, 3.83007, racer
5.80712, 17.805, 4.13073, racer
5.1431, 18.28, 4.42057, racer
4.01104, 18.6415, 4.42195, racer
3.19226, 19.0265, 4.54073, racer
2.72011, 19.2374, 4.56045, racer
2.13531, 19.0012, 4.17563, racer
1.99389, 18.9151, 3.98112, racer
1.75656, 19.4237, 3.87724, racer
1.34201, 20.2523, 3.57548, racer
0.936856, 21.0729, 3.92257, racer
0.10288, 21.2874, 3.90225, racer
-0.378071, 21.3274, 3.42803, racer
-0.944297, 21.4682, 3.54472, racer
-0.955278, 21.3954, 3.36153, racer
-1.27397, 21.1487, 3.078, racer
-2.03201, 21.1178, 2.88671, racer
-3.02961, 21.5217, 2.9902, racer
-3.39795, 21.5386, 3.09275, racer
-3.98808, 20.6535, 3.17841, racer
-4.57235, 20.1893, 3.39194, racer
-5.42915, 19.964, 4.15255, racer
-5.57419, 19.8664, 4.3927, racer
-5.84246, 19.878, 4.13134, racer
-6.31743, 20.0347, 3.16801, racer
-6.79069, 20.3841, 2.93475, racer
-7.41444, 20.6002, 2.98484, racer
-8.1563, 20.7408, 2.98679, racer
-8.24013, 20.6724, 2.97161, racer
-8.24013, 20.6724, 2.97161, racer
-8.26692, 20.662, 2.9828, racer
-8.56762, 20.5107, 3.02585, racer
-9.40821, 19.8601, 3.088, racer
-9.54703, 20.003, 2.92978, racer
-9.55566, 20.839, 3.05903, racer
-9.91405, 21.8665, 3.10957, racer
-10.1751, 21.9949, 2.7991, racer
-10.988, 21.8081, 2.83191, racer
-11.8379, 21.9496, 2.58673, racer
-12.8474, 21.7474, 2.40291, racer
-13.1755, 21.6298, 2.15507, racer
-13.1572, 21.5616, 2.38209, racer
-13.7307, 20.7041, 2.97511, racer
-14.1487, 20.0244, 2.8058, racer
-14.6762, 19.1051, 2.54006, racer
-15.6785, 18.2497, 2.82357, racer
-16.3209, 18.2806, 2.75115, racer
-16.4039, 18.6639, 2.4586, racer
-16.2628, 18.7023, 2.22837, racer
-15.3259, 18.9299, 2.41043, racer
-14.4477, 19.0148, 2.47449, racer
-13.7338, 19.2831, 2.47713, racer
-12.9887, 19.7975, 3.17483, racer
-12.3602, 20.1625, 3.19297, racer
-12.0821, 20.3671, 3.00347, racer
-11.6479, 19.9238, 3.02079, racer
-11.1404, 18.9447, 3.75457, racer
-10.585, 18.4069, 4.18696, racer
-9.83565, 18.1895, 3.99091, racer
-9.51104, 17.509, 4.06537, racer
-8.847, 17.6707, 4.14104, racer
-8.84001, 17.5627, 4.15623, racer
-8.66613, 16.8709, 4.28565, racer
-7.57798, 16.7955, 4.21739, racer
-6.51473, 16.2786, 4.14768, racer
-5.46135, 16.3386, 4.27195, racer
-5.27265, 16.4689, 4.27726, racer
-5.51862, 16.014, 3.98917, racer
-6.11549, 15.2024, 3.60765, racer
-6.67245, 14.4657, 4.0792, racer
-7.04283, 13.8471, 4.03775, racer
-7.90019, 13.4879, 3.41888, racer
-8.33251, 13.1768, 3.21155, racer
-8.58437, 12.916, 3.26879, racer
-9.19512, 11.9577, 3.53716, racer
-9.9235, 11.1775, 3.54375, racer
-10.578, 11.371, 3.87373, racer
-10.6159, 11.2276, 3.83842, racer
-10.3616, 10.3265, 3.63, racer
-10.6829, 9.58994, 3.03254, racer
-11.5912, 9.46181, 3.1013, racer
-12.7602, 9.88645, 3.25589, racer
-13.141, 10.0092, 3.57343, racer
-13.2482, 10.0403, 3.66997, racer
-13.1535, 9.6664, 3.01417, racer
-13.0363, 9.05175, 2.28504, racer
-12.7382, 7.99071, 2.39574, racer
-12.6637, 7.15854, 2.31739, racer
-12.6569, 7.0095, 2.3324, racer
-12.6569, 7.0095, 2.3324, racer
-12.6569, 7.0095, 2.3324, racer
-12.656, 7.01707, 2.33037, racer
-12.4876, 7.60186, 2.03156, racer
-12.1571, 8.60653, 1.75516, racer
-11.9652, 8.58391, 2.28338, racer
-12.011, 7.6888, 2.87505, racer
-11.8618, 7.3894, 3.07483, racer
-11.3812, 7.98824, 3.08628, racer
-10.8902, 8.37044, 3.38956, racer
-9.87026, 8.57185, 3.84039, racer
-9.50777, 8.97695, 3.80344, racer
-8.95995, 9.63647, 3.59278, racer
-8.35689, 10.3396, 3.4066, racer
-7.57751, 10.2068, 3.6263, racer
-7.75603, 9.9485, 3.68991, racer
-8.85825, 10.0286, 3.76013, racer
-9.70711, 9.9907, 3.57242, racer
-10.6896, 9.83203, 2.77281, racer
-11.362, 9.9829, 2.8238, racer
-12.4216, 10.1236, 3.37433, racer
-13.1487, 10.3129, 3.10799, racer
-13.4002, 10.4114, 2.8985, racer
-13.309, 10.2847, 2.96884, racer
-13.0884, 9.46639, 3.13427, racer
-13.4371, 8.79046, 2.66719, racer
-13.9435, 8.21836, 2.12753, racer
-14.7132, 8.28486, 1.93294, racer
-14.8436, 8.22773, 2.30616, racer
-15.1333, 8.28258, 3.33853, racer
-15.6625, 8.18708, 3.52139, racer
-16.7219, 8.11643, 3.17024, racer
-17.7307, 8.08875, 2.88554, racer
-17.662, 8.16163, 2.96339, racer
-17.0256, 8.79897, 3.58153, racer
-16.6902, 9.38262, 3.62513, racer
-16.383, 10.1706, 2.87802, racer
-15.6818, 10.4711, 2.33732, racer
-14.689, 10.2889, 2.57903, racer
-14.3683, 10.7999, 3.00815, racer
-14.3002, 10.9867, 3.11009, racer
-14.5972, 10.3837, 2.86911, racer
-14.9109, 9.4406, 2.91667, racer
-14.4427, 8.73927, 3.57777, racer
-14.1482, 8.11289, 3.95022, racer
-13.4888, 7.76741, 3.98641, racer
-13.3199, 7.56261, 3.89938, racer
-14.0674, 7.26966, 3.64168, racer
-14.9949, 6.83422, 3.37591, racer
-15.7786, 6.93952, 2.80978, racer
-16.5215, 7.82, 2.75728, racer
-16.7102, 8.74765, 2.92294, racer
-17.0184, 9.53306, 3.0284, racer
-17.7163, 9.63623, 2.81622, racer
-17.6292, 9.59155, 2.87987, racer
-16.5918, 9.21989, 2.94113, racer
-15.9892, 8.81527, 2.6589, racer
-16.133, 8.13216, 2.5854, racer
-16.578, 7.36276, 3.05061, racer
-17.4171, 7.17568, 3.75986, racer
-18.4062, 7.26079, 3.79355, racer
-19.3139, 7.66375, 3.45486, racer
-19.7228, 7.54122, 2.97446, racer
-20.0005, 7.20895, 2.60251, racer
-20.8712, 7.44882, 2.946, racer
-21.8634, 7.7988, 3.11052, racer
-22.8385, 7.96698, 3.29644, racer
-23.8496, 8.43143, 3.25132, racer
-24.1282, 8.57108, 3.35894, racer
-24.8553, 8.95295, 4.00952, racer
-25.3889, 9.79624, 4.02277, racer
-26.1659, 10.2051, 4.10672, racer
-25.9835, 9.99526, 4.04047, racer
-25.9195, 9.07786, 3.82314, racer
-25.9138, 8.29347, 3.60319, racer
-25.3865, 7.53655, 3.66535, racer
-25.3811, 7.18022, 4.19034, racer
-24.9317, 7.72083, 3.97475, racer
-24.1608, 8.1461, 3.89063, racer
-23.4971, 7.52763, 4.06342, racer
-22.6919, 6.85767, 4.01076, racer
-22.0735, 6.17314, 3.63051, racer
-21.9879, 5.86315, 3.47807, racer
-22.3284, 5.63337, 3.79604, racer
-23.2717, 5.26028, 4.07611, racer
-23.7239, 4.50221, 4.10026, racer
-24.4077, 4.15361, 3.64265, racer
-25.0446, 4.04516, 3.88082, racer
-25.3461, 3.77503, 4.08028, racer
-25.0691, 3.4051, 3.37394, racer
-25.3953, 3.47101, 3.13565, racer
-26.4926, 3.20306, 3.61294, racer
-27.0521, 2.97065, 3.74789, racer
-27.6957, 3.07373, 3.4833, racer
-27.6659, 2.94563, 3.55318, racer
-27.3207, 2.14275, 4.03908, racer
-27.7878, 1.42528, 3.91814, racer
-28.8475, 1.47504, 3.88944, racer
-29.51, 1.6822, 3.25598, racer
-29.8607, 2.28838, 3.04349, racer
-29.9428, 2.4962, 3.12877, racer
-29.8488, 2.05991, 3.97728, racer
-30.1034, 2.34562, 4.48082, racer
-29.9601, 3.2866, 4.10144, racer
-29.7371, 3.97994, 3.92677, racer
-29.5735, 4.41276, 3.87443, racer
-29.9191, 3.87366, 3.80413, racer
-30.4817, 3.05974, 3.405, racer
-30.6255, 2.53308, 2.87056, racer
-30.9174, 2.00764, 2.73043, racer
-30.9711, 1.32493, 3.53771, racer
-30.8087, 0.843577, 4.13232, racer
-30.5442, 0.281934, 4.35301, racer
-30.8364, 0.0838277, 3.99817, racer
-31.6133, -0.47748, 3.66581, racer
-32.1774, -0.383909, 3.13371, racer
-32.8369, -0.472383, 3.43058, racer
-32.986, -1.061, 3.83353, racer
-32.6242, -1.38041, 3.71331, racer
-31.7634, -1.78911, 3.68106, racer
-31.0819, -1.89749, 3.53004, racer
-30.1323, -2.24483, 4.00088, racer
-29.3769, -2.49264, 4.00969, racer
-28.3845, -2.86442, 3.34903, racer
-28.0845, -3.01538, 3.21655, racer
-28.4282, -2.41407, 3.87806, racer
-28.375, -1.45798, 4.13424, racer
-27.8024, -0.588996, 3.85194, racer
-27.7738, -0.397665, 3.84466, racer
-28.5384, -1.0609, 3.97814, racer
-29.3192, -2.09462, 3.88645, racer
-29.4905, -2.93466, 3.75271, racer
-29.6617, -3.97368, 3.96694, racer
-29.9311, -4.85081, 4.31427, racer
-29.5665, -5.47893, 4.15167, racer
-28.8939, -5.73904, 4.35934, racer
-28.8906, -5.50808, 3.75005, racer
-28.4522, -5.63495, 3.5126, racer
-27.9499, -6.45277, 3.65987, racer
-27.0572, -6.51587, 3.08555, racer
-26.5577, -6.7471, 2.11805, racer
-26.4451, -7.14609, 1.56601, racer
-25.9141, -7.6425, 2.06367, racer
-25.8408, -7.85417, 2.46749, racer
-25.8923, -7.64376, 2.31133, racer
-26.2907, -6.7239, 2.2574, racer
-26.8965, -6.31609, 2.64773, racer
-26.5726, -5.67967, 3.20979, racer
-26.049, -4.87991, 3.45805, racer
-25.1574, -4.66502, 2.955, racer
-24.6473, -4.42024, 2.43945, racer
-24.6568, -4.44914, 2.523, racer
-23.9914, -4.33672, 2.82731, racer
-22.9916, -4.09951, 2.90207, racer
-22.1235, -3.8735, 2.61354, racer
-21.4228, -4.33993, 2.50472, racer
-21.5555, -4.06814, 2.77479, racer
-21.7979, -3.15653, 3.16612, racer
-21.5165, -2.2568, 3.09348, racer
-21.4657, -1.23363, 2.96056, racer
-21.1218, -0.908602, 2.52694, racer
-20.6853, -0.668387, 2.33204, racer
-19.8854, -0.444296, 2.80764, racer
-18.9567, 0.0985403, 3.07743, racer
-18.116, 0.181799, 2.85891, racer
-17.9417, 0.0777292, 2.13635, racer
-16.9394, 0.102532, 2.07062, racer
-16.0313, 0.61426, 2.4517, racer
-15.8066, 1.01117, 3.31631, racer
-15.8618, 1.02781, 3.66301, racer
-16.5199, 0.504052, 3.16161, racer
-17.5724, 0.449808, 2.85253, racer
-18.2831, 1.2839, 3.12535, racer
-18.9734, 2.30297, 3.62848, racer
-19.1608, 2.93536, 3.56101, racer
-18.7449, 2.52232, 3.99855, racer
-18.3476, 1.49063, 3.89829, racer
-18.3856, 0.40496, 3.66804, racer
-18.9158, -0.553094, 3.03374, racer
-19.3886, -1.08133, 2.6349, racer
-19.394, -0.705698, 3.08482, racer
-19.609, 0.105035, 3.66145, racer
-20.119, -0.192479, 3.84274, racer
-20.462, -1.30399, 3.76019, racer
-20.3804, -2.09327, 4.0191, racer
-20.0346, -2.79559, 3.89434, racer
-19.9185, -3.2382, 3.54986, racer
-20.6377, -3.53495, 2.86016, racer
-21.3729, -3.44072, 2.63562, racer
-22.4382, -3.49169, 2.92268, racer
-23.0104, -4.30584, 3.07871, racer
