Iteration, Path length, Time, Planning, Flying
2313, 2005.89, 2312.84, 48.84, 2263.98
2314, 2007.08, 2313.84, 48.88, 2264.94
2315, 2007.53, 2314.84, 48.94, 2265.88
2316, 2007.89, 2315.84, 48.96, 2266.86
2317, 2008.99, 2316.84, 48.98, 2267.84
2318, 2009.92, 2317.84, 49.04, 2268.78
2319, 2011.01, 2318.84, 49.1, 2269.72
2320, 2012.05, 2319.84, 49.12, 2270.7
2321, 2013.02, 2320.84, 49.2, 2271.62
2322, 2014.15, 2321.84, 49.24, 2272.58
2323, 2014.78, 2322.84, 49.28, 2273.54
2324, 2015.07, 2323.84, 49.36, 2274.46
2325, 2016.27, 2324.84, 49.42, 2275.4
2326, 2017.29, 2325.84, 49.46, 2276.36
2327, 2018.2, 2326.84, 49.52, 2277.3
2328, 2018.67, 2327.84, 49.58, 2278.24
2329, 2019.76, 2328.84, 49.64, 2279.18
2330, 2020.76, 2329.84, 49.7, 2280.12
2331, 2021.56, 2330.84, 49.74, 2281.08
2332, 2022.78, 2331.84, 49.78, 2282.04
2333, 2023.67, 2332.84, 49.84, 2282.98
2334, 2024.56, 2333.84, 49.98, 2283.84
2335, 2024.71, 2334.84, 50.32, 2284.5
2336, 2025.63, 2335.84, 50.34, 2285.48
2337, 2026.44, 2336.84, 50.36, 2286.46
2338, 2027.67, 2337.84, 50.42, 2287.4
2339, 2028.7, 2338.84, 50.46, 2288.36
2340, 2029.21, 2339.84, 50.5, 2289.32
2341, 2030.04, 2340.84, 50.52, 2290.3
2342, 2030.54, 2341.84, 50.56, 2291.26
2343, 2031.79, 2342.84, 50.6, 2292.22
2344, 2032.36, 2343.84, 50.68, 2293.14
2345, 2033.49, 2344.84, 50.74, 2294.08
2346, 2034.5, 2345.84, 50.78, 2295.04
2347, 2035.51, 2346.84, 50.82, 2296
2348, 2036.33, 2347.84, 50.84, 2296.98
2349, 2037.04, 2348.84, 50.92, 2297.9
2350, 2037.73, 2349.84, 50.94, 2298.88
2351, 2038.81, 2350.84, 50.94, 2299.88
2352, 2039.82, 2351.84, 51, 2300.82
2353, 2040.95, 2352.84, 51.04, 2301.78
2354, 2041.97, 2353.84, 51.08, 2302.74
2355, 2043.16, 2354.84, 51.14, 2303.68
2356, 2043.61, 2355.84, 51.34, 2304.48
2357, 2044, 2356.84, 51.58, 2305.24
2358, 2045.08, 2357.84, 51.6, 2306.22
2359, 2046.08, 2358.84, 51.63, 2307.18
2360, 2046.89, 2359.84, 51.67, 2308.15
2361, 2047.8, 2360.84, 51.71, 2309.11
2362, 2048.66, 2361.84, 51.71, 2310.11
2363, 2049.36, 2362.84, 51.79, 2311.03
2364, 2050.04, 2363.84, 51.83, 2311.99
2365, 2051.32, 2364.84, 51.89, 2312.93
2366, 2052.31, 2365.84, 51.89, 2313.93
2367, 2053.28, 2366.84, 51.93, 2314.89
2368, 2054.46, 2367.84, 51.97, 2315.85
2369, 2055.44, 2368.84, 52.01, 2316.81
2370, 2056.22, 2369.84, 52.05, 2317.77
2371, 2056.61, 2370.84, 52.11, 2318.71
2372, 2057.79, 2371.84, 52.13, 2319.69
2373, 2058.96, 2372.84, 52.19, 2320.63
2374, 2059.77, 2373.84, 52.25, 2321.57
2375, 2060.83, 2374.84, 52.31, 2322.51
2376, 2061.29, 2375.84, 52.37, 2323.45
2377, 2062.52, 2376.84, 52.37, 2324.45
2378, 2063.27, 2377.84, 52.41, 2325.41
2379, 2064.23, 2378.84, 52.43, 2326.39
2380, 2065.67, 2379.84, 52.47, 2327.35
2381, 2066.47, 2380.84, 52.49, 2328.33
2382, 2067.26, 2381.84, 52.51, 2329.31
2383, 2067.56, 2382.84, 52.55, 2330.27
2384, 2068.66, 2383.84, 52.59, 2331.23
2385, 2069.53, 2384.84, 52.63, 2332.19
2386, 2070.47, 2385.84, 52.65, 2333.17
2387, 2071.79, 2386.84, 52.67, 2334.15
2388, 2072.9, 2387.84, 52.69, 2335.13
2389, 2073.67, 2388.84, 52.73, 2336.09
2390, 2074.35, 2389.84, 52.75, 2337.07
2391, 2074.83, 2390.84, 52.77, 2338.05
2392, 2076.13, 2391.84, 52.81, 2339.01
2393, 2076.73, 2392.84, 52.85, 2339.97
2394, 2077.9, 2393.84, 52.89, 2340.93
2395, 2079.15, 2394.84, 52.91, 2341.91
2396, 2080.04, 2395.84, 52.95, 2342.87
2397, 2081.04, 2396.84, 52.97, 2343.85
2398, 2081.67, 2397.84, 53.01, 2344.81
2399, 2082.59, 2398.84, 53.05, 2345.77
2400, 2083.71, 2399.84, 53.11, 2346.71
2401, 2084.93, 2400.84, 53.15, 2347.67
2402, 2085.73, 2401.84, 53.21, 2348.61
2403, 2086.71, 2402.84, 53.28, 2349.54
2404, 2087.06, 2403.84, 53.34, 2350.48
2405, 2087.82, 2404.84, 53.38, 2351.44
2406, 2088.63, 2405.84, 53.42, 2352.4
2407, 2089.55, 2406.84, 53.48, 2353.34
2408, 2090.44, 2407.84, 53.5, 2354.32
2409, 2091.36, 2408.84, 53.56, 2355.26
2410, 2092.39, 2409.84, 53.62, 2356.2
2411, 2092.71, 2410.84, 53.7, 2357.12
2412, 2093.65, 2411.84, 53.74, 2358.08
2413, 2094.58, 2412.84, 53.78, 2359.04
2414, 2095.59, 2413.84, 53.82, 2360
2415, 2096.22, 2414.84, 53.88, 2360.94
2416, 2097.22, 2415.84, 53.96, 2361.86
2417, 2097.78, 2416.84, 54.28, 2362.54
2418, 2098.24, 2417.84, 54.48, 2363.34
2419, 2099.39, 2418.84, 54.52, 2364.3
2420, 2100.28, 2419.84, 54.56, 2365.26
2421, 2101.43, 2420.84, 54.6, 2366.22
2422, 2102.61, 2421.84, 54.66, 2367.16
2423, 2103.52, 2422.84, 54.7, 2368.12
2424, 2104.29, 2423.84, 54.76, 2369.06
2425, 2104.89, 2424.84, 54.92, 2369.9
2426, 2105.87, 2425.84, 54.96, 2370.86
2427, 2107.01, 2426.84, 55, 2371.82
2428, 2107.91, 2427.84, 55.02, 2372.8
2429, 2108.92, 2428.84, 55.06, 2373.76
2430, 2109.74, 2429.84, 55.12, 2374.72
2431, 2110.76, 2430.84, 55.18, 2375.64
2432, 2111.38, 2431.84, 55.24, 2376.58
2433, 2112.12, 2432.84, 55.28, 2377.54
2434, 2113.1, 2433.84, 55.32, 2378.5
2435, 2113.81, 2434.84, 55.36, 2379.46
2436, 2115.02, 2435.84, 55.36, 2380.46
2437, 2115.85, 2436.84, 55.42, 2381.4
2438, 2116.75, 2437.84, 55.46, 2382.36
2439, 2117.27, 2438.84, 55.5, 2383.32
2440, 2118.58, 2439.84, 55.52, 2384.3
2441, 2119.33, 2440.84, 55.56, 2385.26
2442, 2120.4, 2441.84, 55.6, 2386.22
2443, 2121.24, 2442.84, 55.62, 2387.2
2444, 2121.79, 2443.84, 55.66, 2388.16
2445, 2122.43, 2444.84, 55.66, 2389.16
2446, 2123.51, 2445.84, 55.68, 2390.14
2447, 2124.36, 2446.84, 55.74, 2391.08
2448, 2125.64, 2447.84, 55.8, 2392.02
2449, 2126.66, 2448.84, 55.84, 2392.98
2450, 2127.82, 2449.84, 55.88, 2393.94
2451, 2128.63, 2450.84, 55.96, 2394.86
2452, 2129.08, 2451.84, 56.02, 2395.8
2453, 2129.94, 2452.84, 56.06, 2396.76
2454, 2130.96, 2453.84, 56.1, 2397.72
2455, 2131.88, 2454.84, 56.14, 2398.68
2456, 2132.86, 2455.84, 56.18, 2399.64
2457, 2133.93, 2456.84, 56.2, 2400.62
2458, 2134.9, 2457.84, 56.24, 2401.58
2459, 2136.12, 2458.84, 56.28, 2402.54
2460, 2136.58, 2459.84, 56.32, 2403.5
2461, 2136.94, 2460.84, 56.36, 2404.46
2462, 2138.18, 2461.84, 56.4, 2405.42
2463, 2139.15, 2462.84, 56.42, 2406.4
2464, 2139.86, 2463.84, 56.46, 2407.36
2465, 2140.88, 2464.84, 56.52, 2408.3
2466, 2141.65, 2465.84, 56.6, 2409.22
2467, 2142.74, 2466.84, 56.64, 2410.18
2468, 2143.63, 2467.84, 56.68, 2411.14
2469, 2143.97, 2468.84, 56.7, 2412.12
2470, 2144.97, 2469.84, 56.74, 2413.08
2471, 2145.69, 2470.84, 56.78, 2414.04
2472, 2146.8, 2471.84, 56.82, 2415
2473, 2147.83, 2472.84, 56.88, 2415.94
2474, 2148.02, 2473.84, 57.34, 2416.48
2475, 2148.85, 2474.84, 57.4, 2417.42
2476, 2150.05, 2475.84, 57.44, 2418.38
2477, 2151.39, 2476.84, 57.5, 2419.32
2478, 2152.28, 2477.84, 57.54, 2420.28
2479, 2153.46, 2478.84, 57.54, 2421.28
2480, 2153.9, 2479.84, 57.62, 2422.2
2481, 2154.91, 2480.84, 57.64, 2423.18
2482, 2155.93, 2481.84, 57.68, 2424.14
2483, 2156.86, 2482.84, 57.74, 2425.08
2484, 2157.87, 2483.84, 57.76, 2426.06
2485, 2158.88, 2484.84, 57.82, 2427
2486, 2160.16, 2485.84, 57.86, 2427.96
2487, 2160.91, 2486.84, 57.88, 2428.94
2488, 2161.99, 2487.84, 57.92, 2429.9
2489, 2162.73, 2488.84, 57.96, 2430.86
2490, 2163.69, 2489.84, 58, 2431.82
2491, 2164.64, 2490.84, 58.04, 2432.78
2492, 2165.75, 2491.84, 58.06, 2433.76
2493, 2166.27, 2492.84, 58.2, 2434.62
2494, 2166.92, 2493.84, 58.28, 2435.54
2495, 2168.22, 2494.84, 58.32, 2436.5
2496, 2168.98, 2495.84, 58.38, 2437.44
2497, 2170.24, 2496.84, 58.44, 2438.38
2498, 2170.91, 2497.84, 58.54, 2439.28
2499, 2171.67, 2498.84, 58.58, 2440.24
2500, 2172.76, 2499.84, 58.64, 2441.18
2501, 2173.89, 2500.84, 58.7, 2442.12
2502, 2175.19, 2501.84, 58.76, 2443.06
2503, 2176, 2502.84, 58.82, 2444
2504, 2176.65, 2503.84, 58.84, 2444.98
2505, 2177.32, 2504.84, 58.88, 2445.94
2506, 2178.5, 2505.84, 58.94, 2446.88
2507, 2179.58, 2506.84, 59, 2447.82
2508, 2180.64, 2507.84, 59.04, 2448.78
2509, 2181.65, 2508.84, 59.06, 2449.76
2510, 2182.86, 2509.84, 59.12, 2450.7
2511, 2183.03, 2510.84, 59.38, 2451.44
2512, 2183.65, 2511.84, 59.42, 2452.4
2513, 2184.48, 2512.84, 59.48, 2453.34
2514, 2185.38, 2513.84, 59.5, 2454.32
2515, 2186.6, 2514.84, 59.52, 2455.3
2516, 2187.51, 2515.84, 59.56, 2456.26
2517, 2188.51, 2516.84, 59.58, 2457.24
2518, 2189.25, 2517.84, 59.62, 2458.2
2519, 2189.64, 2518.84, 59.62, 2459.2
2520, 2190.56, 2519.84, 59.66, 2460.16
2521, 2191.59, 2520.84, 59.68, 2461.14
2522, 2192.65, 2521.84, 59.76, 2462.06
2523, 2193.58, 2522.84, 59.78, 2463.04
2524, 2194.49, 2523.84, 59.84, 2463.98
2525, 2195.67, 2524.84, 59.91, 2464.91
2526, 2196.65, 2525.84, 59.95, 2465.87
2527, 2196.98, 2526.84, 60.07, 2466.75
2528, 2198.18, 2527.84, 60.11, 2467.71
2529, 2199.08, 2528.84, 60.17, 2468.65
2530, 2200.17, 2529.84, 60.21, 2469.61
2531, 2201.2, 2530.84, 60.29, 2470.53
2532, 2202.2, 2531.84, 60.31, 2471.51
2533, 2202.88, 2532.84, 60.37, 2472.45
2534, 2203.89, 2533.84, 60.41, 2473.41
2535, 2204.74, 2534.84, 60.45, 2474.37
2536, 2205.81, 2535.84, 60.51, 2475.33
2537, 2206.53, 2536.84, 60.57, 2476.25
2538, 2207.59, 2537.84, 60.61, 2477.21
2539, 2208.31, 2538.84, 60.65, 2478.17
2540, 2208.73, 2539.84, 60.73, 2479.09
2541, 2209.98, 2540.84, 60.77, 2480.05
2542, 2211.24, 2541.84, 60.83, 2480.99
2543, 2212.12, 2542.84, 60.87, 2481.95
2544, 2212.96, 2543.84, 60.91, 2482.91
2545, 2214.14, 2544.84, 60.95, 2483.87
2546, 2214.62, 2545.84, 60.99, 2484.83
2547, 2215.18, 2546.84, 61.05, 2485.77
2548, 2216.27, 2547.84, 61.09, 2486.73
2549, 2216.91, 2548.84, 61.09, 2487.75
2550, 2218.05, 2549.84, 61.13, 2488.69
2551, 2218.28, 2550.84, 61.59, 2489.23
2552, 2218.87, 2551.84, 61.67, 2490.15
2553, 2219.93, 2552.84, 61.73, 2491.09
2554, 2220.74, 2553.84, 61.73, 2492.09
2555, 2221.45, 2554.84, 61.77, 2493.05
2556, 2222.72, 2555.84, 61.77, 2494.05
2557, 2224.06, 2556.84, 61.85, 2494.97
2558, 2225.01, 2557.84, 61.89, 2495.93
2559, 2225.79, 2558.84, 61.91, 2496.91
2560, 2226.94, 2559.84, 61.93, 2497.89
2561, 2227.65, 2560.84, 61.95, 2498.87
2562, 2228.78, 2561.84, 61.99, 2499.83
2563, 2229.74, 2562.84, 62.01, 2500.81
2564, 2230.52, 2563.84, 62.03, 2501.79
2565, 2231.28, 2564.84, 62.07, 2502.75
2566, 2231.83, 2565.84, 62.11, 2503.71
2567, 2232.5, 2566.84, 62.17, 2504.65
2568, 2233.6, 2567.84, 62.21, 2505.61
2569, 2234.54, 2568.84, 62.25, 2506.57
2570, 2235.62, 2569.84, 62.29, 2507.53
2571, 2236.6, 2570.84, 62.33, 2508.49
2572, 2237.43, 2571.84, 62.39, 2509.43
2573, 2237.87, 2572.84, 62.43, 2510.39
2574, 2239.03, 2573.84, 62.49, 2511.33
2575, 2239.74, 2574.84, 62.49, 2512.33
2576, 2240.86, 2575.84, 62.55, 2513.27
2577, 2241.94, 2576.84, 62.59, 2514.23
2578, 2242.8, 2577.84, 62.67, 2515.15
2579, 2243.54, 2578.84, 62.71, 2516.11
2580, 2244.85, 2579.84, 62.75, 2517.07
2581, 2245.63, 2580.84, 62.81, 2518.01
2582, 2246.23, 2581.84, 62.85, 2518.97
2583, 2247.29, 2582.84, 62.91, 2519.91
2584, 2248.26, 2583.84, 62.93, 2520.89
2585, 2248.92, 2584.84, 63.01, 2521.81
2586, 2249.74, 2585.84, 63.05, 2522.77
2587, 2250.45, 2586.84, 63.07, 2523.74
2588, 2251.4, 2587.84, 63.11, 2524.71
2589, 2253.01, 2588.84, 63.15, 2525.67
2590, 2254.1, 2589.84, 63.17, 2526.65
2591, 2254.9, 2590.84, 63.23, 2527.59
2592, 2255.23, 2591.84, 63.37, 2528.45
2593, 2256.22, 2592.84, 63.39, 2529.43
2594, 2256.97, 2593.84, 63.41, 2530.41
2595, 2258.08, 2594.84, 63.45, 2531.37
2596, 2258.71, 2595.84, 63.49, 2532.33
2597, 2259.94, 2596.84, 63.53, 2533.29
2598, 2260.88, 2597.84, 63.57, 2534.25
2599, 2261.74, 2598.84, 63.61, 2535.21
2600, 2262.33, 2599.84, 63.65, 2536.17
2601, 2263.26, 2600.84, 63.69, 2537.13
2602, 2264.29, 2601.84, 63.75, 2538.07
2603, 2265.47, 2602.84, 63.81, 2539.01
2604, 2266.47, 2603.84, 63.89, 2539.93
2605, 2267.23, 2604.84, 63.97, 2540.85
2606, 2268.35, 2605.84, 64.01, 2541.81
2607, 2268.6, 2606.84, 64.22, 2542.6
2608, 2269.09, 2607.84, 64.26, 2543.56
2609, 2270.05, 2608.84, 64.3, 2544.52
2610, 2271.35, 2609.84, 64.38, 2545.44
2611, 2272.02, 2610.84, 64.44, 2546.38
2612, 2272.29, 2611.84, 64.5, 2547.32
2613, 2273.18, 2612.84, 64.5, 2548.32
2614, 2274.53, 2613.84, 64.5, 2549.32
2615, 2275.36, 2614.84, 64.54, 2550.28
2616, 2276.52, 2615.84, 64.58, 2551.24
2617, 2277.59, 2616.84, 64.64, 2552.18
2618, 2278.31, 2617.84, 64.7, 2553.12
2619, 2279.37, 2618.84, 64.72, 2554.1
2620, 2280.71, 2619.84, 64.78, 2555.04
2621, 2281.46, 2620.84, 64.84, 2555.98
2622, 2281.94, 2621.84, 64.84, 2556.98
2623, 2282.99, 2622.84, 64.92, 2557.9
2624, 2283.9, 2623.84, 64.98, 2558.84
2625, 2285.2, 2624.84, 65.02, 2559.8
2626, 2286.43, 2625.84, 65.1, 2560.72
2627, 2287.45, 2626.84, 65.14, 2561.68
2628, 2288.37, 2627.84, 65.16, 2562.66
2629, 2288.9, 2628.84, 65.2, 2563.62
2630, 2289.51, 2629.84, 65.24, 2564.58
2631, 2290.84, 2630.84, 65.26, 2565.56
2632, 2291.58, 2631.84, 65.3, 2566.52
2633, 2292.67, 2632.84, 65.34, 2567.48
2634, 2293.35, 2633.84, 65.64, 2568.18
2635, 2293.82, 2634.84, 65.82, 2569
2636, 2294.92, 2635.84, 65.86, 2569.96
2637, 2295.67, 2636.84, 65.9, 2570.92
2638, 2296.71, 2637.84, 65.92, 2571.9
2639, 2296.95, 2638.84, 66.5, 2572.32
2640, 2297.36, 2639.84, 66.7, 2573.12
2641, 2298.46, 2640.84, 66.78, 2574.04
2642, 2299.27, 2641.84, 66.78, 2575.04
2643, 2300.44, 2642.84, 66.82, 2576
2644, 2301.28, 2643.84, 66.88, 2576.94
2645, 2301.6, 2644.84, 67.14, 2577.68
2646, 2302.61, 2645.84, 67.16, 2578.66
2647, 2303.58, 2646.84, 67.18, 2579.64
2648, 2304.48, 2647.84, 67.24, 2580.58
2649, 2305.51, 2648.84, 67.26, 2581.56
2650, 2306.51, 2649.84, 67.32, 2582.5
2651, 2307.41, 2650.84, 67.32, 2583.5
2652, 2308.19, 2651.84, 67.34, 2584.48
2653, 2308.57, 2652.84, 67.38, 2585.44
2654, 2309.53, 2653.84, 67.4, 2586.42
2655, 2310.53, 2654.84, 67.44, 2587.38
2656, 2311.58, 2655.84, 67.5, 2588.32
2657, 2312.58, 2656.84, 67.54, 2589.28
2658, 2313.56, 2657.84, 67.6, 2590.22
2659, 2314.47, 2658.84, 67.66, 2591.16
2660, 2314.99, 2659.84, 67.7, 2592.12
2661, 2315.88, 2660.84, 67.74, 2593.08
2662, 2316.98, 2661.84, 67.8, 2594.02
2663, 2317.86, 2662.84, 67.82, 2595
2664, 2318.76, 2663.84, 67.88, 2595.94
2665, 2319.42, 2664.84, 68.08, 2596.74
2666, 2319.79, 2665.84, 68.34, 2597.48
2667, 2320.96, 2666.84, 68.42, 2598.4
2668, 2321.79, 2667.84, 68.46, 2599.36
2669, 2322.74, 2668.84, 68.48, 2600.34
2670, 2323.51, 2669.84, 68.5, 2601.32
2671, 2324.66, 2670.84, 68.54, 2602.28
2672, 2325.59, 2671.84, 68.56, 2603.26
2673, 2326.42, 2672.84, 68.58, 2604.24
2674, 2327.26, 2673.84, 68.64, 2605.18
2675, 2327.79, 2674.84, 68.66, 2606.16
2676, 2328.87, 2675.84, 68.66, 2607.16
2677, 2330, 2676.84, 68.7, 2608.12
2678, 2331.12, 2677.84, 68.76, 2609.06
2679, 2331.85, 2678.84, 68.8, 2610.02
2680, 2332.47, 2679.84, 68.82, 2611
2681, 2333.49, 2680.84, 68.86, 2611.96
2682, 2334.52, 2681.84, 68.88, 2612.94
2683, 2335.37, 2682.84, 68.94, 2613.88
2684, 2336.2, 2683.84, 68.98, 2614.84
2685, 2336.84, 2684.84, 69.04, 2615.78
2686, 2337.79, 2685.84, 69.06, 2616.76
2687, 2338.89, 2686.84, 69.09, 2617.73
2688, 2339.85, 2687.84, 69.15, 2618.67
2689, 2340.35, 2688.84, 69.17, 2619.67
2690, 2340.69, 2689.84, 69.59, 2620.23
2691, 2340.69, 2690.84, 70.59, 2620.23
2692, 2340.69, 2691.84, 71.59, 2620.23
2693, 2340.69, 2692.84, 72.59, 2620.23
2694, 2340.69, 2693.84, 73.59, 2620.23
2695, 2341.23, 2694.84, 73.75, 2621.07
2696, 2341.7, 2695.84, 73.81, 2622.01
2697, 2342.83, 2696.84, 73.81, 2623.01
2698, 2343.64, 2697.84, 73.85, 2623.97
2699, 2344.78, 2698.84, 73.89, 2624.93
2700, 2345.72, 2699.84, 73.93, 2625.89
2701, 2346.3, 2700.84, 74.01, 2626.81
2702, 2347.24, 2701.84, 74.09, 2627.73
2703, 2348.09, 2702.84, 74.13, 2628.69
2704, 2348.79, 2703.84, 74.17, 2629.65
2705, 2349.33, 2704.84, 74.21, 2630.61
2706, 2350.32, 2705.84, 74.27, 2631.55
2707, 2351.29, 2706.84, 74.31, 2632.51
2708, 2352.16, 2707.84, 74.37, 2633.45
2709, 2352.61, 2708.84, 74.41, 2634.41
2710, 2353.42, 2709.84, 74.47, 2635.35
2711, 2354.12, 2710.84, 74.55, 2636.27
2712, 2354.62, 2711.84, 74.59, 2637.23
2713, 2355.72, 2712.84, 74.65, 2638.17
2714, 2356.54, 2713.84, 74.67, 2639.15
2715, 2357.74, 2714.84, 74.71, 2640.11
2716, 2358.61, 2715.84, 74.75, 2641.07
2717, 2359.72, 2716.84, 74.81, 2642.01
2718, 2360.47, 2717.84, 74.85, 2642.97
2719, 2360.92, 2718.84, 74.91, 2643.91
2720, 2362.11, 2719.84, 74.93, 2644.89
2721, 2363.22, 2720.84, 74.95, 2645.87
2722, 2364.07, 2721.84, 75.01, 2646.81
2723, 2365.05, 2722.84, 75.05, 2647.77
2724, 2366.08, 2723.84, 75.09, 2648.73
2725, 2366.94, 2724.84, 75.13, 2649.69
2726, 2367.37, 2725.84, 75.19, 2650.63
2727, 2368.15, 2726.84, 75.23, 2651.59
2728, 2369.44, 2727.84, 75.29, 2652.53
2729, 2370.52, 2728.84, 75.29, 2653.53
2730, 2371.25, 2729.84, 75.37, 2654.45
2731, 2372.27, 2730.84, 75.45, 2655.37
2732, 2372.76, 2731.84, 75.51, 2656.31
2733, 2373.8, 2732.84, 75.57, 2657.25
2734, 2374.81, 2733.84, 75.61, 2658.21
2735, 2375.74, 2734.84, 75.69, 2659.13
2736, 2376.55, 2735.84, 75.75, 2660.09
2737, 2377.48, 2736.84, 75.81, 2661.01
2738, 2377.98, 2737.84, 75.89, 2661.93
2739, 2378.03, 2738.84, 76.79, 2662.03
2740, 2378.58, 2739.84, 76.97, 2662.85
2741, 2379.12, 2740.84, 77.53, 2663.29
2742, 2379.25, 2741.84, 78.09, 2663.73
2743, 2379.75, 2742.84, 78.15, 2664.67
2744, 2380.39, 2743.84, 78.23, 2665.59
2745, 2381.48, 2744.84, 78.27, 2666.55
2746, 2382.1, 2745.84, 78.31, 2667.51
2747, 2383.19, 2746.84, 78.35, 2668.49
2748, 2384.09, 2747.84, 78.39, 2669.43
2749, 2385.45, 2748.84, 78.41, 2670.41
2750, 2385.73, 2749.84, 78.83, 2670.99
2751, 2386.15, 2750.84, 78.87, 2671.95
2752, 2387.24, 2751.84, 78.91, 2672.91
2753, 2387.99, 2752.84, 78.95, 2673.87
2754, 2388.75, 2753.84, 79.01, 2674.81
2755, 2389.9, 2754.84, 79.05, 2675.77
2756, 2390.29, 2755.84, 79.11, 2676.71
2757, 2390.65, 2756.84, 79.33, 2677.49
2758, 2390.67, 2757.84, 80.19, 2677.63
2759, 2391.18, 2758.84, 80.27, 2678.55
2760, 2391.49, 2759.84, 80.41, 2679.41
2761, 2391.85, 2760.84, 80.49, 2680.33
2762, 2392.42, 2761.84, 80.53, 2681.29
2763, 2392.97, 2762.84, 80.61, 2682.21
2764, 2393.59, 2763.84, 80.69, 2683.13
2765, 2394.46, 2764.84, 80.79, 2684.03
2766, 2395.63, 2765.84, 80.89, 2684.93
2767, 2396.1, 2766.84, 80.99, 2685.83
2768, 2396.94, 2767.84, 81.05, 2686.77
2769, 2397.68, 2768.84, 81.15, 2687.67
2770, 2397.68, 2769.84, 82.15, 2687.67
2771, 2397.85, 2770.84, 82.71, 2688.11
2772, 2398.87, 2771.84, 82.77, 2689.05
2773, 2400.1, 2772.84, 82.83, 2689.99
2774, 2400.86, 2773.84, 82.91, 2690.91
2775, 2401.72, 2774.84, 82.95, 2691.87
2776, 2402.4, 2775.84, 83.03, 2692.79
2777, 2403.06, 2776.84, 83.13, 2693.69
2778, 2404.12, 2777.84, 83.17, 2694.65
2779, 2404.9, 2778.84, 83.23, 2695.59
2780, 2405.8, 2779.84, 83.31, 2696.51
2781, 2406.45, 2780.84, 83.37, 2697.45
2782, 2407.35, 2781.84, 83.43, 2698.39
2783, 2408.22, 2782.84, 83.49, 2699.33
2784, 2409.45, 2783.84, 83.53, 2700.29
2785, 2410.77, 2784.84, 83.61, 2701.21
2786, 2411.12, 2785.84, 83.69, 2702.13
2787, 2411.98, 2786.84, 83.73, 2703.09
2788, 2412.76, 2787.84, 83.81, 2704.01
2789, 2413.41, 2788.84, 83.87, 2704.95
2790, 2414.4, 2789.84, 84, 2705.82
2791, 2414.83, 2790.84, 84.08, 2706.74
2792, 2415.79, 2791.84, 84.14, 2707.68
2793, 2416.71, 2792.84, 84.24, 2708.58
2794, 2417.43, 2793.84, 84.28, 2709.54
2795, 2418.06, 2794.84, 84.36, 2710.46
2796, 2418.95, 2795.84, 84.42, 2711.4
2797, 2419.91, 2796.84, 84.48, 2712.34
2798, 2421.1, 2797.84, 84.58, 2713.24
2799, 2422.06, 2798.84, 84.66, 2714.16
2800, 2422.82, 2799.84, 84.72, 2715.1
2801, 2423.34, 2800.84, 84.82, 2716
2802, 2424.43, 2801.84, 84.9, 2716.92
2803, 2425.45, 2802.84, 85.02, 2717.8
2804, 2426.28, 2803.84, 85.12, 2718.7
2805, 2426.95, 2804.84, 85.18, 2719.64
2806, 2427.68, 2805.84, 85.26, 2720.56
2807, 2428.28, 2806.84, 85.32, 2721.5
2808, 2428.94, 2807.84, 85.38, 2722.44
2809, 2430.15, 2808.84, 85.46, 2723.36
2810, 2431.46, 2809.84, 85.56, 2724.26
2811, 2432.38, 2810.84, 85.6, 2725.22
2812, 2433.28, 2811.84, 85.66, 2726.16
2813, 2434.15, 2812.84, 85.72, 2727.1
2814, 2434.74, 2813.84, 85.88, 2727.94
2815, 2435.34, 2814.84, 86.02, 2728.8
2816, 2436.43, 2815.84, 86.1, 2729.72
2817, 2437.33, 2816.84, 86.18, 2730.64
2818, 2438.38, 2817.84, 86.26, 2731.56
2819, 2439.5, 2818.84, 86.32, 2732.5
2820, 2440.2, 2819.84, 86.38, 2733.44
2821, 2441.12, 2820.84, 86.42, 2734.4
2822, 2442.14, 2821.84, 86.5, 2735.32
2823, 2442.98, 2822.84, 86.58, 2736.24
2824, 2443.86, 2823.84, 86.68, 2737.14
2825, 2444.64, 2824.84, 86.78, 2738.04
2826, 2445.01, 2825.84, 86.86, 2738.96
2827, 2446.07, 2826.84, 86.96, 2739.86
2828, 2446.92, 2827.84, 87.04, 2740.78
2829, 2447.77, 2828.84, 87.1, 2741.72
2830, 2448.84, 2829.84, 87.14, 2742.68
2831, 2449.81, 2830.84, 87.2, 2743.62
2832, 2450.61, 2831.84, 87.26, 2744.56
2833, 2450.78, 2832.84, 87.42, 2745.39
2834, 2451.76, 2833.84, 87.51, 2746.31
2835, 2452.58, 2834.84, 87.61, 2747.21
2836, 2453.67, 2835.84, 87.67, 2748.15
2837, 2454.5, 2836.84, 87.75, 2749.07
2838, 2454.92, 2837.84, 87.81, 2750.01
2839, 2455.64, 2838.84, 87.87, 2750.95
2840, 2456.94, 2839.84, 87.95, 2751.87
2841, 2457.82, 2840.84, 88.01, 2752.81
2842, 2458.61, 2841.84, 88.09, 2753.73
2843, 2459.8, 2842.84, 88.13, 2754.69
2844, 2460.15, 2843.84, 88.25, 2755.57
2845, 2460.73, 2844.84, 88.33, 2756.49
2846, 2461.93, 2845.84, 88.39, 2757.43
2847, 2462.77, 2846.84, 88.45, 2758.37
2848, 2464.02, 2847.84, 88.53, 2759.29
2849, 2464.85, 2848.84, 88.59, 2760.23
2850, 2465.48, 2849.84, 88.65, 2761.17
2851, 2466.36, 2850.84, 88.75, 2762.07
