Goal x, Goal y, Goal z, Planner
-26.193, -6.09287, 1.64469, racer
-26.0464, -5.4278, 2.29676, racer
-25.2388, -5.02858, 2.52891, racer
-24.3837, -5.22901, 2.72775, racer
-24.2083, -5.65466, 2.74265, racer
-23.4912, -5.5389, 2.92195, racer
-22.5385, -5.0356, 3.11441, racer
-21.9725, -5.01011, 3.21093, racer
-21.2264, -5.48187, 2.64319, racer
-21.1144, -5.60844, 2.34513, racer
-20.8708, -5.25495, 2.32774, racer
-20.642, -4.17349, 2.52475, racer
-20.8102, -3.33913, 2.64567, racer
-21.5156, -2.73922, 3.43427, racer
-21.5989, -2.72261, 3.59065, racer
-21.4631, -3.64961, 3.12618, racer
-22.0172, -4.70793, 3.36711, racer
-22.6878, -5.10772, 3.84628, racer
-22.9466, -4.65986, 3.51591, racer
-23.694, -3.7397, 2.90829, racer
-24.703, -3.68945, 3.12369, racer
-25.3531, -3.78382, 3.67326, racer
-24.8774, -3.63791, 3.44407, racer
-23.8935, -3.46487, 3.58106, racer
-23.3103, -3.75135, 3.23605, racer
-23.1533, -4.68297, 2.85528, racer
-23.3122, -5.5185, 2.6914, racer
-23.0248, -6.48967, 2.84985, racer
-22.6066, -6.7597, 2.57248, racer
-21.7277, -6.98015, 2.33428, racer
-21.0182, -6.54794, 2.51353, racer
-20.2883, -6.39637, 3.21205, racer
-19.9195, -6.20838, 3.66536, racer
-20.3153, -6.7084, 3.12522, racer
-20.5024, -7.13435, 2.36499, racer
-20.2899, -7.66725, 2.5968, racer
-19.6431, -8.35209, 3.35538, racer
-19.1046, -8.93021, 3.28314, racer
-18.5728, -9.76822, 3.32902, racer
-18.4122, -9.69599, 3.28231, racer
-18.2801, -8.83498, 3.1915, racer
-18.2235, -8.19771, 2.71448, racer
-17.6803, -7.52814, 2.29294, racer
-17.4585, -6.71591, 2.30615, racer
-17.924, -5.73357, 2.77229, racer
-18.5246, -5.48634, 3.4383, racer
-18.9449, -4.82435, 3.70086, racer
-18.7785, -4.7019, 3.17274, racer
-18.8218, -5.60458, 2.73985, racer
-18.903, -6.76384, 3.0732, racer
-18.5521, -7.92435, 3.04646, racer
-17.9472, -8.55278, 3.36174, racer
-18.0829, -8.47786, 3.35949, racer
-19.138, -7.84153, 3.31246, racer
-19.906, -7.48644, 3.4487, racer
-20.4397, -6.57672, 3.14326, racer
-20.9084, -5.89551, 3.25105, racer
-21.084, -5.18115, 3.67861, racer
-21.3163, -5.41595, 3.57232, racer
-21.7221, -6.33626, 3.3302, racer
-22.2284, -7.04502, 3.44538, racer
-22.9775, -7.97991, 3.61964, racer
-22.9435, -8.9057, 3.12783, racer
-22.9041, -9.6258, 2.78584, racer
-22.5839, -9.50659, 3.0953, racer
-22.0855, -9.40869, 3.81026, racer
-21.8534, -10.1242, 3.76277, racer
-22.1966, -10.7145, 3.32274, racer
-21.6705, -10.8296, 2.77491, racer
-20.7602, -10.7654, 2.43269, racer
-19.9171, -10.78, 2.57321, racer
-19.4193, -9.92671, 2.22399, racer
-19.0634, -9.43092, 2.17741, racer
-19.239, -9.68629, 2.19779, racer
-18.7545, -9.3012, 1.812, racer
-18.2465, -8.65088, 1.34749, racer
-18.2601, -7.59012, 1.67556, racer
-18.2978, -6.79872, 1.75193, racer
-17.4944, -6.09782, 1.66046, racer
-16.6924, -5.62967, 1.83642, racer
-15.9959, -5.89025, 2.36535, racer
-15.1141, -6.27021, 2.95948, racer
-14.5223, -7.23419, 3.30232, racer
-13.7511, -7.85272, 3.34301, racer
-13.8465, -8.23952, 3.33967, racer
-14.1723, -9.28884, 3.54053, racer
-14.4335, -10.2381, 3.2806, racer
-14.8358, -11.0272, 3.63221, racer
-14.7806, -11.7133, 3.4834, racer
-15.1256, -11.7003, 3.20546, racer
-16.1734, -11.3542, 3.55461, racer
-16.8357, -11.5645, 3.46003, racer
-17.1167, -11.4492, 2.40206, racer
-17.1395, -11.1906, 1.84257, racer
-16.9575, -10.5795, 1.39595, racer
-17.5263, -9.6753, 1.37826, racer
-18.1295, -9.21805, 1.30084, racer
-19.0037, -9.28277, 1.09239, racer
-19.3597, -8.68313, 1.57431, racer
-19.5313, -7.99772, 2.3705, racer
-19.1654, -8.00153, 3.07334, racer
-18.5133, -7.74366, 3.45544, racer
-18.9478, -7.95914, 3.11019, racer
-20.1225, -8.19294, 2.88721, racer
-20.8138, -7.70164, 3.12877, racer
-21.3828, -7.48567, 2.54322, racer
-21.8145, -6.88258, 2.02939, racer
-22.0494, -6.51518, 1.30064, racer
-21.7559, -6.86483, 1.42554, racer
-21.3152, -7.45724, 2.41268, racer
-21.3436, -7.15197, 3.25285, racer
-21.8207, -6.40508, 3.85054, racer
-22.0332, -5.5206, 3.92747, racer
-22.6564, -5.43173, 3.91472, racer
-22.5421, -6.11347, 3.45467, racer
-22.2569, -7.18534, 3.29062, racer
-21.6836, -7.85617, 3.01767, racer
-20.5241, -7.88144, 3.22507, racer
-19.8906, -7.75248, 3.76677, racer
-19.198, -7.45515, 3.9333, racer
-19.0678, -7.26087, 3.89355, racer
-19.8016, -6.9087, 3.47106, racer
-19.8915, -6.29803, 2.53974, racer
-19.4152, -5.30636, 2.25508, racer
-19.6915, -4.33696, 2.8345, racer
-20.5261, -3.66819, 3.09736, racer
-20.8738, -3.52414, 3.13805, racer
-21.2744, -3.35265, 3.46421, racer
-21.4394, -2.36638, 3.46422, racer
-20.9833, -1.31117, 3.64332, racer
-20.8047, -0.717397, 3.35915, racer
-20.3414, -0.541474, 3.1893, racer
-19.4225, -0.658036, 3.65581, racer
-19.1058, -1.25403, 3.35788, racer
-18.4098, -1.29488, 2.78365, racer
-17.5868, -1.61226, 2.36328, racer
-16.8796, -1.47789, 2.61928, racer
-16.8678, -1.79503, 2.89551, racer
-17.5277, -2.25075, 3.1458, racer
-17.5448, -3.07419, 3.27439, racer
-17.754, -3.70578, 3.51603, racer
-18.4018, -3.56338, 3.91956, racer
-18.1892, -3.89067, 3.32636, racer
-17.585, -4.70741, 2.45394, racer
-17.4182, -5.33293, 2.50436, racer
-17.7733, -6.31788, 2.49475, racer
-17.9627, -6.49295, 2.40712, racer
-17.9089, -5.54691, 2.29002, racer
-18.2321, -4.91631, 2.39764, racer
-19.0481, -4.66026, 2.87181, racer
-19.6045, -4.28963, 3.29722, racer
-19.4168, -4.16951, 3.70362, racer
-18.6942, -4.85539, 3.51821, racer
-18.3026, -5.64732, 3.62538, racer
-18.499, -5.43818, 3.54082, racer
-19.2879, -4.65343, 3.26927, racer
-19.6726, -3.60089, 3.45886, racer
-19.3388, -2.70071, 3.00289, racer
-19.4409, -2.0479, 2.27791, racer
-19.1433, -1.30235, 2.39121, racer
-18.6691, -0.69046, 2.44351, racer
-18.6668, -0.568111, 2.38493, racer
-18.8646, 0.00554763, 1.96481, racer
-19.0851, 0.69943, 1.60294, racer
-18.8934, 1.39158, 2.15483, racer
-18.5545, 2.07818, 2.85848, racer
-18.222, 2.62029, 3.59997, racer
-18.3036, 2.6724, 3.81721, racer
-17.748, 2.53871, 3.33339, racer
-17.0175, 2.92439, 2.78275, racer
-17.0989, 3.95807, 2.96998, racer
-17.0155, 4.76282, 2.92911, racer
-17.3794, 5.75258, 2.41586, racer
-17.9872, 6.31615, 2.03773, racer
-17.9727, 7.20053, 2.54956, racer
-17.796, 7.67094, 2.72302, racer
-17.8553, 8.13293, 2.05217, racer
-18.0474, 8.78914, 1.61965, racer
-18.4678, 9.38647, 2.08841, racer
-18.9295, 9.94256, 2.56637, racer
-18.7016, 10.6832, 2.50245, racer
-19.0374, 11.2519, 2.8707, racer
-19.1541, 11.4213, 2.95586, racer
-19.1445, 11.7314, 2.2589, racer
-19.5728, 11.8898, 1.84462, racer
-20.4009, 12.3977, 2.37951, racer
-20.8628, 12.7094, 2.65623, racer
-21.7206, 12.9507, 2.51834, racer
-22.6398, 12.9357, 2.66046, racer
-22.9834, 13.072, 2.61593, racer
-22.6177, 13.6362, 2.00687, racer
-23.0531, 14.5539, 2.17886, racer
-23.6586, 14.923, 2.7746, racer
-23.9494, 14.5566, 2.63951, racer
-24.3752, 13.4449, 2.7733, racer
-24.2551, 12.393, 3.26499, racer
-23.6299, 11.5514, 3.47613, racer
-23.2351, 11.2679, 3.50869, racer
-23.3547, 11.6167, 3.14623, racer
-23.0208, 12.5311, 2.774, racer
-22.1465, 13.0675, 3.05468, racer
-21.8351, 13.176, 3.06802, racer
-21.2295, 13.4601, 2.34713, racer
-20.6461, 13.791, 1.84809, racer
-19.78, 13.8043, 1.52393, racer
-19.2212, 13.412, 1.69451, racer
-18.5731, 13.2976, 2.21086, racer
-18.8736, 13.1277, 2.25968, racer
-19.6253, 12.7888, 2.25957, racer
-19.7759, 12.0189, 2.90582, racer
-19.6999, 11.0227, 3.20312, racer
-19.161, 10.2348, 2.99183, racer
-19.3701, 9.65722, 2.32854, racer
-19.4947, 9.41837, 1.76215, racer
-19.4081, 9.32638, 2.28709, racer
-19.5425, 8.81282, 3.32593, racer
-19.5567, 8.28531, 3.50436, racer
-19.4857, 7.13375, 3.22449, racer
-19.9692, 6.3318, 3.0657, racer
-20.4794, 6.57791, 2.99545, racer
-20.9875, 7.4511, 3.23641, racer
-21.6429, 8.1308, 3.01073, racer
-22.0343, 9.09549, 3.25243, racer
-22.499, 9.84624, 3.14287, racer
-22.3768, 9.91886, 3.05964, racer
-21.409, 9.8279, 2.73693, racer
-20.6723, 10.3614, 2.56793, racer
-19.9936, 10.9902, 2.70627, racer
-19.9474, 11.1412, 2.72263, racer
-19.9503, 12.0182, 2.70683, racer
-20.168, 13.0515, 2.70446, racer
-20.5106, 13.6997, 2.24538, racer
-20.5034, 14.2314, 1.48518, racer
-19.9303, 14.1095, 1.33908, racer
-18.8789, 14.0724, 1.57156, racer
-18.9057, 14.0221, 1.84879, racer
-19.9923, 13.6799, 1.60763, racer
-20.9171, 13.4523, 1.21642, racer
-21.2429, 12.9723, 1.49545, racer
-21.5853, 11.989, 1.86655, racer
-22.4181, 11.7871, 1.92471, racer
-23.0939, 12.1562, 2.40102, racer
-23.4545, 12.9764, 2.86361, racer
-23.6705, 13.752, 3.45481, racer
-23.659, 13.7178, 3.42488, racer
-23.2906, 13.0978, 3.01366, racer
-22.4152, 12.7669, 3.07418, racer
-21.7826, 12.4013, 2.58678, racer
-21.1169, 12.0484, 2.28227, racer
-21.0694, 11.9882, 2.46441, racer
-21.2968, 12.2892, 3.34439, racer
-20.8732, 12.6997, 3.51902, racer
-20.3012, 13.5534, 3.22751, racer
-19.8997, 13.9186, 2.46414, racer
-19.6125, 13.8829, 2.26148, racer
-18.8722, 14.236, 2.85822, racer
-18.0185, 14.7174, 2.81145, racer
-17.1386, 14.9655, 2.26511, racer
-17.2906, 14.8225, 2.2333, racer
-18.1889, 14.278, 2.16713, racer
-18.8625, 13.6874, 2.26947, racer
-18.9654, 13.0743, 2.77779, racer
-19.1561, 12.2426, 3.314, racer
-19.2839, 11.3909, 3.49146, racer
-19.6033, 11.0412, 3.36903, racer
-20.0862, 10.5247, 2.46633, racer
-20.226, 10.5154, 2.17105, racer
-20.2986, 11.1637, 2.77402, racer
-20.4195, 11.7609, 3.13316, racer
-20.3318, 12.6583, 2.69439, racer
-19.8982, 13.2505, 2.44759, racer
-20.0404, 13.4819, 1.78017, racer
-20.2232, 13.5644, 1.61435, racer
-20.5699, 13.4308, 2.44536, racer
-20.8889, 13.2221, 2.95563, racer
-21.5194, 12.6418, 2.46222, racer
-22.2017, 12.1672, 2.15975, racer
-22.8007, 11.5392, 2.58049, racer
-23.477, 10.6546, 2.52086, racer
-23.8621, 10.4784, 2.47966, racer
-23.5658, 10.7856, 2.52809, racer
-22.5293, 11.6255, 2.62814, racer
-21.5783, 11.9577, 2.91298, racer
-20.7117, 12.4625, 3.16205, racer
-20.5961, 12.9099, 3.16171, racer
-21.1208, 12.3058, 2.98609, racer
-21.4234, 11.5422, 2.67589, racer
-20.8293, 11.2542, 2.00763, racer
-20.0545, 11.2848, 1.49226, racer
-19.3677, 11.0228, 1.85314, racer
-18.5071, 11.2322, 2.20697, racer
-17.953, 10.7063, 1.97831, racer
-17.6429, 10.0591, 1.58864, racer
-17.7101, 9.80105, 1.33164, racer
-18.4212, 10.3752, 1.38529, racer
-19.1937, 10.9326, 1.863, racer
-19.5318, 11.0783, 2.50824, racer
-20.2889, 11.0064, 3.42273, racer
-21.0909, 10.5313, 3.5942, racer
-21.2814, 10.5382, 3.49024, racer
-21.1022, 11.4075, 3.66264, racer
-21.1866, 12.318, 3.3231, racer
-21.1835, 13.0803, 3.30013, racer
-21.4745, 13.9835, 3.08201, racer
-21.8033, 14.3928, 3.11411, racer
-22.3594, 14.1809, 3.51902, racer
-22.6097, 14.4873, 3.25522, racer
-23.0853, 15.2406, 2.55713, racer
-23.6035, 15.4799, 1.87001, racer
-23.7656, 15.3162, 1.75065, racer
-23.3251, 14.6382, 2.53202, racer
-23.2859, 14.0064, 3.01833, racer
-23.794, 13.2037, 3.03118, racer
-24.3926, 12.478, 3.71036, racer
-24.4806, 11.7114, 4.43015, racer
-24.8896, 11.4716, 4.64215, racer
-24.5275, 11.8669, 4.11759, racer
-23.8729, 12.4638, 3.49031, racer
-23.9163, 13.31, 2.9379, racer
-23.6957, 14.0602, 2.56194, racer
-23.0795, 14.7664, 2.3646, racer
-22.4104, 15.3935, 2.72516, racer
-21.7089, 15.4085, 2.65377, racer
-21.7664, 15.279, 1.86541, racer
-21.623, 14.5448, 1.2568, racer
-21.8209, 14.4102, 1.41484, racer
-22.8923, 14.5174, 1.66898, racer
-23.3398, 14.2662, 2.10988, racer
-23.294, 14.5321, 3.00845, racer
-23.5961, 14.3591, 3.54875, racer
-23.7974, 14.0202, 3.59206, racer
-23.0094, 14.6529, 3.16623, racer
-22.2891, 15.3185, 3.01492, racer
-21.3192, 15.8107, 2.79712, racer
-20.4076, 15.4055, 2.7872, racer
-19.7146, 14.4466, 2.55799, racer
-19.1389, 13.994, 2.58542, racer
-17.9698, 13.572, 2.85703, racer
-16.9815, 13.7185, 2.56021, racer
-17.3361, 13.2379, 2.88152, racer
-18.0404, 12.708, 3.25419, racer
-19.0191, 12.775, 2.95318, racer
-19.7259, 12.9965, 3.01825, racer
-19.7285, 12.9767, 3.048, racer
-19.3241, 12.196, 3.06914, racer
-18.7629, 11.4406, 3.66199, racer
-18.1346, 11.2958, 3.68717, racer
-17.1974, 11.0516, 3.60277, racer
-16.7238, 10.6831, 3.22498, racer
-16.4263, 9.79796, 3.24313, racer
-15.7889, 9.08859, 3.20873, racer
-15.7793, 9.22774, 3.07025, racer
-16.1296, 10.0473, 2.67518, racer
-16.2454, 11.0033, 2.20798, racer
-16.1032, 11.9942, 2.31758, racer
-16.6684, 12.8176, 2.56439, racer
-16.9341, 13.7062, 2.56102, racer
-17.4242, 13.6927, 2.80207, racer
-17.2031, 13.4553, 3.08451, racer
-16.3459, 13.3766, 3.14491, racer
-15.6715, 12.7151, 2.94552, racer
-15.9424, 11.9659, 3.07687, racer
-16.2601, 11.2077, 2.64683, racer
-16.8114, 10.8165, 2.77842, racer
-17.1632, 10.0167, 2.34599, racer
-17.1027, 9.81257, 1.64982, racer
-16.9974, 10.1387, 1.62085, racer
-16.8588, 10.818, 2.57447, racer
-16.5022, 10.844, 3.21582, racer
-15.6114, 10.934, 3.72495, racer
-15.3257, 11.318, 3.83283, racer
-14.5765, 11.5845, 3.34228, racer
-13.443, 11.1219, 3.31882, racer
-12.6923, 10.9496, 3.15269, racer
-12.3857, 10.9345, 2.6611, racer
-13.0223, 10.4683, 3.15563, racer
-13.6615, 10.2558, 3.78442, racer
-13.9431, 9.86883, 3.57775, racer
-13.9559, 8.99421, 2.73074, racer
-13.7124, 8.24787, 2.7032, racer
-13.917, 7.41034, 2.89031, racer
-13.4466, 7.06227, 2.80112, racer
-13.2574, 6.81864, 2.69459, racer
-13.4068, 7.58025, 2.78601, racer
-13.9754, 8.4419, 3.03072, racer
-13.7003, 9.02795, 3.47075, racer
-12.6829, 9.13613, 3.51195, racer
-11.8188, 8.549, 3.20142, racer
-11.5037, 8.05307, 2.7528, racer
-11.6308, 8.02863, 2.62233, racer
-12.554, 8.2103, 2.66828, racer
-13.3809, 8.1006, 3.15655, racer
-13.6731, 8.89809, 3.60263, racer
-13.4551, 9.88481, 3.17811, racer
-13.1822, 10.5792, 2.82593, racer
-12.8659, 11.279, 3.21632, racer
-13.2898, 11.4047, 3.65873, racer
-13.3589, 11.4297, 3.77679, racer
-12.4084, 11.5848, 3.32393, racer
-11.5367, 11.8103, 3.22108, racer
-10.5934, 11.686, 3.31964, racer
-9.6607, 11.638, 3.30449, racer
-9.53147, 11.5891, 3.26946, racer
-10.4281, 11.313, 3.37417, racer
-11.4491, 11.0498, 3.58335, racer
-12.4982, 10.756, 3.46494, racer
-13.2426, 10.355, 3.37404, racer
-13.7444, 9.77095, 3.50093, racer
-14.118, 9.63514, 2.89832, racer
-14.6553, 10.0202, 2.1054, racer
-14.8084, 10.2355, 1.41808, racer
-15.4527, 10.4739, 1.72816, racer
-16.2943, 10.3515, 1.90423, racer
-17.0662, 9.74538, 1.4023, racer
-17.9007, 9.78197, 1.46265, racer
-18.3514, 9.52577, 1.84459, racer
-18.4013, 8.66602, 2.39066, racer
-18.3687, 8.68551, 2.39641, racer
-17.7114, 9.10697, 2.64914, racer
-17.0378, 9.42979, 3.145, racer
-16.6459, 10.0422, 3.4497, racer
-16.3774, 10.8266, 3.79091, racer
-16.2181, 11.1022, 3.54484, racer
-16.0985, 11.7624, 2.84339, racer
-16.0197, 12.5004, 2.31747, racer
-16.4257, 13.3533, 2.12552, racer
-17.1064, 13.5697, 2.10571, racer
-17.0546, 14.4241, 2.01592, racer
-16.8048, 14.9804, 1.67377, racer
-16.5494, 14.4569, 1.69307, racer
-16.1129, 13.4443, 2.3113, racer
-15.929, 12.5578, 2.62235, racer
-15.373, 11.9895, 2.41466, racer
-14.6512, 11.8734, 2.66473, racer
-13.8212, 11.8176, 3.42731, racer
-13.5855, 11.9263, 3.30666, racer
-13.289, 12.3797, 2.85549, racer
-12.3434, 12.7434, 3.14886, racer
-11.8666, 12.5762, 3.27957, racer
-12.4878, 12.3478, 2.91695, racer
-13.5454, 11.8452, 2.71915, racer
-14.4305, 11.2738, 2.22846, racer
-15.0735, 10.654, 1.63051, racer
-15.4897, 10.2071, 1.60483, racer
-15.9217, 9.9446, 2.12498, racer
-16.1903, 9.30631, 2.80923, racer
-16.7006, 9.07982, 3.58648, racer
-17.1995, 9.23844, 3.84082, racer
-16.7899, 9.31433, 3.21483, racer
-16.1088, 9.76815, 2.55362, racer
-15.7585, 10.7212, 2.65213, racer
-15.4054, 11.4144, 3.04385, racer
-15.2511, 12.0504, 2.71024, racer
-14.5243, 12.5575, 2.35044, racer
-14.0837, 13.0349, 2.92532, racer
-13.3777, 12.8412, 3.40268, racer
-13.3737, 12.5767, 3.52564, racer
-14.3172, 12.1997, 3.56166, racer
-15.0977, 11.4512, 3.61938, racer
-15.3189, 10.808, 2.87091, racer
-15.7258, 10.447, 2.17189, racer
-16.3341, 10.5504, 1.93837, racer
-16.5198, 10.642, 2.41945, racer
-16.5131, 10.662, 3.1826, racer
-17.4162, 10.8971, 3.32685, racer
-18.1855, 10.8772, 2.61696, racer
-18.5185, 11.666, 1.92399, racer
-18.783, 12.2526, 1.70864, racer
-19.6166, 12.3964, 1.59429, racer
-20.0459, 12.3554, 1.36084, racer
-20.217, 11.9188, 1.85184, racer
-20.7168, 11.7672, 2.80166, racer
-21.2367, 12.0975, 3.08405, racer
-21.5464, 12.5314, 3.60851, racer
-21.4016, 13.2672, 3.61686, racer
-21.4342, 14.0437, 2.749, racer
-21.5543, 14.4069, 1.99474, racer
-21.6312, 14.504, 1.77111, racer
-22.2354, 14.3513, 2.25618, racer
-22.7254, 15.0538, 2.14644, racer
-23.0891, 16.0042, 1.9188, racer
-23.5894, 16.5782, 1.28261, racer
-24.0041, 16.7086, 0.754261, racer
-23.7025, 16.092, 1.07696, racer
-23.6667, 15.1411, 1.25006, racer
-24.1745, 14.4633, 1.32903, racer
-24.8906, 13.5302, 1.38959, racer
-24.674, 13.0304, 1.15732, racer
-23.9473, 12.9548, 0.931561, racer
-23.9764, 12.9536, 0.937839, racer
-24.8921, 12.9743, 1.19493, racer
-25.5483, 13.1168, 1.56325, racer
-25.6416, 13.9776, 1.7237, racer
-25.6533, 14.8947, 1.58432, racer
-25.8579, 15.5024, 1.58582, racer
-25.348, 15.4353, 1.68852, racer
-24.3722, 15.2135, 1.66688, racer
-23.7088, 15.074, 2.13294, racer
-23.1075, 15.1141, 1.9529, racer
-22.1499, 15.2266, 1.89892, racer
-21.6744, 15.2539, 2.19226, racer
-21.0474, 15.0197, 2.87322, racer
-21.0804, 14.8282, 2.9106, racer
-21.9784, 15.1554, 2.14601, racer
-22.4907, 15.4169, 1.56884, racer
-23.1457, 15.4622, 1.24231, racer
-23.7408, 16.321, 1.08178, racer
-23.6403, 17.3066, 0.636977, racer
-23.7192, 17.3923, 0.790278, racer
-23.9295, 16.5575, 1.73819, racer
-24.1617, 16.1936, 2.16886, racer
-25.1681, 16.4413, 1.93809, racer
-25.8759, 16.6025, 1.49267, racer
-26.381, 16.5608, 0.85813, racer
-27.067, 16.5897, 0.553313, racer
-26.9193, 16.6095, 0.614888, racer
-26.0125, 17.1181, 0.6409, racer
-25.4613, 17.2571, 0.684145, racer
-24.8568, 16.7945, 1.2811, racer
-23.9476, 16.9852, 2.02558, racer
-23.6693, 17.0564, 2.07724, racer
-24.1288, 16.3751, 1.99072, racer
-24.5405, 15.6704, 1.81749, racer
-24.6306, 15.0302, 1.01121, racer
-25.2423, 15.0822, 0.636592, racer
-25.9839, 15.6424, 0.666716, racer
-26.29, 15.9194, 0.515695, racer
-25.8428, 16.315, 0.601432, racer
-25.4534, 17.2215, 1.11395, racer
-24.7203, 17.3859, 1.28766, racer
-24.0157, 17.9247, 1.0162, racer
-24.1384, 17.8483, 1.11121, racer
-24.9649, 16.969, 1.11076, racer
-25.4128, 16.3559, 1.19471, racer
-26.2957, 15.8168, 1.20851, racer
-27.27, 15.7099, 1.39375, racer
-28.5736, 15.4717, 1.34604, racer
-29.0667, 15.48, 0.961359, racer
-29.361, 15.825, 0.644889, racer
-29.5242, 16.7979, 0.464919, racer
-29.7002, 17.5762, 0.315882, racer
-29.663, 17.5128, 0.338296, racer
-28.9696, 16.7875, 0.669894, racer
-28.3391, 16.0382, 0.820347, racer
-28.415, 15.2426, 0.42815, racer
-28.5064, 14.1076, 0.323645, racer
-28.9854, 13.1874, 0.5903, racer
-29.5296, 12.5455, 1.19213, racer
-30.1005, 12.003, 1.03979, racer
-30.2504, 11.9265, 0.7876, racer
-29.4318, 12.4384, 0.779057, racer
-28.5724, 12.7062, 0.845568, racer
-28.0022, 13.616, 0.572081, racer
-28.2602, 14.4269, 0.626261, racer
-28.3299, 15.0655, 1.33567, racer
-27.9549, 15.5, 1.76608, racer
-28.3868, 15.5937, 1.65787, racer
-29.1088, 14.8385, 1.43883, racer
-29.5367, 14.1646, 1.62446, racer
-30.2127, 13.5379, 1.37082, racer
-29.9221, 12.7444, 1.23367, racer
-29.1841, 12.1845, 0.984005, racer
-29.2966, 11.2597, 1.21843, racer
-29.665, 10.5726, 1.6232, racer
-30.1668, 10.5115, 1.93739, racer
-30.9396, 11.1846, 1.77697, racer
-31.3381, 11.273, 1.55799, racer
-31.7791, 10.4851, 0.854996, racer
-31.9719, 10.1471, 0.458165, racer
-31.8217, 10.437, 0.898939, racer
-31.5375, 10.901, 1.58355, racer
-30.7862, 10.8068, 1.96522, racer
-30.2833, 9.89694, 1.84718, racer
-30.0619, 9.2949, 2.41157, racer
-29.8765, 8.61835, 2.54146, racer
-29.8707, 8.32551, 2.21567, racer
-29.983, 9.11524, 2.36789, racer
-29.9666, 10.2838, 2.78651, racer
-29.986, 11.1185, 2.52248, racer
-29.7153, 11.4057, 2.5135, racer
-29.64, 11.4536, 2.57669, racer
-29.8827, 11.0778, 2.72652, racer
-29.6019, 10.2577, 3.54664, racer
-29.0467, 9.8807, 3.73822, racer
-28.5132, 8.90582, 3.44065, racer
-27.8747, 8.41387, 3.00902, racer
-27.5748, 8.11854, 2.61701, racer
-27.3428, 7.45248, 2.6315, racer
-27.6985, 7.37587, 2.68849, racer
-28.7139, 7.72458, 2.66721, racer
-29.606, 8.06015, 2.31348, racer
-30.055, 8.71046, 2.68189, racer
-30.7904, 9.092, 3.10007, racer
-31.3068, 9.28629, 2.95853, racer
-30.8592, 8.87196, 3.1186, racer
-29.7702, 8.60668, 3.21501, racer
-29.1096, 8.24221, 3.51339, racer
-28.1384, 8.16247, 4.15527, racer
-27.2214, 7.79696, 4.32836, racer
-26.4801, 7.74723, 4.6403, racer
-25.6727, 7.35916, 4.26331, racer
-25.1865, 6.91758, 3.62662, racer
-25.0979, 6.80509, 3.49896, racer
-24.7613, 7.53848, 4.17861, racer
-24.4991, 8.00059, 4.37358, racer
-23.9117, 8.5553, 3.66663, racer
-23.3687, 9.23959, 3.37143, racer
-22.5841, 9.4844, 3.28011, racer
-22.1062, 9.36768, 2.99609, racer
-22.6686, 9.55781, 3.28207, racer
-23.5685, 9.7968, 3.65963, racer
-24.4003, 9.85338, 3.81099, racer
-24.9445, 10.1679, 4.12343, racer
-24.8108, 11.104, 4.26802, racer
-24.6818, 11.9748, 4.62767, racer
-24.5812, 12.2774, 4.44444, racer
-24.5175, 11.9375, 3.39403, racer
-24.4429, 12.2131, 2.8563, racer
-23.9431, 13.074, 3.05994, racer
-23.4977, 13.3748, 3.22049, racer
-22.7798, 13.096, 3.86105, racer
-21.8196, 13.5318, 4.17718, racer
-21.5871, 14.2843, 4.02526, racer
-21.6221, 14.4106, 3.77124, racer
-21.6288, 14.0101, 2.75288, racer
-21.588, 13.7112, 2.01788, racer
-21.5231, 13.0391, 1.44375, racer
-22.3012, 13.069, 1.30115, racer
-23.1851, 13.469, 1.35657, racer
-23.9507, 13.1835, 1.49153, racer
-24.6248, 13.5346, 1.25631, racer
-25.0294, 14.033, 1.61213, racer
-24.7415, 14.2769, 1.59336, racer
-23.7057, 14.0789, 1.55321, racer
-22.8456, 13.7562, 1.66079, racer
-22.1776, 14.3768, 1.70949, racer
-21.835, 14.9948, 2.06179, racer
-22.1373, 15.6273, 2.74992, racer
-22.3703, 16.2427, 2.7705, racer
-21.9962, 16.2366, 2.4879, racer
-21.5731, 16.1255, 2.2637, racer
-21.763, 16.9598, 1.95742, racer
-21.8415, 17.9193, 1.71041, racer
-22.6469, 18.2746, 1.32228, racer
-23.7126, 17.9949, 0.960097, racer
-24.0967, 17.6831, 1.19196, racer
-24.1964, 16.8152, 1.68078, racer
-24.3636, 16.1751, 1.41778, racer
-24.0845, 15.6175, 0.810193, racer
-24.2409, 15.0281, 0.861063, racer
-25.1201, 14.5691, 1.17406, racer
-25.7728, 14.2072, 1.28651, racer
-26.0633, 14.0154, 1.33451, racer
-25.3534, 14.5822, 1.18156, racer
-24.5581, 15.0816, 1.45988, racer
-24.2499, 15.1427, 2.0097, racer
-23.9718, 15.9262, 2.57881, racer
-23.1592, 16.4752, 2.29702, racer
-22.3687, 16.792, 2.13556, racer
-21.8974, 17.2196, 2.52773, racer
-21.2121, 17.0913, 2.71385, racer
-20.4276, 17.0101, 3.02843, racer
-19.1231, 17.3365, 2.52956, racer
-18.4904, 17.4071, 2.05028, racer
-18.9612, 17.4802, 2.42625, racer
-19.6611, 18.0584, 2.5948, racer
-19.4818, 18.9777, 2.49458, racer
-19.5786, 19.7229, 2.73799, racer
-19.581, 19.3175, 2.71208, racer
-19.9787, 18.3132, 2.81998, racer
-20.2624, 17.7563, 2.8372, racer
