Iteration, Path length, Time, Planning, Flying
2311, 2013.34, 2310.93, 46.45, 2264.46
2312, 2014.44, 2311.93, 46.45, 2265.46
2313, 2015.18, 2312.93, 46.51, 2266.4
2314, 2016.39, 2313.93, 46.55, 2267.36
2315, 2017.39, 2314.93, 46.63, 2268.28
2316, 2017.76, 2315.93, 46.71, 2269.2
2317, 2018.66, 2316.93, 46.71, 2270.2
2318, 2019.67, 2317.93, 46.75, 2271.16
2319, 2020.43, 2318.93, 46.75, 2272.16
2320, 2021.42, 2319.93, 46.77, 2273.14
2321, 2022.03, 2320.93, 46.79, 2274.12
2322, 2022.75, 2321.93, 46.83, 2275.08
2323, 2023.36, 2322.93, 46.91, 2276
2324, 2024.5, 2323.93, 46.95, 2276.96
2325, 2025.41, 2324.93, 46.99, 2277.92
2326, 2025.89, 2325.93, 47.01, 2278.9
2327, 2027.02, 2326.93, 47.09, 2279.82
2328, 2027.9, 2327.93, 47.11, 2280.8
2329, 2028.86, 2328.93, 47.17, 2281.74
2330, 2030.06, 2329.93, 47.19, 2282.72
2331, 2031.12, 2330.93, 47.21, 2283.7
2332, 2031.67, 2331.93, 47.25, 2284.66
2333, 2032.44, 2332.93, 47.31, 2285.6
2334, 2033.54, 2333.93, 47.37, 2286.56
2335, 2034.56, 2334.93, 47.39, 2287.52
2336, 2035.44, 2335.93, 47.43, 2288.48
2337, 2036.42, 2336.93, 47.43, 2289.48
2338, 2037.47, 2337.93, 47.51, 2290.4
2339, 2038.23, 2338.93, 47.53, 2291.38
2340, 2039.08, 2339.93, 47.57, 2292.34
2341, 2040.07, 2340.93, 47.59, 2293.32
2342, 2040.54, 2341.93, 47.65, 2294.26
2343, 2041.67, 2342.93, 47.71, 2295.2
2344, 2042.46, 2343.93, 47.73, 2296.18
2345, 2043.42, 2344.93, 47.81, 2297.1
2346, 2044.17, 2345.93, 47.87, 2298.04
2347, 2044.72, 2346.93, 47.89, 2299.02
2348, 2045.84, 2347.93, 47.93, 2299.98
2349, 2046.83, 2348.93, 47.97, 2300.94
2350, 2047.98, 2349.93, 47.99, 2301.92
2351, 2049.03, 2350.93, 48.05, 2302.86
2352, 2050.26, 2351.93, 48.07, 2303.84
2353, 2051.01, 2352.93, 48.15, 2304.76
2354, 2052.31, 2353.93, 48.21, 2305.7
2355, 2053.38, 2354.93, 48.25, 2306.66
2356, 2054.14, 2355.93, 48.29, 2307.62
2357, 2055.13, 2356.93, 48.33, 2308.58
2358, 2056.18, 2357.93, 48.39, 2309.52
2359, 2056.96, 2358.93, 48.45, 2310.46
2360, 2057.21, 2359.93, 48.51, 2311.4
2361, 2058.11, 2360.93, 48.57, 2312.34
2362, 2059.24, 2361.93, 48.61, 2313.3
2363, 2059.91, 2362.93, 48.65, 2314.26
2364, 2060.89, 2363.93, 48.67, 2315.24
2365, 2061.62, 2364.93, 48.71, 2316.2
2366, 2062.58, 2365.93, 48.75, 2317.16
2367, 2063.56, 2366.93, 48.78, 2318.13
2368, 2063.99, 2367.93, 48.84, 2319.07
2369, 2064.96, 2368.93, 48.88, 2320.03
2370, 2066.05, 2369.93, 48.92, 2320.99
2371, 2067.09, 2370.93, 48.98, 2321.93
2372, 2068.14, 2371.93, 49.02, 2322.89
2373, 2069.09, 2372.93, 49.06, 2323.85
2374, 2069.68, 2373.93, 49.12, 2324.79
2375, 2070.21, 2374.93, 49.18, 2325.73
2376, 2071.09, 2375.93, 49.22, 2326.69
2377, 2072.09, 2376.93, 49.26, 2327.65
2378, 2072.93, 2377.93, 49.3, 2328.61
2379, 2073.88, 2378.93, 49.36, 2329.55
2380, 2074.59, 2379.93, 49.42, 2330.49
2381, 2075.61, 2380.93, 49.48, 2331.43
2382, 2076.34, 2381.93, 49.52, 2332.39
2383, 2076.85, 2382.93, 49.58, 2333.33
2384, 2078.05, 2383.93, 49.62, 2334.29
2385, 2078.86, 2384.93, 49.68, 2335.23
2386, 2079.89, 2385.93, 49.76, 2336.15
2387, 2080.45, 2386.93, 49.8, 2337.11
2388, 2081.43, 2387.93, 49.84, 2338.07
2389, 2082.68, 2388.93, 49.86, 2339.05
2390, 2083.53, 2389.93, 49.88, 2340.03
2391, 2084.18, 2390.93, 49.94, 2340.97
2392, 2085.14, 2391.93, 49.98, 2341.93
2393, 2086.07, 2392.93, 50.02, 2342.89
2394, 2086.65, 2393.93, 50.04, 2343.87
2395, 2087.88, 2394.93, 50.08, 2344.83
2396, 2088.72, 2395.93, 50.12, 2345.79
2397, 2089.6, 2396.93, 50.16, 2346.75
2398, 2090.22, 2397.93, 50.2, 2347.71
2399, 2090.61, 2398.93, 50.26, 2348.65
2400, 2091.4, 2399.93, 50.32, 2349.59
2401, 2092.47, 2400.93, 50.36, 2350.55
2402, 2093.3, 2401.93, 50.4, 2351.51
2403, 2094.36, 2402.93, 50.46, 2352.45
2404, 2095.49, 2403.93, 50.46, 2353.45
2405, 2096.25, 2404.93, 50.52, 2354.39
2406, 2096.51, 2405.93, 50.54, 2355.37
2407, 2097.49, 2406.93, 50.58, 2356.33
2408, 2098.49, 2407.93, 50.62, 2357.29
2409, 2099.51, 2408.93, 50.66, 2358.25
2410, 2100.64, 2409.93, 50.72, 2359.19
2411, 2101.47, 2410.93, 50.78, 2360.13
2412, 2102.36, 2411.93, 50.84, 2361.07
2413, 2103.03, 2412.93, 50.9, 2362.01
2414, 2103.39, 2413.93, 50.95, 2362.96
2415, 2104.46, 2414.93, 51.01, 2363.9
2416, 2105.37, 2415.93, 51.05, 2364.86
2417, 2106.37, 2416.93, 51.11, 2365.8
2418, 2107.34, 2417.93, 51.15, 2366.76
2419, 2107.66, 2418.93, 51.25, 2367.66
2420, 2108.61, 2419.93, 51.31, 2368.6
2421, 2109.68, 2420.93, 51.35, 2369.56
2422, 2110.81, 2421.93, 51.39, 2370.52
2423, 2111.69, 2422.93, 51.45, 2371.46
2424, 2112.51, 2423.93, 51.53, 2372.38
2425, 2113.3, 2424.93, 51.57, 2373.34
2426, 2114.34, 2425.93, 51.63, 2374.28
2427, 2115.12, 2426.93, 51.67, 2375.24
2428, 2115.89, 2427.93, 51.73, 2376.18
2429, 2116.81, 2428.93, 51.79, 2377.12
2430, 2117.93, 2429.93, 51.85, 2378.06
2431, 2118.8, 2430.93, 51.91, 2379
2432, 2119.51, 2431.93, 51.95, 2379.96
2433, 2120.53, 2432.93, 51.99, 2380.92
2434, 2121.1, 2433.93, 52.09, 2381.82
2435, 2122.01, 2434.93, 52.13, 2382.78
2436, 2122.92, 2435.93, 52.19, 2383.72
2437, 2123.71, 2436.93, 52.25, 2384.66
2438, 2124.61, 2437.93, 52.29, 2385.62
2439, 2125.05, 2438.93, 52.37, 2386.54
2440, 2126.07, 2439.93, 52.43, 2387.48
2441, 2127.01, 2440.93, 52.49, 2388.42
2442, 2128.03, 2441.93, 52.55, 2389.36
2443, 2128.76, 2442.93, 52.61, 2390.3
2444, 2129.66, 2443.93, 52.69, 2391.22
2445, 2130.38, 2444.93, 52.75, 2392.16
2446, 2131.02, 2445.93, 52.79, 2393.12
2447, 2132.29, 2446.93, 52.85, 2394.06
2448, 2133.27, 2447.93, 52.89, 2395.02
2449, 2134.18, 2448.93, 52.95, 2395.96
2450, 2135.03, 2449.93, 52.99, 2396.92
2451, 2136.16, 2450.93, 53.05, 2397.86
2452, 2136.78, 2451.93, 53.11, 2398.8
2453, 2137.58, 2452.93, 53.15, 2399.76
2454, 2138.68, 2453.93, 53.19, 2400.72
2455, 2139.22, 2454.93, 53.21, 2401.7
2456, 2139.99, 2455.93, 53.27, 2402.64
2457, 2141.19, 2456.93, 53.31, 2403.6
2458, 2142.36, 2457.93, 53.33, 2404.58
2459, 2143.47, 2458.93, 53.37, 2405.54
2460, 2144.19, 2459.93, 53.41, 2406.5
2461, 2145, 2460.93, 53.49, 2407.42
2462, 2146.02, 2461.93, 53.57, 2408.34
2463, 2146.99, 2462.93, 53.63, 2409.28
2464, 2147.62, 2463.93, 53.69, 2410.22
2465, 2148.38, 2464.93, 53.73, 2411.18
2466, 2149.44, 2465.93, 53.75, 2412.16
2467, 2150.51, 2466.93, 53.79, 2413.12
2468, 2151.39, 2467.93, 53.81, 2414.1
2469, 2152.16, 2468.93, 53.87, 2415.04
2470, 2153.16, 2469.93, 53.95, 2415.96
2471, 2154.09, 2470.93, 54.01, 2416.9
2472, 2155, 2471.93, 54.05, 2417.86
2473, 2155.43, 2472.93, 54.09, 2418.82
2474, 2156.45, 2473.93, 54.15, 2419.76
2475, 2157.57, 2474.93, 54.21, 2420.7
2476, 2158.61, 2475.93, 54.27, 2421.64
2477, 2159.5, 2476.93, 54.35, 2422.56
2478, 2160.18, 2477.93, 54.39, 2423.52
2479, 2160.86, 2478.93, 54.45, 2424.46
2480, 2161.69, 2479.93, 54.53, 2425.38
2481, 2162.68, 2480.93, 54.56, 2426.35
2482, 2163.78, 2481.93, 54.58, 2427.33
2483, 2164.9, 2482.93, 54.64, 2428.27
2484, 2165.6, 2483.93, 54.68, 2429.23
2485, 2166.48, 2484.93, 54.68, 2430.23
2486, 2166.99, 2485.93, 54.72, 2431.19
2487, 2167.68, 2486.93, 54.76, 2432.15
2488, 2168.78, 2487.93, 54.84, 2433.07
2489, 2169.51, 2488.93, 54.88, 2434.03
2490, 2170.3, 2489.93, 54.92, 2434.99
2491, 2171.11, 2490.93, 54.96, 2435.95
2492, 2172.3, 2491.93, 55.01, 2436.9
2493, 2173.15, 2492.93, 55.07, 2437.84
2494, 2173.64, 2493.93, 55.19, 2438.72
2495, 2174.47, 2494.93, 55.25, 2439.66
2496, 2175.4, 2495.93, 55.33, 2440.58
2497, 2176.45, 2496.93, 55.39, 2441.52
2498, 2177.46, 2497.93, 55.48, 2442.43
2499, 2178.18, 2498.93, 55.52, 2443.39
2500, 2178.94, 2499.93, 55.59, 2444.32
2501, 2179.98, 2500.93, 55.64, 2445.27
2502, 2180.85, 2501.93, 55.7, 2446.21
2503, 2182.09, 2502.93, 55.76, 2447.15
2504, 2182.81, 2503.93, 55.76, 2448.15
2505, 2183.61, 2504.93, 55.78, 2449.13
2506, 2183.92, 2505.93, 55.86, 2450.05
2507, 2184.87, 2506.93, 55.9, 2451.01
2508, 2185.66, 2507.93, 55.94, 2451.97
2509, 2186.6, 2508.93, 56, 2452.91
2510, 2187.57, 2509.93, 56.04, 2453.87
2511, 2188.25, 2510.93, 56.12, 2454.79
2512, 2188.83, 2511.93, 56.18, 2455.73
2513, 2189.84, 2512.93, 56.22, 2456.69
2514, 2190.67, 2513.93, 56.28, 2457.63
2515, 2191.32, 2514.93, 56.32, 2458.59
2516, 2192.29, 2515.93, 56.4, 2459.51
2517, 2192.87, 2516.93, 56.44, 2460.47
2518, 2193.83, 2517.93, 56.5, 2461.41
2519, 2194.29, 2518.93, 56.58, 2462.33
2520, 2195.53, 2519.93, 56.62, 2463.29
2521, 2196.4, 2520.93, 56.64, 2464.27
2522, 2197.24, 2521.93, 56.66, 2465.25
2523, 2198.37, 2522.93, 56.7, 2466.21
2524, 2199.46, 2523.93, 56.74, 2467.17
2525, 2199.94, 2524.93, 56.8, 2468.11
2526, 2201.22, 2525.93, 56.84, 2469.07
2527, 2201.93, 2526.93, 56.88, 2470.03
2528, 2203.01, 2527.93, 56.93, 2470.98
2529, 2203.9, 2528.93, 56.97, 2471.94
2530, 2204.73, 2529.93, 57.03, 2472.88
2531, 2205.48, 2530.93, 57.07, 2473.84
2532, 2205.85, 2531.93, 57.23, 2474.68
2533, 2206.91, 2532.93, 57.27, 2475.64
2534, 2207.54, 2533.93, 57.33, 2476.58
2535, 2208.54, 2534.93, 57.35, 2477.56
2536, 2209.77, 2535.93, 57.43, 2478.48
2537, 2210.09, 2536.93, 57.51, 2479.4
2538, 2210.92, 2537.93, 57.55, 2480.36
2539, 2211.77, 2538.93, 57.57, 2481.34
2540, 2212.83, 2539.93, 57.61, 2482.3
2541, 2213.67, 2540.93, 57.69, 2483.22
2542, 2214.6, 2541.93, 57.73, 2484.18
2543, 2215.12, 2542.93, 57.79, 2485.12
2544, 2215.8, 2543.93, 57.83, 2486.08
2545, 2216.93, 2544.93, 57.87, 2487.04
2546, 2217.74, 2545.93, 57.91, 2488
2547, 2218.68, 2546.93, 57.97, 2488.94
2548, 2219.15, 2547.93, 58.07, 2489.84
2549, 2220.37, 2548.93, 58.07, 2490.84
2550, 2221.13, 2549.93, 58.11, 2491.8
2551, 2222.17, 2550.93, 58.19, 2492.72
2552, 2223.19, 2551.93, 58.25, 2493.66
2553, 2224.54, 2552.93, 58.31, 2494.6
2554, 2225.18, 2553.93, 58.39, 2495.52
2555, 2225.75, 2554.93, 58.41, 2496.5
2556, 2226.76, 2555.93, 58.47, 2497.44
2557, 2227.57, 2556.93, 58.53, 2498.38
2558, 2228.04, 2557.93, 58.65, 2499.26
2559, 2229.11, 2558.93, 58.69, 2500.22
2560, 2230.13, 2559.93, 58.71, 2501.2
2561, 2231.06, 2560.93, 58.75, 2502.16
2562, 2232.22, 2561.93, 58.81, 2503.1
2563, 2233.33, 2562.93, 58.87, 2504.04
2564, 2234.37, 2563.93, 58.91, 2505
2565, 2235.21, 2564.93, 58.97, 2505.94
2566, 2235.65, 2565.93, 59.05, 2506.86
2567, 2236.64, 2566.93, 59.13, 2507.78
2568, 2237.55, 2567.93, 59.17, 2508.74
2569, 2238.71, 2568.93, 59.21, 2509.7
2570, 2239.61, 2569.93, 59.23, 2510.68
2571, 2240.6, 2570.93, 59.27, 2511.64
2572, 2241.34, 2571.93, 59.33, 2512.58
2573, 2241.92, 2572.93, 59.41, 2513.5
2574, 2243.02, 2573.93, 59.47, 2514.44
2575, 2243.85, 2574.93, 59.53, 2515.38
2576, 2244.83, 2575.93, 59.57, 2516.34
2577, 2245.75, 2576.93, 59.57, 2517.34
2578, 2246.72, 2577.93, 59.63, 2518.28
2579, 2247.72, 2578.93, 59.65, 2519.26
2580, 2248.6, 2579.93, 59.71, 2520.2
2581, 2249.27, 2580.93, 59.75, 2521.16
2582, 2250.32, 2581.93, 59.81, 2522.1
2583, 2250.88, 2582.93, 59.87, 2523.04
2584, 2252.03, 2583.93, 59.91, 2524
2585, 2252.59, 2584.93, 59.97, 2524.94
2586, 2253.2, 2585.93, 60.07, 2525.84
2587, 2254.1, 2586.93, 60.13, 2526.78
2588, 2255, 2587.93, 60.19, 2527.72
2589, 2256.08, 2588.93, 60.25, 2528.66
2590, 2256.98, 2589.93, 60.29, 2529.62
2591, 2257.75, 2590.93, 60.35, 2530.56
2592, 2258.25, 2591.93, 60.41, 2531.5
2593, 2259.08, 2592.93, 60.49, 2532.42
2594, 2260.35, 2593.93, 60.57, 2533.34
2595, 2261.25, 2594.93, 60.61, 2534.3
2596, 2261.71, 2595.93, 60.67, 2535.24
2597, 2261.87, 2596.93, 61.11, 2535.8
2598, 2262.36, 2597.93, 61.17, 2536.74
2599, 2263.6, 2598.93, 61.21, 2537.7
2600, 2264.38, 2599.93, 61.25, 2538.66
2601, 2265.54, 2600.93, 61.27, 2539.64
2602, 2266.51, 2601.93, 61.31, 2540.6
2603, 2267.16, 2602.93, 61.39, 2541.52
2604, 2267.87, 2603.93, 61.45, 2542.46
2605, 2268.35, 2604.93, 61.47, 2543.44
2606, 2269.44, 2605.93, 61.53, 2544.38
2607, 2270.49, 2606.93, 61.55, 2545.36
2608, 2271.42, 2607.93, 61.63, 2546.28
2609, 2272.4, 2608.93, 61.69, 2547.22
2610, 2272.97, 2609.93, 61.73, 2548.18
2611, 2273.62, 2610.93, 61.81, 2549.1
2612, 2274.78, 2611.93, 61.83, 2550.08
2613, 2275.63, 2612.93, 61.89, 2551.02
2614, 2276.81, 2613.93, 61.89, 2552.02
2615, 2277.84, 2614.93, 61.97, 2552.94
2616, 2278.68, 2615.93, 62.01, 2553.9
2617, 2279.7, 2616.93, 62.07, 2554.84
2618, 2280.68, 2617.93, 62.11, 2555.8
2619, 2281.08, 2618.93, 62.17, 2556.74
2620, 2282.14, 2619.93, 62.25, 2557.66
2621, 2282.79, 2620.93, 62.33, 2558.58
2622, 2283.86, 2621.93, 62.37, 2559.54
2623, 2284.83, 2622.93, 62.43, 2560.48
2624, 2285.74, 2623.93, 62.51, 2561.4
2625, 2286.31, 2624.93, 62.59, 2562.32
2626, 2286.97, 2625.93, 62.68, 2563.23
2627, 2287.97, 2626.93, 62.76, 2564.15
2628, 2288.86, 2627.93, 62.78, 2565.13
2629, 2289.67, 2628.93, 62.82, 2566.09
2630, 2290.63, 2629.93, 62.84, 2567.07
2631, 2291.59, 2630.93, 62.88, 2568.03
2632, 2292.11, 2631.93, 62.94, 2568.97
2633, 2293.22, 2632.93, 63.01, 2569.9
2634, 2293.96, 2633.93, 63.1, 2570.81
2635, 2294.99, 2634.93, 63.14, 2571.77
2636, 2295.6, 2635.93, 63.18, 2572.73
2637, 2296.61, 2636.93, 63.21, 2573.7
2638, 2297.79, 2637.93, 63.26, 2574.65
2639, 2298.6, 2638.93, 63.36, 2575.55
2640, 2298.99, 2639.93, 63.4, 2576.51
2641, 2300.1, 2640.93, 63.46, 2577.45
2642, 2300.9, 2641.93, 63.48, 2578.43
2643, 2301.81, 2642.93, 63.52, 2579.39
2644, 2302.65, 2643.93, 63.58, 2580.33
2645, 2303.64, 2644.93, 63.64, 2581.27
2646, 2304.49, 2645.93, 63.7, 2582.21
2647, 2305.35, 2646.93, 63.76, 2583.15
2648, 2306.08, 2647.93, 63.8, 2584.11
2649, 2306.57, 2648.93, 63.82, 2585.09
2650, 2307.65, 2649.93, 63.89, 2586.02
2651, 2308.63, 2650.93, 63.95, 2586.96
2652, 2309.57, 2651.93, 63.99, 2587.92
2653, 2310.38, 2652.93, 64.06, 2588.85
2654, 2311.4, 2653.93, 64.12, 2589.79
2655, 2312.07, 2654.93, 64.16, 2590.75
2656, 2312.63, 2655.93, 64.2, 2591.71
2657, 2313.18, 2656.93, 64.22, 2592.69
2658, 2314.09, 2657.93, 64.3, 2593.61
2659, 2315.1, 2658.93, 64.38, 2594.53
2660, 2316.12, 2659.93, 64.42, 2595.49
2661, 2317.29, 2660.93, 64.48, 2596.43
2662, 2317.88, 2661.93, 64.5, 2597.41
2663, 2318.88, 2662.93, 64.56, 2598.35
2664, 2319.65, 2663.93, 64.62, 2599.29
2665, 2320.54, 2664.93, 64.64, 2600.27
2666, 2321.24, 2665.93, 64.66, 2601.25
2667, 2322.31, 2666.93, 64.72, 2602.19
2668, 2323.07, 2667.93, 64.82, 2603.09
2669, 2323.51, 2668.93, 64.92, 2603.99
2670, 2324.44, 2669.93, 64.94, 2604.97
2671, 2325.42, 2670.93, 65, 2605.91
2672, 2326.12, 2671.93, 65.04, 2606.87
2673, 2327.18, 2672.93, 65.08, 2607.83
2674, 2328.24, 2673.93, 65.12, 2608.79
2675, 2329.13, 2674.93, 65.2, 2609.71
2676, 2329.89, 2675.93, 65.3, 2610.61
2677, 2330.66, 2676.93, 65.36, 2611.55
2678, 2331.56, 2677.93, 65.42, 2612.49
2679, 2333.01, 2678.93, 65.48, 2613.43
2680, 2333.82, 2679.93, 65.5, 2614.41
2681, 2334.45, 2680.93, 65.56, 2615.35
2682, 2335.42, 2681.93, 65.58, 2616.33
2683, 2336.38, 2682.93, 65.65, 2617.26
2684, 2337.31, 2683.93, 65.71, 2618.2
2685, 2337.75, 2684.93, 65.77, 2619.14
2686, 2338.85, 2685.93, 65.83, 2620.08
2687, 2339.48, 2686.93, 65.89, 2621.02
2688, 2340.59, 2687.93, 65.95, 2621.96
2689, 2341.32, 2688.93, 66.01, 2622.9
2690, 2342.49, 2689.93, 66.05, 2623.86
2691, 2343.49, 2690.93, 66.15, 2624.76
2692, 2344.56, 2691.93, 66.23, 2625.68
2693, 2345.07, 2692.93, 66.27, 2626.64
2694, 2345.98, 2693.93, 66.35, 2627.56
2695, 2346.89, 2694.93, 66.41, 2628.5
2696, 2347.92, 2695.93, 66.47, 2629.44
2697, 2348.54, 2696.93, 66.51, 2630.4
2698, 2349.52, 2697.93, 66.53, 2631.38
2699, 2350.11, 2698.93, 66.57, 2632.34
2700, 2350.76, 2699.93, 66.63, 2633.28
2701, 2351.66, 2700.93, 66.67, 2634.24
2702, 2352.59, 2701.93, 66.75, 2635.16
2703, 2353.4, 2702.93, 66.79, 2636.12
2704, 2354.42, 2703.93, 66.83, 2637.08
2705, 2355.34, 2704.93, 66.91, 2638
2706, 2356.26, 2705.93, 66.96, 2638.95
2707, 2357.19, 2706.93, 67.02, 2639.89
2708, 2357.98, 2707.93, 67.08, 2640.83
2709, 2358.53, 2708.93, 67.2, 2641.71
2710, 2359.58, 2709.93, 67.24, 2642.67
2711, 2360.44, 2710.93, 67.32, 2643.59
2712, 2361.51, 2711.93, 67.36, 2644.55
2713, 2362.29, 2712.93, 67.44, 2645.47
2714, 2363.45, 2713.93, 67.5, 2646.41
2715, 2364.36, 2714.93, 67.58, 2647.33
2716, 2364.75, 2715.93, 67.64, 2648.27
2717, 2365.82, 2716.93, 67.7, 2649.21
2718, 2366.97, 2717.93, 67.78, 2650.13
2719, 2367.86, 2718.93, 67.84, 2651.07
2720, 2368.94, 2719.93, 67.92, 2651.99
2721, 2369.51, 2720.93, 68.03, 2652.88
2722, 2370.67, 2721.93, 68.11, 2653.8
2723, 2371.06, 2722.93, 68.31, 2654.6
2724, 2371.56, 2723.93, 68.45, 2655.46
2725, 2372.52, 2724.93, 68.53, 2656.38
2726, 2373.44, 2725.93, 68.59, 2657.32
2727, 2374.46, 2726.93, 68.65, 2658.26
2728, 2375.28, 2727.93, 68.73, 2659.18
2729, 2375.92, 2728.93, 68.81, 2660.1
2730, 2376.62, 2729.93, 68.89, 2661.02
2731, 2377.58, 2730.93, 68.97, 2661.94
2732, 2378.42, 2731.93, 69.05, 2662.86
2733, 2379.55, 2732.93, 69.11, 2663.8
2734, 2380.34, 2733.93, 69.17, 2664.74
2735, 2380.56, 2734.93, 69.29, 2665.62
2736, 2381.54, 2735.93, 69.39, 2666.52
2737, 2382.6, 2736.93, 69.43, 2667.49
2738, 2383.74, 2737.93, 69.54, 2668.37
2739, 2384.21, 2738.93, 69.62, 2669.29
2740, 2384.66, 2739.93, 69.72, 2670.19
2741, 2385.79, 2740.93, 69.82, 2671.09
2742, 2386.66, 2741.93, 69.9, 2672.01
2743, 2387.49, 2742.93, 69.98, 2672.93
2744, 2388.5, 2743.93, 70.08, 2673.83
2745, 2389.29, 2744.93, 70.14, 2674.77
2746, 2390.24, 2745.93, 70.2, 2675.71
2747, 2390.72, 2746.93, 70.28, 2676.63
2748, 2391.67, 2747.93, 70.34, 2677.57
2749, 2392.36, 2748.93, 70.44, 2678.47
2750, 2393.51, 2749.93, 70.52, 2679.39
2751, 2394.23, 2750.93, 70.61, 2680.3
2752, 2395.39, 2751.93, 70.69, 2681.22
2753, 2396.26, 2752.93, 70.77, 2682.14
2754, 2396.71, 2753.93, 70.97, 2682.94
2755, 2396.99, 2754.93, 71.31, 2683.6
2756, 2398.03, 2755.93, 71.41, 2684.5
2757, 2398.98, 2756.93, 71.45, 2685.46
2758, 2399.97, 2757.93, 71.55, 2686.36
2759, 2400.99, 2758.93, 71.67, 2687.24
2760, 2402.06, 2759.93, 71.77, 2688.14
2761, 2402.86, 2760.93, 71.85, 2689.06
2762, 2403.64, 2761.93, 71.97, 2689.94
2763, 2404.02, 2762.93, 72.11, 2690.8
2764, 2405.3, 2763.93, 72.21, 2691.7
2765, 2406.01, 2764.93, 72.27, 2692.64
2766, 2406.94, 2765.93, 72.33, 2693.58
2767, 2407.86, 2766.93, 72.39, 2694.52
2768, 2408.72, 2767.93, 72.48, 2695.43
2769, 2409.12, 2768.93, 72.58, 2696.33
2770, 2409.98, 2769.93, 72.62, 2697.29
2771, 2410.81, 2770.93, 72.68, 2698.23
2772, 2411.75, 2771.93, 72.76, 2699.15
2773, 2412.67, 2772.93, 72.82, 2700.09
2774, 2413.63, 2773.93, 72.94, 2700.97
2775, 2414.29, 2774.93, 73.04, 2701.87
2776, 2415.07, 2775.93, 73.14, 2702.77
2777, 2416.16, 2776.93, 73.2, 2703.71
2778, 2416.99, 2777.93, 73.28, 2704.63
2779, 2417.57, 2778.93, 73.34, 2705.57
2780, 2417.98, 2779.93, 73.4, 2706.51
2781, 2419.11, 2780.93, 73.48, 2707.43
2782, 2419.96, 2781.93, 73.58, 2708.33
2783, 2421.03, 2782.93, 73.66, 2709.25
2784, 2421.64, 2783.93, 73.7, 2710.21
2785, 2422.41, 2784.93, 73.78, 2711.13
2786, 2422.76, 2785.93, 73.84, 2712.07
2787, 2423.76, 2786.93, 73.92, 2712.99
2788, 2424.68, 2787.93, 73.98, 2713.93
2789, 2425.5, 2788.93, 74.02, 2714.89
2790, 2425.81, 2789.93, 74.16, 2715.75
2791, 2426.72, 2790.93, 74.26, 2716.65
2792, 2427.69, 2791.93, 74.36, 2717.55
2793, 2428.7, 2792.93, 74.46, 2718.45
2794, 2429.85, 2793.93, 74.52, 2719.39
2795, 2430.99, 2794.93, 74.62, 2720.29
2796, 2431.68, 2795.93, 74.68, 2721.23
2797, 2432.59, 2796.93, 74.76, 2722.15
2798, 2433.47, 2797.93, 74.88, 2723.03
2799, 2434.35, 2798.93, 74.98, 2723.93
2800, 2435.31, 2799.93, 75.06, 2724.85
2801, 2436.17, 2800.93, 75.2, 2725.71
2802, 2436.43, 2801.93, 75.32, 2726.59
2803, 2437.17, 2802.93, 75.44, 2727.47
2804, 2438.01, 2803.93, 75.52, 2728.39
2805, 2438.81, 2804.93, 75.6, 2729.31
2806, 2439.73, 2805.93, 75.68, 2730.23
2807, 2440.59, 2806.93, 75.76, 2731.15
2808, 2441.31, 2807.93, 75.88, 2732.03
2809, 2442.39, 2808.93, 75.96, 2732.95
2810, 2443.36, 2809.93, 76.05, 2733.86
2811, 2444.36, 2810.93, 76.13, 2734.78
2812, 2445.12, 2811.93, 76.23, 2735.68
2813, 2445.93, 2812.93, 76.33, 2736.58
2814, 2446.96, 2813.93, 76.39, 2737.52
2815, 2447.82, 2814.93, 76.47, 2738.44
2816, 2448.85, 2815.93, 76.57, 2739.34
2817, 2449.9, 2816.93, 76.69, 2740.22
2818, 2450.45, 2817.93, 76.79, 2741.12
2819, 2451.23, 2818.93, 76.87, 2742.04
2820, 2451.82, 2819.93, 76.95, 2742.96
2821, 2453.11, 2820.93, 77.01, 2743.9
2822, 2454.14, 2821.93, 77.11, 2744.8
2823, 2454.79, 2822.93, 77.21, 2745.7
2824, 2455.85, 2823.93, 77.31, 2746.6
2825, 2456.96, 2824.93, 77.39, 2747.52
2826, 2457.76, 2825.93, 77.51, 2748.4
2827, 2458.57, 2826.93, 77.57, 2749.34
2828, 2459.54, 2827.93, 77.67, 2750.24
2829, 2460.3, 2828.93, 77.77, 2751.14
2830, 2460.77, 2829.93, 77.85, 2752.06
2831, 2461.65, 2830.93, 77.93, 2752.98
2832, 2462.48, 2831.93, 78.03, 2753.88
2833, 2463.22, 2832.93, 78.13, 2754.78
2834, 2463.45, 2833.93, 78.27, 2755.64
2835, 2463.89, 2834.93, 78.35, 2756.56
2836, 2465.01, 2835.93, 78.43, 2757.48
2837, 2466.02, 2836.93, 78.53, 2758.38
2838, 2466.93, 2837.93, 78.61, 2759.3
2839, 2467.96, 2838.93, 78.69, 2760.22
2840, 2468.94, 2839.93, 78.75, 2761.16
2841, 2469.59, 2840.93, 78.81, 2762.1
2842, 2470.82, 2841.93, 78.93, 2762.98
2843, 2471.76, 2842.93, 79.03, 2763.88
2844, 2472.73, 2843.93, 79.11, 2764.8
2845, 2473.3, 2844.93, 79.21, 2765.7
2846, 2473.84, 2845.93, 79.27, 2766.64
2847, 2474.95, 2846.93, 79.37, 2767.54
2848, 2476.18, 2847.93, 79.45, 2768.46
