Iteration, Path length, Time, Planning, Flying
1815, 1194.31, 1814.53, 980.21, 834.3
1816, 1195, 1815.53, 980.78, 834.72
1817, 1196.14, 1816.55, 981.37, 835.14
1818, 1196.93, 1817.53, 981.82, 835.68
1819, 1197.63, 1818.53, 982.5, 836
1820, 1198.14, 1819.56, 983.14, 836.38
1821, 1198.89, 1820.54, 983.76, 836.76
1822, 1199.58, 1821.54, 984.3, 837.21
1823, 1200.54, 1822.53, 984.87, 837.64
1824, 1201.45, 1823.55, 985.5, 838.01
1825, 1202.4, 1824.53, 986.05, 838.45
1826, 1203.37, 1825.54, 986.6, 838.94
1827, 1204.1, 1826.56, 987.16, 839.36
1828, 1204.77, 1827.55, 987.83, 839.68
1829, 1205.29, 1828.53, 988.26, 840.23
1830, 1206.28, 1829.53, 988.77, 840.73
1831, 1206.92, 1830.54, 989.39, 841.11
1832, 1207.14, 1831.54, 990.09, 841.42
1833, 1207.18, 1832.53, 990.82, 841.68
1834, 1207.2, 1833.54, 991.58, 841.94
1835, 1207.78, 1834.55, 992.19, 842.32
1836, 1208.68, 1835.54, 992.74, 842.77
1837, 1209.38, 1836.53, 993.22, 843.29
1838, 1210.36, 1837.53, 993.72, 843.78
1839, 1211.02, 1838.53, 994.25, 844.26
1840, 1212.06, 1839.53, 994.7, 844.81
1841, 1212.43, 1840.53, 995.36, 845.15
1842, 1212.46, 1841.53, 996.15, 845.36
1843, 1212.53, 1842.54, 996.91, 845.61
1844, 1213.37, 1843.53, 997.45, 846.07
1845, 1214.34, 1844.53, 998, 846.51
1846, 1215.34, 1845.54, 998.53, 846.99
1847, 1216.13, 1846.54, 999.06, 847.46
1848, 1217.02, 1847.53, 999.64, 847.87
1849, 1217.67, 1848.53, 1000.22, 848.3
1850, 1217.73, 1849.55, 1000.99, 848.53
1851, 1218.22, 1850.53, 1001.58, 848.93
1852, 1219.09, 1851.53, 1002.05, 849.46
1853, 1220.04, 1852.53, 1002.46, 850.05
1854, 1220.33, 1853.54, 1003.03, 850.49
1855, 1220.36, 1854.54, 1003.83, 850.68
1856, 1220.54, 1855.53, 1004.32, 851.2
1857, 1221.59, 1856.53, 1004.9, 851.61
1858, 1222.56, 1857.53, 1005.43, 852.08
1859, 1223.61, 1858.55, 1005.78, 852.73
1860, 1224.48, 1859.54, 1006.3, 853.22
1861, 1225.12, 1860.54, 1006.91, 853.6
1862, 1225.43, 1861.55, 1007.34, 854.18
1863, 1226.36, 1862.53, 1007.85, 854.66
1864, 1227.01, 1863.54, 1008.36, 855.15
1865, 1227.77, 1864.53, 1008.83, 855.68
1866, 1228.71, 1865.54, 1009.4, 856.11
1867, 1228.97, 1866.54, 1009.94, 856.58
1868, 1229.01, 1867.53, 1010.72, 856.79
1869, 1229.51, 1868.54, 1011.28, 857.23
1870, 1230.59, 1869.53, 1011.88, 857.63
1871, 1231.62, 1870.53, 1012.22, 858.29
1872, 1232.22, 1871.53, 1012.76, 858.75
1873, 1233.1, 1872.53, 1013.38, 859.15
1874, 1234.16, 1873.54, 1013.9, 859.6
1875, 1235.17, 1874.53, 1014.55, 859.97
1876, 1235.42, 1875.54, 1015.04, 860.47
1877, 1236.4, 1876.53, 1015.61, 860.91
1878, 1237.32, 1877.54, 1016.13, 861.38
1879, 1238.28, 1878.53, 1016.71, 861.8
1880, 1239.14, 1879.55, 1017.12, 862.4
1881, 1239.94, 1880.53, 1017.72, 862.8
1882, 1240.46, 1881.54, 1018.19, 863.32
1883, 1240.5, 1882.54, 1018.82, 863.68
1884, 1240.7, 1883.54, 1019.49, 864
1885, 1241.67, 1884.54, 1019.99, 864.52
1886, 1242.69, 1885.53, 1020.45, 865.07
1887, 1243.56, 1886.53, 1020.97, 865.54
1888, 1244.59, 1887.54, 1021.5, 866.02
1889, 1245.06, 1888.53, 1021.96, 866.55
1890, 1245.09, 1889.54, 1022.64, 866.87
1891, 1245.12, 1890.53, 1023.47, 867.05
1892, 1245.48, 1891.53, 1024.01, 867.5
1893, 1246.57, 1892.53, 1024.45, 868.06
1894, 1247.58, 1893.53, 1024.96, 868.55
1895, 1248.55, 1894.53, 1025.45, 869.05
1896, 1249.54, 1895.53, 1025.94, 869.57
1897, 1250.31, 1896.53, 1026.38, 870.12
1898, 1251.28, 1897.53, 1026.85, 870.66
1899, 1252.15, 1898.53, 1027.26, 871.26
1900, 1252.38, 1899.54, 1027.72, 871.79
1901, 1252.42, 1900.53, 1028.37, 872.12
1902, 1252.44, 1901.54, 1029.26, 872.26
1903, 1252.47, 1902.55, 1030.03, 872.48
1904, 1252.75, 1903.53, 1030.64, 872.87
1905, 1253.66, 1904.53, 1031.13, 873.37
1906, 1254.7, 1905.53, 1031.69, 873.82
1907, 1255.54, 1906.53, 1032.2, 874.31
1908, 1256.59, 1907.53, 1032.69, 874.82
1909, 1257.33, 1908.54, 1033.38, 875.13
1910, 1258.15, 1909.54, 1033.86, 875.64
1911, 1259.01, 1910.54, 1034.39, 876.13
1912, 1259.09, 1911.54, 1035.11, 876.41
1913, 1259.12, 1912.54, 1035.85, 876.67
1914, 1259.14, 1913.53, 1036.7, 876.8
1915, 1259.94, 1914.54, 1037.35, 877.16
1916, 1260.89, 1915.53, 1037.91, 877.6
1917, 1261.48, 1916.54, 1038.42, 878.1
1918, 1262.52, 1917.54, 1038.82, 878.69
1919, 1263.09, 1918.56, 1039.26, 879.26
1920, 1264.1, 1919.53, 1039.84, 879.68
1921, 1264.88, 1920.54, 1040.4, 880.11
1922, 1265.44, 1921.53, 1041.01, 880.5
1923, 1265.47, 1922.54, 1041.84, 880.67
1924, 1265.5, 1923.53, 1042.57, 880.95
1925, 1265.53, 1924.55, 1043.36, 881.16
1926, 1266.31, 1925.53, 1043.92, 881.57
1927, 1266.98, 1926.53, 1044.55, 881.96
1928, 1267.59, 1927.55, 1045.06, 882.46
1929, 1268.84, 1928.54, 1045.66, 882.86
1930, 1269.49, 1929.53, 1046.3, 883.2
1931, 1270.16, 1930.53, 1046.96, 883.54
1932, 1270.36, 1931.53, 1047.59, 883.92
1933, 1270.38, 1932.53, 1048.39, 884.09
1934, 1270.41, 1933.53, 1049.26, 884.25
1935, 1270.91, 1934.54, 1049.72, 884.8
1936, 1271.72, 1935.55, 1050.37, 885.15
1937, 1272.54, 1936.53, 1050.96, 885.55
1938, 1273.33, 1937.53, 1051.49, 886
1939, 1274.23, 1938.53, 1052.06, 886.44
1940, 1275.17, 1939.54, 1052.65, 886.85
1941, 1275.91, 1940.54, 1053.19, 887.31
1942, 1276.97, 1941.54, 1053.65, 887.86
1943, 1277.69, 1942.56, 1054.23, 888.29
1944, 1277.95, 1943.53, 1054.91, 888.61
1945, 1278.42, 1944.53, 1055.42, 889.09
1946, 1279.07, 1945.53, 1055.93, 889.56
1947, 1279.69, 1946.53, 1056.64, 889.88
1948, 1280.63, 1947.55, 1057.22, 890.3
1949, 1281.41, 1948.53, 1057.69, 890.82
1950, 1281.45, 1949.53, 1058.44, 891.07
1951, 1281.49, 1950.53, 1059.24, 891.27
1952, 1281.54, 1951.53, 1060.03, 891.46
1953, 1281.8, 1952.53, 1060.56, 891.94
1954, 1282.81, 1953.53, 1061.08, 892.44
1955, 1283.51, 1954.53, 1061.6, 892.89
1956, 1284.32, 1955.54, 1062.21, 893.31
1957, 1284.79, 1956.53, 1062.66, 893.85
1958, 1285.81, 1957.55, 1063.17, 894.35
1959, 1286.74, 1958.54, 1063.62, 894.9
1960, 1287.43, 1959.53, 1064.31, 895.2
1961, 1288.45, 1960.53, 1064.77, 895.7
1962, 1289.47, 1961.53, 1065.13, 896.38
1963, 1290.53, 1962.54, 1065.6, 896.91
1964, 1291.27, 1963.53, 1066.23, 897.28
1965, 1291.34, 1964.53, 1066.99, 897.52
1966, 1291.81, 1965.53, 1067.54, 897.97
1967, 1292.95, 1966.53, 1067.98, 898.53
1968, 1293.82, 1967.53, 1068.59, 898.92
1969, 1294.87, 1968.53, 1069.17, 899.34
1970, 1295.71, 1969.53, 1069.54, 899.97
1971, 1296.67, 1970.53, 1070.13, 900.39
1972, 1297.05, 1971.54, 1070.77, 900.75
1973, 1297.31, 1972.55, 1071.31, 901.21
1974, 1298.36, 1973.53, 1071.88, 901.63
1975, 1299.38, 1974.54, 1072.51, 902
1976, 1299.95, 1975.55, 1073.12, 902.39
1977, 1300.93, 1976.53, 1073.66, 902.85
1978, 1301.69, 1977.55, 1074.29, 903.23
1979, 1302.18, 1978.55, 1074.87, 903.65
1980, 1302.62, 1979.53, 1075.4, 904.11
1981, 1302.77, 1980.54, 1076.01, 904.5
1982, 1303.26, 1981.54, 1076.46, 905.06
1983, 1304.14, 1982.53, 1077, 905.5
1984, 1304.82, 1983.55, 1077.52, 906
1985, 1305.82, 1984.53, 1078.08, 906.42
1986, 1306.57, 1985.55, 1078.69, 906.83
1987, 1307.06, 1986.54, 1079.28, 907.24
1988, 1307.97, 1987.55, 1079.78, 907.74
1989, 1308.71, 1988.53, 1080.31, 908.2
1990, 1309.02, 1989.53, 1080.89, 908.63
1991, 1309.05, 1990.53, 1081.64, 908.87
1992, 1309.12, 1991.54, 1082.38, 909.13
1993, 1309.8, 1992.53, 1082.78, 909.75
1994, 1310.37, 1993.53, 1083.31, 910.2
1995, 1311.03, 1994.54, 1083.79, 910.72
1996, 1312.12, 1995.54, 1084.25, 911.26
1997, 1312.64, 1996.54, 1084.73, 911.79
1998, 1313.41, 1997.54, 1085.14, 912.37
1999, 1313.6, 1998.54, 1085.77, 912.75
2000, 1314.03, 1999.53, 1086.38, 913.12
2001, 1315.11, 2000.53, 1086.82, 913.69
2002, 1315.68, 2001.55, 1087.33, 914.17
2003, 1316.53, 2002.54, 1087.88, 914.64
2004, 1317.8, 2003.54, 1088.53, 914.98
2005, 1318.31, 2004.53, 1089.17, 915.34
2006, 1318.36, 2005.53, 1089.86, 915.65
2007, 1318.88, 2006.53, 1090.45, 916.05
2008, 1319.9, 2007.54, 1090.96, 916.55
2009, 1320.83, 2008.53, 1091.43, 917.08
2010, 1321.73, 2009.54, 1091.99, 917.52
2011, 1322.73, 2010.54, 1092.53, 917.98
2012, 1323.08, 2011.54, 1093.19, 918.32
2013, 1323.11, 2012.53, 1093.96, 918.54
2014, 1323.29, 2013.53, 1094.63, 918.86
2015, 1323.9, 2014.53, 1095.35, 919.16
2016, 1324.93, 2015.53, 1095.86, 919.65
2017, 1325.95, 2016.53, 1096.43, 920.08
2018, 1326.78, 2017.53, 1096.88, 920.63
2019, 1327.66, 2018.53, 1097.32, 921.2
2020, 1327.9, 2019.53, 1097.88, 921.62
2021, 1327.92, 2020.53, 1098.73, 921.79
2022, 1327.95, 2021.55, 1099.51, 921.99
2023, 1328.02, 2022.54, 1100.31, 922.2
2024, 1328.59, 2023.54, 1100.82, 922.7
2025, 1329.52, 2024.54, 1101.36, 923.15
2026, 1330.24, 2025.55, 1101.92, 923.6
2027, 1331.22, 2026.54, 1102.32, 924.19
2028, 1331.89, 2027.54, 1102.89, 924.62
2029, 1332.42, 2028.54, 1103.46, 925.05
2030, 1332.48, 2029.53, 1104.09, 925.41
2031, 1332.58, 2030.53, 1104.69, 925.83
2032, 1333.37, 2031.55, 1105.08, 926.44
2033, 1334.36, 2032.55, 1105.67, 926.84
2034, 1335.27, 2033.54, 1106.07, 927.44
2035, 1336.12, 2034.56, 1106.61, 927.91
2036, 1337.12, 2035.53, 1107.3, 928.21
2037, 1338.13, 2036.53, 1107.86, 928.64
2038, 1338.28, 2037.53, 1108.51, 928.98
2039, 1338.33, 2038.53, 1109.33, 929.16
2040, 1339.07, 2039.53, 1109.82, 929.69
2041, 1340.15, 2040.54, 1110.24, 930.27
2042, 1340.94, 2041.55, 1110.77, 930.75
2043, 1341.96, 2042.53, 1111.4, 931.1
2044, 1342.69, 2043.53, 1111.8, 931.7
2045, 1343.54, 2044.54, 1112.34, 932.18
2046, 1343.77, 2045.54, 1112.94, 932.57
2047, 1343.79, 2046.53, 1113.74, 932.73
2048, 1344.21, 2047.54, 1114.41, 933.1
2049, 1345.08, 2048.54, 1115.01, 933.51
2050, 1346.04, 2049.55, 1115.64, 933.88
2051, 1346.57, 2050.53, 1116.23, 934.28
2052, 1347.19, 2051.53, 1116.84, 934.67
2053, 1347.27, 2052.53, 1117.45, 935.06
2054, 1347.3, 2053.55, 1118.19, 935.32
2055, 1347.61, 2054.55, 1118.84, 935.68
2056, 1348.6, 2055.55, 1119.51, 936.01
2057, 1349.4, 2056.55, 1120.02, 936.49
2058, 1350.37, 2057.54, 1120.67, 936.84
2059, 1351.23, 2058.53, 1121.11, 937.39
2060, 1352.35, 2059.54, 1121.71, 937.8
2061, 1352.72, 2060.53, 1122.31, 938.19
2062, 1352.75, 2061.53, 1123.12, 938.39
2063, 1352.77, 2062.53, 1123.97, 938.53
2064, 1352.81, 2063.55, 1124.85, 938.67
2065, 1352.96, 2064.54, 1125.49, 939.02
2066, 1353.71, 2065.53, 1126.06, 939.44
2067, 1354.44, 2066.55, 1126.63, 939.89
2068, 1355.21, 2067.55, 1127.02, 940.49
2069, 1356.14, 2068.54, 1127.82, 940.69
2070, 1357.05, 2069.53, 1128.34, 941.17
2071, 1357.67, 2070.54, 1128.91, 941.61
2072, 1358.77, 2071.53, 1129.57, 941.94
2073, 1359.54, 2072.54, 1129.98, 942.54
2074, 1359.93, 2073.55, 1130.55, 942.97
2075, 1359.96, 2074.53, 1131.34, 943.17
2076, 1359.99, 2075.53, 1132.21, 943.29
2077, 1360.02, 2076.53, 1133.08, 943.44
2078, 1360.05, 2077.53, 1133.87, 943.64
2079, 1360.08, 2078.55, 1134.63, 943.89
2080, 1360.46, 2079.54, 1135.28, 944.24
2081, 1361.46, 2080.54, 1135.91, 944.6
2082, 1362.36, 2081.54, 1136.47, 945.05
2083, 1363.15, 2082.53, 1137.09, 945.41
2084, 1364.22, 2083.55, 1137.62, 945.9
2085, 1364.97, 2084.53, 1138.08, 946.42
2086, 1365.61, 2085.53, 1138.61, 946.9
2087, 1366.2, 2086.53, 1139.15, 947.34
2088, 1366.99, 2087.53, 1139.61, 947.9
2089, 1367.91, 2088.53, 1140.23, 948.28
2090, 1368.48, 2089.54, 1140.9, 948.59
2091, 1369.1, 2090.55, 1141.45, 949.07
2092, 1369.17, 2091.53, 1142.13, 949.37
2093, 1369.21, 2092.53, 1142.88, 949.61
2094, 1369.23, 2093.53, 1143.77, 949.74
2095, 1369.26, 2094.54, 1144.53, 949.99
2096, 1369.29, 2095.56, 1145.27, 950.25
2097, 1369.95, 2096.53, 1145.75, 950.76
2098, 1370.63, 2097.55, 1146.41, 951.09
2099, 1371.59, 2098.53, 1146.99, 951.53
2100, 1372.16, 2099.54, 1147.69, 951.83
2101, 1372.97, 2100.53, 1148.24, 952.25
2102, 1373.77, 2101.54, 1148.75, 952.76
2103, 1374.91, 2102.55, 1149.23, 953.28
2104, 1375.4, 2103.53, 1149.72, 953.77
2105, 1376.17, 2104.53, 1150.22, 954.28
2106, 1376.9, 2105.53, 1150.73, 954.77
2107, 1377.15, 2106.53, 1151.27, 955.23
2108, 1377.18, 2107.53, 1152.12, 955.39
2109, 1377.2, 2108.53, 1152.83, 955.67
2110, 1377.23, 2109.55, 1153.63, 955.89
2111, 1377.26, 2110.54, 1154.4, 956.09
2112, 1377.86, 2111.53, 1154.87, 956.64
2113, 1378.78, 2112.54, 1155.3, 957.2
2114, 1379.63, 2113.55, 1156.03, 957.49
2115, 1380.5, 2114.53, 1156.59, 957.92
2116, 1381.46, 2115.54, 1157.1, 958.42
2117, 1381.92, 2116.55, 1157.67, 958.85
2118, 1381.95, 2117.56, 1158.42, 959.1
2119, 1381.98, 2118.53, 1159.24, 959.27
2120, 1382.15, 2119.54, 1159.95, 959.52
2121, 1383.11, 2120.53, 1160.57, 959.93
2122, 1384.14, 2121.55, 1161.22, 960.3
2123, 1384.76, 2122.55, 1161.88, 960.64
2124, 1385.35, 2123.55, 1162.42, 961.1
2125, 1385.43, 2124.53, 1163.17, 961.34
2126, 1386.04, 2125.53, 1163.85, 961.65
2127, 1387.17, 2126.53, 1164.43, 962.08
2128, 1387.91, 2127.54, 1165.02, 962.5
2129, 1388.59, 2128.53, 1165.55, 962.96
2130, 1389.39, 2129.54, 1166.03, 963.48
2131, 1390.14, 2130.54, 1166.63, 963.89
2132, 1390.38, 2131.53, 1167.31, 964.19
2133, 1390.41, 2132.53, 1168.05, 964.45
2134, 1390.46, 2133.53, 1168.81, 964.69
2135, 1390.94, 2134.54, 1169.36, 965.14
2136, 1391.69, 2135.54, 1169.91, 965.6
2137, 1392.61, 2136.54, 1170.48, 966.04
2138, 1393.17, 2137.53, 1171.04, 966.45
2139, 1393.6, 2138.53, 1171.59, 966.92
2140, 1394.37, 2139.54, 1172.17, 967.34
2141, 1394.76, 2140.54, 1172.75, 967.74
2142, 1395, 2141.56, 1173.46, 968.05
2143, 1395.71, 2142.54, 1174.06, 968.45
2144, 1396.66, 2143.53, 1174.48, 969.04
2145, 1397.37, 2144.54, 1174.94, 969.58
2146, 1398.25, 2145.54, 1175.58, 969.94
2147, 1399.18, 2146.53, 1175.97, 970.54
2148, 1399.99, 2147.53, 1176.35, 971.17
2149, 1400.79, 2148.53, 1176.82, 971.7
2150, 1401.2, 2149.55, 1177.49, 972.03
2151, 1401.54, 2150.54, 1178.09, 972.42
2152, 1402.32, 2151.53, 1178.75, 972.75
2153, 1403.49, 2152.53, 1179.28, 973.23
2154, 1404.45, 2153.53, 1179.89, 973.62
2155, 1405.2, 2154.54, 1180.4, 974.12
2156, 1405.95, 2155.53, 1180.97, 974.54
2157, 1406.74, 2156.53, 1181.64, 974.87
2158, 1407.4, 2157.53, 1182.26, 975.26
2159, 1407.44, 2158.54, 1182.93, 975.58
2160, 1407.57, 2159.53, 1183.61, 975.9
2161, 1408.45, 2160.53, 1184.24, 976.27
2162, 1409.38, 2161.54, 1184.8, 976.74
2163, 1410.15, 2162.53, 1185.24, 977.24
2164, 1411.15, 2163.53, 1185.78, 977.73
2165, 1412.13, 2164.54, 1186.31, 978.2
2166, 1413.23, 2165.53, 1186.74, 978.77
2167, 1414.08, 2166.53, 1187.33, 979.19
2168, 1414.78, 2167.53, 1187.63, 979.89
2169, 1415.18, 2168.54, 1188.12, 980.39
2170, 1415.22, 2169.53, 1188.88, 980.63
2171, 1415.24, 2170.54, 1189.72, 980.79
2172, 1415.27, 2171.54, 1190.59, 980.91
2173, 1415.46, 2172.53, 1191.14, 981.37
2174, 1416.41, 2173.54, 1191.58, 981.94
2175, 1417.28, 2174.53, 1192, 982.51
2176, 1418.17, 2175.53, 1192.49, 983.02
2177, 1419.29, 2176.53, 1192.94, 983.55
2178, 1420.12, 2177.54, 1193.45, 984.07
2179, 1420.82, 2178.54, 1193.96, 984.53
2180, 1420.99, 2179.53, 1194.63, 984.88
2181, 1421.95, 2180.54, 1195.18, 985.33
2182, 1422.86, 2181.53, 1195.73, 985.79
2183, 1423.75, 2182.54, 1196.19, 986.33
2184, 1424.67, 2183.53, 1196.71, 986.8
2185, 1425.39, 2184.53, 1197.15, 987.37
2186, 1426.26, 2185.53, 1197.67, 987.84
2187, 1426.7, 2186.53, 1198.23, 988.28
2188, 1426.74, 2187.53, 1198.93, 988.57
2189, 1426.77, 2188.53, 1199.72, 988.77
2190, 1426.81, 2189.53, 1200.45, 989.07
2191, 1427.13, 2190.56, 1201.01, 989.51
2192, 1427.77, 2191.54, 1201.61, 989.9
2193, 1428.67, 2192.53, 1202.21, 990.31
2194, 1429.36, 2193.53, 1202.72, 990.8
2195, 1430.34, 2194.53, 1203.32, 991.19
2196, 1431.39, 2195.53, 1203.68, 991.83
2197, 1432.18, 2196.54, 1204.22, 992.3
2198, 1432.77, 2197.53, 1204.68, 992.83
2199, 1432.95, 2198.53, 1205.19, 993.32
2200, 1432.98, 2199.54, 1205.93, 993.61
2201, 1433.04, 2200.53, 1206.65, 993.85
2202, 1433.73, 2201.53, 1207.24, 994.28
2203, 1434.79, 2202.55, 1207.83, 994.69
2204, 1435.58, 2203.54, 1208.41, 995.1
2205, 1436.31, 2204.54, 1209.04, 995.47
2206, 1437.34, 2205.53, 1209.6, 995.91
2207, 1438.24, 2206.53, 1210.26, 996.23
2208, 1439.09, 2207.54, 1210.91, 996.61
2209, 1439.38, 2208.54, 1211.6, 996.9
2210, 1439.69, 2209.53, 1212.43, 997.08
2211, 1440.63, 2210.53, 1213.03, 997.48
2212, 1441.46, 2211.55, 1213.54, 997.97
2213, 1442.39, 2212.54, 1214.07, 998.45
2214, 1442.99, 2213.53, 1214.52, 998.99
2215, 1443.24, 2214.54, 1215.14, 999.37
2216, 1443.28, 2215.53, 1215.99, 999.51
2217, 1443.51, 2216.54, 1216.82, 999.7
2218, 1444.1, 2217.55, 1217.37, 1000.15
2219, 1445.21, 2218.53, 1217.92, 1000.58
2220, 1446.02, 2219.54, 1218.4, 1001.12
2221, 1446.52, 2220.55, 1219.06, 1001.45
2222, 1446.82, 2221.54, 1219.57, 1001.95
2223, 1447.69, 2222.54, 1220.13, 1002.38
2224, 1448.49, 2223.55, 1220.81, 1002.71
2225, 1449.42, 2224.55, 1221.22, 1003.3
2226, 1449.6, 2225.53, 1221.88, 1003.63
2227, 1449.63, 2226.54, 1222.62, 1003.89
2228, 1449.65, 2227.53, 1223.43, 1004.06
2229, 1449.76, 2228.55, 1224.17, 1004.34
2230, 1450.68, 2229.53, 1224.7, 1004.79
2231, 1451.58, 2230.54, 1225.38, 1005.14
2232, 1452.35, 2231.54, 1226.04, 1005.47
2233, 1453.34, 2232.54, 1226.61, 1005.9
2234, 1454.31, 2233.53, 1227.25, 1006.27
2235, 1455.32, 2234.55, 1227.79, 1006.73
2236, 1456.06, 2235.53, 1228.56, 1006.93
2237, 1456.27, 2236.53, 1229.35, 1007.14
2238, 1456.3, 2237.54, 1230.14, 1007.37
2239, 1456.31, 2238.53, 1231.04, 1007.47
2240, 1456.34, 2239.53, 1231.86, 1007.63
2241, 1456.82, 2240.54, 1232.42, 1008.1
2242, 1457.68, 2241.54, 1233.15, 1008.35
2243, 1458.73, 2242.54, 1233.77, 1008.75
2244, 1459.69, 2243.56, 1234.28, 1009.24
2245, 1460.34, 2244.53, 1234.9, 1009.62
2246, 1460.81, 2245.53, 1235.49, 1010.01
2247, 1460.84, 2246.54, 1236.15, 1010.37
2248, 1461.09, 2247.55, 1236.94, 1010.58
2249, 1461.87, 2248.55, 1237.6, 1010.92
2250, 1462.69, 2249.53, 1238.18, 1011.33
2251, 1463.87, 2250.54, 1238.69, 1011.81
2252, 1464.78, 2251.54, 1239.32, 1012.19
2253, 1465.67, 2252.53, 1239.86, 1012.65
2254, 1466.26, 2253.55, 1240.49, 1013.02
2255, 1466.59, 2254.54, 1241.23, 1013.28
2256, 1467.33, 2255.54, 1241.82, 1013.68
2257, 1468.5, 2256.53, 1242.48, 1014.02
2258, 1468.99, 2257.53, 1243.11, 1014.4
2259, 1469.54, 2258.54, 1243.61, 1014.89
2260, 1470.67, 2259.55, 1244.21, 1015.31
2261, 1471.21, 2260.53, 1244.78, 1015.72
2262, 1471.33, 2261.53, 1245.24, 1016.27
2263, 1471.44, 2262.53, 1245.98, 1016.53
2264, 1472.43, 2263.54, 1246.48, 1017.02
2265, 1473.44, 2264.54, 1246.98, 1017.53
2266, 1474.47, 2265.54, 1247.47, 1018.04
2267, 1475.23, 2266.54, 1248.15, 1018.35
2268, 1475.57, 2267.53, 1248.93, 1018.58
2269, 1475.98, 2268.53, 1249.65, 1018.86
2270, 1476.78, 2269.55, 1250.15, 1019.37
2271, 1477.36, 2270.53, 1250.75, 1019.76
2272, 1477.98, 2271.55, 1251.37, 1020.14
2273, 1478.91, 2272.53, 1251.78, 1020.74
2274, 1479.95, 2273.53, 1252.26, 1021.25
2275, 1480.73, 2274.53, 1252.8, 1021.7
2276, 1481.41, 2275.54, 1253.6, 1021.91
2277, 1481.67, 2276.53, 1254.05, 1022.45
2278, 1482.76, 2277.54, 1254.51, 1022.99
2279, 1483.63, 2278.54, 1255.1, 1023.41
2280, 1484.32, 2279.53, 1255.83, 1023.7
2281, 1485.45, 2280.54, 1256.24, 1024.28
2282, 1486.37, 2281.55, 1256.69, 1024.83
2283, 1487.27, 2282.54, 1257.21, 1025.31
2284, 1487.83, 2283.53, 1257.82, 1025.69
2285, 1487.86, 2284.55, 1258.57, 1025.95
2286, 1488.22, 2285.53, 1259.2, 1026.29
2287, 1488.88, 2286.53, 1259.95, 1026.55
2288, 1489.36, 2287.55, 1260.53, 1026.99
2289, 1490.32, 2288.55, 1261.09, 1027.43
2290, 1491.35, 2289.53, 1261.63, 1027.87
2291, 1491.49, 2290.54, 1262.37, 1028.14
2292, 1491.53, 2291.55, 1263.13, 1028.39
2293, 1491.56, 2292.54, 1263.96, 1028.55
2294, 1491.58, 2293.53, 1264.84, 1028.69
2295, 1491.77, 2294.54, 1265.59, 1028.93
2296, 1492.66, 2295.53, 1266.24, 1029.26
2297, 1493.55, 2296.54, 1266.84, 1029.67
2298, 1494.42, 2297.54, 1267.38, 1030.14
2299, 1495.25, 2298.54, 1267.9, 1030.6
2300, 1495.37, 2299.53, 1268.64, 1030.85
2301, 1496.26, 2300.55, 1269.34, 1031.17
2302, 1497.27, 2301.54, 1269.94, 1031.57
2303, 1498.07, 2302.53, 1270.65, 1031.86
2304, 1498.8, 2303.54, 1271.32, 1032.2
2305, 1499.7, 2304.53, 1271.93, 1032.58
2306, 1500.44, 2305.55, 1272.43, 1033.09
2307, 1500.47, 2306.53, 1273.33, 1033.19
2308, 1500.5, 2307.53, 1274.16, 1033.35
2309, 1500.79, 2308.53, 1274.84, 1033.66
2310, 1501.98, 2309.54, 1275.42, 1034.1
2311, 1502.64, 2310.53, 1275.89, 1034.61
2312, 1503.26, 2311.55, 1276.44, 1035.04
2313, 1504.17, 2312.54, 1277.04, 1035.48
2314, 1504.29, 2313.54, 1277.65, 1035.87
2315, 1504.32, 2314.55, 1278.39, 1036.13
2316, 1504.35, 2315.53, 1279.23, 1036.28
2317, 1504.37, 2316.54, 1280.02, 1036.49
2318, 1504.46, 2317.55, 1280.96, 1036.56
2319, 1505.39, 2318.54, 1281.53, 1036.98
2320, 1506.39, 2319.56, 1282.1, 1037.4
2321, 1507.41, 2320.54, 1282.56, 1037.96
2322, 1508.39, 2321.53, 1283.07, 1038.42
2323, 1509.16, 2322.54, 1283.76, 1038.75
2324, 1510.17, 2323.53, 1284.3, 1039.2
2325, 1510.84, 2324.54, 1284.96, 1039.55
2326, 1511.54, 2325.56, 1285.56, 1039.96
2327, 1512.6, 2326.54, 1285.95, 1040.56
2328, 1513.24, 2327.54, 1286.53, 1040.97
2329, 1513.6, 2328.53, 1287.16, 1041.33
2330, 1513.63, 2329.53, 1287.95, 1041.55
2331, 1513.66, 2330.53, 1288.89, 1041.61
2332, 1513.72, 2331.53, 1289.64, 1041.86
2333, 1514.29, 2332.53, 1290.24, 1042.25
2334, 1515.09, 2333.53, 1290.8, 1042.7
2335, 1515.8, 2334.54, 1291.26, 1043.26
2336, 1516.73, 2335.55, 1291.79, 1043.72
2337, 1517.3, 2336.55, 1292.41, 1044.11
2338, 1518.76, 2337.56, 1293.1, 1044.42
2339, 1519.7, 2338.53, 1293.64, 1044.85
2340, 1520.22, 2339.54, 1294.09, 1045.42
2341, 1521.04, 2340.56, 1294.67, 1045.85
2342, 1521.92, 2341.54, 1295.1, 1046.42
2343, 1522.96, 2342.53, 1295.6, 1046.91
2344, 1523.95, 2343.53, 1296.15, 1047.36
2345, 1524.94, 2344.55, 1296.85, 1047.65
2346, 1525.67, 2345.55, 1297.45, 1048.07
2347, 1525.87, 2346.54, 1298.14, 1048.38
2348, 1525.9, 2347.54, 1298.97, 1048.55
