Goal x, Goal y, Goal z, Planner
13.1016, -13.371, 3.09147, racer
13.0613, -13.5209, 2.93107, racer
13.0562, -13.5327, 2.92076, racer
12.6687, -13.5072, 3.06952, racer
11.8584, -13.3124, 3.2371, racer
10.9777, -13.1574, 3.02368, racer
10.6606, -12.8535, 2.95565, racer
10.4863, -12.28, 3.09585, racer
10.4837, -12.2682, 3.09742, racer
10.4819, -12.26, 3.09867, racer
10.5868, -12.5517, 3.06211, racer
10.3771, -13.4782, 3.2717, racer
10.4068, -14.2102, 3.23984, racer
10.6435, -15.0898, 3.20414, racer
11.0973, -15.7696, 3.2494, racer
11.8953, -16.4968, 2.99054, racer
12.0396, -16.6539, 2.69614, racer
12.0387, -16.6529, 2.69883, racer
12.0385, -16.6527, 2.69938, racer
12.0394, -16.6537, 2.69695, racer
12.0426, -16.5831, 2.81524, racer
12.116, -15.9135, 3.06781, racer
12.2634, -15.2307, 3.02677, racer
12.5203, -14.6116, 3.24161, racer
13.0702, -13.8966, 3.11411, racer
13.8274, -13.3936, 3.07663, racer
14.393, -13.4878, 3.16995, racer
15.232, -14.1872, 3.18439, racer
15.6607, -14.8046, 3.19005, racer
15.8664, -15.1311, 3.20287, racer
15.8846, -15.1604, 3.20374, racer
15.8843, -15.16, 3.20368, racer
15.8789, -15.1512, 3.20344, racer
15.8787, -15.1508, 3.20347, racer
15.8772, -15.1485, 3.20329, racer
15.9616, -15.506, 3.29653, racer
16.1523, -16.4793, 3.35925, racer
15.8106, -17.2528, 3.16944, racer
15.2479, -17.7703, 3.1684, racer
14.4704, -18.4504, 3.17152, racer
14.6097, -19.0631, 2.95227, racer
14.9493, -19.5383, 2.98821, racer
15.4214, -19.2009, 3.02715, racer
16.1585, -19.2254, 3.07766, racer
16.7358, -19.9222, 3.03556, racer
17.0224, -20.3574, 3.22926, racer
17.3268, -20.751, 3.0052, racer
17.3581, -20.7918, 2.95588, racer
17.355, -20.7878, 2.96092, racer
17.3535, -20.7857, 2.96347, racer
17.3536, -20.7858, 2.96333, racer
17.3534, -20.7855, 2.96373, racer
16.9788, -20.4336, 3.36047, racer
16.4739, -20.031, 3.29179, racer
15.9498, -19.2616, 3.2135, racer
16.025, -18.8543, 2.87728, racer
16.5242, -18.3304, 3.24714, racer
17.2236, -18.0789, 3.48316, racer
18.3306, -17.9348, 3.31797, racer
18.7601, -18.0119, 3.1697, racer
19.4311, -18.3098, 3.33859, racer
19.9788, -18.6995, 3.3628, racer
20.1649, -18.8418, 3.27823, racer
20.1832, -18.8558, 3.26959, racer
20.1826, -18.8553, 3.26986, racer
20.1874, -18.859, 3.26757, racer
20.1856, -18.8576, 3.2684, racer
20.2377, -18.2796, 3.35197, racer
20.8821, -17.708, 3.49567, racer
21.2272, -16.9939, 3.41586, racer
21.0894, -16.1801, 3.46932, racer
20.5775, -15.3903, 3.57918, racer
20.2864, -15.0435, 3.60955, racer
20.2662, -15.0189, 3.61133, racer
20.2686, -15.0218, 3.61108, racer
20.3809, -14.9127, 3.59731, racer
21.1001, -14.2725, 3.52651, racer
21.4499, -13.3609, 3.4018, racer
21.8236, -12.9551, 3.39431, racer
22.3935, -12.8139, 3.38094, racer
22.432, -12.8257, 3.3977, racer
22.288, -13.406, 3.4225, racer
22.2836, -14.5051, 3.45231, racer
22.5488, -15.1818, 3.49795, racer
22.6441, -15.7934, 3.45003, racer
22.8292, -16.5538, 3.59859, racer
23.4362, -16.9416, 3.45779, racer
23.6123, -17.0392, 3.38239, racer
23.6359, -17.0527, 3.37184, racer
23.635, -17.0517, 3.39762, racer
23.2814, -17.0718, 3.69215, racer
22.7115, -17.5331, 3.77299, racer
22.6452, -18.4056, 3.61689, racer
22.6791, -18.947, 3.54365, racer
22.5012, -19.3202, 3.6354, racer
22.5566, -20.0744, 3.63355, racer
22.5793, -20.1961, 3.31084, racer
22.5809, -20.2213, 3.15619, racer
22.2613, -20.7776, 3.37808, racer
21.7746, -21.5803, 3.27736, racer
21.2932, -21.9205, 3.60811, racer
20.478, -21.6577, 3.56903, racer
19.6972, -21.3648, 3.1896, racer
19.0689, -20.9474, 3.38988, racer
18.4329, -20.48, 3.44635, racer
18.2552, -20.3758, 3.09817, racer
18.1788, -20.3315, 2.96159, racer
18.4615, -20.8487, 3.40303, racer
18.9498, -21.8579, 3.23787, racer
19.6139, -22.5146, 3.42461, racer
20.3008, -22.4534, 3.52934, racer
20.9146, -22.1092, 3.52395, racer
21.6301, -21.9437, 3.63823, racer
22.152, -21.8003, 3.30877, racer
22.17, -21.796, 3.29711, racer
22.1279, -21.7439, 3.37801, racer
21.5411, -21.2233, 3.74663, racer
20.6998, -20.853, 3.66796, racer
20.1697, -21.3472, 3.62423, racer
19.6016, -22.1628, 3.53123, racer
19.0797, -22.9603, 3.42347, racer
18.5191, -23.8625, 3.27255, racer
17.7752, -24.1545, 3.1915, racer
17.1014, -24.2333, 3.36626, racer
16.7237, -24.2779, 3.46883, racer
16.6908, -24.2814, 3.47722, racer
16.6879, -24.2817, 3.47798, racer
16.6938, -24.2811, 3.47646, racer
16.7209, -24.102, 3.49945, racer
16.7174, -23.1962, 3.61555, racer
16.0914, -22.7869, 3.65944, racer
15.2554, -23.0052, 3.45216, racer
14.6535, -23.8759, 3.23097, racer
14.4301, -24.6145, 3.23121, racer
13.7671, -24.7259, 3.07827, racer
13.72, -24.7793, 3.08624, racer
14.4504, -25.3764, 3.22951, racer
14.8795, -26.1608, 3.32955, racer
15.6239, -26.5989, 3.30045, racer
16.2904, -26.9467, 3.76925, racer
16.9567, -26.8032, 3.85419, racer
17.7052, -26.886, 3.56333, racer
17.9029, -26.9933, 3.18125, racer
17.9065, -26.995, 3.17381, racer
17.9082, -26.9958, 3.17019, racer
17.8932, -26.9887, 3.20343, racer
17.6585, -26.9167, 3.40832, racer
17.0564, -26.7902, 3.57199, racer
16.2592, -26.4976, 3.83622, racer
15.6803, -26.2455, 3.96424, racer
14.8583, -25.8463, 3.68978, racer
14.4304, -24.9112, 3.80296, racer
14.1406, -24.286, 3.5955, racer
14.0214, -24.3648, 3.02539, racer
13.9927, -24.3846, 2.85594, racer
13.9886, -24.3875, 2.8329, racer
13.9956, -24.3828, 2.86732, racer
14.5048, -24.0569, 3.14971, racer
14.973, -23.1539, 3.42089, racer
14.9421, -22.4251, 3.19377, racer
14.7595, -21.7623, 3.37047, racer
14.1931, -21.021, 3.77078, racer
13.377, -20.8139, 3.61788, racer
12.5676, -20.9258, 3.45546, racer
12.296, -21.0319, 3.47088, racer
12.0207, -21.155, 3.44399, racer
11.1833, -21.4798, 3.2656, racer
10.3587, -21.4699, 3.25691, racer
9.56784, -21.0935, 3.05366, racer
9.33053, -20.6674, 3.38619, racer
9.23301, -20.4899, 3.54419, racer
9.22968, -20.4839, 3.54955, racer
9.12407, -20.4744, 3.35735, racer
8.58862, -20.4061, 3.16744, racer
7.59806, -19.9628, 3.00235, racer
6.85694, -19.9475, 2.78722, racer
6.41383, -20.1048, 2.63812, racer
6.50924, -20.3273, 2.50515, racer
6.26174, -21.0855, 2.75581, racer
5.52267, -21.3239, 2.68423, racer
5.13847, -22.1066, 2.41586, racer
5.08919, -22.2499, 2.33142, racer
5.07972, -22.2749, 2.31708, racer
5.07998, -22.2743, 2.31744, racer
5.10778, -22.2077, 2.39697, racer
5.28097, -21.3836, 2.71433, racer
5.3282, -20.5026, 2.72813, racer
4.73115, -20.1888, 3.0675, racer
3.89698, -19.8031, 2.87894, racer
3.01677, -19.6372, 2.59832, racer
2.10928, -20.0268, 2.4146, racer
1.49232, -20.1284, 2.79046, racer
1.34563, -20.1476, 2.9093, racer
1.34083, -20.1482, 2.9108, racer
1.3483, -20.1473, 2.90835, racer
1.34862, -20.1473, 2.90827, racer
1.07632, -20.5163, 2.78157, racer
0.702673, -21.2155, 2.48524, racer
0.246411, -22.121, 2.32684, racer
-0.466996, -22.7248, 2.51813, racer
-0.327064, -23.2723, 2.46245, racer
-0.0507469, -23.6153, 2.32876, racer
-0.0465213, -23.6211, 2.32589, racer
-0.00960911, -23.4578, 2.4936, racer
0.180566, -22.7475, 2.61131, racer
0.924301, -22.5808, 2.90186, racer
1.95159, -22.0932, 2.69403, racer
2.6115, -21.6978, 2.35048, racer
3.25215, -21.6194, 2.89534, racer
3.59558, -22.052, 3.08916, racer
3.5309, -22.3356, 3.05138, racer
3.01979, -22.7784, 2.7809, racer
2.32298, -23.6591, 2.56633, racer
2.43872, -24.1092, 2.55631, racer
2.78003, -24.5365, 2.60106, racer
3.35896, -25.4508, 2.85528, racer
3.70034, -25.7028, 2.56166, racer
3.76944, -25.7462, 2.47344, racer
3.72374, -25.7919, 2.53644, racer
2.97452, -26.3581, 2.79657, racer
2.23297, -27.0047, 2.66616, racer
1.63797, -27.8216, 2.57037, racer
1.58552, -28.3869, 2.37513, racer
1.65702, -28.5618, 2.09723, racer
1.82734, -28.2269, 2.2245, racer
2.21292, -27.5421, 2.25827, racer
2.51932, -27.1154, 2.433, racer
2.96936, -26.8161, 2.71387, racer
3.78636, -27.0836, 2.85279, racer
4.43792, -27.8891, 2.82364, racer
5.04849, -28.2888, 2.73747, racer
5.72819, -28.2526, 2.71335, racer
5.62099, -28.135, 2.80965, racer
4.65457, -27.685, 2.78882, racer
3.83863, -27.6177, 2.63236, racer
3.29636, -27.4519, 2.41408, racer
2.9424, -26.4085, 2.61117, racer
2.56231, -25.5788, 2.68728, racer
2.41635, -24.7404, 2.74964, racer
2.38568, -24.3873, 3.18928, racer
2.38571, -24.3903, 3.18484, racer
2.10192, -24.3602, 2.9841, racer
1.65106, -24.3078, 2.521, racer
1.36049, -23.9886, 2.48364, racer
0.900303, -23.201, 2.78001, racer
0.0556263, -22.7958, 3.14026, racer
-0.0772821, -22.7602, 3.19052, racer
-0.0895899, -22.7572, 3.19501, racer
-0.0886654, -22.7574, 3.19469, racer
-0.0879115, -22.7576, 3.19444, racer
-0.259347, -22.7094, 3.14385, racer
-1.07943, -22.5864, 2.86296, racer
-1.70063, -23.0585, 2.5236, racer
-1.99454, -23.844, 2.41448, racer
-2.59174, -24.3212, 2.1066, racer
-2.56017, -24.2903, 2.15958, racer
-1.8754, -23.8939, 2.54718, racer
-0.937915, -23.792, 2.61752, racer
-0.185298, -23.934, 2.58069, racer
0.438467, -23.8513, 2.93516, racer
1.03384, -24.4519, 2.91058, racer
1.67751, -24.6577, 2.6248, racer
1.70343, -24.666, 2.61364, racer
1.70778, -24.6674, 2.61176, racer
1.44986, -24.7785, 2.65357, racer
0.615057, -25.5844, 2.74993, racer
0.27837, -26.1467, 2.72281, racer
0.0657644, -26.6725, 2.50425, racer
-0.434931, -27.248, 2.0133, racer
-0.49543, -27.3124, 1.9419, racer
-0.502854, -27.3204, 1.93264, racer
-0.500867, -27.3183, 1.93514, racer
-0.501515, -27.319, 1.93435, racer
-0.530433, -27.3121, 1.99403, racer
-1.33924, -27.1382, 2.34909, racer
-2.26022, -27.0566, 2.06745, racer
-3.16835, -27.3286, 2.3396, racer
-4.0563, -27.46, 2.01982, racer
-4.63358, -27.079, 2.1086, racer
-4.72669, -26.0862, 2.11214, racer
-4.76864, -25.4534, 1.97128, racer
-5.32909, -25.0676, 2.13051, racer
-5.96919, -24.2638, 2.07835, racer
-5.68153, -23.8545, 2.40828, racer
-5.46928, -23.681, 2.63776, racer
-5.45177, -23.6671, 2.65685, racer
-5.45117, -23.6666, 2.6575, racer
-5.49319, -23.6693, 2.63293, racer
-6.03749, -23.6118, 2.48039, racer
-6.80627, -23.5781, 2.59436, racer
-7.25016, -23.0909, 2.4963, racer
-7.38986, -22.3451, 2.01909, racer
-7.05472, -22.1789, 1.90375, racer
-6.00152, -22.9873, 2.48878, racer
-5.41285, -23.6946, 2.66732, racer
-5.18844, -23.3089, 2.79245, racer
-4.97992, -22.53, 2.91049, racer
-5.20084, -21.942, 2.35648, racer
-5.46452, -20.9807, 2.1561, racer
-5.35918, -20.0198, 2.01053, racer
-5.722, -19.1435, 1.86352, racer
-6.32065, -18.7444, 1.72295, racer
-6.46286, -18.6451, 1.67771, racer
-6.48324, -18.6306, 1.67084, racer
-6.48391, -18.6301, 1.67066, racer
-6.46265, -18.5523, 1.76918, racer
-6.099, -17.8332, 1.96147, racer
-5.39845, -17.1828, 1.87464, racer
-5.39269, -16.3017, 1.99801, racer
-5.87324, -15.4601, 1.94038, racer
-5.92465, -15.3776, 1.92678, racer
-5.92946, -15.3533, 1.92586, racer
-5.92763, -15.3357, 1.93858, racer
-5.87692, -14.7882, 2.07691, racer
-6.08072, -13.7289, 2.21685, racer
-5.93553, -12.7773, 2.09053, racer
-6.12203, -12.4725, 2.01215, racer
-6.81756, -12.4195, 1.89411, racer
-6.86932, -12.4162, 1.88546, racer
-6.8705, -12.416, 1.88514, racer
-6.87836, -12.4154, 1.88375, racer
-6.87665, -12.4155, 1.88405, racer
-6.72452, -12.2314, 1.99505, racer
-6.05889, -11.6019, 1.98697, racer
-5.11732, -11.5808, 2.26631, racer
-4.77979, -11.1366, 2.45641, racer
-4.29853, -10.548, 2.40324, racer
-4.02872, -10.4838, 1.85835, racer
-4.01223, -10.4843, 1.80331, racer
-4.00845, -10.4833, 1.79395, racer
-4.00967, -10.4836, 1.79696, racer
-4.01829, -10.4871, 1.81706, racer
-3.97164, -10.6877, 2.21408, racer
-3.32766, -11.1588, 2.50399, racer
-2.96995, -11.3303, 2.34768, racer
-2.65435, -12.0261, 2.13959, racer
-1.8868, -12.1454, 2.13311, racer
-1.04346, -12.3974, 2.44204, racer
-0.229231, -12.5882, 2.43124, racer
0.154948, -12.1553, 2.3497, racer
0.250981, -11.8719, 2.02874, racer
0.257193, -11.8551, 1.99567, racer
0.260113, -11.8475, 1.98108, racer
0.157659, -11.8968, 2.14894, racer
-0.72616, -12.244, 2.42992, racer
-1.48385, -12.4048, 2.28271, racer
-1.78964, -12.1016, 2.26931, racer
-2.22812, -11.1056, 1.89416, racer
-2.28277, -10.3344, 1.97323, racer
-2.14411, -9.80901, 2.33647, racer
-1.86649, -8.67782, 2.54406, racer
-1.55855, -7.91858, 2.46651, racer
-1.25836, -7.44843, 2.65458, racer
-1.3098, -7.55944, 2.6603, racer
-1.86872, -8.37958, 2.64836, racer
-2.73426, -8.65172, 2.27847, racer
-3.69942, -8.80891, 2.16866, racer
-4.65766, -8.81516, 2.16365, racer
-5.71269, -9.08863, 2.08123, racer
-6.71778, -8.74638, 1.90271, racer
-6.96132, -7.98235, 1.67311, racer
-6.97452, -7.92938, 1.64387, racer
-6.97483, -7.92918, 1.64315, racer
-6.68839, -8.11313, 2.01759, racer
-5.83724, -8.82302, 2.08044, racer
-5.54808, -9.06061, 1.80593, racer
-5.03601, -8.72602, 2.06353, racer
-4.22326, -8.14527, 1.91511, racer
-3.8179, -7.58722, 2.22722, racer
-3.385, -6.70314, 2.43336, racer
-3.34387, -6.61652, 2.449, racer
-3.34116, -6.61266, 2.45006, racer
-3.34888, -6.62375, 2.44699, racer
-3.3472, -6.62135, 2.44766, racer
-3.34153, -6.6132, 2.4499, racer
-3.23632, -6.77781, 2.28525, racer
-3.30048, -7.28535, 2.13536, racer
-3.77334, -7.97675, 1.80476, racer
-4.13184, -8.50438, 2.25038, racer
-4.49067, -9.45627, 2.44534, racer
-4.32035, -9.99745, 2.01569, racer
-3.71943, -10.4125, 1.90906, racer
-3.61478, -10.4759, 1.85284, racer
-3.62424, -10.4783, 1.8566, racer
-3.64968, -10.3136, 1.94194, racer
-3.53013, -9.54106, 2.33819, racer
-3.3123, -9.17021, 2.15181, racer
-2.87631, -8.2622, 1.98928, racer
-2.54985, -7.44912, 2.14342, racer
-1.95154, -6.93549, 2.30622, racer
-1.67119, -6.73006, 2.36862, racer
-1.67011, -6.72923, 2.36879, racer
-1.67003, -6.72916, 2.36881, racer
-1.55854, -6.63671, 2.42525, racer
-0.938273, -5.69028, 2.74022, racer
-0.321282, -5.22648, 2.60634, racer
0.769538, -5.26839, 2.53527, racer
1.40726, -5.27631, 2.66891, racer
2.02391, -5.28605, 2.7882, racer
2.07606, -5.2867, 2.79694, racer
2.06444, -5.29711, 2.79516, racer
1.53504, -5.91157, 2.6552, racer
1.06709, -6.60934, 2.33973, racer
1.05357, -7.3345, 2.18258, racer
1.44723, -7.99239, 2.69941, racer
1.74777, -8.78886, 2.99893, racer
1.63786, -9.13056, 2.96055, racer
0.755221, -9.03297, 2.57866, racer
-0.174717, -9.50064, 2.47066, racer
-0.773634, -10.089, 2.88805, racer
-1.56398, -10.9581, 2.83199, racer
-1.74884, -11.1262, 2.81314, racer
-1.76835, -11.144, 2.81081, racer
-1.87454, -11.091, 2.74557, racer
-2.86986, -10.6798, 2.22097, racer
-3.57244, -10.3275, 2.121, racer
-4.13492, -9.67669, 2.66191, racer
-4.57643, -9.40131, 3.07793, racer
-5.28401, -8.95854, 2.59027, racer
-5.4422, -8.57401, 1.8088, racer
-5.44476, -8.50691, 1.66001, racer
-5.79282, -8.67207, 2.06158, racer
-6.25625, -8.75329, 2.48152, racer
-6.51316, -7.93436, 2.64238, racer
-6.6899, -6.9592, 2.76901, racer
-7.20334, -6.72957, 3.20602, racer
-7.30895, -6.69252, 3.29584, racer
-7.30009, -6.3861, 3.14071, racer
-7.29539, -5.54285, 2.65113, racer
-7.3106, -4.86061, 2.65311, racer
-7.75482, -3.75616, 2.57973, racer
-8.46563, -3.59534, 2.92911, racer
-8.60664, -3.6168, 3.08726, racer
-8.62967, -3.61885, 3.11127, racer
-8.63171, -3.61896, 3.1134, racer
-8.6177, -3.61282, 3.10801, racer
-8.08484, -3.2937, 2.88684, racer
-7.01524, -2.77755, 2.509, racer
-6.2738, -2.60819, 2.37582, racer
-5.66762, -2.07902, 2.76106, racer
-5.15484, -1.77131, 3.41381, racer
-5.13476, -1.75933, 3.43894, racer
-5.12794, -1.75502, 3.44702, racer
-5.13435, -1.75893, 3.4393, racer
-5.19822, -1.80015, 3.35867, racer
-5.19902, -2.3394, 3.0974, racer
-4.88454, -3.38429, 2.71925, racer
-4.69547, -3.72097, 2.45218, racer
-4.03933, -3.45164, 2.06952, racer
-3.17298, -3.11354, 1.96264, racer
-2.72455, -2.74041, 2.18887, racer
-2.72235, -2.73761, 2.19208, racer
-2.72791, -2.74565, 2.18204, racer
-2.72363, -2.73944, 2.1898, racer
-2.72843, -2.74644, 2.18104, racer
-2.92634, -2.3447, 2.40849, racer
-2.64186, -1.40046, 2.83832, racer
-2.55843, -0.645443, 2.67142, racer
-1.95149, -0.529226, 2.94677, racer
-1.2531, -0.434939, 2.71639, racer
-1.0229, -0.394568, 2.6183, racer
-1.03003, -0.394989, 2.62034, racer
-1.02647, -0.394817, 2.61936, racer
-1.02142, -0.379169, 2.61871, racer
-0.628295, 0.18116, 2.52461, racer
0.323831, 0.472589, 2.19347, racer
1.33523, 0.643364, 2.40763, racer
2.24619, 0.755031, 2.78177, racer
2.7813, 1.17441, 2.55405, racer
3.18191, 1.01907, 2.55207, racer
3.30184, 0.529415, 2.21031, racer
3.33867, 0.465056, 2.12884, racer
3.33856, 0.464601, 2.12677, racer
3.06743, 0.679992, 2.46419, racer
2.45578, 1.40699, 2.64923, racer
2.40188, 2.02451, 2.57212, racer
2.54334, 2.619, 2.34206, racer
2.70134, 3.23182, 2.78856, racer
2.75258, 4.08596, 2.85812, racer
2.75636, 4.16521, 2.85636, racer
2.75647, 4.17096, 2.85634, racer
2.75689, 4.18204, 2.85618, racer
2.75698, 4.18566, 2.85617, racer
2.75677, 4.17893, 2.85622, racer
2.75654, 4.17153, 2.8563, racer
2.89121, 4.72556, 2.91705, racer
3.03545, 5.48409, 3.31135, racer
3.23321, 5.81099, 2.86407, racer
3.18383, 6.22198, 2.65174, racer
3.11565, 6.62419, 2.35296, racer
3.1282, 6.7426, 2.2388, racer
3.16896, 6.78206, 2.08485, racer
3.15329, 6.79307, 2.30949, racer
2.98615, 7.26016, 2.90866, racer
2.82626, 7.99946, 2.92992, racer
2.92484, 8.79405, 3.43928, racer
3.45781, 9.28815, 3.63293, racer
3.89463, 9.98986, 3.30307, racer
3.96447, 10.1536, 3.19145, racer
3.96938, 10.0861, 3.17901, racer
4.0389, 9.46573, 3.04406, racer
3.45648, 8.75614, 3.26213, racer
3.07765, 8.14469, 3.10571, racer
2.86505, 7.69494, 2.45251, racer
2.30601, 7.53817, 2.31248, racer
1.28625, 7.49329, 2.62407, racer
0.650255, 7.45754, 2.79934, racer
0.234201, 7.22957, 3.22071, racer
0.134769, 7.16982, 3.31947, racer
0.313139, 7.51508, 3.25838, racer
0.619977, 8.07091, 3.17452, racer
1.16588, 8.09006, 3.41241, racer
2.2324, 7.74625, 3.5176, racer
2.91515, 7.56436, 3.5881, racer
3.62476, 7.85385, 3.82157, racer
3.78024, 8.30513, 4.04339, racer
3.78436, 8.31389, 4.04731, racer
3.70069, 8.35367, 4.01817, racer
3.50004, 8.7505, 3.52498, racer
3.75794, 8.99572, 2.79057, racer
3.92696, 9.91003, 2.70138, racer
3.91556, 10.725, 3.49328, racer
4.04463, 11.5446, 3.90002, racer
4.55987, 12.1666, 4.31974, racer
4.65691, 12.2565, 4.38919, racer
4.6602, 12.2595, 4.39116, racer
4.60486, 12.4155, 4.40748, racer
4.23985, 13.2434, 4.37146, racer
3.839, 13.8911, 4.29462, racer
3.90284, 14.6202, 4.3489, racer
4.26214, 15.4865, 3.98063, racer
4.34595, 15.7566, 3.8388, racer
4.35222, 15.7773, 3.82795, racer
4.3528, 15.7793, 3.82692, racer
4.38999, 15.8726, 3.81328, racer
4.73448, 16.6508, 3.65441, racer
4.93723, 17.5345, 3.43143, racer
4.79494, 18.3096, 3.45281, racer
4.4552, 18.8119, 4.00079, racer
3.81008, 19.2697, 4.33948, racer
3.21204, 19.865, 4.14733, racer
2.69838, 20.1187, 3.91522, racer
2.52051, 20.2492, 4.08738, racer
1.91075, 20.194, 4.38472, racer
1.33568, 20.7833, 4.64297, racer
0.792194, 21.2474, 4.17104, racer
0.794477, 21.4927, 3.60176, racer
1.00821, 21.6395, 3.20163, racer
1.00811, 21.6246, 3.21393, racer
0.711757, 21.1472, 3.56772, racer
0.328381, 20.3395, 3.55791, racer
-0.619542, 20.286, 3.66609, racer
-1.77223, 20.0341, 3.70912, racer
-2.68237, 19.6788, 3.51452, racer
-3.24969, 19.3636, 3.73869, racer
-3.4323, 19.3629, 4.39287, racer
-3.46723, 19.3623, 4.50871, racer
-3.51168, 19.337, 4.43045, racer
-3.88695, 19.0093, 3.83086, racer
-4.3307, 18.1619, 3.57025, racer
-4.92485, 17.7594, 3.2688, racer
-5.38317, 17.5527, 3.76634, racer
-6.23393, 17.7873, 4.10929, racer
-6.75981, 18.5515, 4.25943, racer
-7.02663, 18.843, 4.71729, racer
-7.05092, 18.8718, 4.76418, racer
-7.05102, 18.8719, 4.76439, racer
-7.05059, 18.8714, 4.76351, racer
-7.04958, 18.8703, 4.76149, racer
-6.94964, 18.7501, 4.49309, racer
-6.2594, 18.8669, 3.82411, racer
-5.92276, 18.735, 3.34187, racer
-6.02565, 17.9028, 2.74021, racer
-6.42183, 17.1068, 2.59513, racer
-6.53883, 16.1488, 2.46699, racer
-6.91289, 15.4467, 2.36236, racer
-7.32757, 15.2075, 2.14045, racer
-7.35542, 15.1957, 2.12104, racer
-7.35829, 15.1945, 2.11893, racer
-7.2117, 15.2591, 2.23632, racer
-7.3325, 14.7664, 2.4203, racer
-7.60407, 14.1975, 2.38876, racer
-8.21089, 13.4852, 2.5769, racer
-8.64691, 12.8002, 2.75477, racer
-9.12705, 12.1331, 2.93309, racer
-9.45775, 11.9662, 2.3171, racer
-9.48613, 11.958, 2.23945, racer
-9.49411, 11.9556, 2.21715, racer
-9.49021, 11.9569, 2.22784, racer
-9.49003, 11.9569, 2.22843, racer
-9.37091, 11.8624, 2.32828, racer
-8.77846, 11.2888, 2.35994, racer
-8.38474, 10.526, 2.8428, racer
-8.39915, 9.50423, 2.91947, racer
-9.07459, 8.6908, 3.08187, racer
-9.25939, 8.56217, 3.1216, racer
-9.46138, 8.46288, 3.07145, racer
-10.1754, 8.73104, 2.68019, racer
-10.8609, 8.70086, 2.27952, racer
-11.519, 7.96078, 2.1713, racer
-12.308, 7.27453, 2.56661, racer
-12.4072, 7.21263, 2.62646, racer
-12.4186, 7.20636, 2.63242, racer
-12.4178, 7.20678, 2.63202, racer
-12.3899, 7.22682, 2.61409, racer
-12.0967, 7.3048, 2.46469, racer
-12.035, 6.55586, 2.63821, racer
-12.3177, 6.1116, 3.10486, racer
-12.6652, 6.01748, 3.4906, racer
-12.6843, 6.01087, 3.51296, racer
-12.6924, 6.0083, 3.52199, racer
-12.6903, 6.00896, 3.51962, racer
-12.5337, 6.45787, 3.05008, racer
-12.6377, 7.3317, 2.35235, racer
-12.3577, 7.95339, 2.32436, racer
-11.8813, 8.93108, 2.81481, racer
-11.6103, 9.68108, 2.5231, racer
-10.7826, 9.87304, 2.27502, racer
-10.4789, 10.349, 2.84271, racer
-9.83823, 10.2228, 3.27265, racer
-9.62886, 10.1285, 3.37622, racer
-9.79598, 9.9303, 3.20505, racer
-10.3491, 9.22983, 2.87382, racer
-10.8071, 8.71017, 3.37231, racer
-11.2995, 8.31547, 3.39377, racer
-11.4437, 7.59364, 2.9616, racer
-11.8932, 6.96572, 2.9169, racer
-12.3262, 6.60766, 2.45345, racer
-12.4716, 6.50071, 2.22536, racer
-12.4781, 6.49597, 2.21518, racer
-12.4727, 6.49995, 2.22356, racer
-12.4743, 6.49873, 2.221, racer
-12.4703, 6.50168, 2.22743, racer
-12.4459, 6.51921, 2.26448, racer
-12.3504, 6.58917, 2.4202, racer
-12.1092, 6.8196, 2.84767, racer
-11.8094, 7.13182, 3.2762, racer
-11.2173, 7.90863, 3.50115, racer
-10.9116, 8.66303, 3.51506, racer
-10.4979, 9.17258, 3.60068, racer
-10.4056, 9.28373, 3.62036, racer
-10.3964, 9.295, 3.6223, racer
-10.3742, 9.3166, 3.63826, racer
-10.4893, 10.0747, 3.49852, racer
-10.4543, 10.9844, 3.35445, racer
-9.89269, 11.9055, 3.59704, racer
-9.16472, 12.3956, 3.62715, racer
-8.63446, 12.4935, 3.16607, racer
-8.60384, 12.4981, 3.13858, racer
-8.58178, 12.5022, 3.11863, racer
-8.5979, 12.4992, 3.13321, racer
-8.24124, 12.8966, 2.99652, racer
-7.58437, 13.5916, 2.69039, racer
-6.68153, 13.9649, 2.33002, racer
-5.86452, 14.2801, 2.4706, racer
-5.15559, 14.1414, 3.32253, racer
-4.95961, 14.0877, 3.74306, racer
-4.94575, 14.0841, 3.77314, racer
-4.94359, 14.0834, 3.77784, racer
-4.94345, 14.0834, 3.77818, racer
-5.1033, 14.0828, 3.74308, racer
-5.83187, 14.1414, 3.81503, racer
-6.16759, 14.9652, 4.28682, racer
-6.54219, 15.8639, 3.99093, racer
-6.80006, 16.7787, 3.63875, racer
-7.12987, 17.111, 3.02908, racer
-7.12997, 17.1112, 3.02884, racer
-7.13543, 17.1157, 3.01795, racer
-7.13899, 17.1307, 3.00923, racer
-6.80563, 16.9185, 3.16445, racer
-6.03378, 16.2072, 3.50616, racer
-5.79624, 15.4119, 3.69187, racer
-6.1482, 14.7324, 3.60022, racer
-6.76891, 14.2022, 3.90081, racer
-7.34849, 13.6827, 3.96707, racer
-8.26115, 13.2403, 3.82508, racer
-8.49183, 13.1476, 3.8373, racer
-8.54103, 13.1274, 3.83933, racer
-8.54549, 13.1255, 3.83962, racer
-8.53887, 13.128, 3.83954, racer
-8.52812, 13.0953, 3.85178, racer
-8.33559, 12.3952, 4.08227, racer
-8.66212, 11.8094, 3.92604, racer
-9.48838, 11.3232, 3.28565, racer
-9.80874, 11.0327, 2.97897, racer
-10.2216, 10.4646, 2.58048, racer
