Iteration, Path length, Time, Planning, Flying
2379, 938.287, 2378.34, 1042.29, 1336.03
2380, 938.918, 2379.34, 1042.33, 1336.99
2381, 940.647, 2380.34, 1042.37, 1337.95
2382, 941.314, 2381.34, 1042.41, 1338.91
2383, 942.567, 2382.34, 1042.45, 1339.87
2384, 943.043, 2383.34, 1042.53, 1340.79
2385, 944.561, 2384.34, 1042.57, 1341.75
2386, 945.641, 2385.34, 1042.63, 1342.69
2387, 946.1, 2386.34, 1042.71, 1343.61
2388, 946.536, 2387.34, 1042.75, 1344.57
2389, 947.559, 2388.34, 1042.82, 1345.5
2390, 948.109, 2389.34, 1042.88, 1346.44
2391, 949.139, 2390.34, 1042.94, 1347.38
2392, 949.429, 2391.34, 1043.45, 1347.87
2393, 950.151, 2392.34, 1043.49, 1348.83
2394, 950.482, 2393.34, 1043.57, 1349.75
2395, 951.213, 2394.34, 1043.63, 1350.69
2396, 952.572, 2395.34, 1043.69, 1351.63
2397, 953.163, 2396.34, 1043.74, 1352.58
2398, 954.514, 2397.34, 1043.8, 1353.52
2399, 955.438, 2398.34, 1043.84, 1354.48
2400, 955.911, 2399.34, 1043.92, 1355.4
2401, 956.67, 2400.34, 1043.96, 1356.36
2402, 956.847, 2401.34, 1044.58, 1356.74
2403, 956.885, 2402.34, 1045.34, 1356.98
2404, 957.275, 2403.34, 1045.38, 1357.94
2405, 958.475, 2404.34, 1045.42, 1358.9
2406, 959.23, 2405.34, 1045.45, 1359.87
2407, 960.265, 2406.34, 1045.49, 1360.83
2408, 961.258, 2407.34, 1045.55, 1361.77
2409, 962.107, 2408.34, 1045.61, 1362.71
2410, 963.317, 2409.34, 1045.65, 1363.67
2411, 964.22, 2410.34, 1045.69, 1364.63
2412, 965.259, 2411.34, 1045.73, 1365.59
2413, 965.795, 2412.34, 1045.79, 1366.53
2414, 966.82, 2413.34, 1045.83, 1367.49
2415, 966.982, 2414.34, 1046.33, 1367.99
2416, 967.007, 2415.34, 1047.31, 1368.01
2417, 967.387, 2416.34, 1047.41, 1368.91
2418, 968.729, 2417.34, 1047.47, 1369.85
2419, 969.497, 2418.34, 1047.53, 1370.79
2420, 970.581, 2419.34, 1047.57, 1371.75
2421, 971.453, 2420.34, 1047.63, 1372.69
2422, 971.723, 2421.34, 1047.93, 1373.39
2423, 971.944, 2422.34, 1048.07, 1374.25
2424, 973.09, 2423.34, 1048.11, 1375.21
2425, 973.959, 2424.34, 1048.17, 1376.15
2426, 974.915, 2425.34, 1048.21, 1377.11
2427, 975.476, 2426.34, 1048.29, 1378.03
2428, 976.045, 2427.34, 1048.33, 1378.99
2429, 977.256, 2428.34, 1048.37, 1379.95
2430, 977.976, 2429.34, 1048.57, 1380.75
2431, 978.002, 2430.34, 1049.55, 1380.77
2432, 978.088, 2431.34, 1050.21, 1381.11
2433, 979.058, 2432.34, 1050.29, 1382.03
2434, 979.964, 2433.34, 1050.35, 1382.97
2435, 980.822, 2434.34, 1050.44, 1383.89
2436, 981.462, 2435.34, 1050.52, 1384.8
2437, 982.314, 2436.34, 1050.58, 1385.74
2438, 983.297, 2437.34, 1050.64, 1386.68
2439, 984.23, 2438.34, 1050.68, 1387.64
2440, 985.111, 2439.34, 1050.72, 1388.6
2441, 985.806, 2440.34, 1050.77, 1389.56
2442, 986.404, 2441.34, 1051.07, 1390.25
2443, 986.438, 2442.34, 1051.9, 1390.42
2444, 986.579, 2443.34, 1052.16, 1391.16
2445, 987.135, 2444.34, 1052.2, 1392.12
2446, 987.619, 2445.34, 1052.26, 1393.06
2447, 988.311, 2446.34, 1052.7, 1393.62
2448, 988.318, 2447.34, 1053.7, 1393.62
2449, 988.475, 2448.34, 1054.16, 1394.16
2450, 989.35, 2449.34, 1054.36, 1394.96
2451, 989.358, 2450.34, 1055.36, 1394.96
2452, 989.38, 2451.34, 1056.16, 1395.16
2453, 989.716, 2452.34, 1056.2, 1396.12
2454, 989.921, 2453.34, 1056.92, 1396.4
2455, 989.926, 2454.34, 1057.92, 1396.4
2456, 990.337, 2455.34, 1058.02, 1397.3
2457, 990.967, 2456.34, 1058.5, 1397.82
2458, 990.974, 2457.34, 1059.5, 1397.82
2459, 990.991, 2458.34, 1060.38, 1397.94
2460, 991.046, 2459.34, 1061.01, 1398.32
2461, 991.933, 2460.34, 1061.05, 1399.27
2462, 993.379, 2461.34, 1061.09, 1400.23
2463, 993.97, 2462.34, 1061.11, 1401.21
2464, 995.253, 2463.34, 1061.19, 1402.13
2465, 995.995, 2464.34, 1061.23, 1403.09
2466, 997.491, 2465.34, 1061.26, 1404.06
2467, 998.136, 2466.34, 1061.3, 1405.02
2468, 998.331, 2467.34, 1061.79, 1405.53
2469, 998.361, 2468.34, 1062.67, 1405.65
2470, 998.985, 2469.34, 1062.71, 1406.61
2471, 1000.33, 2470.34, 1062.75, 1407.57
2472, 1000.97, 2471.34, 1062.79, 1408.53
2473, 1002.12, 2472.34, 1062.83, 1409.49
2474, 1002.36, 2473.34, 1063.51, 1409.81
2475, 1002.39, 2474.34, 1064.35, 1409.97
2476, 1003.06, 2475.34, 1064.43, 1410.89
2477, 1003.43, 2476.34, 1065.17, 1411.15
2478, 1003.44, 2477.34, 1066.17, 1411.15
2479, 1003.96, 2478.34, 1066.21, 1412.11
2480, 1004.46, 2479.34, 1066.53, 1412.79
2481, 1004.47, 2480.34, 1067.53, 1412.79
2482, 1004.63, 2481.34, 1068.03, 1413.29
2483, 1005.51, 2482.34, 1068.29, 1414.03
2484, 1005.52, 2483.34, 1069.29, 1414.03
2485, 1005.54, 2484.34, 1070.23, 1414.09
2486, 1005.57, 2485.34, 1071.17, 1414.15
2487, 1005.97, 2486.34, 1071.21, 1415.11
2488, 1007.21, 2487.34, 1071.25, 1416.07
2489, 1007.87, 2488.34, 1071.31, 1417.01
2490, 1007.98, 2489.34, 1071.65, 1417.67
2491, 1008.31, 2490.34, 1071.75, 1418.57
2492, 1008.94, 2491.34, 1072.23, 1419.09
2493, 1008.94, 2492.34, 1073.23, 1419.09
2494, 1008.96, 2493.34, 1074.15, 1419.17
2495, 1009.02, 2494.34, 1074.77, 1419.55
2496, 1009.21, 2495.34, 1075.03, 1420.29
2497, 1009.23, 2496.34, 1076.01, 1420.31
2498, 1009.49, 2497.34, 1076.25, 1421.07
2499, 1010.3, 2498.34, 1076.55, 1421.77
2500, 1010.31, 2499.34, 1077.55, 1421.77
2501, 1010.42, 2500.34, 1078.13, 1422.19
2502, 1011.34, 2501.34, 1078.31, 1423.01
2503, 1011.35, 2502.34, 1079.31, 1423.01
2504, 1011.37, 2503.34, 1080.21, 1423.11
2505, 1011.39, 2504.34, 1081.19, 1423.13
2506, 1011.83, 2505.34, 1081.27, 1424.05
2507, 1012.46, 2506.34, 1081.83, 1424.49
2508, 1012.48, 2507.34, 1082.84, 1424.49
2509, 1012.5, 2508.34, 1083.75, 1424.57
2510, 1012.54, 2509.34, 1084.37, 1424.96
2511, 1013.22, 2510.34, 1084.43, 1425.89
2512, 1014.43, 2511.34, 1084.49, 1426.83
2513, 1015.01, 2512.34, 1084.55, 1427.77
2514, 1016.48, 2513.34, 1084.61, 1428.71
2515, 1017.47, 2514.34, 1084.65, 1429.67
2516, 1017.84, 2515.34, 1085.05, 1430.27
2517, 1017.86, 2516.34, 1086.01, 1430.31
2518, 1017.9, 2517.34, 1086.81, 1430.51
2519, 1017.95, 2518.34, 1087.37, 1430.95
2520, 1018.64, 2519.34, 1087.45, 1431.87
2521, 1019.88, 2520.34, 1087.51, 1432.81
2522, 1020.38, 2521.34, 1087.6, 1433.73
2523, 1021.68, 2522.34, 1087.64, 1434.68
2524, 1022.28, 2523.34, 1087.68, 1435.64
2525, 1022.84, 2524.34, 1087.72, 1436.6
2526, 1023.43, 2525.34, 1088.31, 1437.02
2527, 1023.44, 2526.34, 1089.3, 1437.02
2528, 1023.47, 2527.34, 1089.94, 1437.38
2529, 1023.59, 2528.34, 1090.14, 1438.18
2530, 1024.46, 2529.34, 1090.28, 1439.04
2531, 1024.47, 2530.34, 1091.28, 1439.04
2532, 1024.49, 2531.34, 1092.18, 1439.14
2533, 1024.5, 2532.34, 1093.14, 1439.18
2534, 1024.75, 2533.34, 1093.22, 1440.1
2535, 1025.5, 2534.34, 1093.29, 1441.04
2536, 1025.54, 2535.34, 1093.94, 1441.38
2537, 1025.57, 2536.34, 1094.78, 1441.54
2538, 1025.7, 2537.34, 1095.2, 1442.12
2539, 1026.65, 2538.34, 1095.41, 1442.91
2540, 1026.67, 2539.34, 1096.41, 1442.91
2541, 1026.71, 2540.34, 1097.15, 1443.17
2542, 1027.5, 2541.34, 1097.19, 1444.13
2543, 1027.71, 2542.34, 1098.07, 1444.25
2544, 1027.72, 2543.34, 1098.99, 1444.33
2545, 1027.73, 2544.34, 1099.97, 1444.35
2546, 1027.91, 2545.34, 1100.21, 1445.11
2547, 1028.81, 2546.34, 1100.43, 1445.89
2548, 1028.82, 2547.34, 1101.43, 1445.89
2549, 1028.89, 2548.34, 1102.12, 1446.2
2550, 1029.82, 2549.34, 1102.18, 1447.14
2551, 1029.88, 2550.34, 1103.16, 1447.16
2552, 1029.9, 2551.34, 1104.06, 1447.26
2553, 1029.92, 2552.34, 1105.04, 1447.28
2554, 1029.95, 2553.34, 1105.86, 1447.46
2555, 1029.99, 2554.34, 1106.7, 1447.62
2556, 1030.01, 2555.34, 1107.66, 1447.66
2557, 1030.18, 2556.34, 1107.96, 1448.36
2558, 1031.09, 2557.34, 1108.23, 1449.1
2559, 1031.1, 2558.34, 1109.22, 1449.1
2560, 1031.12, 2559.34, 1110.12, 1449.2
2561, 1031.14, 2560.34, 1111, 1449.32
2562, 1031.32, 2561.34, 1111.04, 1450.28
2563, 1031.5, 2562.34, 1111.14, 1451.18
2564, 1031.56, 2563.34, 1111.6, 1451.72
2565, 1031.85, 2564.34, 1111.64, 1452.68
2566, 1032.58, 2565.34, 1111.7, 1453.62
2567, 1032.61, 2566.34, 1112.58, 1453.74
2568, 1032.65, 2567.34, 1113.38, 1453.94
2569, 1032.68, 2568.34, 1114.3, 1454.02
2570, 1032.83, 2569.34, 1114.72, 1454.6
2571, 1033.33, 2570.34, 1114.74, 1455.58
2572, 1033.71, 2571.34, 1114.92, 1456.4
2573, 1033.73, 2572.34, 1115.86, 1456.46
2574, 1033.88, 2573.34, 1116.4, 1456.94
2575, 1034.75, 2574.34, 1116.62, 1457.7
2576, 1034.76, 2575.34, 1117.62, 1457.7
2577, 1034.83, 2576.34, 1118.3, 1458.02
2578, 1035.79, 2577.34, 1118.36, 1458.96
2579, 1035.81, 2578.34, 1119.36, 1458.96
2580, 1035.82, 2579.34, 1120.28, 1459.04
2581, 1036.4, 2580.34, 1120.34, 1459.98
2582, 1036.85, 2581.34, 1121.02, 1460.3
2583, 1036.87, 2582.34, 1122.02, 1460.3
2584, 1036.89, 2583.34, 1122.94, 1460.38
2585, 1037.06, 2584.34, 1123.42, 1460.9
2586, 1037.6, 2585.34, 1123.47, 1461.85
2587, 1038.43, 2586.34, 1123.53, 1462.79
2588, 1038.71, 2587.34, 1123.65, 1463.67
2589, 1039.39, 2588.34, 1123.69, 1464.63
2590, 1039.76, 2589.34, 1124.47, 1464.85
2591, 1039.77, 2590.34, 1125.45, 1464.87
2592, 1039.83, 2591.34, 1126.15, 1465.17
2593, 1040.81, 2592.34, 1126.23, 1466.09
2594, 1040.83, 2593.34, 1127.23, 1466.09
2595, 1040.85, 2594.34, 1128.14, 1466.18
2596, 1040.86, 2595.34, 1129.14, 1466.18
2597, 1040.9, 2596.34, 1129.96, 1466.36
2598, 1040.94, 2597.34, 1130.8, 1466.52
2599, 1040.96, 2598.34, 1131.76, 1466.56
2600, 1040.99, 2599.34, 1132.58, 1466.74
2601, 1041.07, 2600.34, 1133.13, 1467.19
2602, 1041.97, 2601.34, 1133.16, 1468.16
2603, 1042.05, 2602.34, 1133.87, 1468.45
2604, 1042.09, 2603.34, 1134.64, 1468.68
2605, 1042.84, 2604.34, 1134.7, 1469.62
2606, 1043.11, 2605.34, 1135.54, 1469.78
2607, 1043.13, 2606.34, 1136.48, 1469.84
2608, 1043.15, 2607.34, 1137.39, 1469.93
2609, 1043.18, 2608.34, 1138.25, 1470.07
2610, 1043.66, 2609.34, 1138.29, 1471.03
2611, 1044.26, 2610.34, 1138.85, 1471.47
2612, 1044.27, 2611.34, 1139.85, 1471.47
2613, 1044.29, 2612.34, 1140.77, 1471.55
2614, 1044.33, 2613.34, 1141.59, 1471.73
2615, 1044.34, 2614.34, 1142.57, 1471.75
2616, 1044.74, 2615.34, 1142.69, 1472.63
2617, 1045.39, 2616.34, 1142.88, 1473.44
2618, 1045.4, 2617.34, 1143.86, 1473.46
2619, 1045.46, 2618.34, 1144.6, 1473.72
2620, 1046.44, 2619.34, 1144.69, 1474.63
2621, 1046.44, 2620.34, 1145.69, 1474.63
2622, 1046.46, 2621.34, 1146.51, 1474.81
2623, 1047.23, 2622.34, 1146.55, 1475.77
2624, 1047.52, 2623.34, 1147.39, 1475.93
2625, 1047.53, 2624.34, 1148.29, 1476.03
2626, 1047.55, 2625.34, 1149.27, 1476.05
2627, 1047.62, 2626.34, 1149.85, 1476.47
2628, 1048.26, 2627.34, 1149.93, 1477.39
2629, 1048.57, 2628.34, 1150.01, 1478.31
2630, 1048.6, 2629.34, 1150.95, 1478.37
2631, 1048.62, 2630.34, 1151.85, 1478.47
2632, 1048.66, 2631.34, 1152.69, 1478.63
2633, 1049.16, 2632.34, 1152.75, 1479.57
2634, 1049.7, 2633.34, 1153.31, 1480.01
2635, 1049.71, 2634.34, 1154.31, 1480.01
2636, 1049.73, 2635.34, 1155.21, 1480.11
2637, 1049.83, 2636.34, 1155.75, 1480.57
2638, 1050.78, 2637.34, 1155.85, 1481.47
2639, 1050.79, 2638.34, 1156.85, 1481.47
2640, 1050.81, 2639.34, 1157.79, 1481.53
2641, 1050.83, 2640.34, 1158.77, 1481.55
2642, 1050.87, 2641.34, 1159.59, 1481.73
2643, 1050.94, 2642.34, 1160.16, 1482.16
2644, 1051.95, 2643.34, 1160.24, 1483.08
2645, 1051.96, 2644.34, 1161.24, 1483.08
2646, 1051.99, 2645.34, 1162.04, 1483.28
2647, 1052.77, 2646.34, 1162.1, 1484.22
2648, 1053.02, 2647.34, 1162.95, 1484.37
2649, 1053.03, 2648.34, 1163.93, 1484.39
2650, 1053.72, 2649.34, 1163.98, 1485.34
2651, 1054.06, 2650.34, 1164.78, 1485.54
2652, 1054.07, 2651.34, 1165.72, 1485.6
2653, 1054.09, 2652.34, 1166.68, 1485.64
2654, 1054.36, 2653.34, 1167.02, 1486.3
2655, 1054.68, 2654.34, 1167.52, 1486.8
2656, 1054.68, 2655.34, 1168.52, 1486.8
2657, 1054.71, 2656.34, 1169.42, 1486.9
2658, 1054.78, 2657.34, 1170.02, 1487.3
2659, 1055.69, 2658.34, 1170.08, 1488.24
2660, 1055.8, 2659.34, 1171.02, 1488.3
2661, 1055.82, 2660.34, 1171.94, 1488.38
2662, 1056.42, 2661.34, 1172, 1489.32
2663, 1056.85, 2662.34, 1172.7, 1489.62
2664, 1056.86, 2663.34, 1173.71, 1489.62
2665, 1056.88, 2664.34, 1174.62, 1489.7
2666, 1057.02, 2665.34, 1175.1, 1490.22
2667, 1057.92, 2666.34, 1175.24, 1491.08
2668, 1057.93, 2667.34, 1176.24, 1491.08
2669, 1057.95, 2668.34, 1177.16, 1491.16
2670, 1057.96, 2669.34, 1178.12, 1491.2
2671, 1058.01, 2670.34, 1178.98, 1491.34
2672, 1058.16, 2671.34, 1179.4, 1491.92
2673, 1059.07, 2672.34, 1179.62, 1492.7
2674, 1059.09, 2673.34, 1180.62, 1492.7
2675, 1059.1, 2674.34, 1181.5, 1492.82
2676, 1059.13, 2675.34, 1182.4, 1492.92
2677, 1059.61, 2676.34, 1182.48, 1493.84
2678, 1060.19, 2677.34, 1183.12, 1494.2
2679, 1060.2, 2678.34, 1184.12, 1494.2
2680, 1060.24, 2679.34, 1184.86, 1494.46
2681, 1060.83, 2680.34, 1184.89, 1495.43
2682, 1061.24, 2681.34, 1185.61, 1495.71
2683, 1061.25, 2682.34, 1186.61, 1495.71
2684, 1061.29, 2683.34, 1187.39, 1495.93
2685, 1061.32, 2684.34, 1188.27, 1496.05
2686, 1061.42, 2685.34, 1188.71, 1496.61
2687, 1062.33, 2686.34, 1188.77, 1497.55
2688, 1062.34, 2687.34, 1189.77, 1497.55
2689, 1062.35, 2688.34, 1190.73, 1497.59
2690, 1062.37, 2689.34, 1191.73, 1497.59
2691, 1062.41, 2690.34, 1192.57, 1497.75
2692, 1062.45, 2691.34, 1193.21, 1498.11
2693, 1063.37, 2692.34, 1193.27, 1499.05
2694, 1063.48, 2693.34, 1194.23, 1499.09
2695, 1063.5, 2694.34, 1195.14, 1499.18
2696, 1063.52, 2695.34, 1196.12, 1499.2
2697, 1063.73, 2696.34, 1196.4, 1499.92
2698, 1064.6, 2697.34, 1196.7, 1500.62
2699, 1064.61, 2698.34, 1197.7, 1500.62
2700, 1064.63, 2699.34, 1198.64, 1500.68
2701, 1064.65, 2700.34, 1199.44, 1500.88
2702, 1065.15, 2701.34, 1199.53, 1501.8
2703, 1065.72, 2702.34, 1200.09, 1502.23
2704, 1065.72, 2703.34, 1201.09, 1502.23
2705, 1066.12, 2704.34, 1201.31, 1503.01
2706, 1066.75, 2705.34, 1201.37, 1503.95
2707, 1066.77, 2706.34, 1202.35, 1503.97
2708, 1066.81, 2707.34, 1203.11, 1504.21
2709, 1067.61, 2708.34, 1203.15, 1505.17
2710, 1067.81, 2709.34, 1204.03, 1505.29
2711, 1067.82, 2710.34, 1205.03, 1505.29
2712, 1068.44, 2711.34, 1205.09, 1506.23
2713, 1068.87, 2712.34, 1205.81, 1506.51
2714, 1068.89, 2713.34, 1206.81, 1506.51
2715, 1068.91, 2714.34, 1207.71, 1506.61
2716, 1069.03, 2715.34, 1208.17, 1507.15
2717, 1069.83, 2716.34, 1208.23, 1508.09
2718, 1070.17, 2717.34, 1208.39, 1508.93
2719, 1070.25, 2718.34, 1208.87, 1509.45
2720, 1070.96, 2719.34, 1208.9, 1510.42
2721, 1071.27, 2720.34, 1209.68, 1510.64
2722, 1071.29, 2721.34, 1210.64, 1510.68
2723, 1071.79, 2722.34, 1210.67, 1511.65
2724, 1072.57, 2723.34, 1210.72, 1512.6
2725, 1072.7, 2724.34, 1211.48, 1512.84
2726, 1072.73, 2725.34, 1212.36, 1512.96
2727, 1072.75, 2726.34, 1213.33, 1512.99
2728, 1072.78, 2727.34, 1214.2, 1513.12
2729, 1072.83, 2728.34, 1214.92, 1513.4
2730, 1073.12, 2729.34, 1214.96, 1514.36
2731, 1073.82, 2730.34, 1215, 1515.32
2732, 1074.82, 2731.34, 1215.05, 1516.27
2733, 1075.09, 2732.34, 1215.13, 1517.19
2734, 1075.16, 2733.34, 1215.3, 1518.02
2735, 1075.75, 2734.34, 1215.32, 1519
2736, 1076.95, 2735.34, 1215.36, 1519.96
2737, 1077.4, 2736.34, 1215.41, 1520.91
2738, 1078.3, 2737.34, 1215.45, 1521.87
2739, 1078.91, 2738.34, 1215.51, 1522.81
2740, 1079.71, 2739.34, 1215.55, 1523.77
2741, 1080.45, 2740.34, 1215.61, 1524.71
2742, 1081.08, 2741.34, 1215.65, 1525.67
2743, 1082.32, 2742.34, 1215.69, 1526.63
2744, 1082.96, 2743.34, 1215.83, 1527.49
2745, 1082.99, 2744.34, 1216.65, 1527.67
2746, 1083.18, 2745.34, 1216.9, 1528.42
2747, 1084.24, 2746.34, 1216.97, 1529.36
2748, 1084.86, 2747.34, 1217.07, 1530.25
2749, 1085.77, 2748.34, 1217.09, 1531.23
2750, 1086.99, 2749.34, 1217.13, 1532.19
2751, 1087.73, 2750.34, 1217.19, 1533.13
2752, 1088.46, 2751.34, 1217.25, 1534.07
2753, 1089.66, 2752.34, 1217.31, 1535.01
2754, 1090.69, 2753.34, 1217.35, 1535.97
2755, 1091.68, 2754.34, 1217.37, 1536.95
2756, 1093.06, 2755.34, 1217.45, 1537.87
2757, 1093.59, 2756.34, 1217.48, 1538.84
2758, 1093.91, 2757.34, 1217.54, 1539.78
2759, 1094.76, 2758.34, 1217.58, 1540.74
2760, 1094.82, 2759.34, 1218.04, 1541.28
2761, 1095.05, 2760.34, 1218.3, 1542.02
2762, 1095.54, 2761.34, 1218.78, 1542.54
2763, 1095.54, 2762.34, 1219.78, 1542.54
2764, 1095.78, 2763.34, 1220.16, 1543.16
2765, 1097.1, 2764.34, 1220.2, 1544.12
2766, 1097.9, 2765.34, 1220.24, 1545.08
2767, 1098.77, 2766.34, 1220.28, 1546.04
2768, 1099.58, 2767.34, 1220.38, 1546.94
2769, 1100.46, 2768.34, 1220.42, 1547.9
2770, 1101.31, 2769.34, 1220.5, 1548.82
2771, 1101.76, 2770.34, 1221, 1549.33
2772, 1101.85, 2771.34, 1221.61, 1549.71
2773, 1102.98, 2772.34, 1221.69, 1550.63
2774, 1103.8, 2773.34, 1221.85, 1551.47
2775, 1104.19, 2774.34, 1221.95, 1552.37
2776, 1105.56, 2775.34, 1221.99, 1553.33
2777, 1106.43, 2776.34, 1222.05, 1554.27
2778, 1107.48, 2777.34, 1222.11, 1555.21
2779, 1108.37, 2778.34, 1222.17, 1556.15
2780, 1109.36, 2779.34, 1222.24, 1557.09
2781, 1109.85, 2780.34, 1222.3, 1558.02
2782, 1110.87, 2781.34, 1222.4, 1558.92
2783, 1111.29, 2782.34, 1222.48, 1559.84
2784, 1112.27, 2783.34, 1222.52, 1560.8
2785, 1113.28, 2784.34, 1222.57, 1561.75
2786, 1114.13, 2785.34, 1222.63, 1562.69
2787, 1114.46, 2786.34, 1222.77, 1563.55
2788, 1115.11, 2787.34, 1222.83, 1564.49
2789, 1115.21, 2788.34, 1222.97, 1565.35
2790, 1115.78, 2789.34, 1223.03, 1566.29
2791, 1117.11, 2790.34, 1223.11, 1567.21
2792, 1118.06, 2791.34, 1223.15, 1568.17
2793, 1119.03, 2792.34, 1223.18, 1569.14
2794, 1119.78, 2793.34, 1223.25, 1570.07
2795, 1120.3, 2794.34, 1223.35, 1570.97
2796, 1120.85, 2795.34, 1223.79, 1571.53
2797, 1120.89, 2796.34, 1224.71, 1571.61
2798, 1121.07, 2797.34, 1225.15, 1572.17
2799, 1122.24, 2798.34, 1225.19, 1573.13
2800, 1122.89, 2799.34, 1225.25, 1574.07
2801, 1123.76, 2800.34, 1225.29, 1575.03
2802, 1124.66, 2801.34, 1225.33, 1575.99
2803, 1125.08, 2802.34, 1225.39, 1576.93
2804, 1126.2, 2803.34, 1225.47, 1577.85
2805, 1126.96, 2804.34, 1225.51, 1578.81
2806, 1127.93, 2805.34, 1225.54, 1579.78
2807, 1128.87, 2806.34, 1225.58, 1580.74
2808, 1128.96, 2807.34, 1226.32, 1581
2809, 1129.02, 2808.34, 1226.91, 1581.41
2810, 1129.69, 2809.34, 1226.97, 1582.35
2811, 1131.1, 2810.34, 1227.03, 1583.29
2812, 1131.81, 2811.34, 1227.09, 1584.23
2813, 1132.87, 2812.34, 1227.17, 1585.15
2814, 1133.93, 2813.34, 1227.25, 1586.07
2815, 1134.23, 2814.34, 1227.83, 1586.49
2816, 1134.24, 2815.34, 1228.83, 1586.49
2817, 1134.27, 2816.34, 1229.75, 1586.57
2818, 1134.37, 2817.34, 1230.27, 1587.05
2819, 1135.26, 2818.34, 1230.35, 1587.97
2820, 1136.36, 2819.34, 1230.43, 1588.89
2821, 1137.35, 2820.34, 1230.53, 1589.79
2822, 1137.98, 2821.34, 1230.61, 1590.71
2823, 1139.43, 2822.34, 1230.69, 1591.63
2824, 1140.05, 2823.34, 1230.77, 1592.55
2825, 1140.9, 2824.34, 1230.85, 1593.47
2826, 1141.69, 2825.34, 1230.92, 1594.41
2827, 1142.06, 2826.34, 1231.02, 1595.3
2828, 1142.81, 2827.34, 1231.1, 1596.22
2829, 1143.58, 2828.34, 1231.2, 1597.12
2830, 1144.44, 2829.34, 1231.26, 1598.06
2831, 1144.93, 2830.34, 1231.36, 1598.96
2832, 1145.18, 2831.34, 1231.44, 1599.88
2833, 1146.16, 2832.34, 1231.5, 1600.82
2834, 1147.15, 2833.34, 1231.9, 1601.42
2835, 1147.16, 2834.34, 1232.9, 1601.42
2836, 1147.52, 2835.34, 1233.32, 1602
2837, 1148.67, 2836.34, 1233.42, 1602.9
2838, 1149.18, 2837.34, 1233.52, 1603.8
2839, 1149.66, 2838.34, 1233.62, 1604.7
2840, 1150.22, 2839.34, 1233.7, 1605.62
2841, 1150.57, 2840.34, 1233.82, 1606.5
2842, 1151.25, 2841.34, 1233.9, 1607.42
2843, 1151.84, 2842.34, 1234, 1608.32
2844, 1152.31, 2843.34, 1234.12, 1609.2
2845, 1153.06, 2844.34, 1234.18, 1610.14
2846, 1153.38, 2845.34, 1235, 1610.32
2847, 1153.4, 2846.34, 1235.98, 1610.34
2848, 1153.91, 2847.34, 1236.1, 1611.22
2849, 1155.37, 2848.34, 1236.18, 1612.14
2850, 1156.09, 2849.34, 1236.27, 1613.05
2851, 1157.29, 2850.34, 1236.33, 1613.99
2852, 1158.36, 2851.34, 1236.43, 1614.89
2853, 1158.9, 2852.34, 1236.5, 1615.82
2854, 1159.53, 2853.34, 1236.6, 1616.72
2855, 1160.69, 2854.34, 1236.68, 1617.64
2856, 1161.6, 2855.34, 1236.8, 1618.52
2857, 1162.51, 2856.34, 1236.89, 1619.43
2858, 1163.7, 2857.34, 1236.99, 1620.33
2859, 1164.5, 2858.34, 1237.09, 1621.23
2860, 1165.86, 2859.34, 1237.17, 1622.15
2861, 1166.33, 2860.34, 1237.27, 1623.05
2862, 1166.86, 2861.34, 1237.35, 1623.97
2863, 1167.38, 2862.34, 1237.43, 1624.89
2864, 1168.11, 2863.34, 1237.51, 1625.81
2865, 1168.46, 2864.34, 1237.69, 1626.63
2866, 1169.18, 2865.34, 1237.77, 1627.55
2867, 1169.33, 2866.34, 1237.88, 1628.44
2868, 1169.33, 2867.34, 1238.86, 1628.46
2869, 1169.42, 2868.34, 1239.48, 1628.84
2870, 1170.37, 2869.34, 1239.65, 1629.67
2871, 1170.39, 2870.34, 1240.65, 1629.67
2872, 1170.45, 2871.34, 1241.39, 1629.93
2873, 1171.45, 2872.34, 1241.47, 1630.85
2874, 1172.74, 2873.34, 1241.57, 1631.75
2875, 1173.34, 2874.34, 1241.67, 1632.65
2876, 1174.84, 2875.34, 1241.75, 1633.57
2877, 1175.7, 2876.34, 1241.83, 1634.49
2878, 1176.14, 2877.34, 1241.95, 1635.37
2879, 1177.21, 2878.34, 1242.02, 1636.3
2880, 1178.05, 2879.34, 1242.1, 1637.22
2881, 1178.86, 2880.34, 1242.22, 1638.1
2882, 1179.95, 2881.34, 1242.32, 1639
2883, 1180.4, 2882.34, 1242.4, 1639.92
2884, 1181.24, 2883.34, 1242.74, 1640.58
2885, 1181.25, 2884.34, 1243.74, 1640.58
2886, 1181.36, 2885.34, 1244.36, 1640.96
2887, 1182.57, 2886.34, 1244.44, 1641.88
2888, 1183.44, 2887.34, 1244.52, 1642.8
2889, 1184.13, 2888.34, 1244.62, 1643.7
2890, 1184.65, 2889.34, 1244.7, 1644.62
2891, 1185.7, 2890.34, 1244.8, 1645.52
2892, 1186.36, 2891.34, 1244.88, 1646.44
2893, 1186.9, 2892.34, 1245.22, 1647.1
2894, 1187.25, 2893.34, 1245.44, 1647.88
2895, 1188.43, 2894.34, 1245.54, 1648.78
2896, 1189.18, 2895.34, 1245.61, 1649.71
2897, 1190.08, 2896.34, 1245.67, 1650.65
2898, 1190.98, 2897.34, 1245.75, 1651.57
2899, 1192.06, 2898.34, 1245.83, 1652.49
