Goal x, Goal y, Goal z, Planner
-13.2479, 25.978, 4.66815, racer
-13.2509, 25.9833, 4.66621, racer
-13.2506, 25.9828, 4.66637, racer
-13.2349, 25.9801, 4.65476, racer
-13.3339, 26.6171, 4.00882, racer
-13.3475, 26.6795, 3.95002, racer
-13.346, 26.6777, 3.96652, racer
-13.3465, 26.6732, 3.9513, racer
-13.169, 26.6761, 3.89783, racer
-12.5043, 26.5881, 3.36774, racer
-12.5141, 26.5894, 3.37581, racer
-12.5266, 26.5911, 3.38573, racer
-12.5348, 26.5929, 3.39548, racer
-12.1835, 26.6772, 3.70965, racer
-11.6987, 26.7559, 3.97576, racer
-11.7039, 26.7548, 3.97219, racer
-11.601, 26.6857, 4.35046, racer
-11.4518, 26.5909, 4.93786, racer
-11.4537, 26.5919, 4.91895, racer
-11.4631, 26.5983, 4.8887, racer
-11.6616, 26.7284, 4.12414, racer
-11.709, 26.7594, 3.94665, racer
-11.7059, 26.7555, 3.95259, racer
-11.3965, 26.2452, 4.10554, racer
-11.1886, 25.9026, 4.20633, racer
-11.195, 25.9122, 4.20327, racer
-11.1947, 25.9119, 4.2034, racer
-11.1624, 25.912, 4.28955, racer
-10.5714, 25.9177, 4.79493, racer
-10.3043, 25.8397, 4.65373, racer
-10.315, 25.8406, 4.59158, racer
-10.9363, 25.885, 4.27042, racer
-11.2237, 25.9169, 4.19176, racer
-11.2099, 25.9128, 4.18863, racer
-10.9508, 25.538, 3.98994, racer
-10.5476, 25.2904, 3.66715, racer
-10.5329, 25.4007, 3.68494, racer
-10.5239, 25.4048, 3.68046, racer
-10.5235, 25.3848, 3.67559, racer
-10.5234, 25.397, 3.67834, racer
-10.536, 25.3978, 3.69533, racer
-10.6288, 25.2213, 3.86899, racer
-10.5783, 24.5486, 3.81869, racer
-10.0338, 24.1655, 3.17792, racer
-10.0358, 23.9741, 3.15122, racer
-10.097, 23.9788, 3.17055, racer
-10.1051, 23.4122, 3.29253, racer
-10.0184, 22.2197, 3.35128, racer
-9.99902, 22.1383, 3.29035, racer
-9.83195, 22.967, 3.32622, racer
-9.28524, 23.1673, 3.4181, racer
-9.66766, 22.5443, 3.69494, racer
-9.97349, 22.2755, 3.81905, racer
-9.48126, 22.2746, 3.86084, racer
-9.24634, 21.565, 4.82061, racer
-9.2855, 21.0105, 4.87985, racer
-9.28395, 21.0053, 4.87774, racer
-9.27613, 21.1198, 4.77359, racer
-9.25337, 22.0837, 4.32976, racer
-9.22925, 22.5728, 4.02365, racer
-9.28519, 21.8043, 4.50037, racer
-9.39378, 20.6451, 4.85506, racer
-9.45571, 20.1289, 4.46205, racer
-9.23456, 19.9285, 3.89511, racer
-8.70885, 18.985, 4.37713, racer
-8.56024, 18.1808, 4.96273, racer
-9.35985, 18.4248, 4.50918, racer
-10.2283, 18.8209, 3.52134, racer
-10.2592, 18.6141, 3.10744, racer
-10.2824, 18.7113, 3.19135, racer
-9.95668, 18.717, 3.88667, racer
-9.9267, 18.7016, 3.93686, racer
-10.0203, 18.7127, 3.75024, racer
-10.2246, 18.7278, 3.32434, racer
-10.222, 18.7274, 3.32978, racer
-10.2872, 18.9073, 3.45886, racer
-10.6749, 19.9361, 4.19329, racer
-11.1044, 20.3037, 4.55534, racer
-11.4503, 19.5806, 4.27613, racer
-11.9832, 19.9472, 3.93877, racer
-12.0175, 20.778, 3.98803, racer
-11.4749, 20.3717, 4.40616, racer
-11.2349, 20.0062, 4.4892, racer
-11.2712, 19.9914, 4.45636, racer
-12.0936, 20.0718, 3.69288, racer
-12.4568, 20.1339, 3.40478, racer
-12.3529, 20.0826, 3.40483, racer
-13.2704, 19.9214, 2.40996, racer
-13.7824, 19.4235, 2.27094, racer
-13.5177, 18.8399, 3.08426, racer
-14.1679, 18.5158, 3.47402, racer
-14.8659, 17.9275, 3.27136, racer
-14.6756, 17.7911, 3.11586, racer
-14.0382, 18.484, 3.44091, racer
-14.3059, 18.6325, 3.5797, racer
-14.2745, 17.8136, 3.09434, racer
-14.1736, 16.9503, 2.91106, racer
-14.6068, 17.0479, 3.61077, racer
-14.5521, 17.0417, 3.5674, racer
-14.2239, 16.9651, 3.00409, racer
-14.1772, 16.9513, 2.91802, racer
-13.8236, 16.6673, 3.22385, racer
-13.0085, 15.8908, 3.92216, racer
-13.3691, 16.1468, 3.17951, racer
-13.3287, 16.4217, 2.6295, racer
-12.6172, 16.4657, 2.53689, racer
-13.0412, 16.3428, 2.80411, racer
-13.5144, 16.2158, 3.04144, racer
-13.5202, 16.2328, 3.00935, racer
-13.4187, 16.1173, 3.02934, racer
-12.6944, 15.2434, 3.31763, racer
-12.5562, 14.8903, 3.32133, racer
-13.2624, 15.1332, 2.93482, racer
-13.5845, 14.7753, 3.64513, racer
-13.7603, 14.582, 3.91588, racer
-14.7611, 14.1039, 3.87221, racer
-15.4381, 14.0044, 3.66973, racer
-14.6016, 14.4668, 3.76502, racer
-13.7049, 14.7154, 3.83559, racer
-13.6277, 14.7122, 3.8301, racer
-13.6274, 14.6697, 3.82315, racer
-14.2335, 14.4751, 4.0249, racer
-15.5659, 14.4595, 4.45439, racer
-16.0905, 14.7177, 4.3384, racer
-15.5094, 14.6098, 3.47063, racer
-14.5859, 14.6211, 3.0191, racer
-14.3337, 14.6782, 3.11947, racer
-14.3327, 14.6792, 3.12249, racer
-14.3268, 14.6785, 3.12626, racer
-14.3589, 14.6178, 3.08132, racer
-14.2063, 13.7661, 2.89877, racer
-14.0073, 12.7939, 2.57961, racer
-14.7773, 12.9247, 2.01935, racer
-14.9057, 12.6991, 1.94135, racer
-13.9618, 11.6881, 2.37385, racer
-14.0979, 11.3729, 2.59856, racer
-14.9119, 11.5004, 2.62054, racer
-14.5228, 11.9967, 2.24664, racer
-14.2515, 12.0246, 2.23034, racer
-14.9309, 11.8075, 2.39762, racer
-15.5665, 11.892, 2.6715, racer
-14.9857, 12.3233, 3.07408, racer
-14.5494, 12.4913, 3.22238, racer
-14.7124, 12.5623, 3.29101, racer
-15.6564, 12.7121, 3.47438, racer
-16.6396, 12.7174, 3.57492, racer
-16.6354, 12.7089, 3.56959, racer
-16.8244, 12.8942, 3.33843, racer
-17.3073, 13.379, 2.41446, racer
-17.3618, 13.4455, 1.94355, racer
-17.1552, 13.2314, 2.27703, racer
-17.1353, 13.2044, 2.82465, racer
-17.126, 13.0706, 3.14582, racer
-17.1142, 12.8181, 3.77409, racer
-17.1676, 12.3707, 4.15325, racer
-17.2059, 12.0209, 4.44978, racer
-17.1295, 12.6036, 3.99316, racer
-17.1104, 12.8289, 3.79159, racer
-17.1078, 12.8231, 3.79631, racer
-16.8579, 12.9157, 3.35941, racer
-16.1062, 13.2049, 2.14109, racer
-15.7237, 13.04, 1.71381, racer
-15.6345, 11.9955, 2.27587, racer
-15.5724, 11.4007, 3.11354, racer
-15.5475, 11.8194, 3.31071, racer
-15.5986, 11.8786, 2.77637, racer
-15.8453, 11.3264, 1.80992, racer
-16.5431, 10.9031, 1.5349, racer
-16.1887, 11.2305, 2.27893, racer
-15.7225, 11.6134, 3.27534, racer
-16.375, 11.3222, 3.25265, racer
-17.5173, 10.927, 2.62826, racer
-17.932, 10.9697, 2.46239, racer
-18.2235, 11.3679, 2.27907, racer
-18.5453, 11.6894, 2.10025, racer
-19.0851, 11.2434, 1.90567, racer
-19.1595, 11.1974, 1.87835, racer
-18.6111, 11.6125, 2.08073, racer
-18.4942, 11.701, 2.12183, racer
-18.4943, 11.7009, 2.12173, racer
-18.5692, 11.7134, 2.15737, racer
-19.31, 11.9221, 2.71314, racer
-19.303, 11.9171, 2.69985, racer
-19.2529, 11.9064, 2.67057, racer
-18.4778, 11.6815, 2.07362, racer
-17.5344, 11.3263, 1.28218, racer
-17.8113, 11.3121, 1.68492, racer
-18.7804, 11.3363, 2.8243, racer
-19.111, 10.9858, 3.43637, racer
-19.0647, 10.6234, 3.45507, racer
-19.993, 10.1426, 3.30542, racer
-20.6724, 9.69835, 3.32119, racer
-19.9763, 9.33648, 3.39085, racer
-19.1452, 8.81361, 3.81017, racer
-19.2481, 8.71894, 3.95975, racer
-19.6822, 9.21577, 3.45731, racer
-19.6755, 9.20752, 3.46549, racer
-19.6498, 9.12331, 3.40816, racer
-19.3641, 8.26629, 2.61245, racer
-19.2753, 7.58359, 2.19819, racer
-19.4855, 7.44736, 2.83596, racer
-19.4959, 7.1171, 2.69973, racer
-19.4195, 6.78947, 1.71789, racer
-19.3029, 7.2885, 1.75135, racer
-19.2602, 7.60847, 2.17472, racer
-19.427, 7.61668, 2.4422, racer
-20.1194, 6.81064, 2.90646, racer
-20.5666, 6.42507, 2.75388, racer
-20.7256, 7.01971, 2.1426, racer
-21.2834, 6.41268, 2.25031, racer
-21.2917, 5.49757, 2.7392, racer
-20.7463, 5.95914, 2.84347, racer
-20.5339, 6.38235, 2.84571, racer
-20.4841, 6.35587, 2.90976, racer
-20.8584, 5.45364, 3.05792, racer
-21.4824, 4.69558, 2.96786, racer
-21.4734, 4.69242, 2.96891, racer
-21.4826, 4.69638, 2.96698, racer
-21.4825, 4.69638, 2.96693, racer
-21.2434, 5.07494, 3.26961, racer
-20.9855, 5.37876, 3.54694, racer
-20.9898, 5.3721, 3.54068, racer
-20.639, 5.07267, 3.7874, racer
-20.0189, 4.54862, 4.13534, racer
-20.3213, 4.95669, 3.64877, racer
-19.7678, 5.13465, 4.15464, racer
-18.7788, 5.03345, 4.9712, racer
-18.9393, 5.85407, 4.72542, racer
-19.3886, 5.98292, 4.3681, racer
-19.4383, 4.95793, 4.46824, racer
-18.8204, 4.63508, 4.36519, racer
-17.7297, 4.89021, 3.9235, racer
-17.8392, 4.16874, 3.82154, racer
-18.1196, 3.45736, 3.62334, racer
-17.3346, 4.09883, 3.28418, racer
-16.9084, 4.66101, 3.64952, racer
-16.8394, 4.64593, 4.44669, racer
-16.5877, 4.42471, 4.77157, racer
-15.5045, 3.69616, 4.59046, racer
-15.2077, 3.55228, 4.70915, racer
-15.1985, 3.55977, 4.71346, racer
-14.8817, 3.29606, 4.56093, racer
-14.0086, 2.79836, 4.13809, racer
-13.4858, 3.37909, 4.14247, racer
-13.5208, 3.56089, 4.15717, racer
-14.1306, 2.54417, 4.24248, racer
-14.4161, 1.97542, 4.27239, racer
-14.4127, 1.99277, 4.27239, racer
-14.4365, 1.76186, 4.30086, racer
-14.4759, 0.626458, 4.67136, racer
-14.5108, -0.448193, 4.79907, racer
-14.0133, -0.566422, 4.80787, racer
-13.0012, -0.101646, 4.76767, racer
-12.596, -0.230482, 4.26105, racer
-12.7869, -0.278615, 4.43217, racer
-12.5668, -0.101256, 4.45646, racer
-11.8398, -0.554825, 4.57235, racer
-10.809, -1.7161, 4.53079, racer
-10.7418, -2.28424, 4.5217, racer
-11.5452, -1.23951, 4.50497, racer
-11.7846, -0.381034, 4.27399, racer
-11.3736, -0.300237, 4.23423, racer
-11.4372, -0.844882, 4.43352, racer
-11.6313, -1.08445, 4.48771, racer
-11.6264, -1.07599, 4.48375, racer
-11.6305, -1.13331, 4.50277, racer
-11.2119, -1.28348, 4.44351, racer
-10.6525, -1.2574, 4.37499, racer
-10.6527, -1.24787, 4.38286, racer
-10.4685, -1.12588, 4.08816, racer
-9.78592, -0.549083, 3.45197, racer
-9.67924, -0.743188, 3.44478, racer
-9.8882, -1.2373, 3.29292, racer
-9.04519, -0.722928, 2.61899, racer
-8.52444, 0.0145074, 2.28758, racer
-8.55927, -0.203413, 2.13473, racer
-9.23505, -1.21447, 2.67765, racer
-9.02406, -1.50621, 2.96874, racer
-7.86562, -1.00074, 2.83122, racer
-7.18303, -0.555583, 2.79159, racer
-7.07236, -0.529725, 2.82177, racer
-6.21847, -1.09083, 3.07983, racer
-5.41798, -1.81154, 3.39296, racer
-6.11717, -1.31053, 3.09223, racer
-7.14646, -0.228741, 2.95251, racer
-7.21178, 0.253448, 3.20727, racer
-7.14466, 0.340401, 3.29211, racer
-7.14892, 0.345094, 3.29737, racer
-7.58124, 0.765194, 3.49745, racer
-7.61008, 1.54349, 3.36299, racer
-6.68569, 2.16208, 3.00008, racer
-6.19566, 2.12211, 2.92611, racer
-6.75193, 1.11988, 3.40901, racer
-6.19502, 0.977188, 3.20918, racer
-4.87143, 1.59587, 2.85556, racer
-4.37959, 1.84173, 3.00934, racer
-4.70785, 1.94328, 2.38833, racer
-4.83827, 2.15294, 2.07489, racer
-4.07802, 2.33881, 2.84826, racer
-4.40403, 1.99337, 2.69685, racer
-4.6713, 1.91307, 2.49924, racer
-4.53239, 1.84114, 2.50658, racer
-3.89578, 2.13713, 2.98769, racer
-3.02577, 2.75222, 3.627, racer
-3.02174, 2.70179, 2.85147, racer
-2.80325, 2.82702, 2.21927, racer
-2.17942, 2.99285, 2.90506, racer
-1.30217, 3.00848, 3.03251, racer
-1.31289, 3.01284, 2.91054, racer
-2.12629, 2.98338, 2.88957, racer
-2.5974, 2.8984, 3.31817, racer
-2.89904, 2.72492, 3.57544, racer
-2.89814, 2.72624, 3.57075, racer
-3.25031, 3.03816, 3.65697, racer
-4.40485, 3.30575, 4.21577, racer
-5.10026, 3.43616, 4.59563, racer
-5.25267, 3.39371, 4.62553, racer
-4.85335, 2.73922, 3.76987, racer
-4.75404, 2.56722, 3.56667, racer
-4.75157, 2.56815, 3.56563, racer
-4.79492, 2.63421, 3.6417, racer
-4.86592, 2.7627, 3.79879, racer
-4.8664, 2.762, 3.79718, racer
-4.728, 2.65798, 3.86516, racer
-4.70725, 2.625, 3.87383, racer
-5.29674, 3.28159, 3.63262, racer
-4.9702, 3.35784, 4.24313, racer
-4.41407, 3.23048, 4.58445, racer
-4.16759, 3.1616, 4.68648, racer
-4.02113, 3.15212, 4.61069, racer
-3.03607, 2.83042, 4.02314, racer
-2.12306, 2.89335, 3.66809, racer
-2.23268, 3.38596, 4.04117, racer
-3.1603, 2.99201, 4.17241, racer
-3.26892, 2.88568, 4.16406, racer
-3.19061, 3.15615, 4.66304, racer
-3.1691, 3.73083, 4.74761, racer
-3.15919, 4.2903, 4.87024, racer
-3.12773, 4.71564, 4.98199, racer
-2.44478, 4.73804, 4.66092, racer
-2.232, 4.82666, 4.49243, racer
-1.75291, 5.57826, 3.79123, racer
-1.10658, 6.42721, 3.17521, racer
-0.668188, 7.03553, 2.71329, racer
-1.09746, 6.80435, 2.88539, racer
-2.33912, 6.40863, 3.2032, racer
-3.02472, 6.59639, 2.81915, racer
-2.67011, 6.53907, 3.02681, racer
-1.80708, 6.48677, 3.14253, racer
-1.7467, 6.47395, 3.16939, racer
-1.69682, 6.51454, 3.13136, racer
-0.863877, 7.09033, 2.58517, racer
0.24408, 7.60559, 2.13023, racer
0.668527, 7.75032, 2.00081, racer
0.46422, 7.61521, 2.25626, racer
-0.184961, 7.57665, 2.2241, racer
0.00402173, 7.7531, 2.39305, racer
1.01556, 7.77491, 2.74945, racer
1.53516, 7.59041, 2.79678, racer
1.01192, 7.79695, 2.72985, racer
0.869337, 8.27119, 3.18132, racer
1.41147, 8.83127, 3.68318, racer
1.31953, 8.62136, 3.34103, racer
0.804433, 9.222, 3.88504, racer
0.864659, 10.0138, 4.31344, racer
1.03639, 10.3052, 3.55231, racer
1.4678, 10.5289, 3.42971, racer
1.98829, 10.5729, 4.30219, racer
1.47525, 10.3424, 4.34566, racer
0.699986, 10.0751, 3.6182, racer
0.437263, 9.98702, 3.2965, racer
0.599666, 10.196, 3.5514, racer
0.54035, 10.9878, 3.60635, racer
-0.0612203, 11.4751, 3.40151, racer
-0.626627, 10.977, 3.44911, racer
-1.15431, 11.252, 3.56178, racer
-1.29136, 12.4139, 3.72389, racer
-1.41612, 12.6695, 3.79251, racer
-1.99527, 11.7616, 3.60059, racer
-2.309, 11.2188, 3.43988, racer
-2.44614, 11.0089, 2.9261, racer
-2.52526, 10.8976, 2.67119, racer
-2.27211, 11.281, 3.40312, racer
-2.24099, 11.329, 3.48234, racer
-2.23943, 11.3453, 3.51, racer
-2.25535, 11.655, 3.87133, racer
-2.27527, 11.9871, 4.24779, racer
-2.27434, 11.993, 4.25345, racer
-2.27668, 11.9788, 4.23964, racer
-2.55199, 12.3266, 4.38949, racer
-3.17409, 13.1937, 4.87538, racer
-2.75092, 13.5109, 4.4055, racer
-2.39692, 13.661, 3.74227, racer
-3.4331, 13.4909, 3.90226, racer
-4.36652, 13.0393, 3.90452, racer
-4.44636, 12.8969, 3.8043, racer
-4.49384, 12.9058, 3.7437, racer
-5.30144, 13.1655, 3.04454, racer
-5.70415, 13.6484, 2.3669, racer
-4.85555, 14.0462, 2.43265, racer
-4.08972, 14.7305, 2.21461, racer
-4.13465, 14.9, 2.17792, racer
-4.62068, 14.2573, 2.73227, racer
-4.18286, 14.5791, 2.36467, racer
-4.30717, 14.9093, 2.33822, racer
-4.29416, 15.8928, 3.19089, racer
-4.75388, 16.1019, 3.22251, racer
-5.45512, 15.5903, 2.47217, racer
-5.70406, 16.263, 2.83204, racer
-5.60988, 17.3401, 3.35739, racer
-5.26444, 17.2084, 2.7338, racer
-4.95419, 16.5422, 2.42061, racer
-4.78488, 16.2151, 3.0641, racer
-5.03009, 16.6801, 2.65914, racer
-5.06507, 16.7879, 2.39583, racer
-5.06138, 16.7834, 2.39065, racer
-4.84379, 16.9783, 2.48675, racer
-4.03387, 17.7923, 2.83867, racer
-3.81894, 18.259, 2.76834, racer
-3.82008, 18.2627, 2.76371, racer
-3.60677, 18.0665, 3.02481, racer
-2.57045, 17.3389, 4.16195, racer
-2.26108, 17.1652, 4.4993, racer
-3.13333, 17.8311, 3.41195, racer
-2.24498, 17.4526, 3.49422, racer
-1.91538, 17.0651, 3.33808, racer
-1.92368, 16.4825, 3.1818, racer
-1.87441, 16.7561, 3.29911, racer
-2.22473, 17.9549, 3.6815, racer
-2.50195, 18.5435, 3.93409, racer
-1.94026, 17.9398, 3.65386, racer
-1.38815, 17.149, 3.77285, racer
-1.37497, 17.1238, 3.78404, racer
-1.12709, 17.2266, 3.92266, racer
-0.712296, 17.7443, 4.21228, racer
-1.14007, 18.2509, 3.61785, racer
-0.637519, 18.1706, 3.09368, racer
0.334351, 18.148, 3.20031, racer
0.363063, 18.142, 3.20759, racer
0.332077, 18.1853, 3.19484, racer
-0.366364, 18.9624, 3.0191, racer
-0.934892, 19.3291, 2.94269, racer
-0.907408, 18.8278, 3.45748, racer
-1.00607, 19.4566, 3.37686, racer
-0.975796, 20.7833, 2.99319, racer
-0.794627, 21.1039, 3.34682, racer
-0.523357, 20.3165, 4.13349, racer
-0.0219142, 19.5254, 4.18979, racer
0.280641, 19.3941, 4.37244, racer
1.13513, 20.1386, 4.88749, racer
1.64765, 20.4402, 4.666, racer
1.27876, 20.0396, 4.15915, racer
0.905566, 19.925, 4.72998, racer
1.08503, 19.3427, 4.92591, racer
1.9285, 18.7097, 4.36257, racer
1.91144, 18.1874, 4.7035, racer
1.36124, 17.8311, 4.86433, racer
1.11709, 17.5966, 4.10039, racer
0.938665, 16.9732, 3.9431, racer
0.948267, 16.3613, 4.62865, racer
1.81959, 16.783, 4.69969, racer
2.83622, 17.4626, 4.34207, racer
2.49278, 17.2497, 4.4548, racer
2.48287, 17.2239, 4.47378, racer
2.70675, 17.2349, 4.36196, racer
3.64197, 17.018, 3.59923, racer
4.20946, 16.9202, 3.2577, racer
5.03654, 17.0351, 3.42976, racer
5.37825, 16.9291, 3.72798, racer
4.83434, 17.2892, 3.74442, racer
3.97734, 17.9307, 3.69156, racer
3.91184, 17.9342, 3.15894, racer
4.73828, 17.7588, 2.83959, racer
5.42362, 17.6072, 2.74603, racer
5.07502, 17.5677, 3.01113, racer
4.05836, 18.0151, 3.78481, racer
3.81465, 18.7891, 3.84338, racer
3.81517, 18.7995, 3.8404, racer
3.81462, 18.7975, 3.84129, racer
3.835, 18.7877, 3.88364, racer
4.12647, 19.3724, 3.94006, racer
4.59243, 20.4275, 3.52971, racer
5.06596, 20.093, 3.53735, racer
5.52226, 19.3307, 3.56309, racer
6.15971, 19.6427, 3.5712, racer
6.9426, 19.532, 3.34641, racer
7.4039, 18.9473, 2.76436, racer
7.97006, 19.5282, 3.16841, racer
8.03046, 20.221, 3.68119, racer
7.52671, 19.4303, 3.15479, racer
7.40632, 18.9528, 2.77112, racer
7.33207, 18.6805, 2.76061, racer
7.42759, 18.2812, 3.4572, racer
7.59866, 17.8605, 3.88383, racer
7.4401, 17.3543, 3.09277, racer
7.3698, 17.0718, 3.16462, racer
7.55523, 16.9722, 4.31209, racer
8.20239, 17.3329, 4.43994, racer
8.59537, 17.4036, 4.03607, racer
8.46733, 16.7107, 3.53177, racer
8.45132, 16.397, 3.2148, racer
9.12145, 16.633, 2.95523, racer
9.0486, 16.5986, 3.00833, racer
8.4083, 16.3881, 3.2426, racer
8.57756, 16.6515, 3.48347, racer
8.82198, 17.4345, 4.45495, racer
9.22711, 17.6522, 4.78912, racer
10.024, 17.2042, 4.36641, racer
10.7231, 17.0675, 4.25039, racer
11.3018, 16.4084, 4.31569, racer
11.3494, 16.3639, 4.34672, racer
11.3525, 16.3595, 4.34186, racer
11.5256, 15.8121, 4.11464, racer
11.7333, 15.1049, 3.83685, racer
11.7303, 15.088, 3.84682, racer
11.5512, 15.159, 4.26752, racer
11.2721, 15.3518, 4.89862, racer
11.4115, 15.0915, 4.86669, racer
11.7386, 14.5216, 4.71782, racer
11.5371, 14.9214, 4.72502, racer
11.3524, 15.2967, 4.72806, racer
11.3542, 15.2927, 4.72814, racer
11.343, 15.3063, 4.65867, racer
11.6621, 14.6602, 3.80474, racer
11.8864, 14.0188, 3.1996, racer
11.6101, 14.264, 3.57254, racer
12.0927, 13.6188, 3.50886, racer
12.8484, 12.5219, 3.311, racer
12.5632, 13.0223, 3.29383, racer
11.9692, 14.0358, 3.31052, racer
12.0149, 14.0494, 3.31456, racer
12.2111, 13.1155, 3.31663, racer
12.653, 12.295, 3.20776, racer
12.6478, 12.3074, 3.20901, racer
12.6284, 12.333, 3.25027, racer
12.2285, 12.7614, 4.02546, racer
12.087, 12.9138, 4.31749, racer
12.0895, 12.914, 4.31925, racer
12.5198, 12.9243, 4.39475, racer
13.7824, 12.868, 4.54814, racer
14.0779, 12.7022, 4.45766, racer
14.0711, 12.7024, 4.45776, racer
14.071, 12.7023, 4.45768, racer
14.1539, 12.6259, 4.42728, racer
14.8356, 11.7752, 3.83085, racer
15.3537, 11.1103, 3.30308, racer
14.89, 11.6578, 3.71126, racer
14.6188, 12.0736, 3.87068, racer
14.6142, 12.0766, 3.8772, racer
14.6586, 12.0765, 3.89497, racer
15.4218, 12.0536, 4.20579, racer
16.2528, 11.96, 4.40175, racer
16.4177, 11.9191, 4.40989, racer
16.9313, 11.7364, 4.25478, racer
17.3181, 11.5916, 4.13526, racer
16.7629, 11.8258, 4.32968, racer
15.5947, 12.1612, 4.58657, racer
15.7375, 12.4855, 4.5578, racer
16.658, 13.1663, 4.68709, racer
16.8381, 13.5355, 4.83691, racer
16.8761, 13.6739, 4.82594, racer
16.9712, 14.43, 4.66039, racer
17.0726, 14.86, 4.63599, racer
17.3067, 15.3972, 4.71819, racer
17.3109, 15.2973, 4.30843, racer
17.3282, 15.2691, 4.00354, racer
17.5021, 16.0244, 4.49241, racer
17.677, 16.9432, 4.6466, racer
17.3518, 17.3605, 4.60599, racer
16.8403, 17.6679, 4.40565, racer
16.6998, 18.1806, 4.0658, racer
16.3931, 18.501, 3.31252, racer
16.5962, 18.084, 3.57812, racer
16.8672, 17.6076, 4.40638, racer
17.3866, 17.6926, 4.44672, racer
17.8281, 18.1463, 4.34292, racer
17.0926, 18.5414, 4.5526, racer
16.7617, 18.3168, 4.89664, racer
17.1717, 18.6916, 4.59659, racer
17.7337, 19.7596, 4.18181, racer
17.9455, 20.3334, 3.86968, racer
18.2353, 20.5846, 2.93768, racer
18.1464, 20.2434, 2.99383, racer
17.9193, 20.0554, 4.00829, racer
17.9128, 20.0483, 4.05651, racer
17.9069, 20.0467, 4.06587, racer
17.9001, 20.0857, 4.02397, racer
17.7222, 20.8536, 4.04401, racer
17.3773, 21.967, 4.31569, racer
17.0572, 21.7194, 4.52139, racer
16.8695, 20.9149, 4.63077, racer
16.7365, 20.791, 4.64648, racer
16.088, 21.6921, 4.67913, racer
15.8359, 22.2769, 4.74049, racer
16.7617, 21.6855, 4.6576, racer
17.7481, 20.8836, 4.5885, racer
17.8516, 20.8044, 4.59416, racer
18.1668, 20.7264, 4.54497, racer
19.3437, 20.9612, 4.12483, racer
19.7347, 21.0449, 3.96128, racer
19.7298, 21.0476, 3.95805, racer
20.1569, 20.9109, 3.84843, racer
21.413, 20.0323, 3.46508, racer
21.7605, 19.8812, 3.49453, racer
21.0209, 20.5152, 3.86938, racer
20.3399, 20.6649, 3.52769, racer
19.9351, 20.7923, 4.02752, racer
19.4962, 20.9978, 4.95935, racer
19.2648, 21.2768, 4.41879, racer
19.0703, 21.434, 3.98283, racer
19.0911, 21.6171, 4.51258, racer
19.1249, 21.8126, 4.90544, racer
19.5441, 21.9076, 4.35209, racer
19.8068, 22.1908, 3.95092, racer
19.1643, 23.177, 4.18928, racer
18.8688, 23.7858, 4.03355, racer
19.585, 23.4968, 3.01914, racer
19.9183, 23.827, 2.98974, racer
19.5963, 24.6159, 3.71326, racer
19.4585, 24.6898, 3.6933, racer
19.8487, 24.0178, 3.11663, racer
19.8463, 24.0252, 3.12924, racer
19.8476, 24.0212, 3.12241, racer
19.8462, 24.0253, 3.1295, racer
19.8468, 24.0238, 3.12692, racer
19.9654, 24.1077, 3.05816, racer
20.6593, 25.0113, 3.09777, racer
20.6815, 25.6808, 3.19574, racer
19.8232, 25.7692, 3.25932, racer
20.0067, 25.2718, 3.15664, racer
20.5664, 24.9606, 3.09277, racer
20.5236, 25.2307, 3.09788, racer
20.4229, 25.8594, 3.10166, racer
20.1495, 26.2454, 3.11601, racer
19.8234, 26.5619, 3.12936, racer
20.3317, 26.0447, 3.12835, racer
20.8924, 25.14, 2.9727, racer
20.7082, 25.1725, 3.35424, racer
21.0071, 25.6642, 3.01985, racer
21.1851, 25.9864, 2.92374, racer
21.6937, 26.3102, 2.74551, racer
21.9794, 26.7133, 2.86283, racer
21.9578, 27.8433, 3.25171, racer
21.9117, 28.2151, 3.24657, racer
21.8763, 27.1931, 3.02979, racer
21.894, 26.4587, 2.73146, racer
21.8951, 26.4447, 2.7192, racer
21.9139, 26.4573, 2.73516, racer
22.5026, 26.592, 2.87589, racer
22.8593, 26.6599, 2.82687, racer
22.8683, 26.6733, 2.8113, racer
22.9057, 27.31, 3.08818, racer
23.0826, 28.4125, 3.52347, racer
22.937, 28.1062, 3.33169, racer
22.7945, 26.8983, 2.93655, racer
22.8703, 26.6277, 2.89673, racer
22.8561, 26.411, 3.42325, racer
23.2326, 26.4114, 3.83881, racer
23.9354, 25.9484, 3.72482, racer
23.8143, 25.5879, 3.19414, racer
24.2499, 25.8782, 3.38657, racer
25.2526, 26.2599, 4.25974, racer
24.7698, 26.1408, 4.25902, racer
23.8235, 26.1872, 3.83947, racer
23.7282, 26.2227, 3.84308, racer
23.988, 26.9061, 4.52662, racer
23.9838, 26.8979, 4.51769, racer
24.0112, 26.9096, 4.50661, racer
24.7567, 27.2261, 4.4382, racer
25.8046, 27.6087, 4.40599, racer
25.4492, 26.9554, 4.64852, racer
24.9966, 26.3581, 4.57109, racer
25.7727, 26.4465, 3.93755, racer
26.0759, 27.22, 3.88257, racer
26.0776, 27.2089, 3.87651, racer
26.0588, 27.1836, 3.88279, racer
25.6819, 26.4606, 4.00321, racer
25.104, 25.6339, 4.18638, racer
25.3127, 26.3491, 4.06427, racer
25.4556, 27.2576, 4.02078, racer
25.4786, 27.3903, 4.01165, racer
25.4733, 27.372, 4.01375, racer
25.2259, 27.5287, 3.908, racer
