Iteration, Path length, Time, Planning, Flying
1785, 1393.25, 1784.97, 457.605, 1327.36
1786, 1393.53, 1785.97, 457.974, 1327.99
1787, 1393.64, 1786.97, 458.64, 1328.31
1788, 1394.56, 1787.97, 458.933, 1329.01
1789, 1395.33, 1788.97, 459.284, 1329.66
1790, 1396.36, 1789.98, 459.677, 1330.29
1791, 1397.42, 1790.97, 459.897, 1331.05
1792, 1398.35, 1791.97, 460.183, 1331.76
1793, 1398.93, 1792.97, 460.519, 1332.44
1794, 1399.36, 1793.97, 460.884, 1333.06
1795, 1400.33, 1794.97, 461.15, 1333.8
1796, 1401.26, 1795.97, 461.451, 1334.5
1797, 1402.18, 1796.97, 461.732, 1335.22
1798, 1403.21, 1797.97, 462.109, 1335.84
1799, 1403.82, 1798.97, 462.553, 1336.4
1800, 1404.4, 1799.97, 463.024, 1336.92
1801, 1405.28, 1800.97, 463.296, 1337.64
1802, 1406.13, 1801.98, 463.626, 1338.33
1803, 1407.24, 1802.97, 463.878, 1339.06
1804, 1408.05, 1803.98, 464.19, 1339.77
1805, 1408.85, 1804.98, 464.448, 1340.5
1806, 1409.2, 1805.98, 464.737, 1341.23
1807, 1410.36, 1806.98, 465.018, 1341.93
1808, 1411.06, 1807.97, 465.254, 1342.71
1809, 1412.34, 1808.97, 465.555, 1343.41
1810, 1413.21, 1809.97, 465.82, 1344.13
1811, 1414.24, 1810.97, 466.041, 1344.9
1812, 1414.98, 1811.98, 466.289, 1345.67
1813, 1415.52, 1812.98, 466.682, 1346.28
1814, 1415.61, 1813.98, 467.203, 1346.74
1815, 1416.51, 1814.97, 467.582, 1347.36
1816, 1417.7, 1815.97, 467.807, 1348.14
1817, 1418.26, 1816.97, 468.13, 1348.81
1818, 1419.27, 1817.97, 468.556, 1349.41
1819, 1419.54, 1818.97, 468.931, 1350.02
1820, 1420.47, 1819.97, 469.315, 1350.63
1821, 1421.07, 1820.97, 469.622, 1351.34
1822, 1422.19, 1821.97, 469.839, 1352.11
1823, 1423.28, 1822.97, 470.119, 1352.83
1824, 1424.4, 1823.98, 470.357, 1353.61
1825, 1424.56, 1824.97, 470.989, 1353.97
1826, 1424.66, 1825.98, 471.563, 1354.4
1827, 1425.72, 1826.97, 471.738, 1355.23
1828, 1426.6, 1827.97, 472.074, 1355.87
1829, 1427.46, 1828.97, 472.405, 1356.54
1830, 1428.75, 1829.97, 472.646, 1357.3
1831, 1429.36, 1830.97, 472.889, 1358.06
1832, 1429.69, 1831.97, 473.194, 1358.75
1833, 1430.81, 1832.97, 473.407, 1359.55
1834, 1431.63, 1833.97, 473.71, 1360.23
1835, 1432.15, 1834.97, 474.021, 1360.93
1836, 1433.13, 1835.97, 474.385, 1361.56
1837, 1434.23, 1836.97, 474.743, 1362.22
1838, 1434.78, 1837.97, 475.109, 1362.84
1839, 1435.37, 1838.97, 475.343, 1363.61
1840, 1436.33, 1839.97, 475.538, 1364.41
1841, 1437.31, 1840.97, 475.871, 1365.07
1842, 1438.57, 1841.97, 476.096, 1365.87
1843, 1439.46, 1842.97, 476.356, 1366.61
1844, 1440.11, 1843.99, 476.839, 1367.13
1845, 1440.12, 1844.97, 477.721, 1367.23
1846, 1440.15, 1845.97, 478.573, 1367.37
1847, 1440.88, 1846.97, 478.855, 1368.09
1848, 1441.96, 1847.98, 479.14, 1368.82
1849, 1442.7, 1848.97, 479.437, 1369.53
1850, 1443.6, 1849.98, 479.692, 1370.26
1851, 1443.85, 1850.97, 480.308, 1370.65
1852, 1444.16, 1851.97, 480.742, 1371.2
1853, 1445.31, 1852.97, 481.057, 1371.91
1854, 1446.13, 1853.97, 481.338, 1372.62
1855, 1447.03, 1854.98, 481.722, 1373.24
1856, 1448.04, 1855.97, 482.057, 1373.88
1857, 1449.05, 1856.97, 482.345, 1374.6
1858, 1450.03, 1857.97, 482.511, 1375.45
1859, 1450.45, 1858.98, 483.135, 1375.83
1860, 1450.89, 1859.97, 483.438, 1376.51
1861, 1451.89, 1860.97, 483.741, 1377.2
1862, 1453, 1861.97, 484.083, 1377.88
1863, 1454.02, 1862.97, 484.299, 1378.64
1864, 1454.99, 1863.97, 484.464, 1379.5
1865, 1455.62, 1864.97, 484.669, 1380.29
1866, 1455.87, 1865.97, 485.007, 1380.93
1867, 1456.79, 1866.97, 485.327, 1381.63
1868, 1457.45, 1867.97, 485.639, 1382.31
1869, 1458.68, 1868.97, 485.847, 1383.1
1870, 1459.53, 1869.97, 486.15, 1383.79
1871, 1460.02, 1870.97, 486.638, 1384.33
1872, 1460.29, 1871.97, 486.868, 1385.09
1873, 1461.35, 1872.97, 487.144, 1385.82
1874, 1462.58, 1873.97, 487.386, 1386.56
1875, 1463.64, 1874.97, 487.592, 1387.36
1876, 1464.61, 1875.98, 487.754, 1388.21
1877, 1465.66, 1876.97, 488.017, 1388.93
1878, 1465.85, 1877.97, 488.368, 1389.57
1879, 1466.43, 1878.98, 488.666, 1390.3
1880, 1467.66, 1879.97, 488.96, 1391
1881, 1468.69, 1880.97, 489.267, 1391.68
1882, 1469.38, 1881.98, 489.684, 1392.28
1883, 1470.03, 1882.97, 490.003, 1392.94
1884, 1471.22, 1883.97, 490.378, 1393.58
1885, 1472.14, 1884.98, 490.6, 1394.36
1886, 1473.24, 1885.97, 490.864, 1395.09
1887, 1473.54, 1886.97, 491.398, 1395.55
1888, 1473.83, 1887.97, 491.983, 1395.98
1889, 1474.87, 1888.97, 492.232, 1396.72
1890, 1475.38, 1889.97, 492.559, 1397.39
1891, 1476.42, 1890.97, 492.841, 1398.1
1892, 1476.91, 1891.97, 493.298, 1398.65
1893, 1477.11, 1892.97, 493.838, 1399.11
1894, 1478.18, 1893.97, 494.16, 1399.78
1895, 1479.13, 1894.97, 494.531, 1400.43
1896, 1480, 1895.98, 494.809, 1401.15
1897, 1480.88, 1896.97, 495.194, 1401.75
1898, 1481.08, 1897.97, 495.768, 1402.18
1899, 1482.2, 1898.97, 496.036, 1402.92
1900, 1482.84, 1899.98, 496.239, 1403.72
1901, 1483.8, 1900.97, 496.415, 1404.53
1902, 1484.75, 1901.97, 496.718, 1405.23
1903, 1485.75, 1902.97, 496.999, 1405.95
1904, 1486.29, 1903.97, 497.217, 1406.72
1905, 1486.82, 1904.97, 497.47, 1407.48
1906, 1487.9, 1905.98, 497.88, 1408.08
1907, 1488.64, 1906.97, 498.203, 1408.75
1908, 1488.79, 1907.97, 498.677, 1409.28
1909, 1489.61, 1908.97, 498.929, 1410.02
1910, 1490.96, 1909.98, 499.105, 1410.86
1911, 1492.07, 1910.97, 499.37, 1411.59
1912, 1492.75, 1911.97, 499.74, 1412.21
1913, 1492.95, 1912.98, 500.186, 1412.78
1914, 1494.06, 1913.97, 500.406, 1413.56
1915, 1495.07, 1914.97, 500.732, 1414.21
1916, 1496.2, 1915.97, 501.024, 1414.94
1917, 1496.89, 1916.98, 501.214, 1415.73
1918, 1497.89, 1917.98, 501.509, 1416.45
1919, 1498.47, 1918.98, 501.915, 1417.04
1920, 1498.56, 1919.97, 502.479, 1417.46
1921, 1499.64, 1920.97, 502.759, 1418.18
1922, 1500.57, 1921.97, 503.066, 1418.89
1923, 1501.52, 1922.97, 503.279, 1419.69
1924, 1502.53, 1923.97, 503.688, 1420.26
1925, 1502.92, 1924.97, 504.181, 1420.78
1926, 1503.52, 1925.97, 504.402, 1421.56
1927, 1504.58, 1926.98, 504.693, 1422.27
1928, 1505.29, 1927.97, 505.056, 1422.91
1929, 1506.4, 1928.97, 505.278, 1423.68
1930, 1506.91, 1929.97, 505.815, 1424.13
1931, 1507.74, 1930.97, 506.104, 1424.86
1932, 1508.86, 1931.97, 506.422, 1425.54
1933, 1509.7, 1932.97, 506.682, 1426.28
1934, 1510.66, 1933.97, 506.895, 1427.07
1935, 1511.47, 1934.97, 507.056, 1427.89
1936, 1512.07, 1935.98, 507.292, 1428.65
1937, 1512.68, 1936.98, 507.679, 1429.28
1938, 1513.84, 1937.97, 508.034, 1429.93
1939, 1514.94, 1938.97, 508.239, 1430.71
1940, 1516.18, 1939.97, 508.585, 1431.36
1941, 1516.98, 1940.98, 508.883, 1432.08
1942, 1517.67, 1941.97, 509.099, 1432.85
1943, 1517.84, 1942.97, 509.576, 1433.39
1944, 1518.65, 1943.97, 509.9, 1434.06
1945, 1519.5, 1944.98, 510.169, 1434.79
1946, 1520.47, 1945.98, 510.399, 1435.55
1947, 1521.52, 1946.97, 510.705, 1436.26
1948, 1522.18, 1947.98, 510.948, 1437.02
1949, 1522.36, 1948.98, 511.426, 1437.53
1950, 1523.5, 1949.97, 511.719, 1438.24
1951, 1524.31, 1950.97, 511.953, 1438.99
1952, 1525.18, 1951.98, 512.243, 1439.72
1953, 1526.22, 1952.97, 512.505, 1440.44
1954, 1527.35, 1953.97, 512.694, 1441.27
1955, 1528.08, 1954.97, 512.974, 1441.99
1956, 1528.47, 1955.97, 513.23, 1442.73
1957, 1529.36, 1956.97, 513.675, 1443.27
1958, 1530.66, 1957.97, 513.949, 1444.01
1959, 1531.55, 1958.97, 514.318, 1444.65
1960, 1532.14, 1959.97, 514.648, 1445.29
1961, 1532.71, 1960.97, 514.873, 1446.07
1962, 1533.34, 1961.97, 515.131, 1446.81
1963, 1534.4, 1962.98, 515.421, 1447.52
1964, 1535.2, 1963.97, 515.934, 1448.02
1965, 1535.78, 1964.98, 516.542, 1448.4
1966, 1536.41, 1965.98, 517.073, 1448.89
1967, 1537.39, 1966.97, 517.527, 1449.42
1968, 1537.99, 1967.98, 517.949, 1450.01
1969, 1538.39, 1968.97, 518.311, 1450.63
1970, 1539.57, 1969.98, 518.663, 1451.3
1971, 1540.24, 1970.97, 519.049, 1451.89
1972, 1541.07, 1971.97, 519.396, 1452.57
1973, 1541.87, 1972.97, 519.621, 1453.32
1974, 1542.3, 1973.97, 519.818, 1454.13
1975, 1542.58, 1974.97, 520.156, 1454.79
1976, 1543.45, 1975.97, 520.384, 1455.58
1977, 1544.38, 1976.97, 520.682, 1456.28
1978, 1545.03, 1977.97, 520.9, 1457.04
1979, 1546.02, 1978.97, 521.174, 1457.78
1980, 1546.54, 1979.98, 521.488, 1458.45
1981, 1547.14, 1980.97, 521.74, 1459.21
1982, 1548.22, 1981.97, 522.053, 1459.9
1983, 1548.7, 1982.97, 522.378, 1460.56
1984, 1549.7, 1983.97, 522.596, 1461.35
1985, 1550.72, 1984.98, 522.9, 1462.05
1986, 1551.53, 1985.97, 523.19, 1462.78
1987, 1552.4, 1986.97, 523.515, 1463.45
1988, 1553.36, 1987.97, 523.832, 1464.11
1989, 1554.07, 1988.97, 524.188, 1464.75
1990, 1554.51, 1989.97, 524.482, 1465.47
1991, 1555.4, 1990.98, 524.717, 1466.25
1992, 1556.47, 1991.97, 524.971, 1466.98
1993, 1557.56, 1992.98, 525.354, 1467.61
1994, 1558.41, 1993.98, 525.604, 1468.36
1995, 1559.51, 1994.97, 525.891, 1469.06
1996, 1559.72, 1995.97, 526.437, 1469.53
1997, 1560, 1996.97, 526.95, 1470
1998, 1560.96, 1997.97, 527.226, 1470.73
1999, 1561.7, 1998.97, 527.476, 1471.49
2000, 1562.53, 1999.97, 527.734, 1472.21
2001, 1563.12, 2000.97, 528.069, 1472.89
2002, 1563.53, 2001.98, 528.312, 1473.63
2003, 1563.87, 2002.97, 528.631, 1474.32
2004, 1564.54, 2003.97, 528.94, 1475
2005, 1565.28, 2004.97, 529.242, 1475.72
2006, 1565.83, 2005.98, 529.462, 1476.5
2007, 1566.42, 2006.97, 529.778, 1477.18
2008, 1567.15, 2007.98, 530.069, 1477.89
2009, 1568.24, 2008.97, 530.332, 1478.62
2010, 1568.79, 2009.98, 530.445, 1479.52
2011, 1569.58, 2010.97, 530.686, 1480.28
2012, 1569.89, 2011.97, 531.297, 1480.67
2013, 1570.29, 2012.97, 531.675, 1481.27
2014, 1570.8, 2013.97, 531.966, 1482
2015, 1571.62, 2014.98, 532.325, 1482.63
2016, 1572.4, 2015.97, 532.603, 1483.34
2017, 1573.38, 2016.97, 532.79, 1484.16
2018, 1574.19, 2017.98, 533.1, 1484.85
2019, 1574.23, 2018.97, 534.071, 1484.89
2020, 1574.67, 2019.98, 534.421, 1485.54
2021, 1575.69, 2020.97, 534.72, 1486.22
2022, 1576.27, 2021.97, 535.035, 1486.91
2023, 1577.32, 2022.97, 535.367, 1487.59
2024, 1578.04, 2023.97, 535.593, 1488.35
2025, 1578.71, 2024.97, 535.881, 1489.06
2026, 1579.87, 2025.98, 536.163, 1489.79
2027, 1580.78, 2026.97, 536.495, 1490.45
2028, 1581.94, 2027.98, 536.735, 1491.23
2029, 1582.7, 2028.97, 537.085, 1491.86
2030, 1583.32, 2029.97, 537.361, 1492.58
2031, 1583.66, 2030.97, 537.667, 1493.28
2032, 1584.02, 2031.97, 538.056, 1493.89
2033, 1584.94, 2032.97, 538.395, 1494.55
2034, 1585.99, 2033.97, 538.616, 1495.32
2035, 1586.68, 2034.97, 538.83, 1496.13
2036, 1587.63, 2035.97, 539.156, 1496.78
2037, 1588.61, 2036.97, 539.523, 1497.43
2038, 1589.25, 2037.97, 539.769, 1498.18
2039, 1590.39, 2038.98, 540.022, 1498.93
2040, 1591.26, 2039.97, 540.48, 1499.46
2041, 1592.29, 2040.97, 540.723, 1500.22
2042, 1592.87, 2041.97, 540.919, 1501.04
2043, 1593.92, 2042.98, 541.041, 1501.92
2044, 1594.79, 2043.97, 541.386, 1502.56
2045, 1595.59, 2044.97, 541.657, 1503.3
2046, 1595.69, 2045.97, 542.333, 1503.63
2047, 1596.11, 2046.97, 542.708, 1504.25
2048, 1597.16, 2047.97, 542.938, 1505.01
2049, 1597.93, 2048.97, 543.186, 1505.77
2050, 1598.34, 2049.97, 543.508, 1506.44
2051, 1599.09, 2050.97, 543.764, 1507.18
2052, 1600.41, 2051.97, 544.151, 1507.8
2053, 1601.11, 2052.97, 544.394, 1508.56
2054, 1602.3, 2053.97, 544.716, 1509.22
2055, 1602.99, 2054.97, 544.929, 1510.02
2056, 1603.64, 2055.98, 545.205, 1510.74
2057, 1604.07, 2056.97, 545.514, 1511.45
2058, 1605.09, 2057.97, 545.814, 1512.15
2059, 1606.2, 2058.98, 546.055, 1512.91
2060, 1606.3, 2059.98, 546.552, 1513.39
2061, 1606.35, 2060.99, 547.156, 1513.81
2062, 1607, 2061.97, 547.483, 1514.47
2063, 1608.09, 2062.97, 547.848, 1515.12
2064, 1608.86, 2063.98, 548.169, 1515.79
2065, 1609.89, 2064.97, 548.448, 1516.5
2066, 1610.94, 2065.98, 548.636, 1517.33
2067, 1611.67, 2066.97, 548.923, 1518.04
2068, 1612.47, 2067.97, 549.157, 1518.79
2069, 1612.65, 2068.97, 549.606, 1519.34
2070, 1613.5, 2069.97, 549.974, 1519.98
2071, 1614.62, 2070.97, 550.274, 1520.67
2072, 1615.48, 2071.97, 550.548, 1521.41
2073, 1616.5, 2072.98, 550.861, 1522.1
2074, 1616.85, 2073.97, 551.062, 1522.88
2075, 1617.68, 2074.97, 551.337, 1523.61
2076, 1618.69, 2075.97, 551.74, 1524.22
2077, 1619.58, 2076.97, 551.954, 1524.99
2078, 1620.47, 2077.97, 552.348, 1525.61
2079, 1621.22, 2078.97, 552.655, 1526.29
2080, 1621.26, 2079.97, 553.314, 1526.63
2081, 1621.7, 2080.98, 553.606, 1527.36
2082, 1622.88, 2081.97, 553.839, 1528.12
2083, 1623.87, 2082.99, 554.104, 1528.86
2084, 1624.02, 2083.98, 554.692, 1529.27
2085, 1624.37, 2084.97, 555.059, 1529.9
2086, 1625.51, 2085.98, 555.343, 1530.61
2087, 1626.6, 2086.97, 555.507, 1531.44
2088, 1627.75, 2087.97, 555.767, 1532.19
2089, 1628.87, 2088.97, 555.955, 1532.99
2090, 1629.63, 2089.97, 556.217, 1533.73
2091, 1630.05, 2090.97, 556.475, 1534.47
2092, 1631.26, 2091.97, 556.875, 1535.09
2093, 1632.13, 2092.97, 557.161, 1535.78
2094, 1632.27, 2093.97, 557.904, 1536.05
2095, 1632.36, 2094.97, 558.513, 1536.44
2096, 1633.12, 2095.97, 558.756, 1537.19
2097, 1633.92, 2096.97, 558.988, 1537.97
2098, 1635.04, 2097.98, 559.347, 1538.62
2099, 1635.7, 2098.97, 559.647, 1539.3
2100, 1636.87, 2099.97, 559.996, 1539.96
2101, 1637.73, 2100.98, 560.284, 1540.68
2102, 1638.65, 2101.97, 560.553, 1541.4
2103, 1639.35, 2102.97, 560.913, 1542.04
2104, 1639.47, 2103.97, 561.26, 1542.68
2105, 1639.81, 2104.99, 561.553, 1543.41
2106, 1640.52, 2105.98, 561.824, 1544.14
2107, 1641.5, 2106.97, 562.143, 1544.82
2108, 1642.26, 2107.99, 562.505, 1545.46
2109, 1643.27, 2108.98, 562.815, 1546.15
2110, 1644.08, 2109.97, 563.111, 1546.83
2111, 1644.12, 2110.97, 563.797, 1547.14
2112, 1644.84, 2111.98, 564.262, 1547.7
2113, 1645.92, 2112.97, 564.857, 1548.09
2114, 1646.87, 2113.97, 565.443, 1548.51
2115, 1647.82, 2114.97, 565.906, 1549.05
2116, 1647.99, 2115.97, 566.502, 1549.45
2117, 1648.8, 2116.97, 566.727, 1550.24
2118, 1649.89, 2117.97, 566.899, 1551.06
2119, 1650.97, 2118.97, 567.187, 1551.76
2120, 1651.48, 2119.97, 567.62, 1552.34
2121, 1652.15, 2120.97, 567.898, 1553.05
2122, 1652.99, 2121.97, 568.178, 1553.77
2123, 1653.72, 2122.97, 568.345, 1554.6
2124, 1654.7, 2123.97, 568.609, 1555.35
2125, 1655.51, 2124.97, 568.894, 1556.07
2126, 1656.67, 2125.98, 569.257, 1556.71
2127, 1657.19, 2126.97, 569.548, 1557.41
2128, 1658.13, 2127.97, 569.877, 1558.06
2129, 1659.04, 2128.97, 570.181, 1558.78
2130, 1659.89, 2129.97, 570.548, 1559.41
2131, 1660.97, 2130.97, 570.835, 1560.11
2132, 1661.64, 2131.98, 571.264, 1560.69
2133, 1661.78, 2132.97, 571.708, 1561.25
2134, 1662.74, 2133.97, 572.059, 1561.89
2135, 1663.47, 2134.97, 572.369, 1562.59
2136, 1664.56, 2135.97, 572.638, 1563.31
2137, 1665.77, 2136.98, 572.796, 1564.17
2138, 1666.63, 2137.97, 573.016, 1564.92
2139, 1667.57, 2138.97, 573.342, 1565.6
2140, 1668.38, 2139.97, 573.693, 1566.25
2141, 1669.26, 2140.97, 573.937, 1567.02
2142, 1669.83, 2141.97, 574.271, 1567.67
2143, 1671.07, 2142.98, 574.512, 1568.45
2144, 1672.28, 2143.97, 574.782, 1569.19
2145, 1673.33, 2144.97, 575.063, 1569.9
2146, 1674.36, 2145.98, 575.283, 1570.68
2147, 1675.27, 2146.97, 575.533, 1571.41
2148, 1676.34, 2147.97, 575.998, 1571.97
2149, 1677.12, 2148.97, 576.375, 1572.57
2150, 1677.36, 2149.97, 576.881, 1573.08
2151, 1678.41, 2150.97, 577.149, 1573.81
2152, 1678.96, 2151.97, 577.433, 1574.52
2153, 1679.91, 2152.97, 577.784, 1575.16
2154, 1680.86, 2153.97, 578.085, 1575.86
2155, 1681.66, 2154.97, 578.369, 1576.59
2156, 1682.03, 2155.97, 578.927, 1577.02
2157, 1683.19, 2156.97, 579.461, 1577.5
2158, 1684.07, 2157.97, 579.959, 1578
2159, 1685.03, 2158.98, 580.413, 1578.55
2160, 1685.65, 2159.97, 580.943, 1579
2161, 1685.79, 2160.97, 581.567, 1579.39
2162, 1686.51, 2161.97, 581.828, 1580.11
2163, 1687.41, 2162.97, 582.142, 1580.81
2164, 1688.59, 2163.97, 582.518, 1581.43
2165, 1689.43, 2164.97, 582.825, 1582.14
2166, 1690.15, 2165.97, 583.095, 1582.87
2167, 1690.93, 2166.97, 583.421, 1583.52
2168, 1690.98, 2167.98, 584.112, 1583.85
2169, 1691.39, 2168.97, 584.402, 1584.56
2170, 1692.52, 2169.97, 584.699, 1585.25
2171, 1693.4, 2170.97, 585.055, 1585.9
2172, 1694.44, 2171.97, 585.417, 1586.55
2173, 1695.22, 2172.97, 585.691, 1587.26
2174, 1695.28, 2173.97, 586.417, 1587.55
2175, 1695.95, 2174.97, 586.739, 1588.22
2176, 1696.87, 2175.97, 587.184, 1588.77
2177, 1697.66, 2176.97, 587.527, 1589.42
2178, 1698.6, 2177.97, 587.9, 1590.04
2179, 1699.65, 2178.97, 588.221, 1590.72
2180, 1699.83, 2179.98, 588.621, 1591.34
2181, 1700.58, 2180.97, 589.01, 1591.95
2182, 1701.66, 2181.97, 589.419, 1592.53
2183, 1702.33, 2182.97, 589.712, 1593.25
2184, 1703.18, 2183.97, 589.907, 1594.06
2185, 1704.32, 2184.97, 590.228, 1594.71
2186, 1704.75, 2185.97, 590.631, 1595.31
2187, 1704.78, 2186.97, 591.338, 1595.61
2188, 1705.35, 2187.97, 591.535, 1596.41
2189, 1706.45, 2188.97, 591.76, 1597.2
2190, 1707.27, 2189.97, 592.114, 1597.85
2191, 1707.3, 2190.97, 592.821, 1598.12
2192, 1707.48, 2191.97, 593.183, 1598.76
2193, 1708.29, 2192.97, 593.531, 1599.41
2194, 1709.42, 2193.97, 593.824, 1600.12
2195, 1710.2, 2194.97, 594.243, 1600.7
2196, 1711.11, 2195.97, 594.693, 1601.25
2197, 1711.52, 2196.97, 594.916, 1602.03
2198, 1712.24, 2197.97, 595.324, 1602.64
2199, 1712.99, 2198.97, 595.626, 1603.32
2200, 1713.71, 2199.98, 595.903, 1604.06
2201, 1714.77, 2200.97, 596.198, 1604.74
2202, 1716, 2201.97, 596.486, 1605.47
2203, 1716.64, 2202.98, 596.785, 1606.18
2204, 1716.74, 2203.97, 597.112, 1606.83
2205, 1717.6, 2204.97, 597.484, 1607.46
2206, 1718.55, 2205.97, 597.772, 1608.17
2207, 1719.48, 2206.97, 598.129, 1608.81
2208, 1720.41, 2207.98, 598.476, 1609.49
2209, 1721.22, 2208.97, 598.805, 1610.14
2210, 1722.06, 2209.97, 599.073, 1610.87
2211, 1722.77, 2210.97, 599.374, 1611.57
2212, 1724.04, 2211.97, 599.707, 1612.23
2213, 1725.17, 2212.97, 599.983, 1612.96
2214, 1726.03, 2213.97, 600.207, 1613.74
2215, 1726.12, 2214.97, 600.75, 1614.2
2216, 1726.68, 2215.97, 601.115, 1614.83
2217, 1727.59, 2216.97, 601.356, 1615.59
2218, 1728.5, 2217.97, 601.698, 1616.26
2219, 1729.59, 2218.97, 601.979, 1616.98
2220, 1730.47, 2219.97, 602.24, 1617.72
2221, 1731.27, 2220.97, 602.569, 1618.38
2222, 1731.49, 2221.97, 603.181, 1618.78
2223, 1732.2, 2222.97, 603.473, 1619.47
2224, 1733.16, 2223.98, 603.787, 1620.18
2225, 1733.97, 2224.97, 604.071, 1620.89
2226, 1735.05, 2225.97, 604.299, 1621.67
2227, 1736, 2226.97, 604.555, 1622.4
2228, 1736.87, 2227.97, 604.805, 1623.16
2229, 1736.91, 2228.97, 605.45, 1623.51
2230, 1737.65, 2229.98, 605.773, 1624.19
2231, 1738.73, 2230.97, 606.17, 1624.79
2232, 1739.7, 2231.98, 606.464, 1625.48
2233, 1741, 2232.97, 606.822, 1626.14
2234, 1741.79, 2233.97, 607.153, 1626.81
2235, 1742.86, 2234.97, 607.532, 1627.43
2236, 1743.88, 2235.98, 607.822, 1628.14
2237, 1744.3, 2236.97, 608.245, 1628.72
2238, 1744.32, 2237.97, 609.037, 1628.92
2239, 1744.49, 2238.98, 609.733, 1629.23
2240, 1745.44, 2239.97, 610.072, 1629.89
2241, 1746.1, 2240.97, 610.565, 1630.38
2242, 1747.24, 2241.97, 610.854, 1631.1
2243, 1748.33, 2242.97, 611.167, 1631.77
2244, 1749.5, 2243.97, 611.453, 1632.49
2245, 1750.26, 2244.97, 611.761, 1633.2
2246, 1750.29, 2245.97, 612.56, 1633.4
2247, 1750.49, 2246.97, 613.061, 1633.88
2248, 1751.62, 2247.98, 613.307, 1634.66
2249, 1752.34, 2248.97, 613.566, 1635.4
2250, 1753.35, 2249.97, 613.879, 1636.07
2251, 1754.29, 2250.97, 614.162, 1636.79
2252, 1755.35, 2251.97, 614.375, 1637.57
2253, 1756.38, 2252.98, 614.659, 1638.28
2254, 1756.55, 2253.97, 615.274, 1638.69
2255, 1756.95, 2254.97, 615.689, 1639.28
2256, 1758.14, 2255.97, 615.981, 1639.98
2257, 1758.91, 2256.98, 616.274, 1640.67
2258, 1759.84, 2257.97, 616.576, 1641.38
2259, 1760.93, 2258.99, 616.832, 1642.13
2260, 1761.9, 2259.97, 617.198, 1642.76
2261, 1762.56, 2260.97, 617.565, 1643.38
2262, 1763.63, 2261.98, 617.808, 1644.14
2263, 1763.92, 2262.97, 618.206, 1644.76
2264, 1764.55, 2263.97, 618.505, 1645.46
2265, 1765.49, 2264.97, 618.879, 1646.08
2266, 1766.26, 2265.98, 619.188, 1646.77
2267, 1767.04, 2266.98, 619.427, 1647.53
2268, 1768.18, 2267.97, 619.724, 1648.22
2269, 1769.01, 2268.97, 620.004, 1648.95
2270, 1769.79, 2269.97, 620.24, 1649.7
2271, 1769.9, 2270.97, 620.687, 1650.27
2272, 1770.57, 2271.98, 620.993, 1650.97
2273, 1771.74, 2272.97, 621.351, 1651.59
2274, 1772.36, 2273.97, 621.739, 1652.21
2275, 1773.29, 2274.97, 622.07, 1652.87
2276, 1773.92, 2275.97, 622.435, 1653.52
2277, 1774.57, 2276.97, 622.816, 1654.13
2278, 1775.25, 2277.98, 623.085, 1654.88
2279, 1776.33, 2278.98, 623.35, 1655.61
2280, 1776.86, 2279.98, 623.657, 1656.31
2281, 1777.96, 2280.97, 623.892, 1657.05
2282, 1778.63, 2281.97, 624.194, 1657.77
2283, 1779.27, 2282.98, 624.448, 1658.49
2284, 1779.65, 2283.97, 624.734, 1659.22
2285, 1780.7, 2284.97, 625.047, 1659.91
2286, 1781.44, 2285.98, 625.332, 1660.63
2287, 1782.44, 2286.98, 625.534, 1661.41
2288, 1783.63, 2287.97, 625.897, 1662.06
2289, 1784.7, 2288.97, 626.292, 1662.65
2290, 1785.61, 2289.97, 626.594, 1663.35
2291, 1786.55, 2290.97, 626.905, 1664.04
2292, 1787.05, 2291.98, 627.248, 1664.72
2293, 1787.28, 2292.98, 627.678, 1665.29
2294, 1788.44, 2293.99, 628.032, 1665.93
2295, 1789.34, 2294.97, 628.378, 1666.56
2296, 1790.33, 2295.97, 628.58, 1667.38
2297, 1791.32, 2296.97, 628.808, 1668.15
2298, 1792.32, 2297.97, 629.109, 1668.84
2299, 1793.1, 2298.97, 629.355, 1669.59
2300, 1793.31, 2299.98, 629.69, 1670.27
2301, 1793.97, 2300.97, 630.03, 1670.93
2302, 1795.12, 2301.97, 630.24, 1671.71
2303, 1795.63, 2302.97, 630.6, 1672.36
2304, 1796.31, 2303.97, 630.896, 1673.05
2305, 1796.9, 2304.97, 631.29, 1673.66
2306, 1798.05, 2305.97, 631.639, 1674.31
2307, 1798.73, 2306.97, 631.976, 1674.97
2308, 1799.47, 2307.97, 632.287, 1675.66
2309, 1799.87, 2308.97, 632.604, 1676.36
2310, 1800.17, 2309.98, 632.954, 1677.01
2311, 1801.15, 2310.97, 633.231, 1677.72
2312, 1801.88, 2311.98, 633.483, 1678.46
2313, 1802.67, 2312.97, 633.727, 1679.22
2314, 1803.72, 2313.97, 634.039, 1679.9
2315, 1804.65, 2314.98, 634.262, 1680.7
2316, 1805.2, 2315.97, 634.525, 1681.42
2317, 1805.54, 2316.97, 634.813, 1682.13
2318, 1806.54, 2317.97, 635.197, 1682.75
2319, 1807.2, 2318.97, 635.445, 1683.5
2320, 1807.93, 2319.97, 635.799, 1684.14
2321, 1808.84, 2320.97, 636.12, 1684.83
2322, 1809.64, 2321.98, 636.437, 1685.52
