Goal x, Goal y, Goal z, Planner
-1.94012, 1.61921, 5.72161, racer
-1.60154, 2.44372, 5.92961, racer
-2.22731, 2.96636, 6.06788, racer
-3.04172, 3.62311, 6.07941, racer
-3.06358, 3.61929, 6.06918, racer
-3.29239, 2.9405, 6.04588, racer
-3.46533, 1.96452, 6.34707, racer
-3.61156, 1.04647, 6.03447, racer
-4.28347, 0.799693, 5.63934, racer
-4.94648, 0.499522, 5.84604, racer
-5.05088, 0.448785, 5.88236, racer
-5.36204, 0.479706, 5.5438, racer
-6.08942, 0.236031, 4.9703, racer
-6.37093, 0.00589865, 5.38861, racer
-6.8641, -0.549409, 6.16587, racer
-7.54709, -0.923778, 6.17359, racer
-7.90889, -1.05232, 6.05773, racer
-7.9182, -1.04677, 6.05903, racer
-8.32652, -0.656881, 6.03135, racer
-8.22296, 0.285293, 5.78048, racer
-7.56654, 0.922837, 5.6912, racer
-7.45559, 1.6373, 5.95494, racer
-6.80839, 2.10949, 6.00454, racer
-6.22339, 2.22472, 5.30467, racer
-5.57505, 2.31783, 5.03191, racer
-5.84414, 2.29153, 5.1386, racer
-6.79386, 2.33382, 5.27274, racer
-7.37169, 2.05404, 5.92918, racer
-7.53588, 1.54948, 6.3347, racer
-7.7737, 0.812575, 6.19502, racer
-7.98936, 0.540173, 5.97115, racer
-8.00197, 0.526509, 5.95768, racer
-8.07256, 0.364107, 6.01066, racer
-8.33556, -0.559009, 6.21052, racer
-8.50714, -1.18099, 6.1887, racer
-9.43067, -0.716252, 6.15387, racer
-10.2624, -0.333314, 6.09736, racer
-10.5566, -0.429438, 5.29774, racer
-11.2027, -0.31854, 4.49562, racer
-11.769, -0.362529, 4.3289, racer
-11.8007, -0.364137, 4.32063, racer
-11.8196, -0.289618, 4.34306, racer
-12.159, 0.371246, 4.14671, racer
-12.7162, 0.741774, 3.81871, racer
-13.653, 0.672361, 3.97867, racer
-14.4553, 0.596529, 3.87617, racer
-14.9311, 0.130963, 3.66291, racer
-14.9775, 0.065337, 3.77219, racer
-14.6511, -0.243143, 4.64742, racer
-14.067, -0.502585, 5.2896, racer
-13.3285, -1.18939, 5.21057, racer
-12.7552, -1.81702, 5.27182, racer
-12.9883, -2.40022, 5.05876, racer
-13.1038, -2.65282, 4.96277, racer
-13.6017, -2.50858, 4.73887, racer
-14.1879, -1.92937, 4.8526, racer
-14.4834, -1.29694, 4.25639, racer
-15.127, -1.14653, 3.59336, racer
-15.0378, -1.04152, 2.74053, racer
-14.3752, -0.591581, 2.02946, racer
-13.832, -0.844888, 1.60547, racer
-13.8586, -1.37815, 1.21715, racer
-13.9002, -1.39276, 1.36959, racer
-14.1259, -1.4753, 2.27759, racer
-13.8488, -1.91, 3.32034, racer
-13.3561, -1.53047, 4.22616, racer
-12.7146, -0.845544, 4.72028, racer
-12.3193, -0.674295, 4.64128, racer
-12.4371, -0.825991, 4.60599, racer
-13.1666, -1.63015, 4.48839, racer
-13.9307, -2.23319, 4.7983, racer
-14.9079, -2.8679, 4.95575, racer
-14.793, -3.2252, 4.70529, racer
-14.6766, -3.57401, 4.46319, racer
-14.4734, -4.04684, 4.36266, racer
-13.7991, -4.40216, 4.2919, racer
-12.8568, -4.18253, 4.36937, racer
-12.0377, -3.74563, 4.82541, racer
-11.9139, -3.33443, 5.49199, racer
-11.5978, -2.97151, 5.20054, racer
-10.8989, -2.13606, 4.81742, racer
-10.1431, -1.7998, 4.67648, racer
-9.34806, -1.20263, 4.90533, racer
-8.70487, -1.43144, 4.73905, racer
-7.9412, -1.60564, 5.05747, racer
-7.75056, -1.62392, 5.16302, racer
-7.77703, -1.62071, 5.1346, racer
-8.22013, -1.43906, 4.67068, racer
-8.58706, -0.687683, 4.20261, racer
-8.77235, 0.062885, 4.71824, racer
-9.29383, 0.547912, 5.52743, racer
-9.35873, 0.904608, 6.06046, racer
-9.36019, 0.912247, 6.0756, racer
-9.16036, 0.877353, 5.94677, racer
-8.38453, 0.706863, 5.3179, racer
-7.99607, 0.774519, 5.41934, racer
-7.34316, 0.476264, 5.89731, racer
-6.70825, -0.147892, 6.51667, racer
-6.67621, -0.179175, 6.54896, racer
-6.74465, 0.0233811, 6.44433, racer
-7.10486, 0.72504, 5.90575, racer
-7.60457, 0.629029, 5.62966, racer
-8.33995, -0.146053, 5.34533, racer
-8.94934, -0.757308, 5.1374, racer
-9.84603, -0.852156, 5.25604, racer
-10.9326, -0.613442, 5.41402, racer
-11.3192, -0.740492, 5.22909, racer
-11.1237, -1.34486, 4.79947, racer
-11.1006, -1.31822, 4.85149, racer
-10.8248, -0.650324, 5.46327, racer
-10.5941, -0.0305423, 5.88847, racer
-10.1721, 0.542561, 6.10931, racer
-9.33668, 1.03042, 5.79633, racer
-9.14484, 1.10705, 5.70426, racer
-9.1261, 1.1145, 5.69524, racer
-9.04305, 1.1646, 5.78689, racer
-8.12937, 1.29454, 6.05335, racer
-7.08507, 1.06348, 6.34363, racer
-6.55393, 0.555976, 6.28446, racer
-6.45572, -0.385137, 6.34106, racer
-6.44717, -0.503103, 6.34986, racer
-6.46791, -0.386164, 6.34766, racer
-6.85638, 0.413654, 6.28882, racer
-7.121, 1.12561, 6.20571, racer
-7.17159, 1.94891, 6.07983, racer
-7.23687, 2.64495, 5.86513, racer
-7.14327, 3.44359, 5.41386, racer
-7.17229, 3.76207, 5.24084, racer
-7.1049, 3.6843, 5.375, racer
-6.5421, 3.32453, 6.21501, racer
-5.66062, 3.56562, 6.31511, racer
-4.68541, 3.65563, 5.58535, racer
-3.95224, 4.04462, 4.89927, racer
-3.17706, 4.73478, 5.04872, racer
-2.60036, 4.96372, 5.11565, racer
-2.59498, 4.96277, 5.11463, racer
-2.43653, 4.63531, 4.91143, racer
-1.51211, 4.58764, 5.05224, racer
-0.756292, 4.74927, 5.40213, racer
-0.0544456, 4.0865, 5.44866, racer
0.637755, 3.65448, 5.77101, racer
0.618869, 3.68697, 5.73949, racer
-0.0766515, 4.14041, 5.22579, racer
-0.96595, 4.11526, 4.89711, racer
-1.64318, 3.57648, 5.31908, racer
-2.0659, 3.45177, 5.85184, racer
-2.77044, 3.44195, 5.8805, racer
-2.78138, 3.44175, 5.88085, racer
-2.65281, 3.77446, 5.72305, racer
-2.21164, 4.57852, 5.24285, racer
-1.78409, 4.99094, 4.53511, racer
-1.1687, 5.79929, 4.79638, racer
-0.816743, 6.62351, 5.36955, racer
-0.675108, 7.15771, 5.37976, racer
-0.964935, 6.88422, 5.53135, racer
-1.61318, 6.13012, 5.84288, racer
-2.23934, 6.40075, 5.90757, racer
-3.16567, 7.08432, 6.26751, racer
-3.86128, 7.70582, 6.34164, racer
-3.90379, 7.75601, 6.35802, racer
-3.30841, 7.51349, 6.33558, racer
-2.66988, 7.38576, 5.55327, racer
-2.5023, 6.54475, 5.24964, racer
-3.04368, 5.86762, 5.16637, racer
-2.77244, 5.1905, 5.693, racer
-2.1336, 4.41883, 5.87805, racer
-2.27769, 3.51141, 5.80911, racer
-2.93432, 2.81439, 6.03585, racer
-3.44967, 2.2097, 5.85654, racer
-3.51951, 2.12366, 5.83531, racer
-3.53894, 2.09721, 5.83074, racer
-3.81479, 1.76623, 5.98418, racer
-4.4959, 1.11896, 6.34589, racer
-5.10781, 0.798948, 6.52246, racer
-5.13915, 0.78324, 6.52608, racer
-5.13881, 0.508048, 6.1961, racer
-4.88857, -0.428097, 5.82961, racer
-4.24905, -0.97961, 5.48827, racer
-3.67912, -1.43451, 5.65431, racer
-3.42808, -2.13278, 5.40028, racer
-3.42565, -2.14283, 5.39548, racer
-3.41339, -2.26338, 5.16539, racer
-2.91445, -2.86161, 5.46346, racer
-2.53574, -3.17893, 6.30689, racer
-2.50679, -3.21558, 6.37871, racer
-2.42216, -3.7688, 5.79401, racer
-2.44196, -4.33889, 5.50271, racer
-2.5488, -5.52796, 5.62816, racer
-2.22259, -6.10465, 5.30826, racer
-1.49885, -6.29743, 5.04609, racer
-0.437586, -6.49222, 4.87776, racer
-0.207341, -6.1482, 4.39856, racer
-0.274693, -5.9936, 4.0307, racer
-0.241671, -6.0825, 4.12103, racer
0.32361, -6.77515, 4.88264, racer
0.602428, -7.27488, 5.55785, racer
0.597969, -8.10937, 6.40532, racer
0.594101, -8.22583, 6.50752, racer
0.984423, -8.54978, 6.35457, racer
1.61197, -8.7555, 5.90363, racer
2.23552, -8.28173, 5.54095, racer
3.00723, -7.99422, 5.46716, racer
3.3853, -7.39457, 4.97326, racer
3.63976, -6.85482, 4.29596, racer
4.23196, -6.7964, 4.03033, racer
4.27718, -6.96126, 4.38044, racer
3.63694, -6.77226, 4.66009, racer
3.14687, -6.57939, 5.36069, racer
3.53443, -6.60867, 6.26965, racer
4.54457, -6.95269, 6.52132, racer
4.61828, -6.97797, 6.5154, racer
4.56558, -6.96111, 6.52278, racer
4.31815, -7.16066, 6.58119, racer
3.86163, -8.10663, 6.77055, racer
3.88906, -8.7585, 6.64926, racer
4.68741, -9.40445, 6.52514, racer
4.99657, -9.79598, 6.27408, racer
5.05545, -9.8123, 6.36562, racer
5.30441, -10.3693, 6.63207, racer
5.35884, -11.4871, 6.65893, racer
5.82551, -12.1278, 6.59927, racer
5.87185, -12.6374, 6.59246, racer
5.30906, -12.271, 6.56718, racer
4.60688, -11.9069, 6.62359, racer
3.91443, -11.9434, 6.63277, racer
3.03774, -11.9531, 6.26485, racer
2.24801, -12.2136, 5.80018, racer
1.35562, -12.3221, 6.02211, racer
1.36145, -12.2957, 6.36339, racer
1.3658, -12.2904, 6.43088, racer
1.73936, -12.3694, 6.41496, racer
2.73872, -12.8836, 6.4174, racer
3.06625, -13.0848, 6.39391, racer
2.96504, -12.9535, 6.456, racer
2.37217, -12.053, 6.70163, racer
2.3937, -11.5029, 6.82629, racer
3.25176, -10.8277, 6.71631, racer
3.43988, -10.3122, 6.39388, racer
2.65934, -9.52586, 6.41169, racer
2.32812, -8.97995, 6.21958, racer
2.51664, -8.26978, 5.92171, racer
2.26745, -7.66819, 5.83535, racer
2.29276, -7.6817, 5.85065, racer
2.92302, -8.16907, 6.16797, racer
3.43477, -8.63221, 6.48803, racer
3.88163, -9.26915, 6.7475, racer
4.78556, -9.82022, 6.6602, racer
5.33554, -10.6433, 6.57156, racer
5.42864, -10.8898, 6.53954, racer
5.25864, -10.8193, 6.58244, racer
4.28939, -10.6534, 6.62605, racer
3.56229, -11.1475, 6.71446, racer
3.77615, -12.1579, 6.6532, racer
4.26653, -12.8312, 6.58824, racer
4.70003, -13.0495, 6.49134, racer
4.51666, -12.7753, 6.57042, racer
3.79322, -11.6861, 6.72496, racer
3.55075, -10.9074, 6.72532, racer
3.59843, -10.2173, 6.65558, racer
2.76005, -9.63529, 6.76243, racer
1.98199, -9.32924, 6.69057, racer
1.43017, -9.18795, 6.34843, racer
1.47792, -9.12335, 6.25826, racer
2.35793, -8.73672, 5.85237, racer
3.20736, -8.36354, 6.14793, racer
3.73131, -8.26066, 6.62665, racer
4.48481, -9.0325, 6.64378, racer
4.66709, -9.38448, 6.3373, racer
4.70323, -9.37746, 6.31692, racer
5.28867, -8.6488, 6.58648, racer
5.66984, -7.81367, 6.59937, racer
5.31179, -6.97228, 6.73579, racer
5.15903, -6.15459, 6.72501, racer
4.63946, -5.48057, 6.61786, racer
4.26676, -4.6449, 6.66806, racer
4.24952, -4.25394, 6.68478, racer
4.3333, -4.63433, 6.69044, racer
5.06067, -4.9759, 6.74901, racer
5.35673, -5.85678, 6.34338, racer
5.58139, -6.69041, 6.09442, racer
5.3863, -7.33339, 6.62238, racer
4.89293, -8.01702, 6.65031, racer
4.84383, -8.07256, 6.18113, racer
5.38269, -7.85766, 6.56071, racer
6.29357, -7.56453, 6.86107, racer
6.83414, -8.21488, 6.70309, racer
7.65139, -8.67868, 6.39759, racer
7.75039, -9.41655, 6.4101, racer
7.75842, -9.57496, 6.40174, racer
7.688, -9.52955, 6.46826, racer
7.11527, -9.01521, 6.64294, racer
6.47957, -8.6976, 6.57742, racer
5.86504, -9.02069, 6.61255, racer
5.06766, -8.67575, 6.64518, racer
4.40194, -7.8452, 6.4726, racer
4.1248, -7.09242, 6.6131, racer
4.25598, -6.35965, 6.12369, racer
4.2635, -6.37337, 6.13145, racer
4.51396, -7.24953, 6.56946, racer
5.12604, -7.69283, 6.74207, racer
5.79233, -7.96797, 6.79904, racer
6.30996, -9.08395, 6.62583, racer
6.65671, -9.42221, 6.59569, racer
7.28455, -9.16018, 6.68388, racer
7.35485, -9.16433, 6.68056, racer
6.4179, -9.35515, 6.64214, racer
5.57373, -9.25059, 6.76559, racer
5.21556, -8.65564, 6.87095, racer
5.63155, -7.80156, 6.6056, racer
6.13344, -6.98822, 6.52109, racer
6.4435, -6.13637, 6.53592, racer
6.28017, -5.62703, 5.9121, racer
7.02417, -5.55279, 5.59579, racer
7.88351, -5.64479, 5.6816, racer
7.97356, -5.65405, 5.69009, racer
7.91343, -5.65138, 5.68198, racer
7.55233, -5.96089, 5.17112, racer
6.76818, -6.51042, 4.5286, racer
6.37757, -6.45726, 4.55279, racer
5.5907, -5.63498, 5.26927, racer
4.87171, -5.51532, 5.51568, racer
3.92449, -5.93574, 5.97978, racer
3.73048, -6.03074, 6.10918, racer
3.72004, -6.01775, 6.11598, racer
3.73451, -5.40045, 6.10363, racer
3.56484, -4.63658, 5.75479, racer
3.52094, -3.82466, 5.46745, racer
3.01267, -3.15082, 5.82326, racer
3.03499, -3.11087, 6.6311, racer
3.00373, -3.11149, 6.73489, racer
2.25055, -3.17937, 6.38015, racer
1.29404, -3.45052, 6.3515, racer
0.93164, -4.21974, 6.20139, racer
0.880592, -4.32889, 6.1758, racer
0.900142, -4.24408, 6.18198, racer
1.11839, -3.55439, 6.28381, racer
1.26447, -2.52878, 6.50279, racer
1.85177, -2.1837, 6.45918, racer
2.3052, -1.42454, 5.9082, racer
2.13662, -0.653251, 6.14767, racer
2.09763, -0.532605, 6.21379, racer
2.111, -0.531272, 6.18888, racer
2.66229, -0.342532, 5.77267, racer
3.75811, -0.135403, 5.71782, racer
4.77523, -0.137265, 6.1898, racer
5.55228, -0.03393, 6.10048, racer
6.01691, -0.261331, 5.54586, racer
6.40385, -0.651399, 5.15997, racer
6.41948, -0.698167, 5.17346, racer
6.6308, -1.33706, 5.70911, racer
7.06867, -2.26863, 6.2138, racer
7.74483, -2.34419, 6.30358, racer
8.08706, -2.25604, 6.34365, racer
7.61002, -2.16336, 5.8458, racer
7.09936, -2.15275, 5.24746, racer
7.62045, -2.82121, 5.06069, racer
8.26456, -3.56932, 5.12669, racer
8.9788, -4.20574, 5.43117, racer
9.97074, -4.35909, 5.22089, racer
10.4652, -4.07521, 5.37335, racer
10.685, -3.8308, 5.64328, racer
10.2336, -3.7357, 5.13155, racer
10.1569, -3.05228, 4.73293, racer
9.83981, -2.15164, 5.03975, racer
9.33092, -1.4417, 5.49144, racer
9.22419, -1.19962, 5.77046, racer
9.28015, -1.26964, 5.72892, racer
9.72183, -2.05809, 5.07241, racer
9.88077, -2.7297, 4.68997, racer
9.88654, -3.87877, 4.79208, racer
10.2096, -4.63333, 4.81958, racer
10.845, -4.98577, 5.17908, racer
10.9926, -5.04395, 5.2736, racer
10.7737, -5.13772, 5.50332, racer
10.1033, -5.44591, 6.30426, racer
9.41747, -5.98638, 6.44782, racer
9.34093, -6.85666, 6.25445, racer
8.73781, -7.35286, 6.16113, racer
8.2486, -7.89972, 6.74946, racer
8.24443, -7.90776, 6.7631, racer
8.59097, -7.42994, 6.5972, racer
9.0011, -6.49891, 6.34182, racer
8.80572, -5.86674, 5.58947, racer
8.25828, -5.44057, 5.62965, racer
7.44315, -4.87045, 6.13043, racer
6.85674, -4.99408, 5.88352, racer
6.58732, -5.14175, 5.6635, racer
6.87576, -5.34825, 5.65956, racer
7.45911, -5.90889, 6.28012, racer
7.34848, -6.36057, 6.73838, racer
6.90728, -6.74347, 6.83656, racer
6.8952, -6.70464, 6.83178, racer
7.0927, -5.99188, 6.44496, racer
7.18932, -5.50617, 5.83358, racer
6.62582, -5.33589, 5.15106, racer
5.89941, -5.00692, 5.3309, racer
5.55209, -4.43954, 6.05429, racer
5.86624, -3.68986, 6.2601, racer
6.343, -2.6764, 6.407, racer
6.4352, -2.48434, 6.47974, racer
6.36543, -2.70348, 6.39485, racer
6.75901, -3.37302, 5.99865, racer
7.19503, -4.13967, 6.15412, racer
7.7554, -5.00486, 6.08988, racer
8.74979, -4.98242, 5.97686, racer
9.51194, -4.91016, 6.31742, racer
9.55618, -4.90717, 6.34346, racer
9.29337, -5.13112, 6.11125, racer
9.50665, -6.13686, 5.70208, racer
9.48868, -7.12071, 5.64761, racer
8.91566, -7.92672, 6.14285, racer
8.09296, -8.06515, 6.36938, racer
8.03891, -8.07022, 6.39277, racer
8.28995, -8.10094, 6.37153, racer
8.44686, -8.92673, 6.58622, racer
8.54488, -9.69506, 6.59336, racer
8.57981, -10.3911, 6.39253, racer
8.1704, -11.2689, 6.59816, racer
8.14514, -11.6362, 6.4457, racer
8.12907, -11.7269, 6.08497, racer
8.11299, -11.7158, 6.14034, racer
7.59476, -11.2388, 6.63512, racer
6.87949, -11.1071, 6.68897, racer
6.06051, -11.6861, 6.60455, racer
5.5654, -11.5167, 6.47003, racer
4.83034, -10.9915, 6.55689, racer
4.06211, -10.7619, 6.5831, racer
3.25798, -10.3497, 6.43005, racer
2.62185, -9.96532, 6.45983, racer
2.59392, -9.93345, 6.45887, racer
2.88267, -10.2712, 6.59747, racer
3.10441, -11.3305, 6.88351, racer
2.9446, -11.9747, 6.6849, racer
2.37695, -12.8495, 6.40736, racer
1.63433, -13.4674, 5.92732, racer
0.938522, -13.453, 5.47336, racer
0.73783, -13.4423, 5.3475, racer
1.12099, -13.3979, 5.4936, racer
2.04958, -12.9106, 5.73404, racer
2.46751, -12.5117, 6.44685, racer
3.11692, -12.4502, 6.62368, racer
3.81161, -11.7835, 6.89408, racer
3.77342, -10.9722, 6.6259, racer
3.61348, -10.1856, 6.56852, racer
3.61817, -10.0702, 6.25482, racer
3.36805, -10.6574, 6.5987, racer
2.56833, -11.6512, 6.91273, racer
2.37986, -12.25, 6.50534, racer
1.9238, -12.9015, 5.71181, racer
1.72566, -13.1361, 5.08721, racer
1.50314, -12.7619, 4.13981, racer
1.26236, -12.6116, 3.87184, racer
1.28088, -12.6245, 3.90577, racer
1.37368, -13.1268, 4.46581, racer
1.57776, -13.5097, 5.18754, racer
1.49209, -13.0741, 5.89964, racer
1.11276, -12.5031, 6.57608, racer
0.402626, -11.4921, 6.76232, racer
0.623711, -10.7178, 6.72528, racer
0.817024, -9.73897, 6.27578, racer
0.452629, -8.50735, 6.05485, racer
0.177583, -7.80297, 5.86885, racer
0.223564, -7.83478, 5.91342, racer
0.7013, -8.69233, 6.37196, racer
0.565752, -9.96327, 6.37083, racer
0.290379, -11.0534, 6.51472, racer
0.271678, -11.4113, 6.52109, racer
0.308532, -11.4485, 6.48071, racer
0.497106, -11.6645, 5.73977, racer
0.568011, -12.0868, 5.05021, racer
1.11653, -13.0239, 4.87977, racer
1.31368, -13.6314, 4.69896, racer
1.94727, -13.3146, 4.78623, racer
2.11962, -13.2274, 4.80873, racer
1.71401, -13.4188, 4.78746, racer
0.550723, -13.8608, 4.78164, racer
-0.310234, -14.3454, 5.02699, racer
-1.12776, -14.3024, 5.58377, racer
-1.81637, -14.4205, 6.14441, racer
-1.80374, -14.3953, 6.12352, racer
-1.55479, -14.2941, 5.30291, racer
-1.6388, -14.4603, 4.47751, racer
-1.35505, -15.2201, 3.90388, racer
-1.1992, -15.8953, 3.34869, racer
-1.49232, -16.3043, 2.95475, racer
-1.41762, -16.4293, 2.26011, racer
-1.17728, -16.4721, 2.01126, racer
-0.913288, -16.498, 2.0527, racer
-1.43043, -16.2975, 2.83199, racer
-1.67682, -16.0472, 3.54399, racer
-1.81129, -15.3858, 4.20832, racer
-2.67201, -14.7662, 4.48496, racer
-2.95948, -14.3088, 4.56132, racer
-2.77706, -13.7463, 4.64991, racer
-2.55592, -13.64, 4.69278, racer
-1.78709, -13.5063, 4.84301, racer
-1.24547, -13.3027, 5.14973, racer
-1.75155, -13.094, 5.92119, racer
-2.40328, -13.0279, 6.46134, racer
-2.37581, -13.0242, 6.43905, racer
-1.61172, -12.9815, 5.76333, racer
-0.909904, -12.6467, 5.17647, racer
-0.380914, -11.9577, 5.36649, racer
0.24693, -11.4699, 5.40468, racer
0.718473, -11.4231, 4.80328, racer
1.70785, -10.7695, 4.80755, racer
2.17046, -10.434, 5.53839, racer
2.30225, -10.3647, 5.78675, racer
2.29041, -10.3864, 5.77408, racer
1.82282, -10.9633, 5.395, racer
1.31471, -11.7328, 5.33737, racer
1.03484, -12.7447, 5.84912, racer
0.981885, -12.993, 5.9481, racer
0.989139, -12.9866, 5.94349, racer
1.49966, -12.4073, 5.52361, racer
2.0866, -11.7931, 5.26454, racer
2.54146, -11.2164, 5.70013, racer
2.53331, -10.3793, 6.22332, racer
2.20482, -9.55053, 6.29814, racer
2.61968, -9.01827, 6.64137, racer
2.72193, -8.95725, 6.68506, racer
2.1697, -8.45263, 6.4868, racer
1.57216, -7.9311, 6.29846, racer
0.618668, -7.75637, 5.99564, racer
0.0749821, -7.79509, 6.02218, racer
-0.159594, -7.84645, 5.94092, racer
-0.858363, -7.53768, 5.49226, racer
-1.49958, -7.51893, 5.55876, racer
-2.38868, -7.50648, 6.00373, racer
-3.36565, -7.67111, 6.18488, racer
-3.98509, -7.46507, 5.81043, racer
-4.20365, -7.39727, 5.79924, racer
-3.60615, -6.99662, 6.10557, racer
-2.82643, -6.82632, 6.09434, racer
-1.94747, -7.17277, 5.81348, racer
-1.09257, -7.30975, 5.75131, racer
-0.293344, -7.70103, 6.19055, racer
0.192063, -7.4761, 6.55004, racer
0.190569, -7.47808, 6.54861, racer
0.438765, -7.51445, 6.43482, racer
1.35838, -7.66868, 6.23651, racer
1.83815, -8.39099, 6.5271, racer
2.08287, -9.36806, 6.53534, racer
