Iteration, Path length, Time, Planning, Flying
1727, 1.23232, 1726.46, 1721.45, 4.996
1728, 1.23232, 1727.45, 1722.45, 4.996
1729, 1.23232, 1728.45, 1723.45, 4.996
1730, 1.23232, 1729.45, 1724.46, 4.996
1731, 1.23232, 1730.46, 1725.45, 4.996
1732, 1.23232, 1731.46, 1726.45, 4.996
1733, 1.23232, 1732.45, 1727.44, 4.996
1734, 1.23232, 1733.45, 1728.45, 4.996
1735, 1.23232, 1734.46, 1729.45, 4.996
1736, 1.23232, 1735.45, 1730.44, 4.996
1737, 1.23232, 1736.46, 1731.43, 4.996
1738, 1.23232, 1737.45, 1732.43, 4.996
1739, 1.23232, 1738.45, 1733.43, 4.996
1740, 1.23232, 1739.45, 1734.44, 4.996
1741, 1.23232, 1740.45, 1735.45, 4.996
1742, 1.23232, 1741.45, 1736.45, 4.996
1743, 1.23232, 1742.45, 1737.43, 4.996
1744, 1.23232, 1743.46, 1738.45, 4.996
1745, 1.23232, 1744.46, 1739.46, 4.996
1746, 1.23232, 1745.46, 1740.45, 4.996
1747, 1.23232, 1746.45, 1741.46, 4.996
1748, 1.23232, 1747.45, 1742.45, 4.996
1749, 1.23232, 1748.45, 1743.46, 4.996
1750, 1.23232, 1749.45, 1744.46, 4.996
1751, 1.23232, 1750.45, 1745.43, 4.996
1752, 1.23232, 1751.46, 1746.45, 4.996
1753, 1.23232, 1752.45, 1747.45, 4.996
1754, 1.23232, 1753.45, 1748.43, 4.996
1755, 1.23232, 1754.45, 1749.45, 4.996
1756, 1.23232, 1755.46, 1750.45, 4.996
1757, 1.23232, 1756.46, 1751.45, 4.996
1758, 1.23232, 1757.45, 1752.43, 4.996
1759, 1.23232, 1758.45, 1753.45, 4.996
1760, 1.23232, 1759.45, 1754.46, 4.996
1761, 1.23232, 1760.45, 1755.45, 4.996
1762, 1.23232, 1761.45, 1756.45, 4.996
1763, 1.23232, 1762.46, 1757.45, 4.996
1764, 1.23232, 1763.45, 1758.44, 4.996
1765, 1.23232, 1764.45, 1759.45, 4.996
1766, 1.23232, 1765.45, 1760.45, 4.996
1767, 1.23232, 1766.45, 1761.45, 4.996
1768, 1.23232, 1767.45, 1762.45, 4.996
1769, 1.23232, 1768.45, 1763.44, 4.996
1770, 1.23232, 1769.45, 1764.46, 4.996
1771, 1.23232, 1770.46, 1765.45, 4.996
1772, 1.23232, 1771.46, 1766.45, 4.996
1773, 1.23232, 1772.45, 1767.45, 4.996
1774, 1.23232, 1773.45, 1768.45, 4.996
1775, 1.23232, 1774.45, 1769.43, 4.996
1776, 1.23232, 1775.46, 1770.45, 4.996
1777, 1.23232, 1776.45, 1771.45, 4.996
1778, 1.23232, 1777.45, 1772.45, 4.996
1779, 1.23232, 1778.46, 1773.45, 4.996
1780, 1.23232, 1779.45, 1774.43, 4.996
1781, 1.23232, 1780.45, 1775.45, 4.996
1782, 1.23232, 1781.46, 1776.45, 4.996
1783, 1.23232, 1782.45, 1777.45, 4.996
1784, 1.23232, 1783.45, 1778.43, 4.996
1785, 1.23232, 1784.46, 1779.45, 4.996
1786, 1.23232, 1785.46, 1780.45, 4.996
1787, 1.23232, 1786.45, 1781.45, 4.996
1788, 1.23232, 1787.45, 1782.43, 4.996
1789, 1.23232, 1788.45, 1783.44, 4.996
1790, 1.23232, 1789.46, 1784.45, 4.996
1791, 1.23232, 1790.45, 1785.43, 4.996
1792, 1.23232, 1791.45, 1786.46, 4.996
1793, 1.23232, 1792.45, 1787.43, 4.996
1794, 1.23232, 1793.45, 1788.45, 4.996
1795, 1.23232, 1794.45, 1789.44, 4.996
1796, 1.23232, 1795.45, 1790.45, 4.996
1797, 1.23232, 1796.46, 1791.45, 4.996
1798, 1.23232, 1797.45, 1792.43, 4.996
1799, 1.23232, 1798.45, 1793.45, 4.996
1800, 1.23232, 1799.45, 1794.43, 4.996
1801, 1.23232, 1800.46, 1795.44, 4.996
1802, 1.23232, 1801.45, 1796.45, 4.996
1803, 1.23232, 1802.45, 1797.45, 4.996
1804, 1.23232, 1803.45, 1798.45, 4.996
1805, 1.23232, 1804.45, 1799.45, 4.996
1806, 1.23232, 1805.46, 1800.45, 4.996
1807, 1.23232, 1806.45, 1801.45, 4.996
1808, 1.23232, 1807.46, 1802.45, 4.996
1809, 1.23232, 1808.45, 1803.43, 4.996
1810, 1.23232, 1809.45, 1804.44, 4.996
1811, 1.23232, 1810.45, 1805.45, 4.996
1812, 1.23232, 1811.46, 1806.45, 4.996
1813, 1.23232, 1812.46, 1807.44, 4.996
1814, 1.23232, 1813.45, 1808.43, 4.996
1815, 1.23232, 1814.45, 1809.45, 4.996
1816, 1.23232, 1815.45, 1810.45, 4.996
1817, 1.23232, 1816.46, 1811.45, 4.996
1818, 1.23232, 1817.45, 1812.45, 4.996
1819, 1.23232, 1818.45, 1813.46, 4.996
1820, 1.23232, 1819.46, 1814.45, 4.996
1821, 1.23232, 1820.45, 1815.44, 4.996
1822, 1.23232, 1821.45, 1816.43, 4.996
1823, 1.23232, 1822.45, 1817.43, 4.996
1824, 1.23232, 1823.45, 1818.43, 4.996
1825, 1.23232, 1824.46, 1819.43, 4.996
1826, 1.23232, 1825.45, 1820.43, 4.996
1827, 1.23232, 1826.45, 1821.46, 4.996
1828, 1.23232, 1827.46, 1822.45, 4.996
1829, 1.23232, 1828.46, 1823.45, 4.996
1830, 1.23232, 1829.45, 1824.46, 4.996
1831, 1.23232, 1830.45, 1825.45, 4.996
1832, 1.23232, 1831.45, 1826.43, 4.996
1833, 1.23232, 1832.46, 1827.43, 4.996
1834, 1.23232, 1833.45, 1828.44, 4.996
1835, 1.23232, 1834.45, 1829.43, 4.996
1836, 1.23232, 1835.45, 1830.43, 4.996
1837, 1.23232, 1836.45, 1831.43, 4.996
1838, 1.23232, 1837.45, 1832.45, 4.996
1839, 1.23232, 1838.45, 1833.46, 4.996
1840, 1.23232, 1839.45, 1834.45, 4.996
1841, 1.23232, 1840.45, 1835.43, 4.996
1842, 1.23232, 1841.45, 1836.44, 4.996
1843, 1.23232, 1842.45, 1837.43, 4.996
1844, 1.23232, 1843.45, 1838.44, 4.996
1845, 1.23232, 1844.45, 1839.43, 4.996
1846, 1.23232, 1845.45, 1840.45, 4.996
1847, 1.23232, 1846.45, 1841.44, 4.996
1848, 1.23232, 1847.45, 1842.46, 4.996
1849, 1.23232, 1848.46, 1843.45, 4.996
1850, 1.23232, 1849.45, 1844.44, 4.996
1851, 1.23232, 1850.46, 1845.43, 4.996
1852, 1.23232, 1851.46, 1846.45, 4.996
1853, 1.23232, 1852.45, 1847.44, 4.996
1854, 1.23232, 1853.45, 1848.45, 4.996
1855, 1.23232, 1854.46, 1849.46, 4.996
1856, 1.23232, 1855.46, 1850.45, 4.996
1857, 1.23232, 1856.46, 1851.46, 4.996
1858, 1.23232, 1857.45, 1852.46, 4.996
1859, 1.23232, 1858.45, 1853.44, 4.996
1860, 1.23232, 1859.45, 1854.45, 4.996
1861, 1.23232, 1860.46, 1855.45, 4.996
1862, 1.23232, 1861.46, 1856.45, 4.996
1863, 1.23232, 1862.45, 1857.45, 4.996
1864, 1.23232, 1863.45, 1858.45, 4.996
1865, 1.23232, 1864.45, 1859.45, 4.996
1866, 1.23232, 1865.45, 1860.45, 4.996
1867, 1.23232, 1866.45, 1861.45, 4.996
1868, 1.23232, 1867.46, 1862.45, 4.996
1869, 1.23232, 1868.45, 1863.44, 4.996
1870, 1.23232, 1869.45, 1864.45, 4.996
1871, 1.23232, 1870.45, 1865.43, 4.996
1872, 1.23232, 1871.45, 1866.43, 4.996
1873, 1.23232, 1872.46, 1867.45, 4.996
1874, 1.23232, 1873.45, 1868.43, 4.996
1875, 1.23232, 1874.45, 1869.46, 4.996
1876, 1.23232, 1875.45, 1870.43, 4.996
1877, 1.23232, 1876.46, 1871.45, 4.996
1878, 1.23232, 1877.46, 1872.45, 4.996
1879, 1.23232, 1878.46, 1873.45, 4.996
1880, 1.23232, 1879.45, 1874.43, 4.996
1881, 1.23232, 1880.45, 1875.45, 4.996
1882, 1.23232, 1881.45, 1876.45, 4.996
1883, 1.23232, 1882.45, 1877.45, 4.996
1884, 1.23232, 1883.45, 1878.45, 4.996
1885, 1.23232, 1884.45, 1879.45, 4.996
1886, 1.23232, 1885.45, 1880.43, 4.996
1887, 1.23232, 1886.45, 1881.46, 4.996
1888, 1.23232, 1887.45, 1882.45, 4.996
1889, 1.23232, 1888.46, 1883.45, 4.996
1890, 1.23232, 1889.45, 1884.43, 4.996
1891, 1.23232, 1890.45, 1885.45, 4.996
1892, 1.23232, 1891.45, 1886.44, 4.996
1893, 1.23232, 1892.45, 1887.45, 4.996
1894, 1.23232, 1893.45, 1888.45, 4.996
1895, 1.23232, 1894.46, 1889.45, 4.996
1896, 1.23232, 1895.45, 1890.45, 4.996
1897, 1.23232, 1896.45, 1891.45, 4.996
1898, 1.23232, 1897.45, 1892.45, 4.996
1899, 1.23232, 1898.46, 1893.45, 4.996
1900, 1.23232, 1899.45, 1894.45, 4.996
1901, 1.23232, 1900.46, 1895.45, 4.996
1902, 1.23232, 1901.46, 1896.43, 4.996
1903, 1.23232, 1902.45, 1897.45, 4.996
1904, 1.23232, 1903.45, 1898.45, 4.996
1905, 1.23232, 1904.45, 1899.44, 4.996
1906, 1.23232, 1905.45, 1900.45, 4.996
1907, 1.23232, 1906.46, 1901.45, 4.996
1908, 1.23232, 1907.46, 1902.45, 4.996
1909, 1.23232, 1908.45, 1903.44, 4.996
1910, 1.23232, 1909.45, 1904.46, 4.996
1911, 1.23232, 1910.45, 1905.43, 4.996
1912, 1.23232, 1911.45, 1906.45, 4.996
1913, 1.23232, 1912.46, 1907.45, 4.996
1914, 1.23232, 1913.45, 1908.43, 4.996
1915, 1.23232, 1914.45, 1909.43, 4.996
1916, 1.23232, 1915.45, 1910.45, 4.996
1917, 1.23232, 1916.45, 1911.43, 4.996
1918, 1.23232, 1917.46, 1912.45, 4.996
1919, 1.23232, 1918.46, 1913.45, 4.996
1920, 1.23232, 1919.45, 1914.44, 4.996
1921, 1.23232, 1920.46, 1915.45, 4.996
1922, 1.23232, 1921.45, 1916.46, 4.996
1923, 1.23232, 1922.45, 1917.45, 4.996
1924, 1.23232, 1923.46, 1918.45, 4.996
1925, 1.23232, 1924.45, 1919.43, 4.996
1926, 1.23232, 1925.45, 1920.46, 4.996
1927, 1.23232, 1926.45, 1921.45, 4.996
1928, 1.23232, 1927.46, 1922.44, 4.996
1929, 1.23232, 1928.45, 1923.43, 4.996
1930, 1.23232, 1929.45, 1924.44, 4.996
1931, 1.23232, 1930.46, 1925.45, 4.996
1932, 1.23232, 1931.45, 1926.43, 4.996
1933, 1.23232, 1932.45, 1927.45, 4.996
1934, 1.23232, 1933.45, 1928.46, 4.996
1935, 1.23232, 1934.45, 1929.45, 4.996
1936, 1.23232, 1935.46, 1930.45, 4.996
1937, 1.23232, 1936.45, 1931.43, 4.996
1938, 1.23232, 1937.46, 1932.44, 4.996
1939, 1.23232, 1938.45, 1933.45, 4.996
1940, 1.23232, 1939.45, 1934.45, 4.996
1941, 1.23232, 1940.45, 1935.45, 4.996
1942, 1.23232, 1941.45, 1936.44, 4.996
1943, 1.23232, 1942.45, 1937.46, 4.996
1944, 1.23232, 1943.45, 1938.44, 4.996
1945, 1.23232, 1944.45, 1939.44, 4.996
1946, 1.23232, 1945.45, 1940.45, 4.996
1947, 1.23232, 1946.45, 1941.44, 4.996
1948, 1.23232, 1947.45, 1942.46, 4.996
1949, 1.23232, 1948.45, 1943.45, 4.996
1950, 1.23232, 1949.45, 1944.45, 4.996
1951, 1.23232, 1950.45, 1945.45, 4.996
1952, 1.23232, 1951.45, 1946.43, 4.996
1953, 1.23232, 1952.46, 1947.43, 4.996
1954, 1.23232, 1953.46, 1948.45, 4.996
1955, 1.23232, 1954.46, 1949.45, 4.996
1956, 1.23232, 1955.45, 1950.45, 4.996
1957, 1.23232, 1956.46, 1951.45, 4.996
1958, 1.23232, 1957.46, 1952.45, 4.996
1959, 1.23232, 1958.45, 1953.46, 4.996
1960, 1.23232, 1959.45, 1954.46, 4.996
1961, 1.23232, 1960.45, 1955.43, 4.996
1962, 1.23232, 1961.45, 1956.45, 4.996
1963, 1.23232, 1962.45, 1957.43, 4.996
1964, 1.23232, 1963.46, 1958.45, 4.996
1965, 1.23232, 1964.45, 1959.45, 4.996
1966, 1.23232, 1965.45, 1960.45, 4.996
1967, 1.23232, 1966.45, 1961.43, 4.996
1968, 1.23232, 1967.45, 1962.44, 4.996
1969, 1.23232, 1968.45, 1963.46, 4.996
1970, 1.23232, 1969.46, 1964.43, 4.996
1971, 1.23232, 1970.45, 1965.46, 4.996
1972, 1.23232, 1971.45, 1966.45, 4.996
1973, 1.23232, 1972.45, 1967.43, 4.996
1974, 1.23232, 1973.46, 1968.45, 4.996
1975, 1.23232, 1974.45, 1969.44, 4.996
1976, 1.23232, 1975.45, 1970.45, 4.996
1977, 1.23232, 1976.45, 1971.45, 4.996
1978, 1.23232, 1977.45, 1972.45, 4.996
1979, 1.23232, 1978.45, 1973.46, 4.996
1980, 1.23232, 1979.45, 1974.45, 4.996
1981, 1.23232, 1980.45, 1975.45, 4.996
1982, 1.23232, 1981.46, 1976.45, 4.996
1983, 1.23232, 1982.45, 1977.45, 4.996
1984, 1.23232, 1983.46, 1978.45, 4.996
1985, 1.23232, 1984.46, 1979.45, 4.996
1986, 1.23232, 1985.45, 1980.43, 4.996
1987, 1.23232, 1986.45, 1981.45, 4.996
1988, 1.23232, 1987.45, 1982.45, 4.996
1989, 1.23232, 1988.45, 1983.45, 4.996
1990, 1.23232, 1989.45, 1984.44, 4.996
1991, 1.23232, 1990.46, 1985.45, 4.996
1992, 1.23232, 1991.45, 1986.43, 4.996
1993, 1.23232, 1992.45, 1987.45, 4.996
1994, 1.23232, 1993.46, 1988.44, 4.996
1995, 1.23232, 1994.46, 1989.43, 4.996
1996, 1.23232, 1995.45, 1990.44, 4.996
1997, 1.23232, 1996.45, 1991.45, 4.996
1998, 1.23232, 1997.46, 1992.46, 4.996
1999, 1.23232, 1998.45, 1993.45, 4.996
2000, 1.23232, 1999.45, 1994.45, 4.996
2001, 1.23232, 2000.45, 1995.45, 4.996
2002, 1.23232, 2001.45, 1996.44, 4.996
2003, 1.23232, 2002.45, 1997.45, 4.996
2004, 1.23232, 2003.45, 1998.43, 4.996
2005, 1.23232, 2004.45, 1999.46, 4.996
2006, 1.23232, 2005.46, 2000.45, 4.996
2007, 1.23232, 2006.46, 2001.45, 4.996
2008, 1.23232, 2007.46, 2002.45, 4.996
2009, 1.23232, 2008.46, 2003.45, 4.996
2010, 1.23232, 2009.45, 2004.45, 4.996
2011, 1.23232, 2010.46, 2005.45, 4.996
2012, 1.23232, 2011.45, 2006.43, 4.996
2013, 1.23232, 2012.46, 2007.45, 4.996
2014, 1.23232, 2013.45, 2008.44, 4.996
2015, 1.23232, 2014.45, 2009.45, 4.996
2016, 1.23232, 2015.45, 2010.45, 4.996
2017, 1.23232, 2016.46, 2011.45, 4.996
2018, 1.23232, 2017.46, 2012.43, 4.996
2019, 1.23232, 2018.46, 2013.45, 4.996
2020, 1.23232, 2019.45, 2014.43, 4.996
2021, 1.23232, 2020.46, 2015.45, 4.996
2022, 1.23232, 2021.45, 2016.46, 4.996
2023, 1.23232, 2022.45, 2017.44, 4.996
2024, 1.23232, 2023.45, 2018.43, 4.996
2025, 1.23232, 2024.45, 2019.43, 4.996
2026, 1.23232, 2025.45, 2020.44, 4.996
2027, 1.23232, 2026.46, 2021.45, 4.996
2028, 1.23232, 2027.46, 2022.45, 4.996
2029, 1.23232, 2028.45, 2023.44, 4.996
2030, 1.23232, 2029.46, 2024.46, 4.996
2031, 1.23232, 2030.46, 2025.45, 4.996
2032, 1.23232, 2031.45, 2026.44, 4.996
2033, 1.23232, 2032.46, 2027.46, 4.996
2034, 1.23232, 2033.45, 2028.45, 4.996
2035, 1.23232, 2034.45, 2029.45, 4.996
2036, 1.23232, 2035.45, 2030.45, 4.996
2037, 1.23232, 2036.46, 2031.45, 4.996
2038, 1.23232, 2037.45, 2032.45, 4.996
2039, 1.23232, 2038.45, 2033.45, 4.996
2040, 1.23232, 2039.46, 2034.44, 4.996
2041, 1.23232, 2040.46, 2035.44, 4.996
2042, 1.23232, 2041.46, 2036.45, 4.996
2043, 1.23232, 2042.45, 2037.45, 4.996
2044, 1.23232, 2043.45, 2038.45, 4.996
2045, 1.23232, 2044.45, 2039.45, 4.996
2046, 1.23232, 2045.46, 2040.45, 4.996
2047, 1.23232, 2046.46, 2041.45, 4.996
2048, 1.23232, 2047.45, 2042.46, 4.996
2049, 1.23232, 2048.45, 2043.44, 4.996
2050, 1.23232, 2049.45, 2044.43, 4.996
2051, 1.23232, 2050.45, 2045.44, 4.996
2052, 1.23232, 2051.46, 2046.45, 4.996
2053, 1.23232, 2052.45, 2047.45, 4.996
2054, 1.23232, 2053.45, 2048.45, 4.996
2055, 1.23232, 2054.45, 2049.43, 4.996
2056, 1.23232, 2055.46, 2050.46, 4.996
2057, 1.23232, 2056.45, 2051.45, 4.996
2058, 1.23232, 2057.45, 2052.45, 4.996
2059, 1.23232, 2058.45, 2053.43, 4.996
2060, 1.23232, 2059.45, 2054.46, 4.996
2061, 1.23232, 2060.45, 2055.45, 4.996
2062, 1.23232, 2061.46, 2056.45, 4.996
2063, 1.23232, 2062.45, 2057.45, 4.996
2064, 1.23232, 2063.45, 2058.45, 4.996
2065, 1.23232, 2064.46, 2059.45, 4.996
2066, 1.23232, 2065.45, 2060.45, 4.996
2067, 1.23232, 2066.45, 2061.44, 4.996
2068, 1.23232, 2067.45, 2062.45, 4.996
2069, 1.23232, 2068.46, 2063.45, 4.996
2070, 1.23232, 2069.45, 2064.45, 4.996
2071, 1.23232, 2070.46, 2065.45, 4.996
2072, 1.23232, 2071.45, 2066.45, 4.996
2073, 1.23232, 2072.46, 2067.45, 4.996
2074, 1.23232, 2073.46, 2068.45, 4.996
2075, 1.23232, 2074.45, 2069.45, 4.996
2076, 1.23232, 2075.46, 2070.44, 4.996
2077, 1.23232, 2076.45, 2071.45, 4.996
2078, 1.23232, 2077.45, 2072.43, 4.996
2079, 1.23232, 2078.45, 2073.44, 4.996
2080, 1.23232, 2079.46, 2074.46, 4.996
2081, 1.23232, 2080.45, 2075.44, 4.996
2082, 1.23232, 2081.45, 2076.45, 4.996
2083, 1.23232, 2082.45, 2077.46, 4.996
2084, 1.23232, 2083.45, 2078.45, 4.996
2085, 1.23232, 2084.45, 2079.43, 4.996
2086, 1.23232, 2085.46, 2080.45, 4.996
2087, 1.23232, 2086.46, 2081.45, 4.996
2088, 1.23232, 2087.45, 2082.45, 4.996
2089, 1.23232, 2088.45, 2083.45, 4.996
2090, 1.23232, 2089.45, 2084.46, 4.996
2091, 1.23232, 2090.45, 2085.46, 4.996
2092, 1.23232, 2091.45, 2086.45, 4.996
2093, 1.23232, 2092.46, 2087.45, 4.996
2094, 1.23232, 2093.46, 2088.45, 4.996
2095, 1.23232, 2094.45, 2089.46, 4.996
2096, 1.23232, 2095.45, 2090.43, 4.996
2097, 1.23232, 2096.45, 2091.43, 4.996
2098, 1.23232, 2097.45, 2092.45, 4.996
2099, 1.23232, 2098.46, 2093.43, 4.996
2100, 1.23232, 2099.46, 2094.45, 4.996
2101, 1.23232, 2100.46, 2095.45, 4.996
2102, 1.23232, 2101.46, 2096.46, 4.996
2103, 1.23232, 2102.45, 2097.44, 4.996
2104, 1.23232, 2103.45, 2098.44, 4.996
2105, 1.23232, 2104.45, 2099.45, 4.996
2106, 1.23232, 2105.45, 2100.45, 4.996
2107, 1.23232, 2106.45, 2101.45, 4.996
2108, 1.23232, 2107.45, 2102.45, 4.996
2109, 1.23232, 2108.45, 2103.43, 4.996
2110, 1.23232, 2109.45, 2104.45, 4.996
2111, 1.23232, 2110.46, 2105.43, 4.996
2112, 1.23232, 2111.45, 2106.46, 4.996
2113, 1.23232, 2112.45, 2107.43, 4.996
2114, 1.23232, 2113.45, 2108.45, 4.996
2115, 1.23232, 2114.46, 2109.45, 4.996
2116, 1.23232, 2115.45, 2110.45, 4.996
2117, 1.23232, 2116.45, 2111.45, 4.996
2118, 1.23232, 2117.46, 2112.45, 4.996
2119, 1.23232, 2118.46, 2113.45, 4.996
2120, 1.23232, 2119.45, 2114.45, 4.996
2121, 1.23232, 2120.45, 2115.45, 4.996
2122, 1.23232, 2121.45, 2116.45, 4.996
2123, 1.23232, 2122.45, 2117.44, 4.996
2124, 1.23232, 2123.45, 2118.45, 4.996
2125, 1.23232, 2124.45, 2119.45, 4.996
2126, 1.23232, 2125.45, 2120.45, 4.996
2127, 1.23232, 2126.46, 2121.44, 4.996
2128, 1.23232, 2127.45, 2122.45, 4.996
2129, 1.23232, 2128.45, 2123.45, 4.996
2130, 1.23232, 2129.45, 2124.44, 4.996
2131, 1.23232, 2130.45, 2125.43, 4.996
2132, 1.23232, 2131.45, 2126.45, 4.996
2133, 1.23232, 2132.45, 2127.45, 4.996
2134, 1.23232, 2133.45, 2128.43, 4.996
2135, 1.23232, 2134.45, 2129.45, 4.996
2136, 1.23232, 2135.45, 2130.45, 4.996
2137, 1.23232, 2136.45, 2131.45, 4.996
2138, 1.23232, 2137.46, 2132.45, 4.996
2139, 1.23232, 2138.45, 2133.44, 4.996
2140, 1.23232, 2139.45, 2134.45, 4.996
2141, 1.23232, 2140.45, 2135.45, 4.996
2142, 1.23232, 2141.45, 2136.45, 4.996
2143, 1.23232, 2142.45, 2137.45, 4.996
2144, 1.23232, 2143.46, 2138.45, 4.996
2145, 1.23232, 2144.45, 2139.45, 4.996
2146, 1.23232, 2145.45, 2140.46, 4.996
2147, 1.23232, 2146.46, 2141.45, 4.996
2148, 1.23232, 2147.46, 2142.45, 4.996
2149, 1.23232, 2148.45, 2143.44, 4.996
2150, 1.23232, 2149.45, 2144.43, 4.996
2151, 1.23232, 2150.45, 2145.44, 4.996
2152, 1.23232, 2151.46, 2146.45, 4.996
2153, 1.23232, 2152.45, 2147.45, 4.996
2154, 1.23232, 2153.45, 2148.45, 4.996
2155, 1.23232, 2154.45, 2149.45, 4.996
2156, 1.23232, 2155.45, 2150.45, 4.996
2157, 1.23232, 2156.45, 2151.45, 4.996
2158, 1.23232, 2157.46, 2152.46, 4.996
2159, 1.23232, 2158.46, 2153.45, 4.996
2160, 1.23232, 2159.45, 2154.46, 4.996
2161, 1.23232, 2160.45, 2155.43, 4.996
2162, 1.23232, 2161.45, 2156.43, 4.996
2163, 1.23232, 2162.45, 2157.46, 4.996
2164, 1.23232, 2163.45, 2158.45, 4.996
2165, 1.23232, 2164.46, 2159.45, 4.996
2166, 1.23232, 2165.45, 2160.45, 4.996
2167, 1.23232, 2166.45, 2161.46, 4.996
2168, 1.23232, 2167.45, 2162.46, 4.996
2169, 1.23232, 2168.45, 2163.45, 4.996
2170, 1.23232, 2169.45, 2164.46, 4.996
2171, 1.23232, 2170.46, 2165.44, 4.996
2172, 1.23232, 2171.45, 2166.45, 4.996
2173, 1.23232, 2172.45, 2167.45, 4.996
2174, 1.23232, 2173.45, 2168.45, 4.996
2175, 1.23232, 2174.45, 2169.45, 4.996
2176, 1.23232, 2175.45, 2170.44, 4.996
2177, 1.23232, 2176.45, 2171.46, 4.996
2178, 1.23232, 2177.45, 2172.45, 4.996
2179, 1.23232, 2178.45, 2173.45, 4.996
2180, 1.23232, 2179.45, 2174.46, 4.996
2181, 1.23232, 2180.46, 2175.45, 4.996
2182, 1.23232, 2181.45, 2176.45, 4.996
2183, 1.23232, 2182.45, 2177.43, 4.996
2184, 1.23232, 2183.46, 2178.47, 4.996
2185, 1.23232, 2184.45, 2179.45, 4.996
2186, 1.23232, 2185.45, 2180.45, 4.996
2187, 1.23232, 2186.45, 2181.45, 4.996
2188, 1.23232, 2187.46, 2182.45, 4.996
2189, 1.23232, 2188.45, 2183.44, 4.996
2190, 1.23232, 2189.45, 2184.43, 4.996
2191, 1.23232, 2190.45, 2185.46, 4.996
2192, 1.23232, 2191.46, 2186.45, 4.996
2193, 1.23232, 2192.46, 2187.45, 4.996
2194, 1.23232, 2193.45, 2188.45, 4.996
2195, 1.23232, 2194.45, 2189.45, 4.996
2196, 1.23232, 2195.45, 2190.43, 4.996
2197, 1.23232, 2196.46, 2191.43, 4.996
2198, 1.23232, 2197.46, 2192.45, 4.996
2199, 1.23232, 2198.45, 2193.45, 4.996
2200, 1.23232, 2199.45, 2194.46, 4.996
2201, 1.23232, 2200.46, 2195.45, 4.996
2202, 1.23232, 2201.45, 2196.45, 4.996
2203, 1.23232, 2202.46, 2197.45, 4.996
2204, 1.23232, 2203.45, 2198.45, 4.996
2205, 1.23232, 2204.45, 2199.45, 4.996
2206, 1.23232, 2205.46, 2200.45, 4.996
2207, 1.23232, 2206.46, 2201.45, 4.996
2208, 1.23232, 2207.46, 2202.45, 4.996
2209, 1.23232, 2208.45, 2203.44, 4.996
2210, 1.23232, 2209.45, 2204.45, 4.996
2211, 1.23232, 2210.45, 2205.45, 4.996
2212, 1.23232, 2211.45, 2206.46, 4.996
2213, 1.23232, 2212.45, 2207.44, 4.996
2214, 1.23232, 2213.45, 2208.45, 4.996
2215, 1.23232, 2214.45, 2209.43, 4.996
2216, 1.23232, 2215.46, 2210.45, 4.996
2217, 1.23232, 2216.45, 2211.44, 4.996
2218, 1.23232, 2217.45, 2212.44, 4.996
2219, 1.23232, 2218.45, 2213.45, 4.996
2220, 1.23232, 2219.46, 2214.46, 4.996
2221, 1.23232, 2220.45, 2215.46, 4.996
2222, 1.23232, 2221.45, 2216.44, 4.996
2223, 1.23232, 2222.45, 2217.45, 4.996
2224, 1.23232, 2223.45, 2218.43, 4.996
2225, 1.23232, 2224.45, 2219.43, 4.996
2226, 1.23232, 2225.45, 2220.43, 4.996
2227, 1.23232, 2226.45, 2221.44, 4.996
2228, 1.23232, 2227.45, 2222.45, 4.996
2229, 1.23232, 2228.45, 2223.45, 4.996
2230, 1.23232, 2229.45, 2224.46, 4.996
2231, 1.23232, 2230.46, 2225.45, 4.996
2232, 1.23232, 2231.45, 2226.46, 4.996
2233, 1.23232, 2232.46, 2227.45, 4.996
2234, 1.23232, 2233.45, 2228.43, 4.996
2235, 1.23232, 2234.45, 2229.43, 4.996
2236, 1.23232, 2235.46, 2230.45, 4.996
2237, 1.23232, 2236.45, 2231.46, 4.996
2238, 1.23232, 2237.45, 2232.44, 4.996
2239, 1.23232, 2238.45, 2233.43, 4.996
2240, 1.23232, 2239.46, 2234.45, 4.996
2241, 1.23232, 2240.45, 2235.45, 4.996
2242, 1.23232, 2241.46, 2236.43, 4.996
2243, 1.23232, 2242.45, 2237.45, 4.996
2244, 1.23232, 2243.45, 2238.46, 4.996
2245, 1.23232, 2244.45, 2239.45, 4.996
2246, 1.23232, 2245.46, 2240.45, 4.996
2247, 1.23232, 2246.45, 2241.43, 4.996
2248, 1.23232, 2247.46, 2242.46, 4.996
2249, 1.23232, 2248.45, 2243.45, 4.996
2250, 1.23232, 2249.46, 2244.45, 4.996
2251, 1.23232, 2250.45, 2245.44, 4.996
2252, 1.23232, 2251.45, 2246.43, 4.996
2253, 1.23232, 2252.45, 2247.43, 4.996
2254, 1.23232, 2253.46, 2248.46, 4.996
2255, 1.23232, 2254.46, 2249.45, 4.996
2256, 1.23232, 2255.45, 2250.45, 4.996
2257, 1.23232, 2256.45, 2251.44, 4.996
2258, 1.23232, 2257.45, 2252.44, 4.996
2259, 1.23232, 2258.45, 2253.43, 4.996
2260, 1.23232, 2259.45, 2254.45, 4.996
2261, 1.23232, 2260.45, 2255.45, 4.996
2262, 1.23232, 2261.45, 2256.46, 4.996
2263, 1.23232, 2262.45, 2257.44, 4.996
