Iteration, Path length, Time, Planning, Flying
2365, 510.318, 2364.96, 1776.35, 588.595
2366, 511.204, 2365.96, 1776.35, 589.593
2367, 512.142, 2366.96, 1776.4, 590.553
2368, 513.239, 2367.96, 1776.4, 591.551
2369, 514.352, 2368.96, 1776.4, 592.552
2370, 515.451, 2369.96, 1776.44, 593.508
2371, 516.181, 2370.96, 1776.46, 594.483
2372, 517.008, 2371.96, 1776.48, 595.461
2373, 517.737, 2372.96, 1776.48, 596.463
2374, 519.209, 2373.96, 1776.48, 597.463
2375, 520.077, 2374.96, 1776.48, 598.464
2376, 521.266, 2375.96, 1776.48, 599.463
2377, 522.39, 2376.96, 1776.48, 600.463
2378, 523.394, 2377.96, 1776.48, 601.463
2379, 523.812, 2378.96, 1776.48, 602.462
2380, 524.427, 2379.96, 1776.51, 603.441
2381, 525.235, 2380.96, 1776.51, 604.439
2382, 526.334, 2381.96, 1776.51, 605.441
2383, 527.261, 2382.96, 1776.51, 606.44
2384, 528.269, 2383.96, 1776.51, 607.439
2385, 529.103, 2384.96, 1776.51, 608.441
2386, 530.245, 2385.96, 1776.51, 609.44
2387, 531.273, 2386.96, 1776.51, 610.441
2388, 531.656, 2387.96, 1776.55, 611.402
2389, 532.722, 2388.96, 1776.55, 612.402
2390, 533.468, 2389.96, 1776.6, 613.347
2391, 534.663, 2390.96, 1776.62, 614.328
2392, 535.087, 2391.96, 1776.74, 615.206
2393, 535.581, 2392.96, 1776.74, 616.209
2394, 536.716, 2393.96, 1776.74, 617.208
2395, 537.316, 2394.96, 1776.76, 618.191
2396, 538.373, 2395.96, 1776.76, 619.189
2397, 539.121, 2396.96, 1776.78, 620.172
2398, 539.574, 2397.96, 1776.78, 621.171
2399, 540.378, 2398.96, 1776.78, 622.17
2400, 541.285, 2399.96, 1776.8, 623.152
2401, 542.19, 2400.96, 1776.8, 624.153
2402, 543.053, 2401.96, 1776.8, 625.153
2403, 544.123, 2402.96, 1776.8, 626.152
2404, 545.168, 2403.96, 1776.8, 627.151
2405, 545.789, 2404.96, 1776.81, 628.134
2406, 546.714, 2405.96, 1776.84, 629.11
2407, 547.542, 2406.96, 1776.84, 630.111
2408, 548.31, 2407.96, 1776.84, 631.11
2409, 549.267, 2408.96, 1776.84, 632.111
2410, 550.205, 2409.96, 1776.84, 633.112
2411, 551.296, 2410.96, 1776.84, 634.114
2412, 552.2, 2411.96, 1776.86, 635.09
2413, 552.783, 2412.96, 1776.86, 636.089
2414, 553.861, 2413.96, 1776.86, 637.089
2415, 554.568, 2414.96, 1776.86, 638.093
2416, 555.797, 2415.96, 1776.88, 639.067
2417, 555.917, 2416.96, 1777.44, 639.51
2418, 556.607, 2417.96, 1777.44, 640.512
2419, 557.451, 2418.96, 1777.44, 641.511
2420, 558.464, 2419.96, 1777.44, 642.511
2421, 559.267, 2420.96, 1777.44, 643.511
2422, 560.293, 2421.96, 1777.44, 644.513
2423, 561.033, 2422.96, 1777.44, 645.511
2424, 562.067, 2423.96, 1777.44, 646.51
2425, 562.958, 2424.96, 1777.45, 647.495
2426, 564.088, 2425.96, 1777.48, 648.468
2427, 564.636, 2426.96, 1777.48, 649.47
2428, 565.667, 2427.96, 1777.48, 650.47
2429, 566.149, 2428.96, 1777.48, 651.468
2430, 567.004, 2429.96, 1777.5, 652.45
2431, 568.226, 2430.96, 1777.5, 653.449
2432, 569.315, 2431.96, 1777.52, 654.428
2433, 570.221, 2432.96, 1777.52, 655.428
2434, 570.697, 2433.96, 1777.54, 656.407
2435, 571.43, 2434.96, 1777.54, 657.408
2436, 572.591, 2435.96, 1777.57, 658.375
2437, 573.423, 2436.96, 1777.57, 659.372
2438, 574.196, 2437.96, 1777.57, 660.375
2439, 574.519, 2438.96, 1777.57, 661.375
2440, 575.29, 2439.96, 1777.57, 662.375
2441, 576.116, 2440.96, 1777.57, 663.372
2442, 576.923, 2441.96, 1777.57, 664.373
2443, 577.781, 2442.96, 1777.57, 665.374
2444, 579.08, 2443.96, 1777.57, 666.373
2445, 580.073, 2444.96, 1777.57, 667.375
2446, 580.647, 2445.96, 1777.78, 668.17
2447, 580.897, 2446.96, 1777.78, 669.172
2448, 581.708, 2447.96, 1777.78, 670.17
2449, 582.064, 2448.96, 1778.2, 670.749
2450, 582.163, 2449.96, 1778.82, 671.13
2451, 582.521, 2450.96, 1778.82, 672.129
2452, 583.512, 2451.96, 1778.82, 673.128
2453, 584.779, 2452.96, 1778.82, 674.13
2454, 585.363, 2453.96, 1778.82, 675.128
2455, 586.381, 2454.96, 1778.82, 676.13
2456, 587.128, 2455.96, 1778.82, 677.128
2457, 587.971, 2456.96, 1778.82, 678.13
2458, 588.932, 2457.96, 1778.82, 679.131
2459, 589.829, 2458.96, 1778.82, 680.128
2460, 590.937, 2459.96, 1778.82, 681.13
2461, 591.723, 2460.96, 1778.82, 682.13
2462, 592.484, 2461.96, 1778.82, 683.13
2463, 593.604, 2462.96, 1778.82, 684.13
2464, 594.027, 2463.96, 1778.82, 685.129
2465, 594.86, 2464.96, 1778.82, 686.13
2466, 595.768, 2465.96, 1778.82, 687.13
2467, 596.807, 2466.96, 1778.82, 688.129
2468, 598.029, 2467.96, 1778.82, 689.129
2469, 598.868, 2468.96, 1778.82, 690.128
2470, 599.946, 2469.96, 1778.86, 691.086
2471, 600.347, 2470.96, 1778.88, 692.067
2472, 601.185, 2471.96, 1778.88, 693.067
2473, 602.005, 2472.96, 1778.88, 694.068
2474, 602.707, 2473.96, 1778.88, 695.067
2475, 603.969, 2474.96, 1778.9, 696.048
2476, 605.173, 2475.96, 1778.9, 697.044
2477, 605.607, 2476.96, 1778.92, 698.025
2478, 606.463, 2477.96, 1778.92, 699.025
2479, 608.229, 2478.96, 1778.92, 700.025
2480, 609.215, 2479.96, 1778.92, 701.024
2481, 610.212, 2480.96, 1778.92, 702.027
2482, 611.068, 2481.96, 1778.92, 703.026
2483, 611.919, 2482.96, 1778.92, 704.026
2484, 612.481, 2483.96, 1778.92, 705.026
2485, 613.417, 2484.96, 1778.92, 706.026
2486, 614.318, 2485.96, 1778.92, 707.025
2487, 615.432, 2486.96, 1778.92, 708.026
2488, 616.209, 2487.96, 1778.92, 709.026
2489, 617.405, 2488.96, 1778.92, 710.025
2490, 618.575, 2489.96, 1778.92, 711.026
2491, 618.969, 2490.96, 1779.13, 711.819
2492, 619.625, 2491.96, 1779.13, 712.821
2493, 620.687, 2492.96, 1779.13, 713.818
2494, 621.896, 2493.96, 1779.13, 714.82
2495, 622.869, 2494.96, 1779.13, 715.819
2496, 623.848, 2495.96, 1779.15, 716.798
2497, 624.33, 2496.96, 1779.19, 717.759
2498, 625.115, 2497.96, 1779.19, 718.757
2499, 626.231, 2498.96, 1779.19, 719.758
2500, 627.009, 2499.96, 1779.23, 720.72
2501, 628.367, 2500.96, 1779.23, 721.719
2502, 628.876, 2501.96, 1779.23, 722.719
2503, 630.032, 2502.96, 1779.23, 723.719
2504, 631.174, 2503.96, 1779.23, 724.72
2505, 632.388, 2504.96, 1779.24, 725.703
2506, 633.303, 2505.96, 1779.26, 726.684
2507, 634.132, 2506.96, 1779.26, 727.686
2508, 634.937, 2507.96, 1779.26, 728.684
2509, 636.267, 2508.96, 1779.26, 729.686
2510, 637.003, 2509.96, 1779.3, 730.647
2511, 637.71, 2510.96, 1779.3, 731.645
2512, 638.759, 2511.96, 1779.3, 732.647
2513, 640.123, 2512.96, 1779.3, 733.646
2514, 641.47, 2513.96, 1779.3, 734.647
2515, 642.032, 2514.96, 1779.3, 735.648
2516, 643.166, 2515.96, 1779.3, 736.647
2517, 643.892, 2516.96, 1779.3, 737.647
2518, 644.64, 2517.96, 1779.34, 738.603
2519, 645.684, 2518.96, 1779.34, 739.603
2520, 647.026, 2519.96, 1779.36, 740.586
2521, 647.942, 2520.96, 1779.38, 741.565
2522, 648.958, 2521.96, 1779.4, 742.549
2523, 649.491, 2522.96, 1779.4, 743.545
2524, 650.275, 2523.96, 1779.4, 744.551
2525, 650.825, 2524.96, 1779.42, 745.525
2526, 651.85, 2525.96, 1779.42, 746.523
2527, 652.857, 2526.96, 1779.42, 747.523
2528, 653.562, 2527.96, 1779.42, 748.525
2529, 655.071, 2528.96, 1779.42, 749.524
2530, 655.875, 2529.96, 1779.47, 750.483
2531, 656.799, 2530.96, 1779.47, 751.481
2532, 657.706, 2531.96, 1779.47, 752.481
2533, 658.897, 2532.96, 1779.47, 753.481
2534, 659.983, 2533.96, 1779.47, 754.481
2535, 660.514, 2534.96, 1779.48, 755.462
2536, 661.396, 2535.96, 1779.48, 756.464
2537, 662.025, 2536.96, 1779.48, 757.463
2538, 662.937, 2537.96, 1779.48, 758.462
2539, 663.735, 2538.96, 1779.5, 759.448
2540, 664.493, 2539.96, 1779.5, 760.448
2541, 665.232, 2540.96, 1779.5, 761.446
2542, 665.989, 2541.96, 1779.5, 762.447
2543, 666.724, 2542.96, 1779.5, 763.447
2544, 667.737, 2543.96, 1779.5, 764.447
2545, 668.768, 2544.96, 1779.5, 765.449
2546, 669.736, 2545.96, 1779.5, 766.447
2547, 670.665, 2546.96, 1779.5, 767.448
2548, 671.708, 2547.96, 1779.52, 768.423
2549, 672.581, 2548.96, 1779.52, 769.424
2550, 673.58, 2549.96, 1779.55, 770.404
2551, 674.437, 2550.96, 1779.55, 771.402
2552, 675.574, 2551.96, 1779.55, 772.403
2553, 676.515, 2552.96, 1779.55, 773.404
2554, 677.311, 2553.96, 1779.55, 774.403
2555, 677.479, 2554.96, 1780.01, 774.942
2556, 678.291, 2555.96, 1780.01, 775.941
2557, 679.721, 2556.96, 1780.01, 776.941
2558, 680.892, 2557.96, 1780.03, 777.919
2559, 681.927, 2558.96, 1780.03, 778.922
2560, 682.978, 2559.96, 1780.05, 779.9
2561, 683.684, 2560.96, 1780.05, 780.898
2562, 684.347, 2561.96, 1780.05, 781.9
2563, 685.604, 2562.96, 1780.05, 782.9
2564, 685.794, 2563.96, 1780.27, 783.673
2565, 686.704, 2564.96, 1780.27, 784.674
2566, 687.619, 2565.96, 1780.27, 785.674
2567, 688.783, 2566.96, 1780.27, 786.673
2568, 689.776, 2567.96, 1780.27, 787.675
2569, 690.74, 2568.96, 1780.27, 788.673
2570, 691.457, 2569.96, 1780.27, 789.673
2571, 692.267, 2570.96, 1780.27, 790.675
2572, 693.188, 2571.96, 1780.27, 791.676
2573, 693.531, 2572.96, 1780.29, 792.655
2574, 694.644, 2573.96, 1780.29, 793.654
2575, 695.368, 2574.96, 1780.31, 794.637
2576, 696.506, 2575.96, 1780.31, 795.637
2577, 697.338, 2576.96, 1780.33, 796.615
2578, 698.274, 2577.96, 1780.33, 797.617
2579, 698.738, 2578.96, 1780.33, 798.62
2580, 699.748, 2579.96, 1780.33, 799.62
2581, 700.701, 2580.96, 1780.37, 800.577
2582, 701.68, 2581.96, 1780.37, 801.574
2583, 702.578, 2582.96, 1780.39, 802.554
2584, 703.277, 2583.96, 1780.39, 803.552
2585, 703.789, 2584.96, 1780.42, 804.532
2586, 704.792, 2585.96, 1780.44, 805.512
2587, 705.837, 2586.96, 1780.44, 806.51
2588, 706.685, 2587.96, 1780.44, 807.509
2589, 707.389, 2588.96, 1780.44, 808.511
2590, 708.565, 2589.96, 1780.44, 809.512
2591, 709.503, 2590.96, 1780.44, 810.511
2592, 710.186, 2591.96, 1780.44, 811.511
2593, 711.235, 2592.96, 1780.46, 812.487
2594, 712.1, 2593.96, 1780.46, 813.487
2595, 712.796, 2594.96, 1780.46, 814.49
2596, 713.952, 2595.96, 1780.48, 815.467
2597, 715.612, 2596.96, 1780.48, 816.466
2598, 716.525, 2597.96, 1780.48, 817.466
2599, 717.197, 2598.96, 1780.48, 818.466
2600, 718.103, 2599.96, 1780.48, 819.465
2601, 719.209, 2600.96, 1780.5, 820.447
2602, 719.85, 2601.96, 1780.5, 821.447
2603, 720.805, 2602.96, 1780.5, 822.447
2604, 721.37, 2603.96, 1780.5, 823.447
2605, 722.491, 2604.96, 1780.54, 824.412
2606, 723.794, 2605.96, 1780.54, 825.415
2607, 724.264, 2606.96, 1780.54, 826.41
2608, 725.467, 2607.96, 1780.54, 827.412
2609, 727.152, 2608.96, 1780.55, 828.392
2610, 728.244, 2609.96, 1780.55, 829.394
2611, 728.869, 2610.96, 1780.55, 830.392
2612, 729.924, 2611.96, 1780.55, 831.394
2613, 730.995, 2612.96, 1780.55, 832.392
2614, 731.598, 2613.96, 1780.55, 833.394
2615, 732.221, 2614.96, 1780.55, 834.393
2616, 732.936, 2615.96, 1780.55, 835.394
2617, 733.757, 2616.96, 1780.55, 836.393
2618, 735.021, 2617.96, 1780.55, 837.393
2619, 736.083, 2618.96, 1780.55, 838.392
2620, 736.661, 2619.96, 1780.55, 839.395
2621, 737.931, 2620.96, 1780.61, 840.335
2622, 739.07, 2621.96, 1780.61, 841.338
2623, 739.663, 2622.96, 1780.63, 842.315
2624, 741.157, 2623.96, 1780.63, 843.315
2625, 742.761, 2624.96, 1780.63, 844.316
2626, 744.614, 2625.96, 1780.65, 845.293
2627, 746.364, 2626.96, 1780.65, 846.294
2628, 747.594, 2627.96, 1780.65, 847.293
2629, 748.654, 2628.96, 1780.65, 848.292
2630, 749.148, 2629.96, 1780.65, 849.295
2631, 750.115, 2630.96, 1780.68, 850.27
2632, 750.685, 2631.96, 1780.68, 851.269
2633, 751.33, 2632.96, 1780.7, 852.25
2634, 752.054, 2633.96, 1780.7, 853.248
2635, 752.635, 2634.96, 1780.7, 854.248
2636, 753.69, 2635.96, 1780.7, 855.248
2637, 754.067, 2636.96, 1780.7, 856.248
2638, 755.242, 2637.96, 1780.7, 857.248
2639, 756.203, 2638.96, 1780.7, 858.248
2640, 757.296, 2639.96, 1780.72, 859.226
2641, 757.628, 2640.96, 1780.74, 860.204
2642, 758.809, 2641.96, 1780.74, 861.206
2643, 760.19, 2642.96, 1780.74, 862.204
2644, 760.588, 2643.96, 1780.74, 863.207
2645, 761.529, 2644.96, 1780.76, 864.184
2646, 763.063, 2645.96, 1780.78, 865.163
2647, 763.812, 2646.96, 1780.78, 866.164
2648, 764.484, 2647.96, 1780.78, 867.165
2649, 765.107, 2648.96, 1780.78, 868.165
2650, 766.204, 2649.96, 1780.8, 869.143
2651, 767.189, 2650.96, 1780.8, 870.144
2652, 767.678, 2651.96, 1780.8, 871.144
2653, 769.041, 2652.96, 1780.82, 872.127
2654, 771.2, 2653.96, 1780.82, 873.129
2655, 771.878, 2654.96, 1780.82, 874.128
2656, 772.358, 2655.96, 1780.82, 875.128
2657, 773.428, 2656.96, 1780.82, 876.126
2658, 774.403, 2657.96, 1780.82, 877.127
2659, 775.209, 2658.96, 1780.82, 878.128
2660, 776.326, 2659.96, 1780.82, 879.129
2661, 777.444, 2660.96, 1780.82, 880.127
2662, 778.721, 2661.96, 1780.82, 881.129
2663, 779.369, 2662.96, 1780.82, 882.128
2664, 779.956, 2663.96, 1780.82, 883.126
2665, 780.94, 2664.96, 1780.82, 884.126
2666, 782.228, 2665.96, 1780.84, 885.105
2667, 782.841, 2666.96, 1780.84, 886.107
2668, 783.93, 2667.96, 1780.84, 887.108
2669, 784.761, 2668.96, 1780.84, 888.109
2670, 785.765, 2669.96, 1780.86, 889.09
2671, 786.367, 2670.96, 1780.88, 890.065
2672, 786.966, 2671.96, 1780.88, 891.066
2673, 788.203, 2672.96, 1780.88, 892.067
2674, 789.32, 2673.96, 1780.88, 893.066
2675, 790.147, 2674.96, 1780.88, 894.067
2676, 791.261, 2675.96, 1780.9, 895.047
2677, 791.725, 2676.96, 1780.9, 896.048
2678, 792.723, 2677.96, 1780.9, 897.047
2679, 793.813, 2678.96, 1780.9, 898.049
2680, 794.914, 2679.96, 1780.92, 899.028
2681, 795.492, 2680.96, 1780.94, 900.005
2682, 796.232, 2681.96, 1780.94, 901.005
2683, 797.132, 2682.96, 1780.94, 902.006
2684, 798.201, 2683.96, 1780.94, 903.008
2685, 799.41, 2684.96, 1780.96, 903.99
2686, 799.926, 2685.96, 1781, 904.946
2687, 801.038, 2686.96, 1781, 905.946
2688, 802.035, 2687.96, 1781, 906.944
2689, 802.854, 2688.96, 1781, 907.946
2690, 803.987, 2689.96, 1781.02, 908.925
2691, 804.93, 2690.96, 1781.02, 909.925
2692, 806.137, 2691.96, 1781.02, 910.925
2693, 806.943, 2692.96, 1781.04, 911.903
2694, 807.293, 2693.96, 1781.04, 912.904
2695, 808.313, 2694.96, 1781.08, 913.864
2696, 809.206, 2695.96, 1781.08, 914.862
2697, 810.564, 2696.96, 1781.08, 915.864
2698, 811.438, 2697.96, 1781.1, 916.848
2699, 812.495, 2698.96, 1781.1, 917.849
2700, 812.925, 2699.96, 1781.14, 918.812
2701, 813.905, 2700.96, 1781.14, 919.812
2702, 814.843, 2701.96, 1781.14, 920.813
2703, 816.031, 2702.96, 1781.16, 921.785
2704, 816.837, 2703.96, 1781.16, 922.786
2705, 817.591, 2704.96, 1781.16, 923.789
2706, 818.725, 2705.96, 1781.16, 924.786
2707, 819.515, 2706.96, 1781.16, 925.785
2708, 820.407, 2707.96, 1781.16, 926.786
2709, 821.523, 2708.96, 1781.16, 927.785
2710, 822.208, 2709.96, 1781.18, 928.768
2711, 823.305, 2710.96, 1781.18, 929.767
2712, 823.999, 2711.96, 1781.18, 930.767
2713, 824.762, 2712.96, 1781.2, 931.749
2714, 825.347, 2713.96, 1781.2, 932.747
2715, 826.436, 2714.96, 1781.22, 933.724
2716, 827.183, 2715.96, 1781.22, 934.722
2717, 828.36, 2716.96, 1781.24, 935.703
2718, 829.227, 2717.96, 1781.24, 936.702
2719, 830.174, 2718.96, 1781.24, 937.704
2720, 831.44, 2719.96, 1781.24, 938.704
2721, 832.408, 2720.96, 1781.24, 939.702
2722, 833.572, 2721.96, 1781.24, 940.705
2723, 834.093, 2722.96, 1781.24, 941.703
2724, 835.134, 2723.96, 1781.24, 942.703
2725, 835.984, 2724.96, 1781.24, 943.702
2726, 837.241, 2725.96, 1781.24, 944.703
2727, 837.857, 2726.96, 1781.24, 945.704
2728, 838.907, 2727.96, 1781.24, 946.702
2729, 839.773, 2728.96, 1781.24, 947.704
2730, 840.332, 2729.96, 1781.29, 948.66
2731, 841.257, 2730.96, 1781.29, 949.661
2732, 842.224, 2731.96, 1781.29, 950.661
2733, 843.214, 2732.96, 1781.29, 951.662
2734, 844.235, 2733.96, 1781.29, 952.66
2735, 845.328, 2734.96, 1781.29, 953.663
2736, 846.276, 2735.96, 1781.29, 954.662
2737, 847.106, 2736.96, 1781.29, 955.662
2738, 847.641, 2737.96, 1781.31, 956.637
2739, 848.393, 2738.96, 1781.31, 957.637
2740, 848.961, 2739.96, 1781.31, 958.638
2741, 850.047, 2740.96, 1781.31, 959.639
2742, 850.629, 2741.96, 1781.31, 960.638
2743, 851.416, 2742.96, 1781.31, 961.638
2744, 852.715, 2743.96, 1781.31, 962.637
2745, 853.766, 2744.96, 1781.33, 963.622
2746, 854.755, 2745.96, 1781.33, 964.619
2747, 855.566, 2746.96, 1781.33, 965.621
2748, 856.702, 2747.96, 1781.33, 966.623
2749, 857.407, 2748.96, 1781.35, 967.592
2750, 858.255, 2749.96, 1781.37, 968.576
2751, 859.05, 2750.96, 1781.37, 969.574
2752, 859.768, 2751.96, 1781.37, 970.574
2753, 860.9, 2752.96, 1781.37, 971.574
2754, 862.028, 2753.96, 1781.37, 972.573
2755, 862.921, 2754.96, 1781.4, 973.556
2756, 863.335, 2755.96, 1781.45, 974.494
2757, 864.498, 2756.96, 1781.45, 975.496
2758, 865.44, 2757.96, 1781.47, 976.474
2759, 866.85, 2758.96, 1781.47, 977.48
2760, 867.579, 2759.96, 1781.47, 978.475
2761, 868.789, 2760.96, 1781.54, 979.404
2762, 869.842, 2761.96, 1781.54, 980.404
2763, 870.736, 2762.96, 1781.54, 981.404
2764, 871.517, 2763.96, 1781.54, 982.405
2765, 872.657, 2764.96, 1781.54, 983.404
2766, 873.677, 2765.96, 1781.54, 984.404
2767, 874.552, 2766.96, 1781.54, 985.404
2768, 875.444, 2767.96, 1781.54, 986.404
2769, 876.309, 2768.96, 1781.54, 987.403
2770, 877.285, 2769.96, 1781.54, 988.404
2771, 878.067, 2770.96, 1781.54, 989.403
2772, 878.785, 2771.96, 1781.54, 990.403
2773, 879.325, 2772.96, 1781.56, 991.386
2774, 879.895, 2773.96, 1781.58, 992.365
2775, 881.076, 2774.96, 1781.58, 993.367
2776, 882.17, 2775.96, 1781.58, 994.366
2777, 883.201, 2776.96, 1781.58, 995.366
2778, 884.114, 2777.96, 1781.58, 996.366
2779, 885.123, 2778.96, 1781.58, 997.366
2780, 885.964, 2779.96, 1781.58, 998.368
2781, 886.893, 2780.96, 1781.58, 999.365
2782, 888.115, 2781.96, 1781.58, 1000.36
2783, 888.851, 2782.96, 1781.58, 1001.37
2784, 889.367, 2783.96, 1781.58, 1002.37
2785, 890.51, 2784.96, 1781.58, 1003.37
2786, 891.354, 2785.96, 1781.62, 1004.33
2787, 892.61, 2786.96, 1781.62, 1005.33
2788, 893.652, 2787.96, 1781.64, 1006.31
2789, 894.276, 2788.96, 1781.64, 1007.31
2790, 894.862, 2789.96, 1781.68, 1008.27
2791, 895.992, 2790.96, 1781.68, 1009.27
2792, 896.784, 2791.96, 1781.7, 1010.25
2793, 897.88, 2792.96, 1781.7, 1011.25
2794, 898.64, 2793.96, 1781.7, 1012.25
2795, 899.749, 2794.96, 1781.7, 1013.25
2796, 900.642, 2795.96, 1781.7, 1014.25
2797, 901.432, 2796.96, 1781.7, 1015.25
2798, 902.019, 2797.96, 1781.72, 1016.23
2799, 902.867, 2798.96, 1781.72, 1017.23
2800, 904.415, 2799.96, 1781.72, 1018.23
2801, 905.21, 2800.96, 1781.72, 1019.23
2802, 906.286, 2801.96, 1781.72, 1020.23
2803, 907.442, 2802.96, 1781.72, 1021.23
2804, 908.227, 2803.96, 1781.72, 1022.23
2805, 909.181, 2804.96, 1781.72, 1023.23
2806, 909.687, 2805.96, 1781.72, 1024.23
2807, 910.847, 2806.96, 1781.72, 1025.23
2808, 911.889, 2807.96, 1781.72, 1026.23
2809, 913.101, 2808.96, 1781.72, 1027.23
2810, 913.943, 2809.96, 1781.74, 1028.21
2811, 914.553, 2810.96, 1781.74, 1029.21
2812, 915.601, 2811.96, 1781.74, 1030.2
2813, 916.544, 2812.96, 1781.74, 1031.2
2814, 917.338, 2813.96, 1781.74, 1032.21
2815, 917.997, 2814.96, 1781.74, 1033.2
2816, 918.948, 2815.96, 1781.74, 1034.21
2817, 919.449, 2816.96, 1781.76, 1035.18
2818, 919.856, 2817.96, 1781.76, 1036.18
2819, 920.969, 2818.96, 1781.76, 1037.18
2820, 922.308, 2819.96, 1781.8, 1038.15
2821, 923.131, 2820.96, 1781.8, 1039.15
2822, 923.823, 2821.96, 1781.82, 1040.13
2823, 924.617, 2822.96, 1781.82, 1041.13
2824, 925.062, 2823.96, 1781.82, 1042.13
2825, 925.315, 2824.96, 1781.82, 1043.13
2826, 926.136, 2825.96, 1781.92, 1044.03
2827, 926.212, 2826.96, 1782.56, 1044.39
2828, 926.212, 2827.96, 1783.56, 1044.39
2829, 926.212, 2828.96, 1784.56, 1044.39
2830, 926.212, 2829.96, 1785.56, 1044.39
2831, 926.212, 2830.96, 1786.56, 1044.39
2832, 926.212, 2831.96, 1787.56, 1044.39
2833, 926.212, 2832.96, 1788.56, 1044.39
2834, 926.212, 2833.96, 1789.56, 1044.39
2835, 926.212, 2834.96, 1790.56, 1044.39
2836, 926.212, 2835.96, 1791.56, 1044.39
2837, 926.212, 2836.96, 1792.56, 1044.39
2838, 926.212, 2837.96, 1793.56, 1044.39
2839, 926.212, 2838.96, 1794.56, 1044.39
2840, 926.212, 2839.96, 1795.56, 1044.39
2841, 926.212, 2840.96, 1796.56, 1044.39
2842, 926.212, 2841.96, 1797.56, 1044.39
2843, 926.212, 2842.96, 1798.56, 1044.39
2844, 926.212, 2843.96, 1799.56, 1044.39
2845, 926.212, 2844.96, 1800.56, 1044.39
2846, 926.212, 2845.96, 1801.56, 1044.39
2847, 926.212, 2846.96, 1802.56, 1044.39
2848, 926.212, 2847.96, 1803.56, 1044.39
2849, 926.212, 2848.96, 1804.56, 1044.39
2850, 926.212, 2849.96, 1805.56, 1044.39
2851, 926.212, 2850.96, 1806.56, 1044.39
2852, 926.212, 2851.96, 1807.56, 1044.39
2853, 926.212, 2852.96, 1808.56, 1044.39
2854, 926.212, 2853.96, 1809.56, 1044.39
2855, 926.212, 2854.96, 1810.56, 1044.39
2856, 926.212, 2855.96, 1811.56, 1044.39
2857, 926.212, 2856.96, 1812.56, 1044.39
2858, 926.212, 2857.96, 1813.56, 1044.39
2859, 926.212, 2858.96, 1814.56, 1044.39
2860, 926.212, 2859.96, 1815.56, 1044.39
2861, 926.212, 2860.96, 1816.56, 1044.39
2862, 926.212, 2861.96, 1817.56, 1044.39
2863, 926.212, 2862.96, 1818.56, 1044.39
2864, 926.212, 2863.96, 1819.56, 1044.39
2865, 926.212, 2864.96, 1820.56, 1044.39
2866, 926.212, 2865.96, 1821.56, 1044.39
2867, 926.212, 2866.96, 1822.56, 1044.39
2868, 926.212, 2867.96, 1823.56, 1044.39
2869, 926.212, 2868.96, 1824.56, 1044.39
2870, 926.212, 2869.96, 1825.56, 1044.39
2871, 926.212, 2870.96, 1826.56, 1044.39
2872, 926.212, 2871.96, 1827.56, 1044.39
2873, 926.212, 2872.96, 1828.56, 1044.39
2874, 926.212, 2873.96, 1829.56, 1044.39
2875, 926.212, 2874.96, 1830.56, 1044.39
2876, 926.212, 2875.96, 1831.56, 1044.39
2877, 926.212, 2876.96, 1832.56, 1044.39
2878, 926.212, 2877.96, 1833.56, 1044.39
2879, 926.212, 2878.96, 1834.56, 1044.39
2880, 926.212, 2879.96, 1835.56, 1044.39
2881, 926.212, 2880.96, 1836.56, 1044.39
2882, 926.212, 2881.96, 1837.56, 1044.39
2883, 926.212, 2882.96, 1838.56, 1044.39
2884, 926.212, 2883.96, 1839.56, 1044.39
2885, 926.212, 2884.96, 1840.56, 1044.39
2886, 926.212, 2885.96, 1841.56, 1044.39
2887, 926.212, 2886.96, 1842.56, 1044.39
2888, 926.212, 2887.96, 1843.56, 1044.39
2889, 926.212, 2888.96, 1844.56, 1044.39
2890, 926.212, 2889.96, 1845.56, 1044.39
2891, 926.212, 2890.96, 1846.56, 1044.39
2892, 926.212, 2891.96, 1847.56, 1044.39
2893, 926.212, 2892.96, 1848.56, 1044.39
2894, 926.212, 2893.96, 1849.56, 1044.39
2895, 926.212, 2894.96, 1850.56, 1044.39
2896, 926.212, 2895.96, 1851.56, 1044.39
2897, 926.212, 2896.96, 1852.56, 1044.39
2898, 926.212, 2897.96, 1853.56, 1044.39
2899, 926.212, 2898.96, 1854.56, 1044.39
2900, 926.212, 2899.96, 1855.56, 1044.39
2901, 926.212, 2900.96, 1856.56, 1044.39
2902, 926.212, 2901.96, 1857.56, 1044.39
2903, 926.212, 2902.96, 1858.56, 1044.39
2904, 926.212, 2903.96, 1859.56, 1044.39
2905, 926.212, 2904.96, 1860.56, 1044.39
2906, 926.212, 2905.96, 1861.56, 1044.39
2907, 926.212, 2906.96, 1862.56, 1044.39
2908, 926.212, 2907.96, 1863.56, 1044.39
2909, 926.212, 2908.96, 1864.56, 1044.39
2910, 926.212, 2909.96, 1865.56, 1044.39
2911, 926.212, 2910.96, 1866.56, 1044.39
2912, 926.212, 2911.96, 1867.56, 1044.39
2913, 926.212, 2912.96, 1868.56, 1044.39
2914, 926.212, 2913.96, 1869.56, 1044.39
2915, 926.212, 2914.96, 1870.56, 1044.39
2916, 926.212, 2915.96, 1871.56, 1044.39
2917, 926.212, 2916.96, 1872.56, 1044.39
2918, 926.212, 2917.96, 1873.56, 1044.39
