Goal x, Goal y, Goal z, Planner
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.20369, 2.48227, 2.0947, racer
2.32084, 2.3903, 2.09042, racer
2.71277, 1.5098, 2.08112, racer
2.33231, 0.501721, 2.2177, racer
2.30952, 0.19943, 2.39704, racer
3.31524, 0.143078, 2.65438, racer
4.19632, 0.0983289, 2.65481, racer
4.42764, 0.547247, 2.09619, racer
4.57784, 1.73991, 1.98833, racer
4.51644, 2.57829, 1.77031, racer
4.76878, 3.4141, 1.07645, racer
4.8498, 3.51338, 1.04349, racer
5.22046, 2.92073, 1.93887, racer
5.94929, 2.80039, 2.23725, racer
6.94404, 2.60174, 1.67971, racer
7.56911, 2.60984, 1.13726, racer
8.26682, 3.32033, 1.0124, racer
8.22247, 3.37536, 0.781866, racer
7.43233, 3.0098, 1.35277, racer
6.85829, 2.94749, 2.14815, racer
6.22932, 2.85747, 2.62327, racer
5.51463, 1.89929, 2.71349, racer
5.13655, 1.29905, 2.28421, racer
4.46766, 1.43775, 1.35453, racer
3.80086, 1.80143, 1.33302, racer
3.21689, 1.92252, 2.33053, racer
3.24216, 1.9832, 2.67563, racer
3.24117, 2.45219, 1.89585, racer
2.79802, 2.75308, 1.23714, racer
2.15994, 3.41439, 1.59778, racer
1.632, 4.02833, 2.42102, racer
2.2245, 4.7387, 2.9809, racer
2.66168, 5.0902, 3.26595, racer
2.18794, 5.10163, 3.26703, racer
1.05132, 5.00712, 3.49549, racer
0.630603, 4.79831, 4.13112, racer
0.589063, 3.96938, 4.66905, racer
0.0961458, 2.90979, 4.55145, racer
-0.230734, 2.36462, 4.41499, racer
-0.500152, 1.94988, 4.73118, racer
-1.12685, 1.60139, 4.28495, racer
-1.45681, 1.35064, 3.15586, racer
-1.91322, 0.615535, 2.65153, racer
-2.45164, -0.472406, 2.88147, racer
-2.93467, -1.23058, 3.12632, racer
-3.025, -0.908465, 3.17656, racer
-2.70231, 0.396703, 3.10247, racer
-2.0662, 1.73742, 2.95797, racer
-2.36093, 2.16802, 2.94289, racer
-3.48147, 1.948, 2.77783, racer
-4.72335, 1.50032, 3.1522, racer
-4.91618, 1.08026, 3.83009, racer
-4.33939, 0.876138, 4.12972, racer
-4.60625, 0.889465, 3.85475, racer
-5.72554, 1.02669, 3.09539, racer
-6.79907, 1.14292, 2.88438, racer
-7.01482, 1.90625, 2.95438, racer
-7.30332, 2.52829, 3.65167, racer
-7.26862, 3.04925, 3.50632, racer
-6.91216, 3.7729, 2.54012, racer
-6.94507, 3.83859, 2.42105, racer
-7.288, 3.15838, 3.31123, racer
-7.13985, 2.6249, 3.89609, racer
-6.72856, 1.95741, 3.8155, racer
-7.27463, 1.30296, 3.23939, racer
-7.56859, 1.00456, 2.76541, racer
-7.06962, 0.679895, 1.77783, racer
-6.63154, 0.515074, 0.993817, racer
-6.04177, 0.814474, 0.801264, racer
-6.49869, 0.170918, 1.05427, racer
-7.56809, -0.860887, 1.20988, racer
-8.30072, -1.34231, 1.53728, racer
-8.81305, -2.01044, 2.40774, racer
-8.77888, -2.39094, 2.60963, racer
-8.01861, -3.38484, 3.11639, racer
-7.53269, -4.16803, 3.0553, racer
-7.44388, -4.42256, 2.86699, racer
-6.97252, -3.85923, 2.93329, racer
-6.07676, -3.74817, 2.81383, racer
-5.07249, -3.94381, 2.40127, racer
-4.82156, -4.53734, 1.52903, racer
-4.47741, -5.05212, 1.1843, racer
-4.47167, -5.44144, 1.70357, racer
-4.80565, -4.81079, 1.94818, racer
-4.72217, -3.84424, 1.41339, racer
-4.89585, -3.36389, 1.58768, racer
-5.59619, -2.76141, 2.45023, racer
-6.0201, -2.41287, 3.33813, racer
-6.39837, -2.10853, 3.91652, racer
-6.49777, -2.03116, 4.06641, racer
-6.77165, -1.75123, 3.76961, racer
-7.40288, -0.649511, 2.87424, racer
-7.29528, 0.208848, 2.69588, racer
-7.51883, 1.27825, 2.93063, racer
-8.46007, 1.82239, 2.89308, racer
-8.97683, 2.09601, 2.24871, racer
-9.27252, 2.78344, 2.40361, racer
-9.64541, 3.5747, 3.01925, racer
-9.92788, 4.43303, 2.87397, racer
-9.9168, 4.96156, 2.17357, racer
-10.072, 5.1992, 1.98803, racer
-10.9193, 4.99607, 2.02574, racer
-11.7445, 5.10203, 1.84927, racer
-11.9551, 5.88957, 1.24839, racer
-12.1693, 6.70419, 1.17156, racer
-11.876, 7.33858, 1.2619, racer
-12.0975, 6.84729, 1.22027, racer
-12.7802, 5.82494, 1.22434, racer
-12.7932, 4.91434, 1.44165, racer
-13.0647, 4.04658, 1.04246, racer
-14.0338, 3.13619, 1.16277, racer
-14.85, 3.10111, 1.06771, racer
-15.1307, 3.41758, 0.902958, racer
-14.663, 2.83712, 1.05448, racer
-14.0618, 1.9332, 1.0593, racer
-13.4545, 1.23242, 1.00249, racer
-13.0286, 0.376503, 1.0321, racer
-12.7833, -0.355006, 0.986462, racer
-13.6116, -0.608629, 1.09447, racer
-14.5327, -0.946343, 1.23733, racer
-14.3818, -0.840307, 1.20649, racer
-13.2842, -0.583801, 1.10089, racer
-12.5461, -0.677247, 1.18394, racer
-11.9261, -1.06832, 1.77965, racer
-11.531, -0.826648, 2.13906, racer
-11.5044, 0.212732, 2.44097, racer
-11.6881, 1.01218, 2.73261, racer
-12.0302, 2.14868, 2.85593, racer
-11.9679, 2.39896, 2.75458, racer
-11.9151, 2.93215, 2.18665, racer
-12.4397, 3.4207, 1.31857, racer
-12.3661, 4.23097, 0.963691, racer
-11.8054, 4.98598, 1.62871, racer
-11.2936, 5.659, 2.116, racer
-10.5874, 5.69942, 1.96775, racer
-9.74969, 5.26637, 1.65232, racer
-9.23243, 4.96562, 1.77035, racer
-8.41415, 4.45104, 2.5105, racer
-7.97343, 3.91013, 2.81729, racer
-7.29541, 4.1186, 2.90968, racer
-6.82692, 4.71849, 3.87509, racer
-6.76377, 4.64905, 4.04241, racer
-6.07, 4.75838, 3.57153, racer
-5.50937, 5.15696, 3.89095, racer
-4.93203, 4.87681, 4.7637, racer
-3.9314, 4.95749, 5.13141, racer
-3.64, 5.12608, 4.6916, racer
-4.36648, 5.19478, 4.0114, racer
-5.57137, 5.1871, 4.18157, racer
-6.60219, 5.38412, 4.48067, racer
-7.25993, 6.08381, 4.93705, racer
-7.82242, 6.12785, 5.08652, racer
-7.77825, 5.78458, 5.0221, racer
-7.27535, 4.7395, 5.04718, racer
-7.10162, 4.13755, 5.12583, racer
-6.20879, 3.95246, 4.40418, racer
-5.85041, 3.47638, 3.81261, racer
-5.86207, 2.64719, 3.56067, racer
-5.59823, 2.17195, 3.23862, racer
-5.47115, 1.60131, 3.76683, racer
-5.3777, 1.98466, 4.09371, racer
-5.02753, 2.67351, 3.99388, racer
-4.19415, 2.81046, 4.03612, racer
-3.45109, 2.85937, 4.69036, racer
-3.08904, 1.98099, 5.14245, racer
-3.00309, 1.35412, 5.10345, racer
-3.61729, 0.944621, 4.79087, racer
-4.18654, 0.433639, 4.2314, racer
-4.57771, 0.161833, 3.9104, racer
-5.22028, 0.368537, 4.3852, racer
-6.33961, 0.575451, 4.72803, racer
-6.71485, 1.07638, 4.80036, racer
-6.9906, 2.0366, 4.80813, racer
-7.09089, 2.07624, 4.71298, racer
-7.24712, 1.10877, 4.31947, racer
-7.64903, 0.37244, 4.21528, racer
-8.71463, -0.139655, 4.08112, racer
-9.61205, -0.336518, 4.08607, racer
-10.2735, 0.291107, 4.07382, racer
-10.0727, 1.1423, 4.23658, racer
-9.57809, 1.44564, 4.56122, racer
-8.96882, 2.23872, 4.59795, racer
-8.14043, 2.9698, 3.89765, racer
-7.64146, 3.59974, 3.35817, racer
-6.77797, 4.16307, 3.52766, racer
-6.35004, 4.36244, 3.55505, racer
-6.93843, 4.18742, 3.27525, racer
-7.82208, 3.93079, 2.53265, racer
-7.98224, 3.06098, 1.90438, racer
-8.38967, 2.18388, 1.33589, racer
-9.32309, 1.52197, 1.20276, racer
-10.0524, 1.11258, 1.87055, racer
-10.0823, 0.372103, 2.34544, racer
-10.0863, 0.136074, 2.52177, racer
-9.97652, 0.883826, 2.41432, racer
-9.7102, 1.6704, 2.49823, racer
-9.2952, 2.3016, 3.3254, racer
-9.00496, 2.82737, 3.83424, racer
-9.00905, 2.8131, 4.58746, racer
-8.81768, 2.52209, 5.0196, racer
-8.97034, 2.79576, 4.44792, racer
-8.95358, 2.90407, 3.68307, racer
-8.40489, 2.2438, 3.84396, racer
-8.2494, 1.55492, 4.40339, racer
-8.56794, 0.829072, 5.20455, racer
-8.84202, 0.62186, 5.37844, racer
-9.7344, 1.00619, 4.69477, racer
-10.4274, 1.92457, 4.43229, racer
-10.8208, 2.18517, 4.16574, racer
-11.5739, 1.68137, 3.27708, racer
-11.7975, 1.70296, 2.82408, racer
-11.5974, 2.41037, 2.55324, racer
-12.0911, 2.24941, 3.02808, racer
-12.529, 1.3476, 3.47233, racer
-12.6251, 0.554039, 3.60463, racer
-13.0991, -0.482085, 3.59747, racer
-12.9594, -0.902457, 3.52207, racer
-12.2415, -1.81929, 2.9445, racer
-11.9846, -2.4303, 2.68888, racer
-12.3122, -3.35534, 3.13217, racer
-12.4397, -3.72167, 3.28172, racer
-12.6809, -3.47298, 2.46993, racer
-12.9752, -3.85935, 1.76075, racer
-12.5676, -4.83184, 1.6863, racer
-11.5891, -5.33725, 1.76877, racer
-10.879, -5.923, 2.31682, racer
-10.3198, -6.30203, 2.27665, racer
-9.73654, -6.44031, 1.73931, racer
-10.2154, -5.96506, 1.7919, racer
-11.4578, -5.42059, 2.34159, racer
-12.2664, -5.48596, 2.41406, racer
-12.8431, -6.08522, 1.61764, racer
-12.6614, -7.06913, 1.26208, racer
-12.7814, -7.93549, 1.66728, racer
-12.7427, -7.94742, 1.62118, racer
-13.0293, -7.47351, 1.47756, racer
-13.5749, -7.15954, 1.91926, racer
-13.4516, -6.42769, 2.64383, racer
-12.8471, -5.84149, 2.98784, racer
-12.5456, -5.7057, 3.87653, racer
-12.0563, -5.35473, 4.24076, racer
-11.5678, -4.39376, 3.91647, racer
-10.9451, -3.88969, 3.33269, racer
-10.9149, -3.81848, 3.35267, racer
-11.4817, -3.72718, 4.2484, racer
-11.9617, -3.42922, 4.5785, racer
-12.7583, -2.60947, 4.26004, racer
-12.9577, -2.3097, 4.23206, racer
-13.0856, -2.51877, 3.90156, racer
-13.6741, -2.30006, 2.96583, racer
-13.9651, -1.88311, 2.91791, racer
-13.6867, -0.917698, 3.23155, racer
-14.0262, -0.383476, 3.10438, racer
-14.2772, -0.191059, 2.87525, racer
-13.4798, -0.260875, 2.92012, racer
-12.7405, 0.0338956, 3.1749, racer
-12.0754, 0.510155, 3.29708, racer
-11.4859, 0.412784, 3.81405, racer
-10.9687, 1.00475, 4.4456, racer
-10.6226, 1.95493, 4.27543, racer
-10.1696, 2.12958, 4.01261, racer
-9.60657, 1.49373, 4.08933, racer
-10.1015, 1.07614, 4.39762, racer
-10.6497, 0.779528, 4.25677, racer
-10.198, 0.0846134, 3.85821, racer
-10.1154, -0.750322, 3.51044, racer
-10.93, -1.12321, 3.04736, racer
-11.7858, -0.988842, 3.26869, racer
-11.7867, -1.46014, 3.25475, racer
-11.2891, -2.3791, 3.51087, racer
-10.979, -2.63286, 4.03759, racer
-10.9017, -2.9751, 5.19213, racer
-10.9389, -2.97799, 5.25007, racer
-11.0617, -2.62525, 4.67419, racer
-11.3179, -2.43722, 3.98238, racer
-11.8495, -3.04268, 3.4486, racer
-12.0126, -3.40489, 2.82876, racer
-12.5042, -4.24558, 3.00032, racer
-12.2172, -4.86375, 3.06252, racer
-11.4279, -5.47749, 2.87165, racer
-10.7104, -5.66511, 3.1888, racer
-9.93525, -5.7331, 4.00481, racer
-9.98473, -5.85988, 4.4622, racer
-10.8647, -6.12445, 4.91755, racer
-11.2255, -6.23033, 5.03842, racer
-10.41, -6.0404, 4.88859, racer
-9.22478, -6.1985, 4.94589, racer
-8.52509, -6.78651, 4.47874, racer
-7.96137, -7.19968, 4.04682, racer
-7.63714, -7.33908, 4.10543, racer
-7.91873, -7.97578, 4.12918, racer
-8.01564, -9.10658, 4.29619, racer
-8.40685, -9.767, 4.5545, racer
-8.29155, -9.85579, 5.31054, racer
-8.17874, -9.89585, 5.42421, racer
-7.85391, -9.86284, 4.73084, racer
-7.62941, -9.60628, 4.00701, racer
-6.91737, -9.32883, 4.02425, racer
-6.13302, -9.57979, 4.19681, racer
-4.96117, -9.70827, 4.68385, racer
-4.24466, -9.08935, 4.74555, racer
-4.12518, -9.05582, 4.67509, racer
-4.21026, -9.21618, 4.71866, racer
-4.24656, -10.0177, 4.80367, racer
-4.04538, -10.2804, 4.81822, racer
-4.02181, -10.2815, 4.79956, racer
-3.75899, -10.2299, 4.84538, racer
-2.89268, -10.4618, 4.68743, racer
-2.31489, -10.9786, 3.71623, racer
-2.02361, -10.8752, 3.33525, racer
-1.58514, -10.1061, 3.78736, racer
-1.21105, -9.60955, 3.99815, racer
-1.33006, -9.04224, 4.51336, racer
-1.68371, -8.29205, 4.96008, racer
-1.76315, -7.45553, 4.75693, racer
-0.916881, -6.76059, 4.743, racer
-0.385073, -6.39592, 4.53269, racer
0.153826, -6.85159, 4.28137, racer
1.22044, -7.0139, 4.02771, racer
1.58092, -7.02563, 4.0072, racer
0.901989, -7.05941, 4.48038, racer
0.125405, -7.18572, 4.86465, racer
-0.718052, -6.99862, 4.32508, racer
-1.73347, -7.35252, 3.78874, racer
-2.35583, -6.97428, 3.94227, racer
-2.1387, -5.97239, 4.09963, racer
-2.04977, -5.62572, 4.05173, racer
-1.69267, -4.89705, 3.9519, racer
-1.26646, -4.69015, 4.51097, racer
-1.04533, -5.15329, 4.90432, racer
-0.0251707, -5.87442, 4.93163, racer
1.11048, -6.24582, 4.84502, racer
1.48721, -6.36073, 4.78963, racer
0.769413, -5.91444, 4.6809, racer
-0.46597, -4.69933, 4.3917, racer
-0.817691, -3.8532, 4.13259, racer
-1.20282, -3.07067, 3.74659, racer
-2.03677, -3.01358, 3.63737, racer
-2.81271, -2.93166, 3.32472, racer
-2.84036, -2.57891, 3.50422, racer
-2.49178, -1.97197, 4.0819, racer
-3.20832, -1.56236, 3.949, racer
-4.24379, -1.74205, 3.59853, racer
-4.82559, -1.39095, 3.86892, racer
-5.61032, -0.708178, 4.40434, racer
-6.41645, -0.539518, 5.23161, racer
-6.65691, -0.469368, 5.51411, racer
-6.03561, -0.368401, 5.34037, racer
-5.10688, -0.721625, 5.26853, racer
-4.756, -1.70291, 4.70108, racer
-5.08091, -2.48436, 4.40525, racer
-5.59286, -2.77198, 5.12251, racer
-5.67971, -2.81079, 5.5755, racer
-5.25939, -2.89964, 4.91987, racer
-4.7181, -3.18624, 3.99284, racer
-4.42964, -3.80961, 4.09584, racer
-4.35294, -4.81896, 4.9861, racer
-4.26408, -4.99905, 5.2482, racer
-3.87065, -4.21614, 4.49662, racer
-3.48586, -3.35712, 3.90896, racer
-3.00526, -2.29525, 4.11843, racer
-2.63322, -2.01111, 4.84383, racer
-2.41499, -2.33501, 5.55891, racer
-1.77277, -1.94654, 5.3227, racer
-0.574765, -1.50968, 5.00189, racer
-0.295012, -0.881097, 5.04166, racer
-0.05417, -0.285654, 4.96833, racer
0.736664, 0.213617, 4.68144, racer
1.42099, 0.389839, 3.5408, racer
1.90815, 1.08088, 2.50312, racer
2.30106, 1.08055, 2.37935, racer
2.63142, 0.0551011, 2.65448, racer
2.6658, -0.625501, 2.48855, racer
2.90537, -0.418642, 3.14211, racer
3.76533, -0.664032, 3.51362, racer
4.50232, -1.75579, 3.61043, racer
4.80421, -2.30215, 3.06253, racer
5.49954, -2.22032, 2.32899, racer
5.70311, -2.28098, 1.85128, racer
5.91643, -1.90525, 1.2179, racer
5.7591, -1.59522, 0.957124, racer
5.37547, -0.86715, 1.54221, racer
5.72433, -0.155018, 2.09581, racer
5.65026, 0.131562, 2.63615, racer
4.81243, 0.5036, 3.79818, racer
4.82001, 0.355094, 4.49527, racer
5.62731, 0.3095, 4.11942, racer
6.17646, 0.626295, 3.53254, racer
6.53144, 1.73466, 3.37887, racer
6.66582, 2.76807, 3.44682, racer
6.38507, 3.20493, 3.49393, racer
5.80414, 3.83856, 3.68451, racer
5.66235, 4.35018, 3.48264, racer
5.04363, 4.60509, 2.8973, racer
4.35141, 4.61087, 3.05887, racer
4.60924, 4.48689, 3.70029, racer
5.14396, 4.84409, 3.95459, racer
5.12611, 4.80519, 4.68947, racer
5.19029, 4.17159, 4.79562, racer
5.49218, 3.72536, 3.95622, racer
5.84095, 2.90373, 3.51351, racer
5.69879, 1.95467, 3.52947, racer
5.61753, 1.10329, 3.87674, racer
4.92584, 0.408018, 4.20149, racer
4.41947, 0.100278, 3.81204, racer
4.39727, 0.16244, 2.85763, racer
3.83774, -0.281251, 2.51512, racer
3.42281, -1.10399, 3.13237, racer
3.71478, -1.7123, 3.71394, racer
4.25385, -2.09017, 3.34941, racer
4.33818, -2.0985, 3.26548, racer
4.57085, -1.44489, 3.6663, racer
5.21862, -0.324206, 4.24033, racer
6.24912, -0.0110858, 4.54694, racer
6.97281, -0.676673, 4.60076, racer
6.69846, -1.62305, 4.50642, racer
6.12165, -1.97228, 4.36632, racer
6.48786, -2.35607, 4.02607, racer
7.41358, -2.93689, 3.40593, racer
7.52558, -2.89187, 3.39609, racer
7.59523, -2.08278, 3.78718, racer
8.23755, -1.57882, 3.68613, racer
8.84145, -1.49253, 2.74078, racer
9.32582, -1.86724, 2.05733, racer
9.93222, -2.42726, 1.66094, racer
9.93913, -2.57182, 1.05362, racer
10.0004, -3.32117, 1.05654, racer
10.825, -3.62152, 0.951535, racer
10.8142, -3.58148, 0.901132, racer
9.79324, -3.92168, 1.15415, racer
9.2904, -4.37613, 1.13073, racer
9.44173, -5.4218, 1.50337, racer
9.36266, -6.13357, 1.87528, racer
9.16431, -7.03864, 1.97291, racer
9.16663, -6.78835, 1.91858, racer
9.94286, -6.52709, 1.40794, racer
10.5856, -7.1573, 1.39548, racer
11.42, -7.34418, 1.78549, racer
12.0878, -6.83054, 1.83857, racer
12.4124, -6.33517, 1.46987, racer
12.1735, -6.68268, 1.3564, racer
11.6767, -7.5423, 1.24854, racer
11.5281, -8.54741, 1.27023, racer
11.6581, -9.36311, 1.42029, racer
11.2075, -9.66681, 1.76823, racer
10.1501, -10.1302, 1.60581, racer
9.30305, -9.84657, 1.58219, racer
8.74301, -9.92617, 1.80685, racer
7.94378, -10.5515, 1.91591, racer
7.10451, -10.6587, 1.96397, racer
6.42964, -10.6633, 2.06961, racer
5.73321, -9.77996, 1.94695, racer
5.20972, -8.21052, 1.95025, racer
5.3124, -7.35495, 2.0308, racer
5.92203, -7.44871, 1.86878, racer
6.25788, -8.25169, 1.85629, racer
6.141, -9.32498, 1.97301, racer
5.75431, -8.97489, 1.96515, racer
5.49158, -8.08243, 1.98759, racer
5.97626, -8.13388, 1.87927, racer
6.24158, -9.20236, 1.96268, racer
6.13545, -10.4954, 1.98742, racer
5.85862, -10.5465, 1.9335, racer
5.5789, -9.37915, 1.91289, racer
5.24591, -7.74382, 2.09994, racer
5.27915, -6.75045, 2.51056, racer
5.74582, -6.81368, 2.29904, racer
6.19008, -7.65175, 1.88462, racer
6.09175, -8.69341, 1.97688, racer
5.63852, -8.51945, 1.99029, racer
5.50065, -7.97883, 1.94197, racer
6.20652, -7.94064, 1.87076, racer
6.39203, -7.2843, 2.0809, racer
5.97604, -6.57475, 3.00106, racer
6.04626, -6.27452, 4.01382, racer
6.30465, -6.23132, 4.45935, racer
7.49072, -6.57964, 4.71781, racer
8.47158, -7.14964, 4.67898, racer
8.229, -6.71379, 4.70639, racer
6.93511, -6.0126, 4.64824, racer
5.48237, -5.98824, 4.03992, racer
4.33831, -6.41421, 2.67102, racer
4.00335, -7.50228, 1.42729, racer
4.7531, -8.31756, 1.30544, racer
5.57999, -8.59465, 1.71997, racer
5.77487, -8.82879, 1.91625, racer
5.44192, -7.92352, 1.94896, racer
5.60678, -7.52227, 1.95194, racer
5.98658, -7.99597, 1.88829, racer
6.06358, -8.70737, 1.85187, racer
5.75406, -8.2633, 1.81786, racer
5.37362, -7.29956, 1.99919, racer
5.53321, -7.38505, 1.90474, racer
5.96231, -8.4752, 1.89236, racer
6.10907, -9.39735, 1.92272, racer
6.00447, -10.4768, 1.88997, racer
6.08122, -10.4998, 1.90382, racer
5.96179, -9.32832, 1.89352, racer
5.74008, -7.96892, 1.84182, racer
5.85832, -7.76637, 1.74951, racer
5.82159, -8.69858, 1.81371, racer
5.60969, -10.2059, 1.99717, racer
5.54228, -10.9133, 1.9816, racer
5.96548, -10.4877, 1.91054, racer
6.1312, -9.90475, 1.93077, racer
5.975, -8.82625, 1.94237, racer
5.78974, -7.86769, 1.88841, racer
6.08883, -8.1114, 1.8854, racer
6.32901, -9.41773, 2.04466, racer
6.25798, -9.70822, 2.06959, racer
6.04526, -10.3411, 2.10177, racer
5.77035, -10.058, 2.09993, racer
5.63996, -9.00441, 2.09376, racer
5.83299, -8.14198, 1.73224, racer
6.41597, -7.88912, 1.31953, racer
7.50237, -7.75789, 1.26456, racer
8.61125, -7.70404, 1.21779, racer
9.6995, -7.48057, 1.79624, racer
10.246, -7.63669, 1.91534, racer
10.6541, -7.54359, 1.56492, racer
10.2025, -6.71568, 1.83055, racer
10.0978, -5.49947, 1.91761, racer
10.3545, -4.96274, 1.94004, racer
10.3088, -4.11715, 2.58246, racer
10.1191, -3.41193, 2.8174, racer
10.2119, -2.90724, 2.00251, racer
10.3166, -2.76419, 1.45175, racer
10.096, -2.78045, 1.96827, racer
10.3074, -2.11271, 2.94735, racer
11.1339, -1.50039, 3.25091, racer
11.5169, -0.903914, 2.97437, racer
11.4073, -0.0624775, 2.30615, racer
11.4767, 0.0717551, 1.96487, racer
12.1735, 0.500536, 2.5242, racer
13.0574, 0.891073, 2.85895, racer
14.0419, 0.800635, 2.39675, racer
14.5687, 0.843344, 2.30305, racer
14.076, 0.375104, 2.1494, racer
13.3592, 0.121863, 1.72794, racer
13.3241, -0.90798, 1.96846, racer
13.253, -2.09354, 1.92642, racer
13.5272, -2.20925, 2.12284, racer
12.8967, -1.32881, 1.9292, racer
12.3168, -0.68414, 2.3352, racer
11.7612, -1.16929, 2.53323, racer
11.1656, -2.13259, 2.5603, racer
11.2113, -3.02694, 2.68398, racer
11.44, -3.98322, 3.32935, racer
11.1427, -4.01706, 4.02802, racer
11.2117, -3.83184, 4.00208, racer
11.6959, -3.34495, 3.25428, racer
12.4265, -2.99423, 3.15224, racer
13.5944, -2.37129, 3.31303, racer
13.8553, -2.04878, 2.60632, racer
14.1162, -1.75169, 1.63459, racer
13.927, -1.92414, 1.58315, racer
13.0468, -2.27428, 1.7978, racer
12.6242, -3.0306, 1.99699, racer
13.0927, -3.93949, 2.5435, racer
13.7364, -4.32757, 2.76996, racer
13.2415, -3.788, 2.66329, racer
12.1964, -3.41622, 2.58756, racer
12.0065, -2.92843, 3.09424, racer
11.6557, -2.17223, 3.03466, racer
10.8605, -1.52517, 2.61831, racer
11.1346, -0.986476, 2.467, racer
11.8398, -0.371247, 1.90533, racer
12.0826, -0.355597, 1.27534, racer
12.372, -0.0362949, 0.705136, racer
12.0928, -0.347234, 0.911365, racer
12.1984, -0.803842, 1.85408, racer
12.199, -1.27301, 2.30249, racer
11.6817, -2.31997, 2.30389, racer
11.1013, -2.76248, 2.01325, racer
10.5301, -3.33531, 1.65495, racer
10.1615, -4.54148, 1.55804, racer
9.67732, -5.34501, 1.44985, racer
8.72737, -5.90393, 1.33018, racer
8.9376, -5.71241, 1.14129, racer
9.31311, -5.03949, 1.76675, racer
9.36996, -4.55857, 2.41246, racer
9.81005, -3.64463, 3.11978, racer
9.87773, -3.22841, 3.48936, racer
9.38019, -2.32363, 3.3487, racer
8.94793, -1.63503, 3.56567, racer
8.7765, -1.296, 3.89664, racer
9.0786, -2.01963, 3.41561, racer
9.25397, -2.87405, 3.05504, racer
10.0907, -2.98703, 2.56137, racer
10.6154, -3.25654, 1.75125, racer
10.9033, -3.91597, 0.959295, racer
10.9716, -4.80222, 1.15453, racer
10.876, -5.57874, 1.30732, racer
11.0608, -5.61077, 1.77948, racer
11.4268, -6.19333, 2.02212, racer
11.9315, -6.11829, 1.9545, racer
12.5193, -5.24195, 1.83097, racer
12.7872, -4.79802, 1.79915, racer
12.3654, -5.43585, 1.85781, racer
12.3185, -6.70566, 1.68129, racer
12.9765, -7.45115, 1.77889, racer
13.9163, -7.49075, 1.93571, racer
14.4945, -7.30954, 1.40425, racer
14.9901, -6.43052, 1.01417, racer
14.824, -5.84902, 1.15656, racer
14.4905, -5.2404, 1.56452, racer
14.0247, -4.75428, 1.20899, racer
13.6477, -4.29709, 0.856944, racer
13.2861, -3.26467, 0.983563, racer
13.5539, -2.39804, 1.62241, racer
14.1194, -1.77261, 1.54695, racer
14.0709, -1.84043, 1.62537, racer
13.6345, -2.44591, 2.50724, racer
13.0951, -3.06191, 2.86712, racer
12.0153, -3.89726, 3.10207, racer
11.3981, -3.69711, 3.15874, racer
10.709, -2.71484, 3.26813, racer
10.3827, -1.73464, 3.36008, racer
9.61687, -1.54832, 3.69575, racer
9.79387, -2.03189, 3.34237, racer
10.273, -2.57534, 2.49353, racer
9.78763, -3.00859, 1.82906, racer
8.99153, -3.31631, 1.73442, racer
8.88879, -3.97808, 2.26702, racer
8.85285, -4.56886, 2.72426, racer
8.43629, -4.16035, 3.4705, racer
7.87431, -3.86198, 3.91572, racer
7.27669, -4.12861, 4.02194, racer
7.12601, -4.56023, 3.83453, racer
6.74737, -4.16397, 3.75158, racer
5.70322, -3.66049, 3.6017, racer
4.63331, -3.52118, 3.72963, racer
