Iteration, Path length, Time, Planning, Flying
1780, 1416.36, 1779.91, 370.97, 1408.93
1781, 1416.55, 1780.91, 371.55, 1409.34
1782, 1416.61, 1781.91, 372.27, 1409.63
1783, 1417.34, 1782.91, 372.88, 1410.01
1784, 1418.38, 1783.91, 373.47, 1410.42
1785, 1419.25, 1784.92, 373.89, 1411.01
1786, 1420.35, 1785.91, 374.4, 1411.49
1787, 1420.9, 1786.91, 374.91, 1411.98
1788, 1421.76, 1787.91, 375.3, 1412.59
1789, 1422.27, 1788.91, 375.83, 1413.07
1790, 1422.32, 1789.91, 376.52, 1413.37
1791, 1422.85, 1790.91, 377, 1413.9
1792, 1423.78, 1791.91, 377.53, 1414.34
1793, 1424.49, 1792.92, 377.99, 1414.91
1794, 1425.53, 1793.91, 378.53, 1415.37
1795, 1426.21, 1794.91, 378.82, 1416.07
1796, 1427.35, 1795.91, 378.94, 1416.95
1797, 1428.5, 1796.91, 379.22, 1417.67
1798, 1428.87, 1797.91, 379.42, 1418.47
1799, 1429.25, 1798.91, 379.58, 1419.31
1800, 1430.28, 1799.91, 379.84, 1420.05
1801, 1431.09, 1800.91, 380.08, 1420.82
1802, 1431.85, 1801.91, 380.35, 1421.54
1803, 1432.72, 1802.91, 380.55, 1422.34
1804, 1433.64, 1803.91, 380.72, 1423.17
1805, 1434.56, 1804.91, 380.92, 1423.97
1806, 1435.23, 1805.91, 381.14, 1424.75
1807, 1436.44, 1806.91, 381.42, 1425.47
1808, 1437.2, 1807.91, 381.58, 1426.31
1809, 1437.55, 1808.91, 382.01, 1426.89
1810, 1437.59, 1809.91, 382.69, 1427.21
1811, 1437.78, 1810.91, 383.18, 1427.71
1812, 1438.92, 1811.91, 383.31, 1428.58
1813, 1439.54, 1812.91, 383.45, 1429.45
1814, 1440.49, 1813.91, 383.67, 1430.22
1815, 1441.33, 1814.92, 383.86, 1431.04
1816, 1441.39, 1815.91, 384.66, 1431.23
1817, 1442.18, 1816.91, 385.11, 1431.79
1818, 1443.11, 1817.91, 385.64, 1432.26
1819, 1443.63, 1818.91, 386.02, 1432.87
1820, 1444.7, 1819.91, 386.26, 1433.63
1821, 1445.68, 1820.91, 386.4, 1434.5
1822, 1446.76, 1821.91, 386.58, 1435.31
1823, 1447.42, 1822.91, 386.87, 1436.03
1824, 1448.58, 1823.91, 387.12, 1436.77
1825, 1448.92, 1824.91, 387.42, 1437.47
1826, 1448.95, 1825.91, 388.19, 1437.7
1827, 1449.5, 1826.91, 388.43, 1438.46
1828, 1450.5, 1827.91, 388.83, 1439.06
1829, 1451.53, 1828.91, 389.08, 1439.82
1830, 1452.47, 1829.91, 389.24, 1440.65
1831, 1453.1, 1830.91, 389.4, 1441.49
1832, 1453.89, 1831.91, 389.56, 1442.34
1833, 1454.14, 1832.91, 390.01, 1442.88
1834, 1454.78, 1833.91, 390.3, 1443.59
1835, 1456.01, 1834.91, 390.54, 1444.36
1836, 1456.72, 1835.91, 390.83, 1445.06
1837, 1457.9, 1836.91, 391.08, 1445.8
1838, 1458.64, 1837.92, 391.33, 1446.56
1839, 1459.36, 1838.91, 391.59, 1447.3
1840, 1459.75, 1839.91, 391.84, 1448.05
1841, 1459.94, 1840.92, 392, 1448.9
1842, 1460.93, 1841.91, 392.18, 1449.69
1843, 1461.85, 1842.91, 392.48, 1450.41
1844, 1462.77, 1843.91, 392.66, 1451.23
1845, 1463.87, 1844.92, 392.97, 1451.93
1846, 1464.8, 1845.91, 393.19, 1452.71
1847, 1465.35, 1846.91, 393.51, 1453.38
1848, 1466.03, 1847.91, 393.73, 1454.16
1849, 1466.26, 1848.91, 394.05, 1454.85
1850, 1467.16, 1849.91, 394.23, 1455.66
1851, 1468.02, 1850.91, 394.45, 1456.42
1852, 1469.15, 1851.91, 394.78, 1457.11
1853, 1469.92, 1852.91, 394.95, 1457.94
1854, 1470.74, 1853.92, 395.2, 1458.7
1855, 1471.52, 1854.91, 395.41, 1459.48
1856, 1472.12, 1855.91, 395.64, 1460.25
1857, 1472.18, 1856.91, 396.28, 1460.59
1858, 1472.42, 1857.91, 396.76, 1461.13
1859, 1473.57, 1858.91, 396.99, 1461.9
1860, 1474.6, 1859.91, 397.24, 1462.65
1861, 1475.57, 1860.91, 397.47, 1463.42
1862, 1476.48, 1861.91, 397.72, 1464.18
1863, 1476.78, 1862.91, 397.93, 1464.96
1864, 1477.65, 1863.91, 398.12, 1465.77
1865, 1478.51, 1864.91, 398.34, 1466.55
1866, 1479.35, 1865.92, 398.65, 1467.24
1867, 1480.3, 1866.91, 398.95, 1467.94
1868, 1481.32, 1867.91, 399.16, 1468.73
1869, 1482.32, 1868.91, 399.37, 1469.53
1870, 1482.94, 1869.91, 399.66, 1470.23
1871, 1483.5, 1870.92, 399.89, 1471.01
1872, 1484.44, 1871.91, 400.11, 1471.78
1873, 1485.25, 1872.91, 400.25, 1472.65
1874, 1486.13, 1873.91, 400.5, 1473.39
1875, 1487.02, 1874.91, 400.79, 1474.1
1876, 1487.69, 1875.91, 400.94, 1474.96
1877, 1487.96, 1876.91, 401.32, 1475.57
1878, 1488.58, 1877.91, 401.53, 1476.36
1879, 1489.53, 1878.91, 401.79, 1477.1
1880, 1490.52, 1879.91, 402.05, 1477.85
1881, 1491.46, 1880.91, 402.23, 1478.66
1882, 1492.22, 1881.91, 402.43, 1479.46
1883, 1493.03, 1882.91, 402.66, 1480.23
1884, 1493.71, 1883.91, 402.86, 1481.03
1885, 1494.67, 1884.91, 403.11, 1481.79
1886, 1495.38, 1885.91, 403.38, 1482.51
1887, 1495.56, 1886.92, 403.82, 1483.07
1888, 1496.22, 1887.91, 404.06, 1483.83
1889, 1497.07, 1888.91, 404.38, 1484.51
1890, 1497.92, 1889.91, 404.56, 1485.33
1891, 1498.89, 1890.91, 404.73, 1486.16
1892, 1499.53, 1891.91, 404.87, 1487.02
1893, 1499.75, 1892.91, 405.14, 1487.76
1894, 1500.74, 1893.91, 405.35, 1488.54
1895, 1501.65, 1894.91, 405.6, 1489.27
1896, 1502.69, 1895.91, 405.82, 1490.07
1897, 1503.46, 1896.91, 406.06, 1490.84
1898, 1503.56, 1897.91, 406.68, 1491.21
1899, 1504.24, 1898.91, 406.88, 1492.02
1900, 1505.38, 1899.91, 407.04, 1492.85
1901, 1506.01, 1900.92, 407.33, 1493.56
1902, 1506.98, 1901.91, 407.59, 1494.31
1903, 1507.65, 1902.91, 407.91, 1494.98
1904, 1507.74, 1903.91, 408.31, 1495.58
1905, 1508.17, 1904.91, 408.72, 1496.17
1906, 1509.33, 1905.91, 409.18, 1496.71
1907, 1510.04, 1906.91, 409.7, 1497.2
1908, 1511.01, 1907.91, 410.21, 1497.68
1909, 1511.58, 1908.91, 410.63, 1498.26
1910, 1512.28, 1909.91, 411.16, 1498.73
1911, 1513.31, 1910.91, 411.6, 1499.29
1912, 1514.09, 1911.91, 412.16, 1499.73
1913, 1515.18, 1912.91, 412.66, 1500.23
1914, 1515.73, 1913.91, 413.18, 1500.71
1915, 1515.76, 1914.91, 413.93, 1500.96
1916, 1515.79, 1915.91, 414.74, 1501.16
1917, 1516.31, 1916.91, 415.3, 1501.6
1918, 1517.52, 1917.91, 415.84, 1502.06
1919, 1518.2, 1918.91, 416.39, 1502.51
1920, 1519.15, 1919.91, 416.88, 1503.01
1921, 1519.85, 1920.91, 417.38, 1503.51
1922, 1520.76, 1921.91, 417.92, 1503.97
1923, 1521.61, 1922.91, 418.28, 1504.61
1924, 1521.74, 1923.91, 418.88, 1505.01
1925, 1522.52, 1924.91, 419.42, 1505.48
1926, 1523.46, 1925.91, 419.92, 1505.97
1927, 1524.57, 1926.91, 420.42, 1506.47
1928, 1525.61, 1927.91, 420.89, 1507
1929, 1526.4, 1928.91, 421.43, 1507.46
1930, 1527.11, 1929.91, 421.88, 1508.01
1931, 1527.28, 1930.91, 422.51, 1508.38
1932, 1527.74, 1931.91, 423.16, 1508.73
1933, 1528.63, 1932.91, 423.67, 1509.22
1934, 1529.37, 1933.91, 424.21, 1509.69
1935, 1530.45, 1934.91, 424.73, 1510.16
1936, 1531.38, 1935.91, 425.19, 1510.7
1937, 1532.28, 1936.91, 425.31, 1511.58
1938, 1533.26, 1937.91, 425.54, 1512.35
1939, 1534.22, 1938.91, 425.75, 1513.14
1940, 1534.86, 1939.91, 426, 1513.89
1941, 1535.28, 1940.92, 426.26, 1514.63
1942, 1535.46, 1941.91, 426.69, 1515.21
1943, 1536.48, 1942.91, 426.92, 1515.98
1944, 1537.56, 1943.91, 427.07, 1516.82
1945, 1538.31, 1944.91, 427.28, 1517.61
1946, 1539.03, 1945.91, 427.53, 1518.36
1947, 1539.12, 1946.92, 428.18, 1518.71
1948, 1539.16, 1947.91, 428.83, 1519.04
1949, 1539.53, 1948.91, 429.02, 1519.87
1950, 1540.58, 1949.91, 429.31, 1520.58
1951, 1541.71, 1950.91, 429.56, 1521.33
1952, 1542.22, 1951.91, 429.81, 1522.08
1953, 1542.39, 1952.91, 430.25, 1522.64
1954, 1543.28, 1953.91, 430.45, 1523.44
1955, 1544.39, 1954.91, 430.62, 1524.27
1956, 1545.3, 1955.91, 430.84, 1525.03
1957, 1546.27, 1956.91, 431.02, 1525.88
1958, 1546.82, 1957.91, 431.15, 1526.74
1959, 1547.12, 1958.91, 431.39, 1527.5
1960, 1548.04, 1959.91, 431.49, 1528.41
1961, 1549.17, 1960.91, 431.75, 1529.14
1962, 1550.09, 1961.91, 431.96, 1529.94
1963, 1551.29, 1962.91, 432.22, 1530.67
1964, 1551.7, 1963.91, 432.5, 1531.4
1965, 1551.73, 1964.91, 433.35, 1531.55
1966, 1551.76, 1965.91, 434.08, 1531.81
1967, 1551.98, 1966.91, 434.69, 1532.2
1968, 1552.91, 1967.91, 434.91, 1532.99
1969, 1553.45, 1968.91, 435.17, 1533.72
1970, 1554.47, 1969.91, 435.31, 1534.58
1971, 1555.1, 1970.91, 435.56, 1535.33
1972, 1556.1, 1971.91, 435.8, 1536.09
1973, 1556.94, 1972.91, 436.1, 1536.79
1974, 1557.75, 1973.91, 436.33, 1537.57
1975, 1558.65, 1974.91, 436.5, 1538.39
1976, 1559.19, 1975.91, 436.66, 1539.23
1977, 1559.61, 1976.91, 436.92, 1539.97
1978, 1560.83, 1977.91, 437.12, 1540.77
1979, 1561.46, 1978.91, 437.21, 1541.68
1980, 1562.44, 1979.91, 437.39, 1542.5
1981, 1563.37, 1980.91, 437.69, 1543.2
1982, 1564.13, 1981.91, 437.79, 1544.1
1983, 1564.44, 1982.91, 438.16, 1544.73
1984, 1565.15, 1983.91, 438.36, 1545.53
1985, 1566.1, 1984.91, 438.57, 1546.32
1986, 1567.06, 1985.91, 439, 1546.89
1987, 1568.36, 1986.91, 439.25, 1547.64
1988, 1569.22, 1987.91, 439.48, 1548.41
1989, 1569.3, 1988.91, 440.2, 1548.69
1990, 1569.66, 1989.91, 440.67, 1549.22
1991, 1570.75, 1990.91, 441.12, 1549.77
1992, 1571.47, 1991.91, 441.61, 1550.29
1993, 1572.22, 1992.91, 442.14, 1550.75
1994, 1572.39, 1993.91, 442.83, 1551.06
1995, 1573.37, 1994.91, 443.37, 1551.52
1996, 1574.25, 1995.92, 443.94, 1551.95
1997, 1574.98, 1996.91, 444.42, 1552.47
1998, 1575.93, 1997.91, 445, 1552.89
1999, 1576.6, 1998.91, 445.53, 1553.36
2000, 1577.2, 1999.91, 446.07, 1553.82
2001, 1577.37, 2000.91, 446.62, 1554.27
2002, 1577.39, 2001.91, 447.44, 1554.45
2003, 1577.66, 2002.91, 448.03, 1554.86
2004, 1578.58, 2003.91, 448.53, 1555.36
2005, 1579.58, 2004.91, 449.08, 1555.79
2006, 1580.24, 2005.91, 449.7, 1556.19
2007, 1581.2, 2006.91, 450.24, 1556.65
2008, 1582.08, 2007.91, 450.74, 1557.15
2009, 1582.88, 2008.91, 451.23, 1557.67
2010, 1583.62, 2009.91, 451.69, 1558.21
2011, 1584.73, 2010.91, 452.28, 1558.61
2012, 1585.49, 2011.91, 452.81, 1559.08
2013, 1586.61, 2012.91, 453.32, 1559.57
2014, 1587.57, 2013.91, 453.78, 1560.11
2015, 1588.52, 2014.91, 454.01, 1560.88
2016, 1588.63, 2015.91, 454.68, 1561.21
2017, 1588.64, 2016.92, 455.62, 1561.28
2018, 1588.67, 2017.91, 456.42, 1561.47
2019, 1589.04, 2018.91, 456.92, 1561.97
2020, 1590.28, 2019.91, 457.18, 1562.71
2021, 1591.01, 2020.91, 457.36, 1563.51
2022, 1592.13, 2021.92, 457.57, 1564.33
2023, 1592.75, 2022.91, 457.75, 1565.14
2024, 1593.59, 2023.91, 457.99, 1565.9
2025, 1594.14, 2024.91, 458.17, 1566.72
2026, 1595.11, 2025.91, 458.44, 1567.46
2027, 1596, 2026.91, 458.69, 1568.2
2028, 1597.05, 2027.91, 458.81, 1569.08
2029, 1598.06, 2028.92, 459.02, 1569.88
2030, 1599.21, 2029.91, 459.34, 1570.55
2031, 1600.29, 2030.91, 459.59, 1571.31
2032, 1600.59, 2031.91, 460.04, 1571.85
2033, 1601.09, 2032.91, 460.34, 1572.55
2034, 1602.17, 2033.91, 460.51, 1573.39
2035, 1603.3, 2034.91, 460.83, 1574.07
2036, 1604.08, 2035.91, 461, 1574.89
2037, 1604.87, 2036.91, 461.23, 1575.66
2038, 1604.94, 2037.91, 461.93, 1575.96
2039, 1605.4, 2038.91, 462.3, 1576.59
2040, 1606.6, 2039.91, 462.47, 1577.42
2041, 1607.64, 2040.91, 462.77, 1578.13
2042, 1608.63, 2041.91, 462.96, 1578.93
2043, 1608.79, 2042.91, 463.48, 1579.41
2044, 1609.33, 2043.91, 463.66, 1580.24
2045, 1610.32, 2044.91, 463.82, 1581.08
2046, 1611.13, 2045.91, 464.04, 1581.85
2047, 1612.2, 2046.91, 464.16, 1582.74
2048, 1613.26, 2047.91, 464.34, 1583.55
2049, 1613.85, 2048.91, 464.66, 1584.24
2050, 1614.46, 2049.91, 464.86, 1585.03
2051, 1615.63, 2050.92, 465.15, 1585.75
2052, 1616.5, 2051.91, 465.42, 1586.47
2053, 1617.33, 2052.91, 465.55, 1587.35
2054, 1618.42, 2053.91, 465.75, 1588.14
2055, 1619.21, 2054.91, 466, 1588.89
2056, 1620.27, 2055.92, 466.25, 1589.65
2057, 1620.73, 2056.91, 466.58, 1590.32
2058, 1621.26, 2057.91, 466.77, 1591.13
2059, 1622.24, 2058.91, 466.92, 1591.98
2060, 1623.29, 2059.91, 467.16, 1592.73
2061, 1624.04, 2060.91, 467.42, 1593.45
2062, 1624.25, 2061.91, 467.69, 1594.21
2063, 1624.83, 2062.91, 467.89, 1595
2064, 1625.91, 2063.91, 468.05, 1595.84
2065, 1626.89, 2064.91, 468.28, 1596.61
2066, 1627.71, 2065.91, 468.56, 1597.33
2067, 1628.85, 2066.91, 468.76, 1598.13
2068, 1629.68, 2067.91, 469.03, 1598.86
2069, 1630.2, 2068.91, 469.22, 1599.67
2070, 1631.12, 2069.91, 469.53, 1600.36
2071, 1631.96, 2070.91, 469.68, 1601.22
2072, 1632.77, 2071.91, 469.91, 1601.98
2073, 1633.9, 2072.92, 470.13, 1602.76
2074, 1634.82, 2073.91, 470.35, 1603.54
2075, 1635.47, 2074.91, 470.56, 1604.33
2076, 1635.71, 2075.91, 471.03, 1604.86
2077, 1636.41, 2076.91, 471.29, 1605.6
2078, 1637.43, 2077.91, 471.51, 1606.38
2079, 1638.48, 2078.91, 471.67, 1607.22
2080, 1639.25, 2079.91, 471.99, 1607.9
2081, 1639.78, 2080.91, 472.16, 1608.73
2082, 1640.41, 2081.91, 472.39, 1609.51
2083, 1641.42, 2082.91, 472.53, 1610.36
2084, 1642.18, 2083.92, 472.77, 1611.12
2085, 1643.1, 2084.91, 473.06, 1611.84
2086, 1644.29, 2085.91, 473.33, 1612.56
2087, 1645.02, 2086.91, 473.59, 1613.3
2088, 1645.63, 2087.91, 473.74, 1614.15
2089, 1645.85, 2088.91, 474.16, 1614.74
2090, 1646.86, 2089.92, 474.35, 1615.54
2091, 1648, 2090.91, 474.59, 1616.31
2092, 1649.01, 2091.91, 474.77, 1617.12
2093, 1650.16, 2092.91, 474.98, 1617.91
2094, 1650.62, 2093.91, 475.46, 1618.43
2095, 1650.65, 2094.91, 476.19, 1618.71
2096, 1650.79, 2095.91, 476.61, 1619.26
2097, 1651.73, 2096.92, 476.83, 1620.07
2098, 1652.69, 2097.91, 476.96, 1620.93
2099, 1653.63, 2098.91, 477.3, 1621.59
2100, 1654.42, 2099.91, 477.45, 1622.45
2101, 1655.37, 2100.91, 477.63, 1623.27
2102, 1655.98, 2101.91, 478.01, 1623.88
2103, 1656.01, 2102.91, 478.74, 1624.15
2104, 1656.15, 2103.91, 479.25, 1624.64
2105, 1656.76, 2104.91, 479.51, 1625.38
2106, 1657.59, 2105.91, 479.78, 1626.11
2107, 1658.44, 2106.91, 480.08, 1626.81
2108, 1659.33, 2107.91, 480.29, 1627.61
2109, 1659.41, 2108.91, 480.91, 1627.98
2110, 1659.44, 2109.91, 481.7, 1628.2
2111, 1659.54, 2110.91, 482.03, 1628.87
2112, 1660.27, 2111.91, 482.31, 1629.59
2113, 1661.52, 2112.91, 482.43, 1630.46
2114, 1662.46, 2113.91, 482.71, 1631.18
2115, 1663.4, 2114.91, 483.08, 1631.83
2116, 1664.37, 2115.91, 483.26, 1632.63
2117, 1665.49, 2116.91, 483.38, 1633.51
2118, 1666.49, 2117.91, 483.51, 1634.38
2119, 1667.27, 2118.91, 483.8, 1635.1
2120, 1667.3, 2119.91, 484.49, 1635.4
2121, 1667.45, 2120.91, 485.02, 1635.87
2122, 1668.11, 2121.91, 485.28, 1636.62
2123, 1669.26, 2122.91, 485.53, 1637.37
2124, 1670.15, 2123.91, 485.83, 1638.06
2125, 1671.14, 2124.91, 486.11, 1638.78
2126, 1671.84, 2125.91, 486.37, 1639.53
2127, 1672.56, 2126.92, 486.66, 1640.24
2128, 1672.72, 2127.91, 487.3, 1640.59
2129, 1673.31, 2128.91, 487.54, 1641.35
2130, 1674.47, 2129.91, 487.75, 1642.15
2131, 1675.44, 2130.91, 488.09, 1642.8
2132, 1676.63, 2131.91, 488.35, 1643.54
2133, 1677.41, 2132.91, 488.61, 1644.3
2134, 1677.87, 2133.91, 488.75, 1645.14
2135, 1678.89, 2134.91, 489, 1645.9
2136, 1680.07, 2135.91, 489.25, 1646.64
2137, 1681.24, 2136.91, 489.45, 1647.44
2138, 1682.21, 2137.91, 489.7, 1648.19
2139, 1682.86, 2138.91, 489.89, 1649
2140, 1682.91, 2139.91, 490.45, 1649.44
2141, 1683.75, 2140.91, 490.63, 1650.26
2142, 1684.65, 2141.91, 490.87, 1651.02
2143, 1685.71, 2142.91, 491.05, 1651.84
2144, 1686.85, 2143.91, 491.22, 1652.68
2145, 1687.45, 2144.91, 491.47, 1653.42
2146, 1687.5, 2145.91, 492.14, 1653.75
2147, 1688.33, 2146.91, 492.36, 1654.55
2148, 1689.35, 2147.91, 492.67, 1655.23
2149, 1690.2, 2148.91, 492.91, 1655.98
2150, 1691.33, 2149.91, 493.13, 1656.76
2151, 1691.98, 2150.91, 493.35, 1657.54
2152, 1693, 2151.91, 493.55, 1658.34
2153, 1693.82, 2152.91, 493.82, 1659.07
2154, 1694.54, 2153.91, 494.07, 1659.82
2155, 1694.58, 2154.91, 494.75, 1660.14
2156, 1695.11, 2155.91, 494.91, 1660.99
2157, 1696.09, 2156.91, 495.08, 1661.81
2158, 1697.18, 2157.91, 495.25, 1662.65
2159, 1698.14, 2158.92, 495.43, 1663.46
2160, 1698.86, 2159.91, 495.65, 1664.25
2161, 1699.8, 2160.91, 495.82, 1665.07
2162, 1700.73, 2161.91, 496.2, 1665.7
2163, 1701.08, 2162.91, 496.72, 1666.18
2164, 1701.17, 2163.91, 497.46, 1666.43
2165, 1702.04, 2164.91, 497.94, 1666.95
2166, 1702.78, 2165.91, 498.48, 1667.41
2167, 1703.79, 2166.91, 499, 1667.89
2168, 1704.89, 2167.91, 499.48, 1668.42
2169, 1705.8, 2168.91, 500.02, 1668.87
2170, 1706.68, 2169.91, 500.57, 1669.33
2171, 1706.91, 2170.91, 501.21, 1669.69
2172, 1706.94, 2171.91, 502.03, 1669.87
2173, 1707.27, 2172.91, 502.49, 1670.4
2174, 1708.01, 2173.91, 502.98, 1670.91
2175, 1709, 2174.91, 503.61, 1671.29
2176, 1709.73, 2175.92, 504.03, 1671.87
2177, 1710.8, 2176.91, 504.58, 1672.31
2178, 1711.67, 2177.91, 505.1, 1672.79
2179, 1712.46, 2178.91, 505.64, 1673.26
2180, 1712.93, 2179.91, 506.16, 1673.73
2181, 1713.46, 2180.91, 506.49, 1674.4
2182, 1714.08, 2181.91, 506.71, 1675.19
2183, 1714.86, 2182.91, 506.89, 1676.01
2184, 1715.87, 2183.91, 507.1, 1676.8
2185, 1716.94, 2184.91, 507.29, 1677.6
2186, 1717.87, 2185.91, 507.53, 1678.36
2187, 1718.71, 2186.91, 507.79, 1679.1
2188, 1719.59, 2187.91, 508.19, 1679.7
2189, 1719.81, 2188.92, 508.76, 1680.14
2190, 1720.05, 2189.91, 509.22, 1680.68
2191, 1721.01, 2190.91, 509.48, 1681.42
2192, 1721.83, 2191.91, 509.69, 1682.2
2193, 1722.88, 2192.91, 509.83, 1683.06
2194, 1723.65, 2193.91, 510.03, 1683.86
2195, 1724.42, 2194.91, 510.17, 1684.72
2196, 1724.71, 2195.91, 510.61, 1685.28
2197, 1724.82, 2196.91, 511.18, 1685.72
2198, 1725.52, 2197.91, 511.27, 1686.62
2199, 1726.38, 2198.91, 511.41, 1687.49
2200, 1727.17, 2199.91, 511.71, 1688.19
2201, 1727.64, 2200.91, 511.91, 1688.98
2202, 1728.49, 2201.91, 512.13, 1689.77
2203, 1729.41, 2202.91, 512.28, 1690.61
2204, 1729.93, 2203.91, 512.46, 1691.43
2205, 1730.31, 2204.91, 512.64, 1692.25
2206, 1731.41, 2205.91, 512.83, 1693.06
2207, 1731.98, 2206.91, 513.07, 1693.82
2208, 1732.97, 2207.91, 513.22, 1694.68
2209, 1733.68, 2208.91, 513.48, 1695.41
2210, 1734.77, 2209.91, 513.78, 1696.12
2211, 1735.39, 2210.91, 514.22, 1696.67
2212, 1735.76, 2211.91, 514.61, 1697.29
2213, 1736.77, 2212.91, 514.8, 1698.09
2214, 1737.62, 2213.91, 515.07, 1698.82
2215, 1738.5, 2214.91, 515.28, 1699.61
2216, 1739.39, 2215.91, 515.37, 1700.52
2217, 1740.19, 2216.91, 515.55, 1701.34
2218, 1740.98, 2217.92, 515.78, 1702.12
2219, 1741.77, 2218.91, 515.97, 1702.92
2220, 1742.31, 2219.91, 516.25, 1703.65
2221, 1743.14, 2220.91, 516.47, 1704.42
2222, 1744.04, 2221.91, 516.71, 1705.18
2223, 1744.88, 2222.91, 516.95, 1705.94
2224, 1745.94, 2223.91, 517.18, 1706.71
2225, 1746.63, 2224.91, 517.45, 1707.44
2226, 1747.68, 2225.91, 517.65, 1708.24
2227, 1748.06, 2226.92, 517.87, 1709.02
2228, 1749.19, 2227.91, 518.11, 1709.78
2229, 1750.21, 2228.91, 518.39, 1710.5
2230, 1751.33, 2229.91, 518.61, 1711.28
2231, 1751.93, 2230.91, 518.82, 1712.07
2232, 1752.91, 2231.91, 519.05, 1712.84
2233, 1753.3, 2232.91, 519.53, 1713.36
2234, 1753.33, 2233.91, 520.44, 1713.46
2235, 1753.62, 2234.91, 520.87, 1714.02
2236, 1754.56, 2235.91, 521.09, 1714.8
2237, 1755.55, 2236.91, 521.29, 1715.61
2238, 1756.64, 2237.91, 521.59, 1716.3
2239, 1757.35, 2238.91, 521.87, 1717.04
2240, 1758.2, 2239.91, 522.07, 1717.82
2241, 1759.11, 2240.91, 522.41, 1718.48
2242, 1759.18, 2241.91, 523.22, 1718.67
2243, 1760.24, 2242.91, 523.42, 1719.47
2244, 1760.97, 2243.91, 523.74, 1720.16
2245, 1761.82, 2244.91, 523.94, 1720.95
2246, 1762.98, 2245.91, 524.17, 1721.72
2247, 1763.75, 2246.91, 524.38, 1722.51
2248, 1764.77, 2247.91, 524.58, 1723.31
2249, 1765.69, 2248.91, 524.81, 1724.09
2250, 1766.31, 2249.91, 525.15, 1724.74
2251, 1766.48, 2250.91, 525.68, 1725.21
2252, 1767.29, 2251.91, 525.8, 1726.09
2253, 1768.04, 2252.91, 526.03, 1726.87
2254, 1769.21, 2253.91, 526.22, 1727.67
2255, 1770.18, 2254.91, 526.41, 1728.49
2256, 1770.46, 2255.91, 526.93, 1728.96
2257, 1770.48, 2256.91, 527.84, 1729.05
2258, 1770.55, 2257.91, 528.52, 1729.37
2259, 1771.45, 2258.91, 528.74, 1730.15
2260, 1772.58, 2259.91, 528.96, 1730.94
2261, 1773.22, 2260.91, 529.15, 1731.74
2262, 1774.43, 2261.91, 529.36, 1732.54
2263, 1775.23, 2262.91, 529.69, 1733.21
2264, 1776.29, 2263.91, 529.87, 1734.02
2265, 1776.53, 2264.91, 530.46, 1734.43
2266, 1776.55, 2265.91, 531.39, 1734.5
2267, 1776.55, 2266.91, 532.39, 1734.5
2268, 1777, 2267.91, 532.84, 1735.05
2269, 1778.06, 2268.91, 533.12, 1735.77
2270, 1778.92, 2269.91, 533.23, 1736.66
2271, 1779.98, 2270.92, 533.55, 1737.34
2272, 1780.65, 2271.91, 533.87, 1738.02
2273, 1780.67, 2272.91, 534.7, 1738.19
2274, 1781.12, 2273.91, 534.96, 1738.93
2275, 1782.27, 2274.91, 535.15, 1739.74
2276, 1782.9, 2275.91, 535.44, 1740.45
2277, 1783.86, 2276.91, 535.73, 1741.17
2278, 1784.96, 2277.91, 535.93, 1741.96
2279, 1785.62, 2278.91, 536.12, 1742.78
2280, 1785.65, 2279.91, 536.92, 1742.95
2281, 1786.46, 2280.91, 537.16, 1743.74
2282, 1787.45, 2281.91, 537.34, 1744.55
2283, 1788.39, 2282.91, 537.49, 1745.41
2284, 1789.4, 2283.91, 537.68, 1746.21
2285, 1790.27, 2284.91, 537.95, 1746.95
2286, 1791.37, 2285.91, 538.17, 1747.72
2287, 1791.95, 2286.91, 538.43, 1748.46
2288, 1792.67, 2287.91, 538.76, 1749.13
2289, 1793.51, 2288.91, 538.87, 1750.02
2290, 1794.43, 2289.91, 539.14, 1750.75
2291, 1795.39, 2290.92, 539.39, 1751.5
2292, 1796.28, 2291.91, 539.68, 1752.21
2293, 1797.16, 2292.91, 540.01, 1752.88
2294, 1797.45, 2293.91, 540.28, 1753.61
2295, 1798.12, 2294.91, 540.44, 1754.45
2296, 1798.97, 2295.91, 540.75, 1755.14
2297, 1800.03, 2296.91, 540.98, 1755.92
2298, 1801.15, 2297.91, 541.27, 1756.63
2299, 1801.88, 2298.91, 541.51, 1757.38
2300, 1801.95, 2299.91, 542.27, 1757.62
2301, 1801.96, 2300.91, 543.14, 1757.76
2302, 1802.24, 2301.91, 543.36, 1758.53
2303, 1802.93, 2302.91, 543.72, 1759.17
2304, 1803.91, 2303.91, 543.89, 1760
2305, 1805.01, 2304.91, 544.05, 1760.85
2306, 1805.92, 2305.91, 544.41, 1761.49
2307, 1806.78, 2306.91, 544.61, 1762.28
2308, 1807.3, 2307.91, 544.91, 1762.99
2309, 1807.37, 2308.92, 545.54, 1763.36
2310, 1808.23, 2309.91, 545.81, 1764.08
2311, 1809.08, 2310.91, 546.17, 1764.72
2312, 1810.01, 2311.91, 546.59, 1765.31
2313, 1810.94, 2312.91, 546.83, 1766.06
2314, 1811.82, 2313.91, 546.97, 1766.93
2315, 1812.72, 2314.91, 547.26, 1767.63
2316, 1813.43, 2315.91, 547.57, 1768.33
2317, 1813.64, 2316.91, 547.95, 1768.95
2318, 1814.46, 2317.91, 548.12, 1769.77
