Goal x, Goal y, Goal z, Planner
-4.75188, 12.8461, 6.79098, racer
-4.75566, 12.8486, 6.79923, racer
-4.73668, 12.8654, 6.81004, racer
-4.83747, 13.2482, 7.60879, racer
-4.8545, 13.2925, 7.70554, racer
-4.85366, 13.2859, 7.68758, racer
-4.8536, 13.2878, 7.69341, racer
-4.66532, 13.3188, 7.70802, racer
-3.93812, 13.5445, 8.08877, racer
-3.94927, 13.5409, 8.08265, racer
-3.96348, 13.5363, 8.07509, racer
-3.97093, 13.5341, 8.06857, racer
-3.61875, 13.6885, 7.95012, racer
-3.02818, 13.921, 7.85849, racer
-3.02986, 13.9203, 7.85879, racer
-3.04677, 13.9136, 7.86173, racer
-3.05095, 13.9226, 7.86757, racer
-2.39358, 14.5462, 7.85916, racer
-1.6565, 15.2543, 7.8401, racer
-1.07212, 15.8095, 7.82775, racer
-1.02916, 15.6912, 7.83043, racer
-1.38126, 14.6347, 7.816, racer
-1.98339, 13.5564, 7.86324, racer
-1.59018, 13.8145, 8.00256, racer
-1.57812, 13.9494, 7.99427, racer
-1.57914, 13.9501, 7.98846, racer
-1.57714, 13.9482, 7.98184, racer
-1.58029, 13.9514, 7.99886, racer
-1.57805, 13.949, 7.98492, racer
-1.57876, 13.9498, 7.98923, racer
-1.5613, 13.9833, 7.97508, racer
-1.34037, 14.5716, 7.80036, racer
-1.35778, 14.6936, 7.81285, racer
-1.35801, 14.6945, 7.81387, racer
-1.35822, 14.6948, 7.81311, racer
-1.35858, 14.6953, 7.81172, racer
-1.3581, 14.6946, 7.81351, racer
-1.3581, 14.6946, 7.81351, racer
-1.35664, 14.6926, 7.819, racer
-1.35843, 14.695, 7.81228, racer
-1.35663, 14.6926, 7.81903, racer
-1.35817, 14.6947, 7.81327, racer
-1.35817, 14.6947, 7.81327, racer
-1.33787, 14.6884, 7.79377, racer
-0.643785, 14.1528, 7.33201, racer
-0.644163, 14.1544, 7.33282, racer
-0.64635, 14.1664, 7.33843, racer
-0.646234, 14.1652, 7.33794, racer
-0.645869, 14.1634, 7.33707, racer
-0.646902, 14.1694, 7.33985, racer
-0.646971, 14.1693, 7.33987, racer
-0.64571, 14.1624, 7.33661, racer
-0.68166, 14.1599, 7.36402, racer
-1.00404, 13.4355, 7.39628, racer
-1.07402, 13.2354, 7.39292, racer
-1.06943, 13.2463, 7.3925, racer
-1.06702, 13.2523, 7.39225, racer
-1.06674, 13.2532, 7.39233, racer
-1.06685, 13.253, 7.39242, racer
-1.065, 13.2575, 7.39219, racer
-1.06722, 13.2518, 7.39232, racer
-1.03582, 13.3257, 7.3908, racer
-0.78849, 13.8724, 7.35988, racer
-0.647349, 14.1676, 7.33997, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.646819, 14.1705, 7.33995, racer
-0.658177, 14.1473, 7.35272, racer
-0.988511, 13.7361, 7.66159, racer
-1.1807, 13.49, 7.84364, racer
-1.1805, 13.4899, 7.84356, racer
-1.18746, 13.4838, 7.84924, racer
-1.17983, 13.4895, 7.84334, racer
-1.18012, 13.4893, 7.84356, racer
-1.18633, 13.4845, 7.84839, racer
-1.08806, 13.4552, 7.85612, racer
-0.438582, 12.9293, 8.27543, racer
-0.447998, 12.9353, 8.26879, racer
-0.46105, 12.9384, 8.2606, racer
-0.457546, 12.9381, 8.26269, racer
-0.450831, 12.9374, 8.26671, racer
-0.455111, 12.9378, 8.26416, racer
-0.458062, 12.9381, 8.26238, racer
-0.252533, 12.6033, 8.02801, racer
0.231064, 12.2876, 7.82155, racer
0.313351, 12.3932, 7.91113, racer
0.311567, 12.3992, 7.90579, racer
0.309759, 12.4057, 7.9104, racer
0.308452, 12.4109, 7.91469, racer
0.31209, 12.3968, 7.90363, racer
0.309386, 12.4071, 7.91141, racer
0.12307, 12.5036, 7.9758, racer
-0.458749, 12.9556, 8.27558, racer
-0.452901, 12.9462, 8.26944, racer
-0.455067, 12.9382, 8.26424, racer
-0.455725, 12.9373, 8.26368, racer
-0.45064, 12.9446, 8.26836, racer
-0.455189, 12.938, 8.26415, racer
-0.458873, 12.9346, 8.26048, racer
-0.482058, 13.0751, 7.77033, racer
-0.470102, 13.2775, 7.28608, racer
-0.470196, 13.2767, 7.28788, racer
-0.470965, 13.2699, 7.30384, racer
-0.470798, 13.27, 7.30391, racer
-0.470437, 13.2735, 7.29562, racer
-0.471164, 13.2681, 7.30804, racer
-0.4709, 13.2698, 7.30423, racer
-0.470752, 13.27, 7.30384, racer
-0.471523, 13.2638, 7.31854, racer
-0.471016, 13.2693, 7.3053, racer
-0.470904, 13.2691, 7.30595, racer
-0.495288, 13.2608, 7.31356, racer
-0.886512, 13.5007, 6.88897, racer
-0.724173, 14.0514, 6.73968, racer
-0.725219, 14.0477, 6.73712, racer
-0.727483, 14.0357, 6.73223, racer
-0.727164, 14.0371, 6.73283, racer
-0.726321, 14.0413, 6.73451, racer
-0.727508, 14.0356, 6.73218, racer
-0.728002, 14.0333, 6.73124, racer
-0.726548, 14.0403, 6.73408, racer
-0.668972, 13.7579, 6.86768, racer
-0.460602, 13.2431, 7.32742, racer
-0.461077, 13.2443, 7.32645, racer
-0.466012, 13.2567, 7.31619, racer
-0.46562, 13.256, 7.31685, racer
-0.470188, 13.2672, 7.30752, racer
-0.466497, 13.2578, 7.31525, racer
-0.466447, 13.258, 7.31519, racer
-0.464985, 13.2543, 7.31823, racer
-0.468561, 13.263, 7.31097, racer
-0.466401, 13.2577, 7.31541, racer
-0.499085, 13.3075, 7.34475, racer
-0.99327, 13.5509, 8.09596, racer
-0.992102, 13.5499, 8.10399, racer
-0.983938, 13.5439, 8.11771, racer
-0.984416, 13.5442, 8.11706, racer
-0.987097, 13.5461, 8.11353, racer
-0.982534, 13.543, 8.11958, racer
-0.981833, 13.5424, 8.12048, racer
-0.987679, 13.5465, 8.11276, racer
-0.981935, 13.5425, 8.12037, racer
-0.981203, 13.542, 8.12132, racer
-0.987803, 13.5465, 8.11259, racer
-0.910812, 13.5056, 8.08521, racer
-0.78815, 13.4608, 7.81635, racer
-0.791071, 13.4621, 7.82049, racer
-0.789673, 13.4617, 7.81648, racer
-0.788497, 13.462, 7.80779, racer
-0.791247, 13.4614, 7.82769, racer
-0.789545, 13.4618, 7.81521, racer
-0.788599, 13.462, 7.80787, racer
-0.791119, 13.4614, 7.82738, racer
-0.789915, 13.4617, 7.81807, racer
-0.783958, 13.4596, 7.7954, racer
-0.542565, 13.2799, 7.34738, racer
-0.312734, 13.0998, 6.97726, racer
-0.315448, 13.1019, 6.98214, racer
-0.320573, 13.1059, 6.99074, racer
-0.322896, 13.1077, 6.99474, racer
-0.317112, 13.1032, 6.98497, racer
-0.320574, 13.1059, 6.99073, racer
-0.323082, 13.1078, 6.99503, racer
-0.321494, 13.1066, 6.99234, racer
-0.321294, 13.1065, 6.99192, racer
-0.322791, 13.1076, 6.99451, racer
-0.323962, 13.1085, 6.9965, racer
-0.322744, 13.1076, 6.99437, racer
-0.116881, 12.8785, 6.76836, racer
-0.0490342, 12.8061, 6.08118, racer
-0.0445329, 12.812, 6.08493, racer
-0.0418967, 12.8134, 6.0882, racer
-0.0398572, 12.8156, 6.09037, racer
-0.0466578, 12.8081, 6.08311, racer
-0.0413351, 12.8139, 6.0888, racer
-0.0455796, 12.8093, 6.08427, racer
-0.0467477, 12.808, 6.08301, racer
-0.0413377, 12.8139, 6.0888, racer
-0.0429417, 12.8122, 6.08708, racer
-0.0467348, 12.808, 6.08303, racer
-0.0413412, 12.8139, 6.08879, racer
-0.0326893, 12.8281, 6.10806, racer
-0.208649, 13.0473, 6.74153, racer
-0.332236, 13.1166, 7.0215, racer
-0.330541, 13.115, 7.01685, racer
-0.325891, 13.1107, 7.00439, racer
-0.326332, 13.1111, 7.00531, racer
-0.327141, 13.1119, 7.00746, racer
-0.323283, 13.1083, 6.99723, racer
-0.326529, 13.1113, 7.00605, racer
-0.325965, 13.1108, 7.00426, racer
-0.317313, 13.1036, 6.98429, racer
-0.0100756, 13.0592, 7.11876, racer
0.597345, 13.0464, 7.38511, racer
0.599085, 13.0487, 7.3856, racer
0.603174, 13.0479, 7.38521, racer
0.584682, 13.0498, 7.38654, racer
0.595034, 13.0488, 7.3858, racer
0.595034, 13.0488, 7.3858, racer
0.589368, 13.0497, 7.38629, racer
0.596379, 13.0487, 7.38571, racer
0.591635, 13.0493, 7.38609, racer
0.599337, 13.0471, 7.38761, racer
0.466345, 12.8782, 7.84101, racer
1.18775, 12.8707, 8.03565, racer
1.37863, 12.8926, 7.99214, racer
1.37185, 12.8891, 7.99704, racer
1.37896, 12.8924, 7.99199, racer
1.37137, 12.8889, 7.9974, racer
1.3707, 12.8886, 7.99788, racer
1.37899, 12.8925, 7.99195, racer
1.37271, 12.8895, 7.99644, racer
1.3733, 12.8898, 7.99602, racer
1.37746, 12.8918, 7.99304, racer
1.37237, 12.8894, 7.99668, racer
1.36974, 12.8881, 7.99856, racer
1.72182, 13.0217, 7.76936, racer
2.13776, 13.2156, 7.43787, racer
2.13245, 13.2098, 7.44782, racer
2.13649, 13.2096, 7.44793, racer
2.14337, 13.21, 7.44728, racer
2.13014, 13.2088, 7.44943, racer
2.13409, 13.2092, 7.4488, racer
2.1436, 13.21, 7.44727, racer
2.13285, 13.209, 7.44902, racer
2.13982, 13.2097, 7.44788, racer
2.14576, 13.2102, 7.44688, racer
2.12749, 13.2086, 7.44991, racer
2.31013, 13.3541, 7.40255, racer
2.8569, 13.8933, 7.22112, racer
2.84524, 13.8874, 7.22485, racer
2.83717, 13.8917, 7.22702, racer
2.83708, 13.8917, 7.22706, racer
2.84578, 13.8813, 7.225, racer
2.83447, 13.8949, 7.22767, racer
2.83879, 13.8897, 7.22665, racer
2.84455, 13.8828, 7.22529, racer
2.83233, 13.8975, 7.22817, racer
2.83839, 13.8902, 7.22675, racer
3.15289, 13.9339, 7.27625, racer
3.86448, 13.8477, 7.331, racer
3.85731, 13.8482, 7.33031, racer
3.84318, 13.8495, 7.32907, racer
3.84429, 13.8494, 7.32922, racer
3.842, 13.8497, 7.32888, racer
3.84384, 13.8495, 7.32911, racer
3.83945, 13.8498, 7.32882, racer
3.83539, 13.8504, 7.32837, racer
3.84511, 13.8494, 7.32919, racer
3.65613, 13.8594, 7.30983, racer
2.95748, 13.8848, 7.23835, racer
2.85108, 13.8888, 7.22755, racer
2.84388, 13.8893, 7.22692, racer
2.85259, 13.8888, 7.22752, racer
2.84766, 13.889, 7.22729, racer
2.85812, 13.8884, 7.22797, racer
2.85243, 13.8889, 7.22748, racer
2.84826, 13.889, 7.2273, racer
2.85035, 13.8888, 7.22747, racer
2.84941, 13.889, 7.22728, racer
2.85011, 13.8889, 7.22739, racer
2.8458, 13.8891, 7.22717, racer
2.8443, 13.8893, 7.22695, racer
2.75803, 13.5611, 7.20152, racer
2.81842, 12.8628, 7.16326, racer
2.81883, 12.8698, 7.16378, racer
2.81882, 12.8823, 7.16466, racer
2.81887, 12.8821, 7.1646, racer
2.81877, 12.8808, 7.16464, racer
2.81882, 12.8817, 7.16463, racer
2.8188, 12.8858, 7.16485, racer
2.8187, 12.8854, 7.16493, racer
2.81884, 12.8796, 7.16452, racer
2.81874, 12.888, 7.165, racer
2.81861, 12.891, 7.16527, racer
3.23469, 12.684, 7.28619, racer
3.35161, 12.4432, 7.90118, racer
3.34357, 12.4396, 7.89413, racer
3.34473, 12.4394, 7.8926, racer
3.3486, 12.4419, 7.89808, racer
3.3478, 12.4414, 7.897, racer
3.34473, 12.4394, 7.89255, racer
3.34529, 12.4397, 7.89336, racer
3.347, 12.4408, 7.89585, racer
3.34533, 12.4397, 7.89342, racer
3.32025, 12.4293, 7.85832, racer
3.10677, 12.5628, 7.56054, racer
2.81833, 12.8883, 7.16314, racer
2.81907, 12.8863, 7.16561, racer
2.81645, 12.8909, 7.15995, racer
2.8225, 12.8803, 7.17293, racer
2.82201, 12.8811, 7.17189, racer
2.816, 12.8918, 7.15896, racer
2.81905, 12.8863, 7.16553, racer
2.82096, 12.8829, 7.16965, racer
2.81525, 12.8931, 7.15734, racer
2.81772, 12.8786, 7.17996, racer
2.60114, 12.8429, 7.44982, racer
2.23263, 12.7504, 7.96552, racer
2.23093, 12.7511, 7.9703, racer
2.23244, 12.7505, 7.96625, racer
2.23754, 12.7488, 7.95411, racer
2.23242, 12.7505, 7.96641, racer
2.23325, 12.7502, 7.96434, racer
2.23085, 12.7511, 7.97018, racer
2.23322, 12.7502, 7.96443, racer
2.23095, 12.751, 7.96998, racer
2.23355, 12.7501, 7.96363, racer
2.23054, 12.7512, 7.97098, racer
2.22985, 12.7514, 7.97268, racer
2.23636, 12.7492, 7.95676, racer
1.99663, 13.0225, 8.31774, racer
1.48045, 13.1865, 8.48346, racer
1.4339, 13.145, 8.42447, racer
1.43145, 13.1383, 8.41674, racer
1.43628, 13.1468, 8.42743, racer
1.43127, 13.1378, 8.41618, racer
1.43156, 13.1383, 8.41686, racer
1.43606, 13.1466, 8.42708, racer
1.43257, 13.1402, 8.41916, racer
1.43265, 13.1403, 8.41696, racer
1.79127, 12.8256, 8.0613, racer
2.22369, 12.7279, 7.95412, racer
2.23067, 12.751, 7.96964, racer
2.23205, 12.7524, 7.97124, racer
2.22539, 12.7464, 7.9638, racer
2.23086, 12.7513, 7.96991, racer
2.23568, 12.7556, 7.9753, racer
2.23152, 12.7519, 7.97064, racer
2.22872, 12.7494, 7.96751, racer
2.23111, 12.7515, 7.97019, racer
2.2298, 12.7503, 7.96872, racer
2.23064, 12.7511, 7.96966, racer
2.23112, 12.7515, 7.97019, racer
2.35051, 12.8816, 7.94723, racer
2.93469, 13.4872, 7.82494, racer
2.92561, 13.4783, 7.82692, racer
2.91473, 13.4686, 7.82969, racer
2.92126, 13.4742, 7.82794, racer
2.9167, 13.4703, 7.82918, racer
2.91366, 13.4676, 7.82999, racer
2.91483, 13.4686, 7.82969, racer
2.92294, 13.4757, 7.8275, racer
2.91849, 13.4718, 7.82869, racer
2.91433, 13.4682, 7.82982, racer
2.92214, 13.475, 7.82772, racer
2.91824, 13.4716, 7.82876, racer
2.91465, 13.4685, 7.82974, racer
2.92012, 13.4732, 7.82826, racer
2.93171, 13.45, 7.82144, racer
3.64162, 13.5189, 7.33348, racer
3.73439, 13.5354, 7.27107, racer
3.74487, 13.5363, 7.2767, racer
3.73458, 13.5357, 7.26961, racer
3.7414, 13.5361, 7.27427, racer
3.73995, 13.536, 7.27332, racer
3.74321, 13.5362, 7.2755, racer
3.74621, 13.5364, 7.27751, racer
3.75242, 13.5362, 7.28002, racer
4.33886, 13.4817, 7.48328, racer
5.24275, 13.4238, 7.52007, racer
5.17808, 13.4487, 6.88826, racer
4.51118, 13.5011, 6.66977, racer
4.51945, 13.5005, 6.67221, racer
4.5343, 13.4996, 6.67548, racer
4.53014, 13.4999, 6.67475, racer
4.53228, 13.4996, 6.67523, racer
4.53376, 13.4996, 6.6754, racer
4.53572, 13.4995, 6.6757, racer
4.53611, 13.4994, 6.67589, racer
4.53217, 13.4997, 6.67516, racer
4.54249, 13.4989, 6.71447, racer
3.86965, 13.5311, 7.21335, racer
3.72403, 13.5383, 7.3015, racer
3.73154, 13.5379, 7.29497, racer
3.74133, 13.537, 7.28649, racer
3.73758, 13.5374, 7.28974, racer
3.73786, 13.5375, 7.28951, racer
3.72772, 13.5381, 7.29825, racer
3.73822, 13.5373, 7.28917, racer
3.739, 13.5373, 7.28851, racer
3.73689, 13.5375, 7.29034, racer
3.74332, 13.5369, 7.28477, racer
3.73855, 13.5373, 7.28889, racer
3.74072, 13.5373, 7.28703, racer
3.75355, 13.5366, 7.27918, racer
3.96917, 13.5256, 7.1419, racer
4.10903, 13.5188, 7.05771, racer
4.11025, 13.5188, 7.0568, racer
4.11725, 13.5188, 7.05219, racer
4.10144, 13.5188, 7.0626, racer
4.11459, 13.5188, 7.05394, racer
4.11158, 13.5188, 7.05592, racer
4.11097, 13.5188, 7.05632, racer
4.11178, 13.5188, 7.05579, racer
4.11178, 13.5188, 7.05579, racer
4.10836, 13.5188, 7.05803, racer
4.1239, 13.5232, 7.04791, racer
3.8037, 13.6605, 7.20886, racer
3.26302, 13.8351, 7.48105, racer
3.26322, 13.8355, 7.48222, racer
3.25771, 13.8382, 7.4877, racer
3.27112, 13.8317, 7.474, racer
3.26362, 13.8353, 7.4816, racer
3.25724, 13.8383, 7.48784, racer
3.27081, 13.8319, 7.47454, racer
3.26421, 13.835, 7.48101, racer
3.26421, 13.835, 7.48101, racer
3.26421, 13.835, 7.48101, racer
3.17197, 13.7651, 7.458, racer
2.72878, 13.36, 6.96838, racer
2.78161, 13.425, 6.73009, racer
2.76119, 13.4048, 6.72969, racer
2.75773, 13.4014, 6.72956, racer
2.77005, 13.4137, 6.72859, racer
2.75832, 13.4019, 6.72978, racer
2.76272, 13.4063, 6.72935, racer
2.77, 13.4136, 6.72873, racer
2.7592, 13.4028, 6.72965, racer
2.76267, 13.4063, 6.72935, racer
2.40575, 13.6467, 6.56476, racer
1.18957, 14.4946, 5.77267, racer
0.627065, 14.7527, 5.58805, racer
1.27216, 14.125, 6.15504, racer
2.01382, 14.1138, 6.22851, racer
1.89741, 13.9189, 6.1762, racer
1.91749, 13.804, 6.28833, racer
1.92278, 13.9126, 6.24748, racer
2.02147, 13.8924, 6.11764, racer
2.28086, 13.993, 6.11741, racer
2.3355, 13.9254, 5.9949, racer
2.35462, 13.9252, 5.97814, racer
2.3282, 13.9269, 5.99138, racer
1.81043, 13.8432, 6.00482, racer
1.32804, 13.86, 6.07208, racer
1.33509, 13.8609, 6.07177, racer
1.34656, 13.8614, 6.07058, racer
1.35095, 13.8615, 6.07023, racer
1.35979, 13.8619, 6.0692, racer
1.34637, 13.8614, 6.07058, racer
1.35149, 13.8615, 6.07015, racer
1.34735, 13.8613, 6.07058, racer
1.34827, 13.8615, 6.07036, racer
1.34968, 13.8615, 6.0703, racer
1.36475, 13.8475, 6.06998, racer
0.772844, 13.2104, 6.20312, racer
0.686094, 13.1263, 6.22204, racer
0.689728, 13.1345, 6.22035, racer
0.68704, 13.1377, 6.21979, racer
0.685296, 13.1397, 6.21942, racer
0.689151, 13.1352, 6.22023, racer
0.687124, 13.1376, 6.2198, racer
0.6829, 13.1425, 6.21892, racer
0.686765, 13.138, 6.21972, racer
0.691854, 13.1321, 6.2208, racer
0.717096, 13.2132, 6.20546, racer
1.35069, 13.8842, 6.0654, racer
1.34516, 13.8704, 6.06826, racer
1.35406, 13.8602, 6.07054, racer
1.34434, 13.8637, 6.06968, racer
1.34335, 13.8641, 6.06958, racer
1.35442, 13.86, 6.07063, racer
1.34482, 13.8636, 6.06968, racer
1.3477, 13.8625, 6.06996, racer
1.35812, 13.8585, 6.07102, racer
1.33895, 13.8659, 6.06909, racer
1.35144, 13.8611, 6.07035, racer
1.35878, 13.8582, 6.07107, racer
1.33944, 13.8657, 6.06916, racer
1.26226, 13.7152, 6.25226, racer
0.826996, 13.3523, 6.78428, racer
0.832599, 13.3589, 6.77539, racer
0.833667, 13.3643, 6.76942, racer
0.83378, 13.3617, 6.77204, racer
0.833627, 13.3645, 6.76922, racer
0.833492, 13.3671, 6.76658, racer
0.833597, 13.365, 6.76867, racer
0.834006, 13.3574, 6.77634, racer
0.833325, 13.3702, 6.76353, racer
0.833598, 13.3649, 6.76879, racer
0.833895, 13.3594, 6.77429, racer
0.833242, 13.3721, 6.76164, racer
0.833651, 13.3639, 6.76985, racer
0.999736, 13.5002, 6.56708, racer
1.0706, 13.5422, 6.49662, racer
1.06857, 13.5415, 6.49879, racer
1.07744, 13.5442, 6.48881, racer
1.06588, 13.5405, 6.50172, racer
1.06942, 13.5417, 6.4978, racer
1.07676, 13.5441, 6.48963, racer
1.06354, 13.5398, 6.50431, racer
1.0768, 13.5441, 6.48961, racer
1.07003, 13.5419, 6.49712, racer
1.06319, 13.5397, 6.50472, racer
1.07663, 13.544, 6.48978, racer
1.07017, 13.5419, 6.49696, racer
1.06846, 13.5417, 6.4997, racer
0.66475, 13.6114, 6.80262, racer
0.29469, 13.6758, 7.08257, racer
0.272494, 13.6795, 7.09948, racer
0.271537, 13.6796, 7.1003, racer
0.281999, 13.6759, 7.09398, racer
0.275268, 13.6783, 7.09801, racer
0.272542, 13.6793, 7.09967, racer
0.275155, 13.6784, 7.09809, racer
0.279019, 13.677, 7.09576, racer
0.273717, 13.6789, 7.09896, racer
0.27563, 13.6782, 7.0978, racer
0.278767, 13.6771, 7.09591, racer
0.276456, 13.6779, 7.0973, racer
0.286259, 13.663, 7.08381, racer
-0.259556, 13.0531, 6.84373, racer
-0.364424, 12.9469, 6.81064, racer
-0.361345, 12.9621, 6.8166, racer
-0.35948, 12.9506, 6.81158, racer
-0.360834, 12.9592, 6.81534, racer
-0.361415, 12.963, 6.81699, racer
-0.360005, 12.9538, 6.81297, racer
-0.361964, 12.9663, 6.81849, racer
-0.361361, 12.9625, 6.81679, racer
-0.359772, 12.9524, 6.81234, racer
-0.36247, 12.9696, 6.81993, racer
-0.363123, 12.9617, 6.81791, racer
-0.84432, 12.8665, 6.64422, racer
-1.09649, 12.3532, 6.55481, racer
-0.982764, 12.1975, 6.62415, racer
-0.981342, 12.197, 6.62381, racer
-0.978767, 12.1981, 6.62175, racer
-0.97266, 12.1994, 6.61771, racer
-0.979778, 12.1975, 6.62266, racer
-0.983752, 12.1965, 6.62541, racer
-0.970248, 12.2, 6.61606, racer
-0.983738, 12.1965, 6.6254, racer
-1.20571, 12.3199, 6.44338, racer
-1.71955, 12.6017, 6.0898, racer
-1.72352, 12.5993, 6.09353, racer
-1.7291, 12.5971, 6.09705, racer
-1.73358, 12.5946, 6.10079, racer
-1.72664, 12.5983, 6.09506, racer
-1.72922, 12.597, 6.09719, racer
-1.73491, 12.5939, 6.1019, racer
-1.72668, 12.5983, 6.09509, racer
-1.72939, 12.5969, 6.09733, racer
-1.73604, 12.5933, 6.10283, racer
-1.72714, 12.5981, 6.09548, racer
-1.54451, 12.4835, 6.25249, racer
-1.00403, 12.1871, 6.63951, racer
-0.999415, 12.1899, 6.63567, racer
-0.992214, 12.1929, 6.63156, racer
-0.989414, 12.1944, 6.62946, racer
-0.995431, 12.1912, 6.63389, racer
-0.992026, 12.193, 6.63139, racer
-0.987316, 12.1955, 6.62791, racer
-0.993986, 12.192, 6.63282, racer
-0.993069, 12.1924, 6.63215, racer
-0.986647, 12.1958, 6.62741, racer
-0.994478, 12.1917, 6.63318, racer
-0.992231, 12.1929, 6.63153, racer
-0.937452, 12.1943, 6.59545, racer
-0.210317, 11.7181, 6.13947, racer
-0.220486, 11.7255, 6.14607, racer
-0.233804, 11.7344, 6.1559, racer
-0.229584, 11.7317, 6.15261, racer
-0.228713, 11.7312, 6.15192, racer
-0.235579, 11.7355, 6.15729, racer
-0.228909, 11.7313, 6.15208, racer
-0.228755, 11.7312, 6.15196, racer
-0.236776, 11.7363, 6.15822, racer
-0.229856, 11.7319, 6.15282, racer
-0.232091, 11.7333, 6.15457, racer
-0.237141, 11.7365, 6.15851, racer
-0.22827, 11.7309, 6.15159, racer
-0.443889, 11.8923, 6.2816, racer
-0.499395, 11.9363, 6.31383, racer
-0.494373, 11.933, 6.31135, racer
-0.505772, 11.9406, 6.31701, racer
-0.499367, 11.9363, 6.31383, racer
-0.495697, 11.9339, 6.31201, racer
-0.506166, 11.9408, 6.31721, racer
-0.494296, 11.933, 6.31131, racer
-0.496414, 11.9344, 6.31236, racer
-0.505212, 11.9402, 6.31674, racer
-0.368171, 11.9196, 6.31237, racer
0.426515, 12.0894, 6.55599, racer
0.453313, 12.0973, 6.56619, racer
0.456271, 12.1008, 6.56942, racer
0.461397, 12.1012, 6.57046, racer
0.46425, 12.1015, 6.57107, racer
0.45417, 12.1007, 6.56904, racer
0.460155, 12.1011, 6.57021, racer
0.464307, 12.1015, 6.57108, racer
0.45238, 12.1006, 6.56867, racer
0.460511, 12.1012, 6.57029, racer
0.464503, 12.1015, 6.57111, racer
0.414378, 12.1664, 6.61237, racer
0.479222, 12.8231, 7.19456, racer
1.15106, 12.6901, 7.02446, racer
1.13997, 12.6903, 7.02608, racer
1.12598, 12.6875, 7.0253, racer
1.13136, 12.6882, 7.02531, racer
1.13421, 12.6886, 7.02525, racer
1.12423, 12.6873, 7.02532, racer
1.12951, 12.6879, 7.02531, racer
1.13466, 12.6886, 7.02524, racer
1.12266, 12.6871, 7.02535, racer
1.12831, 12.6878, 7.02532, racer
1.13332, 12.6884, 7.02525, racer
1.14217, 12.7268, 7.02363, racer
1.79818, 13.4622, 6.9841, racer
1.78935, 13.4512, 6.98469, racer
1.78403, 13.4441, 6.98512, racer
1.78225, 13.4405, 6.98544, racer
1.78331, 13.4425, 6.98526, racer
1.78383, 13.4436, 6.98516, racer
1.78243, 13.4407, 6.98544, racer
1.78165, 13.4391, 6.98558, racer
1.78054, 13.4367, 6.9858, racer
1.78733, 13.4509, 6.98449, racer
1.63126, 13.2544, 6.9968, racer
1.17187, 12.7462, 7.02207, racer
1.12813, 12.6922, 7.02494, racer
1.12616, 12.689, 7.02526, racer
1.13171, 12.6985, 7.02459, racer
1.1273, 12.6909, 7.02505, racer
1.13225, 12.6994, 7.02447, racer
1.13185, 12.6988, 7.02458, racer
1.12746, 12.6912, 7.02504, racer
1.12911, 12.694, 7.02484, racer
1.13165, 12.6984, 7.0246, racer
1.12747, 12.6912, 7.02505, racer
1.1272, 12.6907, 7.02508, racer
1.13139, 12.698, 7.02463, racer
1.1275, 12.6912, 7.02505, racer
1.12569, 12.6881, 7.02527, racer
1.13102, 12.6974, 7.02467, racer
1.30188, 12.4185, 6.85457, racer
2.04761, 11.5302, 6.58576, racer
2.10205, 11.3767, 6.88435, racer
1.95561, 12.1723, 6.75978, racer
1.95747, 12.2772, 6.71315, racer
1.96394, 12.2622, 6.71603, racer
1.96658, 12.2555, 6.71792, racer
1.96496, 12.2597, 6.71677, racer
1.96573, 12.2575, 6.71727, racer
1.96949, 12.2475, 6.71995, racer
1.96483, 12.2601, 6.71669, racer
1.96623, 12.2561, 6.71763, racer
1.97893, 12.231, 6.72734, racer
2.42157, 11.8991, 7.30117, racer
2.54626, 11.8319, 7.47041, racer
2.54138, 11.8351, 7.46462, racer
2.53311, 11.8405, 7.45481, racer
2.5356, 11.8389, 7.45776, racer
2.53587, 11.8386, 7.45806, racer
2.52699, 11.8445, 7.44751, racer
2.53519, 11.8392, 7.45729, racer
2.53463, 11.8395, 7.4566, racer
2.50777, 11.8575, 7.42589, racer
2.01942, 12.2027, 6.78051, racer
1.98159, 12.2301, 6.73038, racer
1.97529, 12.2349, 6.72258, racer
1.9717, 12.2373, 6.71741, racer
1.97437, 12.2356, 6.72125, racer
1.97668, 12.234, 6.72457, racer
1.97146, 12.2375, 6.71706, racer
1.9743, 12.2356, 6.72115, racer
1.97819, 12.233, 6.72673, racer
1.97194, 12.2372, 6.71775, racer
1.97455, 12.2354, 6.7215, racer
1.97828, 12.2329, 6.72686, racer
1.97334, 12.2362, 6.71976, racer
1.97579, 12.2346, 6.72328, racer
1.97802, 12.2345, 6.74058, racer
1.43881, 12.5668, 6.68849, racer
0.310973, 13.2499, 6.43138, racer
-0.619813, 13.8138, 6.21906, racer
-0.980455, 13.9913, 6.05641, racer
-0.270365, 13.2453, 6.43683, racer
0.941156, 12.6413, 6.75012, racer
1.17031, 12.7499, 6.58601, racer
1.11836, 12.758, 6.61569, racer
1.12038, 12.7538, 6.62092, racer
1.13637, 12.7507, 6.61402, racer
1.12984, 12.7519, 6.61691, racer
