Goal x, Goal y, Goal z, Planner
-3.56569, -6.02825, 6.14242, racer
-3.57068, -6.01812, 6.15163, racer
-3.57426, -6.01089, 6.15821, racer
-3.57396, -6.01138, 6.15776, racer
-3.57067, -6.01822, 6.15155, racer
-3.5741, -6.01097, 6.15812, racer
-3.5718, -6.01579, 6.15374, racer
-3.57042, -6.01874, 6.15107, racer
-3.57028, -6.01909, 6.15076, racer
-3.57111, -6.01731, 6.15237, racer
-3.5701, -6.01958, 6.15032, racer
-3.57033, -6.01906, 6.15079, racer
-3.57357, -6.01154, 6.15756, racer
-3.5707, -6.01824, 6.15153, racer
-3.57095, -6.01764, 6.15206, racer
-3.57058, -6.01853, 6.15127, racer
-3.57036, -6.01913, 6.15074, racer
-3.64873, -5.83935, 6.08538, racer
-4.36412, -5.05117, 5.68125, racer
-4.6311, -4.41346, 5.80344, racer
-4.71846, -4.03423, 5.93923, racer
-4.7197, -4.02914, 5.94104, racer
-4.59536, -4.36057, 5.91587, racer
-4.18594, -5.18845, 5.80254, racer
-3.93259, -5.84037, 5.38573, racer
-3.25757, -6.19003, 5.4485, racer
-2.2157, -6.62133, 5.57342, racer
-1.27707, -6.6602, 6.01114, racer
-0.892606, -7.31347, 5.79324, racer
-0.84578, -7.32062, 5.78862, racer
-1.37403, -6.66242, 5.89052, racer
-1.89587, -6.37735, 5.80802, racer
-2.58044, -6.1009, 5.84959, racer
-2.99406, -6.06449, 5.6284, racer
-3.52167, -6.48099, 5.0708, racer
-3.70548, -7.12419, 4.4236, racer
-3.9672, -7.54547, 3.80466, racer
-3.97251, -7.57021, 3.77551, racer
-4.34218, -7.53205, 4.32324, racer
-4.86493, -7.60402, 5.30585, racer
-4.87801, -8.09997, 5.80089, racer
-4.46097, -8.92368, 6.22055, racer
-4.86173, -9.64222, 6.025, racer
-5.3253, -10.1484, 5.9083, racer
-5.34967, -10.1758, 5.90325, racer
-5.3503, -10.1764, 5.90301, racer
-5.35003, -10.1761, 5.90301, racer
-5.357, -10.184, 5.90151, racer
-5.35497, -10.1817, 5.90193, racer
-5.35379, -10.1803, 5.90211, racer
-5.35393, -10.1805, 5.90207, racer
-5.35788, -10.185, 5.90142, racer
-5.35338, -10.1799, 5.90209, racer
-5.35395, -10.1805, 5.90199, racer
-5.35345, -10.1799, 5.90206, racer
-5.35365, -10.1802, 5.90201, racer
-5.35509, -10.1818, 5.90183, racer
-5.35365, -10.1801, 5.90195, racer
-5.35875, -10.186, 5.90163, racer
-5.36091, -10.1885, 5.90158, racer
-5.35628, -10.1832, 5.90178, racer
-5.35438, -10.181, 5.90182, racer
-5.35886, -10.1862, 5.90175, racer
-5.35937, -10.1868, 5.9018, racer
-5.35921, -10.1866, 5.9018, racer
-5.3574, -10.1845, 5.9018, racer
-5.35852, -10.1858, 5.9018, racer
-5.35845, -10.1857, 5.9018, racer
-5.35804, -10.1853, 5.9018, racer
-5.35129, -10.1774, 5.9018, racer
-5.35163, -10.1777, 5.9018, racer
-5.35792, -10.1851, 5.9018, racer
-5.35953, -10.187, 5.9018, racer
-5.35331, -10.1797, 5.9018, racer
-5.3542, -10.1807, 5.9018, racer
-5.3618, -10.1897, 5.9018, racer
-5.36062, -10.1883, 5.9018, racer
-5.36161, -10.1895, 5.9018, racer
-5.35782, -10.185, 5.9018, racer
-5.35409, -10.1806, 5.9018, racer
-5.3538, -10.1803, 5.9018, racer
-5.35852, -10.1859, 5.9018, racer
-5.3607, -10.1885, 5.9018, racer
-5.35578, -10.1826, 5.9018, racer
-5.35399, -10.1805, 5.9018, racer
-5.35727, -10.1844, 5.9018, racer
-5.35441, -10.181, 5.9018, racer
-5.35376, -10.1801, 5.9018, racer
-5.35424, -10.1807, 5.9018, racer
-5.35407, -10.1805, 5.9018, racer
-5.35385, -10.1802, 5.9018, racer
-5.35343, -10.1797, 5.9018, racer
-5.36062, -10.1886, 5.9018, racer
-5.35877, -10.1864, 5.9018, racer
-5.36078, -10.1889, 5.9018, racer
-5.36056, -10.1886, 5.9018, racer
-5.35749, -10.1848, 5.9018, racer
-5.35345, -10.1797, 5.9018, racer
-5.35633, -10.1833, 5.9018, racer
-5.35382, -10.1801, 5.9018, racer
-5.35341, -10.1796, 5.9018, racer
-5.35612, -10.1831, 5.9018, racer
-5.35321, -10.1793, 5.9018, racer
-5.35316, -10.1792, 5.9018, racer
-5.35888, -10.1867, 5.9018, racer
-5.35998, -10.1881, 5.9018, racer
-5.35771, -10.1852, 5.9018, racer
-5.35412, -10.1805, 5.9018, racer
-5.35889, -10.1867, 5.9018, racer
-5.36006, -10.1882, 5.9018, racer
-5.36054, -10.1889, 5.9018, racer
-5.35606, -10.183, 5.9018, racer
-5.35306, -10.179, 5.9018, racer
-5.36094, -10.1894, 5.9018, racer
-5.35516, -10.1818, 5.9018, racer
-5.35299, -10.1789, 5.9018, racer
-5.35733, -10.1847, 5.9018, racer
-5.36017, -10.1885, 5.9018, racer
-5.35998, -10.1883, 5.9018, racer
-5.35618, -10.1832, 5.9018, racer
-5.36011, -10.1885, 5.9018, racer
-5.36046, -10.189, 5.9018, racer
-5.35883, -10.1868, 5.9018, racer
-5.35452, -10.1809, 5.9018, racer
-5.36096, -10.1897, 5.9018, racer
-5.35454, -10.181, 5.9018, racer
-5.35389, -10.1801, 5.9018, racer
-5.35668, -10.1839, 5.9018, racer
-5.36009, -10.1886, 5.9018, racer
-5.36022, -10.1889, 5.9018, racer
-5.34917, -10.1734, 5.9018, racer
-5.35235, -10.1778, 5.9018, racer
-5.35228, -10.1777, 5.9018, racer
-5.35343, -10.1793, 5.9018, racer
-5.36044, -10.1893, 5.9018, racer
-5.35649, -10.1837, 5.9018, racer
-5.36025, -10.1891, 5.9018, racer
-5.35791, -10.1857, 5.9018, racer
-5.35354, -10.1794, 5.9018, racer
-5.3604, -10.1894, 5.9018, racer
-5.35919, -10.1877, 5.9018, racer
-5.35999, -10.1889, 5.9018, racer
-5.35519, -10.1818, 5.9018, racer
-5.35882, -10.1872, 5.9018, racer
-5.35258, -10.1779, 5.9018, racer
-5.35691, -10.1844, 5.9018, racer
-5.35886, -10.1873, 5.9018, racer
-5.35863, -10.1869, 5.9018, racer
-5.35646, -10.1837, 5.9018, racer
-5.35832, -10.1865, 5.9018, racer
-5.35462, -10.1809, 5.9018, racer
-5.35745, -10.1852, 5.9018, racer
-5.35822, -10.1864, 5.9018, racer
-5.35379, -10.1796, 5.9018, racer
-5.35202, -10.1768, 5.9018, racer
-5.35182, -10.1765, 5.9018, racer
-5.35662, -10.184, 5.9018, racer
-5.35255, -10.1776, 5.9018, racer
-5.35359, -10.1792, 5.9018, racer
-5.35719, -10.1849, 5.9018, racer
-5.35264, -10.1777, 5.9018, racer
-5.35563, -10.1825, 5.9018, racer
-5.35332, -10.1788, 5.9018, racer
-5.35396, -10.1798, 5.9018, racer
-5.35804, -10.1864, 5.9018, racer
-5.35784, -10.1861, 5.9018, racer
-5.3551, -10.1816, 5.9018, racer
-5.35839, -10.187, 5.9018, racer
-5.35249, -10.1773, 5.9018, racer
-5.35671, -10.1843, 5.9018, racer
-5.35694, -10.1847, 5.9018, racer
-5.35538, -10.182, 5.9018, racer
-5.35214, -10.1765, 5.9018, racer
-5.35587, -10.1829, 5.9018, racer
-5.35222, -10.1765, 5.9018, racer
-5.35685, -10.1846, 5.9018, racer
-5.35387, -10.1794, 5.9018, racer
-5.35282, -10.1775, 5.9018, racer
-5.35862, -10.1878, 5.9018, racer
-5.35508, -10.1815, 5.9018, racer
-5.35292, -10.1775, 5.9018, racer
-5.35316, -10.178, 5.9018, racer
-5.35489, -10.1811, 5.9018, racer
-5.35834, -10.1874, 5.9018, racer
-5.35621, -10.1835, 5.9018, racer
-5.35309, -10.1777, 5.9018, racer
-5.35294, -10.1774, 5.9018, racer
-5.35761, -10.1862, 5.9018, racer
-5.35851, -10.188, 5.9018, racer
-5.35828, -10.1876, 5.9018, racer
-5.35409, -10.1795, 5.9018, racer
-5.35293, -10.1771, 5.9018, racer
-5.35562, -10.1825, 5.9018, racer
-5.35765, -10.1865, 5.9018, racer
-5.35452, -10.1803, 5.9018, racer
-5.3522, -10.1755, 5.9018, racer
-5.35658, -10.1844, 5.9018, racer
-5.35356, -10.1782, 5.9018, racer
-5.35259, -10.1761, 5.9018, racer
-5.35214, -10.1751, 5.9018, racer
-5.35261, -10.176, 5.9018, racer
-5.35179, -10.1742, 5.9018, racer
-5.35526, -10.1817, 5.9018, racer
-5.3519, -10.1742, 5.9018, racer
-5.35263, -10.1758, 5.9018, racer
-5.35607, -10.1835, 5.9018, racer
-5.35739, -10.1865, 5.9018, racer
-5.35691, -10.1854, 5.9018, racer
-5.35622, -10.1839, 5.9018, racer
-5.3571, -10.186, 5.9018, racer
-5.35698, -10.1857, 5.9018, racer
-5.35683, -10.1854, 5.9018, racer
-5.35492, -10.1807, 5.9018, racer
-5.35681, -10.1854, 5.9018, racer
-5.35621, -10.184, 5.9018, racer
-5.35657, -10.1849, 5.9018, racer
-5.35667, -10.1852, 5.9018, racer
-5.35657, -10.1849, 5.9018, racer
-5.35666, -10.1853, 5.9018, racer
-5.35496, -10.1807, 5.9018, racer
-5.35268, -10.1746, 5.9018, racer
-5.42789, -10.172, 5.91979, racer
-6.35778, -9.93152, 6.06581, racer
-7.13267, -9.58858, 5.84646, racer
-7.93288, -9.87844, 5.44485, racer
-8.19105, -10.5594, 4.90997, racer
-8.16037, -11.346, 4.58427, racer
-8.1534, -12.1251, 4.39366, racer
-8.13721, -12.4298, 4.29586, racer
-8.05221, -12.3776, 4.22878, racer
-7.32686, -12.4506, 4.17127, racer
-6.27929, -12.8734, 4.4308, racer
-5.66077, -12.8775, 4.59126, racer
-5.11045, -12.8721, 4.96907, racer
-4.37559, -13.354, 5.05113, racer
-4.05082, -13.5619, 5.14673, racer
-4.19247, -13.5437, 5.00394, racer
-4.16955, -13.7765, 4.55207, racer
-4.01655, -14.0593, 4.36774, racer
-4.01655, -14.0593, 4.36774, racer
-4.06811, -14.0421, 4.35592, racer
-4.34977, -13.7604, 4.21922, racer
-4.65291, -12.7008, 4.19401, racer
-4.91189, -12.5159, 4.39661, racer
-5.4468, -12.1446, 4.66617, racer
-5.75807, -11.0917, 4.7185, racer
-6.05383, -10.3854, 5.24831, racer
-5.64738, -10.1981, 5.82271, racer
-4.96475, -9.72158, 6.13257, racer
-4.87515, -9.65591, 6.17342, racer
-4.88335, -9.66159, 6.17011, racer
-4.80208, -9.42965, 6.2002, racer
-4.40493, -8.57017, 6.3248, racer
-3.88552, -7.97195, 6.34358, racer
-3.67517, -7.03258, 5.95959, racer
-3.81192, -6.2479, 5.9774, racer
-3.83829, -6.11332, 5.97981, racer
-3.59291, -5.85239, 5.76208, racer
-2.98979, -4.86679, 5.27338, racer
-2.564, -4.41918, 4.58417, racer
-2.70612, -4.05103, 4.10766, racer
-3.63262, -3.3207, 3.9754, racer
-3.90252, -2.9112, 3.97663, racer
-3.57212, -2.21806, 4.52627, racer
-3.60699, -1.94359, 5.16531, racer
-3.60203, -1.94324, 5.17285, racer
-3.14865, -2.48845, 5.29741, racer
-2.31371, -3.35166, 5.50399, racer
-1.65792, -4.04604, 5.54383, racer
-1.80375, -4.74495, 5.39923, racer
-2.34871, -5.37225, 5.71926, racer
-2.4374, -5.47272, 5.78991, racer
-2.52149, -5.4907, 5.81994, racer
-3.05844, -5.15312, 5.86002, racer
-3.58451, -4.56931, 5.62584, racer
-4.08087, -4.39864, 5.13416, racer
-4.79511, -4.58043, 4.92575, racer
-5.54822, -5.05727, 5.03419, racer
-5.84163, -5.28042, 4.61127, racer
-5.93059, -5.51988, 4.7139, racer
-5.73068, -6.28168, 5.32883, racer
-5.15476, -7.02431, 5.40028, racer
-4.39746, -7.31373, 5.36961, racer
-3.7242, -7.19451, 5.66626, racer
-3.01137, -7.28524, 5.90064, racer
-2.96111, -7.27949, 5.919, racer
-3.42787, -6.95432, 5.73059, racer
-4.25065, -6.38853, 5.52021, racer
-5.12184, -6.23416, 5.27861, racer
-5.3921, -5.50261, 5.62459, racer
-5.53225, -4.94098, 5.96569, racer
-5.59264, -4.71703, 6.10552, racer
-5.57846, -4.76833, 6.06755, racer
-6.0824, -4.68029, 5.77259, racer
-6.85889, -4.43386, 5.36642, racer
-7.24083, -3.86199, 5.04924, racer
-7.79008, -3.76295, 4.31829, racer
-8.36112, -4.23734, 4.15345, racer
-8.36069, -4.23452, 4.15399, racer
-8.36111, -4.2356, 4.1538, racer
-8.07385, -4.30322, 4.35874, racer
-7.54711, -4.45882, 4.75279, racer
-7.23832, -5.03004, 5.18653, racer
-6.99157, -5.81068, 5.2731, racer
-6.96094, -6.72692, 4.56314, racer
-6.94654, -7.23293, 4.23483, racer
-6.44033, -7.39927, 4.04589, racer
-5.95906, -7.38779, 3.78979, racer
-5.84079, -7.39728, 3.48743, racer
-5.97194, -7.96805, 3.70898, racer
-5.92605, -9.00659, 3.92402, racer
-5.91995, -9.96909, 4.05352, racer
-6.36461, -10.2999, 4.50086, racer
-7.04763, -10.1547, 5.11512, racer
-7.8036, -10.4055, 5.78549, racer
-8.06174, -10.6112, 5.98849, racer
-8.06258, -10.6711, 5.99398, racer
-7.99652, -10.5249, 6.07756, racer
-7.3173, -10.3281, 6.15162, racer
-6.40021, -9.9502, 5.59024, racer
-5.89546, -9.95469, 4.91879, racer
-5.88172, -9.11878, 4.69229, racer
-6.32271, -8.31274, 4.46579, racer
-6.59809, -7.53913, 4.57557, racer
-7.15514, -6.7826, 5.30263, racer
-7.49485, -6.14275, 5.98797, racer
-8.18698, -5.86534, 5.95195, racer
-8.40161, -5.80791, 5.86692, racer
-8.40157, -5.80533, 5.86737, racer
-8.38685, -5.42313, 5.73295, racer
-8.24851, -4.32377, 5.72243, racer
-7.95546, -3.31411, 6.04951, racer
-7.79651, -2.63647, 5.98486, racer
-8.10184, -1.97317, 5.67166, racer
-8.5036, -1.56822, 5.82162, racer
-8.50584, -1.56639, 5.82318, racer
-8.50204, -1.57193, 5.81461, racer
-8.28206, -2.06965, 5.25115, racer
-8.17052, -2.63014, 4.69084, racer
-8.9686, -2.69858, 4.99178, racer
-9.78285, -2.6942, 5.46682, racer
-10.0259, -3.29218, 5.60615, racer
-10.1638, -3.84509, 5.00007, racer
-10.5352, -3.70151, 4.19044, racer
-11.0042, -4.21383, 3.87998, racer
-11.107, -4.3606, 3.8205, racer
-11.1077, -4.3619, 3.82018, racer
-11.1095, -4.36094, 3.8247, racer
-11.6079, -4.13525, 3.83496, racer
-12.7636, -4.18525, 3.84517, racer
-13.3877, -4.25757, 3.72446, racer
-13.9558, -4.87334, 3.24012, racer
-14.514, -5.15395, 3.20442, racer
-14.6758, -5.2393, 3.1896, racer
-14.7053, -5.27727, 3.20588, racer
-15.0767, -6.05172, 3.65023, racer
-15.3437, -6.88857, 3.83419, racer
-15.4195, -7.08669, 3.50484, racer
-15.4044, -7.04008, 3.24325, racer
-14.9396, -7.04953, 3.95621, racer
-14.6836, -7.57104, 4.4452, racer
-14.8963, -8.21881, 4.46339, racer
-15.2824, -8.94226, 4.11107, racer
-15.5963, -9.33059, 3.62737, racer
-15.6566, -9.42526, 3.43844, racer
-15.6566, -9.42526, 3.43844, racer
-15.6566, -9.42526, 3.43844, racer
-14.98, -9.76721, 3.83221, racer
-14.3182, -9.79995, 4.0886, racer
-14.2449, -8.98979, 4.27966, racer
-14.1207, -8.2203, 4.44422, racer
-13.9598, -7.48897, 4.32229, racer
-13.7715, -7.08504, 3.32691, racer
-13.3675, -6.96866, 2.5982, racer
-13.5383, -6.37894, 1.86662, racer
-13.9528, -5.65606, 1.94897, racer
-14.0546, -5.32242, 2.13002, racer
-14.1254, -5.4011, 2.29244, racer
-14.7575, -5.42478, 2.93978, racer
-15.2338, -5.37987, 3.24244, racer
-15.838, -5.3536, 2.9231, racer
-15.9875, -5.4004, 2.39838, racer
-16.1582, -5.68478, 1.81317, racer
-15.9704, -6.18861, 1.1512, racer
-16.1603, -6.60894, 1.34709, racer
-16.4939, -6.86217, 1.65535, racer
-16.4268, -6.90087, 1.64968, racer
-15.9085, -7.51905, 1.38234, racer
-15.86, -8.09125, 1.21069, racer
-16.024, -8.4553, 1.11845, racer
-16.209, -9.0616, 0.931955, racer
-16.3239, -9.69285, 0.98543, racer
-15.9738, -10.5776, 1.18934, racer
-16.0072, -10.9199, 1.69633, racer
-16.2195, -10.9136, 1.89384, racer
-16.3564, -11.0461, 1.94246, racer
-15.9907, -12.0006, 1.88572, racer
-15.8912, -12.8831, 1.89296, racer
-15.6776, -13.4522, 2.12637, racer
-15.6623, -13.4941, 2.14419, racer
-15.4996, -13.4572, 2.0977, racer
-14.5432, -13.3027, 1.95997, racer
-13.9926, -12.7984, 2.24344, racer
-13.8176, -12.5611, 2.2929, racer
-13.897, -13.5552, 2.07302, racer
-13.9875, -14.9833, 1.92973, racer
-13.988, -16.0216, 2.02315, racer
-13.985, -15.9678, 2.09058, racer
-13.9819, -14.8492, 1.92582, racer
-14.0046, -13.3419, 1.9798, racer
-14.0063, -13.032, 1.96529, racer
-13.9712, -13.9217, 1.90483, racer
-14.0727, -15.4759, 1.99092, racer
-14.2311, -16.549, 2.45518, racer
-14.0796, -16.7049, 3.23436, racer
-13.9364, -16.5576, 3.77398, racer
-14.2827, -16.0504, 4.4234, racer
-15.1055, -14.8967, 5.34825, racer
-15.5251, -13.4016, 5.79109, racer
-15.1824, -12.091, 5.31754, racer
-14.57, -11.3908, 4.47978, racer
-14.2555, -11.6893, 3.98281, racer
-14.4335, -12.389, 4.03501, racer
-14.3933, -12.8376, 4.20558, racer
-14.4251, -12.874, 4.18569, racer
-14.3709, -13.1721, 3.92674, racer
-14.5632, -14.0591, 3.95228, racer
-15.488, -14.465, 4.40662, racer
-16.2056, -14.7315, 4.20937, racer
-16.2776, -14.8156, 3.80107, racer
-16.0473, -14.748, 3.89502, racer
-15.1812, -14.6406, 3.93639, racer
-14.5092, -14.4829, 3.8891, racer
-14.355, -13.4857, 4.14556, racer
-14.148, -12.6063, 4.21627, racer
-14.1297, -12.0406, 3.88363, racer
-14.5589, -11.216, 4.04792, racer
-14.608, -10.4006, 4.62773, racer
-14.9846, -9.88016, 5.32431, racer
-15.1575, -9.13383, 5.75121, racer
-15.2441, -8.64511, 5.40325, racer
-15.2757, -8.44095, 5.20338, racer
-15.093, -8.51231, 5.31692, racer
-14.5199, -8.48822, 5.44151, racer
-14.1837, -7.61437, 5.10859, racer
-14.0162, -6.84889, 5.11609, racer
-14.5673, -5.99175, 5.24163, racer
-14.6046, -5.41567, 5.0559, racer
-14.4753, -4.96585, 4.44473, racer
-15.0499, -4.70067, 3.4558, racer
-15.4315, -4.31895, 2.88582, racer
-15.5223, -3.75854, 2.67778, racer
-15.5451, -3.72409, 2.66135, racer
-15.3764, -3.25673, 2.23635, racer
-14.698, -2.59809, 1.88144, racer
-13.984, -2.08408, 1.85622, racer
-13.2756, -1.30687, 2.09408, racer
-12.8952, -0.862056, 2.29716, racer
-12.25, -0.854978, 2.62046, racer
-12.2512, -0.916346, 2.64398, racer
-12.6986, -1.54849, 3.20388, racer
-12.9775, -1.79552, 3.63953, racer
-13.4332, -1.87646, 4.74339, racer
-13.5023, -2.27021, 5.34023, racer
-13.5019, -2.27188, 5.34582, racer
-13.5055, -2.28835, 5.37278, racer
-13.2432, -2.16102, 4.98365, racer
-12.6909, -1.88361, 4.22317, racer
-12.5309, -1.16995, 4.03322, racer
-12.7834, -0.626923, 3.51204, racer
-12.7373, 0.229748, 2.80136, racer
-13.2634, 0.249611, 2.41933, racer
-14.3313, 0.10809, 2.24646, racer
-14.5553, 0.0883837, 2.22141, racer
-14.5594, 0.0881315, 2.22111, racer
-14.561, 0.0879838, 2.22094, racer
-14.4595, 0.106106, 2.19536, racer
-13.9045, 0.260314, 1.62602, racer
-13.3581, 1.02881, 1.03275, racer
-13.4957, 2.05123, 1.1449, racer
-13.2396, 2.91166, 1.08018, racer
-13.5941, 3.57361, 0.957292, racer
-14.0655, 4.34575, 1.08157, racer
-14.6736, 4.71958, 0.997132, racer
-14.7748, 4.7742, 0.982235, racer
-14.6385, 4.35918, 1.16884, racer
-14.4504, 3.77127, 1.46941, racer
-14.9758, 3.15646, 1.31143, racer
-15.6115, 2.692, 1.73505, racer
-15.6786, 2.12965, 2.52336, racer
-16.098, 1.96898, 3.41438, racer
-16.134, 1.95989, 3.48992, racer
-16.1611, 1.91481, 3.17371, racer
-16.1263, 2.05425, 1.96064, racer
-15.7787, 2.1193, 1.1198, racer
-15.5261, 1.45968, 0.856386, racer
-14.9136, 1.02068, 1.27807, racer
-14.1818, 0.877507, 1.24312, racer
-13.4429, 0.249232, 1.3355, racer
-12.9472, -0.146368, 1.11041, racer
-12.6702, -0.282755, 0.717924, racer
-12.6656, -0.285013, 0.710395, racer
-12.6717, -0.282149, 0.719625, racer
-12.6659, -0.281708, 0.738576, racer
-12.692, -0.0320848, 1.43476, racer
-12.6895, 0.271591, 2.36503, racer
-12.3883, 0.8108, 3.10688, racer
-11.8906, 1.03881, 3.50522, racer
-11.1474, 0.923559, 3.98863, racer
-10.7072, 0.980177, 4.1736, racer
-10.7008, 0.980588, 4.17601, racer
-10.6911, 0.981108, 4.17952, racer
-10.8666, 1.62858, 4.75939, racer
-10.5239, 2.19684, 5.02043, racer
-10.8039, 2.83881, 5.40233, racer
-10.9556, 2.96653, 5.4783, racer
-11.487, 3.29784, 5.40199, racer
-12.0547, 4.08752, 5.02555, racer
-12.0988, 4.91879, 4.77056, racer
-11.657, 5.98564, 4.83958, racer
-11.5434, 6.64252, 4.88151, racer
-11.4361, 7.22867, 4.92726, racer
-10.8807, 6.91405, 5.19411, racer
-10.3534, 6.17456, 5.40407, racer
-9.64845, 6.12057, 5.03113, racer
-8.76836, 6.24337, 5.1915, racer
-8.3869, 5.64818, 5.43822, racer
-8.01888, 5.00257, 5.26695, racer
-8.26126, 4.24725, 5.28817, racer
-8.50617, 3.45742, 5.33026, racer
-8.5477, 3.32932, 5.33743, racer
-8.38938, 3.1684, 5.4649, racer
-7.68891, 2.51974, 5.96195, racer
-7.74034, 2.1835, 6.03603, racer
-8.39612, 2.01379, 5.83234, racer
-8.439, 2.38329, 5.83029, racer
-8.19402, 3.4994, 5.36263, racer
-8.01881, 4.40104, 5.30092, racer
-8.39467, 5.22123, 5.4595, racer
-9.06088, 5.22331, 5.28486, racer
-9.99444, 5.32786, 5.40413, racer
-10.3685, 5.37574, 5.60389, racer
-10.1016, 5.32466, 5.56915, racer
-9.42333, 4.9854, 5.96972, racer
-8.82739, 4.37089, 5.79468, racer
-9.0854, 3.61776, 5.30912, racer
-9.48778, 2.64219, 4.82738, racer
-9.93354, 2.25911, 4.33906, racer
-10.6022, 2.17849, 4.53646, racer
-10.6445, 2.17666, 4.54376, racer
-10.6216, 2.21152, 4.56674, racer
-10.1252, 2.76416, 4.80628, racer
-9.24442, 2.99026, 5.49529, racer
-8.44835, 3.20075, 6.03081, racer
-8.32617, 3.23569, 6.10504, racer
-8.36136, 3.37057, 6.08562, racer
-8.01353, 3.86209, 5.74237, racer
-7.15627, 3.78216, 5.92953, racer
-6.18831, 3.3915, 6.00376, racer
-5.45106, 3.25073, 5.30159, racer
-5.36511, 3.24094, 5.20527, racer
-5.3647, 3.24097, 5.20462, racer
-5.36818, 3.24018, 5.20998, racer
-5.51757, 3.1369, 5.32905, racer
-6.17289, 2.63553, 5.80149, racer
-6.6089, 2.17852, 5.50673, racer
-6.50002, 1.38944, 4.8745, racer
-6.14924, 0.644407, 4.90685, racer
-6.45108, -0.0815403, 4.90285, racer
-6.3069, -0.966742, 4.46046, racer
-5.67234, -1.5979, 4.33296, racer
-5.52804, -1.73071, 4.32477, racer
-5.53551, -1.72372, 4.32487, racer
-5.51207, -1.74243, 4.33845, racer
-4.97545, -1.79264, 4.65501, racer
-4.32593, -1.56449, 5.12222, racer
-4.40625, -1.78337, 5.69313, racer
-4.2648, -2.57787, 5.98079, racer
-4.2948, -2.58382, 5.98325, racer
-4.54324, -1.8903, 5.86013, racer
-4.7769, -0.786302, 5.71245, racer
-5.18503, -0.286391, 5.2047, racer
-5.74664, 0.170057, 5.4753, racer
-6.36579, 0.535224, 5.71361, racer
-6.36582, 0.535281, 5.7137, racer
-6.33361, 0.620546, 5.65752, racer
-6.15748, 1.22194, 5.44735, racer
-5.97064, 2.00926, 5.53636, racer
-5.51653, 2.77261, 5.15575, racer
-5.64158, 3.37853, 4.80777, racer
-5.88674, 4.06304, 5.2492, racer
-6.31576, 4.24023, 5.85589, racer
-6.74451, 4.17221, 6.03653, racer
-6.75565, 4.17135, 6.04039, racer
-6.74843, 4.17155, 6.03821, racer
-6.7481, 4.17153, 6.03812, racer
-6.74935, 4.17152, 6.03851, racer
-6.74757, 4.17152, 6.03802, racer
-6.74792, 4.17152, 6.03812, racer
-6.74876, 4.17152, 6.03838, racer
-6.74814, 4.17152, 6.03824, racer
-6.74763, 4.17152, 6.03811, racer
-6.74735, 4.17152, 6.03808, racer
-6.7533, 4.17152, 6.0395, racer
-6.74808, 4.17152, 6.03829, racer
-6.74819, 4.17152, 6.03833, racer
-6.75873, 4.17152, 6.04071, racer
-6.76025, 4.17152, 6.04095, racer
-6.75633, 4.17152, 6.04006, racer
-6.75955, 4.17152, 6.04065, racer
-6.75908, 4.17152, 6.04048, racer
-6.74848, 4.17152, 6.03854, racer
-6.74669, 4.17152, 6.03825, racer
-6.75787, 4.17152, 6.04012, racer
-6.74977, 4.17152, 6.03879, racer
-6.74699, 4.17152, 6.03839, racer
-6.75742, 4.17152, 6.03984, racer
-6.74826, 4.17152, 6.03861, racer
-6.75609, 4.17152, 6.03959, racer
-6.74835, 4.17152, 6.03867, racer
-6.74778, 4.17152, 6.03863, racer
-6.75682, 4.17152, 6.03953, racer
-6.75908, 4.17152, 6.03968, racer
-6.75155, 4.17152, 6.03903, racer
-6.74651, 4.17152, 6.03868, racer
-6.75922, 4.17152, 6.03952, racer
-6.74899, 4.17152, 6.03889, racer
-6.74686, 4.17152, 6.03881, racer
-6.74748, 4.17152, 6.03887, racer
-6.76041, 4.17152, 6.03928, racer
-6.75423, 4.17152, 6.03906, racer
-6.76062, 4.17152, 6.03907, racer
-6.7531, 4.17152, 6.03898, racer
-6.75991, 4.17152, 6.03901, racer
-6.74932, 4.17152, 6.03899, racer
-6.75304, 4.17152, 6.03899, racer
-6.75903, 4.17152, 6.03896, racer
-6.749, 4.17152, 6.03897, racer
-6.75796, 4.17152, 6.03894, racer
-6.74892, 4.17152, 6.03897, racer
-6.75639, 4.17152, 6.03896, racer
-6.7488, 4.17152, 6.03897, racer
-6.75765, 4.17152, 6.039, racer
-6.74938, 4.17152, 6.03899, racer
-6.74837, 4.17152, 6.03896, racer
-6.753, 4.17152, 6.03898, racer
-6.75909, 4.17152, 6.03899, racer
-6.75017, 4.17152, 6.03898, racer
-6.74763, 4.17152, 6.03898, racer
-6.74946, 4.17152, 6.03898, racer
-6.74879, 4.17152, 6.03897, racer
-6.74823, 4.17152, 6.039, racer
-6.76073, 4.17152, 6.03893, racer
-6.7495, 4.17152, 6.039, racer
-6.74769, 4.17152, 6.03896, racer
-6.75593, 4.17152, 6.03897, racer
-6.74804, 4.17152, 6.03897, racer
-6.75163, 4.17152, 6.03898, racer
-6.75892, 4.17152, 6.03898, racer
-6.75845, 4.17152, 6.03898, racer
-6.74976, 4.17152, 6.03898, racer
-6.74639, 4.17152, 6.03898, racer
-6.74714, 4.17152, 6.03898, racer
-6.75066, 4.17152, 6.03898, racer
-6.74737, 4.17152, 6.03898, racer
-6.757, 4.17152, 6.03898, racer
-6.75893, 4.17152, 6.03898, racer
-6.74813, 4.17152, 6.03898, racer
