Iteration, Path length, Time, Planning, Flying
2346, 1447.05, 2345.93, 1343.61, 1002.29
2347, 1447.91, 2346.92, 1344.26, 1002.63
2348, 1448.69, 2347.93, 1344.76, 1003.15
2349, 1449.47, 2348.93, 1345.28, 1003.6
2350, 1450.4, 2349.93, 1345.82, 1004.09
2351, 1450.97, 2350.92, 1346.32, 1004.57
2352, 1451.31, 2351.94, 1346.99, 1004.92
2353, 1452.35, 2352.93, 1347.61, 1005.29
2354, 1453.33, 2353.93, 1348.12, 1005.78
2355, 1454.2, 2354.93, 1348.64, 1006.27
2356, 1454.96, 2355.93, 1349.2, 1006.7
2357, 1455.72, 2356.94, 1349.75, 1007.15
2358, 1455.79, 2357.92, 1350.43, 1007.46
2359, 1456.39, 2358.92, 1351, 1007.89
2360, 1457.43, 2359.92, 1351.53, 1008.37
2361, 1458.38, 2360.94, 1351.95, 1008.94
2362, 1459.24, 2361.92, 1352.51, 1009.38
2363, 1459.91, 2362.95, 1353.14, 1009.78
2364, 1460.18, 2363.94, 1353.63, 1010.28
2365, 1460.28, 2364.93, 1354.31, 1010.6
2366, 1460.9, 2365.92, 1354.74, 1011.17
2367, 1461.81, 2366.92, 1355.23, 1011.67
2368, 1462.6, 2367.93, 1355.74, 1012.16
2369, 1463.57, 2368.93, 1356.36, 1012.52
2370, 1464.34, 2369.92, 1357.08, 1012.83
2371, 1464.37, 2370.95, 1357.75, 1013.16
2372, 1464.38, 2371.92, 1358.7, 1013.19
2373, 1464.74, 2372.93, 1359.34, 1013.56
2374, 1465.42, 2373.92, 1359.76, 1014.13
2375, 1466.21, 2374.92, 1360.3, 1014.61
2376, 1467.08, 2375.92, 1360.78, 1015.11
2377, 1468.25, 2376.94, 1361.22, 1015.7
2378, 1468.86, 2377.92, 1361.7, 1016.2
2379, 1469.47, 2378.92, 1362.35, 1016.54
2380, 1470.05, 2379.92, 1362.87, 1017.02
2381, 1470.43, 2380.93, 1363.44, 1017.47
2382, 1471.12, 2381.93, 1364.01, 1017.89
2383, 1472.19, 2382.92, 1364.52, 1018.38
2384, 1473.16, 2383.93, 1365.11, 1018.79
2385, 1473.94, 2384.93, 1365.64, 1019.26
2386, 1474.87, 2385.91, 1366.08, 1019.79
2387, 1475.93, 2386.92, 1366.55, 1020.35
2388, 1476.39, 2387.92, 1367.22, 1020.68
2389, 1476.45, 2388.93, 1367.73, 1021.17
2390, 1476.64, 2389.93, 1368.19, 1021.7
2391, 1477.39, 2390.94, 1368.78, 1022.13
2392, 1478.54, 2391.93, 1369.31, 1022.6
2393, 1479.39, 2392.92, 1369.83, 1023.04
2394, 1480.35, 2393.94, 1370.47, 1023.44
2395, 1481.3, 2394.93, 1371.01, 1023.9
2396, 1482.15, 2395.93, 1371.57, 1024.34
2397, 1483.35, 2396.92, 1372.09, 1024.8
2398, 1484.36, 2397.93, 1372.53, 1025.38
2399, 1485.16, 2398.92, 1373.05, 1025.87
2400, 1485.4, 2399.93, 1373.6, 1026.3
2401, 1485.43, 2400.93, 1374.32, 1026.58
2402, 1485.83, 2401.92, 1374.79, 1027.1
2403, 1486.96, 2402.93, 1375.38, 1027.53
2404, 1488.06, 2403.95, 1375.79, 1028.12
2405, 1488.82, 2404.93, 1376.35, 1028.55
2406, 1489.69, 2405.93, 1376.88, 1029.03
2407, 1490.29, 2406.93, 1377.44, 1029.45
2408, 1490.32, 2407.92, 1378.26, 1029.63
2409, 1490.34, 2408.92, 1379.01, 1029.89
2410, 1491.13, 2409.92, 1379.68, 1030.22
2411, 1491.96, 2410.93, 1380.04, 1030.86
2412, 1492.85, 2411.93, 1380.55, 1031.35
2413, 1493.81, 2412.93, 1381.12, 1031.79
2414, 1494.5, 2413.92, 1381.6, 1032.29
2415, 1495.37, 2414.93, 1382.08, 1032.83
2416, 1496.3, 2415.92, 1382.51, 1033.41
2417, 1497.08, 2416.92, 1382.95, 1033.95
2418, 1497.27, 2417.92, 1383.66, 1034.25
2419, 1497.28, 2418.92, 1384.61, 1034.28
2420, 1497.3, 2419.94, 1385.44, 1034.48
2421, 1497.87, 2420.93, 1385.95, 1034.95
2422, 1499.03, 2421.93, 1386.54, 1035.36
2423, 1499.7, 2422.93, 1387.09, 1035.81
2424, 1500.67, 2423.92, 1387.62, 1036.26
2425, 1501.31, 2424.93, 1388.14, 1036.76
2426, 1501.49, 2425.94, 1388.76, 1037.15
2427, 1501.55, 2426.94, 1389.39, 1037.52
2428, 1502.52, 2427.94, 1389.89, 1038.02
2429, 1503.43, 2428.91, 1390.48, 1038.41
2430, 1503.9, 2429.94, 1391.02, 1038.89
2431, 1504.29, 2430.96, 1391.44, 1039.44
2432, 1505.14, 2431.92, 1392.03, 1039.87
2433, 1505.95, 2432.92, 1392.53, 1040.38
2434, 1506.64, 2433.92, 1393.02, 1040.89
2435, 1507.54, 2434.94, 1393.56, 1041.34
2436, 1508.41, 2435.93, 1394.02, 1041.88
2437, 1508.63, 2436.93, 1394.71, 1042.19
2438, 1508.63, 2437.91, 1395.7, 1042.19
2439, 1508.63, 2438.93, 1396.72, 1042.19
2440, 1509.49, 2439.94, 1397.35, 1042.56
2441, 1510.29, 2440.93, 1397.93, 1042.98
2442, 1511.12, 2441.93, 1398.62, 1043.29
2443, 1511.92, 2442.93, 1399.18, 1043.73
2444, 1512.74, 2443.93, 1399.69, 1044.22
2445, 1513.84, 2444.93, 1400.25, 1044.65
2446, 1514.7, 2445.93, 1400.74, 1045.15
2447, 1515.71, 2446.94, 1401.26, 1045.65
2448, 1516.61, 2447.93, 1401.79, 1046.12
2449, 1517, 2448.93, 1402.26, 1046.64
2450, 1517.22, 2449.93, 1402.81, 1047.1
2451, 1518.14, 2450.92, 1403.31, 1047.58
2452, 1518.72, 2451.92, 1403.83, 1048.07
2453, 1519.43, 2452.92, 1404.44, 1048.46
2454, 1519.99, 2453.93, 1405, 1048.91
2455, 1520.68, 2454.92, 1405.55, 1049.34
2456, 1521.55, 2455.93, 1406.1, 1049.81
2457, 1522.13, 2456.92, 1406.55, 1050.35
2458, 1522.65, 2457.92, 1406.98, 1050.9
2459, 1522.79, 2458.94, 1407.67, 1051.25
2460, 1523.65, 2459.93, 1408.14, 1051.76
2461, 1524.27, 2460.93, 1408.75, 1052.15
2462, 1524.7, 2461.93, 1409.31, 1052.59
2463, 1525.39, 2462.92, 1409.79, 1053.09
2464, 1526.09, 2463.94, 1410.3, 1053.6
2465, 1527.07, 2464.93, 1410.82, 1054.09
2466, 1527.72, 2465.93, 1411.39, 1054.54
2467, 1528.06, 2466.92, 1411.95, 1054.95
2468, 1528.39, 2467.93, 1412.43, 1055.47
2469, 1529.43, 2468.92, 1412.88, 1056
2470, 1530.33, 2469.93, 1413.6, 1056.31
2471, 1530.99, 2470.93, 1414.09, 1056.81
2472, 1531.03, 2471.95, 1414.64, 1057.27
2473, 1531.22, 2472.92, 1415.31, 1057.58
2474, 1532.2, 2473.94, 1415.87, 1058.04
2475, 1533.08, 2474.95, 1416.36, 1058.54
2476, 1533.55, 2475.93, 1416.88, 1059.03
2477, 1534.58, 2476.92, 1417.4, 1059.5
2478, 1536.02, 2477.93, 1417.82, 1060.06
2479, 1537.07, 2478.92, 1418.34, 1060.56
2480, 1537.39, 2479.93, 1418.84, 1061.08
2481, 1538.52, 2480.92, 1419.35, 1061.56
2482, 1540.03, 2481.93, 1419.83, 1062.08
2483, 1540.5, 2482.92, 1420.24, 1062.65
2484, 1541.39, 2483.93, 1420.8, 1063.12
2485, 1542.96, 2484.91, 1421.41, 1063.49
2486, 1544.15, 2485.94, 1421.89, 1063.99
2487, 1545.03, 2486.92, 1422.25, 1064.65
2488, 1545.62, 2487.92, 1422.67, 1065.23
2489, 1546.53, 2488.92, 1423.15, 1065.75
2490, 1548.23, 2489.92, 1423.63, 1066.27
2491, 1549.88, 2490.94, 1424.02, 1066.89
2492, 1551.34, 2491.92, 1424.53, 1067.37
2493, 1552.61, 2492.94, 1425.06, 1067.84
2494, 1553.37, 2493.93, 1425.54, 1068.36
2495, 1554.12, 2494.94, 1426.11, 1068.79
2496, 1554.6, 2495.93, 1426.64, 1069.26
2497, 1554.68, 2496.92, 1427.29, 1069.6
2498, 1555.12, 2497.92, 1427.87, 1070.01
2499, 1556.09, 2498.91, 1428.39, 1070.51
2500, 1557.22, 2499.93, 1429.02, 1070.89
2501, 1558.07, 2500.92, 1429.7, 1071.2
2502, 1558.5, 2501.93, 1430.29, 1071.62
2503, 1558.78, 2502.92, 1430.88, 1072
2504, 1559.66, 2503.94, 1431.5, 1072.4
2505, 1560.4, 2504.92, 1432.11, 1072.78
2506, 1561.45, 2505.93, 1432.64, 1073.27
2507, 1562.37, 2506.93, 1433.14, 1073.77
2508, 1563.08, 2507.92, 1433.72, 1074.17
2509, 1564.04, 2508.93, 1434.34, 1074.55
2510, 1565.05, 2509.93, 1434.87, 1075.04
2511, 1566.01, 2510.92, 1435.5, 1075.41
2512, 1566.9, 2511.94, 1436.21, 1075.68
2513, 1567.52, 2512.92, 1436.69, 1076.19
2514, 1567.81, 2513.93, 1437.2, 1076.69
2515, 1568.05, 2514.94, 1437.78, 1077.13
2516, 1568.74, 2515.95, 1438.36, 1077.55
2517, 1569.75, 2516.93, 1438.87, 1078.04
2518, 1570.6, 2517.93, 1439.38, 1078.53
2519, 1571.65, 2518.92, 1439.9, 1079
2520, 1572.32, 2519.93, 1440.47, 1079.43
2521, 1573.15, 2520.92, 1440.96, 1079.96
2522, 1574.34, 2521.93, 1441.53, 1080.38
2523, 1575.16, 2522.92, 1441.98, 1080.93
2524, 1575.77, 2523.92, 1442.46, 1081.44
2525, 1575.83, 2524.93, 1443.25, 1081.66
2526, 1576.55, 2525.92, 1443.75, 1082.15
2527, 1577.6, 2526.92, 1444.28, 1082.61
2528, 1578.5, 2527.94, 1444.88, 1083.04
2529, 1579.6, 2528.92, 1445.35, 1083.56
2530, 1580.23, 2529.92, 1445.82, 1084.07
2531, 1580.96, 2530.92, 1446.32, 1084.56
2532, 1581.06, 2531.94, 1447.08, 1084.82
2533, 1582.03, 2532.92, 1447.59, 1085.31
2534, 1582.61, 2533.93, 1448.13, 1085.75
2535, 1583.83, 2534.92, 1448.64, 1086.26
2536, 1584.55, 2535.92, 1449.14, 1086.75
2537, 1584.94, 2536.95, 1449.71, 1087.2
2538, 1584.97, 2537.92, 1450.45, 1087.44
2539, 1585.46, 2538.92, 1451.03, 1087.85
2540, 1586.44, 2539.92, 1451.54, 1088.36
2541, 1587.22, 2540.92, 1452.01, 1088.89
2542, 1588.02, 2541.92, 1452.61, 1089.28
2543, 1589.15, 2542.92, 1453.19, 1089.7
2544, 1589.86, 2543.92, 1453.74, 1090.16
2545, 1590.96, 2544.93, 1454.37, 1090.53
2546, 1591.19, 2545.91, 1455, 1090.89
2547, 1591.23, 2546.93, 1455.81, 1091.09
2548, 1591.26, 2547.92, 1456.46, 1091.43
2549, 1591.37, 2548.92, 1457.12, 1091.75
2550, 1592.18, 2549.92, 1457.7, 1092.19
2551, 1593.37, 2550.91, 1458.26, 1092.64
2552, 1594.42, 2551.94, 1458.8, 1093.11
2553, 1595.34, 2552.93, 1459.42, 1093.49
2554, 1596.11, 2553.92, 1459.94, 1093.96
2555, 1597.03, 2554.93, 1460.46, 1094.45
2556, 1597.76, 2555.92, 1461, 1094.88
2557, 1597.88, 2556.94, 1461.75, 1095.16
2558, 1598.35, 2557.91, 1462.33, 1095.58
2559, 1599.04, 2558.94, 1463.05, 1095.86
2560, 1599.91, 2559.92, 1463.62, 1096.28
2561, 1600.86, 2560.92, 1464.11, 1096.79
2562, 1601.83, 2561.92, 1464.67, 1097.21
2563, 1602.84, 2562.92, 1465.19, 1097.7
2564, 1602.92, 2563.93, 1465.96, 1097.94
2565, 1603.24, 2564.92, 1466.58, 1098.31
2566, 1604.49, 2565.93, 1467.1, 1098.8
2567, 1605.45, 2566.92, 1467.55, 1099.36
2568, 1606.28, 2567.92, 1468.06, 1099.85
2569, 1607.18, 2568.93, 1468.55, 1100.35
2570, 1607.94, 2569.93, 1469.11, 1100.8
2571, 1608.93, 2570.93, 1469.62, 1101.29
2572, 1609.62, 2571.91, 1470.12, 1101.78
2573, 1610.13, 2572.93, 1470.62, 1102.28
2574, 1610.14, 2573.93, 1471.49, 1102.43
2575, 1610.16, 2574.93, 1472.4, 1102.48
2576, 1610.2, 2575.92, 1473.19, 1102.7
2577, 1610.94, 2576.93, 1473.67, 1103.22
2578, 1611.92, 2577.92, 1474.01, 1103.87
2579, 1612.94, 2578.91, 1474.43, 1104.47
2580, 1613.68, 2579.92, 1474.96, 1104.94
2581, 1614.62, 2580.93, 1475.39, 1105.5
2582, 1615.11, 2581.92, 1475.94, 1105.95
2583, 1615.15, 2582.93, 1476.74, 1106.17
2584, 1615.21, 2583.93, 1477.42, 1106.47
2585, 1616.11, 2584.94, 1477.96, 1106.95
2586, 1616.83, 2585.92, 1478.44, 1107.46
2587, 1617.7, 2586.94, 1478.86, 1108.03
2588, 1617.92, 2587.93, 1479.45, 1108.45
2589, 1618.55, 2588.92, 1480, 1108.88
2590, 1619.62, 2589.93, 1480.58, 1109.33
2591, 1620.53, 2590.93, 1481.18, 1109.74
2592, 1621.69, 2591.93, 1481.77, 1110.13
2593, 1622.36, 2592.93, 1482.32, 1110.58
2594, 1622.97, 2593.93, 1482.81, 1111.1
2595, 1623.68, 2594.92, 1483.29, 1111.59
2596, 1624.62, 2595.94, 1483.87, 1112.03
2597, 1625.46, 2596.94, 1484.48, 1112.43
2598, 1626.4, 2597.94, 1485.16, 1112.75
2599, 1627.19, 2598.92, 1485.79, 1113.09
2600, 1627.96, 2599.94, 1486.5, 1113.4
2601, 1628.77, 2600.94, 1487.08, 1113.83
2602, 1629.6, 2601.93, 1487.68, 1114.22
2603, 1629.73, 2602.94, 1488.21, 1114.7
2604, 1630, 2603.93, 1488.78, 1115.13
2605, 1631.08, 2604.92, 1489.32, 1115.6
2606, 1631.57, 2605.92, 1489.81, 1116.08
2607, 1632.28, 2606.92, 1490.35, 1116.55
2608, 1632.7, 2607.93, 1490.96, 1116.93
2609, 1633.95, 2608.93, 1491.53, 1117.37
2610, 1634.92, 2609.92, 1492.08, 1117.81
2611, 1635.89, 2610.92, 1492.73, 1118.16
2612, 1636.59, 2611.93, 1493.24, 1118.67
2613, 1637.57, 2612.92, 1493.97, 1118.92
2614, 1638, 2613.94, 1494.47, 1119.44
2615, 1638.29, 2614.93, 1495.04, 1119.86
2616, 1639.17, 2615.93, 1495.67, 1120.24
2617, 1640.06, 2616.92, 1496.25, 1120.65
2618, 1641.02, 2617.93, 1496.81, 1121.1
2619, 1642.19, 2618.92, 1497.42, 1121.47
2620, 1643.04, 2619.92, 1497.8, 1122.09
2621, 1643.74, 2620.92, 1498.3, 1122.57
2622, 1643.81, 2621.93, 1499.08, 1122.82
2623, 1643.88, 2622.93, 1499.74, 1123.16
2624, 1644.66, 2623.93, 1500.26, 1123.63
2625, 1645.83, 2624.95, 1500.87, 1124.05
2626, 1646.82, 2625.93, 1501.5, 1124.41
2627, 1646.97, 2626.92, 1502.06, 1124.83
2628, 1647.12, 2627.92, 1502.67, 1125.23
2629, 1647.86, 2628.92, 1503.09, 1125.82
2630, 1648.81, 2629.94, 1503.64, 1126.27
2631, 1649.9, 2630.92, 1504.14, 1126.76
2632, 1650.94, 2631.93, 1504.65, 1127.27
2633, 1651.08, 2632.92, 1505.2, 1127.7
2634, 1651.11, 2633.93, 1505.99, 1127.91
2635, 1651.13, 2634.92, 1506.83, 1128.07
2636, 1651.36, 2635.93, 1507.4, 1128.5
2637, 1652.31, 2636.94, 1507.93, 1128.97
2638, 1653.07, 2637.93, 1508.52, 1129.38
2639, 1654.11, 2638.92, 1509.07, 1129.8
2640, 1654.97, 2639.93, 1509.48, 1130.43
2641, 1655.76, 2640.94, 1510.04, 1130.87
2642, 1656.79, 2641.93, 1510.58, 1131.33
2643, 1657.71, 2642.94, 1511.13, 1131.79
2644, 1657.9, 2643.93, 1511.75, 1132.16
2645, 1657.92, 2644.92, 1512.64, 1132.25
2646, 1657.96, 2645.92, 1513.53, 1132.37
2647, 1658.6, 2646.92, 1513.95, 1132.94
2648, 1659.44, 2647.92, 1514.42, 1133.48
2649, 1660.11, 2648.94, 1514.88, 1134.03
2650, 1660.97, 2649.93, 1515.43, 1134.48
2651, 1661.08, 2650.93, 1516.16, 1134.75
2652, 1661.83, 2651.93, 1516.72, 1135.19
2653, 1662.98, 2652.93, 1517.26, 1135.65
2654, 1663.82, 2653.94, 1517.68, 1136.23
2655, 1664.6, 2654.92, 1518.23, 1136.65
2656, 1665.36, 2655.92, 1518.72, 1137.17
2657, 1665.39, 2656.93, 1519.46, 1137.45
2658, 1665.52, 2657.93, 1520.07, 1137.83
2659, 1666.19, 2658.92, 1520.56, 1138.33
2660, 1667, 2659.91, 1520.99, 1138.92
2661, 1668, 2660.95, 1521.52, 1139.39
2662, 1668.76, 2661.93, 1522.08, 1139.83
2663, 1669.67, 2662.92, 1522.48, 1140.42
2664, 1670.52, 2663.92, 1523.13, 1140.77
2665, 1671.01, 2664.93, 1523.71, 1141.2
2666, 1671.03, 2665.93, 1524.48, 1141.42
2667, 1671.06, 2666.92, 1525.3, 1141.57
2668, 1671.09, 2667.92, 1526.16, 1141.73
2669, 1671.11, 2668.92, 1526.96, 1141.95
2670, 1671.14, 2669.92, 1527.74, 1142.15
2671, 1671.16, 2670.92, 1528.47, 1142.42
2672, 1671.19, 2671.92, 1529.25, 1142.63
2673, 1671.21, 2672.92, 1530.02, 1142.87
2674, 1671.24, 2673.94, 1530.91, 1143
2675, 1671.26, 2674.92, 1531.72, 1143.18
2676, 1671.29, 2675.92, 1532.46, 1143.45
2677, 1671.31, 2676.92, 1533.29, 1143.6
2678, 1671.34, 2677.93, 1534.09, 1143.81
2679, 1671.35, 2678.94, 1534.99, 1143.92
2680, 1671.37, 2679.92, 1535.74, 1144.16
2681, 1671.4, 2680.94, 1536.56, 1144.35
2682, 1671.42, 2681.92, 1537.29, 1144.62
2683, 1671.45, 2682.92, 1538.08, 1144.82
2684, 1671.48, 2683.93, 1538.8, 1145.09
2685, 1671.51, 2684.93, 1539.52, 1145.39
2686, 1671.53, 2685.92, 1540.37, 1145.53
2687, 1671.56, 2686.92, 1541.13, 1145.76
2688, 1671.58, 2687.93, 1541.96, 1145.93
2689, 1671.62, 2688.93, 1542.72, 1146.19
2690, 1671.63, 2689.92, 1543.57, 1146.33
2691, 1671.67, 2690.92, 1544.36, 1146.55
2692, 1671.68, 2691.92, 1545.21, 1146.7
2693, 1671.71, 2692.92, 1545.96, 1146.94
2694, 1671.74, 2693.92, 1546.72, 1147.18
2695, 1671.77, 2694.93, 1547.52, 1147.39
2696, 1671.8, 2695.92, 1548.28, 1147.64
2697, 1671.83, 2696.92, 1548.99, 1147.92
2698, 1671.84, 2697.92, 1549.9, 1148
2699, 1671.88, 2698.92, 1550.68, 1148.21
2700, 1671.9, 2699.92, 1551.42, 1148.47
2701, 1671.93, 2700.92, 1552.25, 1148.64
2702, 1671.94, 2701.93, 1553.15, 1148.75
2703, 1671.97, 2702.92, 1553.84, 1149.06
2704, 1671.99, 2703.94, 1554.7, 1149.21
2705, 1672.01, 2704.93, 1555.55, 1149.36
2706, 1672.04, 2705.92, 1556.22, 1149.69
2707, 1672.06, 2706.93, 1557.07, 1149.84
2708, 1672.09, 2707.93, 1557.78, 1150.11
2709, 1672.12, 2708.93, 1558.48, 1150.42
2710, 1672.13, 2709.92, 1559.35, 1150.53
2711, 1672.17, 2710.92, 1560.13, 1150.76
2712, 1672.18, 2711.94, 1560.95, 1150.95
2713, 1672.21, 2712.92, 1561.61, 1151.28
2714, 1672.23, 2713.92, 1562.48, 1151.41
2715, 1672.25, 2714.93, 1563.33, 1151.57
2716, 1672.26, 2715.92, 1564.22, 1151.68
2717, 1672.28, 2716.93, 1565, 1151.91
2718, 1672.31, 2717.93, 1565.64, 1152.25
2719, 1672.34, 2718.92, 1566.33, 1152.57
2720, 1672.36, 2719.93, 1567.19, 1152.71
2721, 1672.38, 2720.92, 1568.04, 1152.88
2722, 1672.38, 2721.93, 1569.04, 1152.88
2723, 1672.41, 2722.93, 1569.86, 1153.05
2724, 1672.43, 2723.93, 1570.57, 1153.33
2725, 1672.45, 2724.92, 1571.48, 1153.41
2726, 1672.48, 2725.93, 1572.2, 1153.71
2727, 1672.51, 2726.92, 1572.86, 1154
2728, 1672.54, 2727.92, 1573.61, 1154.29
2729, 1672.56, 2728.92, 1574.54, 1154.37
2730, 1672.59, 2729.93, 1575.24, 1154.64
2731, 1672.62, 2730.93, 1575.88, 1155.02
2732, 1672.64, 2731.92, 1576.71, 1155.18
2733, 1672.68, 2732.92, 1577.46, 1155.45
2734, 1672.7, 2733.93, 1578.19, 1155.7
2735, 1672.73, 2734.94, 1578.96, 1155.96
2736, 1672.75, 2735.92, 1579.73, 1156.17
2737, 1672.78, 2736.93, 1580.42, 1156.49
2738, 1672.81, 2737.93, 1581.12, 1156.77
2739, 1672.84, 2738.93, 1581.96, 1156.94
2740, 1672.85, 2739.92, 1582.84, 1157.07
2741, 1672.87, 2740.94, 1583.68, 1157.23
2742, 1672.9, 2741.92, 1584.49, 1157.43
2743, 1672.93, 2742.93, 1585.24, 1157.65
2744, 1672.95, 2743.92, 1586.09, 1157.81
2745, 1672.95, 2744.92, 1587.1, 1157.81
2746, 1672.99, 2745.93, 1587.9, 1158
2747, 1673.02, 2746.93, 1588.58, 1158.32
2748, 1673.04, 2747.92, 1589.35, 1158.54
2749, 1673.05, 2748.93, 1590.24, 1158.65
2750, 1673.08, 2749.93, 1591.07, 1158.84
2751, 1673.11, 2750.93, 1591.73, 1159.17
2752, 1673.14, 2751.93, 1592.48, 1159.41
2753, 1673.17, 2752.94, 1593.29, 1159.62
2754, 1673.2, 2753.92, 1593.97, 1159.94
2755, 1673.22, 2754.93, 1594.77, 1160.13
2756, 1673.26, 2755.94, 1595.55, 1160.35
2757, 1673.27, 2756.92, 1596.39, 1160.5
2758, 1673.3, 2757.92, 1597.19, 1160.71
2759, 1673.32, 2758.92, 1597.95, 1160.93
2760, 1673.34, 2759.92, 1598.86, 1161.04
2761, 1673.37, 2760.92, 1599.64, 1161.26
2762, 1673.4, 2761.92, 1600.48, 1161.42
2763, 1673.43, 2762.92, 1601.25, 1161.65
2764, 1673.46, 2763.92, 1602.06, 1161.84
2765, 1673.49, 2764.93, 1602.89, 1162.02
2766, 1673.51, 2765.95, 1603.75, 1162.17
2767, 1673.53, 2766.93, 1604.44, 1162.45
2768, 1673.57, 2767.92, 1605.19, 1162.71
2769, 1673.6, 2768.92, 1605.87, 1163.02
2770, 1673.63, 2769.93, 1606.66, 1163.24
2771, 1673.66, 2770.93, 1607.37, 1163.54
2772, 1673.67, 2771.93, 1608.26, 1163.65
2773, 1673.69, 2772.92, 1609.09, 1163.81
2774, 1673.71, 2773.93, 1609.96, 1163.94
2775, 1673.74, 2774.94, 1610.74, 1164.17
2776, 1673.75, 2775.93, 1611.6, 1164.31
2777, 1673.78, 2776.92, 1612.38, 1164.52
2778, 1673.81, 2777.92, 1613.08, 1164.83
2779, 1673.83, 2778.93, 1613.88, 1165.03
2780, 1673.86, 2779.92, 1614.67, 1165.24
2781, 1673.89, 2780.93, 1615.44, 1165.46
2782, 1673.92, 2781.93, 1616.19, 1165.72
2783, 1673.94, 2782.93, 1617.05, 1165.86
2784, 1673.97, 2783.93, 1617.77, 1166.15
2785, 1674, 2784.93, 1618.43, 1166.47
2786, 1674.02, 2785.94, 1619.18, 1166.72
2787, 1674.05, 2786.92, 1619.96, 1166.93
2788, 1674.07, 2787.92, 1620.74, 1167.15
2789, 1674.1, 2788.93, 1621.48, 1167.42
2790, 1674.12, 2789.92, 1622.32, 1167.58
2791, 1674.15, 2790.93, 1623.01, 1167.91
2792, 1674.18, 2791.93, 1623.85, 1168.06
2793, 1674.21, 2792.92, 1624.68, 1168.22
2794, 1674.24, 2793.92, 1625.36, 1168.55
2795, 1674.27, 2794.93, 1626.18, 1168.71
2796, 1674.3, 2795.92, 1626.96, 1168.94
2797, 1674.33, 2796.95, 1627.76, 1169.14
2798, 1674.36, 2797.92, 1628.53, 1169.37
2799, 1674.39, 2798.93, 1629.2, 1169.7
2800, 1674.41, 2799.92, 1629.97, 1169.92
2801, 1674.44, 2800.94, 1630.77, 1170.15
2802, 1674.46, 2801.93, 1631.61, 1170.29
2803, 1674.48, 2802.92, 1632.48, 1170.42
2804, 1674.51, 2803.92, 1633.21, 1170.69
2805, 1674.54, 2804.93, 1633.99, 1170.91
2806, 1674.57, 2805.94, 1634.78, 1171.13
2807, 1674.6, 2806.93, 1635.5, 1171.4
2808, 1674.61, 2807.93, 1636.37, 1171.52
2809, 1674.63, 2808.92, 1637.13, 1171.76
2810, 1674.66, 2809.92, 1637.9, 1171.99
2811, 1674.69, 2810.93, 1638.7, 1172.21
2812, 1674.71, 2811.92, 1639.54, 1172.36
2813, 1674.74, 2812.92, 1640.33, 1172.56
2814, 1674.77, 2813.93, 1641, 1172.9
2815, 1674.8, 2814.93, 1641.82, 1173.08
2816, 1674.82, 2815.92, 1642.64, 1173.25
2817, 1674.86, 2816.93, 1643.35, 1173.55
2818, 1674.87, 2817.91, 1644.14, 1173.72
2819, 1674.9, 2818.92, 1644.94, 1173.98
2820, 1674.93, 2819.93, 1645.77, 1174.14
2821, 1674.95, 2820.92, 1646.66, 1174.23
2822, 1674.98, 2821.92, 1647.36, 1174.53
2823, 1675.01, 2822.91, 1648.21, 1174.69
2824, 1675.04, 2823.91, 1648.92, 1174.97
2825, 1675.07, 2824.91, 1649.71, 1175.18
2826, 1675.09, 2825.95, 1650.51, 1175.39
2827, 1675.12, 2826.93, 1651.22, 1175.69
2828, 1675.13, 2827.93, 1652.07, 1175.84
2829, 1675.16, 2828.92, 1652.78, 1176.12
2830, 1675.18, 2829.91, 1653.65, 1176.23
2831, 1675.21, 2830.92, 1654.48, 1176.4
2832, 1675.24, 2831.91, 1655.15, 1176.74
2833, 1675.27, 2832.92, 1655.92, 1176.99
2834, 1675.3, 2833.93, 1656.67, 1177.24
2835, 1675.33, 2834.92, 1657.44, 1177.46
2836, 1675.35, 2835.91, 1658.18, 1177.72
2837, 1675.39, 2836.93, 1658.95, 1177.95
2838, 1675.42, 2837.92, 1659.78, 1178.12
2839, 1675.44, 2838.93, 1660.66, 1178.24
2840, 1675.46, 2839.92, 1661.54, 1178.37
2841, 1675.49, 2840.95, 1662.35, 1178.57
2842, 1675.52, 2841.93, 1663.09, 1178.82
2843, 1675.55, 2842.93, 1663.81, 1179.08
2844, 1675.57, 2843.93, 1664.62, 1179.29
2845, 1675.6, 2844.93, 1665.39, 1179.52
2846, 1675.62, 2845.92, 1666.26, 1179.65
2847, 1675.65, 2846.92, 1667.01, 1179.89
2848, 1675.67, 2847.94, 1667.81, 1180.08
2849, 1675.69, 2848.94, 1668.65, 1180.26
2850, 1675.72, 2849.92, 1669.31, 1180.59
2851, 1675.75, 2850.94, 1670.16, 1180.75
2852, 1675.78, 2851.91, 1670.96, 1180.93
2853, 1675.8, 2852.93, 1671.81, 1181.1
2854, 1675.83, 2853.94, 1672.62, 1181.29
2855, 1675.86, 2854.94, 1673.32, 1181.59
2856, 1675.89, 2855.92, 1674.14, 1181.75
2857, 1675.91, 2856.94, 1675.05, 1181.84
2858, 1675.94, 2857.93, 1675.78, 1182.1
2859, 1675.96, 2858.93, 1676.66, 1182.25
2860, 1675.97, 2859.92, 1677.63, 1182.25
2861, 1675.99, 2860.94, 1678.5, 1182.39
2862, 1676.02, 2861.92, 1679.21, 1182.69
2863, 1676.04, 2862.92, 1680.02, 1182.88
2864, 1676.06, 2863.93, 1680.86, 1183.05
