Goal x, Goal y, Goal z, Planner
-28.8708, -11.6769, 1.56353, racer
-27.961, -11.3528, 1.18337, racer
-27.1082, -11.7135, 1.28341, racer
-26.9304, -11.7215, 1.42924, racer
-26.7741, -11.738, 1.15048, racer
-25.7444, -11.9342, 1.32168, racer
-24.7176, -11.8514, 1.71588, racer
-23.791, -11.78, 1.74225, racer
-23.2641, -12.2575, 2.03306, racer
-23.1588, -12.0781, 1.61936, racer
-23.8866, -12.1776, 1.54587, racer
-24.7839, -12.4014, 1.56178, racer
-25.7011, -12.615, 1.58899, racer
-26.7935, -12.9147, 1.55298, racer
-27.8725, -13.1198, 1.40699, racer
-28.8657, -12.8464, 1.72682, racer
-29.0274, -12.8974, 2.26455, racer
-29.1032, -13.1529, 2.67295, racer
-29.1731, -13.1241, 2.06776, racer
-29.3301, -12.822, 1.0694, racer
-30.0679, -12.8913, 0.621886, racer
-30.5341, -13.8272, 0.6457, racer
-30.9199, -14.6357, 1.05369, racer
-31.3765, -14.4631, 1.29329, racer
-31.2177, -13.5731, 1.88988, racer
-30.9411, -12.9184, 2.06845, racer
-30.2593, -12.0564, 1.74728, racer
-29.2123, -11.6903, 1.68673, racer
-28.6947, -11.1385, 2.13252, racer
-28.8391, -11.3221, 2.40982, racer
-29.1927, -12.1352, 1.66658, racer
-29.2832, -12.448, 1.12614, racer
-30.2015, -12.5317, 1.55186, racer
-30.8067, -12.5, 2.00079, racer
-30.7757, -13.1477, 2.33633, racer
-30.8451, -14.0628, 2.18576, racer
-31.3879, -15.007, 2.0628, racer
-31.8691, -15.4713, 1.89121, racer
-32.3597, -15.5736, 1.49939, racer
-33.1743, -15.2795, 1.83571, racer
-33.5737, -14.892, 2.68405, racer
-33.8395, -14.597, 3.41386, racer
-33.5092, -14.1739, 4.03903, racer
-33.3902, -13.6573, 4.10307, racer
-33.3859, -14.196, 3.35671, racer
-33.2583, -14.742, 2.71223, racer
-32.6087, -14.7765, 2.53337, racer
-32.1589, -13.8976, 2.59428, racer
-31.5966, -13.3109, 2.84686, racer
-30.9633, -13.6462, 3.20405, racer
-30.4625, -14.4655, 3.30763, racer
-30.281, -14.3044, 3.18992, racer
-29.7731, -13.5189, 3.0011, racer
-28.9632, -13.368, 3.10953, racer
-28.6474, -13.3806, 2.27007, racer
-27.7394, -13.5701, 1.63965, racer
-26.789, -13.7016, 1.24718, racer
-26.0811, -13.4845, 0.948542, racer
-25.7772, -13.3878, 1.5808, racer
-25.5348, -12.8611, 2.47395, racer
-25.9187, -11.9919, 2.47681, racer
-25.943, -11.0232, 2.36052, racer
-26.2267, -10.441, 1.88633, racer
-26.8111, -9.74867, 1.97147, racer
-27.1517, -9.89366, 2.63569, racer
-27.5265, -10.8695, 2.80957, racer
-28.0318, -11.0022, 2.65105, racer
-28.5982, -10.2541, 3.08657, racer
-28.5686, -10.4734, 3.01189, racer
-28.182, -11.6473, 2.57013, racer
-27.9569, -12.6042, 2.74227, racer
-27.3102, -13.5498, 2.78698, racer
-27.2769, -13.6595, 2.67322, racer
-28.0853, -13.1863, 2.21679, racer
-28.4239, -13.0925, 1.35732, racer
-28.957, -12.8412, 0.969812, racer
-29.7166, -12.1815, 1.45423, racer
-30.2822, -11.7597, 2.18405, racer
-30.5656, -11.9454, 3.20094, racer
-31.0985, -12.4197, 3.66009, racer
-31.1654, -12.0843, 3.54445, racer
-31.1172, -11.1062, 3.30183, racer
-30.913, -10.3579, 3.65242, racer
-30.5529, -9.34776, 3.7294, racer
-30.7281, -8.51317, 3.72213, racer
-30.5845, -7.81379, 3.88866, racer
-30.6976, -6.82906, 3.51647, racer
-30.8762, -5.76529, 3.48404, racer
-31.5061, -5.17196, 3.28143, racer
-32.0825, -5.54425, 3.56992, racer
-32.1217, -6.0461, 2.94582, racer
-31.9545, -5.75265, 2.0652, racer
-32.0178, -5.93342, 1.46526, racer
-32.1237, -6.90453, 0.811475, racer
-31.6199, -7.96248, 0.606988, racer
-30.937, -8.51159, 0.87946, racer
-30.6781, -8.94751, 1.56129, racer
-30.2621, -9.66974, 1.94276, racer
-30.4264, -10.0091, 2.61571, racer
-29.8399, -9.91236, 2.85675, racer
-29.3033, -9.13062, 2.98274, racer
-29.4504, -8.1727, 3.3619, racer
-29.2428, -7.43697, 3.4321, racer
-28.9878, -7.35871, 2.98487, racer
-29.1013, -7.48893, 1.90501, racer
-28.7741, -7.8503, 1.31764, racer
-28.3885, -8.88639, 0.854059, racer
-28.4413, -9.94698, 0.630832, racer
-28.1255, -11.3069, 0.813832, racer
-28.1495, -11.5777, 1.18399, racer
-28.2325, -10.7591, 1.85653, racer
-28.1628, -10.1438, 2.59704, racer
-27.8865, -9.43345, 3.29087, racer
-27.6016, -8.36616, 3.37474, racer
-27.453, -7.95671, 3.27121, racer
-27.1194, -8.57691, 2.73817, racer
-26.5893, -8.83502, 2.39307, racer
-25.9801, -8.85944, 1.92185, racer
-25.8555, -9.28584, 1.01463, racer
-25.7728, -9.96237, 1.05844, racer
-25.8027, -10.9265, 1.14371, racer
-26.0938, -11.3139, 0.940572, racer
-25.9808, -11.3873, 0.929173, racer
-25.1379, -11.0175, 1.42435, racer
-24.9363, -10.8451, 2.20077, racer
-25.3796, -10.1855, 2.76679, racer
-25.9069, -9.64483, 3.00895, racer
-26.8508, -9.26009, 3.20101, racer
-27.0154, -9.07747, 2.85797, racer
-26.3469, -9.57371, 2.7876, racer
-25.3419, -10.1891, 2.82688, racer
-24.1568, -10.1719, 2.60855, racer
-23.32, -10.533, 2.3441, racer
-22.5954, -10.5689, 1.74561, racer
-22.3356, -10.2239, 1.16003, racer
-22.5503, -10.3523, 1.33593, racer
-23.1675, -10.9341, 1.92895, racer
-23.1747, -11.7842, 2.04017, racer
-23.7615, -12.2786, 1.88063, racer
-24.0502, -12.8377, 2.38389, racer
-23.899, -12.4807, 2.32682, racer
-23.8944, -11.4405, 1.834, racer
-23.8947, -10.7535, 1.96542, racer
-23.5132, -9.73929, 2.04454, racer
-23.2875, -9.06248, 2.55188, racer
-23.4245, -9.03104, 2.8561, racer
-24.2412, -9.59921, 2.70458, racer
-25.1581, -10.1204, 2.58548, racer
-26.171, -9.88618, 2.07498, racer
-27.2823, -9.89086, 2.18594, racer
-27.7943, -10.7905, 2.43017, racer
-27.8536, -11.4952, 2.49235, racer
-28.6886, -12.1981, 2.24113, racer
-29.4953, -12.781, 2.55675, racer
-29.4937, -12.7175, 2.49146, racer
-30.1574, -12.8815, 2.29287, racer
-31.014, -13.1051, 2.11123, racer
-31.267, -13.4765, 1.49555, racer
-31.1405, -14.3339, 1.4222, racer
-31.2994, -15.1464, 1.28893, racer
-30.7678, -16.0595, 1.1708, racer
-30.4097, -16.5892, 1.28807, racer
-30.9208, -16.193, 1.85122, racer
-31.6674, -16.125, 2.33543, racer
-32.3454, -17.007, 2.4343, racer
-32.3588, -17.4578, 2.37775, racer
-31.7797, -17.147, 2.09938, racer
-31.2108, -16.9086, 1.59289, racer
-30.4601, -17.118, 0.778138, racer
-29.458, -17.3431, 0.82641, racer
-29.3821, -17.1173, 1.42225, racer
-30.2489, -17.0753, 1.36536, racer
-31.0865, -17.2389, 0.676042, racer
-31.7486, -17.0942, 0.311101, racer
-32.0669, -16.2366, 0.804976, racer
-32.395, -15.4473, 1.03222, racer
-32.8548, -15.3727, 1.8265, racer
-33.0433, -14.8679, 2.52828, racer
-32.3631, -14.6839, 2.53255, racer
-31.3069, -14.632, 2.48813, racer
-30.6547, -15.0786, 2.59706, racer
-30.1075, -14.9579, 2.4364, racer
-30.504, -15.4117, 2.66595, racer
-31.0889, -15.954, 2.93353, racer
-31.8955, -16.2532, 2.70039, racer
-31.7892, -16.9525, 2.64454, racer
-31.6296, -17.7122, 2.71712, racer
-31.8307, -18.3523, 3.09504, racer
-32.0727, -18.5976, 3.47346, racer
-31.6165, -18.6091, 2.91054, racer
-31.2094, -18.4528, 2.09946, racer
-31.0388, -18.9137, 1.38932, racer
-30.3517, -19.278, 1.46426, racer
-29.9892, -19.0198, 1.94493, racer
-29.4213, -18.1494, 2.27012, racer
-29.0658, -17.4362, 2.6633, racer
-29.0325, -17.2114, 2.81016, racer
-29.6582, -17.9199, 2.34604, racer
-30.2221, -18.7429, 1.94013, racer
-31.0029, -19.0963, 1.90183, racer
-31.3285, -19.6835, 2.42753, racer
-31.1644, -20.1931, 3.26531, racer
-31.4126, -20.7455, 3.72729, racer
-31.6214, -20.9521, 3.48619, racer
-31.5606, -20.8173, 2.71427, racer
-31.6592, -21.4343, 2.42101, racer
-32.5703, -21.651, 2.00284, racer
-33.6036, -21.4703, 1.42406, racer
-33.4677, -21.4563, 1.39463, racer
-32.29, -21.6007, 1.73903, racer
-31.1668, -21.6812, 1.92627, racer
-31.076, -21.8152, 1.40842, racer
-31.4586, -22.2097, 0.688739, racer
-31.2714, -22.1395, 0.877872, racer
-30.3772, -22.2944, 1.15251, racer
-29.421, -22.2556, 0.837214, racer
-29.0798, -22.59, 0.508948, racer
-29.2832, -22.8364, 0.75837, racer
-29.8521, -22.4557, 1.56898, racer
-30.1065, -22.7921, 1.81467, racer
-30.7536, -23.6291, 2.18568, racer
-31.2843, -24.1102, 2.28354, racer
-31.6495, -24.7035, 1.92545, racer
-31.5836, -24.9671, 1.50018, racer
-31.5465, -24.3803, 1.59229, racer
-31.4441, -23.4756, 1.90529, racer
-30.6972, -22.8785, 2.09605, racer
-29.9869, -22.4431, 1.74733, racer
-29.3165, -21.9425, 2.07528, racer
-29.227, -21.0104, 2.0472, racer
-29.2289, -20.1842, 2.2184, racer
-29.4711, -19.9791, 1.55506, racer
-29.7747, -19.6527, 0.70776, racer
-29.6613, -19.027, 0.959973, racer
-29.2142, -18.1474, 1.34565, racer
-29.1088, -17.5694, 1.90829, racer
-28.5527, -17.4791, 2.70201, racer
-28.6352, -17.3433, 2.7795, racer
-29.1864, -16.7653, 2.75843, racer
-29.9493, -16.6758, 3.31293, racer
-30.7346, -16.4184, 3.76054, racer
-31.6914, -16.8575, 3.69769, racer
-32.437, -17.1676, 3.69369, racer
-33.2372, -17.8641, 3.56443, racer
-33.2977, -18.3049, 3.39692, racer
-32.5629, -18.1591, 3.48541, racer
-31.4608, -17.9876, 3.26342, racer
-31.0175, -17.9635, 3.20658, racer
-30.1975, -18.1085, 3.48589, racer
-30.0196, -18.8051, 3.44166, racer
-30.6763, -19.4163, 3.41819, racer
-30.9573, -20.0159, 3.30477, racer
-30.2859, -20.7051, 2.6784, racer
-29.6352, -21.0078, 2.50095, racer
-28.915, -21.1538, 2.57427, racer
-28.5219, -21.5012, 1.69431, racer
-28.5096, -21.6673, 1.23309, racer
-29.233, -22.0372, 1.71285, racer
-29.4077, -22.5253, 2.51655, racer
-29.1446, -23.2862, 3.39018, racer
-29.6577, -23.5997, 3.78038, racer
-30.3577, -23.5327, 3.62724, racer
-30.1392, -24.1476, 2.95048, racer
-30.1841, -24.51, 2.12496, racer
-30.1075, -25.0531, 2.27884, racer
-30.3108, -25.8956, 2.8346, racer
-30.4495, -26.1104, 2.89185, racer
-29.8904, -26.1706, 2.07223, racer
-29.3939, -26.347, 1.37923, racer
-28.8365, -26.7418, 0.819724, racer
-28.5482, -27.4292, 0.78938, racer
-28.5072, -27.4029, 0.778221, racer
-28.6084, -26.8145, 0.883678, racer
-28.9565, -26.1066, 1.48158, racer
-29.1784, -25.5047, 1.739, racer
-29.402, -24.5533, 2.04736, racer
-29.9097, -23.9048, 2.49362, racer
-30.4863, -23.3959, 2.90457, racer
-30.809, -23.188, 3.04659, racer
-30.8293, -23.751, 2.5272, racer
-30.5921, -24.2785, 1.75222, racer
-30.4902, -24.7269, 1.26952, racer
-30.3736, -25.6402, 1.26929, racer
-29.55, -26.3436, 1.05112, racer
-29.1266, -26.9971, 0.595965, racer
-29.1788, -27.067, 0.893589, racer
-29.6422, -27.2537, 1.75914, racer
-30.0834, -27.9942, 2.54539, racer
-30.0544, -28.5385, 2.8531, racer
-29.5176, -28.3734, 2.77741, racer
-29.1646, -27.4341, 2.5238, racer
-29.3324, -26.5372, 2.79828, racer
-29.5166, -25.7109, 2.54333, racer
-30.0501, -24.9761, 2.77056, racer
-30.0332, -24.599, 3.58308, racer
-30.3296, -24.7086, 4.20542, racer
-30.3384, -24.3049, 4.14372, racer
-30.0247, -23.6697, 3.57881, racer
-29.5059, -22.8891, 3.63058, racer
-28.5503, -22.7032, 3.41825, racer
-27.8171, -22.6408, 2.99889, racer
-28.1074, -22.3245, 3.18058, racer
-28.7824, -21.7452, 3.64095, racer
-29.3079, -21.3747, 3.20631, racer
-29.4335, -20.962, 2.22473, racer
-28.9494, -20.155, 2.02269, racer
-28.3635, -19.3902, 2.27718, racer
-27.6148, -19.3672, 2.86542, racer
-27.1542, -19.1896, 3.61485, racer
-26.6513, -19.4635, 3.71133, racer
-25.9732, -20.0659, 3.13214, racer
-25.4284, -19.9903, 2.80954, racer
-24.9753, -19.3961, 2.37751, racer
-25.2652, -18.4627, 2.46658, racer
-25.2756, -17.6153, 2.81962, racer
-24.6709, -17.3826, 3.19631, racer
-24.6016, -17.9781, 2.73806, racer
-24.6776, -18.871, 2.40591, racer
-24.121, -19.671, 2.23321, racer
-24.0585, -20.382, 1.91909, racer
-24.233, -20.8964, 1.90539, racer
-24.2224, -21.8611, 1.75812, racer
-24.3145, -22.3061, 1.53708, racer
-24.4423, -22.8511, 1.20714, racer
-24.6664, -23.2656, 0.958448, racer
-25.7152, -22.9777, 0.978685, racer
-26.3432, -22.6968, 1.24854, racer
-26.4256, -22.5596, 2.17458, racer
-26.6571, -21.9647, 2.77678, racer
-27.4253, -22.024, 3.39347, racer
-27.7358, -21.9737, 4.16892, racer
-27.8047, -22.0041, 4.13268, racer
-27.1615, -21.6323, 3.74417, racer
-27.0641, -21.1177, 2.96872, racer
-26.6577, -20.4843, 3.05875, racer
-26.5008, -19.6487, 3.38051, racer
-26.5177, -18.6372, 3.40641, racer
-26.2978, -17.7627, 3.20849, racer
-26.591, -17.3635, 2.89429, racer
-26.0153, -17.5258, 3.07271, racer
-25.0217, -17.6389, 2.95019, racer
-24.2349, -17.7532, 1.97286, racer
-23.9553, -17.5709, 1.62532, racer
-24.1807, -18.0179, 2.12828, racer
-24.5539, -18.3289, 3.1067, racer
-24.978, -17.9398, 3.43823, racer
-25.7767, -17.9801, 3.74893, racer
-26.7048, -18.3093, 3.62425, racer
-27.628, -18.779, 3.30201, racer
-28.1795, -18.6698, 2.85978, racer
-28.5929, -18.8747, 2.88144, racer
-27.9376, -18.719, 3.50013, racer
-27.1228, -18.3506, 3.65931, racer
-26.3394, -18.6251, 3.69084, racer
-25.6102, -19.1806, 3.19434, racer
-25.1163, -19.4769, 3.10619, racer
-24.889, -19.1681, 3.02728, racer
-24.4768, -19.698, 2.68969, racer
-23.949, -20.5718, 2.42166, racer
-23.2601, -21.0866, 2.10171, racer
-23.5671, -21.3858, 1.16833, racer
-24.1978, -21.4639, 0.791374, racer
-24.2674, -22.4744, 0.8824, racer
-24.2979, -23.2038, 1.00525, racer
-24.7024, -22.6536, 1.09004, racer
-25.2369, -21.9499, 1.38559, racer
-25.4747, -21.8674, 2.03867, racer
-26.2384, -21.6572, 2.3858, racer
-26.516, -21.2225, 3.36152, racer
-26.7064, -21.1037, 3.75728, racer
-26.9507, -20.256, 3.40476, racer
-27.2558, -19.6279, 2.90917, racer
-27.7889, -19.18, 2.70844, racer
-27.4139, -19.5201, 2.82889, racer
-26.4785, -20.007, 3.06088, racer
-25.4782, -20.1913, 3.29841, racer
-24.8526, -19.9159, 3.26972, racer
-25.382, -19.7433, 3.37509, racer
-26.4748, -19.6794, 3.67224, racer
-27.3244, -19.9564, 3.46426, racer
-27.8401, -20.4512, 3.5068, racer
-28.7579, -20.6161, 3.96891, racer
-29.147, -21.1447, 3.81182, racer
-29.7178, -21.8185, 3.1354, racer
-30.0156, -22.5867, 2.80256, racer
-29.6292, -22.4354, 3.13229, racer
-28.9084, -21.7321, 3.73621, racer
-28.0264, -21.0246, 4.04618, racer
-27.4789, -20.3199, 4.12692, racer
-27.3457, -20.2906, 4.0981, racer
-27.976, -20.3594, 3.90878, racer
-28.4179, -20.6259, 3.4949, racer
-27.8216, -21.4924, 3.24542, racer
-27.1015, -21.9396, 3.43667, racer
-26.4658, -22.1247, 3.06591, racer
-25.8742, -22.0048, 2.24668, racer
-25.258, -21.6343, 1.72273, racer
-24.7422, -21.1429, 1.41587, racer
-24.3845, -20.4914, 1.48764, racer
-24.0946, -20.3771, 2.25669, racer
-24.036, -20.138, 2.98935, racer
-24.9356, -19.9988, 3.16718, racer
-25.8281, -19.9096, 3.46019, racer
-25.9479, -19.2691, 3.89641, racer
-25.6403, -19.6028, 3.6597, racer
-25.2935, -20.4749, 3.41412, racer
-24.9119, -20.7093, 2.75446, racer
-24.4094, -20.9341, 2.39948, racer
-23.5692, -20.8758, 1.9037, racer
-23.1327, -20.691, 1.49996, racer
-23.5128, -20.0354, 1.08226, racer
-23.6578, -19.1462, 0.866371, racer
-23.1321, -18.5221, 1.32776, racer
-22.5701, -18.0293, 1.86012, racer
-22.6245, -17.4805, 2.39053, racer
-22.8983, -17.8519, 2.41592, racer
-23.0435, -18.9492, 2.43653, racer
-22.9112, -19.8851, 2.20703, racer
-23.3793, -20.705, 2.2595, racer
-23.5067, -21.2975, 1.97312, racer
-23.0459, -22.025, 1.56594, racer
-22.7493, -22.3982, 1.48872, racer
-22.9603, -22.805, 1.0088, racer
-22.9956, -23.7017, 0.525173, racer
-22.754, -24.1803, 0.493566, racer
-22.7551, -24.7906, 0.92772, racer
-23.0156, -24.5002, 0.96122, racer
-23.3298, -23.5223, 0.793279, racer
-23.4185, -22.9262, 0.770304, racer
-24.0041, -22.2783, 1.43262, racer
-24.5287, -21.8829, 1.65059, racer
-24.9744, -21.8224, 2.01362, racer
-25.2522, -22.0157, 2.98258, racer
-25.4539, -22.4428, 3.18414, racer
-25.4328, -23.2767, 2.73202, racer
-25.0181, -24.0333, 2.30655, racer
-24.5592, -24.1954, 1.54137, racer
-23.5756, -24.3892, 1.48532, racer
-22.8393, -24.5717, 1.37109, racer
-22.2857, -24.5708, 1.21422, racer
-22.4053, -23.739, 1.31103, racer
-22.9879, -22.747, 1.21664, racer
-23.6677, -22.5917, 1.53262, racer
-24.548, -23.038, 2.02502, racer
-24.8225, -23.4152, 2.41329, racer
-25.3728, -24.1491, 2.79799, racer
-25.2582, -24.0233, 2.58461, racer
-24.5708, -23.5401, 2.1289, racer
-24.4472, -22.6375, 1.96433, racer
-24.4518, -21.794, 2.34668, racer
-24.3537, -20.8506, 2.52454, racer
-24.5506, -20.3334, 2.77366, racer
-25.5943, -20.0962, 2.8178, racer
-26.2188, -19.5868, 3.05136, racer
-26.6085, -19.7756, 3.64554, racer
-26.0555, -19.6742, 3.31607, racer
-25.4971, -19.2747, 2.38263, racer
-24.8772, -19.3452, 1.73584, racer
-24.3027, -19.3431, 1.84122, racer
-23.7946, -18.6831, 2.33857, racer
-23.3363, -17.8938, 2.48047, racer
-23.0361, -17.2704, 1.92253, racer
-23.4711, -16.7296, 1.10139, racer
-23.3296, -16.8449, 1.29495, racer
-22.5974, -17.2138, 2.00588, racer
-21.8422, -17.2928, 2.40371, racer
-21.5078, -17.2443, 2.45485, racer
-22.2468, -17.176, 1.84871, racer
-23.0567, -17.0106, 1.60021, racer
-22.9141, -16.1112, 1.22345, racer
-22.5318, -15.3517, 1.0465, racer
-22.0259, -14.7669, 1.15653, racer
-21.7877, -13.975, 1.46242, racer
-20.9961, -13.7403, 1.4725, racer
-20.593, -13.8221, 1.19953, racer
-20.5899, -14.5901, 1.70024, racer
-20.7098, -15.4132, 2.39037, racer
-20.4907, -16.0199, 2.1273, racer
-20.3587, -17.0009, 1.56785, racer
-20.4139, -17.4156, 1.36851, racer
-20.9161, -17.8862, 1.49664, racer
-21.0092, -18.1341, 1.60925, racer
-20.2775, -17.4416, 1.56733, racer
-20.1191, -16.4754, 1.7489, racer
-20.4165, -15.4833, 1.56259, racer
-20.2238, -14.9821, 1.27645, racer
-19.235, -14.9862, 1.29058, racer
-18.8866, -14.9743, 1.37214, racer
-19.8296, -15.2832, 1.10777, racer
-20.3708, -15.7983, 1.44857, racer
-21.0007, -16.3414, 1.47036, racer
-21.0118, -17.2968, 1.44847, racer
-20.7323, -18.1777, 1.4932, racer
-20.8171, -18.5899, 2.20028, racer
-20.0487, -18.5481, 2.21638, racer
-19.1961, -18.4225, 1.3612, racer
-18.6265, -18.616, 1.02056, racer
-17.5883, -18.9126, 1.11655, racer
-17.1451, -19.0393, 0.992266, racer
-17.518, -18.7167, 1.32954, racer
-18.363, -18.147, 1.30361, racer
-19.0523, -17.7029, 1.91459, racer
-19.7971, -17.1197, 2.08189, racer
-19.8674, -16.115, 2.1655, racer
-20.2035, -15.557, 1.93174, racer
-21.0335, -15.2142, 1.26163, racer
-21.7664, -15.2001, 1.12361, racer
-22.3423, -15.3752, 0.981569, racer
-21.8644, -15.4115, 1.13674, racer
-20.6257, -15.6466, 1.28667, racer
-19.8647, -15.4697, 1.3727, racer
-18.9134, -15.9146, 1.8789, racer
-18.0456, -16.2778, 1.68643, racer
-17.2401, -16.8954, 1.24771, racer
-17.2393, -17.5635, 1.30947, racer
-16.8607, -18.3927, 1.33118, racer
-16.2444, -18.6166, 1.29994, racer
-16.4896, -19.3854, 1.44696, racer
-17.0556, -20.1138, 1.39853, racer
-17.0759, -20.7268, 1.278, racer
-17.3113, -21.2623, 1.54636, racer
-17.5788, -21.0509, 1.52897, racer
-17.6431, -19.9607, 1.38329, racer
-18.1003, -18.8112, 1.32681, racer
-17.6473, -18.4059, 1.42325, racer
-16.7208, -17.8265, 1.43484, racer
-16.3944, -17.1999, 1.51785, racer
-15.6649, -17.0958, 1.75914, racer
-15.5224, -17.2137, 1.89297, racer
-16.4524, -17.5631, 1.92403, racer
-17.2914, -17.4423, 1.89327, racer
-18.2083, -17.263, 1.51195, racer
-18.7857, -17.3491, 1.32364, racer
-19.4739, -17.8541, 1.85047, racer
-19.4291, -18.8984, 1.7643, racer
-19.6526, -19.5111, 1.77408, racer
-20.1131, -19.5422, 1.93011, racer
-19.7879, -19.9482, 2.11771, racer
-19.61, -20.8116, 2.40729, racer
-19.6352, -21.4406, 2.19571, racer
-19.0724, -22.1936, 1.48596, racer
-18.4535, -22.6814, 1.21201, racer
-18.0544, -22.8881, 1.16104, racer
-18.7128, -22.8706, 1.70634, racer
-19.6315, -22.6404, 2.07686, racer
-20.4227, -22.3565, 2.20236, racer
-21.2344, -22.2117, 1.75154, racer
-22.0128, -21.4077, 1.7502, racer
-22.9071, -21.0629, 2.11028, racer
-23.4993, -21.3368, 2.92217, racer
-23.5703, -21.322, 3.2791, racer
-23.6581, -20.7904, 2.65302, racer
-23.6546, -20.3177, 1.88454, racer
-22.8934, -20.1058, 1.11819, racer
-22.2757, -20.3169, 0.910446, racer
-21.5128, -20.9784, 0.936083, racer
-20.9311, -21.6155, 1.38493, racer
-21.0496, -21.6006, 1.90008, racer
-22.0421, -21.6396, 2.11586, racer
-22.7849, -21.0178, 2.6111, racer
-22.8799, -20.1794, 2.88403, racer
-23.4727, -19.4979, 2.74587, racer
-23.3756, -18.4501, 2.38678, racer
-22.6246, -17.6539, 2.33432, racer
-22.0981, -16.9121, 2.57899, racer
-21.7537, -16.9352, 2.4365, racer
-21.5968, -17.5945, 1.8002, racer
-21.0931, -18.0564, 2.14051, racer
-20.3775, -18.7593, 2.61121, racer
-20.2042, -19.444, 2.47232, racer
-20.2326, -19.0991, 2.27848, racer
-20.0163, -18.0185, 2.04363, racer
-19.4067, -17.2336, 1.67956, racer
-18.8245, -16.8806, 1.82761, racer
-17.9207, -16.1792, 1.53071, racer
-17.6277, -15.9664, 1.55474, racer
-17.8398, -16.7353, 1.97699, racer
-17.6354, -17.301, 2.04065, racer
-16.6644, -17.7975, 1.61671, racer
-16.1301, -18.1011, 1.49216, racer
-15.7648, -18.2221, 1.4263, racer
-15.334, -19.1906, 1.37596, racer
-15.3314, -20.0031, 1.47077, racer
-15.4386, -20.6743, 1.77881, racer
-15.6055, -20.4188, 1.66485, racer
-16.2998, -19.482, 1.52179, racer
-17.0463, -19.1565, 1.65993, racer
-17.7777, -19.0617, 2.39761, racer
-18.2293, -19.4169, 2.66203, racer
-19.2054, -19.491, 2.61114, racer
-19.563, -18.6731, 2.39297, racer
-19.9269, -18.3015, 2.03275, racer
-20.4612, -18.8324, 1.38747, racer
-20.301, -19.018, 1.01889, racer
-19.8123, -19.1791, 1.55201, racer
-19.3734, -19.8586, 2.20583, racer
-18.6798, -20.1957, 2.22847, racer
-17.8542, -20.8298, 2.11985, racer
-17.5404, -21.5811, 2.06184, racer
-17.5963, -21.6474, 1.95706, racer
-18.0628, -20.7323, 1.79568, racer
-18.6748, -20.3052, 1.60187, racer
-19.5575, -20.2162, 1.92471, racer
-19.9266, -19.5369, 2.41743, racer
-20.5422, -18.8297, 2.57688, racer
-20.8554, -18.009, 2.8204, racer
-20.6958, -17.6692, 2.57287, racer
-19.7318, -17.1339, 1.70603, racer
-19.1413, -16.7044, 1.76876, racer
-19.1304, -15.9328, 2.45252, racer
-19.2207, -14.9715, 2.50509, racer
-19.0867, -14.7758, 2.31951, racer
-18.7612, -15.6234, 2.10387, racer
-18.5215, -16.0767, 1.98241, racer
-18.1362, -15.3595, 1.85906, racer
-17.8481, -14.3904, 1.73255, racer
-17.7496, -14.0877, 1.71673, racer
-17.2554, -13.7251, 1.86123, racer
-16.5187, -13.0988, 2.08063, racer
-16.6741, -12.2929, 1.69123, racer
-17.2207, -11.588, 1.13891, racer
-17.8227, -10.9434, 1.2875, racer
-17.8259, -10.3023, 1.45234, racer
-18.2258, -9.77733, 1.55263, racer
-18.45, -8.76489, 2.07367, racer
-18.229, -8.14037, 1.92166, racer
-17.5136, -7.28846, 1.53428, racer
-16.8733, -6.64771, 1.79814, racer
-16.8892, -6.88421, 1.73835, racer
-16.659, -7.64997, 1.54399, racer
-16.186, -8.42523, 1.518, racer
-14.8694, -8.64266, 1.5882, racer
-13.7387, -8.97149, 1.59016, racer
-13.6894, -9.46675, 1.64018, racer
-14.4672, -9.6252, 1.61678, racer
-14.6851, -9.40499, 1.64531, racer
-14.1528, -8.67192, 1.89111, racer
-14.302, -8.16821, 1.8732, racer
-15.3231, -7.76755, 1.6379, racer
-15.9713, -7.7478, 1.44233, racer
-16.8676, -7.53211, 1.4227, racer
-17.5598, -6.92516, 2.02083, racer
-18.3302, -6.60314, 2.11972, racer
-18.8141, -5.76705, 2.27804, racer
-18.6477, -5.80771, 2.21819, racer
-18.4223, -6.81899, 1.81642, racer
-18.6619, -7.57178, 1.74354, racer
-18.0026, -7.99473, 1.93036, racer
-17.031, -7.84291, 2.01897, racer
-16.6776, -8.27283, 1.99492, racer
-16.1825, -9.21997, 2.27196, racer
-15.7728, -9.98875, 2.20739, racer
-15.1383, -10.3964, 1.51732, racer
-14.4616, -10.6811, 1.59886, racer
-13.7806, -11.5149, 1.81949, racer
-13.7903, -12.2236, 1.90018, racer
-13.9251, -12.9377, 1.62874, racer
-14.4176, -13.9639, 1.64296, racer
-14.6458, -15.2396, 1.58287, racer
-15.0282, -15.1532, 1.64716, racer
-15.7807, -14.1718, 1.69175, racer
-16.0005, -13.5203, 1.42159, racer
-15.5047, -12.813, 1.52543, racer
-15.6485, -11.8002, 1.51243, racer
-16.2881, -10.833, 1.54005, racer
-16.1838, -10.1226, 1.45178, racer
-15.7862, -9.94925, 1.36416, racer
-15.5238, -9.42576, 1.407, racer
-15.3277, -8.44579, 1.39912, racer
-15.9384, -7.67234, 1.87732, racer
-16.8062, -6.78027, 2.37867, racer
-16.7741, -5.95867, 2.50412, racer
