Iteration, Path length, Time, Planning, Flying
2315, 2047.78, 2314.88, 29.4, 2285.46
2316, 2048.78, 2315.88, 29.4, 2286.46
2317, 2049.78, 2316.88, 29.44, 2287.42
2318, 2050.77, 2317.88, 29.46, 2288.4
2319, 2051.67, 2318.88, 29.46, 2289.4
2320, 2052.35, 2319.88, 29.48, 2290.38
2321, 2053.43, 2320.88, 29.48, 2291.38
2322, 2054.11, 2321.88, 29.5, 2292.36
2323, 2055.03, 2322.88, 29.52, 2293.34
2324, 2056.04, 2323.88, 29.54, 2294.32
2325, 2056.98, 2324.88, 29.56, 2295.3
2326, 2057.78, 2325.88, 29.58, 2296.28
2327, 2058.61, 2326.88, 29.58, 2297.28
2328, 2059.65, 2327.88, 29.58, 2298.28
2329, 2060.67, 2328.88, 29.6, 2299.26
2330, 2061.54, 2329.88, 29.62, 2300.24
2331, 2062.08, 2330.88, 29.62, 2301.24
2332, 2063.09, 2331.88, 29.62, 2302.24
2333, 2063.68, 2332.88, 29.62, 2303.24
2334, 2064.39, 2333.88, 29.64, 2304.22
2335, 2064.98, 2334.88, 29.68, 2305.18
2336, 2066.08, 2335.88, 29.7, 2306.16
2337, 2066.88, 2336.88, 29.7, 2307.16
2338, 2067.86, 2337.88, 29.72, 2308.14
2339, 2068.77, 2338.88, 29.76, 2309.1
2340, 2069.79, 2339.88, 29.78, 2310.08
2341, 2070.63, 2340.88, 29.8, 2311.06
2342, 2070.88, 2341.88, 29.9, 2311.96
2343, 2071.73, 2342.88, 29.92, 2312.94
2344, 2072.68, 2343.88, 29.92, 2313.94
2345, 2073.49, 2344.88, 29.92, 2314.94
2346, 2074.41, 2345.88, 29.92, 2315.94
2347, 2075.43, 2346.88, 29.94, 2316.92
2348, 2076.38, 2347.88, 29.96, 2317.9
2349, 2076.97, 2348.88, 29.98, 2318.88
2350, 2077.6, 2349.88, 30, 2319.86
2351, 2078.64, 2350.88, 30.02, 2320.84
2352, 2079.91, 2351.88, 30.04, 2321.82
2353, 2080.57, 2352.88, 30.06, 2322.8
2354, 2081.3, 2353.88, 30.06, 2323.8
2355, 2082.43, 2354.88, 30.08, 2324.78
2356, 2083.14, 2355.88, 30.08, 2325.78
2357, 2084.05, 2356.88, 30.1, 2326.76
2358, 2085.1, 2357.88, 30.12, 2327.74
2359, 2086.21, 2358.88, 30.14, 2328.72
2360, 2086.94, 2359.88, 30.18, 2329.68
2361, 2087.55, 2360.88, 30.18, 2330.68
2362, 2088.51, 2361.88, 30.18, 2331.68
2363, 2089.42, 2362.88, 30.2, 2332.66
2364, 2090.29, 2363.88, 30.2, 2333.66
2365, 2091.36, 2364.88, 30.22, 2334.64
2366, 2091.96, 2365.88, 30.22, 2335.64
2367, 2092.38, 2366.88, 30.24, 2336.62
2368, 2093.15, 2367.88, 30.26, 2337.6
2369, 2094.24, 2368.88, 30.26, 2338.6
2370, 2095.21, 2369.88, 30.26, 2339.6
2371, 2096.32, 2370.88, 30.28, 2340.58
2372, 2097.11, 2371.88, 30.3, 2341.56
2373, 2098.14, 2372.88, 30.32, 2342.54
2374, 2098.89, 2373.88, 30.34, 2343.52
2375, 2099.58, 2374.88, 30.34, 2344.52
2376, 2100.54, 2375.88, 30.36, 2345.5
2377, 2101.32, 2376.88, 30.38, 2346.48
2378, 2102.26, 2377.88, 30.38, 2347.48
2379, 2103.42, 2378.88, 30.38, 2348.48
2380, 2103.99, 2379.88, 30.38, 2349.48
2381, 2104.97, 2380.88, 30.38, 2350.48
2382, 2105.83, 2381.88, 30.38, 2351.48
2383, 2106.57, 2382.88, 30.38, 2352.48
2384, 2107.13, 2383.88, 30.44, 2353.42
2385, 2108.21, 2384.88, 30.44, 2354.42
2386, 2109.28, 2385.88, 30.44, 2355.42
2387, 2109.99, 2386.88, 30.44, 2356.42
2388, 2110.58, 2387.88, 30.46, 2357.4
2389, 2111.72, 2388.88, 30.46, 2358.4
2390, 2112.67, 2389.88, 30.46, 2359.4
2391, 2113.39, 2390.88, 30.46, 2360.4
2392, 2114.47, 2391.88, 30.46, 2361.4
2393, 2115.22, 2392.88, 30.48, 2362.38
2394, 2116.35, 2393.88, 30.48, 2363.38
2395, 2117.24, 2394.88, 30.48, 2364.38
2396, 2117.87, 2395.88, 30.5, 2365.36
2397, 2119.04, 2396.88, 30.52, 2366.34
2398, 2120.22, 2397.88, 30.54, 2367.32
2399, 2121.13, 2398.88, 30.56, 2368.3
2400, 2121.35, 2399.88, 31.04, 2368.82
2401, 2122.01, 2400.88, 31.08, 2369.78
2402, 2122.75, 2401.88, 31.08, 2370.78
2403, 2123.87, 2402.88, 31.08, 2371.78
2404, 2124.75, 2403.88, 31.1, 2372.76
2405, 2125.54, 2404.88, 31.1, 2373.76
2406, 2126.56, 2405.88, 31.1, 2374.76
2407, 2127.47, 2406.88, 31.16, 2375.7
2408, 2128.26, 2407.88, 31.16, 2376.7
2409, 2129.03, 2408.88, 31.18, 2377.68
2410, 2129.87, 2409.88, 31.18, 2378.68
2411, 2130.69, 2410.88, 31.18, 2379.68
2412, 2131.63, 2411.88, 31.18, 2380.68
2413, 2132.61, 2412.88, 31.22, 2381.64
2414, 2133.42, 2413.88, 31.24, 2382.62
2415, 2133.99, 2414.88, 31.26, 2383.6
2416, 2134.97, 2415.88, 31.26, 2384.6
2417, 2135.8, 2416.88, 31.26, 2385.6
2418, 2136.5, 2417.88, 31.26, 2386.6
2419, 2137.5, 2418.88, 31.28, 2387.58
2420, 2138.14, 2419.88, 31.32, 2388.54
2421, 2139.03, 2420.88, 31.34, 2389.52
2422, 2139.96, 2421.88, 31.36, 2390.5
2423, 2140.92, 2422.88, 31.38, 2391.48
2424, 2141.84, 2423.88, 31.42, 2392.44
2425, 2142.64, 2424.88, 31.44, 2393.42
2426, 2143.18, 2425.88, 31.48, 2394.38
2427, 2144.31, 2426.88, 31.52, 2395.34
2428, 2145.32, 2427.88, 31.54, 2396.32
2429, 2146.31, 2428.88, 31.54, 2397.32
2430, 2147.07, 2429.88, 31.56, 2398.3
2431, 2148.09, 2430.88, 31.6, 2399.26
2432, 2148.58, 2431.88, 31.62, 2400.24
2433, 2149.25, 2432.88, 31.64, 2401.22
2434, 2150.31, 2433.88, 31.64, 2402.22
2435, 2150.96, 2434.88, 31.64, 2403.22
2436, 2151.72, 2435.88, 31.66, 2404.2
2437, 2152.2, 2436.88, 31.66, 2405.2
2438, 2153.31, 2437.88, 31.7, 2406.16
2439, 2154, 2438.88, 31.74, 2407.12
2440, 2155.1, 2439.88, 31.76, 2408.1
2441, 2155.82, 2440.88, 31.76, 2409.1
2442, 2156.46, 2441.88, 31.76, 2410.1
2443, 2157.51, 2442.88, 31.76, 2411.1
2444, 2158.09, 2443.88, 31.76, 2412.1
2445, 2159.07, 2444.88, 31.78, 2413.08
2446, 2160.07, 2445.88, 31.78, 2414.08
2447, 2161.03, 2446.88, 31.82, 2415.04
2448, 2162.05, 2447.88, 31.82, 2416.04
2449, 2162.83, 2448.88, 31.86, 2417
2450, 2163.47, 2449.88, 31.86, 2418
2451, 2164.32, 2450.88, 31.9, 2418.96
2452, 2165.51, 2451.88, 31.92, 2419.94
2453, 2166.37, 2452.88, 31.94, 2420.92
2454, 2167.48, 2453.88, 31.96, 2421.9
2455, 2168.13, 2454.88, 32, 2422.86
2456, 2169.18, 2455.88, 32.04, 2423.82
2457, 2169.66, 2456.88, 32.06, 2424.8
2458, 2170.61, 2457.88, 32.06, 2425.8
2459, 2171.58, 2458.88, 32.08, 2426.78
2460, 2172.53, 2459.88, 32.08, 2427.78
2461, 2173.5, 2460.88, 32.08, 2428.78
2462, 2174.22, 2461.88, 32.08, 2429.78
2463, 2175.32, 2462.88, 32.1, 2430.76
2464, 2176.21, 2463.88, 32.12, 2431.74
2465, 2176.97, 2464.88, 32.12, 2432.74
2466, 2177.68, 2465.88, 32.12, 2433.74
2467, 2178.85, 2466.88, 32.12, 2434.74
2468, 2179.75, 2467.88, 32.12, 2435.74
2469, 2180.41, 2468.88, 32.12, 2436.74
2470, 2181.41, 2469.88, 32.14, 2437.72
2471, 2182.34, 2470.88, 32.16, 2438.7
2472, 2183.27, 2471.88, 32.16, 2439.7
2473, 2184.38, 2472.88, 32.16, 2440.7
2474, 2184.87, 2473.88, 32.22, 2441.64
2475, 2185.96, 2474.88, 32.24, 2442.62
2476, 2186.85, 2475.88, 32.24, 2443.62
2477, 2187.3, 2476.88, 32.24, 2444.62
2478, 2188.27, 2477.88, 32.24, 2445.62
2479, 2189.18, 2478.88, 32.24, 2446.62
2480, 2190.19, 2479.88, 32.24, 2447.62
2481, 2191.08, 2480.88, 32.24, 2448.62
2482, 2191.9, 2481.88, 32.24, 2449.62
2483, 2192.83, 2482.88, 32.24, 2450.62
2484, 2193.7, 2483.88, 32.24, 2451.62
2485, 2194.21, 2484.88, 32.28, 2452.58
2486, 2195.14, 2485.88, 32.3, 2453.56
2487, 2196.23, 2486.88, 32.3, 2454.56
2488, 2196.95, 2487.88, 32.3, 2455.56
2489, 2198.09, 2488.88, 32.3, 2456.56
2490, 2198.57, 2489.88, 32.3, 2457.56
2491, 2199.28, 2490.88, 32.3, 2458.56
2492, 2199.7, 2491.88, 32.32, 2459.54
2493, 2200.72, 2492.88, 32.34, 2460.52
2494, 2201.77, 2493.88, 32.36, 2461.5
2495, 2202.85, 2494.88, 32.36, 2462.5
2496, 2203.55, 2495.88, 32.38, 2463.48
2497, 2204.57, 2496.88, 32.38, 2464.48
2498, 2205.17, 2497.88, 32.42, 2465.44
2499, 2206.2, 2498.88, 32.44, 2466.42
2500, 2207.09, 2499.88, 32.46, 2467.4
2501, 2207.96, 2500.88, 32.5, 2468.36
2502, 2208.95, 2501.88, 32.54, 2469.32
2503, 2209.92, 2502.88, 32.54, 2470.32
2504, 2210.77, 2503.88, 32.54, 2471.32
2505, 2211.61, 2504.88, 32.54, 2472.32
2506, 2212.86, 2505.88, 32.54, 2473.32
2507, 2213.62, 2506.88, 32.54, 2474.32
2508, 2214.71, 2507.88, 32.56, 2475.3
2509, 2215.23, 2508.88, 32.56, 2476.3
2510, 2215.9, 2509.88, 32.58, 2477.28
2511, 2216.93, 2510.88, 32.58, 2478.28
2512, 2217.98, 2511.88, 32.58, 2479.28
2513, 2219, 2512.88, 32.6, 2480.26
2514, 2220.04, 2513.88, 32.6, 2481.26
2515, 2220.81, 2514.88, 32.64, 2482.22
2516, 2221.95, 2515.88, 32.64, 2483.22
2517, 2222.76, 2516.88, 32.64, 2484.22
2518, 2223.4, 2517.88, 32.66, 2485.2
2519, 2223.92, 2518.88, 32.72, 2486.14
2520, 2225.22, 2519.88, 32.76, 2487.1
2521, 2226.05, 2520.88, 32.76, 2488.1
2522, 2227.24, 2521.88, 32.76, 2489.1
2523, 2228.22, 2522.88, 32.76, 2490.1
2524, 2229.39, 2523.88, 32.76, 2491.1
2525, 2230.08, 2524.88, 32.78, 2492.08
2526, 2231.04, 2525.88, 32.8, 2493.06
2527, 2231.72, 2526.88, 32.82, 2494.04
2528, 2232.57, 2527.88, 32.84, 2495.02
2529, 2233.52, 2528.88, 32.84, 2496.02
2530, 2234.2, 2529.88, 32.84, 2497.02
2531, 2234.86, 2530.88, 32.84, 2498.02
2532, 2235.33, 2531.88, 32.84, 2499.02
2533, 2236.43, 2532.88, 32.86, 2500
2534, 2237.68, 2533.88, 32.86, 2501
2535, 2238.36, 2534.88, 32.88, 2501.98
2536, 2239.49, 2535.88, 32.88, 2502.98
2537, 2240.25, 2536.88, 32.9, 2503.96
2538, 2241.06, 2537.88, 32.92, 2504.94
2539, 2241.45, 2538.88, 32.92, 2505.94
2540, 2242.45, 2539.88, 32.94, 2506.92
2541, 2243.35, 2540.88, 32.96, 2507.9
2542, 2244.42, 2541.88, 32.98, 2508.88
2543, 2245.1, 2542.88, 32.98, 2509.88
2544, 2246.16, 2543.88, 33, 2510.86
2545, 2247.24, 2544.88, 33, 2511.86
2546, 2247.99, 2545.88, 33.02, 2512.84
2547, 2248.49, 2546.88, 33.02, 2513.84
2548, 2249.06, 2547.88, 33.04, 2514.82
2549, 2250.03, 2548.88, 33.04, 2515.82
2550, 2250.76, 2549.88, 33.04, 2516.82
2551, 2251.94, 2550.88, 33.06, 2517.8
2552, 2252.8, 2551.88, 33.06, 2518.8
2553, 2253.33, 2552.88, 33.08, 2519.78
2554, 2254.21, 2553.88, 33.1, 2520.76
2555, 2255.24, 2554.88, 33.14, 2521.72
2556, 2256.1, 2555.88, 33.16, 2522.7
2557, 2257.05, 2556.88, 33.2, 2523.66
2558, 2258.19, 2557.88, 33.22, 2524.64
2559, 2259.27, 2558.88, 33.24, 2525.62
2560, 2260.34, 2559.88, 33.24, 2526.62
2561, 2260.76, 2560.88, 33.26, 2527.6
2562, 2261.59, 2561.88, 33.28, 2528.58
2563, 2262.51, 2562.88, 33.3, 2529.56
2564, 2263.66, 2563.88, 33.34, 2530.52
2565, 2264.44, 2564.88, 33.36, 2531.5
2566, 2265.46, 2565.88, 33.36, 2532.5
2567, 2266.44, 2566.88, 33.36, 2533.5
2568, 2267.07, 2567.88, 33.36, 2534.5
2569, 2268.1, 2568.88, 33.38, 2535.48
2570, 2269.27, 2569.88, 33.38, 2536.48
2571, 2270.17, 2570.88, 33.4, 2537.46
2572, 2271.13, 2571.88, 33.4, 2538.46
2573, 2272.26, 2572.88, 33.42, 2539.44
2574, 2273.38, 2573.88, 33.42, 2540.44
2575, 2274.33, 2574.88, 33.44, 2541.42
2576, 2274.84, 2575.88, 33.48, 2542.38
2577, 2275.78, 2576.88, 33.5, 2543.36
2578, 2276.58, 2577.88, 33.52, 2544.34
2579, 2277.69, 2578.88, 33.52, 2545.34
2580, 2278.45, 2579.88, 33.54, 2546.32
2581, 2278.92, 2580.88, 33.58, 2547.28
2582, 2280.05, 2581.88, 33.58, 2548.28
2583, 2281.12, 2582.88, 33.6, 2549.26
2584, 2281.83, 2583.88, 33.62, 2550.24
2585, 2283.02, 2584.88, 33.62, 2551.24
2586, 2283.52, 2585.88, 33.62, 2552.24
2587, 2284.42, 2586.88, 33.64, 2553.22
2588, 2285.15, 2587.88, 33.66, 2554.2
2589, 2286.34, 2588.88, 33.66, 2555.2
2590, 2286.99, 2589.88, 33.68, 2556.18
2591, 2287.44, 2590.88, 33.68, 2557.18
2592, 2288.5, 2591.88, 33.7, 2558.16
2593, 2289.36, 2592.88, 33.72, 2559.14
2594, 2290.15, 2593.88, 33.74, 2560.12
2595, 2290.6, 2594.88, 33.8, 2561.06
2596, 2291.78, 2595.88, 33.82, 2562.04
2597, 2292.65, 2596.88, 33.82, 2563.04
2598, 2293.75, 2597.88, 33.84, 2564.02
2599, 2294.51, 2598.88, 33.86, 2565
2600, 2295.56, 2599.88, 33.86, 2566
2601, 2296.5, 2600.88, 33.86, 2567
2602, 2297.19, 2601.88, 33.86, 2568
2603, 2298.2, 2602.88, 33.86, 2569
2604, 2298.75, 2603.88, 33.88, 2569.98
2605, 2299.52, 2604.88, 33.88, 2570.98
2606, 2300.57, 2605.88, 33.88, 2571.98
2607, 2301.38, 2606.88, 33.88, 2572.98
2608, 2302.43, 2607.88, 33.88, 2573.98
2609, 2303.25, 2608.88, 33.88, 2574.98
2610, 2303.63, 2609.88, 33.9, 2575.96
2611, 2304.67, 2610.88, 33.9, 2576.96
2612, 2305.51, 2611.88, 33.9, 2577.96
2613, 2306.5, 2612.88, 33.9, 2578.96
2614, 2307.46, 2613.88, 33.92, 2579.94
2615, 2308.44, 2614.88, 33.94, 2580.92
2616, 2309.37, 2615.88, 33.96, 2581.9
2617, 2309.94, 2616.88, 34, 2582.86
2618, 2311.36, 2617.88, 34, 2583.86
2619, 2312.16, 2618.88, 34, 2584.86
2620, 2313.24, 2619.88, 34, 2585.86
2621, 2314.24, 2620.88, 34, 2586.86
2622, 2314.68, 2621.88, 34, 2587.86
2623, 2315.62, 2622.88, 34, 2588.86
2624, 2316.2, 2623.88, 34.04, 2589.82
2625, 2317.03, 2624.88, 34.06, 2590.8
2626, 2318.05, 2625.88, 34.1, 2591.76
2627, 2318.52, 2626.88, 34.14, 2592.72
2628, 2319.15, 2627.88, 34.18, 2593.68
2629, 2320.15, 2628.88, 34.18, 2594.68
2630, 2321.1, 2629.88, 34.18, 2595.68
2631, 2322.16, 2630.88, 34.18, 2596.68
2632, 2323.08, 2631.88, 34.22, 2597.64
2633, 2323.78, 2632.88, 34.24, 2598.62
2634, 2324.45, 2633.88, 34.24, 2599.62
2635, 2325.65, 2634.88, 34.24, 2600.62
2636, 2326.39, 2635.88, 34.24, 2601.62
2637, 2327.6, 2636.88, 34.24, 2602.62
2638, 2328.6, 2637.88, 34.26, 2603.6
2639, 2328.97, 2638.88, 34.3, 2604.56
2640, 2329.81, 2639.88, 34.32, 2605.54
2641, 2330.77, 2640.88, 34.36, 2606.5
2642, 2332.12, 2641.88, 34.4, 2607.46
2643, 2333.34, 2642.88, 34.42, 2608.44
2644, 2333.91, 2643.88, 34.46, 2609.4
2645, 2334.72, 2644.88, 34.5, 2610.36
2646, 2335.18, 2645.88, 34.5, 2611.36
2647, 2336.13, 2646.88, 34.5, 2612.36
2648, 2336.73, 2647.88, 34.52, 2613.34
2649, 2337.87, 2648.88, 34.54, 2614.32
2650, 2338.56, 2649.88, 34.56, 2615.3
2651, 2339.54, 2650.88, 34.58, 2616.28
2652, 2340.66, 2651.88, 34.6, 2617.26
2653, 2341.55, 2652.88, 34.62, 2618.24
2654, 2342.56, 2653.88, 34.62, 2619.24
2655, 2342.96, 2654.88, 34.64, 2620.22
2656, 2344.09, 2655.88, 34.68, 2621.18
2657, 2344.9, 2656.88, 34.68, 2622.18
2658, 2345.75, 2657.88, 34.68, 2623.18
2659, 2346.75, 2658.88, 34.7, 2624.16
2660, 2347.36, 2659.88, 34.72, 2625.14
2661, 2348.47, 2660.88, 34.72, 2626.14
2662, 2349.37, 2661.88, 34.76, 2627.1
2663, 2350.42, 2662.88, 34.8, 2628.06
2664, 2351.2, 2663.88, 34.8, 2629.06
2665, 2352.32, 2664.88, 34.8, 2630.06
2666, 2353.06, 2665.88, 34.8, 2631.06
2667, 2353.84, 2666.88, 34.84, 2632.02
2668, 2354.99, 2667.88, 34.84, 2633.02
2669, 2356.3, 2668.88, 34.86, 2634
2670, 2356.85, 2669.88, 34.86, 2635
2671, 2358.09, 2670.88, 34.86, 2636
2672, 2358.91, 2671.88, 34.86, 2637
2673, 2359.81, 2672.88, 34.86, 2638
2674, 2360.85, 2673.88, 34.86, 2639
2675, 2362.01, 2674.88, 34.88, 2639.98
2676, 2362.8, 2675.88, 34.9, 2640.96
2677, 2363.25, 2676.88, 34.9, 2641.96
2678, 2363.84, 2677.88, 34.9, 2642.96
2679, 2364.88, 2678.88, 34.92, 2643.94
2680, 2365.99, 2679.88, 34.92, 2644.94
2681, 2367.34, 2680.88, 34.92, 2645.94
2682, 2368.22, 2681.88, 34.92, 2646.94
2683, 2369.23, 2682.88, 34.96, 2647.9
2684, 2370.05, 2683.88, 34.96, 2648.9
2685, 2371, 2684.88, 35, 2649.86
2686, 2371.75, 2685.88, 35, 2650.86
2687, 2372.62, 2686.88, 35.02, 2651.84
2688, 2372.96, 2687.88, 35.02, 2652.84
2689, 2373.93, 2688.88, 35.06, 2653.8
2690, 2374.96, 2689.88, 35.08, 2654.78
2691, 2375.69, 2690.88, 35.12, 2655.74
2692, 2376.9, 2691.88, 35.14, 2656.72
2693, 2378.06, 2692.88, 35.14, 2657.72
2694, 2378.77, 2693.88, 35.14, 2658.72
2695, 2379.83, 2694.88, 35.16, 2659.7
2696, 2380.39, 2695.88, 35.18, 2660.68
2697, 2381.36, 2696.88, 35.2, 2661.66
2698, 2382.23, 2697.88, 35.2, 2662.66
2699, 2383.25, 2698.88, 35.2, 2663.66
2700, 2384.15, 2699.88, 35.22, 2664.64
2701, 2385.13, 2700.88, 35.22, 2665.64
2702, 2385.67, 2701.88, 35.22, 2666.64
2703, 2386.56, 2702.88, 35.26, 2667.6
2704, 2387.9, 2703.88, 35.26, 2668.6
2705, 2389.31, 2704.88, 35.26, 2669.6
2706, 2390.2, 2705.88, 35.3, 2670.56
2707, 2390.88, 2706.88, 35.32, 2671.54
2708, 2391.98, 2707.88, 35.34, 2672.52
2709, 2392.92, 2708.88, 35.34, 2673.52
2710, 2393.64, 2709.88, 35.36, 2674.5
2711, 2394.31, 2710.88, 35.42, 2675.44
2712, 2395.73, 2711.88, 35.44, 2676.42
2713, 2396.89, 2712.88, 35.46, 2677.4
2714, 2397.75, 2713.88, 35.48, 2678.38
2715, 2398.68, 2714.88, 35.5, 2679.36
2716, 2399.37, 2715.88, 35.52, 2680.34
2717, 2400.08, 2716.88, 35.52, 2681.34
2718, 2400.85, 2717.88, 35.54, 2682.32
2719, 2401.57, 2718.88, 35.56, 2683.3
2720, 2402.42, 2719.88, 35.6, 2684.26
2721, 2403.46, 2720.88, 35.62, 2685.24
2722, 2404.92, 2721.88, 35.64, 2686.22
2723, 2405.82, 2722.88, 35.66, 2687.2
2724, 2406.82, 2723.88, 35.72, 2688.14
2725, 2407.3, 2724.88, 35.74, 2689.12
2726, 2408.68, 2725.88, 35.76, 2690.1
2727, 2410.03, 2726.88, 35.8, 2691.06
2728, 2410.52, 2727.88, 35.8, 2692.06
2729, 2411.68, 2728.88, 35.84, 2693.02
2730, 2413.06, 2729.88, 35.86, 2694
2731, 2413.79, 2730.88, 35.88, 2694.98
2732, 2414.55, 2731.88, 35.92, 2695.94
2733, 2415.12, 2732.88, 35.96, 2696.9
2734, 2416.04, 2733.88, 36, 2697.86
2735, 2417.58, 2734.88, 36.04, 2698.82
2736, 2419.19, 2735.88, 36.06, 2699.8
2737, 2420.77, 2736.88, 36.12, 2700.74
2738, 2422.34, 2737.88, 36.14, 2701.72
2739, 2423.91, 2738.88, 36.18, 2702.68
2740, 2425.48, 2739.88, 36.22, 2703.64
2741, 2427.03, 2740.88, 36.28, 2704.58
2742, 2428.59, 2741.88, 36.3, 2705.56
2743, 2430.13, 2742.88, 36.34, 2706.52
2744, 2432.08, 2743.88, 36.38, 2707.48
2745, 2433.99, 2744.88, 36.44, 2708.42
2746, 2435.46, 2745.88, 36.48, 2709.38
2747, 2436.77, 2746.88, 36.56, 2710.3
2748, 2438.51, 2747.88, 36.6, 2711.26
2749, 2440.44, 2748.88, 36.64, 2712.22
2750, 2442.14, 2749.88, 36.68, 2713.18
2751, 2443.77, 2750.88, 36.72, 2714.14
2752, 2445.38, 2751.88, 36.74, 2715.12
2753, 2446.99, 2752.88, 36.76, 2716.1
2754, 2448.55, 2753.88, 36.82, 2717.04
2755, 2449.69, 2754.88, 36.88, 2717.98
2756, 2450.38, 2755.88, 36.92, 2718.94
2757, 2451.05, 2756.88, 36.98, 2719.88
2758, 2451.99, 2757.88, 37.04, 2720.82
2759, 2452.94, 2758.88, 37.1, 2721.76
2760, 2453.49, 2759.88, 37.16, 2722.7
2761, 2454.31, 2760.88, 37.22, 2723.64
2762, 2455.36, 2761.88, 37.24, 2724.62
2763, 2456.03, 2762.88, 37.3, 2725.56
2764, 2457.2, 2763.88, 37.32, 2726.54
2765, 2457.91, 2764.88, 37.36, 2727.5
2766, 2459, 2765.88, 37.4, 2728.46
2767, 2459.89, 2766.88, 37.46, 2729.4
2768, 2460.87, 2767.88, 37.5, 2730.36
2769, 2462.13, 2768.88, 37.56, 2731.3
2770, 2463.29, 2769.88, 37.62, 2732.24
2771, 2464.63, 2770.88, 37.64, 2733.22
2772, 2465.82, 2771.88, 37.68, 2734.18
2773, 2466.51, 2772.88, 37.74, 2735.12
2774, 2468.03, 2773.88, 37.78, 2736.08
2775, 2468.97, 2774.88, 37.82, 2737.04
2776, 2469.68, 2775.88, 37.86, 2738
2777, 2470.18, 2776.88, 37.92, 2738.94
2778, 2471.21, 2777.88, 37.98, 2739.88
2779, 2471.69, 2778.88, 38.02, 2740.84
2780, 2472.4, 2779.88, 38.04, 2741.82
2781, 2472.98, 2780.88, 38.08, 2742.78
2782, 2474.19, 2781.88, 38.14, 2743.72
2783, 2475.15, 2782.88, 38.18, 2744.68
2784, 2475.93, 2783.88, 38.24, 2745.62
2785, 2477.12, 2784.88, 38.3, 2746.56
2786, 2478.62, 2785.88, 38.34, 2747.52
2787, 2479.23, 2786.88, 38.4, 2748.46
2788, 2479.97, 2787.88, 38.46, 2749.4
2789, 2480.72, 2788.88, 38.48, 2750.38
2790, 2481.67, 2789.88, 38.54, 2751.32
2791, 2482.59, 2790.88, 38.56, 2752.3
2792, 2483.98, 2791.88, 38.62, 2753.24
2793, 2484.61, 2792.88, 38.66, 2754.2
2794, 2485.08, 2793.88, 38.72, 2755.14
2795, 2485.98, 2794.88, 38.76, 2756.1
2796, 2486.97, 2795.88, 38.82, 2757.04
2797, 2487.61, 2796.88, 38.86, 2758
2798, 2488.21, 2797.88, 38.88, 2758.98
2799, 2489.35, 2798.88, 38.92, 2759.94
2800, 2490.21, 2799.88, 38.98, 2760.88
2801, 2490.84, 2800.88, 39.06, 2761.8
2802, 2491.88, 2801.88, 39.1, 2762.76
2803, 2492.37, 2802.88, 39.12, 2763.74
2804, 2493.16, 2803.88, 39.2, 2764.66
2805, 2494.22, 2804.88, 39.24, 2765.62
2806, 2495.73, 2805.88, 39.28, 2766.58
2807, 2496.97, 2806.88, 39.32, 2767.54
2808, 2497.64, 2807.88, 39.34, 2768.52
2809, 2498.36, 2808.88, 39.38, 2769.48
2810, 2499.27, 2809.88, 39.44, 2770.42
2811, 2500.01, 2810.88, 39.48, 2771.38
2812, 2500.98, 2811.88, 39.5, 2772.36
2813, 2501.94, 2812.88, 39.54, 2773.32
2814, 2503.05, 2813.88, 39.6, 2774.26
2815, 2504.22, 2814.88, 39.64, 2775.22
2816, 2504.8, 2815.88, 39.7, 2776.16
2817, 2506.01, 2816.88, 39.74, 2777.12
2818, 2507.33, 2817.88, 39.78, 2778.08
2819, 2508.15, 2818.88, 39.82, 2779.04
2820, 2509.08, 2819.88, 39.86, 2780
2821, 2510.27, 2820.88, 39.9, 2780.96
2822, 2510.82, 2821.88, 39.94, 2781.92
2823, 2511.29, 2822.88, 40.02, 2782.84
2824, 2512.22, 2823.88, 40.04, 2783.82
2825, 2512.96, 2824.88, 40.1, 2784.76
2826, 2513.8, 2825.88, 40.14, 2785.72
2827, 2515.18, 2826.88, 40.18, 2786.68
2828, 2516.56, 2827.88, 40.22, 2787.64
2829, 2517.38, 2828.88, 40.22, 2788.64
2830, 2518.62, 2829.88, 40.26, 2789.6
2831, 2519.49, 2830.88, 40.28, 2790.58
2832, 2519.99, 2831.88, 40.34, 2791.52
2833, 2521.16, 2832.88, 40.38, 2792.48
2834, 2522.06, 2833.88, 40.44, 2793.42
2835, 2523.13, 2834.88, 40.46, 2794.4
2836, 2524.04, 2835.88, 40.52, 2795.34
2837, 2525.29, 2836.88, 40.58, 2796.28
2838, 2525.78, 2837.88, 40.64, 2797.22
2839, 2526.56, 2838.88, 40.68, 2798.18
2840, 2528.12, 2839.88, 40.74, 2799.12
2841, 2529.54, 2840.88, 40.78, 2800.08
2842, 2530.4, 2841.88, 40.86, 2801
2843, 2531.68, 2842.88, 40.88, 2801.98
2844, 2533.1, 2843.88, 40.94, 2802.92
2845, 2534.01, 2844.88, 40.98, 2803.88
2846, 2534.74, 2845.88, 41.04, 2804.82
2847, 2535.53, 2846.88, 41.1, 2805.76
2848, 2536.47, 2847.88, 41.14, 2806.72
2849, 2537.21, 2848.88, 41.16, 2807.7
2850, 2538.54, 2849.88, 41.2, 2808.66
2851, 2539.07, 2850.88, 41.26, 2809.6
2852, 2539.75, 2851.88, 41.32, 2810.54
2853, 2540.79, 2852.88, 41.34, 2811.52
2854, 2541.69, 2853.88, 41.4, 2812.46
