Iteration, Path length, Time, Planning, Flying
1819, 505.94, 1818.54, 1083.71, 734.816
1820, 506.445, 1819.54, 1083.83, 735.699
1821, 506.524, 1820.53, 1084.1, 736.422
1822, 506.551, 1821.53, 1084.97, 736.564
1823, 506.563, 1822.53, 1085.89, 736.638
1824, 506.568, 1823.54, 1086.87, 736.659
1825, 507.065, 1824.53, 1086.97, 737.561
1826, 507.328, 1825.53, 1087.73, 737.798
1827, 507.335, 1826.53, 1088.69, 737.84
1828, 507.356, 1827.54, 1089.63, 737.902
1829, 507.391, 1828.53, 1090.4, 738.133
1830, 507.425, 1829.53, 1091.26, 738.265
1831, 507.447, 1830.53, 1092.16, 738.348
1832, 507.472, 1831.53, 1093.07, 738.457
1833, 507.479, 1832.53, 1094.05, 738.475
1834, 508.13, 1833.53, 1094.16, 739.372
1835, 509.204, 1834.53, 1094.17, 740.357
1836, 509.701, 1835.53, 1094.47, 741.059
1837, 509.727, 1836.53, 1095.36, 741.163
1838, 509.755, 1837.53, 1096.23, 741.3
1839, 509.786, 1838.53, 1096.99, 741.537
1840, 509.809, 1839.53, 1097.93, 741.593
1841, 509.82, 1840.53, 1098.87, 741.655
1842, 509.841, 1841.53, 1099.76, 741.77
1843, 510.54, 1842.53, 1099.81, 742.717
1844, 511.836, 1843.54, 1099.89, 743.638
1845, 512.437, 1844.53, 1099.99, 744.515
1846, 513.242, 1845.53, 1100.07, 745.46
1847, 513.767, 1846.53, 1100.17, 746.357
1848, 514.471, 1847.53, 1100.25, 747.283
1849, 514.844, 1848.53, 1101.01, 747.522
1850, 514.856, 1849.53, 1101.96, 747.562
1851, 514.872, 1850.54, 1102.88, 747.644
1852, 515.062, 1851.53, 1103.26, 748.266
1853, 515.827, 1852.54, 1103.6, 748.926
1854, 515.836, 1853.53, 1104.6, 748.926
1855, 515.852, 1854.53, 1105.52, 749.002
1856, 515.883, 1855.53, 1106.37, 749.155
1857, 516.453, 1856.53, 1106.37, 750.136
1858, 516.939, 1857.53, 1107.06, 750.471
1859, 516.95, 1858.53, 1108.03, 750.471
1860, 516.974, 1859.53, 1109, 750.532
1861, 517.009, 1860.54, 1109.79, 750.741
1862, 517.044, 1861.53, 1110.67, 750.854
1863, 517.067, 1862.54, 1111.57, 750.963
1864, 517.176, 1863.53, 1111.97, 751.562
1865, 517.332, 1864.54, 1112.19, 752.334
1866, 517.353, 1865.53, 1113.16, 752.363
1867, 517.375, 1866.53, 1114.04, 752.481
1868, 517.405, 1867.53, 1114.88, 752.644
1869, 517.435, 1868.54, 1115.74, 752.787
1870, 517.506, 1869.53, 1116.24, 753.291
1871, 518.445, 1870.53, 1116.27, 754.258
1872, 519.699, 1871.53, 1116.31, 755.222
1873, 520.665, 1872.53, 1116.33, 756.203
1874, 521.609, 1873.54, 1116.33, 757.2
1875, 522.478, 1874.53, 1116.36, 758.163
1876, 522.522, 1875.53, 1117.11, 758.413
1877, 522.62, 1876.53, 1117.67, 758.838
1878, 523.515, 1877.53, 1117.92, 759.608
1879, 523.529, 1878.53, 1118.92, 759.608
1880, 523.596, 1879.53, 1119.63, 759.896
1881, 524.471, 1880.54, 1119.69, 760.835
1882, 524.568, 1881.54, 1120.63, 760.902
1883, 524.583, 1882.53, 1121.5, 761.029
1884, 525.313, 1883.53, 1121.53, 761.993
1885, 526.688, 1884.53, 1121.57, 762.953
1886, 527.37, 1885.53, 1121.64, 763.893
1887, 528.761, 1886.53, 1121.66, 764.869
1888, 528.983, 1887.53, 1122.13, 765.392
1889, 529.012, 1888.54, 1122.91, 765.621
1890, 529.043, 1889.53, 1123.75, 765.776
1891, 529.141, 1890.53, 1124.23, 766.281
1892, 530.05, 1891.54, 1124.25, 767.284
1893, 530.133, 1892.53, 1125.19, 767.34
1894, 530.148, 1893.53, 1126.1, 767.435
1895, 530.16, 1894.53, 1127.06, 767.47
1896, 530.55, 1895.53, 1127.24, 768.286
1897, 531.32, 1896.53, 1127.33, 769.203
1898, 532.059, 1897.53, 1127.42, 770.107
1899, 532.85, 1898.53, 1127.47, 771.035
1900, 533.194, 1899.53, 1128, 771.52
1901, 533.223, 1900.53, 1128.85, 771.656
1902, 533.249, 1901.54, 1129.71, 771.815
1903, 533.278, 1902.53, 1130.58, 771.944
1904, 533.559, 1903.53, 1130.7, 772.804
1905, 534.817, 1904.53, 1130.8, 773.723
1906, 536.006, 1905.53, 1130.84, 774.687
1907, 536.817, 1906.53, 1130.86, 775.65
1908, 537.33, 1907.53, 1130.9, 776.629
1909, 538.73, 1908.53, 1130.97, 777.552
1910, 539.308, 1909.53, 1131.22, 778.313
1911, 539.345, 1910.54, 1132.06, 778.461
1912, 539.385, 1911.53, 1132.91, 778.617
1913, 539.4, 1912.53, 1133.89, 778.617
1914, 539.438, 1913.54, 1134.71, 778.814
1915, 539.481, 1914.53, 1135.32, 779.208
1916, 539.592, 1915.53, 1135.54, 779.986
1917, 539.617, 1916.53, 1136.41, 780.112
1918, 539.643, 1917.53, 1137.3, 780.228
1919, 539.677, 1918.53, 1138.03, 780.497
1920, 539.705, 1919.53, 1138.92, 780.608
1921, 539.904, 1920.53, 1139.3, 781.228
1922, 540.758, 1921.53, 1139.36, 782.171
1923, 540.79, 1922.53, 1140.22, 782.314
1924, 540.819, 1923.53, 1141.03, 782.493
1925, 540.845, 1924.53, 1141.94, 782.591
1926, 541.244, 1925.53, 1142.06, 783.472
1927, 541.902, 1926.53, 1142.58, 783.947
1928, 541.909, 1927.53, 1143.58, 783.947
1929, 542.067, 1928.54, 1144.05, 784.473
1930, 542.967, 1929.53, 1144.27, 785.258
1931, 542.982, 1930.54, 1145.27, 785.258
1932, 543.001, 1931.53, 1146.17, 785.361
1933, 543.022, 1932.53, 1147.11, 785.416
1934, 543.35, 1933.53, 1147.31, 786.22
1935, 544.151, 1934.54, 1147.32, 787.202
1936, 544.291, 1935.53, 1148.03, 787.495
1937, 544.318, 1936.53, 1148.9, 787.613
1938, 545.05, 1937.53, 1148.95, 788.576
1939, 545.962, 1938.54, 1148.95, 789.58
1940, 547.003, 1939.53, 1149.02, 790.506
1941, 547.68, 1940.53, 1149.08, 791.45
1942, 549.158, 1941.53, 1149.23, 792.296
1943, 550.225, 1942.54, 1149.29, 793.236
1944, 550.777, 1943.53, 1149.66, 793.865
1945, 550.805, 1944.53, 1150.48, 794.043
1946, 550.87, 1945.53, 1151.09, 794.438
1947, 551.635, 1946.53, 1151.16, 795.369
1948, 552.254, 1947.53, 1151.21, 796.312
1949, 552.412, 1948.54, 1151.68, 796.845
1950, 552.434, 1949.53, 1152.61, 796.913
1951, 553.009, 1950.53, 1152.71, 797.815
1952, 553.478, 1951.53, 1153.43, 798.097
1953, 553.479, 1952.54, 1154.43, 798.097
1954, 553.497, 1953.53, 1155.36, 798.17
1955, 553.673, 1954.53, 1155.72, 798.803
1956, 554.476, 1955.53, 1155.75, 799.781
1957, 554.709, 1956.54, 1156.38, 800.141
1958, 554.732, 1957.54, 1157.35, 800.18
1959, 554.761, 1958.53, 1158.25, 800.281
1960, 554.873, 1959.53, 1158.65, 800.885
1961, 555.823, 1960.53, 1158.71, 801.82
1962, 555.849, 1961.53, 1159.68, 801.844
1963, 555.859, 1962.53, 1160.68, 801.844
1964, 555.866, 1963.53, 1161.68, 801.844
1965, 556.064, 1964.53, 1162.05, 802.478
1966, 556.897, 1965.53, 1162.31, 803.211
1967, 556.905, 1966.54, 1163.32, 803.211
1968, 556.92, 1967.53, 1164.22, 803.311
1969, 556.944, 1968.53, 1165.12, 803.404
1970, 557.474, 1969.53, 1165.21, 804.291
1971, 557.937, 1970.53, 1165.95, 804.577
1972, 557.95, 1971.53, 1166.95, 804.577
1973, 557.967, 1972.53, 1167.84, 804.684
1974, 558.023, 1973.53, 1168.63, 804.896
1975, 558.074, 1974.53, 1169.39, 805.137
1976, 558.086, 1975.53, 1170.39, 805.137
1977, 558.407, 1976.54, 1170.53, 806
1978, 559.519, 1977.53, 1170.59, 806.936
1979, 560.426, 1978.54, 1170.65, 807.877
1980, 560.972, 1979.53, 1170.65, 808.876
1981, 562.031, 1980.53, 1170.71, 809.811
1982, 563.249, 1981.53, 1170.71, 810.812
1983, 563.988, 1982.53, 1170.75, 811.761
1984, 564.11, 1983.53, 1171.46, 812.065
1985, 564.111, 1984.53, 1172.46, 812.065
1986, 564.356, 1985.54, 1172.85, 812.679
1987, 565.345, 1986.53, 1172.89, 813.627
1988, 565.689, 1987.54, 1172.89, 814.639
1989, 565.739, 1988.53, 1173.63, 814.899
1990, 565.756, 1989.54, 1174.53, 814.998
1991, 565.757, 1990.53, 1175.51, 814.998
1992, 565.899, 1991.54, 1176.04, 815.486
1993, 566.779, 1992.53, 1176.33, 816.204
1994, 566.793, 1993.53, 1177.32, 816.204
1995, 566.812, 1994.54, 1178.23, 816.299
1996, 566.837, 1995.53, 1179.15, 816.382
1997, 566.862, 1996.53, 1180.09, 816.437
1998, 566.887, 1997.54, 1180.97, 816.557
1999, 566.915, 1998.54, 1181.88, 816.648
2000, 567.421, 1999.54, 1181.96, 817.567
2001, 567.957, 2000.53, 1182.62, 817.9
2002, 567.959, 2001.53, 1183.63, 817.9
2003, 567.977, 2002.54, 1184.52, 818.013
2004, 568.044, 2003.53, 1185.28, 818.247
2005, 568.1, 2004.53, 1186.06, 818.467
2006, 568.116, 2005.53, 1187.03, 818.498
2007, 568.464, 2006.53, 1187.18, 819.349
2008, 569.16, 2007.53, 1187.62, 819.907
2009, 569.162, 2008.53, 1188.62, 819.907
2010, 569.179, 2009.53, 1189.48, 820.049
2011, 569.24, 2010.53, 1190.24, 820.288
2012, 569.256, 2011.53, 1191.16, 820.37
2013, 569.306, 2012.54, 1192.03, 820.496
2014, 569.567, 2013.53, 1192.37, 821.151
2015, 570.421, 2014.54, 1192.43, 822.095
2016, 570.758, 2015.53, 1192.89, 822.637
2017, 570.77, 2016.54, 1193.9, 822.637
2018, 570.808, 2017.53, 1194.79, 822.738
2019, 570.848, 2018.53, 1195.61, 822.923
2020, 570.88, 2019.53, 1196.45, 823.076
2021, 571.39, 2020.54, 1196.56, 823.968
2022, 571.946, 2021.53, 1197.08, 824.451
2023, 571.953, 2022.53, 1198.08, 824.451
2024, 571.971, 2023.53, 1198.96, 824.565
2025, 572.015, 2024.53, 1199.76, 824.765
2026, 572.031, 2025.53, 1200.74, 824.784
2027, 572.073, 2026.53, 1201.56, 824.97
2028, 572.115, 2027.53, 1202.39, 825.136
2029, 572.137, 2028.53, 1203.34, 825.195
2030, 572.172, 2029.53, 1204.25, 825.257
2031, 572.212, 2030.53, 1205.11, 825.418
2032, 572.24, 2031.53, 1205.94, 825.586
2033, 572.811, 2032.54, 1205.96, 826.561
2034, 573.259, 2033.53, 1206.61, 826.911
2035, 573.265, 2034.53, 1207.62, 826.911
2036, 573.284, 2035.53, 1208.5, 827.028
2037, 573.329, 2036.53, 1209.34, 827.188
2038, 573.367, 2037.53, 1210.23, 827.298
2039, 573.385, 2038.53, 1211.15, 827.377
2040, 573.431, 2039.53, 1211.97, 827.55
2041, 573.475, 2040.53, 1212.73, 827.8
2042, 573.489, 2041.54, 1213.73, 827.8
2043, 573.822, 2042.53, 1213.92, 828.607
2044, 574.522, 2043.53, 1214.44, 829.088
2045, 574.524, 2044.53, 1215.44, 829.088
2046, 574.542, 2045.53, 1216.34, 829.19
2047, 574.586, 2046.53, 1217.15, 829.38
2048, 574.602, 2047.54, 1218.14, 829.38
2049, 574.643, 2048.53, 1218.99, 829.539
2050, 574.685, 2049.53, 1219.77, 829.76
2051, 574.723, 2050.53, 1220.65, 829.874
2052, 574.744, 2051.53, 1221.58, 829.952
2053, 574.874, 2052.53, 1222.03, 830.494
2054, 575.785, 2053.53, 1222.31, 831.22
2055, 575.793, 2054.54, 1223.31, 831.22
2056, 575.807, 2055.53, 1224.23, 831.296
2057, 575.831, 2056.53, 1225.17, 831.359
2058, 575.863, 2057.53, 1226.04, 831.493
2059, 575.896, 2058.53, 1226.85, 831.682
2060, 575.921, 2059.53, 1227.71, 831.8
2061, 575.952, 2060.54, 1228.56, 831.972
2062, 575.974, 2061.54, 1229.45, 832.082
2063, 575.979, 2062.54, 1230.44, 832.082
2064, 576.464, 2063.53, 1230.62, 832.903
2065, 577.122, 2064.53, 1230.69, 833.841
2066, 577.228, 2065.53, 1231.13, 834.4
2067, 577.262, 2066.53, 1231.84, 834.661
2068, 577.295, 2067.53, 1232.61, 834.918
2069, 577.318, 2068.53, 1233.53, 834.997
2070, 577.327, 2069.53, 1234.46, 835.062
2071, 577.33, 2070.53, 1235.45, 835.082
2072, 577.332, 2071.53, 1236.44, 835.095
2073, 577.333, 2072.53, 1237.43, 835.095
2074, 577.501, 2073.53, 1237.94, 835.59
2075, 578.371, 2074.53, 1238.12, 836.39
2076, 578.379, 2075.53, 1239.14, 836.39
2077, 578.396, 2076.53, 1240.01, 836.513
2078, 578.414, 2077.53, 1240.93, 836.594
2079, 578.45, 2078.53, 1241.85, 836.675
2080, 578.494, 2079.53, 1242.63, 836.901
2081, 578.537, 2080.53, 1243.49, 837.037
2082, 578.552, 2081.53, 1244.47, 837.059
2083, 578.596, 2082.53, 1245.24, 837.285
2084, 578.642, 2083.53, 1245.91, 837.616
2085, 579.657, 2084.53, 1245.97, 838.556
2086, 579.671, 2085.53, 1246.97, 838.556
2087, 579.689, 2086.53, 1247.89, 838.637
2088, 579.706, 2087.54, 1248.89, 838.637
2089, 579.729, 2088.53, 1249.76, 838.765
2090, 579.77, 2089.53, 1250.58, 838.945
2091, 580.517, 2090.53, 1250.65, 839.882
2092, 580.811, 2091.53, 1251.25, 840.275
2093, 580.837, 2092.54, 1252.22, 840.307
2094, 580.86, 2093.53, 1253.15, 840.374
2095, 580.892, 2094.53, 1253.97, 840.561
2096, 580.926, 2095.53, 1254.85, 840.679
2097, 580.932, 2096.54, 1255.85, 840.679
2098, 580.954, 2097.53, 1256.76, 840.768
2099, 580.985, 2098.53, 1257.59, 840.938
2100, 581.011, 2099.53, 1258.48, 841.024
2101, 581.118, 2100.53, 1258.92, 841.612
2102, 582.066, 2101.53, 1258.93, 842.591
2103, 582.158, 2102.53, 1259.87, 842.657
2104, 582.186, 2103.53, 1260.8, 842.724
2105, 582.207, 2104.54, 1261.78, 842.745
2106, 582.236, 2105.54, 1262.56, 842.969
2107, 582.261, 2106.54, 1263.4, 843.132
2108, 582.261, 2107.53, 1264.39, 843.132
2109, 582.438, 2108.53, 1264.84, 843.685
2110, 583.3, 2109.53, 1265.09, 844.44
2111, 583.307, 2110.53, 1266.09, 844.44
2112, 583.324, 2111.53, 1266.98, 844.543
2113, 583.342, 2112.53, 1267.87, 844.655
2114, 583.379, 2113.54, 1268.8, 844.73
2115, 583.425, 2114.53, 1269.57, 844.958
2116, 583.47, 2115.53, 1270.36, 845.17
2117, 583.485, 2116.54, 1271.32, 845.205
2118, 583.532, 2117.53, 1272.12, 845.405
2119, 583.6, 2118.53, 1272.81, 845.712
2120, 584.423, 2119.53, 1272.87, 846.655
2121, 584.449, 2120.53, 1273.83, 846.695
2122, 584.463, 2121.54, 1274.75, 846.774
2123, 584.476, 2122.53, 1275.75, 846.774
2124, 584.519, 2123.53, 1276.6, 846.927
2125, 584.561, 2124.53, 1277.35, 847.17
2126, 584.58, 2125.53, 1278.32, 847.208
2127, 584.619, 2126.53, 1279.14, 847.388
2128, 584.657, 2127.53, 1279.93, 847.593
2129, 584.679, 2128.53, 1280.85, 847.675
2130, 585.214, 2129.53, 1280.94, 848.586
2131, 585.729, 2130.53, 1281.36, 849.144
2132, 585.731, 2131.53, 1282.39, 849.144
2133, 585.753, 2132.53, 1283.27, 849.259
2134, 585.783, 2133.53, 1284.13, 849.397
2135, 585.807, 2134.53, 1285.05, 849.477
2136, 585.838, 2135.53, 1285.88, 849.649
2137, 585.861, 2136.53, 1286.74, 849.788
2138, 585.87, 2137.53, 1287.67, 849.839
2139, 585.892, 2138.53, 1288.6, 849.923
2140, 585.919, 2139.53, 1289.53, 850
2141, 585.963, 2140.53, 1290.23, 850.295
2142, 586.889, 2141.53, 1290.36, 851.166
2143, 586.988, 2142.53, 1291.3, 851.231
2144, 586.998, 2143.53, 1292.3, 851.231
2145, 587.002, 2144.53, 1293.29, 851.231
2146, 587.024, 2145.53, 1294.21, 851.319
2147, 587.053, 2146.53, 1295.09, 851.435
2148, 587.056, 2147.53, 1296.09, 851.435
2149, 587.075, 2148.53, 1297, 851.53
2150, 587.107, 2149.54, 1297.86, 851.667
2151, 587.803, 2150.53, 1297.9, 852.632
2152, 588.151, 2151.53, 1298.67, 852.835
2153, 588.164, 2152.53, 1299.65, 852.856
2154, 588.187, 2153.53, 1300.63, 852.895
2155, 588.219, 2154.53, 1301.44, 853.081
2156, 588.253, 2155.53, 1302.33, 853.195
2157, 588.259, 2156.54, 1303.33, 853.195
2158, 588.282, 2157.53, 1304.23, 853.299
2159, 588.307, 2158.53, 1305.13, 853.39
2160, 588.338, 2159.53, 1306.03, 853.495
2161, 588.366, 2160.53, 1306.83, 853.694
2162, 588.386, 2161.53, 1307.77, 853.756
2163, 588.409, 2162.53, 1308.71, 853.794
2164, 588.5, 2163.53, 1309.3, 854.233
2165, 589.394, 2164.53, 1309.37, 855.16
2166, 589.471, 2165.53, 1310.31, 855.217
2167, 589.486, 2166.53, 1311.19, 855.338
2168, 589.497, 2167.53, 1312.19, 855.338
2169, 589.545, 2168.53, 1312.95, 855.571
2170, 589.591, 2169.53, 1313.79, 855.743
2171, 589.607, 2170.53, 1314.77, 855.762
2172, 589.65, 2171.53, 1315.59, 855.938
2173, 589.693, 2172.53, 1316.4, 856.122
2174, 589.73, 2173.53, 1317.28, 856.244
2175, 589.751, 2174.53, 1318.18, 856.353
2176, 589.95, 2175.53, 1318.54, 856.986
2177, 590.883, 2176.53, 1318.58, 857.943
2178, 591.181, 2177.53, 1319, 858.524
2179, 591.195, 2178.53, 1320, 858.524
2180, 591.233, 2179.53, 1320.88, 858.653
2181, 591.271, 2180.53, 1321.67, 858.86
2182, 591.294, 2181.53, 1322.56, 858.966
2183, 591.328, 2182.53, 1323.47, 859.06
2184, 591.365, 2183.53, 1324.32, 859.212
2185, 591.395, 2184.53, 1325.15, 859.377
2186, 591.937, 2185.53, 1325.25, 860.265
2187, 592.4, 2186.53, 1325.95, 860.563
2188, 592.405, 2187.54, 1326.96, 860.563
2189, 592.429, 2188.53, 1327.88, 860.645
2190, 592.464, 2189.53, 1328.66, 860.862
2191, 592.489, 2190.53, 1329.59, 860.942
2192, 592.521, 2191.53, 1330.5, 861.03
2193, 592.546, 2192.54, 1331.4, 861.132
2194, 592.552, 2193.53, 1332.39, 861.132
2195, 592.584, 2194.53, 1333.29, 861.237
2196, 592.702, 2195.53, 1333.77, 861.755
2197, 593.861, 2196.53, 1333.82, 862.706
2198, 594.466, 2197.53, 1333.86, 863.663
2199, 594.973, 2198.53, 1334, 864.526
2200, 594.974, 2199.53, 1335, 864.526
2201, 594.986, 2200.53, 1335.95, 864.572
2202, 595.016, 2201.53, 1336.76, 864.769
2203, 595.047, 2202.53, 1337.54, 864.987
2204, 595.073, 2203.54, 1338.4, 865.129
2205, 595.095, 2204.53, 1339.36, 865.169
2206, 595.12, 2205.53, 1340.12, 865.385
2207, 595.139, 2206.53, 1341, 865.521
2208, 595.164, 2207.53, 1341.91, 865.62
2209, 595.363, 2208.53, 1342.26, 866.266
2210, 596.285, 2209.53, 1342.46, 867.071
2211, 596.313, 2210.53, 1343.42, 867.11
2212, 596.339, 2211.53, 1344.38, 867.149
2213, 596.36, 2212.53, 1345.29, 867.236
2214, 596.394, 2213.53, 1346.2, 867.334
2215, 596.432, 2214.53, 1346.97, 867.557
2216, 596.466, 2215.53, 1347.81, 867.719
2217, 596.488, 2216.53, 1348.73, 867.798
2218, 596.522, 2217.53, 1349.5, 868.025
2219, 596.556, 2218.53, 1350.34, 868.185
2220, 597.223, 2219.53, 1350.36, 869.167
2221, 597.577, 2220.53, 1351.08, 869.444
2222, 597.579, 2221.53, 1352.09, 869.444
2223, 597.598, 2222.53, 1352.99, 869.534
2224, 597.658, 2223.53, 1353.74, 869.794
2225, 597.717, 2224.53, 1354.49, 870.041
2226, 597.732, 2225.53, 1355.47, 870.06
2227, 597.784, 2226.53, 1356.32, 870.204
2228, 597.845, 2227.53, 1357.08, 870.441
2229, 597.871, 2228.53, 1357.85, 870.675
2230, 598.54, 2229.53, 1357.96, 871.568
2231, 599.087, 2230.53, 1358.16, 872.36
2232, 599.143, 2231.53, 1358.73, 872.797
2233, 599.176, 2232.53, 1359.59, 872.94
2234, 599.202, 2233.53, 1360.4, 873.128
2235, 599.232, 2234.53, 1361.25, 873.254
2236, 599.234, 2235.53, 1362.25, 873.28
2237, 599.235, 2236.53, 1363.23, 873.28
2238, 599.235, 2237.53, 1364.25, 873.28
2239, 599.235, 2238.53, 1365.24, 873.28
2240, 599.243, 2239.53, 1366.17, 873.356
2241, 600.005, 2240.53, 1366.31, 874.22
2242, 600.11, 2241.53, 1367.22, 874.301
2243, 600.122, 2242.53, 1368.12, 874.406
2244, 600.134, 2243.53, 1369.1, 874.406
2245, 600.177, 2244.53, 1369.92, 874.61
2246, 600.217, 2245.53, 1370.76, 874.771
2247, 600.232, 2246.53, 1371.71, 874.814
2248, 600.272, 2247.53, 1372.51, 875.014
2249, 600.312, 2248.53, 1373.32, 875.213
2250, 600.33, 2249.53, 1374.22, 875.309
2251, 600.369, 2250.53, 1375.07, 875.453
2252, 600.417, 2251.53, 1375.68, 875.823
2253, 601.149, 2252.53, 1375.75, 876.77
2254, 601.634, 2253.54, 1375.8, 877.729
2255, 601.702, 2254.53, 1376.18, 878.345
2256, 601.722, 2255.53, 1377.1, 878.423
2257, 601.744, 2256.54, 1378.01, 878.514
2258, 601.775, 2257.53, 1378.78, 878.734
2259, 601.776, 2258.53, 1379.79, 878.734
2260, 601.776, 2259.54, 1380.8, 878.734
2261, 601.776, 2260.53, 1381.79, 878.734
2262, 601.776, 2261.53, 1382.79, 878.734
2263, 601.776, 2262.53, 1383.79, 878.734
2264, 601.994, 2263.53, 1384, 879.53
2265, 602.441, 2264.53, 1384.45, 880.077
2266, 602.449, 2265.53, 1385.45, 880.077
2267, 602.467, 2266.54, 1386.39, 880.143
2268, 602.498, 2267.53, 1387.24, 880.282
2269, 602.514, 2268.53, 1388.25, 880.282
2270, 602.542, 2269.54, 1389.1, 880.424
2271, 602.57, 2270.54, 1389.92, 880.606
2272, 602.599, 2271.53, 1390.76, 880.763
2273, 602.623, 2272.54, 1391.61, 880.915
2274, 602.654, 2273.53, 1392.38, 881.145
2275, 602.655, 2274.53, 1393.38, 881.145
2276, 602.698, 2275.53, 1394.1, 881.428
2277, 603.537, 2276.54, 1394.13, 882.395
2278, 603.707, 2277.54, 1395.03, 882.496
2279, 603.725, 2278.53, 1395.93, 882.591
2280, 603.74, 2279.53, 1396.9, 882.628
2281, 603.779, 2280.53, 1397.75, 882.78
2282, 603.819, 2281.53, 1398.61, 882.918
2283, 603.834, 2282.53, 1399.59, 882.918
2284, 603.871, 2283.53, 1400.41, 883.093
2285, 603.912, 2284.53, 1401.28, 883.253
2286, 603.928, 2285.53, 1402.26, 883.253
2287, 603.967, 2286.54, 1403.08, 883.445
2288, 604.025, 2287.53, 1403.78, 883.745
2289, 605.06, 2288.53, 1403.87, 884.658
2290, 605.382, 2289.53, 1404.22, 885.31
2291, 605.39, 2290.54, 1405.21, 885.31
2292, 605.42, 2291.53, 1406.12, 885.405
2293, 605.446, 2292.53, 1407, 885.507
2294, 605.45, 2293.53, 1408.02, 885.507
2295, 605.474, 2294.53, 1408.91, 885.613
2296, 605.516, 2295.53, 1409.61, 885.912
2297, 606.205, 2296.53, 1409.63, 886.891
2298, 606.547, 2297.53, 1410.42, 887.114
2299, 606.555, 2298.53, 1411.39, 887.139
2300, 606.571, 2299.53, 1412.33, 887.197
2301, 606.617, 2300.54, 1413.13, 887.4
2302, 606.661, 2301.53, 1413.92, 887.608
2303, 606.675, 2302.53, 1414.9, 887.629
2304, 606.719, 2303.53, 1415.69, 887.838
2305, 606.764, 2304.53, 1416.45, 888.056
2306, 606.779, 2305.53, 1417.47, 888.056
2307, 606.82, 2306.53, 1418.3, 888.227
2308, 606.918, 2307.53, 1418.85, 888.674
2309, 607.93, 2308.53, 1419, 889.524
2310, 607.96, 2309.53, 1419.86, 889.667
2311, 607.989, 2310.53, 1420.79, 889.745
2312, 608.005, 2311.54, 1421.74, 889.79
2313, 608.044, 2312.53, 1422.55, 889.981
2314, 608.083, 2313.53, 1423.37, 890.138
2315, 608.104, 2314.53, 1424.33, 890.197
2316, 608.137, 2315.53, 1425.17, 890.331
2317, 608.171, 2316.53, 1426.02, 890.512
2318, 608.195, 2317.54, 1426.96, 890.573
2319, 608.228, 2318.53, 1427.8, 890.731
2320, 608.327, 2319.53, 1428.22, 891.307
2321, 609.191, 2320.53, 1428.33, 892.201
2322, 609.544, 2321.53, 1428.48, 893.046
2323, 609.596, 2322.53, 1429, 893.528
2324, 609.624, 2323.53, 1429.81, 893.716
2325, 609.65, 2324.53, 1430.65, 893.879
2326, 609.682, 2325.53, 1431.49, 894.046
2327, 609.682, 2326.53, 1432.48, 894.046
2328, 609.682, 2327.53, 1433.48, 894.046
2329, 609.728, 2328.53, 1434.18, 894.35
2330, 610.541, 2329.53, 1434.28, 895.249
2331, 610.937, 2330.54, 1434.36, 896.168
2332, 610.971, 2331.53, 1435.1, 896.421
2333, 611.004, 2332.53, 1435.85, 896.675
2334, 611.027, 2333.53, 1436.75, 896.78
2335, 611.059, 2334.53, 1437.54, 896.989
2336, 611.091, 2335.53, 1438.32, 897.201
2337, 611.114, 2336.53, 1439.18, 897.347
2338, 611.123, 2337.53, 1440.09, 897.418
2339, 611.124, 2338.53, 1441.11, 897.418
2340, 611.124, 2339.53, 1442.11, 897.418
2341, 611.124, 2340.53, 1443.09, 897.418
2342, 611.207, 2341.53, 1443.75, 897.775
2343, 612.227, 2342.53, 1443.85, 898.68
2344, 612.257, 2343.53, 1444.76, 898.767
2345, 612.288, 2344.53, 1445.62, 898.903
2346, 612.304, 2345.53, 1446.61, 898.919
2347, 612.343, 2346.53, 1447.38, 899.145
2348, 612.382, 2347.53, 1448.12, 899.412
2349, 612.401, 2348.53, 1449.07, 899.457
2350, 612.437, 2349.53, 1449.94, 899.583
2351, 612.472, 2350.53, 1450.79, 899.739
2352, 612.494, 2351.53, 1451.69, 899.836
2353, 612.979, 2352.53, 1451.77, 900.758
2354, 613.614, 2353.53, 1452.31, 901.221
2355, 613.641, 2354.53, 1453.25, 901.283
2356, 613.664, 2355.53, 1454.13, 901.404
2357, 613.703, 2356.53, 1454.94, 901.587
2358, 613.722, 2357.53, 1455.85, 901.672
2359, 613.759, 2358.53, 1456.71, 901.819
2360, 613.799, 2359.53, 1457.48, 902.046
2361, 613.822, 2360.53, 1458.32, 902.205
2362, 613.856, 2361.53, 1459.24, 902.282
2363, 613.942, 2362.53, 1459.75, 902.78
2364, 614.888, 2363.53, 1459.92, 903.611
2365, 614.898, 2364.53, 1460.91, 903.611
2366, 614.913, 2365.53, 1461.79, 903.717
2367, 614.932, 2366.53, 1462.81, 903.717
2368, 614.968, 2367.53, 1463.61, 903.912
2369, 615.006, 2368.53, 1464.43, 904.093
2370, 615.028, 2369.53, 1465.36, 904.172
2371, 615.063, 2370.53, 1466.2, 904.323
2372, 615.096, 2371.53, 1467.02, 904.502
2373, 615.118, 2372.54, 1467.97, 904.558
2374, 615.136, 2373.53, 1468.89, 904.637
2375, 615.159, 2374.53, 1469.74, 904.785
2376, 615.179, 2375.53, 1470.69, 904.841
2377, 615.539, 2376.53, 1470.85, 905.652
2378, 616.447, 2377.53, 1470.95, 906.578
