Goal x, Goal y, Goal z, Planner
1.88793, 13.0819, 7.23283, racer
1.67445, 12.8547, 7.40711, racer
1.61374, 12.4509, 7.82654, racer
2.2818, 12.5367, 7.9139, racer
2.4448, 12.6221, 7.91217, racer
2.43669, 12.6273, 7.91147, racer
2.4479, 12.6196, 7.91248, racer
2.44525, 12.6215, 7.91223, racer
2.43935, 12.6257, 7.91169, racer
2.3902, 12.6692, 7.81235, racer
1.87185, 13.0983, 7.21115, racer
1.87244, 13.0977, 7.21176, racer
1.88175, 13.0891, 7.22211, racer
1.87751, 13.093, 7.21739, racer
1.8841, 13.0869, 7.2247, racer
1.88206, 13.0888, 7.22244, racer
1.88226, 13.0886, 7.22268, racer
1.89055, 13.081, 7.23188, racer
1.88242, 13.0885, 7.22284, racer
2.04907, 13.1012, 7.29798, racer
3.04904, 13.59, 7.50174, racer
4.10268, 14.1489, 7.68537, racer
4.88586, 14.5695, 7.83976, racer
4.75686, 14.3468, 7.8643, racer
3.65868, 13.4435, 7.38121, racer
2.79921, 13.3305, 7.38512, racer
2.78841, 13.4536, 7.4546, racer
2.7933, 13.4547, 7.45498, racer
2.50573, 13.3065, 7.40501, racer
2.43515, 13.265, 7.3944, racer
2.44141, 13.2673, 7.39678, racer
2.42559, 13.261, 7.39125, racer
2.428, 13.2619, 7.39212, racer
2.44418, 13.2685, 7.39775, racer
2.39966, 13.271, 7.44052, racer
2.12621, 13.3637, 7.94394, racer
1.93472, 13.4109, 8.2437, racer
1.93295, 13.4113, 8.2461, racer
1.93306, 13.4113, 8.2459, racer
1.9326, 13.4114, 8.24658, racer
1.93709, 13.4104, 8.23978, racer
1.83712, 13.4177, 8.25651, racer
0.995273, 13.4111, 7.81006, racer
1.00782, 13.4112, 7.81781, racer
1.02475, 13.411, 7.82711, racer
1.01801, 13.4111, 7.82367, racer
1.01736, 13.4112, 7.82331, racer
1.02641, 13.411, 7.82798, racer
1.0189, 13.4111, 7.82413, racer
1.02098, 13.4111, 7.82519, racer
1.02715, 13.4408, 7.81406, racer
1.03488, 14.166, 7.35414, racer
1.03486, 14.2719, 7.28762, racer
1.03463, 14.2585, 7.30075, racer
1.03494, 14.2674, 7.2895, racer
1.03476, 14.2622, 7.29602, racer
1.03468, 14.2598, 7.29903, racer
1.03495, 14.2673, 7.28958, racer
1.03165, 14.1306, 7.41221, racer
1.02297, 13.4323, 7.81306, racer
1.02268, 13.4074, 7.82683, racer
1.0226, 13.4072, 7.82792, racer
1.02268, 13.4102, 7.82647, racer
1.02262, 13.3998, 7.83137, racer
1.02262, 13.4088, 7.82718, racer
1.02257, 13.4017, 7.83047, racer
1.02261, 13.3993, 7.83159, racer
1.15341, 13.5315, 7.70528, racer
1.69324, 13.865, 7.20759, racer
1.68677, 13.8585, 7.21722, racer
1.68645, 13.855, 7.2214, racer
1.68479, 13.8561, 7.22063, racer
1.68668, 13.854, 7.22243, racer
1.69052, 13.8493, 7.22677, racer
1.68613, 13.8545, 7.22201, racer
1.68336, 13.8579, 7.21899, racer
1.69234, 13.8471, 7.22878, racer
1.68314, 13.8581, 7.21876, racer
2.00432, 13.8296, 7.17074, racer
2.65719, 13.9398, 6.88762, racer
2.64469, 13.9378, 6.89299, racer
2.63408, 13.937, 6.89683, racer
2.63252, 13.9369, 6.89735, racer
2.64132, 13.9373, 6.89444, racer
2.63374, 13.937, 6.89694, racer
2.63011, 13.9368, 6.89816, racer
2.64091, 13.9373, 6.89457, racer
2.58583, 14.1299, 6.87537, racer
2.73495, 14.9393, 6.67583, racer
2.73207, 14.9246, 6.67941, racer
2.73054, 14.9077, 6.68319, racer
2.73057, 14.9093, 6.68286, racer
2.73097, 14.9185, 6.6809, racer
2.73054, 14.9083, 6.68307, racer
2.73052, 14.9081, 6.68312, racer
2.69307, 14.4851, 6.7753, racer
2.63615, 13.908, 6.9009, racer
2.63666, 13.9143, 6.8998, racer
2.63769, 13.9253, 6.89763, racer
2.63798, 13.9293, 6.8969, racer
2.63839, 13.9326, 6.89615, racer
2.63762, 13.9242, 6.89781, racer
2.6359, 13.878, 6.85753, racer
2.55516, 13.1057, 6.52145, racer
2.56711, 13.0737, 6.37995, racer
2.60053, 13.4473, 6.12822, racer
2.59835, 13.4391, 6.02742, racer
2.59919, 13.4485, 6.02489, racer
2.59779, 13.4306, 6.031, racer
2.59977, 13.6186, 6.25777, racer
2.63851, 13.9445, 6.93168, racer
2.63843, 13.9404, 6.92156, racer
2.6383, 13.9341, 6.90592, racer
2.6384, 13.9375, 6.91462, racer
2.63821, 13.9354, 6.90934, racer
2.65405, 13.9178, 6.96557, racer
2.75352, 14.012, 7.89054, racer
2.75611, 14.0151, 7.91642, racer
2.75457, 14.0135, 7.90063, racer
2.7539, 14.0127, 7.89535, racer
2.75442, 14.0133, 7.90013, racer
2.75415, 14.013, 7.89647, racer
2.75313, 14.0119, 7.88715, racer
2.75442, 14.0133, 7.90061, racer
2.66188, 14.1221, 7.87094, racer
2.09961, 14.7512, 8.14499, racer
2.10971, 14.7438, 8.14007, racer
2.12273, 14.7434, 8.13656, racer
2.11739, 14.7423, 8.1376, racer
2.10823, 14.7405, 8.13943, racer
2.12727, 14.7443, 8.13568, racer
2.11713, 14.7423, 8.13765, racer
1.87524, 14.6626, 8.10455, racer
1.12196, 14.4606, 8.08095, racer
1.12913, 14.4624, 8.08117, racer
1.14529, 14.4666, 8.08162, racer
1.1411, 14.4654, 8.08146, racer
1.14661, 14.467, 8.08178, racer
1.14491, 14.4665, 8.08166, racer
1.22101, 14.4881, 8.0844, racer
2.05811, 14.7239, 8.1344, racer
2.13846, 14.7482, 8.14002, racer
2.12433, 14.7445, 8.13928, racer
2.12266, 14.744, 8.13903, racer
2.12423, 14.7445, 8.13919, racer
2.1199, 14.7433, 8.13901, racer
2.11567, 14.7421, 8.13866, racer
2.12501, 14.7446, 8.13922, racer
2.11825, 14.7429, 8.1389, racer
2.10874, 14.7402, 8.13822, racer
1.89276, 14.6793, 8.12491, racer
1.63313, 14.6015, 8.10683, racer
1.63998, 14.6035, 8.10733, racer
1.64655, 14.6054, 8.10776, racer
1.64234, 14.6041, 8.10748, racer
1.65057, 14.6066, 8.10801, racer
1.63716, 14.6026, 8.10714, racer
1.64394, 14.6046, 8.10758, racer
1.64222, 14.6041, 8.10747, racer
1.6384, 14.6029, 8.10722, racer
1.64351, 14.5899, 8.10456, racer
1.10515, 13.9707, 7.9735, racer
0.986517, 13.8441, 7.94703, racer
0.995337, 13.8597, 7.95066, racer
0.990205, 13.8472, 7.94759, racer
0.993795, 13.8559, 7.94973, racer
0.99606, 13.8613, 7.95108, racer
0.98996, 13.8468, 7.94745, racer
0.885155, 13.888, 8.08271, racer
0.143221, 14.284, 8.77092, racer
0.187706, 14.0475, 8.64777, racer
0.213909, 14.0424, 8.5478, racer
0.216812, 14.0434, 8.54582, racer
0.202041, 14.0423, 8.54843, racer
0.220016, 14.0433, 8.54581, racer
0.216647, 14.0432, 8.54614, racer
0.202419, 14.0426, 8.54781, racer
0.219542, 14.0433, 8.54584, racer
0.215286, 14.0433, 8.5467, racer
-0.141622, 13.8981, 8.74984, racer
-0.165796, 13.1132, 8.68688, racer
-0.169266, 13.1208, 8.69013, racer
-0.175073, 13.1322, 8.69573, racer
-0.175177, 13.1323, 8.69583, racer
-0.171345, 13.1249, 8.6923, racer
-0.175538, 13.1331, 8.69616, racer
-0.175993, 13.1339, 8.69659, racer
-0.171146, 13.1245, 8.69212, racer
-0.295078, 13.1478, 8.7013, racer
-1.14048, 12.805, 8.52326, racer
-1.12715, 12.8111, 8.52637, racer
-1.10954, 12.8177, 8.52988, racer
-1.11588, 12.8156, 8.52876, racer
-1.12018, 12.8142, 8.52796, racer
-1.10995, 12.8176, 8.52987, racer
-1.10848, 12.8181, 8.53011, racer
-1.09978, 12.821, 8.5317, racer
-1.11175, 12.817, 8.52954, racer
-1.10892, 12.8179, 8.53002, racer
-1.1004, 12.8208, 8.53159, racer
-1.10484, 12.8193, 8.53078, racer
-1.10952, 12.8177, 8.52992, racer
-0.817737, 12.9219, 8.58464, racer
0.305529, 13.3157, 8.79054, racer
1.33378, 13.6791, 8.97952, racer
2.0288, 13.9674, 9.12942, racer
1.71842, 13.8792, 9.09289, racer
0.515837, 13.1253, 8.75868, racer
-0.115578, 12.9737, 8.69089, racer
-0.171129, 13.2322, 8.67788, racer
-0.0104068, 13.899, 8.48139, racer
0.0262613, 14.0677, 8.43405, racer
0.0275895, 14.0713, 8.43298, racer
0.0266712, 14.0687, 8.43371, racer
0.0280175, 14.073, 8.43262, racer
0.0303411, 14.08, 8.43067, racer
0.0264714, 14.068, 8.43388, racer
0.0283517, 14.074, 8.43234, racer
0.0265027, 14.0682, 8.43386, racer
0.0267147, 14.0687, 8.43367, racer
0.251887, 14.2228, 8.34239, racer
0.765504, 14.5125, 7.82544, racer
0.591816, 14.3396, 7.64378, racer
0.585748, 14.3385, 7.63987, racer
0.595934, 14.3368, 7.64581, racer
0.587053, 14.3388, 7.64074, racer
0.595336, 14.3366, 7.64542, racer
0.596169, 14.3364, 7.64588, racer
0.58663, 14.3389, 7.6405, racer
0.591152, 14.3377, 7.64305, racer
0.596245, 14.3364, 7.64592, racer
0.586446, 14.339, 7.64039, racer
0.589333, 14.3382, 7.64202, racer
0.596144, 14.3364, 7.64586, racer
0.585707, 14.3392, 7.63997, racer
0.577265, 14.3373, 7.63716, racer
0.0908106, 14.1245, 8.02247, racer
0.0351069, 14.0878, 8.42687, racer
0.0378344, 14.0883, 8.42727, racer
0.0315533, 14.0798, 8.43189, racer
0.0342254, 14.085, 8.42878, racer
0.0341759, 14.0849, 8.42877, racer
0.030704, 14.0785, 8.43262, racer
0.0358035, 14.0879, 8.42698, racer
0.0341394, 14.0849, 8.42882, racer
0.0303662, 14.0779, 8.43299, racer
0.0376229, 14.0913, 8.42497, racer
0.127486, 13.805, 8.3639, racer
0.492776, 13.2371, 8.06799, racer
0.49182, 13.2382, 8.06874, racer
0.484454, 13.248, 8.07451, racer
0.484159, 13.2484, 8.07471, racer
0.479848, 13.2541, 8.07812, racer
0.484729, 13.2476, 8.0743, racer
0.482286, 13.2509, 8.07618, racer
0.487692, 13.2437, 8.07198, racer
0.484186, 13.2483, 8.07474, racer
0.48254, 13.2506, 8.076, racer
0.482651, 13.2504, 8.07591, racer
0.482081, 13.2511, 8.07639, racer
0.483523, 13.2492, 8.07524, racer
0.445992, 13.2986, 8.10478, racer
0.162688, 13.7595, 8.33289, racer
0.0813146, 13.8951, 8.39932, racer
0.0856603, 13.8875, 8.39584, racer
0.0838248, 13.8907, 8.3973, racer
0.0884143, 13.8828, 8.39363, racer
0.087082, 13.8851, 8.3947, racer
0.0836664, 13.891, 8.39743, racer
0.0884198, 13.8828, 8.39362, racer
0.0887824, 13.8822, 8.39333, racer
0.0837329, 13.8909, 8.39738, racer
0.0889497, 13.8819, 8.3932, racer
0.094306, 13.8693, 8.38661, racer
-0.0630062, 13.5017, 8.05928, racer
-0.642609, 12.7317, 7.26306, racer
-1.14015, 12.076, 6.58337, racer
-1.28697, 11.816, 6.29422, racer
-0.446868, 12.5546, 6.98684, racer
-0.00171849, 13.1945, 7.66416, racer
-0.2863, 13.2067, 7.7549, racer
-0.287941, 13.2063, 7.75504, racer
-0.288317, 13.2059, 7.75507, racer
-0.274798, 13.2129, 7.75405, racer
-0.506086, 13.1476, 7.80007, racer
-1.16619, 13.0041, 7.94432, racer
-1.22408, 12.9907, 7.95549, racer
-1.21174, 12.9942, 7.95422, racer
-1.22525, 12.9902, 7.95593, racer
-1.22566, 12.9902, 7.95585, racer
-1.22368, 12.9908, 7.95556, racer
-1.23171, 12.9884, 7.95668, racer
-1.22476, 12.9904, 7.95582, racer
-1.22764, 12.9897, 7.95604, racer
-1.21816, 12.9923, 7.95496, racer
-1.22599, 12.99, 7.95601, racer
-1.22726, 12.9897, 7.95605, racer
-1.22621, 12.99, 7.95588, racer
-1.23176, 12.9884, 7.95668, racer
-1.22571, 12.9901, 7.95593, racer
-1.34302, 12.9467, 7.97728, racer
-2.15912, 12.5734, 8.19084, racer
-2.14562, 12.5796, 8.18726, racer
-2.12815, 12.5869, 8.18305, racer
-2.13248, 12.5852, 8.184, racer
-2.13639, 12.5836, 8.18492, racer
-2.12631, 12.5876, 8.18261, racer
-2.13223, 12.5853, 8.18394, racer
-2.13644, 12.5836, 8.18493, racer
-2.13369, 12.5847, 8.1843, racer
-2.12804, 12.587, 8.18298, racer
-2.13533, 12.5841, 8.18466, racer
-2.05591, 12.6199, 8.16391, racer
-1.22465, 12.9933, 7.95271, racer
-1.25681, 12.9783, 7.96118, racer
-1.25162, 12.9818, 7.95919, racer
-1.24845, 12.9829, 7.9586, racer
-1.24773, 12.9832, 7.95841, racer
-1.25421, 12.9808, 7.95973, racer
-1.24984, 12.9824, 7.95889, racer
-1.64054, 13.1605, 7.69572, racer
-2.27648, 13.615, 7.14059, racer
-2.27111, 13.6114, 7.14422, racer
-2.25708, 13.6028, 7.15253, racer
-2.25824, 13.6036, 7.15179, racer
-2.24523, 13.5955, 7.15948, racer
-2.25583, 13.602, 7.1533, racer
-2.25585, 13.6021, 7.15322, racer
-2.26011, 13.6047, 7.15073, racer
-2.25041, 13.5987, 7.15648, racer
-2.25606, 13.6021, 7.15315, racer
-2.25528, 13.6017, 7.15355, racer
-2.26377, 13.6069, 7.14862, racer
-2.25416, 13.6009, 7.1543, racer
-2.36402, 13.5508, 7.18295, racer
-3.13066, 13.2562, 7.185, racer
-3.1736, 13.2612, 7.18144, racer
-3.18801, 13.2611, 7.18066, racer
-3.18963, 13.2599, 7.18067, racer
-3.17702, 13.2693, 7.18061, racer
-3.19112, 13.2585, 7.18069, racer
-3.18617, 13.2624, 7.18066, racer
-3.18617, 13.2624, 7.18066, racer
-3.1846, 13.2638, 7.18065, racer
-3.19117, 13.2583, 7.18067, racer
-3.17901, 13.2685, 7.18065, racer
-3.35218, 13.1398, 7.217, racer
-3.99683, 12.6789, 7.44014, racer
-3.98664, 12.6864, 7.43646, racer
-3.97571, 12.695, 7.43263, racer
-3.97761, 12.6935, 7.43329, racer
-3.98269, 12.6894, 7.43501, racer
-3.97503, 12.6955, 7.4324, racer
-3.97497, 12.6956, 7.43237, racer
-3.98258, 12.6895, 7.43497, racer
-4.09599, 12.7498, 7.34759, racer
-4.70078, 12.8731, 7.02776, racer
-4.93215, 12.7863, 7.16203, racer
-4.93472, 12.7809, 7.16034, racer
-4.93512, 12.7793, 7.15931, racer
-4.93257, 12.7884, 7.16447, racer
-4.93231, 12.7893, 7.16501, racer
-4.93312, 12.7865, 7.16344, racer
-4.87711, 12.7858, 7.18571, racer
-4.0346, 12.6975, 7.41761, racer
-3.95537, 12.6885, 7.44056, racer
-3.9691, 12.69, 7.43716, racer
-3.97039, 12.6902, 7.43672, racer
-3.96972, 12.6901, 7.43696, racer
-3.97345, 12.6904, 7.43604, racer
-3.97357, 12.6906, 7.43591, racer
-4.42531, 12.6108, 7.60394, racer
-4.70868, 12.5715, 8.11435, racer
-4.62861, 12.5657, 8.17941, racer
-4.63406, 12.5619, 8.18252, racer
-4.62427, 12.5692, 8.177, racer
-4.62984, 12.5651, 8.18007, racer
-4.63521, 12.5612, 8.18293, racer
-4.6234, 12.5698, 8.17661, racer
-4.88042, 12.4883, 8.07881, racer
-5.4854, 12.3906, 7.6447, racer
-5.47496, 12.3925, 7.6522, racer
-5.46753, 12.3951, 7.65661, racer
-5.46395, 12.402, 7.65978, racer
-5.95155, 12.9101, 7.55147, racer
-6.15622, 13.1071, 7.48683, racer
-6.15778, 13.0967, 7.48875, racer
-6.14869, 13.0982, 7.48956, racer
-6.16244, 13.0957, 7.48835, racer
-6.16609, 13.0949, 7.48854, racer
-6.69766, 12.8648, 7.28073, racer
-7.02668, 12.693, 7.11539, racer
-7.01643, 12.6979, 7.12018, racer
-7.01558, 12.6983, 7.12057, racer
-7.0064, 12.7022, 7.12428, racer
-7.01327, 12.6993, 7.12148, racer
-7.01579, 12.6982, 7.12047, racer
-6.84906, 12.775, 7.19322, racer
-6.15307, 13.1031, 7.49736, racer
-6.16541, 13.0974, 7.4921, racer
-6.17887, 13.0916, 7.48675, racer
-6.1729, 13.0941, 7.48905, racer
-6.16963, 13.0954, 7.49029, racer
-6.14579, 13.0625, 7.36346, racer
-5.53647, 13.0389, 6.67825, racer
-5.53749, 13.039, 6.67907, racer
-5.54946, 13.0393, 6.69041, racer
-5.5403, 13.039, 6.68168, racer
-5.55186, 13.0396, 6.69272, racer
-5.72021, 13.0508, 6.8876, racer
-6.15734, 13.0934, 7.47178, racer
-6.17385, 13.0952, 7.49431, racer
-6.17417, 13.0953, 7.49469, racer
-6.17466, 13.0954, 7.49537, racer
-6.17817, 13.0957, 7.50023, racer
-6.17346, 13.0953, 7.49372, racer
-6.1589, 13.0897, 7.47081, racer
-6.10633, 12.5213, 7.19341, racer
-6.121, 12.1494, 7.08314, racer
-6.12112, 12.1553, 7.08546, racer
-6.12082, 12.1652, 7.08871, racer
-6.12086, 12.1696, 7.09, racer
-6.11532, 12.1871, 7.09696, racer
-5.52874, 12.4797, 6.84303, racer
-5.37593, 12.4726, 6.49236, racer
-5.37925, 12.4632, 6.49721, racer
-5.37734, 12.4718, 6.49118, racer
-5.3776, 12.4678, 6.49493, racer
-5.37745, 12.4703, 6.49252, racer
-5.37723, 12.4746, 6.48842, racer
-5.37851, 12.473, 6.49609, racer
-5.7873, 12.3464, 6.8004, racer
-6.13255, 12.1817, 7.11585, racer
-6.12505, 12.1853, 7.10904, racer
-6.1213, 12.187, 7.10579, racer
-6.11497, 12.1899, 7.10037, racer
-6.11061, 12.191, 7.09936, racer
-5.63193, 12.0759, 7.43733, racer
-5.33117, 11.9633, 7.70125, racer
-5.34066, 11.9666, 7.69611, racer
-5.3373, 11.9659, 7.6934, racer
-5.3515, 11.9688, 7.70345, racer
-5.33933, 11.9663, 7.69509, racer
-5.08593, 11.9843, 8.0024, racer
-4.65293, 11.9863, 8.43159, racer
-4.65105, 11.986, 8.42707, racer
-4.64915, 11.9857, 8.42247, racer
-4.6078, 11.9878, 8.39251, racer
-3.86088, 12.0849, 8.56051, racer
-3.64637, 12.1146, 8.64197, racer
-3.65408, 12.1136, 8.63981, racer
-3.66786, 12.1115, 8.63573, racer
-3.62418, 12.2957, 8.57723, racer
-3.19683, 12.9951, 8.42937, racer
-3.20454, 12.9839, 8.43184, racer
-3.21264, 12.9729, 8.43518, racer
-3.21025, 12.9761, 8.4341, racer
-3.20724, 12.9801, 8.43276, racer
-3.21448, 12.9705, 8.43601, racer
-3.20919, 12.9775, 8.43362, racer
-3.21157, 12.9743, 8.4347, racer
-3.26831, 12.8977, 8.45478, racer
-3.75585, 12.2473, 8.72102, racer
-3.712, 12.103, 8.64148, racer
-3.67107, 12.1065, 8.62826, racer
-3.66573, 12.1161, 8.6431, racer
-3.66805, 12.1096, 8.63211, racer
-3.66791, 12.1119, 8.63655, racer
-3.66712, 12.1074, 8.62728, racer
-3.66781, 12.1113, 8.63529, racer
-3.66781, 12.1113, 8.63529, racer
-3.66837, 12.1153, 8.64337, racer
-3.6679, 12.1118, 8.63631, racer
-3.6679, 12.1118, 8.63631, racer
-3.66749, 12.1088, 8.63029, racer
-3.65719, 12.166, 8.67144, racer
-3.39505, 12.9473, 8.70314, racer
-3.34581, 13.0848, 8.69188, racer
-3.35041, 13.0721, 8.69147, racer
-3.35126, 13.07, 8.6916, racer
-3.35124, 13.0699, 8.69154, racer
-3.352, 13.0677, 8.69147, racer
-3.35281, 13.0657, 8.6916, racer
-3.35076, 13.0713, 8.69155, racer
-3.35287, 13.0653, 8.6915, racer
-3.35471, 13.0605, 8.6916, racer
-3.35043, 13.0723, 8.69156, racer
-3.35304, 13.0649, 8.69152, racer
-3.35798, 13.0508, 8.68685, racer
-3.26292, 13.244, 8.1781, racer
-3.15489, 13.4805, 7.81419, racer
-3.15512, 13.48, 7.81246, racer
-3.15474, 13.4808, 7.81558, racer
-3.14725, 13.5168, 7.76455, racer
-2.94362, 14.2981, 7.77892, racer
-2.89859, 14.4782, 7.806, racer
-2.90182, 14.4655, 7.80555, racer
-2.90359, 14.4589, 7.80486, racer
-2.90321, 14.4602, 7.80504, racer
-2.90342, 14.4592, 7.80504, racer
-2.90518, 14.4525, 7.80436, racer
-3.00971, 14.041, 7.80102, racer
-3.16187, 13.4506, 7.81296, racer
-3.16055, 13.4569, 7.81291, racer
-3.15786, 13.4684, 7.81267, racer
-3.15718, 13.4716, 7.81271, racer
-3.1566, 13.4736, 7.81254, racer
-3.15807, 13.4675, 7.81267, racer
-3.15666, 13.4738, 7.81265, racer
-3.15924, 13.4626, 7.81284, racer
-3.15819, 13.4668, 7.81267, racer
-3.24623, 13.4878, 7.79684, racer
-4.19171, 13.0009, 7.67532, racer
-5.24392, 12.4096, 7.54564, racer
-6.12192, 11.91, 7.44699, racer
-6.14244, 11.9386, 7.53119, racer
-5.11987, 12.7161, 7.61821, racer
-4.12507, 13.1483, 7.6798, racer
-4.06526, 13.0859, 7.6904, racer
-4.05769, 13.0743, 7.69202, racer
-4.06015, 13.0741, 7.69165, racer
-3.98984, 13.1169, 7.70102, racer
-3.65076, 13.2975, 7.74109, racer
-3.62207, 13.3165, 7.74543, racer
-3.63063, 13.314, 7.74515, racer
-3.62147, 13.3165, 7.7454, racer
-3.62113, 13.3167, 7.74544, racer
-3.63217, 13.3136, 7.74507, racer
-3.62078, 13.3168, 7.74543, racer
-3.62186, 13.3164, 7.7454, racer
-3.63446, 13.3129, 7.74497, racer
-3.6188, 13.3173, 7.74552, racer
-3.62591, 13.3153, 7.74528, racer
-3.69056, 13.3179, 7.75019, racer
-4.28075, 13.3726, 7.80308, racer
-4.59059, 13.4114, 7.83464, racer
-4.62643, 13.4132, 7.83698, racer
-4.61852, 13.4122, 7.83639, racer
-4.61928, 13.4123, 7.83644, racer
-4.62458, 13.4128, 7.83679, racer
-4.61909, 13.4122, 7.83643, racer
-4.9497, 13.1112, 8.18859, racer
-5.20753, 12.8682, 8.47399, racer
-5.20215, 12.8739, 8.46734, racer
-5.20132, 12.8748, 8.46618, racer
-5.19587, 12.8816, 8.45814, racer
-5.20077, 12.8755, 8.46534, racer
-5.20138, 12.8748, 8.46625, racer
-5.19555, 12.882, 8.45768, racer
-5.20673, 12.8899, 8.44648, racer
-5.51234, 12.9479, 8.31989, racer
-6.15424, 12.9318, 8.24284, racer
-6.16174, 12.9317, 8.24375, racer
-6.17924, 12.9321, 8.23877, racer
-5.91353, 12.9184, 8.30764, racer
-5.16849, 12.8744, 8.4705, racer
-5.17559, 12.8747, 8.4693, racer
-5.19042, 12.8755, 8.46654, racer
-5.18639, 12.8753, 8.46733, racer
-5.18856, 12.8756, 8.4668, racer
-5.36538, 12.8427, 8.41169, racer
-6.19304, 12.5193, 8.09848, racer
-6.51137, 12.3804, 7.97343, racer
-6.50304, 12.3858, 7.97809, racer
-6.51557, 12.376, 7.96958, racer
-6.51233, 12.3792, 7.97236, racer
-6.50362, 12.3868, 7.97892, racer
-6.51018, 12.3811, 7.97397, racer
-6.51043, 12.3831, 7.97613, racer
-6.05873, 12.5706, 8.14701, racer
-5.78611, 12.6879, 8.25413, racer
-5.79056, 12.6861, 8.25257, racer
-5.79327, 12.685, 8.25151, racer
-5.80139, 12.6817, 8.24856, racer
-5.80733, 12.6794, 8.24612, racer
-5.77025, 12.8163, 8.18015, racer
-5.289, 13.4588, 8.07614, racer
-5.25773, 13.4977, 8.07172, racer
-5.25708, 13.4985, 8.07171, racer
-5.25978, 13.4951, 8.07181, racer
-5.2575, 13.498, 8.07173, racer
-5.25782, 13.4976, 8.07174, racer
-5.25662, 13.4902, 8.07223, racer
-4.75516, 13.6578, 7.94317, racer
-4.37747, 13.8749, 7.81412, racer
-4.39394, 13.8702, 7.81603, racer
-4.37462, 13.8694, 7.81801, racer
-4.38058, 13.8696, 7.8174, racer
-4.38236, 13.8698, 7.81711, racer
-4.39652, 13.8703, 7.81583, racer
-4.37782, 13.8694, 7.81778, racer
-4.425, 13.7834, 7.88041, racer
-5.07357, 13.373, 8.17538, racer
-5.2508, 13.4923, 8.07275, racer
-5.25077, 13.4869, 8.07301, racer
-5.25165, 13.4906, 8.07273, racer
-5.25181, 13.4917, 8.07267, racer
-5.25204, 13.4929, 8.07262, racer
-5.25268, 13.4953, 8.07225, racer
-5.25144, 13.4897, 8.07283, racer
-5.25883, 13.5576, 8.01283, racer
-5.18128, 13.7694, 7.30957, racer
-5.18867, 13.6731, 7.08893, racer
-5.19048, 13.6799, 7.09027, racer
-5.18663, 13.6667, 7.0874, racer
-5.18804, 13.6713, 7.08846, racer
-5.1898, 13.6772, 7.08977, racer
-5.18571, 13.6637, 7.08671, racer
-5.18739, 13.6692, 7.08797, racer
-5.18971, 13.6768, 7.08971, racer
-5.18446, 13.6596, 7.08578, racer
-5.1881, 13.6716, 7.0885, racer
-5.18944, 13.676, 7.08949, racer
-5.17542, 13.6139, 7.14141, racer
-5.24443, 13.6381, 7.86951, racer
-5.24348, 13.6377, 7.85859, racer
-5.24254, 13.6379, 7.84498, racer
-5.24296, 13.6379, 7.85113, racer
-5.24316, 13.6379, 7.85331, racer
-5.21788, 13.5908, 7.84087, racer
-5.38525, 12.9131, 8.2898, racer
-5.35826, 12.7655, 8.32113, racer
-5.36102, 12.7652, 8.32456, racer
-5.35308, 12.7708, 8.31189, racer
-5.36252, 12.7657, 8.32595, racer
-5.36032, 12.7664, 8.32298, racer
-5.35347, 12.7696, 8.31307, racer
-5.29123, 12.7468, 8.38921, racer
-4.52453, 12.6233, 8.83577, racer
-4.52036, 12.626, 8.82608, racer
-4.50576, 12.6274, 8.82147, racer
-4.50866, 12.6271, 8.82278, racer
-4.51347, 12.6264, 8.82499, racer
-4.5039, 12.6277, 8.82065, racer
-4.50706, 12.6273, 8.82206, racer
-4.51344, 12.6264, 8.82498, racer
-4.40981, 12.5868, 8.74352, racer
-3.89654, 12.0991, 8.17681, racer
-3.90364, 12.1059, 8.18461, racer
-3.91347, 12.1135, 8.19366, racer
-3.90907, 12.1104, 8.18984, racer
-3.90699, 12.1089, 8.18804, racer
-3.91398, 12.1138, 8.1941, racer
-3.92058, 12.1231, 8.19997, racer
-3.56164, 12.6869, 8.16754, racer
-3.34038, 12.9586, 8.11145, racer
-3.3468, 12.9501, 8.11275, racer
-3.34756, 12.9489, 8.11285, racer
-3.3533, 12.9399, 8.11314, racer
-3.35401, 12.9334, 8.11288, racer
-2.9345, 12.993, 7.76941, racer
-2.59931, 13.1152, 7.47845, racer
-2.60334, 13.1119, 7.48926, racer
-2.60404, 13.1117, 7.48983, racer
-2.59121, 13.1147, 7.48744, racer
-2.59702, 13.1133, 7.48845, racer
-2.59708, 13.1133, 7.48848, racer
-2.59016, 13.1149, 7.48723, racer
-2.59896, 13.1129, 7.48881, racer
-2.82082, 13.0726, 7.67195, racer
-3.34769, 12.9355, 8.12673, racer
-3.3492, 12.9366, 8.12231, racer
-3.352, 12.9376, 8.11785, racer
-3.35099, 12.9371, 8.12008, racer
-3.35325, 12.9383, 8.11491, racer
-3.35282, 12.9381, 8.11589, racer
-3.35914, 12.9444, 8.09731, racer
-3.29909, 13.2752, 7.70069, racer
-3.21511, 13.7249, 7.44983, racer
-3.21543, 13.7271, 7.50426, racer
-3.21308, 13.7263, 7.50952, racer
-3.21518, 13.7268, 7.51253, racer
-3.21002, 13.7256, 7.50621, racer
-3.21817, 13.7275, 7.51668, racer
-3.21589, 13.727, 7.51377, racer
-3.21589, 13.727, 7.51377, racer
-3.21589, 13.727, 7.51377, racer
-3.21606, 13.727, 7.51408, racer
-3.21542, 13.7269, 7.51318, racer
-3.20985, 13.7256, 7.50562, racer
