Iteration, Path length, Time, Planning, Flying
1770, 1579.54, 1769.91, 29.94, 1739.95
1771, 1580.49, 1770.91, 30, 1740.89
1772, 1581.41, 1771.91, 30.04, 1741.85
1773, 1582.52, 1772.91, 30.08, 1742.81
1774, 1583.07, 1773.91, 30.08, 1743.81
1775, 1584.24, 1774.91, 30.1, 1744.79
1776, 1585.27, 1775.91, 30.14, 1745.75
1777, 1586.19, 1776.91, 30.2, 1746.69
1778, 1587.37, 1777.91, 30.24, 1747.65
1779, 1588.53, 1778.91, 30.26, 1748.63
1780, 1589.37, 1779.91, 30.26, 1749.63
1781, 1590.41, 1780.91, 30.28, 1750.61
1782, 1591.39, 1781.91, 30.28, 1751.61
1783, 1592.25, 1782.91, 30.36, 1752.53
1784, 1593.28, 1783.91, 30.38, 1753.51
1785, 1594.26, 1784.91, 30.4, 1754.49
1786, 1595.24, 1785.91, 30.44, 1755.45
1787, 1596.34, 1786.91, 30.46, 1756.43
1788, 1596.95, 1787.91, 30.48, 1757.41
1789, 1597.72, 1788.91, 30.54, 1758.35
1790, 1598.95, 1789.91, 30.54, 1759.35
1791, 1599.92, 1790.91, 30.58, 1760.31
1792, 1601.12, 1791.91, 30.58, 1761.31
1793, 1602.26, 1792.91, 30.62, 1762.27
1794, 1602.88, 1793.91, 30.64, 1763.25
1795, 1604.01, 1794.91, 30.68, 1764.21
1796, 1604.62, 1795.91, 30.72, 1765.17
1797, 1605.1, 1796.91, 30.76, 1766.13
1798, 1606.2, 1797.91, 30.82, 1767.07
1799, 1607.19, 1798.91, 30.86, 1768.03
1800, 1607.97, 1799.91, 30.92, 1768.97
1801, 1608.36, 1800.91, 31, 1769.89
1802, 1609.08, 1801.91, 31.04, 1770.85
1803, 1610.42, 1802.91, 31.06, 1771.83
1804, 1611.24, 1803.91, 31.1, 1772.79
1805, 1612.26, 1804.91, 31.1, 1773.79
1806, 1613.17, 1805.91, 31.14, 1774.75
1807, 1614, 1806.91, 31.16, 1775.73
1808, 1614.98, 1807.91, 31.2, 1776.69
1809, 1615.31, 1808.91, 31.28, 1777.61
1810, 1616.57, 1809.91, 31.3, 1778.59
1811, 1617.68, 1810.91, 31.32, 1779.57
1812, 1618.54, 1811.91, 31.38, 1780.51
1813, 1619.46, 1812.91, 31.4, 1781.49
1814, 1620.52, 1813.91, 31.42, 1782.47
1815, 1621.14, 1814.91, 31.42, 1783.47
1816, 1622.42, 1815.91, 31.44, 1784.45
1817, 1623.55, 1816.91, 31.46, 1785.43
1818, 1624.42, 1817.91, 31.54, 1786.35
1819, 1625.87, 1818.91, 31.54, 1787.35
1820, 1627.04, 1819.91, 31.58, 1788.31
1821, 1627.56, 1820.91, 31.62, 1789.27
1822, 1628.69, 1821.91, 31.64, 1790.25
1823, 1629.66, 1822.91, 31.68, 1791.21
1824, 1631.2, 1823.91, 31.7, 1792.19
1825, 1632.28, 1824.91, 31.74, 1793.15
1826, 1632.81, 1825.91, 31.82, 1794.07
1827, 1633.81, 1826.91, 31.84, 1795.05
1828, 1634.23, 1827.91, 31.86, 1796.03
1829, 1635.38, 1828.91, 31.9, 1796.99
1830, 1636.64, 1829.91, 31.96, 1797.93
1831, 1637.38, 1830.91, 32, 1798.89
1832, 1638.25, 1831.91, 32.02, 1799.87
1833, 1639.38, 1832.91, 32.04, 1800.85
1834, 1640.31, 1833.91, 32.04, 1801.85
1835, 1641.34, 1834.91, 32.08, 1802.81
1836, 1641.83, 1835.91, 32.12, 1803.77
1837, 1642.91, 1836.91, 32.12, 1804.77
1838, 1643.62, 1837.91, 32.16, 1805.73
1839, 1644.86, 1838.91, 32.24, 1806.65
1840, 1645.83, 1839.91, 32.24, 1807.65
1841, 1646.98, 1840.91, 32.26, 1808.63
1842, 1647.42, 1841.91, 32.28, 1809.61
1843, 1648.51, 1842.91, 32.32, 1810.57
1844, 1649.55, 1843.91, 32.36, 1811.53
1845, 1650.96, 1844.91, 32.36, 1812.53
1846, 1652, 1845.91, 32.38, 1813.51
1847, 1653.1, 1846.91, 32.38, 1814.51
1848, 1653.96, 1847.91, 32.44, 1815.45
1849, 1654.99, 1848.91, 32.48, 1816.41
1850, 1655.55, 1849.91, 32.5, 1817.39
1851, 1656.57, 1850.91, 32.5, 1818.39
1852, 1657.33, 1851.91, 32.54, 1819.35
1853, 1658.55, 1852.91, 32.6, 1820.29
1854, 1659.17, 1853.91, 32.62, 1821.27
1855, 1659.65, 1854.91, 32.66, 1822.23
1856, 1659.82, 1855.91, 32.82, 1823.07
1857, 1660, 1856.91, 32.92, 1823.97
1858, 1660.92, 1857.91, 32.96, 1824.93
1859, 1661.78, 1858.91, 32.98, 1825.91
1860, 1662.93, 1859.91, 33.04, 1826.85
1861, 1663.97, 1860.91, 33.08, 1827.81
1862, 1665.23, 1861.91, 33.1, 1828.79
1863, 1666.04, 1862.91, 33.1, 1829.79
1864, 1666.46, 1863.91, 33.18, 1830.71
1865, 1667.52, 1864.91, 33.24, 1831.65
1866, 1668.45, 1865.91, 33.28, 1832.61
1867, 1669.43, 1866.91, 33.3, 1833.59
1868, 1670.45, 1867.91, 33.36, 1834.53
1869, 1671.1, 1868.91, 33.4, 1835.49
1870, 1671.58, 1869.91, 33.42, 1836.47
1871, 1672.66, 1870.91, 33.44, 1837.45
1872, 1673.69, 1871.91, 33.44, 1838.45
1873, 1674.86, 1872.91, 33.46, 1839.43
1874, 1675.82, 1873.91, 33.52, 1840.37
1875, 1676.86, 1874.91, 33.56, 1841.33
1876, 1677.5, 1875.91, 33.58, 1842.31
1877, 1678.15, 1876.91, 33.64, 1843.25
1878, 1679.14, 1877.91, 33.66, 1844.23
1879, 1679.91, 1878.91, 33.66, 1845.23
1880, 1680.89, 1879.91, 33.72, 1846.17
1881, 1682.23, 1880.91, 33.74, 1847.15
1882, 1682.79, 1881.91, 33.78, 1848.11
1883, 1683.82, 1882.91, 33.84, 1849.05
1884, 1685.37, 1883.91, 33.86, 1850.03
1885, 1686.64, 1884.91, 33.88, 1851.01
1886, 1687.41, 1885.91, 33.92, 1851.97
1887, 1688.55, 1886.91, 33.96, 1852.93
1888, 1689.71, 1887.91, 34, 1853.89
1889, 1690.53, 1888.91, 34.04, 1854.85
1890, 1691.62, 1889.91, 34.08, 1855.81
1891, 1692.18, 1890.91, 34.08, 1856.81
1892, 1693.09, 1891.91, 34.12, 1857.77
1893, 1694.04, 1892.91, 34.18, 1858.71
1894, 1695.16, 1893.91, 34.24, 1859.65
1895, 1695.83, 1894.91, 34.32, 1860.57
1896, 1696.77, 1895.91, 34.38, 1861.51
1897, 1697.18, 1896.91, 34.42, 1862.47
1898, 1698.07, 1897.91, 34.48, 1863.41
1899, 1699.13, 1898.91, 34.52, 1864.37
1900, 1699.82, 1899.91, 34.56, 1865.33
1901, 1701.2, 1900.91, 34.6, 1866.29
1902, 1702.22, 1901.91, 34.64, 1867.25
1903, 1702.43, 1902.91, 34.81, 1868.08
1904, 1703.47, 1903.91, 34.83, 1869.06
1905, 1704.65, 1904.91, 34.87, 1870.02
1906, 1705.5, 1905.91, 34.87, 1871.02
1907, 1706.28, 1906.91, 34.91, 1871.98
1908, 1706.86, 1907.91, 34.93, 1872.96
1909, 1708.03, 1908.91, 34.95, 1873.94
1910, 1708.84, 1909.91, 34.97, 1874.92
1911, 1709.52, 1910.91, 35.01, 1875.88
1912, 1710.53, 1911.91, 35.05, 1876.84
1913, 1711.76, 1912.91, 35.09, 1877.8
1914, 1712.29, 1913.91, 35.09, 1878.8
1915, 1713.05, 1914.91, 35.11, 1879.8
1916, 1713.65, 1915.91, 35.13, 1880.76
1917, 1714.67, 1916.91, 35.17, 1881.72
1918, 1715.79, 1917.91, 35.23, 1882.66
1919, 1716.82, 1918.91, 35.25, 1883.64
1920, 1717.77, 1919.91, 35.25, 1884.64
1921, 1718.53, 1920.91, 35.31, 1885.58
1922, 1719.34, 1921.91, 35.37, 1886.52
1923, 1720.48, 1922.91, 35.41, 1887.48
1924, 1721.14, 1923.91, 35.47, 1888.42
1925, 1722.12, 1924.91, 35.49, 1889.4
1926, 1722.52, 1925.91, 35.53, 1890.36
1927, 1723.58, 1926.91, 35.53, 1891.36
1928, 1724.57, 1927.91, 35.59, 1892.3
1929, 1725.39, 1928.91, 35.63, 1893.26
1930, 1726.46, 1929.91, 35.65, 1894.24
1931, 1727.22, 1930.91, 35.71, 1895.18
1932, 1727.62, 1931.91, 35.75, 1896.14
1933, 1728.72, 1932.91, 35.79, 1897.1
1934, 1729.56, 1933.91, 35.83, 1898.06
1935, 1730.69, 1934.91, 35.85, 1899.04
1936, 1731.67, 1935.91, 35.91, 1899.98
1937, 1732.19, 1936.91, 35.93, 1900.96
1938, 1733.22, 1937.91, 35.97, 1901.92
1939, 1734.16, 1938.91, 36.01, 1902.88
1940, 1734.65, 1939.91, 36.07, 1903.82
1941, 1735.59, 1940.91, 36.09, 1904.8
1942, 1736.84, 1941.91, 36.09, 1905.8
1943, 1737.85, 1942.91, 36.13, 1906.76
1944, 1738.84, 1943.91, 36.15, 1907.74
1945, 1739.19, 1944.91, 36.19, 1908.7
1946, 1740.21, 1945.91, 36.21, 1909.68
1947, 1741.47, 1946.91, 36.23, 1910.66
1948, 1742.39, 1947.91, 36.27, 1911.62
1949, 1743.74, 1948.91, 36.29, 1912.6
1950, 1745.05, 1949.91, 36.33, 1913.56
1951, 1745.13, 1950.91, 37.27, 1913.62
1952, 1745.5, 1951.91, 37.43, 1914.46
1953, 1746.05, 1952.91, 37.47, 1915.42
1954, 1746.66, 1953.91, 37.51, 1916.38
1955, 1747.73, 1954.91, 37.53, 1917.36
1956, 1748.36, 1955.91, 37.59, 1918.3
1957, 1749.42, 1956.91, 37.65, 1919.24
1958, 1750.3, 1957.91, 37.69, 1920.2
1959, 1751.16, 1958.91, 37.73, 1921.16
1960, 1751.62, 1959.91, 37.79, 1922.1
1961, 1752.3, 1960.91, 37.83, 1923.06
1962, 1753.29, 1961.91, 37.83, 1924.06
1963, 1754.08, 1962.91, 37.85, 1925.04
1964, 1755.18, 1963.91, 37.89, 1926
1965, 1756.19, 1964.91, 37.95, 1926.94
1966, 1757.14, 1965.91, 37.99, 1927.9
1967, 1757.7, 1966.91, 38.05, 1928.84
1968, 1758.58, 1967.91, 38.07, 1929.82
1969, 1759.54, 1968.91, 38.09, 1930.8
1970, 1760.49, 1969.91, 38.11, 1931.78
1971, 1761.31, 1970.91, 38.17, 1932.72
1972, 1762.32, 1971.91, 38.21, 1933.68
1973, 1762.92, 1972.91, 38.25, 1934.64
1974, 1763.91, 1973.91, 38.29, 1935.6
1975, 1765.04, 1974.91, 38.31, 1936.58
1976, 1765.95, 1975.91, 38.39, 1937.5
1977, 1766.9, 1976.91, 38.43, 1938.46
1978, 1767.98, 1977.91, 38.49, 1939.4
1979, 1769.13, 1978.91, 38.51, 1940.38
1980, 1769.88, 1979.91, 38.57, 1941.32
1981, 1770.35, 1980.91, 38.63, 1942.26
1982, 1771.2, 1981.91, 38.65, 1943.24
1983, 1772.2, 1982.91, 38.69, 1944.2
1984, 1773.34, 1983.91, 38.71, 1945.18
1985, 1774.38, 1984.91, 38.75, 1946.14
1986, 1775.16, 1985.91, 38.79, 1947.1
1987, 1776.34, 1986.91, 38.83, 1948.06
1988, 1776.68, 1987.91, 39.19, 1948.7
1989, 1777.37, 1988.91, 39.19, 1949.7
1990, 1778.52, 1989.91, 39.19, 1950.7
1991, 1779.65, 1990.91, 39.23, 1951.66
1992, 1780.46, 1991.91, 39.27, 1952.62
1993, 1781.6, 1992.91, 39.31, 1953.58
1994, 1782.52, 1993.91, 39.33, 1954.56
1995, 1783.13, 1994.91, 39.37, 1955.52
1996, 1784.17, 1995.91, 39.43, 1956.46
1997, 1784.86, 1996.91, 39.43, 1957.46
1998, 1785.99, 1997.91, 39.49, 1958.4
1999, 1787.24, 1998.91, 39.55, 1959.34
2000, 1788.28, 1999.91, 39.57, 1960.32
2001, 1789.35, 2000.91, 39.61, 1961.28
2002, 1789.78, 2001.91, 39.69, 1962.2
2003, 1790.44, 2002.91, 39.71, 1963.18
2004, 1791.73, 2003.91, 39.75, 1964.14
2005, 1792.69, 2004.91, 39.77, 1965.12
2006, 1793.7, 2005.91, 39.81, 1966.08
2007, 1794.95, 2006.91, 39.83, 1967.06
2008, 1795.53, 2007.91, 39.93, 1967.96
2009, 1796.17, 2008.91, 39.97, 1968.92
2010, 1797.19, 2009.91, 39.99, 1969.9
2011, 1798.08, 2010.91, 40.03, 1970.86
2012, 1799.1, 2011.91, 40.05, 1971.84
2013, 1799.96, 2012.91, 40.07, 1972.82
2014, 1801.27, 2013.91, 40.11, 1973.78
2015, 1802.27, 2014.91, 40.15, 1974.74
2016, 1802.77, 2015.91, 40.19, 1975.7
2017, 1803.84, 2016.91, 40.25, 1976.64
2018, 1804.74, 2017.91, 40.31, 1977.58
2019, 1805.65, 2018.91, 40.37, 1978.52
2020, 1806.65, 2019.91, 40.39, 1979.5
2021, 1807.95, 2020.91, 40.43, 1980.46
2022, 1808.32, 2021.91, 40.77, 1981.12
2023, 1809.04, 2022.91, 40.83, 1982.06
2024, 1809.89, 2023.91, 40.89, 1983
2025, 1810.87, 2024.91, 40.91, 1983.98
2026, 1811.8, 2025.91, 40.93, 1984.96
2027, 1812.95, 2026.91, 40.97, 1985.92
2028, 1813.84, 2027.91, 40.99, 1986.9
2029, 1814.43, 2028.91, 41.05, 1987.84
2030, 1814.76, 2029.91, 41.07, 1988.82
2031, 1815.74, 2030.91, 41.09, 1989.8
2032, 1816.6, 2031.91, 41.09, 1990.8
2033, 1817.71, 2032.91, 41.15, 1991.74
2034, 1818.2, 2033.91, 41.17, 1992.72
2035, 1819.28, 2034.91, 41.17, 1993.72
2036, 1820.2, 2035.91, 41.19, 1994.7
2037, 1821.28, 2036.91, 41.21, 1995.68
2038, 1821.81, 2037.91, 41.23, 1996.66
2039, 1822.42, 2038.91, 41.27, 1997.62
2040, 1823.17, 2039.91, 41.27, 1998.62
2041, 1823.65, 2040.91, 41.29, 1999.6
2042, 1824.44, 2041.91, 41.29, 2000.6
2043, 1825.51, 2042.91, 41.33, 2001.56
2044, 1826.74, 2043.91, 41.35, 2002.54
2045, 1827.97, 2044.91, 41.41, 2003.48
2046, 1828.94, 2045.91, 41.41, 2004.48
2047, 1829.41, 2046.91, 41.43, 2005.46
2048, 1830.15, 2047.91, 41.47, 2006.42
2049, 1831.2, 2048.91, 41.53, 2007.36
2050, 1832.22, 2049.91, 41.57, 2008.32
2051, 1833.16, 2050.91, 41.61, 2009.28
2052, 1834.2, 2051.91, 41.63, 2010.26
2053, 1835.03, 2052.91, 41.67, 2011.22
2054, 1835.57, 2053.91, 41.71, 2012.18
2055, 1836.58, 2054.91, 41.71, 2013.18
2056, 1837.57, 2055.91, 41.73, 2014.16
2057, 1838.5, 2056.91, 41.77, 2015.12
2058, 1839.52, 2057.91, 41.81, 2016.08
2059, 1840.29, 2058.91, 41.87, 2017.02
2060, 1841.38, 2059.91, 41.91, 2017.98
2061, 1842.1, 2060.91, 41.91, 2018.98
2062, 1842.58, 2061.91, 41.95, 2019.94
2063, 1843.6, 2062.91, 41.99, 2020.9
2064, 1844.5, 2063.91, 42.03, 2021.86
2065, 1845.46, 2064.91, 42.05, 2022.84
2066, 1846.36, 2065.91, 42.07, 2023.82
2067, 1847.45, 2066.91, 42.13, 2024.76
2068, 1848.34, 2067.91, 42.15, 2025.74
2069, 1848.78, 2068.91, 42.21, 2026.68
2070, 1849.87, 2069.91, 42.23, 2027.66
2071, 1850.6, 2070.91, 42.29, 2028.6
2072, 1851.73, 2071.91, 42.35, 2029.54
2073, 1852.81, 2072.91, 42.41, 2030.5
2074, 1853.47, 2073.91, 42.45, 2031.44
2075, 1854.6, 2074.91, 42.47, 2032.42
2076, 1855.24, 2075.91, 42.51, 2033.38
2077, 1856.07, 2076.91, 42.55, 2034.34
2078, 1857.17, 2077.91, 42.57, 2035.32
2079, 1857.94, 2078.91, 42.59, 2036.3
2080, 1858.99, 2079.91, 42.61, 2037.28
2081, 1859.89, 2080.91, 42.65, 2038.24
2082, 1860.41, 2081.91, 42.71, 2039.18
2083, 1861.61, 2082.91, 42.77, 2040.12
2084, 1862.51, 2083.91, 42.81, 2041.08
2085, 1863.55, 2084.91, 42.87, 2042.02
2086, 1864.58, 2085.91, 42.91, 2042.98
2087, 1865.13, 2086.91, 42.93, 2043.96
2088, 1866.25, 2087.91, 42.95, 2044.94
2089, 1867.34, 2088.91, 42.99, 2045.9
2090, 1868.39, 2089.91, 43.01, 2046.88
2091, 1869.42, 2090.91, 43.05, 2047.84
2092, 1870.35, 2091.91, 43.09, 2048.8
2093, 1870.96, 2092.91, 43.11, 2049.78
2094, 1871.57, 2093.91, 43.13, 2050.76
2095, 1872.7, 2094.91, 43.13, 2051.76
2096, 1873.46, 2095.91, 43.17, 2052.72
2097, 1874.51, 2096.91, 43.19, 2053.7
2098, 1875.46, 2097.91, 43.21, 2054.68
2099, 1875.79, 2098.91, 43.29, 2055.6
2100, 1876.84, 2099.91, 43.33, 2056.56
2101, 1877.74, 2100.91, 43.39, 2057.5
2102, 1878.41, 2101.91, 43.41, 2058.48
2103, 1879.17, 2102.91, 43.45, 2059.44
2104, 1879.9, 2103.91, 43.51, 2060.38
2105, 1881.04, 2104.91, 43.57, 2061.32
2106, 1881.45, 2105.91, 43.63, 2062.26
2107, 1881.91, 2106.91, 43.67, 2063.22
2108, 1883.04, 2107.91, 43.71, 2064.18
2109, 1883.91, 2108.91, 43.77, 2065.12
2110, 1885.1, 2109.91, 43.81, 2066.08
2111, 1886.05, 2110.91, 43.85, 2067.04
2112, 1886.86, 2111.91, 43.85, 2068.04
2113, 1887.61, 2112.91, 43.88, 2069.01
2114, 1888.33, 2113.91, 43.96, 2069.93
2115, 1888.81, 2114.91, 44.02, 2070.87
2116, 1889.85, 2115.91, 44.04, 2071.85
2117, 1890.61, 2116.91, 44.1, 2072.79
2118, 1891.75, 2117.91, 44.14, 2073.75
2119, 1892.46, 2118.91, 44.2, 2074.69
2120, 1892.9, 2119.91, 44.22, 2075.67
2121, 1893.84, 2120.91, 44.31, 2076.58
2122, 1894.77, 2121.91, 44.33, 2077.56
2123, 1895.6, 2122.91, 44.37, 2078.52
2124, 1896.66, 2123.91, 44.43, 2079.46
2125, 1897.45, 2124.91, 44.47, 2080.42
2126, 1898.65, 2125.91, 44.51, 2081.38
2127, 1899.1, 2126.91, 44.57, 2082.32
2128, 1900.48, 2127.91, 44.61, 2083.28
2129, 1901.42, 2128.91, 44.65, 2084.24
2130, 1902.58, 2129.91, 44.69, 2085.2
2131, 1903.42, 2130.91, 44.71, 2086.18
2132, 1904.27, 2131.91, 44.73, 2087.16
2133, 1905.36, 2132.91, 44.75, 2088.14
2134, 1905.81, 2133.91, 44.83, 2089.06
2135, 1906.6, 2134.91, 44.89, 2090
2136, 1907.4, 2135.91, 44.97, 2090.92
2137, 1908.33, 2136.91, 45.03, 2091.86
2138, 1909.42, 2137.91, 45.07, 2092.82
2139, 1910.4, 2138.91, 45.11, 2093.78
2140, 1911.68, 2139.91, 45.15, 2094.74
2141, 1912.12, 2140.91, 45.19, 2095.7
2142, 1912.94, 2141.91, 45.25, 2096.64
2143, 1913.54, 2142.91, 45.29, 2097.6
2144, 1914.67, 2143.91, 45.31, 2098.58
2145, 1915.6, 2144.91, 45.37, 2099.52
2146, 1916.64, 2145.91, 45.39, 2100.5
2147, 1917.23, 2146.91, 45.41, 2101.48
2148, 1918.14, 2147.91, 45.43, 2102.46
2149, 1918.9, 2148.91, 45.49, 2103.4
2150, 1920.05, 2149.91, 45.53, 2104.36
2151, 1920.85, 2150.91, 45.59, 2105.3
2152, 1921.61, 2151.91, 45.61, 2106.28
2153, 1922.63, 2152.91, 45.63, 2107.26
2154, 1923.49, 2153.91, 45.69, 2108.2
2155, 1924.61, 2154.91, 45.73, 2109.16
2156, 1925.37, 2155.91, 45.77, 2110.12
2157, 1925.9, 2156.91, 45.79, 2111.1
2158, 1926.75, 2157.91, 45.83, 2112.06
2159, 1927.87, 2158.91, 45.91, 2112.98
2160, 1928.64, 2159.91, 45.95, 2113.94
2161, 1929.18, 2160.91, 45.99, 2114.9
2162, 1929.85, 2161.91, 46.05, 2115.84
2163, 1930.75, 2162.91, 46.07, 2116.82
2164, 1931.57, 2163.91, 46.11, 2117.78
2165, 1932.66, 2164.91, 46.13, 2118.76
2166, 1933.05, 2165.91, 46.17, 2119.72
2167, 1933.64, 2166.91, 46.29, 2120.6
2168, 1934.83, 2167.91, 46.33, 2121.56
2169, 1935.81, 2168.91, 46.37, 2122.52
2170, 1936.64, 2169.91, 46.37, 2123.52
2171, 1937.63, 2170.91, 46.41, 2124.48
2172, 1938.64, 2171.91, 46.45, 2125.44
2173, 1939.78, 2172.91, 46.49, 2126.4
2174, 1940.59, 2173.91, 46.51, 2127.38
2175, 1941.56, 2174.91, 46.51, 2128.38
2176, 1942.48, 2175.91, 46.59, 2129.3
2177, 1942.87, 2176.91, 46.61, 2130.28
2178, 1943.58, 2177.91, 46.65, 2131.24
2179, 1944.59, 2178.91, 46.69, 2132.2
2180, 1945.68, 2179.91, 46.71, 2133.18
2181, 1946.74, 2180.91, 46.75, 2134.14
2182, 1947.2, 2181.91, 46.77, 2135.12
2183, 1948.4, 2182.91, 46.79, 2136.1
2184, 1949.4, 2183.91, 46.81, 2137.08
2185, 1950.49, 2184.91, 46.81, 2138.08
2186, 1951.38, 2185.91, 46.87, 2139.02
2187, 1952.43, 2186.91, 46.91, 2139.98
2188, 1953.44, 2187.91, 46.93, 2140.96
2189, 1954.44, 2188.91, 46.97, 2141.92
2190, 1954.94, 2189.91, 47.01, 2142.88
2191, 1955.7, 2190.91, 47.03, 2143.86
2192, 1956.7, 2191.91, 47.05, 2144.84
2193, 1957.53, 2192.91, 47.07, 2145.82
2194, 1958.62, 2193.91, 47.09, 2146.8
2195, 1959.56, 2194.91, 47.13, 2147.76
2196, 1959.98, 2195.91, 47.17, 2148.72
2197, 1960.99, 2196.91, 47.21, 2149.68
2198, 1961.99, 2197.91, 47.25, 2150.64
2199, 1962.86, 2198.91, 47.33, 2151.56
2200, 1963.54, 2199.91, 47.39, 2152.5
2201, 1964.55, 2200.91, 47.45, 2153.44
2202, 1965.72, 2201.91, 47.49, 2154.4
2203, 1966.41, 2202.91, 47.55, 2155.34
2204, 1967.15, 2203.91, 47.61, 2156.28
2205, 1968.29, 2204.91, 47.69, 2157.2
2206, 1968.82, 2205.91, 47.75, 2158.14
2207, 1969.8, 2206.91, 47.75, 2159.14
2208, 1970.62, 2207.91, 47.77, 2160.12
2209, 1971.91, 2208.91, 47.81, 2161.08
2210, 1972.64, 2209.91, 47.85, 2162.04
2211, 1973.31, 2210.91, 47.89, 2163
2212, 1974.38, 2211.91, 47.93, 2163.96
2213, 1975.33, 2212.91, 47.97, 2164.92
2214, 1976.02, 2213.91, 47.99, 2165.9
2215, 1977.17, 2214.91, 48.01, 2166.88
2216, 1977.86, 2215.91, 48.05, 2167.84
2217, 1978.82, 2216.91, 48.09, 2168.8
2218, 1979.36, 2217.91, 48.15, 2169.74
2219, 1980.39, 2218.91, 48.21, 2170.68
2220, 1980.9, 2219.91, 48.25, 2171.64
2221, 1981.76, 2220.91, 48.31, 2172.58
2222, 1982.34, 2221.91, 48.33, 2173.56
2223, 1983.22, 2222.91, 48.37, 2174.52
2224, 1983.88, 2223.91, 48.43, 2175.46
2225, 1984.37, 2224.91, 48.49, 2176.4
2226, 1985.11, 2225.91, 48.51, 2177.38
2227, 1985.81, 2226.91, 48.67, 2178.22
2228, 1986.95, 2227.91, 48.69, 2179.2
2229, 1987.97, 2228.91, 48.75, 2180.14
2230, 1988.7, 2229.91, 48.81, 2181.08
2231, 1989.52, 2230.91, 48.81, 2182.08
2232, 1989.76, 2231.91, 48.83, 2183.06
2233, 1990.74, 2232.91, 48.87, 2184.02
2234, 1991.37, 2233.91, 48.87, 2185.02
2235, 1992.42, 2234.91, 48.91, 2185.98
2236, 1993.21, 2235.91, 48.95, 2186.94
2237, 1994.14, 2236.91, 48.95, 2187.94
2238, 1995.22, 2237.91, 48.99, 2188.9
2239, 1996.24, 2238.91, 49.01, 2189.88
2240, 1996.56, 2239.91, 49.09, 2190.8
2241, 1997.67, 2240.91, 49.13, 2191.76
2242, 1998.72, 2241.91, 49.17, 2192.72
2243, 1999.81, 2242.91, 49.23, 2193.66
2244, 2000.7, 2243.91, 49.27, 2194.62
2245, 2001.54, 2244.91, 49.31, 2195.58
2246, 2002.24, 2245.91, 49.35, 2196.54
2247, 2002.58, 2246.91, 49.43, 2197.46
2248, 2003.21, 2247.91, 49.47, 2198.42
2249, 2004.31, 2248.91, 49.51, 2199.38
2250, 2005.34, 2249.91, 49.57, 2200.32
2251, 2006.4, 2250.91, 49.63, 2201.26
2252, 2007.17, 2251.91, 49.69, 2202.2
2253, 2007.96, 2252.91, 49.75, 2203.14
2254, 2009.04, 2253.91, 49.79, 2204.1
2255, 2009.8, 2254.91, 49.83, 2205.06
2256, 2010.77, 2255.91, 49.89, 2206
2257, 2011.6, 2256.91, 49.95, 2206.94
2258, 2012.58, 2257.91, 50.01, 2207.88
2259, 2013.48, 2258.91, 50.03, 2208.86
2260, 2014.58, 2259.91, 50.07, 2209.82
2261, 2015.65, 2260.91, 50.11, 2210.78
2262, 2016.6, 2261.91, 50.15, 2211.74
2263, 2017.3, 2262.91, 50.21, 2212.68
2264, 2018.58, 2263.91, 50.25, 2213.64
2265, 2019.36, 2264.91, 50.29, 2214.6
2266, 2020.61, 2265.91, 50.33, 2215.56
2267, 2021.87, 2266.91, 50.35, 2216.54
2268, 2022.58, 2267.91, 50.41, 2217.48
2269, 2022.86, 2268.91, 50.45, 2218.44
2270, 2023.79, 2269.91, 50.49, 2219.4
2271, 2024.5, 2270.91, 50.53, 2220.36
2272, 2026.05, 2271.91, 50.57, 2221.32
2273, 2026.5, 2272.91, 51.33, 2221.56
2274, 2026.5, 2273.91, 52.33, 2221.56
2275, 2026.62, 2274.91, 52.87, 2222.02
2276, 2027.73, 2275.91, 53.01, 2222.88
2277, 2028.78, 2276.91, 53.03, 2223.86
2278, 2029.87, 2277.91, 53.07, 2224.82
2279, 2031.06, 2278.91, 53.13, 2225.76
2280, 2031.78, 2279.91, 53.17, 2226.72
2281, 2032.62, 2280.91, 53.23, 2227.66
2282, 2033.4, 2281.91, 53.27, 2228.62
2283, 2033.87, 2282.91, 53.31, 2229.58
2284, 2035, 2283.91, 53.35, 2230.54
2285, 2036.06, 2284.91, 53.39, 2231.5
2286, 2037.04, 2285.91, 53.41, 2232.48
2287, 2038.21, 2286.91, 53.43, 2233.46
2288, 2039.14, 2287.91, 53.47, 2234.42
2289, 2039.65, 2288.91, 53.47, 2235.42
2290, 2040.46, 2289.91, 53.51, 2236.38
2291, 2041.74, 2290.91, 53.57, 2237.32
2292, 2042.43, 2291.91, 53.59, 2238.3
2293, 2043.66, 2292.91, 53.61, 2239.28
2294, 2044.9, 2293.91, 53.67, 2240.22
2295, 2045.58, 2294.91, 53.69, 2241.2
2296, 2046.45, 2295.91, 53.73, 2242.16
2297, 2047.55, 2296.91, 53.75, 2243.14
2298, 2048.68, 2297.91, 53.79, 2244.1
2299, 2049.76, 2298.91, 53.85, 2245.04
2300, 2050.56, 2299.91, 53.91, 2245.98
2301, 2051.27, 2300.91, 53.95, 2246.94
2302, 2052.21, 2301.91, 54.01, 2247.88
2303, 2053.01, 2302.91, 54.09, 2248.8
2304, 2053.82, 2303.91, 54.11, 2249.78
2305, 2054.79, 2304.91, 54.17, 2250.72
2306, 2056.01, 2305.91, 54.19, 2251.7
2307, 2057.15, 2306.91, 54.19, 2252.7
