Goal x, Goal y, Goal z, Planner
-6.64408, 9.21081, 2.81419, racer
-6.88064, 9.40733, 2.49539, racer
-6.55949, 10.4107, 2.85797, racer
-6.26568, 11.4181, 2.8947, racer
-5.47684, 12.0184, 3.0478, racer
-5.19377, 12.9297, 3.37642, racer
-5.12985, 13.5646, 3.9282, racer
-5.15975, 13.6759, 4.51686, racer
-5.37307, 13.5978, 3.9554, racer
-5.58021, 13.4678, 2.85395, racer
-6.19305, 13.4454, 2.58212, racer
-7.13736, 13.1123, 2.47163, racer
-7.50286, 12.2504, 2.43801, racer
-7.52608, 12.2266, 2.40283, racer
-7.9975, 13.131, 2.58483, racer
-8.58412, 13.6804, 2.91456, racer
-8.95486, 13.2076, 2.80946, racer
-9.04868, 12.7203, 2.29271, racer
-9.37392, 13.3298, 2.46227, racer
-9.5926, 14.4135, 2.53691, racer
-9.59332, 14.8139, 2.44417, racer
-9.39887, 14.431, 2.55894, racer
-8.73357, 13.5749, 2.61986, racer
-8.07889, 13.1195, 2.33853, racer
-7.54503, 12.1099, 2.49458, racer
-7.71874, 11.204, 2.5803, racer
-7.81752, 10.5431, 2.1466, racer
-7.97482, 9.86105, 2.24581, racer
-7.48783, 9.37368, 2.16518, racer
-7.81007, 9.59615, 2.05257, racer
-8.82517, 9.61491, 2.03389, racer
-8.96585, 8.96066, 2.18894, racer
-9.02085, 7.91511, 2.61632, racer
-9.02502, 7.37133, 2.20231, racer
-9.05065, 7.20387, 1.87565, racer
-9.49653, 7.99349, 2.08029, racer
-9.95523, 8.70079, 2.45387, racer
-9.44335, 9.28975, 2.57289, racer
-8.64656, 9.78396, 2.13427, racer
-8.95008, 10.4451, 2.23652, racer
-9.77088, 11.2622, 2.46958, racer
-9.60317, 11.1618, 2.45195, racer
-8.46329, 10.4723, 2.73098, racer
-7.77256, 10.0197, 2.99122, racer
-7.16315, 9.24663, 2.38524, racer
-6.50322, 8.84123, 2.39272, racer
-6.01684, 8.41648, 2.84075, racer
-5.2915, 7.76465, 2.49851, racer
-4.9738, 7.76977, 2.33634, racer
-5.73016, 7.77659, 2.44559, racer
-6.47401, 7.71285, 2.25659, racer
-6.85814, 8.29115, 2.8597, racer
-7.03432, 9.26502, 3.20665, racer
-6.65278, 10.1141, 3.46939, racer
-6.7383, 11.2483, 4.02226, racer
-6.74821, 11.5833, 4.17136, racer
-6.48625, 11.5397, 3.40458, racer
-6.1864, 11.7067, 3.04528, racer
-6.03305, 12.555, 3.7341, racer
-6.00285, 13.3507, 4.14946, racer
-5.79765, 14.2887, 4.46487, racer
-5.35563, 14.5904, 4.53724, racer
-4.48902, 14.4127, 4.34956, racer
-4.20805, 15.0118, 4.17767, racer
-4.21093, 16.155, 4.31958, racer
-4.48728, 16.8242, 4.56549, racer
-5.11658, 17.1282, 4.58525, racer
-4.94107, 17.6292, 3.76452, racer
-4.69794, 18.2407, 3.23163, racer
-4.98189, 19.2709, 3.23795, racer
-5.45964, 19.8057, 3.27495, racer
-5.73309, 19.6516, 2.93524, racer
-6.0686, 19.109, 3.47463, racer
-6.23009, 18.1124, 3.87434, racer
-6.4363, 17.5014, 3.47682, racer
-6.65569, 17.2288, 3.1118, racer
-6.58088, 17.8456, 3.34724, racer
-6.40732, 18.6378, 3.74575, racer
-6.75097, 19.3097, 3.78066, racer
-7.60025, 19.7448, 3.32013, racer
-7.80229, 19.9513, 3.06284, racer
-7.34931, 19.7956, 3.38203, racer
-6.3391, 19.5981, 3.90776, racer
-5.62402, 20.1798, 3.84141, racer
-5.22987, 20.6271, 4.31883, racer
-4.50678, 20.1539, 4.68945, racer
-4.07496, 19.3362, 4.43276, racer
-3.43354, 18.7767, 3.7254, racer
-3.52096, 18.0939, 3.5595, racer
-3.89398, 17.7082, 2.79958, racer
-4.54769, 17.1937, 2.49506, racer
-4.84245, 17.2405, 2.45553, racer
-5.51156, 17.1599, 2.50958, racer
-6.36838, 17.516, 2.79809, racer
-7.08585, 18.2443, 3.15134, racer
-7.96309, 18.8018, 3.05661, racer
-7.97978, 18.5693, 3.1213, racer
-7.4102, 17.5851, 3.47874, racer
-7.55552, 16.7032, 3.20025, racer
-8.35764, 16.1139, 2.79466, racer
-8.59952, 15.2945, 2.85263, racer
-8.26492, 14.3849, 2.66373, racer
-7.37768, 13.9244, 2.54991, racer
-6.50295, 13.6448, 2.76951, racer
-6.08947, 13.6397, 2.98194, racer
-6.74053, 13.5402, 2.61537, racer
-7.56999, 13.217, 2.21879, racer
-8.19544, 13.0358, 2.64751, racer
-8.77736, 13.4032, 3.4877, racer
-9.64227, 13.688, 3.601, racer
-9.59962, 13.9232, 3.52234, racer
-8.82835, 14.4926, 3.23328, racer
-8.58784, 15.3467, 2.85959, racer
-8.81447, 16.1597, 2.94222, racer
-8.77475, 16.6932, 2.72037, racer
-7.79149, 16.5611, 2.81439, racer
-6.74848, 16.9598, 2.668, racer
-6.69321, 17.5738, 2.81622, racer
-7.29891, 17.2805, 2.92339, racer
-7.7376, 16.2589, 2.74027, racer
-8.12364, 16.2689, 2.76542, racer
-8.86638, 16.8142, 3.06173, racer
-9.57812, 17.0469, 3.26231, racer
-10.4514, 17.9237, 3.02016, racer
-10.5308, 18.4725, 2.8837, racer
-10.5811, 17.8164, 2.92413, racer
-10.4539, 16.7913, 2.82098, racer
-9.81375, 16.1202, 2.81033, racer
-9.87794, 15.5718, 2.84449, racer
-10.8454, 15.2062, 2.39562, racer
-11.4419, 14.9434, 2.39238, racer
-11.9834, 14.2167, 2.57533, racer
-12.3617, 13.9708, 2.54919, racer
-13.0802, 13.8779, 1.84053, racer
-13.5304, 13.8723, 1.64135, racer
-13.9794, 13.1661, 1.63058, racer
-13.9709, 12.6573, 1.60218, racer
-13.3079, 13.2144, 1.67911, racer
-12.8943, 13.6977, 1.6294, racer
-12.5509, 13.3648, 1.67644, racer
-12.069, 12.9244, 1.38426, racer
-12.0942, 12.3936, 1.29643, racer
-11.9154, 11.3699, 1.73654, racer
-12.0775, 10.4163, 2.00562, racer
-11.6875, 9.82292, 1.99953, racer
-11.7374, 9.05439, 2.09958, racer
-11.6121, 9.07826, 2.123, racer
-11.1489, 9.90285, 2.01521, racer
-11.468, 10.3868, 1.99074, racer
-11.971, 11.181, 2.32988, racer
-11.8065, 11.5415, 2.92027, racer
-11.0498, 11.5733, 3.38134, racer
-10.0578, 11.8768, 3.15105, racer
-9.11526, 11.6442, 2.93016, racer
-9.12609, 11.6029, 2.99481, racer
-10.1807, 11.5252, 3.26854, racer
-10.983, 11.0372, 3.48289, racer
-11.1722, 9.99641, 3.50948, racer
-11.704, 9.71244, 2.92481, racer
-11.5707, 9.34617, 2.2309, racer
-11.246, 9.13315, 1.6909, racer
-11.2423, 9.18517, 1.42346, racer
-11.4518, 9.14871, 2.02016, racer
-11.9261, 8.84558, 2.95767, racer
-12.4744, 8.26136, 3.57756, racer
-12.8735, 7.33959, 3.53771, racer
-13.3462, 6.8848, 3.12896, racer
-12.8276, 7.32982, 3.50686, racer
-11.919, 7.8327, 3.76267, racer
-11.816, 8.43847, 3.40014, racer
-11.2735, 8.71915, 2.70788, racer
-10.5906, 8.32416, 2.52891, racer
-10.0506, 7.51855, 2.43253, racer
-9.41775, 6.94184, 2.29862, racer
-8.54281, 6.66429, 2.7971, racer
-8.43351, 5.87971, 3.40835, racer
-8.56907, 5.03901, 3.08986, racer
-7.97695, 5.00478, 2.99973, racer
-6.7767, 5.341, 2.81665, racer
-6.32593, 4.83015, 2.93978, racer
-6.69608, 3.72849, 2.52893, racer
-7.19411, 2.61209, 2.64628, racer
-7.58138, 2.28705, 3.12487, racer
-7.47736, 2.26931, 3.08639, racer
-7.25761, 1.98773, 2.24149, racer
-7.70547, 2.29288, 1.98259, racer
-8.94624, 3.20567, 1.86983, racer
-9.33028, 3.45311, 1.87913, racer
-9.33028, 3.45311, 1.87913, racer
-9.30742, 3.48052, 1.98482, racer
-9.17933, 3.70411, 2.49548, racer
-8.38617, 3.5959, 2.98896, racer
-7.36003, 3.43065, 2.88557, racer
-6.50448, 4.12809, 2.50281, racer
-6.15099, 4.64437, 2.35145, racer
-6.439, 5.25996, 1.97933, racer
-6.51452, 6.03617, 1.99954, racer
-6.20584, 5.84774, 2.13688, racer
-5.64272, 4.94339, 2.44605, racer
-5.82021, 3.9455, 2.67808, racer
-6.12934, 3.06732, 2.48466, racer
-6.98587, 2.3218, 2.75537, racer
-7.64714, 1.71292, 2.85954, racer
-7.67959, 1.29752, 3.09943, racer
-8.20048, 1.90233, 3.18579, racer
-8.85383, 2.99946, 3.11849, racer
-9.41485, 3.29463, 3.14128, racer
-9.93643, 3.88481, 3.20851, racer
-9.85265, 4.69742, 3.17711, racer
-9.61534, 5.27764, 3.28019, racer
-10.2713, 4.72164, 3.31467, racer
-11.0283, 3.92527, 3.25701, racer
-11.7212, 3.08264, 3.43894, racer
-12.054, 2.12352, 3.27893, racer
-12.3788, 1.57264, 3.00328, racer
-11.9199, 1.33267, 3.33386, racer
-11.626, 2.12784, 3.44148, racer
-11.6963, 2.85237, 3.20965, racer
-11.0065, 2.52774, 3.05156, racer
-10.5557, 1.73096, 2.76078, racer
-10.727, 0.71421, 2.13709, racer
-10.8567, -0.382418, 1.94296, racer
-10.9081, -1.12136, 2.35365, racer
-10.6791, -1.2434, 2.92454, racer
-10.8508, -1.17727, 2.65044, racer
-11.7144, -1.38526, 2.30471, racer
-12.1983, -2.00458, 2.31742, racer
-12.9953, -2.60743, 2.5899, racer
-13.6656, -2.31182, 3.02468, racer
-13.28, -1.60909, 2.91316, racer
-12.2279, -1.29782, 3.19759, racer
-11.3579, -1.49864, 2.99258, racer
-10.6276, -2.09964, 2.94958, racer
-10.0325, -2.97091, 2.49469, racer
-9.58659, -3.57801, 1.91984, racer
-9.80505, -4.28825, 2.06633, racer
-9.69674, -4.36819, 2.17619, racer
-8.88021, -4.33349, 2.54633, racer
-8.33059, -5.09857, 2.69535, racer
-7.95981, -6.15102, 2.8932, racer
-7.8971, -6.59771, 2.51322, racer
-7.30527, -7.07579, 2.26388, racer
-6.46048, -7.54861, 2.21167, racer
-5.81363, -7.8819, 2.44605, racer
-5.18033, -8.01519, 2.73149, racer
-4.61025, -8.79246, 2.65532, racer
-4.76083, -9.8148, 2.77562, racer
-4.99273, -10.734, 2.30026, racer
-4.97272, -11.3981, 2.0222, racer
-4.55131, -11.4455, 2.23439, racer
-3.67421, -10.7797, 2.52976, racer
-2.94712, -10.319, 2.25908, racer
-2.80115, -9.59727, 2.14158, racer
-1.90894, -8.9534, 2.32361, racer
-0.795383, -8.70922, 2.69914, racer
-0.542769, -7.9984, 2.60481, racer
-0.675569, -7.04159, 2.28934, racer
-0.611402, -6.43363, 2.27633, racer
-0.146274, -6.92044, 2.47055, racer
0.326736, -7.53549, 2.3985, racer
0.494138, -7.09485, 2.41863, racer
0.79212, -5.78178, 2.80814, racer
0.684477, -4.69361, 2.83896, racer
0.9858, -4.39863, 3.07818, racer
0.500083, -4.02452, 2.86272, racer
-0.1108, -3.25655, 2.72896, racer
-0.984894, -3.25281, 2.38497, racer
-2.10108, -3.67112, 2.31183, racer
-2.65445, -3.97119, 2.20952, racer
-2.66137, -3.46119, 2.59116, racer
-2.70181, -2.62392, 2.67971, racer
-3.3754, -2.5695, 2.53422, racer
-4.35789, -3.27724, 2.51365, racer
-4.80388, -3.45316, 2.809, racer
-5.69916, -3.19026, 2.84899, racer
-5.83377, -3.3266, 2.64376, racer
-5.03267, -3.92666, 2.24082, racer
-4.6861, -4.57411, 2.15956, racer
-5.47631, -4.85765, 2.21152, racer
-6.40313, -4.31785, 2.00098, racer
-7.23174, -4.45993, 2.1847, racer
-7.61869, -5.48912, 2.49114, racer
-8.26934, -5.86783, 2.53926, racer
-8.98985, -5.24135, 2.85699, racer
-9.16817, -4.90888, 2.89234, racer
-9.18006, -5.00252, 2.17512, racer
-9.89521, -5.00472, 2.24101, racer
-10.7089, -4.8064, 2.99239, racer
-11.2073, -5.05161, 2.80991, racer
-11.8432, -5.76277, 2.17609, racer
-12.4351, -5.66271, 1.65741, racer
-12.5502, -5.3191, 1.47315, racer
-13.4088, -5.23185, 1.6826, racer
-14.4163, -5.34955, 1.77763, racer
-15.211, -4.91158, 2.22666, racer
-15.9014, -4.95996, 2.51737, racer
-16.1531, -5.12066, 3.12288, racer
-16.2703, -5.37833, 2.44224, racer
-16.6892, -6.39806, 1.92128, racer
-17.3234, -7.0165, 2.11238, racer
-16.8433, -6.85887, 2.16301, racer
-15.8722, -6.70732, 2.34943, racer
-15.131, -6.9789, 1.82021, racer
-14.6962, -7.84145, 1.68865, racer
-14.9731, -8.80867, 1.72555, racer
-15.0227, -9.30471, 2.30284, racer
-15.0181, -9.20357, 2.20119, racer
-15.0319, -8.33645, 2.04892, racer
-15.1844, -7.51506, 1.49508, racer
-14.8424, -6.6272, 1.68871, racer
-15.1933, -5.77161, 2.18338, racer
-15.5213, -4.87425, 2.45651, racer
-15.1302, -4.24313, 3.29693, racer
-14.7948, -4.00446, 3.48122, racer
-15.0106, -4.5506, 2.97726, racer
-14.6704, -5.55576, 2.84885, racer
-13.7508, -5.84313, 2.9288, racer
-12.7761, -5.39263, 2.83468, racer
-12.1568, -4.9919, 3.09601, racer
-11.3303, -4.84223, 3.53057, racer
-11.2791, -4.41959, 3.3783, racer
-11.6684, -3.29426, 3.25291, racer
-12.2198, -2.50894, 3.0407, racer
-11.9192, -2.06988, 3.04466, racer
-11.7835, -1.16308, 3.05094, racer
-11.5291, 0.135964, 3.12782, racer
-11.0045, 1.26003, 3.26973, racer
-10.4959, 1.28725, 3.43621, racer
-10.6579, 1.42519, 3.33105, racer
-11.5674, 1.5202, 3.2643, racer
-12.6352, 1.90324, 3.39387, racer
-13.3584, 2.26644, 3.26059, racer
-14.1281, 1.99433, 3.1965, racer
-13.9646, 0.916092, 3.35571, racer
-13.4806, 0.202505, 3.50849, racer
-12.9252, -0.514372, 3.55214, racer
-12.7783, -1.69273, 3.48202, racer
-12.4498, -2.09421, 3.09631, racer
-11.9454, -2.45484, 2.17732, racer
-11.8283, -2.82702, 1.73983, racer
-12.135, -3.06591, 1.70803, racer
-11.6168, -2.4622, 1.81839, racer
-11.0805, -1.77261, 1.91873, racer
-11.3221, -1.06507, 2.28597, racer
-11.9219, -0.0804963, 3.16004, racer
-12.2928, 0.0572824, 3.67074, racer
-13.127, -0.239226, 3.15994, racer
-13.7955, -0.451752, 2.74716, racer
-14.6062, -1.05481, 2.65067, racer
-14.8574, -1.91776, 3.36903, racer
-14.879, -2.17097, 3.57116, racer
-14.7281, -1.29737, 3.01931, racer
-14.6766, -0.485618, 2.77526, racer
-14.2275, 0.334784, 3.18495, racer
-13.8363, 1.15945, 3.10805, racer
-14.3378, 1.04112, 3.05709, racer
-15.5714, 0.683665, 2.84895, racer
-16.5679, 0.208033, 2.46833, racer
-17.1173, -0.155984, 2.49675, racer
-16.9965, -1.10813, 2.91598, racer
-16.9959, -1.66789, 3.24479, racer
-17.5321, -1.44444, 2.58036, racer
-17.8531, -1.46342, 2.23762, racer
-17.5775, -2.30414, 2.80115, racer
-17.5614, -3.11008, 3.26563, racer
-17.8398, -3.61997, 3.3697, racer
-17.3427, -3.48777, 2.65793, racer
-16.8524, -3.48605, 2.32212, racer
-16.5445, -4.16825, 2.8014, racer
-16.4936, -5.09182, 3.31446, racer
-16.6069, -6.02406, 3.55879, racer
-16.4652, -6.68188, 3.09579, racer
-16.362, -6.87957, 2.95754, racer
-15.7669, -6.56629, 3.44741, racer
-14.7165, -6.76444, 3.5047, racer
-14.1899, -7.65541, 3.3864, racer
-13.7208, -8.19836, 2.53928, racer
-13.6955, -8.51806, 1.67674, racer
-13.6251, -9.07221, 1.63079, racer
-13.9366, -8.84752, 2.40558, racer
-14.3258, -8.63968, 2.89635, racer
-15.1691, -9.35069, 3.35739, racer
-15.7842, -9.80518, 3.50731, racer
-16.7563, -9.82409, 2.89489, racer
-17.1372, -9.81739, 2.61124, racer
-16.9296, -10.0838, 2.75485, racer
-16.4941, -10.9514, 3.19029, racer
-16.9764, -11.7805, 3.5795, racer
-17.3026, -12.5583, 3.28601, racer
-17.3469, -13.1685, 3.16426, racer
-17.3247, -14.1314, 2.71283, racer
-17.8414, -14.6459, 2.32134, racer
-17.644, -14.7492, 1.59759, racer
-16.8518, -15.3035, 1.4074, racer
-16.0156, -15.4523, 1.42383, racer
-16.0971, -15.0757, 1.39216, racer
-16.982, -14.7041, 1.86595, racer
-17.2743, -14.2277, 2.55678, racer
-16.6443, -13.4527, 3.11057, racer
-16.3263, -12.5729, 3.23829, racer
-15.3728, -12.2582, 3.02386, racer
-14.5956, -11.9645, 3.36118, racer
-14.4235, -11.4417, 3.1536, racer
-13.6936, -10.6117, 2.72282, racer
-13.5865, -10.1002, 2.42105, racer
-14.2144, -9.25564, 2.16437, racer
-14.4721, -8.55858, 2.15122, racer
-14.0693, -7.96479, 2.38299, racer
-14.4396, -7.65293, 2.04563, racer
-15.343, -7.19137, 1.79838, racer
-16.1522, -7.16219, 1.95939, racer
-17.2912, -7.00933, 2.41707, racer
-17.4644, -6.45372, 2.61693, racer
-17.1395, -6.2003, 3.28001, racer
-17.2453, -6.20033, 3.5487, racer
-17.9092, -6.06641, 3.16011, racer
-18.7501, -5.58269, 3.25159, racer
-19.2854, -5.56196, 3.45204, racer
-19.8442, -5.95821, 3.20096, racer
-20.4117, -5.86289, 2.19474, racer
-20.5051, -5.83004, 2.01882, racer
-20.9614, -5.72098, 2.30031, racer
-21.3166, -4.86674, 2.32299, racer
-20.9068, -3.6895, 2.34198, racer
-19.9382, -2.97606, 1.79536, racer
-19.2812, -2.48551, 1.40047, racer
-19.0386, -1.95544, 1.55124, racer
-18.9286, -2.34406, 1.83523, racer
-18.6718, -3.33326, 2.56977, racer
-18.3467, -3.67997, 2.96747, racer
-17.3536, -3.16486, 3.05154, racer
-16.7383, -1.96412, 2.94971, racer
-16.2744, -1.54404, 2.81839, racer
-16.1245, -1.81285, 2.6214, racer
-16.8774, -2.0681, 2.41113, racer
-17.7357, -2.228, 2.10405, racer
-18.8895, -2.51656, 2.09937, racer
-19.8837, -2.80028, 2.32126, racer
-20.1812, -3.39941, 2.98357, racer
-20.8078, -3.59388, 3.10851, racer
-21.0088, -4.26254, 3.28764, racer
-21.1279, -4.93305, 2.5186, racer
-21.4072, -5.64635, 1.9452, racer
-21.7952, -6.03985, 2.42566, racer
-22.5699, -6.25337, 3.21703, racer
-22.9683, -6.99377, 3.36441, racer
-23.1961, -7.21407, 3.20922, racer
-23.5084, -6.41194, 2.5463, racer
-23.5718, -5.49849, 2.15828, racer
-23.8013, -5.07479, 1.6628, racer
-23.8013, -5.07479, 1.6628, racer
-23.8013, -5.07479, 1.6628, racer
-23.771, -4.8835, 1.71849, racer
-23.8615, -5.37349, 2.1953, racer
-23.4646, -6.13814, 2.94428, racer
-22.5716, -6.74675, 3.28923, racer
-22.0603, -7.75125, 3.31759, racer
-21.5721, -8.27418, 2.87949, racer
-20.983, -8.70353, 2.52903, racer
-20.2392, -8.80871, 1.94574, racer
-20.2972, -8.80314, 1.98931, racer
-20.4306, -8.67116, 2.13825, racer
-20.5925, -7.93424, 2.68089, racer
-20.7042, -7.63513, 3.5006, racer
-20.6435, -7.05498, 3.64175, racer
-20.37, -6.62255, 3.40353, racer
-19.6632, -6.32736, 2.68472, racer
-18.6646, -6.33752, 2.66336, racer
-18.0194, -6.63913, 2.77765, racer
-17.4943, -6.47654, 2.53372, racer
-17.0229, -5.51838, 2.63758, racer
-16.9141, -5.16029, 2.74274, racer
-17.2419, -5.51915, 3.05609, racer
-17.7295, -6.42611, 3.41186, racer
-17.8672, -7.14094, 3.29549, racer
-17.0616, -7.54058, 3.44734, racer
-16.199, -7.68902, 3.04066, racer
-15.2263, -7.54598, 3.1633, racer
-14.3706, -7.63626, 2.84912, racer
-13.807, -7.17239, 2.63346, racer
-13.1663, -6.78601, 3.06191, racer
-13.2604, -6.86915, 3.12198, racer
-14.1802, -6.95379, 3.20643, racer
-14.6971, -6.65158, 3.27998, racer
-14.479, -5.66022, 3.2474, racer
-14.3864, -4.83751, 2.88743, racer
-14.3708, -4.28688, 3.0959, racer
-14.2655, -4.35124, 2.96793, racer
-13.7305, -3.80784, 2.66141, racer
-13.8344, -2.89522, 2.75297, racer
-14.0192, -2.31308, 3.14595, racer
-14.67, -1.55362, 3.44103, racer
-14.8555, -1.32238, 3.47581, racer
-14.6125, -1.80652, 2.82166, racer
-15.062, -1.81637, 2.26413, racer
-15.9314, -1.02042, 2.39303, racer
-16.9142, -0.721103, 1.97643, racer
-17.8766, -1.00149, 1.95053, racer
-18.6246, -0.976126, 2.57579, racer
-18.8125, -0.88488, 2.55848, racer
-19.3435, -0.152207, 2.67439, racer
-19.5987, 0.472719, 3.28857, racer
-19.9578, 0.841611, 2.92541, racer
-19.9227, 0.621636, 2.40799, racer
-19.8628, -0.456436, 2.37334, racer
-20.3386, -1.42496, 1.9383, racer
-20.9677, -1.2251, 1.54749, racer
-21.021, -0.200743, 1.47165, racer
-21.136, 0.561272, 1.17332, racer
-21.7298, 0.442892, 0.879799, racer
-22.2634, -0.459461, 0.8586, racer
-22.8755, -0.760485, 0.678011, racer
-22.9163, -0.337826, 0.808891, racer
-22.5137, 0.979538, 1.02319, racer
-22.3336, 1.99301, 0.959374, racer
-21.7487, 1.98931, 1.11813, racer
-21.3741, 1.81363, 1.29991, racer
-21.2275, 2.12358, 1.82533, racer
-21.8224, 1.82238, 1.63408, racer
-22.3892, 1.38476, 0.819822, racer
-23.2047, 1.0837, 0.80571, racer
-23.7298, 0.296372, 1.16479, racer
-24.0498, 0.303081, 1.77669, racer
-24.1928, 0.470075, 1.36439, racer
-24.7526, 0.835575, 0.64941, racer
-25.6458, 1.33867, 0.629248, racer
-25.8136, 1.71583, 0.394844, racer
-25.5226, 0.999207, 0.753127, racer
-24.8127, 0.299253, 1.32959, racer
-24.3016, -0.488445, 1.8115, racer
-23.4491, -1.2737, 2.08119, racer
-22.5102, -1.80331, 1.88421, racer
-21.8688, -2.22754, 1.76797, racer
-21.7986, -2.16592, 2.24756, racer
-21.5093, -2.32875, 3.20137, racer
-21.1254, -2.72283, 3.14776, racer
-20.1918, -3.13778, 2.46688, racer
-19.5243, -2.76688, 2.18005, racer
-18.9962, -1.63785, 2.00043, racer
-19.0837, -0.585051, 2.05897, racer
-18.5463, 0.133404, 2.23158, racer
-18.4046, 0.418647, 2.31521, racer
-19.1305, 0.566392, 2.15928, racer
-20.0914, 1.14393, 2.44707, racer
-20.4434, 1.6931, 3.10346, racer
-20.3838, 1.57197, 2.97679, racer
-20.3731, 0.843274, 2.19573, racer
-20.985, -0.0540342, 1.84805, racer
-21.8816, -0.729923, 1.54472, racer
-22.8889, -0.95331, 1.6765, racer
-23.8879, -1.28897, 2.16528, racer
-24.3299, -1.23692, 2.73184, racer
-24.3213, -1.04585, 3.18169, racer
-24.5945, -0.763123, 2.6085, racer
-24.6461, -0.115966, 1.78261, racer
-24.5029, 0.55724, 0.967186, racer
-23.9111, 1.09658, 0.678533, racer
-23.5208, 2.06178, 1.0314, racer
-23.8395, 2.76951, 0.959913, racer
-23.7545, 3.29563, 0.831225, racer
-23.9543, 3.94636, 1.21812, racer
-24.8948, 4.00805, 0.949467, racer
-25.4404, 3.92228, 0.779407, racer
-25.0701, 3.39263, 1.31581, racer
-24.621, 2.32317, 1.86067, racer
-24.0996, 2.11747, 1.88103, racer
-23.0205, 1.96362, 1.84197, racer
-22.0719, 2.06558, 2.02576, racer
-21.8294, 1.72178, 2.79634, racer
-21.8792, 0.83237, 3.01312, racer
-21.9261, 0.909654, 2.38056, racer
-22.038, 1.76738, 1.89009, racer
-22.356, 2.47385, 1.89477, racer
-23.1713, 2.98793, 1.62524, racer
-23.5237, 3.37808, 1.57629, racer
-23.2174, 3.88804, 1.14648, racer
-23.5317, 4.8819, 0.762942, racer
-23.5728, 5.85337, 0.939771, racer
-23.2593, 6.8403, 1.357, racer
-22.8684, 6.93396, 1.41977, racer
-23.1067, 6.62817, 1.30189, racer
-24.153, 6.25923, 0.843247, racer
-24.8494, 5.83997, 0.759707, racer
-25.7167, 5.51408, 0.626902, racer
-26.4449, 5.47366, 0.956917, racer
-26.5887, 5.18065, 1.80072, racer
-26.4543, 4.95955, 1.9423, racer
-27.324, 4.80915, 1.81567, racer
-28.2341, 4.46288, 1.90129, racer
-28.6273, 3.82931, 1.35229, racer
-29.3741, 3.98709, 1.10842, racer
-29.3656, 4.1129, 1.72164, racer
-29.5166, 4.03556, 2.44799, racer
-30.3024, 3.57171, 3.21561, racer
-31.1021, 3.4068, 3.30684, racer
-31.3107, 3.42611, 3.11691, racer
-30.5952, 3.60715, 2.58193, racer
-30.3284, 4.03542, 2.24973, racer
-30.946, 4.79077, 1.87625, racer
-31.3388, 5.0792, 0.905998, racer
-31.4859, 5.21257, 0.473101, racer
-31.2229, 5.51846, 0.910444, racer
-30.8087, 5.99369, 1.53455, racer
-30.0297, 6.05723, 1.2648, racer
-29.6048, 5.44618, 0.700836, racer
-28.5884, 4.99273, 0.906447, racer
-27.8985, 4.88231, 1.07089, racer
-27.8992, 4.90341, 1.16526, racer
-28.3874, 5.32643, 2.01816, racer
-28.7533, 5.6572, 2.53625, racer
-29.1513, 5.70603, 2.63848, racer
-30.0571, 5.68068, 2.62254, racer
-31.0279, 5.58064, 2.26474, racer
-31.4849, 5.51979, 2.56289, racer
-31.6862, 5.6251, 2.86604, racer
-30.917, 6.01973, 2.54603, racer
-30.2431, 6.29447, 2.3023, racer
-29.7415, 7.02888, 2.25628, racer
-29.8063, 7.54467, 2.5877, racer
-29.356, 6.93931, 2.42187, racer
-28.8242, 6.38391, 2.45514, racer
-28.1152, 6.3751, 2.9806, racer
-27.283, 6.68565, 2.85674, racer
-26.7037, 6.31297, 2.69384, racer
-26.865, 6.46303, 2.74218, racer
-27.7294, 7.03685, 3.24329, racer
-27.9064, 7.67995, 3.32799, racer
-27.6094, 8.29997, 2.97793, racer
-27.2144, 8.55753, 2.50444, racer
-26.8883, 9.06972, 2.2311, racer
-26.6624, 9.05486, 1.90307, racer
-26.0999, 9.11943, 1.28286, racer
-25.4491, 8.95984, 1.60484, racer
-24.842, 8.83816, 2.55787, racer
-24.9774, 9.0405, 2.59258, racer
-25.4571, 9.62662, 1.84061, racer
-25.8612, 10.0495, 1.7808, racer
-26.4903, 10.468, 2.20514, racer
-26.7803, 10.4803, 2.27248, racer
-25.9811, 10.2016, 2.14368, racer
-24.9675, 9.93003, 1.70402, racer
-24.3344, 9.41131, 1.39787, racer
-23.8026, 9.10797, 0.960497, racer
-22.9901, 9.74031, 1.17738, racer
-22.3283, 10.3376, 1.19099, racer
-22.0095, 9.86555, 1.49906, racer
-22.3831, 9.96734, 2.01807, racer
-23.108, 10.5121, 2.01058, racer
-23.6565, 10.4394, 2.72528, racer
-24.479, 10.4678, 3.28861, racer
-24.5874, 11.3327, 3.29154, racer
-24.4508, 12.197, 3.14779, racer
-24.4802, 12.016, 3.17451, racer
-24.5683, 11.1943, 3.25377, racer
-23.99, 10.5833, 2.70576, racer
-23.4716, 10.3391, 1.7722, racer
-22.8261, 10.975, 1.4013, racer
-22.2996, 11.6926, 1.44793, racer
-21.5533, 11.66, 2.08471, racer
-21.2784, 12.2134, 3.12342, racer
-21.3276, 12.5447, 3.38856, racer
-22.2186, 12.2847, 3.02202, racer
-23.1081, 11.5926, 2.94802, racer
-23.1171, 10.7227, 2.9952, racer
-23.3108, 9.81586, 3.30277, racer
-23.5184, 9.12208, 3.52582, racer
-23.5049, 9.21709, 3.48968, racer
-22.9261, 9.80329, 3.3614, racer
-22.1098, 10.396, 3.18962, racer
