Goal x, Goal y, Goal z, Planner
-4.38947, -21.5511, 2.2373, racer
-5.05251, -20.5904, 2.41079, racer
-5.57413, -19.7333, 2.29181, racer
-5.746, -19.5238, 1.8361, racer
-5.73974, -19.497, 1.69551, racer
-6.37521, -18.9899, 2.27074, racer
-7.21948, -19.0494, 2.53123, racer
-8.09036, -19.1122, 2.22959, racer
-8.98729, -18.8399, 2.28841, racer
-9.64907, -19.4179, 1.89799, racer
-9.82531, -20.0613, 1.77069, racer
-10.3051, -20.9214, 1.88937, racer
-10.5377, -21.5599, 1.91244, racer
-10.5509, -21.5972, 1.91419, racer
-10.6559, -21.6022, 1.9539, racer
-11.0134, -21.9558, 1.9253, racer
-10.5782, -22.8933, 1.86951, racer
-10.3248, -23.6323, 1.94996, racer
-10.4368, -24.7693, 1.7934, racer
-10.5145, -25.1716, 1.66022, racer
-10.5187, -25.1969, 1.65191, racer
-10.5143, -25.1715, 1.66043, racer
-10.063, -25.3044, 1.89932, racer
-9.06612, -25.5999, 2.3183, racer
-8.24769, -25.7833, 2.47882, racer
-7.75625, -25.0729, 2.26063, racer
-7.39066, -24.254, 1.88603, racer
-6.80976, -24.1675, 2.28907, racer
-6.65178, -24.1937, 2.46447, racer
-6.63884, -24.196, 2.47891, racer
-6.83735, -24.2094, 2.25598, racer
-6.51569, -24.7735, 2.12637, racer
-5.62688, -25.1231, 2.13186, racer
-5.20949, -25.4133, 2.1607, racer
-4.76195, -26.0864, 2.37931, racer
-4.53125, -26.185, 2.40471, racer
-4.50154, -26.1982, 2.4086, racer
-4.28317, -25.8961, 2.34867, racer
-3.39144, -25.9009, 2.2006, racer
-2.7396, -26.4546, 2.31031, racer
-2.68504, -26.6237, 2.09224, racer
-3.29001, -25.9392, 2.45153, racer
-3.6461, -25.2338, 2.44306, racer
-3.2804, -24.5479, 2.4969, racer
-3.40099, -23.579, 2.40602, racer
-3.14502, -22.7331, 2.63054, racer
-2.9576, -22.1809, 2.23873, racer
-2.94485, -22.1347, 2.18388, racer
-2.92019, -22.4182, 2.47766, racer
-2.74847, -22.9488, 3.07248, racer
-1.89895, -22.7504, 3.29488, racer
-0.95345, -22.878, 3.34558, racer
-0.153612, -22.7322, 2.89039, racer
0.555034, -22.4346, 2.89528, racer
1.15559, -22.6223, 2.72528, racer
1.17391, -22.6285, 2.72015, racer
1.17394, -22.6286, 2.72011, racer
1.14591, -22.6153, 2.72746, racer
0.904799, -22.0949, 3.06946, racer
0.990547, -21.0313, 3.42029, racer
1.2259, -20.305, 2.93209, racer
1.04511, -19.7557, 2.87127, racer
0.258982, -19.0025, 3.44183, racer
-0.00681033, -18.1938, 3.46225, racer
-0.0961193, -17.2792, 2.96699, racer
-0.113446, -17.1121, 2.7313, racer
-0.249895, -17.0015, 2.82641, racer
-0.970142, -16.2952, 3.33967, racer
-1.26768, -15.8113, 3.4162, racer
-2.01813, -15.3095, 3.16933, racer
-2.96954, -15.3344, 3.01431, racer
-3.2425, -15.4309, 2.99107, racer
-3.32467, -15.5134, 2.91992, racer
-4.16229, -16.0618, 2.46026, racer
-5.10625, -16.1743, 2.51335, racer
-6.01992, -15.704, 2.60831, racer
-6.40438, -14.5517, 2.74058, racer
-6.57474, -13.7177, 2.27125, racer
-6.60577, -13.5931, 2.16389, racer
-6.39739, -13.9859, 2.14811, racer
-6.07514, -15.109, 2.01858, racer
-5.54176, -15.8026, 2.24742, racer
-4.55064, -16.1402, 2.69838, racer
-4.32967, -16.1889, 2.85079, racer
-4.65712, -16.5676, 2.62391, racer
-5.45836, -17.1383, 2.21544, racer
-5.98832, -17.3707, 1.94366, racer
-6.52862, -18.1705, 1.93561, racer
-6.54566, -18.313, 1.58535, racer
-6.54697, -18.3227, 1.54722, racer
-6.3832, -18.305, 2.0728, racer
-5.94199, -18.437, 2.78259, racer
-5.43542, -19.1833, 2.81617, racer
-4.84272, -19.9224, 3.18817, racer
-4.30869, -20.2154, 3.44837, racer
-4.40768, -20.1712, 3.4135, racer
-5.36292, -19.9299, 3.30389, racer
-6.04698, -19.9008, 3.07407, racer
-6.66715, -19.9797, 2.23897, racer
-7.3517, -19.7785, 2.01484, racer
-7.628, -19.492, 2.5981, racer
-7.66916, -19.4458, 2.70408, racer
-7.67451, -19.4472, 2.72173, racer
-7.52325, -20.0732, 2.65641, racer
-7.68377, -20.9507, 2.61979, racer
-8.35035, -21.7839, 2.59311, racer
-8.63753, -22.442, 2.58289, racer
-8.64579, -23.4316, 2.38325, racer
-8.96964, -23.9284, 2.17234, racer
-8.80117, -23.6422, 2.26193, racer
-8.93644, -23.0302, 1.97675, racer
-9.72282, -23.0681, 1.85574, racer
-10.6936, -22.9096, 1.81179, racer
-11.1148, -22.5824, 1.74569, racer
-11.8929, -22.5058, 2.16789, racer
-12.628, -22.5587, 2.26835, racer
-13.2268, -22.4348, 2.38057, racer
-13.28, -22.4242, 2.39048, racer
-13.2863, -22.4145, 2.37144, racer
-13.8888, -21.982, 2.03532, racer
-14.4829, -21.682, 1.76819, racer
-15.3324, -21.7354, 1.97714, racer
-15.761, -21.2066, 1.95262, racer
-16.2069, -21.3096, 1.64081, racer
-17.2456, -22.1124, 1.49393, racer
-17.7142, -22.1387, 1.61727, racer
-17.8227, -21.9215, 1.74762, racer
-17.8376, -21.8814, 1.69738, racer
-18.2835, -21.3774, 1.2234, racer
-19.023, -20.6692, 1.31104, racer
-19.6078, -20.2058, 1.47577, racer
-20.0987, -19.9626, 1.93444, racer
-20.0751, -19.9382, 2.37039, racer
-20.0725, -19.934, 2.4067, racer
-19.675, -19.6793, 2.35358, racer
-19.3633, -18.7972, 1.98443, racer
-18.9516, -18.3143, 2.2211, racer
-18.3899, -17.5217, 1.91181, racer
-18.0277, -17.5447, 1.48997, racer
-17.2426, -18.2944, 1.32156, racer
-16.9492, -18.5812, 1.22159, racer
-16.945, -18.5853, 1.22, racer
-17.051, -18.6701, 1.62483, racer
-17.6788, -18.9378, 2.29241, racer
-18.3887, -18.8108, 2.26287, racer
-18.6043, -17.8274, 2.27468, racer
-18.7138, -16.798, 2.30521, racer
-18.6228, -16.3056, 2.11802, racer
-18.6657, -16.3437, 2.1317, racer
-19.0902, -17.0658, 2.31175, racer
-19.8648, -17.2293, 1.97852, racer
-20.9713, -17.4384, 1.8824, racer
-22.0209, -17.3795, 1.84031, racer
-22.8193, -17.6785, 1.7174, racer
-23.7396, -17.5687, 1.5342, racer
-23.9071, -17.5142, 1.50091, racer
-23.7483, -18.1434, 1.55382, racer
-23.6249, -19, 2.03421, racer
-23.1197, -19.2871, 2.74807, racer
-22.2342, -19.3883, 2.83392, racer
-21.429, -19.6083, 2.71666, racer
-20.7128, -20.0488, 2.40259, racer
-20.4326, -20.5378, 2.10393, racer
-20.4136, -20.571, 2.0838, racer
-20.4162, -20.5664, 2.08653, racer
-20.4343, -20.558, 2.16549, racer
-20.5771, -20.5496, 2.90088, racer
-20.5082, -21.0719, 3.19951, racer
-20.2184, -21.855, 2.48726, racer
-19.8297, -22.1864, 2.1261, racer
-19.1085, -22.6324, 2.81131, racer
-18.9189, -22.7641, 3.20339, racer
-19.1201, -22.4605, 2.71013, racer
-18.8145, -21.9269, 1.7748, racer
-17.9787, -21.3193, 1.79339, racer
-17.3231, -20.5221, 1.66138, racer
-17.6433, -19.75, 1.33339, racer
-18.3146, -19.0273, 1.78277, racer
-18.7922, -18.3945, 1.97321, racer
-19.1096, -17.8944, 1.6603, racer
-19.3638, -18.1229, 2.02991, racer
-19.8094, -18.0385, 2.96055, racer
-20.4805, -17.827, 2.93138, racer
-21.2383, -18.4375, 2.67269, racer
-21.5135, -19.0667, 3.02396, racer
-21.5512, -19.2893, 3.24865, racer
-21.7429, -19.7176, 3.08685, racer
-21.9861, -20.6084, 2.60211, racer
-22.8414, -20.8554, 2.68875, racer
-23.5183, -20.6936, 3.19088, racer
-23.6381, -21.049, 3.67288, racer
-23.5876, -22.0768, 3.59278, racer
-23.5992, -22.3251, 3.53113, racer
-24.1065, -22.513, 3.84002, racer
-24.8828, -22.0954, 4.18879, racer
-25.4036, -21.9749, 4.2366, racer
-25.9363, -22.173, 4.16109, racer
-25.854, -22.192, 4.2076, racer
-24.8145, -22.2769, 4.12634, racer
-24.1699, -22.2492, 3.87494, racer
-23.6771, -21.4001, 3.51204, racer
-23.0241, -20.8319, 3.44596, racer
-23.0966, -19.8523, 3.82098, racer
-23.0367, -19.209, 4.08759, racer
-23.0348, -19.1799, 4.0996, racer
-22.8972, -19.0944, 3.88561, racer
-22.4086, -19.0229, 2.77546, racer
-22.4546, -18.9662, 2.21128, racer
-22.6335, -18.2003, 1.82433, racer
-21.9562, -17.3136, 2.09402, racer
-21.5962, -16.9908, 2.34467, racer
-21.5888, -16.9847, 2.34764, racer
-21.7685, -16.9733, 2.3151, racer
-22.091, -16.2397, 2.77407, racer
-22.132, -15.3957, 3.17277, racer
-21.4238, -14.6551, 3.34808, racer
-20.5555, -14.6817, 2.9742, racer
-19.5186, -14.6827, 2.46788, racer
-18.6213, -14.8311, 2.61891, racer
-18.4198, -14.8882, 2.67698, racer
-18.4193, -14.8883, 2.67704, racer
-18.6157, -14.8357, 2.62306, racer
-19.119, -14.871, 2.40395, racer
-19.7587, -15.3427, 1.96614, racer
-20.4774, -15.8943, 2.1741, racer
-21.2148, -16.0113, 2.86834, racer
-21.4064, -16.5493, 3.46112, racer
-21.3733, -16.626, 4.12652, racer
-21.4463, -16.8657, 4.09201, racer
-21.621, -17.4989, 3.66031, racer
-21.0633, -18.0607, 3.65155, racer
-20.1599, -18.3343, 2.99487, racer
-19.5962, -18.6133, 2.71643, racer
-19.7419, -19.0239, 2.76966, racer
-20.4118, -19.7374, 3.33351, racer
-20.5528, -20.2021, 3.92804, racer
-20.1738, -20.9207, 4.25457, racer
-20.0638, -21.3398, 4.23409, racer
-20.0605, -21.3533, 4.23369, racer
-19.8965, -21.3361, 4.18289, racer
-19.5058, -21.8511, 4.2146, racer
-18.9976, -22.9227, 4.24011, racer
-18.8774, -23.1097, 4.23254, racer
-18.8846, -23.0979, 4.23284, racer
-18.8774, -23.0096, 4.2378, racer
-18.778, -22.1626, 4.28431, racer
-18.6053, -21.6345, 4.05881, racer
-18.0808, -21.4442, 3.6607, racer
-17.0465, -21.1674, 4.02432, racer
-16.4391, -21.1645, 4.00189, racer
-16.076, -21.3484, 3.46001, racer
-16.0396, -21.3743, 3.42988, racer
-15.6806, -22.0223, 3.54672, racer
-15.494, -22.448, 2.88392, racer
-15.2454, -22.2495, 2.21152, racer
-14.519, -22.9426, 1.84691, racer
-14.1377, -23.5562, 1.62765, racer
-14.1995, -23.4677, 1.67906, racer
-14.2084, -23.5895, 2.17971, racer
-13.8682, -24.4906, 2.41871, racer
-14.1513, -25.2968, 2.31718, racer
-14.5382, -26.0405, 1.80114, racer
-14.9496, -26.1242, 1.34859, racer
-14.7986, -26.0234, 1.64644, racer
-14.6488, -26.1389, 2.43299, racer
-14.9136, -25.8276, 3.1549, racer
-15.7707, -25.4374, 3.45708, racer
-15.9756, -25.3631, 3.51364, racer
-15.995, -25.3545, 3.51652, racer
-15.5996, -25.0961, 3.43205, racer
-14.6569, -24.6984, 3.2058, racer
-13.6386, -24.1974, 3.20437, racer
-13.4184, -24.0236, 3.26886, racer
-13.3884, -23.9997, 3.27739, racer
-13.3951, -24.0049, 3.2756, racer
-13.3852, -24.0202, 3.26378, racer
-12.8407, -24.3678, 2.81473, racer
-11.9147, -24.7056, 2.31949, racer
-11.2801, -25.3508, 2.1705, racer
-10.9, -25.6809, 1.92341, racer
-10.6354, -25.797, 1.50246, racer
-10.8182, -25.7622, 1.85249, racer
-11.2896, -26.0427, 2.77738, racer
-11.675, -26.7797, 2.71083, racer
-12.1546, -27.3411, 2.09121, racer
-12.953, -27.4034, 2.18169, racer
-13.8, -27.5938, 2.09311, racer
-14.0585, -27.6745, 2.02264, racer
-14.0882, -27.6835, 2.01487, racer
-13.9166, -27.3808, 2.22571, racer
-13.0371, -26.7824, 2.53387, racer
-12.4166, -26.6311, 2.71181, racer
-11.5724, -26.3738, 2.77182, racer
-10.774, -25.7903, 2.40969, racer
-10.3699, -25.3586, 2.02944, racer
-9.56595, -25.8058, 1.92911, racer
-9.15825, -26.4518, 1.96036, racer
-9.12944, -26.4958, 1.97273, racer
-8.65509, -26.8248, 2.05059, racer
-7.56405, -27.0391, 2.14171, racer
-6.54225, -26.6517, 2.26446, racer
-5.63944, -25.9725, 2.29287, racer
-5.06713, -25.7747, 2.03416, racer
-4.98784, -25.7679, 1.89066, racer
-5.00966, -25.3314, 2.37741, racer
-4.93596, -24.5091, 2.8543, racer
-4.44777, -23.3595, 2.69507, racer
-4.49044, -22.8772, 2.91364, racer
-4.78853, -22.1473, 3.04672, racer
-4.82698, -21.7704, 3.05775, racer
-4.83052, -21.7362, 3.05894, racer
-4.74572, -21.986, 2.9953, racer
-4.09357, -22.3438, 2.36609, racer
-3.30518, -22.0292, 2.1863, racer
-2.33822, -21.4417, 2.4217, racer
-1.58362, -21.5318, 2.69009, racer
-1.50208, -21.5824, 3.36173, racer
-1.49699, -21.5875, 3.44329, racer
-1.49495, -21.573, 3.45317, racer
-1.54923, -20.9194, 3.227, racer
-2.03164, -19.8237, 3.06682, racer
-2.21482, -19.0864, 2.43642, racer
-2.57721, -18.4935, 2.17593, racer
-2.70473, -17.697, 2.2008, racer
-3.37732, -17.0468, 2.47672, racer
-3.64602, -16.9315, 2.87181, racer
-3.65977, -16.9259, 2.89913, racer
-3.68201, -16.75, 2.96041, racer
-4.3483, -16.9325, 3.08244, racer
-5.28245, -17.6526, 3.18662, racer
-5.80931, -18.2307, 2.88538, racer
-5.69126, -18.9607, 2.8577, racer
-5.4744, -19.2331, 2.96999, racer
-5.82211, -19.3276, 3.10124, racer
-6.82322, -19.5177, 3.01024, racer
-7.00506, -20.3368, 2.4316, racer
-6.44747, -21.2372, 2.40886, racer
-6.52703, -22.119, 2.42098, racer
-6.61085, -23.0787, 2.02494, racer
-6.20579, -23.6021, 2.04001, racer
-5.90545, -23.8069, 1.9805, racer
-5.7859, -23.8065, 2.11738, racer
-4.99579, -23.7078, 2.64263, racer
-4.12172, -23.4805, 2.89874, racer
-3.20306, -23.4579, 2.67246, racer
-2.88674, -23.7647, 2.60911, racer
-2.86341, -23.7882, 2.60402, racer
-2.86557, -23.7862, 2.60476, racer
-2.95118, -23.7119, 2.63136, racer
-2.5362, -23.9216, 2.83107, racer
-1.50424, -24.3965, 2.53949, racer
-1.11031, -24.3613, 2.22365, racer
-0.20059, -24.2994, 2.51634, racer
0.52353, -24.0465, 2.40301, racer
0.556807, -24.0362, 2.39475, racer
0.23576, -23.6947, 2.55266, racer
-0.548815, -23.1503, 2.33678, racer
-1.00037, -22.604, 2.64104, racer
-1.34145, -21.8433, 2.43938, racer
-1.83989, -21.0011, 2.40679, racer
-1.71821, -20.467, 2.75686, racer
-1.85927, -19.7135, 3.32302, racer
-2.02272, -19.5355, 3.39197, racer
-1.71254, -20.3209, 3.14713, racer
-1.53349, -21.2201, 3.05169, racer
-1.25675, -21.7068, 2.56489, racer
-0.368822, -22.0961, 2.91723, racer
0.421188, -22.07, 3.11907, racer
1.22487, -21.6575, 2.99322, racer
1.82346, -21.516, 3.1411, racer
1.88794, -21.5012, 3.15663, racer
1.44387, -21.5107, 2.99926, racer
0.56744, -21.5432, 2.90624, racer
-0.0416261, -21.9551, 3.20469, racer
-0.643733, -21.9425, 2.7841, racer
-1.32155, -21.499, 2.49757, racer
-1.97542, -21.5797, 2.67667, racer
-1.99609, -21.5821, 2.68231, racer
-2.00178, -21.6012, 2.69236, racer
-2.03342, -22.2593, 2.68771, racer
-2.2737, -23.2885, 2.30352, racer
-2.48465, -24.0059, 2.34836, racer
-2.66682, -24.4736, 2.28924, racer
-2.23848, -23.9388, 2.29681, racer
-1.90085, -22.8921, 2.67944, racer
-1.33272, -22.3372, 2.70915, racer
-1.18875, -21.564, 2.42751, racer
-1.48652, -21.1649, 2.36254, racer
-1.79434, -20.5001, 2.49473, racer
-2.07185, -19.6054, 2.45586, racer
-1.38421, -19.1768, 2.87423, racer
-0.679503, -18.4539, 3.14465, racer
-0.462673, -18.0854, 3.31084, racer
-0.47659, -18.1113, 3.2721, racer
-0.85324, -18.6173, 2.63937, racer
-0.859476, -19.3907, 2.45027, racer
-0.892069, -20.5378, 2.95135, racer
-1.61571, -21.0734, 2.84111, racer
-2.28504, -21.0835, 2.99306, racer
-3.28236, -21.1077, 3.29837, racer
-3.48448, -21.1002, 3.32978, racer
-4.19087, -20.9621, 3.20542, racer
-5.07212, -21.0351, 2.93084, racer
-5.41691, -21.9396, 2.9254, racer
-5.36401, -22.5062, 3.18762, racer
-5.36042, -22.5529, 3.20602, racer
-5.6321, -22.1411, 3.28533, racer
-5.72481, -21.119, 3.18281, racer
-5.68237, -20.0026, 3.28584, racer
-5.55335, -19.3094, 3.3152, racer
-5.67863, -18.5651, 3.33639, racer
-5.20767, -17.7751, 3.32204, racer
-4.80106, -17.2582, 2.7918, racer
-4.2045, -17.0884, 2.32582, racer
-3.5007, -16.9165, 2.86072, racer
-3.34593, -16.8356, 3.05603, racer
-3.62836, -16.9699, 2.89939, racer
-4.43263, -17.2147, 2.75117, racer
-4.60057, -17.8597, 3.18485, racer
-5.24754, -18.5303, 3.44903, racer
-5.71703, -19.2374, 3.48152, racer
-5.77971, -19.4267, 3.49427, racer
-5.77467, -19.4539, 3.49456, racer
-5.3828, -19.9038, 3.49317, racer
-4.64794, -20.8021, 3.45039, racer
-3.98341, -21.6343, 3.31729, racer
-3.41128, -21.8497, 3.58567, racer
-3.38088, -21.8588, 3.60268, racer
-3.38189, -21.8474, 3.59935, racer
-3.37425, -21.3346, 3.50529, racer
-3.21821, -20.1679, 3.51584, racer
-2.65976, -19.4842, 3.69117, racer
-1.78563, -19.1182, 3.37798, racer
-0.777806, -19.2223, 2.87201, racer
-0.705074, -19.2386, 2.84029, racer
-0.701591, -19.266, 2.83942, racer
-0.845239, -19.9475, 3.05267, racer
-0.678707, -20.8885, 3.36366, racer
-1.20816, -21.5218, 3.34583, racer
-1.60457, -21.8179, 2.63604, racer
-2.28195, -22.2055, 2.35186, racer
-2.47982, -22.3071, 2.31781, racer
-2.47884, -22.3065, 2.31797, racer
-2.14469, -22.17, 2.45364, racer
-1.82119, -22.6676, 2.98718, racer
-1.96887, -23.5803, 3.24036, racer
-2.25084, -24.3075, 2.95162, racer
-2.29699, -24.6069, 2.42538, racer
-2.27722, -24.4823, 2.08034, racer
-2.21483, -24.6534, 2.3159, racer
-1.60731, -25.4071, 2.65452, racer
-0.47602, -25.4624, 2.58306, racer
0.633945, -25.4408, 2.58345, racer
1.07043, -25.4784, 2.53349, racer
0.806111, -25.4494, 2.61917, racer
1.27783, -25.458, 3.03748, racer
2.09552, -25.7196, 2.63359, racer
2.86071, -25.6678, 2.67956, racer
3.8439, -25.2828, 2.83938, racer
4.61475, -25.2415, 2.77369, racer
4.94604, -25.2412, 2.48746, racer
5.00931, -25.2401, 2.38614, racer
4.92397, -25.1052, 2.57404, racer
4.32079, -24.3673, 3.06537, racer
3.91915, -23.8425, 3.00569, racer
3.12598, -23.4994, 2.48398, racer
2.66791, -23.1102, 2.71586, racer
1.67976, -23.3687, 3.0187, racer
0.843845, -23.4634, 2.82296, racer
0.78608, -23.4735, 2.80941, racer
1.42838, -23.6878, 2.81163, racer
2.37746, -23.7705, 2.88995, racer
3.40224, -23.7807, 2.86167, racer
3.76711, -24.266, 2.76508, racer
4.19423, -25.1798, 2.78821, racer
4.27044, -25.9094, 2.76984, racer
3.75077, -26.3791, 2.75892, racer
2.54936, -26.6372, 2.77973, racer
1.85262, -26.8365, 2.72025, racer
1.55398, -26.913, 2.6859, racer
1.51592, -26.9223, 2.68161, racer
1.44549, -26.845, 2.69166, racer
0.482463, -26.3741, 2.84387, racer
-0.302289, -26.0615, 2.86522, racer
-1.02453, -25.163, 2.59306, racer
-1.54077, -24.3208, 2.47415, racer
-1.73888, -23.5597, 2.39148, racer
-1.69064, -23.3622, 2.04913, racer
-1.68967, -23.3645, 2.06084, racer
-1.76428, -23.977, 2.57294, racer
-1.97113, -24.9981, 2.61243, racer
-2.81648, -25.7162, 2.43806, racer
-3.6222, -26.4346, 2.52889, racer
-4.21188, -26.4434, 2.40925, racer
-4.23262, -26.4435, 2.40546, racer
-4.23107, -26.4435, 2.40568, racer
-4.24018, -26.4395, 2.40343, racer
-3.83492, -25.9133, 2.43291, racer
-3.5352, -24.9848, 2.42969, racer
-3.87162, -24.1616, 2.66676, racer
-3.97995, -23.2016, 3.34653, racer
-3.63268, -22.4565, 3.27984, racer
-3.17017, -21.9745, 3.24687, racer
-3.17436, -22.0984, 3.27155, racer
-3.05674, -22.9779, 3.35619, racer
-2.88647, -23.7444, 3.32631, racer
-2.68587, -24.8116, 3.03995, racer
-2.59427, -25.2425, 2.71159, racer
-2.45666, -25.0452, 2.11916, racer
-2.4376, -24.9968, 1.94904, racer
-2.45344, -25.0091, 2.05123, racer
-2.57393, -24.6834, 2.50611, racer
-2.61551, -23.709, 2.60808, racer
-2.51996, -23.0509, 2.60107, racer
-2.00921, -22.5622, 2.5009, racer
-1.30397, -22.2653, 3.08281, racer
-0.424567, -21.8888, 3.2619, racer
0.261807, -22.1309, 3.07785, racer
0.477725, -22.3289, 3.03802, racer
0.483111, -22.3335, 3.03786, racer
0.296713, -22.3077, 3.06586, racer
-0.572756, -22.4558, 2.93223, racer
-1.02864, -22.9065, 2.96146, racer
-1.09031, -23.9583, 3.03262, racer
-1.39289, -24.7203, 2.79843, racer
-2.12649, -25.0764, 2.34709, racer
-2.67051, -25.1629, 2.13298, racer
-2.73819, -25.0347, 2.34299, racer
-2.48066, -24.4211, 3.03148, racer
-2.94157, -23.7423, 3.20338, racer
-3.44837, -22.8468, 3.26881, racer
-3.24333, -21.9347, 3.25051, racer
-2.65439, -21.3331, 2.74827, racer
-2.64822, -21.1499, 2.33317, racer
-2.64836, -21.1428, 2.31615, racer
-2.64059, -21.0312, 2.39072, racer
-2.50389, -20.3448, 3.18857, racer
-2.05882, -20.0271, 3.72547, racer
-0.927425, -20.1764, 3.58662, racer
-0.558282, -20.2356, 3.51027, racer
-0.529483, -20.2384, 3.50488, racer
-0.607287, -19.8519, 3.60844, racer
-0.461341, -19.0603, 3.25177, racer
-0.195652, -18.861, 2.54577, racer
0.201773, -18.9851, 2.48721, racer
1.11147, -19.0084, 2.69817, racer
1.7468, -18.8129, 3.18806, racer
1.77946, -18.5399, 3.63121, racer
1.78149, -18.5232, 3.65967, racer
2.11271, -18.5986, 3.61979, racer
2.87003, -18.0615, 3.55152, racer
3.30629, -17.5956, 2.99311, racer
3.68897, -17.1432, 2.59413, racer
3.72408, -17.0809, 2.29475, racer
3.73183, -17.0669, 2.0724, racer
3.72905, -17.0752, 2.16626, racer
3.98246, -17.1891, 2.74242, racer
4.81234, -17.2302, 2.88384, racer
5.37025, -16.8165, 2.83066, racer
6.08143, -16.1962, 3.13745, racer
6.21415, -15.1852, 3.28425, racer
6.13009, -14.9314, 3.3441, racer
6.12409, -14.9394, 3.34826, racer
5.82329, -15.4857, 3.53848, racer
5.61005, -16.6008, 3.71586, racer
5.18923, -16.9283, 3.67517, racer
4.10788, -16.8312, 3.07768, racer
3.52261, -16.8446, 2.69327, racer
3.15105, -16.8914, 2.51639, racer
3.19864, -16.2605, 2.60436, racer
2.50956, -15.4298, 2.92878, racer
1.93388, -15.2531, 2.90478, racer
1.21891, -15.1178, 2.54489, racer
0.280965, -15.3051, 2.38504, racer
-0.412961, -15.9427, 2.55267, racer
-1.01758, -16.0363, 2.28618, racer
-1.08192, -16.0332, 2.10876, racer
-1.06538, -16.0346, 2.13085, racer
-0.430267, -16.0684, 2.49145, racer
0.529639, -15.7427, 2.83326, racer
1.18739, -15.9198, 2.91736, racer
1.65316, -16.683, 3.07564, racer
2.23718, -17.286, 3.21154, racer
3.29747, -17.343, 3.58752, racer
3.50001, -17.2726, 3.70014, racer
3.51489, -17.268, 3.70854, racer
3.50173, -17.2711, 3.70161, racer
3.55985, -17.3685, 3.55151, racer
4.65544, -17.4151, 3.45128, racer
5.46117, -17.525, 3.22566, racer
5.96063, -18.0432, 2.6986, racer
6.38586, -18.4757, 2.55848, racer
6.40409, -18.4943, 2.5525, racer
6.39957, -18.4897, 2.55424, racer
6.37752, -18.46, 2.59256, racer
6.09103, -17.9529, 3.14087, racer
5.00758, -17.5991, 3.49974, racer
4.10202, -17.676, 3.54266, racer
3.78036, -17.0084, 3.71177, racer
3.43792, -15.8109, 3.46455, racer
2.86455, -15.2726, 3.38143, racer
2.83898, -15.2539, 3.37886, racer
3.20873, -15.3259, 2.97985, racer
3.50695, -15.8702, 2.4591, racer
4.12825, -16.4493, 2.5813, racer
4.80781, -16.5426, 3.09656, racer
4.80686, -17.0519, 3.3212, racer
5.11103, -18.1392, 3.26866, racer
5.62834, -19.037, 3.10739, racer
5.68458, -19.2489, 3.06511, racer
5.76176, -19.2243, 3.09079, racer
6.59503, -19.1441, 3.30478, racer
7.37818, -19.5541, 3.52491, racer
8.29101, -20.0388, 3.31897, racer
9.10805, -20.1868, 3.28069, racer
9.2205, -20.2022, 3.291, racer
9.19368, -20.3262, 3.31052, racer
9.14816, -20.9141, 3.15728, racer
9.98033, -21.6884, 2.94033, racer
10.7653, -22.2117, 2.98617, racer
11.3068, -22.7586, 2.94922, racer
11.5088, -23.5217, 2.82186, racer
11.5268, -23.2851, 2.89592, racer
12.1192, -22.7322, 3.04057, racer
13.0691, -22.3282, 3.09828, racer
13.9161, -21.5676, 3.11017, racer
14.5442, -21.01, 3.01522, racer
15.3233, -20.7314, 2.9327, racer
15.4885, -20.0266, 3.1089, racer
15.5048, -19.8287, 3.14399, racer
15.5074, -19.8024, 3.14897, racer
15.503, -19.828, 3.14713, racer
15.1465, -19.3323, 3.19775, racer
14.5677, -18.3938, 3.21377, racer
14.7063, -17.6737, 3.03418, racer
14.5162, -16.6672, 3.21988, racer
14.1761, -16.1789, 3.43287, racer
14.4231, -15.6182, 3.78904, racer
14.5335, -15.5156, 3.83804, racer
14.537, -15.5123, 3.83948, racer
14.5224, -15.5258, 3.82938, racer
14.8745, -15.008, 3.45228, racer
15.1148, -14.5225, 3.2188, racer
15.2139, -13.7613, 3.24306, racer
15.9035, -13.2135, 3.37908, racer
16.1286, -12.3785, 3.43323, racer
16.2289, -11.3997, 3.47868, racer
15.9245, -10.7336, 3.3292, racer
15.8376, -10.0714, 3.58795, racer
15.8509, -9.85919, 3.76491, racer
15.8518, -9.8444, 3.7767, racer
15.847, -9.91876, 3.72246, racer
15.3545, -10.1915, 3.61051, racer
14.0684, -10.465, 3.8515, racer
13.4406, -10.9774, 3.61678, racer
12.8484, -11.1911, 3.13241, racer
12.5415, -11.8199, 3.45592, racer
12.5914, -12.6027, 3.29325, racer
12.217, -12.9843, 3.11855, racer
12.2599, -12.9695, 2.82994, racer
12.7001, -13.0481, 3.39748, racer
13.1985, -13.2287, 3.86479, racer
13.2926, -14.0091, 3.53288, racer
13.1461, -14.8117, 2.99168, racer
12.818, -15.2348, 3.3815, racer
12.7764, -15.5081, 3.60964, racer
13.3688, -15.6034, 3.32077, racer
13.745, -15.8893, 3.1896, racer
13.4167, -16.9997, 3.1734, racer
13.3285, -17.6947, 3.0613, racer
13.2145, -18.2416, 3.42684, racer
13.9618, -18.52, 3.2219, racer
14.5028, -19.0752, 3.17999, racer
14.371, -20.2678, 3.26094, racer
14.3183, -20.8237, 3.23056, racer
14.7083, -21.4974, 3.2275, racer
14.7697, -22.1965, 3.02979, racer
14.7654, -22.3259, 2.93186, racer
14.8293, -22.2779, 3.02766, racer
