Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
79.992, 901.72, 28.1788, 725.48, 176.24, 2298.28
79.992, 901.72, 28.1788, 725.48, 176.24, 2298.28
79.992, 901.72, 28.1788, 725.48, 176.24, 2298.28
79.992, 901.72, 28.1788, 725.48, 176.24, 2298.28
80.986, 901.72, 28.1788, 725.48, 176.24, 2298.28
80.986, 901.72, 28.1788, 725.48, 176.24, 2298.28
80.986, 903.56, 28.2363, 727.872, 175.688, 2296.44
80.986, 903.56, 28.2363, 727.872, 175.688, 2296.44
80.986, 903.56, 28.2363, 727.872, 175.688, 2296.44
80.986, 903.56, 28.2363, 727.872, 175.688, 2296.44
80.986, 903.56, 28.2363, 727.872, 175.688, 2296.44
81.985, 903.56, 28.2363, 727.872, 175.688, 2296.44
81.985, 903.56, 28.2363, 727.872, 175.688, 2296.44
81.985, 908.824, 28.4008, 733.48, 175.344, 2291.18
81.985, 908.824, 28.4008, 733.48, 175.344, 2291.18
81.985, 908.824, 28.4008, 733.48, 175.344, 2291.18
81.985, 908.824, 28.4008, 733.48, 175.344, 2291.18
81.985, 908.824, 28.4008, 733.48, 175.344, 2291.18
82.992, 908.824, 28.4008, 733.48, 175.344, 2291.18
82.992, 908.824, 28.4008, 733.48, 175.344, 2291.18
82.992, 923.344, 28.8545, 746.192, 177.152, 2276.66
82.992, 923.344, 28.8545, 746.192, 177.152, 2276.66
82.992, 923.344, 28.8545, 746.192, 177.152, 2276.66
82.992, 923.344, 28.8545, 746.192, 177.152, 2276.66
82.992, 923.344, 28.8545, 746.192, 177.152, 2276.66
83.985, 923.344, 28.8545, 746.192, 177.152, 2276.66
83.985, 923.344, 28.8545, 746.192, 177.152, 2276.66
83.985, 927.44, 28.9825, 748.832, 178.608, 2272.56
83.985, 927.44, 28.9825, 748.832, 178.608, 2272.56
83.985, 927.44, 28.9825, 748.832, 178.608, 2272.56
83.985, 927.44, 28.9825, 748.832, 178.608, 2272.56
83.985, 927.44, 28.9825, 748.832, 178.608, 2272.56
84.986, 927.44, 28.9825, 748.832, 178.608, 2272.56
84.986, 927.44, 28.9825, 748.832, 178.608, 2272.56
84.986, 929.52, 29.0475, 750.184, 179.336, 2270.48
84.986, 929.52, 29.0475, 750.184, 179.336, 2270.48
84.986, 929.52, 29.0475, 750.184, 179.336, 2270.48
84.986, 929.52, 29.0475, 750.184, 179.336, 2270.48
84.986, 929.52, 29.0475, 750.184, 179.336, 2270.48
85.987, 929.52, 29.0475, 750.184, 179.336, 2270.48
85.987, 929.52, 29.0475, 750.184, 179.336, 2270.48
85.987, 931.112, 29.0973, 751.608, 179.504, 2268.89
85.987, 931.112, 29.0973, 751.608, 179.504, 2268.89
85.987, 931.112, 29.0973, 751.608, 179.504, 2268.89
85.987, 931.112, 29.0973, 751.608, 179.504, 2268.89
85.987, 931.112, 29.0973, 751.608, 179.504, 2268.89
86.985, 931.112, 29.0973, 751.608, 179.504, 2268.89
86.985, 931.112, 29.0973, 751.608, 179.504, 2268.89
86.985, 932, 29.125, 752.392, 179.608, 2268
86.985, 932, 29.125, 752.392, 179.608, 2268
86.985, 932, 29.125, 752.392, 179.608, 2268
86.985, 932, 29.125, 752.392, 179.608, 2268
86.985, 932, 29.125, 752.392, 179.608, 2268
87.986, 932, 29.125, 752.392, 179.608, 2268
87.986, 932, 29.125, 752.392, 179.608, 2268
87.986, 936.848, 29.2765, 757.104, 179.744, 2263.15
87.986, 936.848, 29.2765, 757.104, 179.744, 2263.15
87.986, 936.848, 29.2765, 757.104, 179.744, 2263.15
87.986, 936.848, 29.2765, 757.104, 179.744, 2263.15
87.986, 936.848, 29.2765, 757.104, 179.744, 2263.15
88.991, 936.848, 29.2765, 757.104, 179.744, 2263.15
88.991, 936.848, 29.2765, 757.104, 179.744, 2263.15
88.991, 945.624, 29.5508, 763.56, 182.064, 2254.38
88.991, 945.624, 29.5508, 763.56, 182.064, 2254.38
88.991, 945.624, 29.5508, 763.56, 182.064, 2254.38
88.991, 945.624, 29.5508, 763.56, 182.064, 2254.38
88.991, 945.624, 29.5508, 763.56, 182.064, 2254.38
89.987, 945.624, 29.5508, 763.56, 182.064, 2254.38
89.987, 945.624, 29.5508, 763.56, 182.064, 2254.38
89.987, 955.192, 29.8498, 772.568, 182.624, 2244.81
89.987, 955.192, 29.8498, 772.568, 182.624, 2244.81
89.987, 955.192, 29.8498, 772.568, 182.624, 2244.81
89.987, 955.192, 29.8498, 772.568, 182.624, 2244.81
89.987, 955.192, 29.8498, 772.568, 182.624, 2244.81
90.989, 955.192, 29.8498, 772.568, 182.624, 2244.81
90.989, 955.192, 29.8498, 772.568, 182.624, 2244.81
90.989, 964.712, 30.1473, 780.128, 184.584, 2235.29
90.989, 964.712, 30.1473, 780.128, 184.584, 2235.29
90.989, 964.712, 30.1473, 780.128, 184.584, 2235.29
90.989, 964.712, 30.1473, 780.128, 184.584, 2235.29
90.989, 964.712, 30.1473, 780.128, 184.584, 2235.29
91.987, 964.712, 30.1473, 780.128, 184.584, 2235.29
91.987, 964.712, 30.1473, 780.128, 184.584, 2235.29
91.987, 976.192, 30.506, 790.48, 185.712, 2223.81
91.987, 976.192, 30.506, 790.48, 185.712, 2223.81
91.987, 976.192, 30.506, 790.48, 185.712, 2223.81
91.987, 976.192, 30.506, 790.48, 185.712, 2223.81
91.987, 976.192, 30.506, 790.48, 185.712, 2223.81
92.987, 976.192, 30.506, 790.48, 185.712, 2223.81
92.987, 976.192, 30.506, 790.48, 185.712, 2223.81
92.987, 983.848, 30.7453, 797.264, 186.584, 2216.15
92.987, 983.848, 30.7453, 797.264, 186.584, 2216.15
92.987, 983.848, 30.7453, 797.264, 186.584, 2216.15
92.987, 983.848, 30.7453, 797.264, 186.584, 2216.15
92.987, 983.848, 30.7453, 797.264, 186.584, 2216.15
93.99, 983.848, 30.7453, 797.264, 186.584, 2216.15
93.99, 983.848, 30.7453, 797.264, 186.584, 2216.15
93.99, 987.152, 30.8485, 801.288, 185.864, 2212.85
93.99, 987.152, 30.8485, 801.288, 185.864, 2212.85
93.99, 987.152, 30.8485, 801.288, 185.864, 2212.85
93.99, 987.152, 30.8485, 801.288, 185.864, 2212.85
93.99, 987.152, 30.8485, 801.288, 185.864, 2212.85
94.987, 987.152, 30.8485, 801.288, 185.864, 2212.85
94.987, 987.152, 30.8485, 801.288, 185.864, 2212.85
94.987, 991.344, 30.9795, 805.736, 185.608, 2208.66
94.987, 991.344, 30.9795, 805.736, 185.608, 2208.66
94.987, 991.344, 30.9795, 805.736, 185.608, 2208.66
94.987, 991.344, 30.9795, 805.736, 185.608, 2208.66
94.987, 991.344, 30.9795, 805.736, 185.608, 2208.66
95.989, 991.344, 30.9795, 805.736, 185.608, 2208.66
95.989, 991.344, 30.9795, 805.736, 185.608, 2208.66
95.989, 996.32, 31.135, 810.064, 186.256, 2203.68
95.989, 996.32, 31.135, 810.064, 186.256, 2203.68
95.989, 996.32, 31.135, 810.064, 186.256, 2203.68
95.989, 996.32, 31.135, 810.064, 186.256, 2203.68
95.989, 996.32, 31.135, 810.064, 186.256, 2203.68
96.986, 996.32, 31.135, 810.064, 186.256, 2203.68
96.986, 996.32, 31.135, 810.064, 186.256, 2203.68
96.986, 1007.32, 31.4788, 820.224, 187.096, 2192.68
96.986, 1007.32, 31.4788, 820.224, 187.096, 2192.68
96.986, 1007.32, 31.4788, 820.224, 187.096, 2192.68
96.986, 1007.32, 31.4788, 820.224, 187.096, 2192.68
96.986, 1007.32, 31.4788, 820.224, 187.096, 2192.68
97.988, 1007.32, 31.4788, 820.224, 187.096, 2192.68
97.988, 1007.32, 31.4788, 820.224, 187.096, 2192.68
97.988, 1011.84, 31.62, 823.472, 188.368, 2188.16
97.988, 1011.84, 31.62, 823.472, 188.368, 2188.16
97.988, 1011.84, 31.62, 823.472, 188.368, 2188.16
97.988, 1011.84, 31.62, 823.472, 188.368, 2188.16
97.988, 1011.84, 31.62, 823.472, 188.368, 2188.16
98.987, 1011.84, 31.62, 823.472, 188.368, 2188.16
98.987, 1011.84, 31.62, 823.472, 188.368, 2188.16
98.987, 1023.24, 31.9763, 833.92, 189.32, 2176.76
98.987, 1023.24, 31.9763, 833.92, 189.32, 2176.76
98.987, 1023.24, 31.9763, 833.92, 189.32, 2176.76
98.987, 1023.24, 31.9763, 833.92, 189.32, 2176.76
98.987, 1023.24, 31.9763, 833.92, 189.32, 2176.76
99.985, 1023.24, 31.9763, 833.92, 189.32, 2176.76
99.985, 1023.24, 31.9763, 833.92, 189.32, 2176.76
99.985, 1025.49, 32.0465, 835.872, 189.616, 2174.51
99.985, 1025.49, 32.0465, 835.872, 189.616, 2174.51
99.985, 1025.49, 32.0465, 835.872, 189.616, 2174.51
99.985, 1025.49, 32.0465, 835.872, 189.616, 2174.51
99.985, 1025.49, 32.0465, 835.872, 189.616, 2174.51
100.988, 1025.49, 32.0465, 835.872, 189.616, 2174.51
100.988, 1025.49, 32.0465, 835.872, 189.616, 2174.51
100.988, 1030.79, 32.2123, 842.472, 188.32, 2169.21
100.988, 1030.79, 32.2123, 842.472, 188.32, 2169.21
100.988, 1030.79, 32.2123, 842.472, 188.32, 2169.21
100.988, 1030.79, 32.2123, 842.472, 188.32, 2169.21
100.988, 1030.79, 32.2123, 842.472, 188.32, 2169.21
101.985, 1030.79, 32.2123, 842.472, 188.32, 2169.21
101.985, 1030.79, 32.2123, 842.472, 188.32, 2169.21
101.985, 1034.06, 32.3143, 845.736, 188.32, 2165.94
101.985, 1034.06, 32.3143, 845.736, 188.32, 2165.94
101.985, 1034.06, 32.3143, 845.736, 188.32, 2165.94
101.985, 1034.06, 32.3143, 845.736, 188.32, 2165.94
101.985, 1034.06, 32.3143, 845.736, 188.32, 2165.94
102.993, 1034.06, 32.3143, 845.736, 188.32, 2165.94
102.993, 1034.06, 32.3143, 845.736, 188.32, 2165.94
102.993, 1041.06, 32.533, 852.176, 188.88, 2158.94
102.993, 1041.06, 32.533, 852.176, 188.88, 2158.94
102.993, 1041.06, 32.533, 852.176, 188.88, 2158.94
102.993, 1041.06, 32.533, 852.176, 188.88, 2158.94
102.993, 1041.06, 32.533, 852.176, 188.88, 2158.94
103.995, 1041.06, 32.533, 852.176, 188.88, 2158.94
103.995, 1041.06, 32.533, 852.176, 188.88, 2158.94
103.995, 1051.78, 32.8683, 861.536, 190.248, 2148.22
103.995, 1051.78, 32.8683, 861.536, 190.248, 2148.22
103.995, 1051.78, 32.8683, 861.536, 190.248, 2148.22
103.995, 1051.78, 32.8683, 861.536, 190.248, 2148.22
103.995, 1051.78, 32.8683, 861.536, 190.248, 2148.22
104.992, 1051.78, 32.8683, 861.536, 190.248, 2148.22
104.992, 1051.78, 32.8683, 861.536, 190.248, 2148.22
104.992, 1061.76, 33.18, 869.28, 192.48, 2138.24
104.992, 1061.76, 33.18, 869.28, 192.48, 2138.24
104.992, 1061.76, 33.18, 869.28, 192.48, 2138.24
104.992, 1061.76, 33.18, 869.28, 192.48, 2138.24
104.992, 1061.76, 33.18, 869.28, 192.48, 2138.24
105.99, 1061.76, 33.18, 869.28, 192.48, 2138.24
105.99, 1061.76, 33.18, 869.28, 192.48, 2138.24
105.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
105.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
105.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
105.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
105.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
106.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
106.99, 1069.75, 33.4298, 875.304, 194.448, 2130.25
106.99, 1074.5, 33.5783, 879.872, 194.632, 2125.5
106.99, 1074.5, 33.5783, 879.872, 194.632, 2125.5
106.99, 1074.5, 33.5783, 879.872, 194.632, 2125.5
106.99, 1074.5, 33.5783, 879.872, 194.632, 2125.5
106.99, 1074.5, 33.5783, 879.872, 194.632, 2125.5
107.989, 1074.5, 33.5783, 879.872, 194.632, 2125.5
107.989, 1074.5, 33.5783, 879.872, 194.632, 2125.5
107.989, 1075.16, 33.5988, 879.672, 195.488, 2124.84
107.989, 1075.16, 33.5988, 879.672, 195.488, 2124.84
107.989, 1075.16, 33.5988, 879.672, 195.488, 2124.84
107.989, 1075.16, 33.5988, 879.672, 195.488, 2124.84
107.989, 1075.16, 33.5988, 879.672, 195.488, 2124.84
108.988, 1075.16, 33.5988, 879.672, 195.488, 2124.84
108.988, 1075.16, 33.5988, 879.672, 195.488, 2124.84
108.988, 1076.91, 33.6535, 880.856, 196.056, 2123.09
108.988, 1076.91, 33.6535, 880.856, 196.056, 2123.09
108.988, 1076.91, 33.6535, 880.856, 196.056, 2123.09
108.988, 1076.91, 33.6535, 880.856, 196.056, 2123.09
108.988, 1076.91, 33.6535, 880.856, 196.056, 2123.09
109.989, 1076.91, 33.6535, 880.856, 196.056, 2123.09
109.989, 1076.91, 33.6535, 880.856, 196.056, 2123.09
109.989, 1081.86, 33.8083, 885.616, 196.248, 2118.14
109.989, 1081.86, 33.8083, 885.616, 196.248, 2118.14
109.989, 1081.86, 33.8083, 885.616, 196.248, 2118.14
109.989, 1081.86, 33.8083, 885.616, 196.248, 2118.14
109.989, 1081.86, 33.8083, 885.616, 196.248, 2118.14
110.986, 1081.86, 33.8083, 885.616, 196.248, 2118.14
110.986, 1081.86, 33.8083, 885.616, 196.248, 2118.14
110.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
110.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
110.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
110.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
110.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
111.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
111.986, 1095.62, 34.238, 896.928, 198.688, 2104.38
111.986, 1110.7, 34.7093, 911.984, 198.712, 2089.3
111.986, 1110.7, 34.7093, 911.984, 198.712, 2089.3
111.986, 1110.7, 34.7093, 911.984, 198.712, 2089.3
111.986, 1110.7, 34.7093, 911.984, 198.712, 2089.3
111.986, 1110.7, 34.7093, 911.984, 198.712, 2089.3
112.988, 1110.7, 34.7093, 911.984, 198.712, 2089.3
112.988, 1110.7, 34.7093, 911.984, 198.712, 2089.3
112.988, 1123.62, 35.113, 923.96, 199.656, 2076.38
112.988, 1123.62, 35.113, 923.96, 199.656, 2076.38
112.988, 1123.62, 35.113, 923.96, 199.656, 2076.38
112.988, 1123.62, 35.113, 923.96, 199.656, 2076.38
112.988, 1123.62, 35.113, 923.96, 199.656, 2076.38
113.993, 1123.62, 35.113, 923.96, 199.656, 2076.38
113.993, 1123.62, 35.113, 923.96, 199.656, 2076.38
113.993, 1130.88, 35.34, 930.296, 200.584, 2069.12
113.993, 1130.88, 35.34, 930.296, 200.584, 2069.12
113.993, 1130.88, 35.34, 930.296, 200.584, 2069.12
113.993, 1130.88, 35.34, 930.296, 200.584, 2069.12
113.993, 1130.88, 35.34, 930.296, 200.584, 2069.12
114.985, 1130.88, 35.34, 930.296, 200.584, 2069.12
114.985, 1130.88, 35.34, 930.296, 200.584, 2069.12
114.985, 1134.14, 35.4418, 933.896, 200.24, 2065.86
114.985, 1134.14, 35.4418, 933.896, 200.24, 2065.86
114.985, 1134.14, 35.4418, 933.896, 200.24, 2065.86
114.985, 1134.14, 35.4418, 933.896, 200.24, 2065.86
114.985, 1134.14, 35.4418, 933.896, 200.24, 2065.86
115.987, 1134.14, 35.4418, 933.896, 200.24, 2065.86
115.987, 1134.14, 35.4418, 933.896, 200.24, 2065.86
115.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
115.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
115.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
115.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
115.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
116.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
116.987, 1142.3, 35.697, 940.888, 201.416, 2057.7
116.987, 1145.68, 35.8025, 944.296, 201.384, 2054.32
116.987, 1145.68, 35.8025, 944.296, 201.384, 2054.32
116.987, 1145.68, 35.8025, 944.296, 201.384, 2054.32
116.987, 1145.68, 35.8025, 944.296, 201.384, 2054.32
116.987, 1145.68, 35.8025, 944.296, 201.384, 2054.32
117.994, 1145.68, 35.8025, 944.296, 201.384, 2054.32
117.994, 1145.68, 35.8025, 944.296, 201.384, 2054.32
117.994, 1148.3, 35.8843, 946.272, 202.024, 2051.7
117.994, 1148.3, 35.8843, 946.272, 202.024, 2051.7
117.994, 1148.3, 35.8843, 946.272, 202.024, 2051.7
117.994, 1148.3, 35.8843, 946.272, 202.024, 2051.7
117.994, 1148.3, 35.8843, 946.272, 202.024, 2051.7
118.993, 1148.3, 35.8843, 946.272, 202.024, 2051.7
118.993, 1148.3, 35.8843, 946.272, 202.024, 2051.7
118.993, 1150.06, 35.9395, 947.104, 202.96, 2049.94
118.993, 1150.06, 35.9395, 947.104, 202.96, 2049.94
118.993, 1150.06, 35.9395, 947.104, 202.96, 2049.94
118.993, 1150.06, 35.9395, 947.104, 202.96, 2049.94
118.993, 1150.06, 35.9395, 947.104, 202.96, 2049.94
119.989, 1150.06, 35.9395, 947.104, 202.96, 2049.94
119.989, 1150.06, 35.9395, 947.104, 202.96, 2049.94
119.989, 1150.91, 35.966, 947.072, 203.84, 2049.09
119.989, 1150.91, 35.966, 947.072, 203.84, 2049.09
119.989, 1150.91, 35.966, 947.072, 203.84, 2049.09
119.989, 1150.91, 35.966, 947.072, 203.84, 2049.09
119.989, 1150.91, 35.966, 947.072, 203.84, 2049.09
120.988, 1150.91, 35.966, 947.072, 203.84, 2049.09
120.988, 1150.91, 35.966, 947.072, 203.84, 2049.09
120.988, 1151.81, 35.994, 947.888, 203.92, 2048.19
120.988, 1151.81, 35.994, 947.888, 203.92, 2048.19
120.988, 1151.81, 35.994, 947.888, 203.92, 2048.19
120.988, 1151.81, 35.994, 947.888, 203.92, 2048.19
120.988, 1151.81, 35.994, 947.888, 203.92, 2048.19
121.996, 1151.81, 35.994, 947.888, 203.92, 2048.19
121.996, 1151.81, 35.994, 947.888, 203.92, 2048.19
121.996, 1154.7, 36.0845, 949.976, 204.728, 2045.3
121.996, 1154.7, 36.0845, 949.976, 204.728, 2045.3
121.996, 1154.7, 36.0845, 949.976, 204.728, 2045.3
121.996, 1154.7, 36.0845, 949.976, 204.728, 2045.3
121.996, 1154.7, 36.0845, 949.976, 204.728, 2045.3
122.985, 1154.7, 36.0845, 949.976, 204.728, 2045.3
122.985, 1154.7, 36.0845, 949.976, 204.728, 2045.3
122.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
122.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
122.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
122.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
122.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
123.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
123.985, 1155.22, 36.1005, 950.176, 205.04, 2044.78
123.985, 1155.48, 36.1088, 950.368, 205.112, 2044.52
123.985, 1155.48, 36.1088, 950.368, 205.112, 2044.52
123.985, 1155.48, 36.1088, 950.368, 205.112, 2044.52
123.985, 1155.48, 36.1088, 950.368, 205.112, 2044.52
123.985, 1155.48, 36.1088, 950.368, 205.112, 2044.52
124.989, 1155.48, 36.1088, 950.368, 205.112, 2044.52
124.989, 1155.48, 36.1088, 950.368, 205.112, 2044.52
124.989, 1157.43, 36.1698, 952.312, 205.12, 2042.57
124.989, 1157.43, 36.1698, 952.312, 205.12, 2042.57
124.989, 1157.43, 36.1698, 952.312, 205.12, 2042.57
124.989, 1157.43, 36.1698, 952.312, 205.12, 2042.57
124.989, 1157.43, 36.1698, 952.312, 205.12, 2042.57
125.993, 1157.43, 36.1698, 952.312, 205.12, 2042.57
125.993, 1157.43, 36.1698, 952.312, 205.12, 2042.57
125.993, 1159.29, 36.2278, 953.72, 205.568, 2040.71
125.993, 1159.29, 36.2278, 953.72, 205.568, 2040.71
125.993, 1159.29, 36.2278, 953.72, 205.568, 2040.71
125.993, 1159.29, 36.2278, 953.72, 205.568, 2040.71
125.993, 1159.29, 36.2278, 953.72, 205.568, 2040.71
126.987, 1159.29, 36.2278, 953.72, 205.568, 2040.71
126.987, 1159.29, 36.2278, 953.72, 205.568, 2040.71
126.987, 1160.01, 36.2503, 954.488, 205.52, 2039.99
126.987, 1160.01, 36.2503, 954.488, 205.52, 2039.99
126.987, 1160.01, 36.2503, 954.488, 205.52, 2039.99
126.987, 1160.01, 36.2503, 954.488, 205.52, 2039.99
126.987, 1160.01, 36.2503, 954.488, 205.52, 2039.99
127.994, 1160.01, 36.2503, 954.488, 205.52, 2039.99
127.994, 1160.01, 36.2503, 954.488, 205.52, 2039.99
127.994, 1162.23, 36.3198, 955.568, 206.664, 2037.77
127.994, 1162.23, 36.3198, 955.568, 206.664, 2037.77
127.994, 1162.23, 36.3198, 955.568, 206.664, 2037.77
127.994, 1162.23, 36.3198, 955.568, 206.664, 2037.77
127.994, 1162.23, 36.3198, 955.568, 206.664, 2037.77
128.992, 1162.23, 36.3198, 955.568, 206.664, 2037.77
128.992, 1162.23, 36.3198, 955.568, 206.664, 2037.77
128.992, 1165.13, 36.4103, 958.224, 206.904, 2034.87
128.992, 1165.13, 36.4103, 958.224, 206.904, 2034.87
128.992, 1165.13, 36.4103, 958.224, 206.904, 2034.87
128.992, 1165.13, 36.4103, 958.224, 206.904, 2034.87
128.992, 1165.13, 36.4103, 958.224, 206.904, 2034.87
129.985, 1165.13, 36.4103, 958.224, 206.904, 2034.87
129.985, 1165.13, 36.4103, 958.224, 206.904, 2034.87
129.985, 1165.45, 36.4203, 958.608, 206.84, 2034.55
129.985, 1165.45, 36.4203, 958.608, 206.84, 2034.55
129.985, 1165.45, 36.4203, 958.608, 206.84, 2034.55
129.985, 1165.45, 36.4203, 958.608, 206.84, 2034.55
129.985, 1165.45, 36.4203, 958.608, 206.84, 2034.55
130.987, 1165.45, 36.4203, 958.608, 206.84, 2034.55
130.987, 1165.45, 36.4203, 958.608, 206.84, 2034.55
130.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
130.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
130.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
130.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
130.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
131.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
131.987, 1165.72, 36.4288, 959.168, 206.552, 2034.28
131.987, 1170.61, 36.5815, 962.872, 207.736, 2029.39
131.987, 1170.61, 36.5815, 962.872, 207.736, 2029.39
131.987, 1170.61, 36.5815, 962.872, 207.736, 2029.39
131.987, 1170.61, 36.5815, 962.872, 207.736, 2029.39
131.987, 1170.61, 36.5815, 962.872, 207.736, 2029.39
132.989, 1170.61, 36.5815, 962.872, 207.736, 2029.39
132.989, 1170.61, 36.5815, 962.872, 207.736, 2029.39
132.989, 1178.15, 36.8173, 969.088, 209.064, 2021.85
132.989, 1178.15, 36.8173, 969.088, 209.064, 2021.85
132.989, 1178.15, 36.8173, 969.088, 209.064, 2021.85
132.989, 1178.15, 36.8173, 969.088, 209.064, 2021.85
132.989, 1178.15, 36.8173, 969.088, 209.064, 2021.85
133.988, 1178.15, 36.8173, 969.088, 209.064, 2021.85
133.988, 1178.15, 36.8173, 969.088, 209.064, 2021.85
133.988, 1180.14, 36.8793, 970.616, 209.52, 2019.86
133.988, 1180.14, 36.8793, 970.616, 209.52, 2019.86
133.988, 1180.14, 36.8793, 970.616, 209.52, 2019.86
133.988, 1180.14, 36.8793, 970.616, 209.52, 2019.86
133.988, 1180.14, 36.8793, 970.616, 209.52, 2019.86
134.99, 1180.14, 36.8793, 970.616, 209.52, 2019.86
134.99, 1180.14, 36.8793, 970.616, 209.52, 2019.86
134.99, 1181.15, 36.911, 971.336, 209.816, 2018.85
134.99, 1181.15, 36.911, 971.336, 209.816, 2018.85
134.99, 1181.15, 36.911, 971.336, 209.816, 2018.85
134.99, 1181.15, 36.911, 971.336, 209.816, 2018.85
134.99, 1181.15, 36.911, 971.336, 209.816, 2018.85
135.989, 1181.15, 36.911, 971.336, 209.816, 2018.85
135.989, 1181.15, 36.911, 971.336, 209.816, 2018.85
135.989, 1183.07, 36.971, 972.744, 210.328, 2016.93
135.989, 1183.07, 36.971, 972.744, 210.328, 2016.93
135.989, 1183.07, 36.971, 972.744, 210.328, 2016.93
135.989, 1183.07, 36.971, 972.744, 210.328, 2016.93
135.989, 1183.07, 36.971, 972.744, 210.328, 2016.93
136.985, 1183.07, 36.971, 972.744, 210.328, 2016.93
136.985, 1183.07, 36.971, 972.744, 210.328, 2016.93
136.985, 1184.28, 37.0088, 974.664, 209.616, 2015.72
136.985, 1184.28, 37.0088, 974.664, 209.616, 2015.72
136.985, 1184.28, 37.0088, 974.664, 209.616, 2015.72
136.985, 1184.28, 37.0088, 974.664, 209.616, 2015.72
136.985, 1184.28, 37.0088, 974.664, 209.616, 2015.72
137.992, 1184.28, 37.0088, 974.664, 209.616, 2015.72
137.992, 1184.28, 37.0088, 974.664, 209.616, 2015.72
137.992, 1185.86, 37.058, 976.688, 209.168, 2014.14
137.992, 1185.86, 37.058, 976.688, 209.168, 2014.14
137.992, 1185.86, 37.058, 976.688, 209.168, 2014.14
137.992, 1185.86, 37.058, 976.688, 209.168, 2014.14
137.992, 1185.86, 37.058, 976.688, 209.168, 2014.14
138.986, 1185.86, 37.058, 976.688, 209.168, 2014.14
138.986, 1185.86, 37.058, 976.688, 209.168, 2014.14
138.986, 1187.58, 37.112, 977.792, 209.792, 2012.42
138.986, 1187.58, 37.112, 977.792, 209.792, 2012.42
138.986, 1187.58, 37.112, 977.792, 209.792, 2012.42
138.986, 1187.58, 37.112, 977.792, 209.792, 2012.42
138.986, 1187.58, 37.112, 977.792, 209.792, 2012.42
139.994, 1187.58, 37.112, 977.792, 209.792, 2012.42
139.994, 1187.58, 37.112, 977.792, 209.792, 2012.42
139.994, 1187.86, 37.1208, 978.728, 209.136, 2012.14
139.994, 1187.86, 37.1208, 978.728, 209.136, 2012.14
139.994, 1187.86, 37.1208, 978.728, 209.136, 2012.14
139.994, 1187.86, 37.1208, 978.728, 209.136, 2012.14
139.994, 1187.86, 37.1208, 978.728, 209.136, 2012.14
140.988, 1187.86, 37.1208, 978.728, 209.136, 2012.14
140.988, 1187.86, 37.1208, 978.728, 209.136, 2012.14
140.988, 1187.89, 37.1215, 978.808, 209.08, 2012.11
