Iteration, Path length, Time, Planning, Flying
2353, 1318.32, 2352.9, 1474.89, 877.988
2354, 1318.64, 2353.91, 1475.72, 878.171
2355, 1318.64, 2354.9, 1476.71, 878.171
2356, 1318.71, 2355.9, 1477.43, 878.459
2357, 1319.57, 2356.9, 1477.91, 878.978
2358, 1320.53, 2357.9, 1478.48, 879.398
2359, 1321.36, 2358.9, 1478.99, 879.903
2360, 1322.06, 2359.91, 1479.52, 880.353
2361, 1322.61, 2360.91, 1480.07, 880.796
2362, 1323.98, 2361.92, 1480.68, 881.21
2363, 1324.61, 2362.91, 1481.35, 881.54
2364, 1325.34, 2363.92, 1481.8, 882.096
2365, 1326.21, 2364.91, 1482.38, 882.499
2366, 1326.88, 2365.9, 1483.02, 882.861
2367, 1327.24, 2366.9, 1483.53, 883.335
2368, 1327.95, 2367.91, 1484.07, 883.802
2369, 1328.61, 2368.91, 1484.87, 884.013
2370, 1328.65, 2369.92, 1485.78, 884.11
2371, 1328.91, 2370.92, 1486.65, 884.234
2372, 1329.71, 2371.91, 1487.23, 884.614
2373, 1330.24, 2372.92, 1487.96, 884.934
2374, 1331.16, 2373.9, 1488.51, 885.36
2375, 1332.48, 2374.9, 1489.12, 885.752
2376, 1333.45, 2375.9, 1489.6, 886.264
2377, 1334, 2376.9, 1490.08, 886.787
2378, 1334.51, 2377.91, 1490.6, 887.268
2379, 1335.16, 2378.91, 1491.18, 887.713
2380, 1335.72, 2379.9, 1491.75, 888.123
2381, 1336.92, 2380.9, 1492.17, 888.704
2382, 1337.58, 2381.9, 1492.64, 889.217
2383, 1338.56, 2382.91, 1493.1, 889.781
2384, 1339.53, 2383.92, 1493.83, 890.059
2385, 1340.41, 2384.9, 1494.41, 890.471
2386, 1340.45, 2385.91, 1495.04, 890.829
2387, 1340.48, 2386.91, 1495.83, 891.055
2388, 1340.56, 2387.91, 1496.63, 891.259
2389, 1341.09, 2388.91, 1497.25, 891.639
2390, 1342.17, 2389.9, 1497.89, 891.977
2391, 1342.81, 2390.92, 1498.41, 892.476
2392, 1343.68, 2391.91, 1499.16, 892.721
2393, 1344.7, 2392.91, 1499.61, 893.272
2394, 1345.65, 2393.92, 1500.19, 893.703
2395, 1346.44, 2394.9, 1500.61, 894.267
2396, 1346.66, 2395.91, 1501.33, 894.562
2397, 1346.69, 2396.92, 1502.09, 894.802
2398, 1346.84, 2397.91, 1502.73, 895.131
2399, 1347.9, 2398.92, 1503.35, 895.534
2400, 1348.6, 2399.9, 1503.99, 895.899
2401, 1349.27, 2400.92, 1504.67, 896.225
2402, 1350.35, 2401.91, 1505.34, 896.54
2403, 1351.06, 2402.91, 1506, 896.889
2404, 1351.1, 2403.9, 1506.69, 897.178
2405, 1351.13, 2404.91, 1507.51, 897.385
2406, 1351.4, 2405.9, 1508.13, 897.718
2407, 1352.37, 2406.9, 1508.69, 898.189
2408, 1353.57, 2407.9, 1509.31, 898.565
2409, 1354.59, 2408.91, 1509.84, 899.044
2410, 1355.47, 2409.91, 1510.36, 899.525
2411, 1356.17, 2410.91, 1510.99, 899.904
2412, 1357.01, 2411.9, 1511.57, 900.29
2413, 1357.38, 2412.9, 1512.34, 900.533
2414, 1357.41, 2413.94, 1513.07, 900.813
2415, 1357.46, 2414.92, 1513.73, 901.161
2416, 1358.11, 2415.9, 1514.28, 901.62
2417, 1359.04, 2416.92, 1514.91, 901.957
2418, 1360.15, 2417.92, 1515.52, 902.374
2419, 1361.19, 2418.91, 1516.06, 902.833
2420, 1361.67, 2419.91, 1516.72, 903.175
2421, 1361.93, 2420.92, 1517.31, 903.578
2422, 1362.2, 2421.91, 1517.83, 904.062
2423, 1362.29, 2422.9, 1518.41, 904.473
2424, 1362.71, 2423.91, 1518.97, 904.926
2425, 1363.61, 2424.9, 1519.49, 905.393
2426, 1364.62, 2425.93, 1520, 905.888
2427, 1365.43, 2426.92, 1520.69, 906.202
2428, 1366.39, 2427.91, 1521.19, 906.684
2429, 1367.39, 2428.9, 1521.85, 907.029
2430, 1368.3, 2429.91, 1522.41, 907.483
2431, 1368.42, 2430.9, 1522.88, 908.004
2432, 1368.44, 2431.92, 1523.69, 908.2
2433, 1368.67, 2432.91, 1524.36, 908.523
2434, 1369.56, 2433.91, 1524.84, 909.042
2435, 1370.23, 2434.91, 1525.31, 909.583
2436, 1371.22, 2435.9, 1525.96, 909.918
2437, 1371.97, 2436.9, 1526.55, 910.325
2438, 1373.01, 2437.9, 1527.13, 910.748
2439, 1373.93, 2438.9, 1527.7, 911.181
2440, 1374.83, 2439.93, 1528.26, 911.636
2441, 1375.39, 2440.92, 1528.96, 911.932
2442, 1375.43, 2441.92, 1529.77, 912.119
2443, 1376.11, 2442.91, 1530.45, 912.431
2444, 1377.03, 2443.91, 1531.03, 912.853
2445, 1377.83, 2444.94, 1531.61, 913.285
2446, 1378.94, 2445.91, 1532.13, 913.757
2447, 1379.71, 2446.92, 1532.65, 914.228
2448, 1380.16, 2447.91, 1533.26, 914.624
2449, 1380.2, 2448.91, 1533.99, 914.894
2450, 1380.86, 2449.9, 1534.53, 915.35
2451, 1381.89, 2450.9, 1535.08, 915.795
2452, 1383, 2451.91, 1535.62, 916.263
2453, 1383.88, 2452.91, 1536.32, 916.557
2454, 1384.47, 2453.91, 1536.97, 916.911
2455, 1385.32, 2454.91, 1537.62, 917.254
2456, 1386.41, 2455.9, 1538.21, 917.654
2457, 1387.11, 2456.91, 1538.83, 918.051
2458, 1387.83, 2457.92, 1539.36, 918.532
2459, 1387.92, 2458.91, 1540.02, 918.857
2460, 1387.92, 2459.91, 1540.97, 918.925
2461, 1387.94, 2460.91, 1541.88, 919.008
2462, 1387.97, 2461.92, 1542.65, 919.237
2463, 1387.97, 2462.94, 1543.64, 919.255
2464, 1387.98, 2463.9, 1544.57, 919.298
2465, 1388, 2464.9, 1545.44, 919.428
2466, 1388.01, 2465.91, 1546.44, 919.446
2467, 1388.15, 2466.91, 1547.12, 919.765
2468, 1388.64, 2467.9, 1547.66, 920.214
2469, 1389.41, 2468.9, 1548.22, 920.661
2470, 1390.18, 2469.92, 1548.74, 921.133
2471, 1390.95, 2470.9, 1549.34, 921.539
2472, 1391.72, 2471.9, 1550.01, 921.852
2473, 1392.72, 2472.92, 1550.68, 922.217
2474, 1393.44, 2473.91, 1551.4, 922.483
2475, 1393.74, 2474.92, 1552.01, 922.866
2476, 1393.76, 2475.9, 1552.9, 922.97
2477, 1393.79, 2476.9, 1553.58, 923.292
2478, 1393.89, 2477.9, 1554.25, 923.632
2479, 1394.43, 2478.91, 1554.79, 924.089
2480, 1395.36, 2479.91, 1555.33, 924.554
2481, 1396.29, 2480.92, 1555.92, 924.972
2482, 1397.1, 2481.9, 1556.61, 925.253
2483, 1398.01, 2482.92, 1557.27, 925.61
2484, 1398.49, 2483.9, 1557.93, 925.945
2485, 1398.77, 2484.91, 1558.45, 926.433
2486, 1398.99, 2485.93, 1559.02, 926.869
2487, 1400.09, 2486.9, 1559.48, 927.393
2488, 1400.77, 2487.92, 1560.03, 927.849
2489, 1402.17, 2488.91, 1560.79, 928.105
2490, 1402.74, 2489.93, 1561.41, 928.484
2491, 1403.68, 2490.91, 1562.03, 928.846
2492, 1404.58, 2491.92, 1562.57, 929.322
2493, 1405.2, 2492.9, 1562.9, 929.98
2494, 1405.28, 2493.9, 1563.42, 930.451
2495, 1405.35, 2494.9, 1564.19, 930.638
2496, 1405.93, 2495.91, 1564.76, 931.138
2497, 1406.87, 2496.9, 1565.32, 931.55
2498, 1407.71, 2497.9, 1566.01, 931.859
2499, 1408.9, 2498.9, 1566.65, 932.213
2500, 1410.04, 2499.92, 1567.25, 932.636
2501, 1410.92, 2500.9, 1567.79, 933.084
2502, 1411.33, 2501.91, 1568.25, 933.632
2503, 1411.43, 2502.91, 1568.96, 933.926
2504, 1411.43, 2503.91, 1569.95, 933.926
2505, 1411.43, 2504.9, 1570.95, 933.926
2506, 1411.43, 2505.9, 1571.94, 933.926
2507, 1411.43, 2506.91, 1572.95, 933.926
2508, 1411.43, 2507.91, 1573.96, 933.926
2509, 1411.43, 2508.91, 1574.96, 933.926
2510, 1411.43, 2509.91, 1575.97, 933.926
2511, 1411.43, 2510.9, 1576.95, 933.926
2512, 1411.43, 2511.91, 1577.96, 933.926
2513, 1411.71, 2512.92, 1578.6, 934.292
2514, 1412.74, 2513.9, 1579.11, 934.76
2515, 1413.49, 2514.92, 1579.77, 935.123
2516, 1414.25, 2515.9, 1580.22, 935.665
2517, 1414.31, 2516.9, 1580.73, 936.142
2518, 1414.34, 2517.91, 1581.54, 936.33
2519, 1414.43, 2518.91, 1582.35, 936.535
2520, 1415.45, 2519.92, 1583, 936.888
2521, 1416.4, 2520.91, 1583.66, 937.217
2522, 1417.04, 2521.9, 1584.22, 937.666
2523, 1418, 2522.93, 1584.82, 938.074
2524, 1418.93, 2523.91, 1585.54, 938.343
2525, 1419.67, 2524.91, 1586.25, 938.617
2526, 1420.61, 2525.91, 1586.82, 939.068
2527, 1420.94, 2526.91, 1587.34, 939.534
2528, 1420.97, 2527.92, 1588.14, 939.748
2529, 1420.99, 2528.93, 1588.96, 939.926
2530, 1421.01, 2529.92, 1589.78, 940.105
2531, 1421.28, 2530.91, 1590.31, 940.553
2532, 1422.33, 2531.91, 1590.83, 941.066
2533, 1423.11, 2532.91, 1591.35, 941.503
2534, 1424.06, 2533.92, 1591.99, 941.891
2535, 1425.08, 2534.92, 1592.64, 942.25
2536, 1426.05, 2535.91, 1593.15, 942.72
2537, 1426.41, 2536.91, 1593.76, 943.125
2538, 1426.44, 2537.9, 1594.39, 943.457
2539, 1426.48, 2538.9, 1595.26, 943.612
2540, 1426.79, 2539.9, 1595.76, 944.112
2541, 1428.01, 2540.94, 1596.33, 944.563
2542, 1428.82, 2541.9, 1596.87, 944.999
2543, 1429.65, 2542.9, 1597.51, 945.342
2544, 1430.53, 2543.93, 1598.1, 945.794
2545, 1430.57, 2544.93, 1598.83, 946.061
2546, 1430.6, 2545.93, 1599.67, 946.222
2547, 1430.62, 2546.9, 1600.44, 946.437
2548, 1430.63, 2547.92, 1601.32, 946.577
2549, 1430.83, 2548.91, 1601.96, 946.913
2550, 1431.7, 2549.9, 1602.46, 947.41
2551, 1432.62, 2550.9, 1602.94, 947.926
2552, 1433.31, 2551.9, 1603.52, 948.358
2553, 1434.28, 2552.9, 1604.08, 948.793
2554, 1435.02, 2553.9, 1604.68, 949.199
2555, 1435.44, 2554.92, 1605.24, 949.65
2556, 1435.46, 2555.9, 1606.11, 949.76
2557, 1435.48, 2556.91, 1606.97, 949.917
2558, 1435.53, 2557.91, 1607.76, 950.127
2559, 1436.27, 2558.91, 1608.32, 950.561
2560, 1436.95, 2559.9, 1608.85, 951.022
2561, 1437.78, 2560.92, 1609.37, 951.516
2562, 1438.94, 2561.9, 1610.14, 951.738
2563, 1439.98, 2562.9, 1610.79, 952.085
2564, 1440.71, 2563.91, 1611.4, 952.492
2565, 1441.65, 2564.91, 1611.89, 953.004
2566, 1441.88, 2565.9, 1612.45, 953.437
2567, 1441.9, 2566.93, 1613.32, 953.571
2568, 1442.03, 2567.93, 1614.01, 953.854
2569, 1443.04, 2568.9, 1614.53, 954.349
2570, 1443.83, 2569.92, 1615.17, 954.705
2571, 1444.86, 2570.91, 1615.7, 955.17
2572, 1445.77, 2571.9, 1616.3, 955.578
2573, 1446.13, 2572.9, 1616.85, 956.038
2574, 1446.2, 2573.91, 1617.53, 956.358
2575, 1446.8, 2574.92, 1618.04, 956.815
2576, 1447.4, 2575.93, 1618.66, 957.23
