Iteration, Path length, Time, Planning, Flying
2453, 11.2134, 2452.45, 2436.44, 16
2454, 11.2134, 2453.45, 2437.44, 16
2455, 11.2134, 2454.45, 2438.44, 16
2456, 11.2134, 2455.45, 2439.44, 16
2457, 11.2134, 2456.45, 2440.44, 16
2458, 11.2134, 2457.45, 2441.44, 16
2459, 11.2134, 2458.45, 2442.44, 16
2460, 11.2134, 2459.45, 2443.44, 16
2461, 11.2134, 2460.45, 2444.44, 16
2462, 11.2134, 2461.45, 2445.44, 16
2463, 11.2134, 2462.45, 2446.44, 16
2464, 11.2134, 2463.45, 2447.44, 16
2465, 11.2134, 2464.45, 2448.44, 16
2466, 11.2134, 2465.45, 2449.44, 16
2467, 11.2134, 2466.45, 2450.44, 16
2468, 11.2134, 2467.45, 2451.44, 16
2469, 11.2134, 2468.45, 2452.44, 16
2470, 11.2134, 2469.45, 2453.44, 16
2471, 11.2134, 2470.45, 2454.44, 16
2472, 11.2134, 2471.45, 2455.44, 16
2473, 11.2134, 2472.45, 2456.44, 16
2474, 11.2134, 2473.45, 2457.44, 16
2475, 11.2134, 2474.45, 2458.44, 16
2476, 11.2134, 2475.45, 2459.44, 16
2477, 11.2134, 2476.45, 2460.44, 16
2478, 11.2134, 2477.45, 2461.44, 16
2479, 11.2134, 2478.45, 2462.44, 16
2480, 11.2134, 2479.45, 2463.44, 16
2481, 11.2134, 2480.45, 2464.44, 16
2482, 11.2134, 2481.45, 2465.44, 16
2483, 11.2134, 2482.45, 2466.44, 16
2484, 11.2134, 2483.45, 2467.44, 16
2485, 11.2134, 2484.45, 2468.44, 16
2486, 11.2134, 2485.45, 2469.44, 16
2487, 11.2134, 2486.45, 2470.44, 16
2488, 11.2134, 2487.45, 2471.44, 16
2489, 11.2134, 2488.45, 2472.44, 16
2490, 11.2134, 2489.45, 2473.44, 16
2491, 11.2134, 2490.45, 2474.44, 16
2492, 11.2134, 2491.45, 2475.44, 16
2493, 11.2134, 2492.45, 2476.44, 16
2494, 11.2134, 2493.45, 2477.44, 16
2495, 11.2134, 2494.45, 2478.44, 16
2496, 11.2134, 2495.45, 2479.44, 16
2497, 11.2134, 2496.45, 2480.44, 16
2498, 11.2134, 2497.45, 2481.44, 16
2499, 11.2134, 2498.45, 2482.44, 16
2500, 11.2134, 2499.45, 2483.44, 16
2501, 11.2134, 2500.45, 2484.44, 16
2502, 11.2134, 2501.45, 2485.44, 16
2503, 11.2134, 2502.45, 2486.44, 16
2504, 11.2134, 2503.45, 2487.44, 16
2505, 11.2134, 2504.45, 2488.44, 16
2506, 11.2134, 2505.45, 2489.44, 16
2507, 11.2134, 2506.45, 2490.44, 16
2508, 11.2134, 2507.45, 2491.44, 16
2509, 11.2134, 2508.45, 2492.44, 16
2510, 11.2134, 2509.45, 2493.44, 16
2511, 11.2134, 2510.45, 2494.44, 16
2512, 11.2134, 2511.45, 2495.44, 16
2513, 11.2134, 2512.45, 2496.44, 16
2514, 11.2134, 2513.45, 2497.44, 16
2515, 11.2134, 2514.45, 2498.44, 16
2516, 11.2134, 2515.45, 2499.44, 16
2517, 11.2134, 2516.45, 2500.44, 16
2518, 11.2134, 2517.45, 2501.44, 16
2519, 11.2134, 2518.45, 2502.44, 16
2520, 11.2134, 2519.45, 2503.44, 16
2521, 11.2134, 2520.45, 2504.44, 16
2522, 11.2134, 2521.45, 2505.44, 16
2523, 11.2134, 2522.45, 2506.44, 16
2524, 11.2134, 2523.45, 2507.44, 16
2525, 11.2134, 2524.45, 2508.44, 16
2526, 11.2134, 2525.45, 2509.44, 16
2527, 11.2134, 2526.45, 2510.44, 16
2528, 11.2134, 2527.45, 2511.44, 16
2529, 11.2134, 2528.45, 2512.44, 16
2530, 11.2134, 2529.45, 2513.44, 16
2531, 11.2134, 2530.45, 2514.44, 16
2532, 11.2134, 2531.45, 2515.44, 16
2533, 11.2134, 2532.45, 2516.44, 16
2534, 11.2134, 2533.45, 2517.44, 16
2535, 11.2134, 2534.45, 2518.44, 16
2536, 11.2134, 2535.45, 2519.44, 16
2537, 11.2134, 2536.45, 2520.44, 16
2538, 11.2134, 2537.45, 2521.44, 16
2539, 11.2134, 2538.45, 2522.44, 16
2540, 11.2134, 2539.45, 2523.44, 16
2541, 11.2134, 2540.45, 2524.44, 16
2542, 11.2134, 2541.45, 2525.44, 16
2543, 11.2134, 2542.45, 2526.44, 16
2544, 11.2134, 2543.45, 2527.44, 16
2545, 11.2134, 2544.45, 2528.44, 16
2546, 11.2134, 2545.45, 2529.44, 16
2547, 11.2134, 2546.45, 2530.44, 16
2548, 11.2134, 2547.45, 2531.44, 16
2549, 11.2134, 2548.45, 2532.44, 16
2550, 11.2134, 2549.45, 2533.44, 16
2551, 11.2134, 2550.45, 2534.44, 16
2552, 11.2134, 2551.45, 2535.44, 16
2553, 11.2134, 2552.45, 2536.44, 16
2554, 11.2134, 2553.45, 2537.44, 16
2555, 11.2134, 2554.45, 2538.44, 16
2556, 11.2134, 2555.45, 2539.44, 16
2557, 11.2134, 2556.45, 2540.44, 16
2558, 11.2134, 2557.45, 2541.44, 16
2559, 11.2134, 2558.45, 2542.44, 16
2560, 11.2134, 2559.45, 2543.44, 16
2561, 11.2134, 2560.45, 2544.44, 16
2562, 11.2134, 2561.45, 2545.44, 16
2563, 11.2134, 2562.45, 2546.44, 16
2564, 11.2134, 2563.45, 2547.44, 16
2565, 11.2134, 2564.45, 2548.44, 16
2566, 11.2134, 2565.45, 2549.44, 16
2567, 11.2134, 2566.45, 2550.44, 16
2568, 11.2134, 2567.45, 2551.44, 16
2569, 11.2134, 2568.45, 2552.44, 16
2570, 11.2134, 2569.45, 2553.44, 16
2571, 11.2134, 2570.45, 2554.44, 16
2572, 11.2134, 2571.45, 2555.44, 16
2573, 11.2134, 2572.45, 2556.44, 16
2574, 11.2134, 2573.45, 2557.44, 16
2575, 11.2134, 2574.45, 2558.44, 16
2576, 11.2134, 2575.45, 2559.44, 16
2577, 11.2134, 2576.45, 2560.44, 16
2578, 11.2134, 2577.45, 2561.44, 16
2579, 11.2134, 2578.45, 2562.44, 16
2580, 11.2134, 2579.45, 2563.44, 16
2581, 11.2134, 2580.45, 2564.44, 16
2582, 11.2134, 2581.45, 2565.44, 16
2583, 11.2134, 2582.45, 2566.44, 16
2584, 11.2134, 2583.45, 2567.44, 16
2585, 11.2134, 2584.45, 2568.44, 16
2586, 11.2134, 2585.45, 2569.44, 16
2587, 11.2134, 2586.45, 2570.44, 16
2588, 11.2134, 2587.45, 2571.44, 16
2589, 11.2134, 2588.45, 2572.44, 16
2590, 11.2134, 2589.45, 2573.44, 16
2591, 11.2134, 2590.45, 2574.44, 16
2592, 11.2134, 2591.45, 2575.44, 16
2593, 11.2134, 2592.45, 2576.44, 16
2594, 11.2134, 2593.45, 2577.44, 16
2595, 11.2134, 2594.45, 2578.44, 16
2596, 11.2134, 2595.45, 2579.44, 16
2597, 11.2134, 2596.45, 2580.44, 16
2598, 11.2134, 2597.45, 2581.44, 16
2599, 11.2134, 2598.45, 2582.44, 16
2600, 11.2134, 2599.45, 2583.44, 16
2601, 11.2134, 2600.45, 2584.44, 16
2602, 11.2134, 2601.45, 2585.44, 16
2603, 11.2134, 2602.45, 2586.44, 16
2604, 11.2134, 2603.45, 2587.44, 16
2605, 11.2134, 2604.45, 2588.44, 16
2606, 11.2134, 2605.45, 2589.44, 16
2607, 11.2134, 2606.45, 2590.44, 16
2608, 11.2134, 2607.45, 2591.44, 16
2609, 11.2134, 2608.45, 2592.44, 16
2610, 11.2134, 2609.45, 2593.44, 16
2611, 11.2134, 2610.45, 2594.44, 16
2612, 11.2134, 2611.45, 2595.44, 16
2613, 11.2134, 2612.45, 2596.44, 16
2614, 11.2134, 2613.45, 2597.44, 16
2615, 11.2134, 2614.45, 2598.44, 16
2616, 11.2134, 2615.45, 2599.44, 16
2617, 11.2134, 2616.45, 2600.44, 16
2618, 11.2134, 2617.45, 2601.44, 16
2619, 11.2134, 2618.45, 2602.44, 16
2620, 11.2134, 2619.45, 2603.44, 16
2621, 11.2134, 2620.45, 2604.44, 16
2622, 11.2134, 2621.45, 2605.44, 16
2623, 11.2134, 2622.45, 2606.44, 16
2624, 11.2134, 2623.45, 2607.44, 16
2625, 11.2134, 2624.45, 2608.44, 16
2626, 11.2134, 2625.45, 2609.44, 16
2627, 11.2134, 2626.45, 2610.44, 16
2628, 11.2134, 2627.45, 2611.44, 16
2629, 11.2134, 2628.45, 2612.44, 16
2630, 11.2134, 2629.45, 2613.44, 16
2631, 11.2134, 2630.45, 2614.44, 16
2632, 11.2134, 2631.45, 2615.44, 16
2633, 11.2134, 2632.45, 2616.44, 16
2634, 11.2134, 2633.45, 2617.44, 16
2635, 11.2134, 2634.45, 2618.44, 16
2636, 11.2134, 2635.45, 2619.44, 16
2637, 11.2134, 2636.45, 2620.44, 16
2638, 11.2134, 2637.45, 2621.44, 16
2639, 11.2134, 2638.45, 2622.44, 16
2640, 11.2134, 2639.45, 2623.44, 16
2641, 11.2134, 2640.45, 2624.44, 16
2642, 11.2134, 2641.45, 2625.44, 16
2643, 11.2134, 2642.45, 2626.44, 16
2644, 11.2134, 2643.45, 2627.44, 16
2645, 11.2134, 2644.45, 2628.44, 16
2646, 11.2134, 2645.45, 2629.44, 16
2647, 11.2134, 2646.45, 2630.44, 16
2648, 11.2134, 2647.45, 2631.44, 16
2649, 11.2134, 2648.45, 2632.44, 16
2650, 11.2134, 2649.45, 2633.44, 16
2651, 11.2134, 2650.45, 2634.44, 16
2652, 11.2134, 2651.45, 2635.44, 16
2653, 11.2134, 2652.45, 2636.44, 16
2654, 11.2134, 2653.45, 2637.44, 16
2655, 11.2134, 2654.45, 2638.44, 16
2656, 11.2134, 2655.45, 2639.44, 16
2657, 11.2134, 2656.45, 2640.44, 16
2658, 11.2134, 2657.45, 2641.44, 16
2659, 11.2134, 2658.45, 2642.44, 16
2660, 11.2134, 2659.45, 2643.44, 16
2661, 11.2134, 2660.45, 2644.44, 16
2662, 11.2134, 2661.45, 2645.44, 16
2663, 11.2134, 2662.45, 2646.44, 16
2664, 11.2134, 2663.45, 2647.44, 16
2665, 11.2134, 2664.45, 2648.44, 16
2666, 11.2134, 2665.45, 2649.44, 16
2667, 11.2134, 2666.45, 2650.44, 16
2668, 11.2134, 2667.45, 2651.44, 16
2669, 11.2134, 2668.45, 2652.44, 16
2670, 11.2134, 2669.45, 2653.44, 16
2671, 11.2134, 2670.45, 2654.44, 16
2672, 11.2134, 2671.45, 2655.44, 16
2673, 11.2134, 2672.45, 2656.44, 16
2674, 11.2134, 2673.45, 2657.44, 16
2675, 11.2134, 2674.45, 2658.44, 16
2676, 11.2134, 2675.45, 2659.44, 16
2677, 11.2134, 2676.45, 2660.44, 16
2678, 11.2134, 2677.45, 2661.44, 16
2679, 11.2134, 2678.45, 2662.44, 16
2680, 11.2134, 2679.45, 2663.44, 16
2681, 11.2134, 2680.45, 2664.44, 16
2682, 11.2134, 2681.45, 2665.44, 16
2683, 11.2134, 2682.45, 2666.44, 16
2684, 11.2134, 2683.45, 2667.44, 16
2685, 11.2134, 2684.45, 2668.44, 16
2686, 11.2134, 2685.45, 2669.44, 16
2687, 11.2134, 2686.45, 2670.44, 16
2688, 11.2134, 2687.45, 2671.44, 16
2689, 11.2134, 2688.45, 2672.44, 16
2690, 11.2134, 2689.45, 2673.44, 16
2691, 11.2134, 2690.45, 2674.44, 16
2692, 11.2134, 2691.45, 2675.44, 16
2693, 11.2134, 2692.45, 2676.44, 16
2694, 11.2134, 2693.45, 2677.44, 16
2695, 11.2134, 2694.45, 2678.44, 16
2696, 11.2134, 2695.45, 2679.44, 16
2697, 11.2134, 2696.45, 2680.44, 16
2698, 11.2134, 2697.45, 2681.44, 16
2699, 11.2134, 2698.45, 2682.44, 16
2700, 11.2134, 2699.45, 2683.44, 16
2701, 11.2134, 2700.45, 2684.44, 16
2702, 11.2134, 2701.45, 2685.44, 16
2703, 11.2134, 2702.45, 2686.44, 16
2704, 11.2134, 2703.45, 2687.44, 16
2705, 11.2134, 2704.45, 2688.44, 16
2706, 11.2134, 2705.45, 2689.44, 16
2707, 11.2134, 2706.45, 2690.44, 16
2708, 11.2134, 2707.45, 2691.44, 16
2709, 11.2134, 2708.45, 2692.44, 16
2710, 11.2134, 2709.45, 2693.44, 16
2711, 11.2134, 2710.45, 2694.44, 16
2712, 11.2134, 2711.45, 2695.44, 16
2713, 11.2134, 2712.45, 2696.44, 16
2714, 11.2134, 2713.45, 2697.44, 16
2715, 11.2134, 2714.45, 2698.44, 16
2716, 11.2134, 2715.45, 2699.44, 16
2717, 11.2134, 2716.45, 2700.44, 16
2718, 11.2134, 2717.45, 2701.44, 16
2719, 11.2134, 2718.45, 2702.44, 16
2720, 11.2134, 2719.45, 2703.44, 16
2721, 11.2134, 2720.45, 2704.44, 16
2722, 11.2134, 2721.45, 2705.44, 16
2723, 11.2134, 2722.45, 2706.44, 16
2724, 11.2134, 2723.45, 2707.44, 16
2725, 11.2134, 2724.45, 2708.44, 16
2726, 11.2134, 2725.45, 2709.44, 16
2727, 11.2134, 2726.45, 2710.44, 16
2728, 11.2134, 2727.45, 2711.44, 16
2729, 11.2134, 2728.45, 2712.44, 16
2730, 11.2134, 2729.45, 2713.44, 16
2731, 11.2134, 2730.45, 2714.44, 16
2732, 11.2134, 2731.45, 2715.44, 16
2733, 11.2134, 2732.45, 2716.44, 16
2734, 11.2134, 2733.45, 2717.44, 16
2735, 11.2134, 2734.45, 2718.44, 16
2736, 11.2134, 2735.45, 2719.44, 16
2737, 11.2134, 2736.45, 2720.44, 16
2738, 11.2134, 2737.45, 2721.44, 16
2739, 11.2134, 2738.45, 2722.44, 16
2740, 11.2134, 2739.45, 2723.44, 16
2741, 11.2134, 2740.45, 2724.44, 16
2742, 11.2134, 2741.45, 2725.44, 16
2743, 11.2134, 2742.45, 2726.44, 16
2744, 11.2134, 2743.45, 2727.44, 16
2745, 11.2134, 2744.45, 2728.44, 16
2746, 11.2134, 2745.45, 2729.44, 16
2747, 11.2134, 2746.45, 2730.44, 16
2748, 11.2134, 2747.45, 2731.44, 16
2749, 11.2134, 2748.45, 2732.44, 16
2750, 11.2134, 2749.45, 2733.44, 16
2751, 11.2134, 2750.45, 2734.44, 16
2752, 11.2134, 2751.45, 2735.44, 16
2753, 11.2134, 2752.45, 2736.44, 16
2754, 11.2134, 2753.45, 2737.44, 16
2755, 11.2134, 2754.45, 2738.44, 16
2756, 11.2134, 2755.45, 2739.44, 16
2757, 11.2134, 2756.45, 2740.44, 16
2758, 11.2134, 2757.45, 2741.44, 16
2759, 11.2134, 2758.45, 2742.44, 16
2760, 11.2134, 2759.45, 2743.44, 16
2761, 11.2134, 2760.45, 2744.44, 16
2762, 11.2134, 2761.45, 2745.44, 16
2763, 11.2134, 2762.45, 2746.44, 16
2764, 11.2134, 2763.45, 2747.44, 16
2765, 11.2134, 2764.45, 2748.44, 16
2766, 11.2134, 2765.45, 2749.44, 16
2767, 11.2134, 2766.45, 2750.44, 16
2768, 11.2134, 2767.45, 2751.44, 16
2769, 11.2134, 2768.45, 2752.44, 16
2770, 11.2134, 2769.45, 2753.44, 16
2771, 11.2134, 2770.45, 2754.44, 16
2772, 11.2134, 2771.45, 2755.44, 16
2773, 11.2134, 2772.45, 2756.44, 16
2774, 11.2134, 2773.45, 2757.44, 16
2775, 11.2134, 2774.45, 2758.44, 16
2776, 11.2134, 2775.45, 2759.44, 16
2777, 11.2134, 2776.45, 2760.44, 16
2778, 11.2134, 2777.45, 2761.44, 16
2779, 11.2134, 2778.45, 2762.44, 16
2780, 11.2134, 2779.45, 2763.44, 16
2781, 11.2134, 2780.45, 2764.44, 16
2782, 11.2134, 2781.45, 2765.44, 16
2783, 11.2134, 2782.45, 2766.44, 16
2784, 11.2134, 2783.45, 2767.44, 16
2785, 11.2134, 2784.45, 2768.44, 16
2786, 11.2134, 2785.45, 2769.44, 16
2787, 11.2134, 2786.45, 2770.44, 16
2788, 11.2134, 2787.45, 2771.44, 16
2789, 11.2134, 2788.45, 2772.44, 16
2790, 11.2134, 2789.45, 2773.44, 16
2791, 11.2134, 2790.45, 2774.44, 16
2792, 11.2134, 2791.45, 2775.44, 16
2793, 11.2134, 2792.45, 2776.44, 16
2794, 11.2134, 2793.45, 2777.44, 16
2795, 11.2134, 2794.45, 2778.44, 16
2796, 11.2134, 2795.45, 2779.44, 16
2797, 11.2134, 2796.45, 2780.44, 16
2798, 11.2134, 2797.45, 2781.44, 16
2799, 11.2134, 2798.45, 2782.44, 16
2800, 11.2134, 2799.45, 2783.44, 16
2801, 11.2134, 2800.45, 2784.44, 16
2802, 11.2134, 2801.45, 2785.44, 16
2803, 11.2134, 2802.45, 2786.44, 16
2804, 11.2134, 2803.45, 2787.44, 16
2805, 11.2134, 2804.45, 2788.44, 16
2806, 11.2134, 2805.45, 2789.44, 16
2807, 11.2134, 2806.45, 2790.44, 16
2808, 11.2134, 2807.45, 2791.44, 16
2809, 11.2134, 2808.45, 2792.44, 16
2810, 11.2134, 2809.45, 2793.44, 16
2811, 11.2134, 2810.45, 2794.44, 16
2812, 11.2134, 2811.45, 2795.44, 16
2813, 11.2134, 2812.45, 2796.44, 16
2814, 11.2134, 2813.45, 2797.44, 16
2815, 11.2134, 2814.45, 2798.44, 16
2816, 11.2134, 2815.45, 2799.44, 16
2817, 11.2134, 2816.45, 2800.44, 16
2818, 11.2134, 2817.45, 2801.44, 16
2819, 11.2134, 2818.45, 2802.44, 16
2820, 11.2134, 2819.45, 2803.44, 16
2821, 11.2134, 2820.45, 2804.44, 16
2822, 11.2134, 2821.45, 2805.44, 16
2823, 11.2134, 2822.45, 2806.44, 16
2824, 11.2134, 2823.45, 2807.44, 16
2825, 11.2134, 2824.45, 2808.44, 16
2826, 11.2134, 2825.45, 2809.44, 16
2827, 11.2134, 2826.45, 2810.44, 16
2828, 11.2134, 2827.45, 2811.44, 16
2829, 11.2134, 2828.45, 2812.44, 16
2830, 11.2134, 2829.45, 2813.44, 16
2831, 11.2134, 2830.45, 2814.44, 16
2832, 11.2134, 2831.45, 2815.44, 16
2833, 11.2134, 2832.45, 2816.44, 16
2834, 11.2134, 2833.45, 2817.44, 16
2835, 11.2134, 2834.45, 2818.44, 16
2836, 11.2134, 2835.45, 2819.44, 16
2837, 11.2134, 2836.45, 2820.44, 16
2838, 11.2134, 2837.45, 2821.44, 16
2839, 11.2134, 2838.45, 2822.44, 16
2840, 11.2134, 2839.45, 2823.44, 16
2841, 11.2134, 2840.45, 2824.44, 16
2842, 11.2134, 2841.45, 2825.44, 16
2843, 11.2134, 2842.45, 2826.44, 16
2844, 11.2134, 2843.45, 2827.44, 16
2845, 11.2134, 2844.45, 2828.44, 16
2846, 11.2134, 2845.45, 2829.44, 16
2847, 11.2134, 2846.45, 2830.44, 16
2848, 11.2134, 2847.45, 2831.44, 16
2849, 11.2134, 2848.45, 2832.44, 16
2850, 11.2134, 2849.45, 2833.44, 16
2851, 11.2134, 2850.45, 2834.44, 16
2852, 11.2134, 2851.45, 2835.44, 16
2853, 11.2134, 2852.45, 2836.44, 16
2854, 11.2134, 2853.45, 2837.44, 16
2855, 11.2134, 2854.45, 2838.44, 16
2856, 11.2134, 2855.45, 2839.44, 16
2857, 11.2134, 2856.45, 2840.44, 16
2858, 11.2134, 2857.45, 2841.44, 16
2859, 11.2134, 2858.45, 2842.44, 16
2860, 11.2134, 2859.45, 2843.44, 16
2861, 11.2134, 2860.45, 2844.44, 16
2862, 11.2134, 2861.45, 2845.44, 16
2863, 11.2134, 2862.45, 2846.44, 16
2864, 11.2134, 2863.45, 2847.44, 16
2865, 11.2134, 2864.45, 2848.44, 16
2866, 11.2134, 2865.45, 2849.44, 16
2867, 11.2134, 2866.45, 2850.44, 16
2868, 11.2134, 2867.45, 2851.44, 16
2869, 11.2134, 2868.45, 2852.44, 16
2870, 11.2134, 2869.45, 2853.44, 16
2871, 11.2134, 2870.45, 2854.44, 16
2872, 11.2134, 2871.45, 2855.44, 16
2873, 11.2134, 2872.45, 2856.44, 16
2874, 11.2134, 2873.45, 2857.44, 16
2875, 11.2134, 2874.45, 2858.44, 16
2876, 11.2134, 2875.45, 2859.44, 16
2877, 11.2134, 2876.45, 2860.44, 16
2878, 11.2134, 2877.45, 2861.44, 16
2879, 11.2134, 2878.45, 2862.44, 16
2880, 11.2134, 2879.45, 2863.44, 16
2881, 11.2134, 2880.45, 2864.44, 16
2882, 11.2134, 2881.45, 2865.44, 16
2883, 11.2134, 2882.45, 2866.44, 16
2884, 11.2134, 2883.45, 2867.44, 16
2885, 11.2134, 2884.45, 2868.44, 16
2886, 11.2134, 2885.45, 2869.44, 16
2887, 11.2134, 2886.45, 2870.44, 16
2888, 11.2134, 2887.45, 2871.44, 16
2889, 11.2134, 2888.45, 2872.44, 16
2890, 11.2134, 2889.45, 2873.44, 16
2891, 11.2134, 2890.45, 2874.44, 16
2892, 11.2134, 2891.45, 2875.44, 16
2893, 11.2134, 2892.45, 2876.44, 16
2894, 11.2134, 2893.45, 2877.44, 16
2895, 11.2134, 2894.45, 2878.44, 16
2896, 11.2134, 2895.45, 2879.44, 16
2897, 11.2134, 2896.45, 2880.44, 16
2898, 11.2134, 2897.45, 2881.44, 16
2899, 11.2134, 2898.45, 2882.44, 16
2900, 11.2134, 2899.45, 2883.44, 16
2901, 11.2134, 2900.45, 2884.44, 16
2902, 11.2134, 2901.45, 2885.44, 16
2903, 11.2134, 2902.45, 2886.44, 16
2904, 11.2134, 2903.45, 2887.44, 16
2905, 11.2134, 2904.45, 2888.44, 16
2906, 11.2134, 2905.45, 2889.44, 16
2907, 11.2134, 2906.45, 2890.44, 16
2908, 11.2134, 2907.45, 2891.44, 16
2909, 11.2134, 2908.45, 2892.44, 16
2910, 11.2134, 2909.45, 2893.44, 16
2911, 11.2134, 2910.45, 2894.44, 16
2912, 11.2134, 2911.45, 2895.44, 16
2913, 11.2134, 2912.45, 2896.44, 16
2914, 11.2134, 2913.45, 2897.44, 16
2915, 11.2134, 2914.45, 2898.44, 16
2916, 11.2134, 2915.45, 2899.44, 16
2917, 11.2134, 2916.45, 2900.44, 16
2918, 11.2134, 2917.45, 2901.44, 16
2919, 11.2134, 2918.45, 2902.44, 16
2920, 11.2134, 2919.45, 2903.44, 16
2921, 11.2134, 2920.45, 2904.44, 16
2922, 11.2134, 2921.45, 2905.44, 16
2923, 11.2134, 2922.45, 2906.44, 16
2924, 11.2134, 2923.45, 2907.44, 16
2925, 11.2134, 2924.45, 2908.44, 16
2926, 11.2134, 2925.45, 2909.44, 16
2927, 11.2134, 2926.45, 2910.44, 16
2928, 11.2134, 2927.45, 2911.44, 16
2929, 11.2134, 2928.45, 2912.44, 16
2930, 11.2134, 2929.45, 2913.44, 16
2931, 11.2134, 2930.45, 2914.44, 16
2932, 11.2134, 2931.45, 2915.44, 16
2933, 11.2134, 2932.45, 2916.44, 16
2934, 11.2134, 2933.45, 2917.44, 16
2935, 11.2134, 2934.45, 2918.44, 16
2936, 11.2134, 2935.45, 2919.44, 16
2937, 11.2134, 2936.45, 2920.44, 16
2938, 11.2134, 2937.45, 2921.44, 16
2939, 11.2134, 2938.45, 2922.44, 16
2940, 11.2134, 2939.45, 2923.44, 16
2941, 11.2134, 2940.45, 2924.44, 16
2942, 11.2134, 2941.45, 2925.44, 16
2943, 11.2134, 2942.45, 2926.44, 16
2944, 11.2134, 2943.45, 2927.44, 16
2945, 11.2134, 2944.45, 2928.44, 16
2946, 11.2134, 2945.45, 2929.44, 16
2947, 11.2134, 2946.45, 2930.44, 16
2948, 11.2134, 2947.45, 2931.44, 16
2949, 11.2134, 2948.45, 2932.44, 16
2950, 11.2134, 2949.45, 2933.44, 16
2951, 11.2134, 2950.45, 2934.44, 16
2952, 11.2134, 2951.45, 2935.44, 16
2953, 11.2134, 2952.45, 2936.44, 16
2954, 11.2134, 2953.45, 2937.44, 16
2955, 11.2134, 2954.45, 2938.44, 16
2956, 11.2134, 2955.45, 2939.44, 16
2957, 11.2134, 2956.45, 2940.44, 16
2958, 11.2134, 2957.45, 2941.44, 16
2959, 11.2134, 2958.45, 2942.44, 16
2960, 11.2134, 2959.45, 2943.44, 16
2961, 11.2134, 2960.45, 2944.44, 16
2962, 11.2134, 2961.45, 2945.44, 16
2963, 11.2134, 2962.45, 2946.44, 16
2964, 11.2134, 2963.45, 2947.44, 16
2965, 11.2134, 2964.45, 2948.44, 16
2966, 11.2134, 2965.45, 2949.44, 16
2967, 11.2134, 2966.45, 2950.44, 16
2968, 11.2134, 2967.45, 2951.44, 16
2969, 11.2134, 2968.45, 2952.44, 16
2970, 11.2134, 2969.45, 2953.44, 16
2971, 11.2134, 2970.45, 2954.44, 16
2972, 11.2134, 2971.45, 2955.44, 16
2973, 11.2134, 2972.45, 2956.44, 16
2974, 11.2134, 2973.45, 2957.44, 16
2975, 11.2134, 2974.45, 2958.44, 16
2976, 11.2134, 2975.45, 2959.44, 16
2977, 11.2134, 2976.45, 2960.44, 16
2978, 11.2134, 2977.45, 2961.44, 16
2979, 11.2134, 2978.45, 2962.44, 16
2980, 11.2134, 2979.45, 2963.44, 16
2981, 11.2134, 2980.45, 2964.44, 16
2982, 11.2134, 2981.45, 2965.44, 16
2983, 11.2134, 2982.45, 2966.44, 16
2984, 11.2134, 2983.45, 2967.44, 16
2985, 11.2134, 2984.45, 2968.44, 16
2986, 11.2134, 2985.45, 2969.44, 16
2987, 11.2134, 2986.45, 2970.44, 16
2988, 11.2134, 2987.45, 2971.44, 16
2989, 11.2134, 2988.45, 2972.44, 16
2990, 11.2134, 2989.45, 2973.44, 16
2991, 11.2134, 2990.45, 2974.44, 16
2992, 11.2134, 2991.45, 2975.44, 16
2993, 11.2134, 2992.45, 2976.44, 16
2994, 11.2134, 2993.45, 2977.44, 16
2995, 11.2134, 2994.45, 2978.44, 16
2996, 11.2134, 2995.45, 2979.44, 16
2997, 11.2134, 2996.45, 2980.44, 16
2998, 11.2134, 2997.45, 2981.44, 16
2999, 11.2134, 2998.45, 2982.44, 16
3000, 11.2134, 2999.45, 2983.44, 16
3001, 11.2134, 3000.45, 2984.44, 16
3002, 11.2134, 3001.45, 2985.44, 16
3003, 11.2134, 3002.45, 2986.44, 16
3004, 11.2134, 3003.45, 2987.44, 16
3005, 11.2134, 3004.45, 2988.44, 16
3006, 11.2134, 3005.45, 2989.44, 16
3007, 11.2134, 3006.45, 2990.44, 16
3008, 11.2134, 3007.45, 2991.44, 16
3009, 11.2134, 3008.45, 2992.44, 16
3010, 11.2134, 3009.45, 2993.44, 16
3011, 11.2134, 3010.45, 2994.44, 16
3012, 11.2134, 3011.45, 2995.44, 16
3013, 11.2134, 3012.45, 2996.44, 16
3014, 11.2134, 3013.45, 2997.44, 16
3015, 11.2134, 3014.45, 2998.44, 16
3016, 11.2134, 3015.45, 2999.44, 16
3017, 11.2134, 3016.45, 3000.44, 16
3018, 11.2134, 3017.45, 3001.44, 16
3019, 11.2134, 3018.45, 3002.44, 16
3020, 11.2134, 3019.45, 3003.44, 16
3021, 11.2134, 3020.45, 3004.44, 16
3022, 11.2134, 3021.45, 3005.44, 16
3023, 11.2134, 3022.45, 3006.44, 16
3024, 11.2134, 3023.45, 3007.44, 16
3025, 11.2134, 3024.45, 3008.44, 16
3026, 11.2134, 3025.45, 3009.44, 16
3027, 11.2134, 3026.45, 3010.44, 16
3028, 11.2134, 3027.45, 3011.44, 16
3029, 11.2134, 3028.45, 3012.44, 16
3030, 11.2134, 3029.45, 3013.44, 16
3031, 11.2134, 3030.45, 3014.44, 16
3032, 11.2134, 3031.45, 3015.44, 16
3033, 11.2134, 3032.45, 3016.44, 16
3034, 11.2134, 3033.45, 3017.44, 16
