Iteration, Path length, Time, Planning, Flying
2265, 2.39475, 2264.87, 2258.25, 6.609
2266, 2.39475, 2265.87, 2259.26, 6.609
2267, 2.39475, 2266.86, 2260.25, 6.609
2268, 2.39475, 2267.86, 2261.26, 6.609
2269, 2.39475, 2268.87, 2262.25, 6.609
2270, 2.39475, 2269.86, 2263.26, 6.609
2271, 2.39475, 2270.87, 2264.25, 6.609
2272, 2.39475, 2271.87, 2265.25, 6.609
2273, 2.39475, 2272.86, 2266.25, 6.609
2274, 2.39475, 2273.86, 2267.26, 6.609
2275, 2.39475, 2274.87, 2268.25, 6.609
2276, 2.39475, 2275.87, 2269.25, 6.609
2277, 2.39475, 2276.86, 2270.25, 6.609
2278, 2.39475, 2277.87, 2271.25, 6.609
2279, 2.39475, 2278.86, 2272.25, 6.609
2280, 2.39475, 2279.87, 2273.25, 6.609
2281, 2.39475, 2280.87, 2274.25, 6.609
2282, 2.39475, 2281.86, 2275.24, 6.609
2283, 2.39475, 2282.86, 2276.25, 6.609
2284, 2.39475, 2283.86, 2277.23, 6.609
2285, 2.39475, 2284.87, 2278.25, 6.609
2286, 2.39475, 2285.86, 2279.23, 6.609
2287, 2.39475, 2286.87, 2280.23, 6.609
2288, 2.39475, 2287.87, 2281.25, 6.609
2289, 2.39475, 2288.87, 2282.25, 6.609
2290, 2.39475, 2289.87, 2283.25, 6.609
2291, 2.39475, 2290.86, 2284.25, 6.609
2292, 2.39475, 2291.86, 2285.24, 6.609
2293, 2.39475, 2292.87, 2286.25, 6.609
2294, 2.39475, 2293.87, 2287.25, 6.609
2295, 2.39475, 2294.87, 2288.25, 6.609
2296, 2.39475, 2295.86, 2289.25, 6.609
2297, 2.39475, 2296.87, 2290.25, 6.609
2298, 2.39475, 2297.86, 2291.25, 6.609
2299, 2.39475, 2298.87, 2292.25, 6.609
2300, 2.39475, 2299.87, 2293.25, 6.609
2301, 2.39475, 2300.87, 2294.25, 6.609
2302, 2.39475, 2301.86, 2295.25, 6.609
2303, 2.39475, 2302.87, 2296.25, 6.609
2304, 2.39475, 2303.87, 2297.23, 6.609
2305, 2.39475, 2304.88, 2298.25, 6.609
2306, 2.39475, 2305.87, 2299.25, 6.609
2307, 2.39475, 2306.86, 2300.23, 6.609
2308, 2.39475, 2307.87, 2301.26, 6.609
2309, 2.39475, 2308.86, 2302.25, 6.609
2310, 2.39475, 2309.87, 2303.25, 6.609
2311, 2.39475, 2310.87, 2304.25, 6.609
2312, 2.39475, 2311.86, 2305.25, 6.609
2313, 2.39475, 2312.87, 2306.25, 6.609
2314, 2.39475, 2313.86, 2307.25, 6.609
2315, 2.39475, 2314.87, 2308.25, 6.609
2316, 2.39475, 2315.87, 2309.26, 6.609
2317, 2.39475, 2316.87, 2310.26, 6.609
2318, 2.39475, 2317.87, 2311.25, 6.609
2319, 2.39475, 2318.86, 2312.23, 6.609
2320, 2.39475, 2319.87, 2313.25, 6.609
2321, 2.39475, 2320.86, 2314.25, 6.609
2322, 2.39475, 2321.87, 2315.25, 6.609
2323, 2.39475, 2322.87, 2316.25, 6.609
2324, 2.39475, 2323.87, 2317.25, 6.609
2325, 2.39475, 2324.86, 2318.23, 6.609
2326, 2.39475, 2325.87, 2319.25, 6.609
2327, 2.39475, 2326.87, 2320.23, 6.609
2328, 2.39475, 2327.87, 2321.25, 6.609
2329, 2.39475, 2328.86, 2322.24, 6.609
2330, 2.39475, 2329.86, 2323.23, 6.609
2331, 2.39475, 2330.86, 2324.25, 6.609
2332, 2.39475, 2331.86, 2325.24, 6.609
2333, 2.39475, 2332.87, 2326.25, 6.609
2334, 2.39475, 2333.87, 2327.25, 6.609
2335, 2.39475, 2334.86, 2328.23, 6.609
2336, 2.39475, 2335.86, 2329.26, 6.609
2337, 2.39475, 2336.87, 2330.25, 6.609
2338, 2.39475, 2337.87, 2331.25, 6.609
2339, 2.39475, 2338.86, 2332.25, 6.609
2340, 2.39475, 2339.86, 2333.25, 6.609
2341, 2.39475, 2340.87, 2334.25, 6.609
2342, 2.39475, 2341.87, 2335.23, 6.609
2343, 2.39475, 2342.87, 2336.25, 6.609
2344, 2.39475, 2343.86, 2337.23, 6.609
2345, 2.39475, 2344.87, 2338.25, 6.609
2346, 2.39475, 2345.87, 2339.25, 6.609
2347, 2.39475, 2346.86, 2340.26, 6.609
2348, 2.39475, 2347.86, 2341.25, 6.609
2349, 2.39475, 2348.86, 2342.25, 6.609
2350, 2.39475, 2349.86, 2343.25, 6.609
2351, 2.39475, 2350.86, 2344.25, 6.609
2352, 2.39475, 2351.86, 2345.23, 6.609
2353, 2.39475, 2352.87, 2346.23, 6.609
2354, 2.39475, 2353.86, 2347.23, 6.609
2355, 2.39475, 2354.86, 2348.25, 6.609
2356, 2.39475, 2355.87, 2349.25, 6.609
2357, 2.39475, 2356.87, 2350.26, 6.609
2358, 2.39475, 2357.87, 2351.25, 6.609
2359, 2.39475, 2358.87, 2352.25, 6.609
2360, 2.39475, 2359.87, 2353.23, 6.609
2361, 2.39475, 2360.86, 2354.25, 6.609
2362, 2.39475, 2361.86, 2355.25, 6.609
2363, 2.39475, 2362.86, 2356.25, 6.609
2364, 2.39475, 2363.87, 2357.25, 6.609
2365, 2.39475, 2364.86, 2358.25, 6.609
2366, 2.39475, 2365.87, 2359.25, 6.609
2367, 2.39475, 2366.86, 2360.25, 6.609
2368, 2.39475, 2367.86, 2361.25, 6.609
2369, 2.39475, 2368.86, 2362.25, 6.609
2370, 2.39475, 2369.87, 2363.26, 6.609
2371, 2.39475, 2370.87, 2364.24, 6.609
2372, 2.39475, 2371.86, 2365.25, 6.609
2373, 2.39475, 2372.87, 2366.25, 6.609
2374, 2.39475, 2373.87, 2367.25, 6.609
2375, 2.39475, 2374.86, 2368.23, 6.609
2376, 2.39475, 2375.87, 2369.25, 6.609
2377, 2.39475, 2376.86, 2370.23, 6.609
2378, 2.39475, 2377.87, 2371.25, 6.609
2379, 2.39475, 2378.87, 2372.25, 6.609
2380, 2.39475, 2379.86, 2373.25, 6.609
2381, 2.39475, 2380.86, 2374.23, 6.609
2382, 2.39475, 2381.86, 2375.25, 6.609
2383, 2.39475, 2382.87, 2376.25, 6.609
2384, 2.39475, 2383.86, 2377.25, 6.609
2385, 2.39475, 2384.87, 2378.25, 6.609
2386, 2.39475, 2385.86, 2379.23, 6.609
2387, 2.39475, 2386.86, 2380.25, 6.609
2388, 2.39475, 2387.87, 2381.25, 6.609
2389, 2.39475, 2388.86, 2382.25, 6.609
2390, 2.39475, 2389.87, 2383.25, 6.609
2391, 2.39475, 2390.87, 2384.25, 6.609
2392, 2.39475, 2391.86, 2385.25, 6.609
2393, 2.39475, 2392.87, 2386.25, 6.609
2394, 2.39475, 2393.86, 2387.23, 6.609
2395, 2.39475, 2394.86, 2388.25, 6.609
2396, 2.39475, 2395.86, 2389.24, 6.609
2397, 2.39475, 2396.87, 2390.25, 6.609
2398, 2.39475, 2397.86, 2391.23, 6.609
2399, 2.39475, 2398.86, 2392.24, 6.609
2400, 2.39475, 2399.86, 2393.23, 6.609
2401, 2.39475, 2400.87, 2394.25, 6.609
2402, 2.39475, 2401.86, 2395.23, 6.609
2403, 2.39475, 2402.87, 2396.25, 6.609
2404, 2.39475, 2403.87, 2397.25, 6.609
2405, 2.39475, 2404.86, 2398.25, 6.609
2406, 2.39475, 2405.86, 2399.25, 6.609
2407, 2.39475, 2406.86, 2400.24, 6.609
2408, 2.39475, 2407.87, 2401.25, 6.609
2409, 2.39475, 2408.87, 2402.26, 6.609
2410, 2.39475, 2409.87, 2403.25, 6.609
2411, 2.39475, 2410.87, 2404.25, 6.609
2412, 2.39475, 2411.87, 2405.25, 6.609
2413, 2.39475, 2412.87, 2406.25, 6.609
2414, 2.39475, 2413.86, 2407.25, 6.609
2415, 2.39475, 2414.87, 2408.25, 6.609
2416, 2.39475, 2415.87, 2409.25, 6.609
2417, 2.39475, 2416.86, 2410.25, 6.609
2418, 2.39475, 2417.86, 2411.25, 6.609
2419, 2.39475, 2418.87, 2412.25, 6.609
2420, 2.39475, 2419.87, 2413.25, 6.609
2421, 2.39475, 2420.87, 2414.25, 6.609
2422, 2.39475, 2421.86, 2415.25, 6.609
2423, 2.39475, 2422.86, 2416.25, 6.609
2424, 2.39475, 2423.86, 2417.25, 6.609
2425, 2.39475, 2424.87, 2418.25, 6.609
2426, 2.39475, 2425.86, 2419.25, 6.609
2427, 2.39475, 2426.87, 2420.25, 6.609
2428, 2.39475, 2427.87, 2421.25, 6.609
2429, 2.39475, 2428.87, 2422.25, 6.609
2430, 2.39475, 2429.87, 2423.26, 6.609
2431, 2.39475, 2430.87, 2424.25, 6.609
2432, 2.39475, 2431.86, 2425.23, 6.609
2433, 2.39475, 2432.86, 2426.25, 6.609
2434, 2.39475, 2433.86, 2427.25, 6.609
2435, 2.39475, 2434.86, 2428.25, 6.609
2436, 2.39475, 2435.86, 2429.25, 6.609
2437, 2.39475, 2436.87, 2430.25, 6.609
2438, 2.39475, 2437.86, 2431.25, 6.609
2439, 2.39475, 2438.86, 2432.25, 6.609
2440, 2.39475, 2439.87, 2433.25, 6.609
2441, 2.39475, 2440.86, 2434.24, 6.609
2442, 2.39475, 2441.87, 2435.25, 6.609
2443, 2.39475, 2442.87, 2436.25, 6.609
2444, 2.39475, 2443.87, 2437.26, 6.609
2445, 2.39475, 2444.87, 2438.25, 6.609
2446, 2.39475, 2445.87, 2439.25, 6.609
2447, 2.39475, 2446.86, 2440.24, 6.609
2448, 2.39475, 2447.86, 2441.25, 6.609
2449, 2.39475, 2448.87, 2442.25, 6.609
2450, 2.39475, 2449.88, 2443.25, 6.609
2451, 2.39475, 2450.87, 2444.23, 6.609
2452, 2.39475, 2451.87, 2445.26, 6.609
2453, 2.39475, 2452.87, 2446.25, 6.609
2454, 2.39475, 2453.87, 2447.25, 6.609
2455, 2.39475, 2454.86, 2448.23, 6.609
2456, 2.39475, 2455.86, 2449.25, 6.609
2457, 2.39475, 2456.86, 2450.25, 6.609
2458, 2.39475, 2457.86, 2451.25, 6.609
2459, 2.39475, 2458.87, 2452.26, 6.609
2460, 2.39475, 2459.87, 2453.23, 6.609
2461, 2.39475, 2460.87, 2454.26, 6.609
2462, 2.39475, 2461.87, 2455.25, 6.609
2463, 2.39475, 2462.87, 2456.25, 6.609
2464, 2.39475, 2463.86, 2457.23, 6.609
2465, 2.39475, 2464.86, 2458.25, 6.609
2466, 2.39475, 2465.87, 2459.25, 6.609
2467, 2.39475, 2466.87, 2460.25, 6.609
2468, 2.39475, 2467.87, 2461.25, 6.609
2469, 2.39475, 2468.87, 2462.25, 6.609
2470, 2.39475, 2469.87, 2463.25, 6.609
2471, 2.39475, 2470.86, 2464.23, 6.609
2472, 2.39475, 2471.87, 2465.23, 6.609
2473, 2.39475, 2472.86, 2466.24, 6.609
2474, 2.39475, 2473.87, 2467.25, 6.609
2475, 2.39475, 2474.87, 2468.25, 6.609
2476, 2.39475, 2475.87, 2469.23, 6.609
2477, 2.39475, 2476.87, 2470.25, 6.609
2478, 2.39475, 2477.87, 2471.25, 6.609
2479, 2.39475, 2478.87, 2472.25, 6.609
2480, 2.39475, 2479.86, 2473.25, 6.609
2481, 2.39475, 2480.87, 2474.25, 6.609
2482, 2.39475, 2481.87, 2475.25, 6.609
2483, 2.39475, 2482.87, 2476.25, 6.609
2484, 2.39475, 2483.86, 2477.25, 6.609
2485, 2.39475, 2484.86, 2478.25, 6.609
2486, 2.39475, 2485.86, 2479.23, 6.609
2487, 2.39475, 2486.86, 2480.23, 6.609
2488, 2.39475, 2487.86, 2481.25, 6.609
2489, 2.39475, 2488.86, 2482.25, 6.609
2490, 2.39475, 2489.86, 2483.25, 6.609
2491, 2.39475, 2490.86, 2484.25, 6.609
2492, 2.39475, 2491.87, 2485.25, 6.609
2493, 2.39475, 2492.87, 2486.25, 6.609
2494, 2.39475, 2493.87, 2487.25, 6.609
2495, 2.39475, 2494.87, 2488.25, 6.609
2496, 2.39475, 2495.87, 2489.25, 6.609
2497, 2.39475, 2496.86, 2490.25, 6.609
2498, 2.39475, 2497.87, 2491.25, 6.609
2499, 2.39475, 2498.87, 2492.25, 6.609
2500, 2.39475, 2499.86, 2493.25, 6.609
2501, 2.39475, 2500.86, 2494.23, 6.609
2502, 2.39475, 2501.87, 2495.25, 6.609
2503, 2.39475, 2502.86, 2496.25, 6.609
2504, 2.39475, 2503.86, 2497.25, 6.609
2505, 2.39475, 2504.87, 2498.25, 6.609
2506, 2.39475, 2505.86, 2499.25, 6.609
2507, 2.39475, 2506.87, 2500.25, 6.609
2508, 2.39475, 2507.86, 2501.26, 6.609
2509, 2.39475, 2508.87, 2502.25, 6.609
2510, 2.39475, 2509.87, 2503.26, 6.609
2511, 2.39475, 2510.86, 2504.23, 6.609
2512, 2.39475, 2511.87, 2505.25, 6.609
2513, 2.39475, 2512.86, 2506.25, 6.609
2514, 2.39475, 2513.87, 2507.25, 6.609
2515, 2.39475, 2514.87, 2508.25, 6.609
2516, 2.39475, 2515.87, 2509.25, 6.609
2517, 2.39475, 2516.87, 2510.25, 6.609
2518, 2.39475, 2517.87, 2511.25, 6.609
2519, 2.39475, 2518.87, 2512.26, 6.609
2520, 2.39475, 2519.87, 2513.25, 6.609
2521, 2.39475, 2520.87, 2514.25, 6.609
2522, 2.39475, 2521.86, 2515.26, 6.609
2523, 2.39475, 2522.87, 2516.25, 6.609
2524, 2.39475, 2523.87, 2517.25, 6.609
2525, 2.39475, 2524.86, 2518.23, 6.609
2526, 2.39475, 2525.87, 2519.25, 6.609
2527, 2.39475, 2526.87, 2520.25, 6.609
2528, 2.39475, 2527.87, 2521.26, 6.609
2529, 2.39475, 2528.87, 2522.25, 6.609
2530, 2.39475, 2529.86, 2523.25, 6.609
2531, 2.39475, 2530.86, 2524.25, 6.609
2532, 2.39475, 2531.87, 2525.25, 6.609
2533, 2.39475, 2532.86, 2526.25, 6.609
2534, 2.39475, 2533.87, 2527.25, 6.609
2535, 2.39475, 2534.86, 2528.25, 6.609
2536, 2.39475, 2535.87, 2529.25, 6.609
2537, 2.39475, 2536.88, 2530.25, 6.609
2538, 2.39475, 2537.86, 2531.25, 6.609
2539, 2.39475, 2538.86, 2532.25, 6.609
2540, 2.39475, 2539.86, 2533.25, 6.609
2541, 2.39475, 2540.86, 2534.25, 6.609
2542, 2.39475, 2541.88, 2535.25, 6.609
2543, 2.39475, 2542.87, 2536.25, 6.609
2544, 2.39475, 2543.87, 2537.25, 6.609
2545, 2.39475, 2544.87, 2538.25, 6.609
2546, 2.39475, 2545.87, 2539.25, 6.609
2547, 2.39475, 2546.86, 2540.25, 6.609
2548, 2.39475, 2547.87, 2541.25, 6.609
2549, 2.39475, 2548.86, 2542.25, 6.609
2550, 2.39475, 2549.86, 2543.26, 6.609
2551, 2.39475, 2550.86, 2544.26, 6.609
2552, 2.39475, 2551.87, 2545.25, 6.609
2553, 2.39475, 2552.87, 2546.25, 6.609
2554, 2.39475, 2553.87, 2547.25, 6.609
2555, 2.39475, 2554.86, 2548.23, 6.609
2556, 2.39475, 2555.86, 2549.25, 6.609
2557, 2.39475, 2556.86, 2550.25, 6.609
2558, 2.39475, 2557.87, 2551.25, 6.609
2559, 2.39475, 2558.86, 2552.25, 6.609
2560, 2.39475, 2559.87, 2553.25, 6.609
2561, 2.39475, 2560.87, 2554.25, 6.609
2562, 2.39475, 2561.86, 2555.25, 6.609
2563, 2.39475, 2562.87, 2556.25, 6.609
2564, 2.39475, 2563.87, 2557.25, 6.609
2565, 2.39475, 2564.86, 2558.25, 6.609
2566, 2.39475, 2565.86, 2559.26, 6.609
2567, 2.39475, 2566.86, 2560.25, 6.609
2568, 2.39475, 2567.86, 2561.23, 6.609
2569, 2.39475, 2568.87, 2562.24, 6.609
2570, 2.39475, 2569.87, 2563.25, 6.609
2571, 2.39475, 2570.87, 2564.25, 6.609
2572, 2.39475, 2571.87, 2565.25, 6.609
2573, 2.39475, 2572.87, 2566.25, 6.609
2574, 2.39475, 2573.86, 2567.25, 6.609
2575, 2.39475, 2574.86, 2568.25, 6.609
2576, 2.39475, 2575.87, 2569.25, 6.609
2577, 2.39475, 2576.86, 2570.24, 6.609
2578, 2.39475, 2577.87, 2571.25, 6.609
2579, 2.39475, 2578.87, 2572.25, 6.609
2580, 2.39475, 2579.86, 2573.25, 6.609
2581, 2.39475, 2580.87, 2574.25, 6.609
2582, 2.39475, 2581.86, 2575.23, 6.609
2583, 2.39475, 2582.86, 2576.24, 6.609
2584, 2.39475, 2583.86, 2577.25, 6.609
2585, 2.39475, 2584.87, 2578.25, 6.609
2586, 2.39475, 2585.86, 2579.25, 6.609
2587, 2.39475, 2586.86, 2580.25, 6.609
2588, 2.39475, 2587.87, 2581.25, 6.609
2589, 2.39475, 2588.87, 2582.25, 6.609
2590, 2.39475, 2589.87, 2583.25, 6.609
2591, 2.39475, 2590.87, 2584.25, 6.609
2592, 2.39475, 2591.86, 2585.23, 6.609
2593, 2.39475, 2592.87, 2586.25, 6.609
2594, 2.39475, 2593.87, 2587.25, 6.609
2595, 2.39475, 2594.87, 2588.25, 6.609
2596, 2.39475, 2595.87, 2589.25, 6.609
2597, 2.39475, 2596.87, 2590.23, 6.609
2598, 2.39475, 2597.86, 2591.23, 6.609
2599, 2.39475, 2598.87, 2592.23, 6.609
2600, 2.39475, 2599.86, 2593.23, 6.609
2601, 2.39475, 2600.86, 2594.25, 6.609
2602, 2.39475, 2601.86, 2595.25, 6.609
2603, 2.39475, 2602.87, 2596.25, 6.609
2604, 2.39475, 2603.87, 2597.25, 6.609
2605, 2.39475, 2604.87, 2598.25, 6.609
2606, 2.39475, 2605.87, 2599.25, 6.609
2607, 2.39475, 2606.87, 2600.26, 6.609
2608, 2.39475, 2607.86, 2601.25, 6.609
2609, 2.39475, 2608.87, 2602.23, 6.609
2610, 2.39475, 2609.86, 2603.26, 6.609
2611, 2.39475, 2610.86, 2604.25, 6.609
2612, 2.39475, 2611.86, 2605.25, 6.609
2613, 2.39475, 2612.86, 2606.25, 6.609
2614, 2.39475, 2613.87, 2607.25, 6.609
2615, 2.39475, 2614.87, 2608.25, 6.609
2616, 2.39475, 2615.87, 2609.23, 6.609
2617, 2.39475, 2616.87, 2610.25, 6.609
2618, 2.39475, 2617.87, 2611.25, 6.609
2619, 2.39475, 2618.86, 2612.25, 6.609
2620, 2.39475, 2619.87, 2613.25, 6.609
2621, 2.39475, 2620.86, 2614.25, 6.609
2622, 2.39475, 2621.86, 2615.25, 6.609
2623, 2.39475, 2622.87, 2616.25, 6.609
2624, 2.39475, 2623.86, 2617.23, 6.609
2625, 2.39475, 2624.87, 2618.25, 6.609
2626, 2.39475, 2625.87, 2619.25, 6.609
2627, 2.39475, 2626.87, 2620.25, 6.609
2628, 2.39475, 2627.87, 2621.25, 6.609
2629, 2.39475, 2628.87, 2622.25, 6.609
2630, 2.39475, 2629.86, 2623.23, 6.609
2631, 2.39475, 2630.87, 2624.23, 6.609
2632, 2.39475, 2631.86, 2625.23, 6.609
2633, 2.39475, 2632.87, 2626.25, 6.609
2634, 2.39475, 2633.87, 2627.25, 6.609
2635, 2.39475, 2634.87, 2628.25, 6.609
2636, 2.39475, 2635.87, 2629.25, 6.609
2637, 2.39475, 2636.87, 2630.25, 6.609
2638, 2.39475, 2637.86, 2631.25, 6.609
2639, 2.39475, 2638.86, 2632.23, 6.609
2640, 2.39475, 2639.87, 2633.25, 6.609
2641, 2.39475, 2640.86, 2634.25, 6.609
2642, 2.39475, 2641.86, 2635.25, 6.609
2643, 2.39475, 2642.87, 2636.25, 6.609
2644, 2.39475, 2643.87, 2637.25, 6.609
2645, 2.39475, 2644.86, 2638.25, 6.609
2646, 2.39475, 2645.87, 2639.25, 6.609
2647, 2.39475, 2646.87, 2640.26, 6.609
2648, 2.39475, 2647.86, 2641.24, 6.609
2649, 2.39475, 2648.86, 2642.23, 6.609
2650, 2.39475, 2649.87, 2643.25, 6.609
2651, 2.39475, 2650.87, 2644.26, 6.609
2652, 2.39475, 2651.86, 2645.25, 6.609
2653, 2.39475, 2652.87, 2646.25, 6.609
2654, 2.39475, 2653.86, 2647.25, 6.609
2655, 2.39475, 2654.87, 2648.25, 6.609
2656, 2.39475, 2655.87, 2649.25, 6.609
2657, 2.39475, 2656.86, 2650.25, 6.609
2658, 2.39475, 2657.88, 2651.25, 6.609
2659, 2.39475, 2658.87, 2652.25, 6.609
2660, 2.39475, 2659.86, 2653.23, 6.609
2661, 2.39475, 2660.86, 2654.25, 6.609
2662, 2.39475, 2661.87, 2655.25, 6.609
2663, 2.39475, 2662.86, 2656.25, 6.609
2664, 2.39475, 2663.86, 2657.25, 6.609
2665, 2.39475, 2664.86, 2658.25, 6.609
2666, 2.39475, 2665.87, 2659.25, 6.609
2667, 2.39475, 2666.87, 2660.25, 6.609
2668, 2.39475, 2667.86, 2661.25, 6.609
2669, 2.39475, 2668.86, 2662.25, 6.609
2670, 2.39475, 2669.87, 2663.25, 6.609
2671, 2.39475, 2670.87, 2664.25, 6.609
2672, 2.39475, 2671.87, 2665.25, 6.609
2673, 2.39475, 2672.86, 2666.25, 6.609
2674, 2.39475, 2673.87, 2667.25, 6.609
2675, 2.39475, 2674.87, 2668.25, 6.609
2676, 2.39475, 2675.86, 2669.25, 6.609
2677, 2.39475, 2676.86, 2670.25, 6.609
2678, 2.39475, 2677.86, 2671.25, 6.609
2679, 2.39475, 2678.86, 2672.25, 6.609
2680, 2.39475, 2679.87, 2673.25, 6.609
2681, 2.39475, 2680.87, 2674.23, 6.609
2682, 2.39475, 2681.87, 2675.25, 6.609
2683, 2.39475, 2682.86, 2676.25, 6.609
2684, 2.39475, 2683.86, 2677.25, 6.609
2685, 2.39475, 2684.87, 2678.25, 6.609
2686, 2.39475, 2685.86, 2679.24, 6.609
2687, 2.39475, 2686.86, 2680.25, 6.609
2688, 2.39475, 2687.87, 2681.25, 6.609
2689, 2.39475, 2688.86, 2682.25, 6.609
2690, 2.39475, 2689.87, 2683.25, 6.609
2691, 2.39475, 2690.87, 2684.26, 6.609
2692, 2.39475, 2691.87, 2685.25, 6.609
2693, 2.39475, 2692.87, 2686.25, 6.609
2694, 2.39475, 2693.86, 2687.25, 6.609
2695, 2.39475, 2694.87, 2688.23, 6.609
2696, 2.39475, 2695.87, 2689.25, 6.609
2697, 2.39475, 2696.87, 2690.25, 6.609
2698, 2.39475, 2697.87, 2691.25, 6.609
2699, 2.39475, 2698.87, 2692.25, 6.609
2700, 2.39475, 2699.86, 2693.23, 6.609
2701, 2.39475, 2700.87, 2694.25, 6.609
2702, 2.39475, 2701.87, 2695.25, 6.609
2703, 2.39475, 2702.87, 2696.25, 6.609
2704, 2.39475, 2703.87, 2697.25, 6.609
2705, 2.39475, 2704.86, 2698.25, 6.609
2706, 2.39475, 2705.87, 2699.25, 6.609
2707, 2.39475, 2706.87, 2700.23, 6.609
2708, 2.39475, 2707.87, 2701.25, 6.609
2709, 2.39475, 2708.87, 2702.25, 6.609
2710, 2.39475, 2709.86, 2703.25, 6.609
2711, 2.39475, 2710.86, 2704.25, 6.609
2712, 2.39475, 2711.86, 2705.25, 6.609
2713, 2.39475, 2712.87, 2706.25, 6.609
2714, 2.39475, 2713.87, 2707.25, 6.609
2715, 2.39475, 2714.86, 2708.25, 6.609
2716, 2.39475, 2715.86, 2709.25, 6.609
2717, 2.39475, 2716.87, 2710.25, 6.609
2718, 2.39475, 2717.86, 2711.25, 6.609
2719, 2.39475, 2718.86, 2712.25, 6.609
2720, 2.39475, 2719.87, 2713.25, 6.609
2721, 2.39475, 2720.86, 2714.23, 6.609
2722, 2.39475, 2721.87, 2715.25, 6.609
2723, 2.39475, 2722.87, 2716.25, 6.609
2724, 2.39475, 2723.86, 2717.23, 6.609
2725, 2.39475, 2724.86, 2718.25, 6.609
2726, 2.39475, 2725.86, 2719.23, 6.609
2727, 2.39475, 2726.87, 2720.25, 6.609
2728, 2.39475, 2727.86, 2721.25, 6.609
2729, 2.39475, 2728.87, 2722.24, 6.609
2730, 2.39475, 2729.87, 2723.23, 6.609
2731, 2.39475, 2730.86, 2724.25, 6.609
2732, 2.39475, 2731.87, 2725.25, 6.609
2733, 2.39475, 2732.86, 2726.25, 6.609
2734, 2.39475, 2733.86, 2727.25, 6.609
2735, 2.39475, 2734.87, 2728.25, 6.609
2736, 2.39475, 2735.87, 2729.25, 6.609
2737, 2.39475, 2736.87, 2730.24, 6.609
2738, 2.39475, 2737.87, 2731.25, 6.609
2739, 2.39475, 2738.86, 2732.25, 6.609
2740, 2.39475, 2739.86, 2733.23, 6.609
2741, 2.39475, 2740.86, 2734.25, 6.609
2742, 2.39475, 2741.86, 2735.25, 6.609
2743, 2.39475, 2742.87, 2736.25, 6.609
2744, 2.39475, 2743.86, 2737.25, 6.609
2745, 2.39475, 2744.87, 2738.23, 6.609
2746, 2.39475, 2745.86, 2739.25, 6.609
2747, 2.39475, 2746.86, 2740.25, 6.609
2748, 2.39475, 2747.86, 2741.25, 6.609
2749, 2.39475, 2748.86, 2742.25, 6.609
2750, 2.39475, 2749.86, 2743.25, 6.609
2751, 2.39475, 2750.87, 2744.26, 6.609
2752, 2.39475, 2751.87, 2745.25, 6.609
2753, 2.39475, 2752.86, 2746.23, 6.609
2754, 2.39475, 2753.86, 2747.25, 6.609
2755, 2.39475, 2754.86, 2748.23, 6.609
2756, 2.39475, 2755.86, 2749.25, 6.609
2757, 2.39475, 2756.86, 2750.23, 6.609
2758, 2.39475, 2757.87, 2751.25, 6.609
2759, 2.39475, 2758.86, 2752.25, 6.609
2760, 2.39475, 2759.87, 2753.25, 6.609
2761, 2.39475, 2760.86, 2754.25, 6.609
2762, 2.39475, 2761.87, 2755.25, 6.609
2763, 2.39475, 2762.86, 2756.23, 6.609
2764, 2.39475, 2763.86, 2757.25, 6.609
2765, 2.39475, 2764.87, 2758.25, 6.609
2766, 2.39475, 2765.87, 2759.25, 6.609
2767, 2.39475, 2766.86, 2760.25, 6.609
2768, 2.39475, 2767.87, 2761.25, 6.609
2769, 2.39475, 2768.87, 2762.25, 6.609
2770, 2.39475, 2769.86, 2763.25, 6.609
2771, 2.39475, 2770.87, 2764.25, 6.609
2772, 2.39475, 2771.86, 2765.25, 6.609
2773, 2.39475, 2772.87, 2766.25, 6.609
2774, 2.39475, 2773.86, 2767.25, 6.609
2775, 2.39475, 2774.87, 2768.25, 6.609
2776, 2.39475, 2775.86, 2769.23, 6.609
2777, 2.39475, 2776.86, 2770.25, 6.609
2778, 2.39475, 2777.86, 2771.25, 6.609
2779, 2.39475, 2778.87, 2772.25, 6.609
2780, 2.39475, 2779.87, 2773.25, 6.609
2781, 2.39475, 2780.86, 2774.23, 6.609
2782, 2.39475, 2781.88, 2775.25, 6.609
2783, 2.39475, 2782.87, 2776.25, 6.609
2784, 2.39475, 2783.86, 2777.24, 6.609
2785, 2.39475, 2784.86, 2778.25, 6.609
2786, 2.39475, 2785.86, 2779.25, 6.609
2787, 2.39475, 2786.86, 2780.25, 6.609
2788, 2.39475, 2787.87, 2781.25, 6.609
2789, 2.39475, 2788.87, 2782.23, 6.609
2790, 2.39475, 2789.86, 2783.25, 6.609
2791, 2.39475, 2790.86, 2784.25, 6.609
2792, 2.39475, 2791.87, 2785.26, 6.609
2793, 2.39475, 2792.87, 2786.24, 6.609
2794, 2.39475, 2793.86, 2787.23, 6.609
2795, 2.39475, 2794.87, 2788.25, 6.609
2796, 2.39475, 2795.87, 2789.25, 6.609
2797, 2.39475, 2796.86, 2790.23, 6.609
2798, 2.39475, 2797.86, 2791.25, 6.609
2799, 2.39475, 2798.86, 2792.25, 6.609
2800, 2.39475, 2799.87, 2793.25, 6.609
2801, 2.39475, 2800.87, 2794.25, 6.609
