Goal x, Goal y, Goal z, Planner
4.57081, 21.5046, 3.34092, racer
3.97201, 21.6319, 4.09707, racer
3.28579, 21.7827, 4.03481, racer
2.62575, 21.8861, 3.69886, racer
1.97968, 21.6212, 3.88625, racer
0.866573, 21.4426, 3.44875, racer
0.430828, 21.5653, 2.90269, racer
0.409833, 21.5732, 2.87479, racer
0.389405, 21.4113, 3.004, racer
0.310427, 21.0815, 3.63505, racer
0.322338, 20.3469, 4.17927, racer
0.777012, 19.4032, 4.33378, racer
0.788791, 18.8022, 4.288, racer
0.0971367, 18.1017, 4.04196, racer
-0.583682, 17.6111, 4.01444, racer
-0.920995, 17.1616, 4.2095, racer
-0.93341, 17.1455, 4.21676, racer
-0.895685, 17.1926, 4.19374, racer
-1.15616, 17.6066, 4.18641, racer
-2.08163, 17.9651, 4.32785, racer
-2.68129, 18.1569, 3.90768, racer
-3.49028, 18.362, 3.09513, racer
-3.84522, 17.9383, 3.15255, racer
-4.30967, 17.7237, 3.07502, racer
-5.11771, 17.5446, 3.37698, racer
-5.32645, 17.3508, 3.83961, racer
-6.104, 17.1447, 4.03447, racer
-6.63007, 16.5137, 4.11627, racer
-6.77384, 16.2635, 4.14567, racer
-6.78422, 16.2453, 4.1479, racer
-6.78464, 16.2429, 4.14182, racer
-7.17717, 15.8151, 3.62591, racer
-7.62008, 15.5156, 2.94625, racer
-8.49524, 15.0814, 3.04614, racer
-9.34821, 15.0156, 3.36605, racer
-10.1793, 15.0217, 3.17735, racer
-10.9855, 14.8123, 2.9249, racer
-11.3876, 14.559, 3.35161, racer
-11.4792, 14.5008, 3.4605, racer
-11.3975, 14.5814, 3.43466, racer
-10.9342, 15.1038, 3.49584, racer
-10.9169, 15.8578, 4.21624, racer
-11.4968, 16.7247, 4.32816, racer
-11.7848, 17.3324, 4.46953, racer
-11.8486, 17.4542, 4.50206, racer
-11.4354, 17.2387, 4.11008, racer
-10.8153, 17.0538, 3.53584, racer
-10.4281, 16.6438, 3.64121, racer
-9.89938, 15.6663, 3.53436, racer
-9.77824, 15.1185, 4.01165, racer
-9.19238, 14.5991, 4.13172, racer
-9.09015, 14.5181, 4.13757, racer
-9.08392, 14.5132, 4.13792, racer
-9.07308, 14.5338, 4.13279, racer
-8.69661, 15.2908, 4.15446, racer
-8.11064, 16.0626, 4.39986, racer
-7.90659, 16.7433, 4.17767, racer
-7.29126, 17.2758, 4.15412, racer
-7.19315, 17.386, 4.13421, racer
-7.19232, 17.3869, 4.13387, racer
-7.64618, 17.398, 4.16747, racer
-8.75002, 17.306, 4.43554, racer
-9.44456, 17.0255, 4.31342, racer
-10.1404, 16.7988, 3.9665, racer
-11.1367, 17.3518, 4.22874, racer
-11.563, 17.6325, 4.15088, racer
-11.938, 18.0332, 3.48403, racer
-12.406, 18.7472, 3.24477, racer
-12.4623, 19.3627, 3.04154, racer
-12.4648, 19.3884, 3.03363, racer
-12.4644, 19.3841, 3.03485, racer
-12.4645, 19.3843, 3.03475, racer
-12.4651, 19.392, 3.0326, racer
-12.454, 19.3708, 3.03305, racer
-12.25, 18.7209, 2.98821, racer
-12.161, 17.6928, 2.89726, racer
-11.7891, 17.2412, 2.79965, racer
-11.1082, 16.5475, 2.47733, racer
-10.7444, 15.8054, 2.41942, racer
-10.2073, 15.2454, 2.783, racer
-9.23107, 14.8711, 3.20681, racer
-8.93142, 14.682, 3.45461, racer
-8.93089, 14.682, 3.45481, racer
-8.92994, 14.6817, 3.45533, racer
-9.02254, 14.7414, 3.36436, racer
-8.8579, 14.1503, 3.23716, racer
-8.49925, 13.3627, 3.0346, racer
-8.2667, 12.8242, 2.51035, racer
-7.86728, 12.1609, 2.61496, racer
-7.64202, 11.2905, 2.38478, racer
-7.63547, 11.2598, 2.37995, racer
-7.45639, 10.8035, 2.39439, racer
-6.87984, 9.98277, 2.62449, racer
-7.01649, 9.38524, 2.86928, racer
-7.67578, 8.67208, 2.98623, racer
-8.06462, 8.16927, 2.57298, racer
-8.15438, 7.98803, 2.09962, racer
-8.02466, 8.38776, 2.63824, racer
-8.25302, 8.905, 3.51824, racer
-8.72153, 9.1762, 3.50522, racer
-9.63717, 9.40247, 2.88147, racer
-10.4624, 9.34035, 3.00459, racer
-10.982, 9.02887, 3.6535, racer
-11.2847, 8.40215, 3.83121, racer
-11.4519, 8.06638, 3.92901, racer
-11.4514, 8.06739, 3.92869, racer
-11.4524, 8.06294, 3.92923, racer
-11.3061, 8.28507, 3.86798, racer
-10.545, 8.16909, 3.48769, racer
-10.1422, 8.08301, 3.00655, racer
-9.84784, 7.41667, 3.044, racer
-9.78796, 6.62327, 3.63621, racer
-9.59778, 6.02795, 3.92289, racer
-9.43171, 5.65773, 4.0719, racer
-9.43205, 5.66052, 4.07171, racer
-9.43222, 5.66176, 4.07163, racer
-9.44676, 5.66556, 4.07376, racer
-9.97313, 5.72892, 4.17586, racer
-10.1367, 4.92845, 4.2123, racer
-10.142, 3.98893, 4.11103, racer
-9.77438, 3.64663, 3.54637, racer
-9.12472, 3.10546, 3.05752, racer
-9.08808, 3.07297, 3.03049, racer
-9.09233, 3.083, 3.03973, racer
-9.15822, 3.16447, 3.09042, racer
-9.67628, 3.84235, 3.50707, racer
-9.92115, 4.51524, 3.84837, racer
-9.26076, 5.21835, 3.95148, racer
-9.04715, 5.90172, 3.60277, racer
-9.09232, 6.32023, 3.35249, racer
-9.09383, 6.33977, 3.34139, racer
-9.09494, 6.33809, 3.34176, racer
-9.43648, 6.35522, 3.45216, racer
-10.3936, 6.64663, 3.91975, racer
-11.3564, 7.0078, 3.78943, racer
-11.7955, 6.89555, 3.76716, racer
-12.1723, 6.51774, 4.15983, racer
-12.1775, 6.51282, 4.16478, racer
-12.1773, 6.51301, 4.16458, racer
-12.0296, 6.63612, 4.14386, racer
-11.5575, 7.21275, 4.00459, racer
-11.1318, 8.11537, 3.8005, racer
-10.5831, 8.91017, 4.06645, racer
-10.4317, 9.51127, 4.37658, racer
-10.4252, 9.53956, 4.3901, racer
-10.4254, 9.53837, 4.38959, racer
-10.4232, 9.54824, 4.39423, racer
-10.4248, 9.54067, 4.39072, racer
-10.4252, 9.53837, 4.3897, racer
-10.4253, 9.53725, 4.38927, racer
-10.4249, 9.5391, 4.39014, racer
-10.4239, 9.54473, 4.39263, racer
-10.4242, 9.54292, 4.39186, racer
-10.4233, 9.54873, 4.39434, racer
-10.4234, 9.54792, 4.39398, racer
-10.4231, 9.55002, 4.39483, racer
-10.4232, 9.54956, 4.39464, racer
-10.4233, 9.54951, 4.39458, racer
-10.4233, 9.5492, 4.39443, racer
-10.4234, 9.54834, 4.39409, racer
-10.4237, 9.54596, 4.39316, racer
-10.4233, 9.55042, 4.39485, racer
-10.4232, 9.55149, 4.39524, racer
-10.4232, 9.55186, 4.39533, racer
-10.4233, 9.55131, 4.3951, racer
-10.4236, 9.54653, 4.39338, racer
-10.4238, 9.54322, 4.39221, racer
-10.4238, 9.54239, 4.39195, racer
-10.4233, 9.55482, 4.39618, racer
-10.4234, 9.5529, 4.3955, racer
-10.4236, 9.54675, 4.39344, racer
-10.4237, 9.54209, 4.39194, racer
-10.4237, 9.54708, 4.39352, racer
-10.4237, 9.54283, 4.3922, racer
-10.4237, 9.54566, 4.39308, racer
-10.4237, 9.54158, 4.39187, racer
-10.4237, 9.53971, 4.39135, racer
-10.4237, 9.54794, 4.39374, racer
-10.4237, 9.5516, 4.39475, racer
-10.4237, 9.55394, 4.39537, racer
-10.4237, 9.55485, 4.39555, racer
-10.4237, 9.54601, 4.39321, racer
-10.4237, 9.54458, 4.39284, racer
-10.4237, 9.5412, 4.39204, racer
-10.4237, 9.55411, 4.39513, racer
-10.4237, 9.5445, 4.39286, racer
-10.4237, 9.54181, 4.39227, racer
-10.4237, 9.54801, 4.39361, racer
-10.4237, 9.5504, 4.39409, racer
-10.4237, 9.54278, 4.39253, racer
-10.4237, 9.54215, 4.39245, racer
-10.4237, 9.54931, 4.39379, racer
-10.4237, 9.55246, 4.39433, racer
-10.4237, 9.55046, 4.39395, racer
-10.4237, 9.54468, 4.39299, racer
-10.4237, 9.54045, 4.39234, racer
-10.4237, 9.53965, 4.39226, racer
-10.4237, 9.54765, 4.39341, racer
-10.4237, 9.55211, 4.39401, racer
-10.4237, 9.55216, 4.39397, racer
-10.4237, 9.5471, 4.39333, racer
-10.4237, 9.5458, 4.39318, racer
-10.4237, 9.53986, 4.39256, racer
-10.4237, 9.54689, 4.3933, racer
-10.4237, 9.54898, 4.39346, racer
-10.4237, 9.54358, 4.39302, racer
-10.4237, 9.54364, 4.39305, racer
-10.4237, 9.53828, 4.39279, racer
-10.4237, 9.53999, 4.39293, racer
-10.4237, 9.54266, 4.39307, racer
-10.4237, 9.5502, 4.39331, racer
-10.4237, 9.54305, 4.39314, racer
-10.4237, 9.54259, 4.39317, racer
-10.4237, 9.54106, 4.39319, racer
-10.4237, 9.55005, 4.3932, racer
-10.4237, 9.55028, 4.3932, racer
