Iteration, Path length, Time, Planning, Flying
2366, 1289.89, 2365.45, 1370.8, 994.62
2367, 1290.76, 2366.43, 1371.43, 994.97
2368, 1291.35, 2367.43, 1371.95, 995.47
2369, 1291.37, 2368.44, 1372.73, 995.68
2370, 1291.38, 2369.44, 1373.7, 995.71
2371, 1291.76, 2370.46, 1374.4, 996.01
2372, 1292.74, 2371.43, 1374.92, 996.47
2373, 1293.79, 2372.43, 1375.42, 996.98
2374, 1294.55, 2373.43, 1376.01, 997.4
2375, 1295.33, 2374.46, 1376.46, 997.95
2376, 1295.99, 2375.45, 1376.92, 998.5
2377, 1296.15, 2376.43, 1377.72, 998.69
2378, 1296.15, 2377.44, 1378.75, 998.69
2379, 1296.17, 2378.46, 1379.52, 998.9
2380, 1296.18, 2379.44, 1380.51, 998.9
2381, 1296.76, 2380.44, 1381.14, 999.27
2382, 1297.89, 2381.43, 1381.61, 999.79
2383, 1298.66, 2382.43, 1382.19, 1000.21
2384, 1299.74, 2383.45, 1382.78, 1000.64
2385, 1299.82, 2384.43, 1383.37, 1001.04
2386, 1299.95, 2385.44, 1384.08, 1001.33
2387, 1300.92, 2386.43, 1384.72, 1001.69
2388, 1301.65, 2387.44, 1385.24, 1002.17
2389, 1302.72, 2388.45, 1385.7, 1002.72
2390, 1303.77, 2389.45, 1386.26, 1003.15
2391, 1304.67, 2390.43, 1386.9, 1003.51
2392, 1305.76, 2391.45, 1387.42, 1004
2393, 1306.07, 2392.44, 1388.21, 1004.19
2394, 1306.36, 2393.45, 1388.93, 1004.48
2395, 1307.42, 2394.44, 1389.49, 1004.93
2396, 1308.27, 2395.44, 1390.06, 1005.34
2397, 1309.17, 2396.44, 1390.58, 1005.83
2398, 1310.04, 2397.43, 1391.16, 1006.24
2399, 1311.06, 2398.43, 1391.69, 1006.72
2400, 1312.18, 2399.45, 1392.24, 1007.18
2401, 1312.74, 2400.43, 1392.75, 1007.66
2402, 1312.78, 2401.43, 1393.42, 1008
2403, 1312.81, 2402.45, 1394.29, 1008.13
2404, 1312.84, 2403.44, 1395.16, 1008.25
2405, 1312.86, 2404.45, 1396.06, 1008.36
2406, 1312.88, 2405.44, 1396.88, 1008.53
2407, 1312.96, 2406.43, 1397.51, 1008.89
2408, 1313.79, 2407.44, 1397.95, 1009.47
2409, 1314.62, 2408.43, 1398.48, 1009.94
2410, 1315.36, 2409.43, 1398.88, 1010.53
2411, 1316.49, 2410.44, 1399.39, 1011.01
2412, 1317.21, 2411.43, 1399.89, 1011.51
2413, 1318.28, 2412.43, 1400.36, 1012.05
2414, 1318.59, 2413.44, 1401.07, 1012.35
2415, 1318.62, 2414.45, 1401.85, 1012.57
2416, 1318.97, 2415.44, 1402.4, 1013.02
2417, 1319.84, 2416.43, 1402.83, 1013.57
2418, 1320.63, 2417.44, 1403.36, 1014.06
2419, 1321.49, 2418.44, 1403.89, 1014.53
2420, 1322.27, 2419.43, 1404.27, 1015.13
2421, 1323.14, 2420.44, 1404.72, 1015.68
2422, 1323.93, 2421.45, 1405.15, 1016.26
2423, 1323.98, 2422.44, 1406.01, 1016.4
2424, 1323.98, 2423.46, 1407.01, 1016.4
2425, 1324.1, 2424.44, 1407.68, 1016.73
2426, 1325.18, 2425.46, 1408.22, 1017.2
2427, 1325.84, 2426.44, 1408.61, 1017.81
2428, 1326.86, 2427.48, 1409.15, 1018.27
2429, 1327.89, 2428.45, 1409.83, 1018.58
2430, 1328.72, 2429.43, 1410.41, 1018.99
2431, 1329.89, 2430.45, 1410.91, 1019.51
2432, 1330.67, 2431.44, 1411.55, 1019.86
2433, 1330.7, 2432.43, 1412.4, 1020
2434, 1330.71, 2433.44, 1413.35, 1020.07
2435, 1330.77, 2434.44, 1414.22, 1020.19
2436, 1331.85, 2435.43, 1414.75, 1020.67
2437, 1332.92, 2436.43, 1415.37, 1021.03
2438, 1333.74, 2437.43, 1415.85, 1021.57
2439, 1334.63, 2438.44, 1416.4, 1022.01
2440, 1335.7, 2439.43, 1416.95, 1022.45
2441, 1336.31, 2440.43, 1417.46, 1022.97
2442, 1336.32, 2441.43, 1418.42, 1022.99
2443, 1336.33, 2442.43, 1419.39, 1023.03
2444, 1336.34, 2443.45, 1420.35, 1023.07
2445, 1336.37, 2444.44, 1421.21, 1023.19
2446, 1336.53, 2445.45, 1422.07, 1023.35
2447, 1337.62, 2446.44, 1422.68, 1023.73
2448, 1338.62, 2447.45, 1423.13, 1024.28
2449, 1339.57, 2448.43, 1423.72, 1024.69
2450, 1340.52, 2449.46, 1424.33, 1025.09
2451, 1341.12, 2450.44, 1424.96, 1025.44
2452, 1341.15, 2451.44, 1425.73, 1025.69
2453, 1341.16, 2452.46, 1426.62, 1025.8
2454, 1341.53, 2453.43, 1427.13, 1026.27
2455, 1342.51, 2454.45, 1427.63, 1026.79
2456, 1343.06, 2455.43, 1428.19, 1027.22
2457, 1344.18, 2456.43, 1428.66, 1027.71
2458, 1345.09, 2457.43, 1429.24, 1028.16
2459, 1346.13, 2458.44, 1429.88, 1028.53
2460, 1347.59, 2459.43, 1430.33, 1029.09
2461, 1348.3, 2460.43, 1430.81, 1029.61
2462, 1349.18, 2461.43, 1431.33, 1030.08
2463, 1350.15, 2462.43, 1431.91, 1030.49
2464, 1351.23, 2463.43, 1432.56, 1030.84
2465, 1352.28, 2464.43, 1433.08, 1031.32
2466, 1353.05, 2465.46, 1433.76, 1031.66
2467, 1353.84, 2466.43, 1434.35, 1032.06
2468, 1353.89, 2467.43, 1434.97, 1032.43
2469, 1353.92, 2468.43, 1435.8, 1032.6
2470, 1353.99, 2469.43, 1436.59, 1032.81
2471, 1354.6, 2470.45, 1437.05, 1033.37
2472, 1355.33, 2471.46, 1437.65, 1033.77
2473, 1356.03, 2472.44, 1438.45, 1033.97
2474, 1357.1, 2473.43, 1438.95, 1034.45
2475, 1357.96, 2474.43, 1439.51, 1034.88
2476, 1359.02, 2475.43, 1440.03, 1035.38
2477, 1359.28, 2476.44, 1440.65, 1035.76
2478, 1359.32, 2477.43, 1441.43, 1035.99
2479, 1359.34, 2478.45, 1442.23, 1036.18
2480, 1359.37, 2479.43, 1442.95, 1036.45
2481, 1359.4, 2480.44, 1443.79, 1036.62
2482, 1359.68, 2481.43, 1444.36, 1037.04
2483, 1360.7, 2482.45, 1444.96, 1037.46
2484, 1361.61, 2483.43, 1445.51, 1037.9
2485, 1362.52, 2484.44, 1446.04, 1038.38
2486, 1363.48, 2485.44, 1446.65, 1038.75
2487, 1364.47, 2486.45, 1447.15, 1039.27
2488, 1364.57, 2487.43, 1447.75, 1039.65
2489, 1364.59, 2488.45, 1448.61, 1039.81
2490, 1364.62, 2489.44, 1449.42, 1039.98
2491, 1364.71, 2490.43, 1450.13, 1040.27
2492, 1365.48, 2491.43, 1450.7, 1040.72
2493, 1366.18, 2492.43, 1451.32, 1041.09
2494, 1367.14, 2493.43, 1451.91, 1041.48
2495, 1368.29, 2494.44, 1452.44, 1041.98
2496, 1369.27, 2495.44, 1453.05, 1042.37
2497, 1369.35, 2496.43, 1453.67, 1042.75
2498, 1369.38, 2497.44, 1454.41, 1042.98
2499, 1369.4, 2498.43, 1455.3, 1043.11
2500, 1369.46, 2499.43, 1455.97, 1043.43
2501, 1370.05, 2500.43, 1456.47, 1043.94
2502, 1371.4, 2501.43, 1456.9, 1044.51
2503, 1372.31, 2502.43, 1457.34, 1045.08
2504, 1372.52, 2503.43, 1458.02, 1045.4
2505, 1372.94, 2504.44, 1458.62, 1045.8
2506, 1373.87, 2505.43, 1459.23, 1046.19
2507, 1374.74, 2506.44, 1459.77, 1046.65
2508, 1375.56, 2507.44, 1460.26, 1047.16
2509, 1376.5, 2508.43, 1460.68, 1047.72
2510, 1377.26, 2509.43, 1461.25, 1048.13
2511, 1378.39, 2510.43, 1461.91, 1048.49
2512, 1379.12, 2511.43, 1462.45, 1048.96
2513, 1379.39, 2512.43, 1463.09, 1049.33
2514, 1380.29, 2513.43, 1463.64, 1049.77
2515, 1381.36, 2514.47, 1464.33, 1050.09
2516, 1382.45, 2515.44, 1464.97, 1050.45
2517, 1383.32, 2516.43, 1465.55, 1050.86
2518, 1384.22, 2517.45, 1466.18, 1051.23
2519, 1384.96, 2518.44, 1466.78, 1051.63
2520, 1385.36, 2519.43, 1467.39, 1052.01
2521, 1386.24, 2520.43, 1468.04, 1052.34
2522, 1387.01, 2521.45, 1468.67, 1052.75
2523, 1387.91, 2522.43, 1469.2, 1053.2
2524, 1389.14, 2523.45, 1469.7, 1053.71
2525, 1390.13, 2524.43, 1470.39, 1054.03
2526, 1390.96, 2525.43, 1470.87, 1054.54
2527, 1391.91, 2526.45, 1471.54, 1054.88
2528, 1392.27, 2527.44, 1472.33, 1055.09
2529, 1392.28, 2528.44, 1473.17, 1055.24
2530, 1392.3, 2529.43, 1474.06, 1055.36
2531, 1392.32, 2530.43, 1474.92, 1055.48
2532, 1392.35, 2531.45, 1475.7, 1055.72
2533, 1392.37, 2532.43, 1476.49, 1055.9
2534, 1392.47, 2533.44, 1477.24, 1056.18
2535, 1393.44, 2534.45, 1477.71, 1056.71
2536, 1394.23, 2535.43, 1478.1, 1057.31
2537, 1394.76, 2536.44, 1478.61, 1057.79
2538, 1395.66, 2537.44, 1479.19, 1058.21
2539, 1396.01, 2538.44, 1479.86, 1058.55
2540, 1396.04, 2539.44, 1480.63, 1058.79
2541, 1396.07, 2540.43, 1481.47, 1058.95
2542, 1396.12, 2541.47, 1482.15, 1059.26
2543, 1396.93, 2542.44, 1482.68, 1059.74
2544, 1397.98, 2543.43, 1483.18, 1060.23
2545, 1398.93, 2544.45, 1483.76, 1060.66
2546, 1399.82, 2545.43, 1484.36, 1061.04
2547, 1400.64, 2546.44, 1484.94, 1061.48
2548, 1401.44, 2547.46, 1485.47, 1061.95
2549, 1402.42, 2548.44, 1486.01, 1062.4
2550, 1403.11, 2549.44, 1486.63, 1062.77
2551, 1403.17, 2550.43, 1487.29, 1063.11
2552, 1403.19, 2551.43, 1488.17, 1063.25
2553, 1403.29, 2552.44, 1488.95, 1063.46
2554, 1404.12, 2553.46, 1489.39, 1064.03
2555, 1405.02, 2554.45, 1489.81, 1064.61
2556, 1406, 2555.43, 1490.44, 1064.98
2557, 1406.78, 2556.43, 1490.91, 1065.51
2558, 1407.49, 2557.43, 1491.4, 1066.01
2559, 1407.69, 2558.44, 1492.23, 1066.19
2560, 1408.42, 2559.43, 1492.69, 1066.73
2561, 1409.41, 2560.43, 1493.19, 1067.21
2562, 1410.31, 2561.44, 1493.88, 1067.52
2563, 1411.14, 2562.43, 1494.43, 1067.96
2564, 1411.29, 2563.45, 1495.1, 1068.32
2565, 1411.31, 2564.46, 1495.81, 1068.6
2566, 1411.54, 2565.44, 1496.47, 1068.94
2567, 1412.25, 2566.43, 1496.82, 1069.58
2568, 1413.13, 2567.45, 1497.45, 1069.97
2569, 1413.64, 2568.44, 1497.95, 1070.45
2570, 1414.44, 2569.43, 1498.51, 1070.9
2571, 1415.58, 2570.44, 1499.17, 1071.27
2572, 1416.56, 2571.43, 1499.65, 1071.77
2573, 1417.2, 2572.44, 1500.41, 1072
2574, 1417.84, 2573.46, 1500.93, 1072.48
2575, 1417.87, 2574.45, 1501.81, 1072.61
2576, 1417.93, 2575.43, 1502.56, 1072.82
2577, 1418.5, 2576.43, 1503.11, 1073.3
2578, 1419.22, 2577.44, 1503.55, 1073.86
2579, 1420.31, 2578.44, 1503.91, 1074.5
2580, 1420.87, 2579.45, 1504.48, 1074.94
2581, 1421.34, 2580.43, 1505.14, 1075.27
2582, 1421.46, 2581.43, 1505.82, 1075.6
2583, 1421.49, 2582.43, 1506.55, 1075.86
2584, 1421.64, 2583.44, 1507.32, 1076.09
2585, 1422.58, 2584.45, 1507.85, 1076.57
2586, 1423.56, 2585.43, 1508.41, 1077
2587, 1424.44, 2586.44, 1508.9, 1077.52
2588, 1425.15, 2587.44, 1509.41, 1078
2589, 1426.1, 2588.43, 1509.9, 1078.52
2590, 1426.42, 2589.43, 1510.57, 1078.84
2591, 1426.53, 2590.43, 1511.23, 1079.17
2592, 1427.08, 2591.44, 1511.84, 1079.57
2593, 1428.1, 2592.44, 1512.43, 1079.99
2594, 1429.05, 2593.43, 1512.98, 1080.44
2595, 1429.75, 2594.44, 1513.47, 1080.93
2596, 1430.45, 2595.45, 1514.1, 1081.32
2597, 1430.5, 2596.43, 1514.78, 1081.62
2598, 1430.88, 2597.44, 1515.42, 1081.99
2599, 1431.7, 2598.43, 1515.98, 1082.44
2600, 1432.61, 2599.43, 1516.48, 1082.94
2601, 1433.65, 2600.45, 1516.96, 1083.46
2602, 1434.48, 2601.43, 1517.56, 1083.86
2603, 1435.24, 2602.45, 1518.17, 1084.23
2604, 1435.41, 2603.44, 1518.97, 1084.45
2605, 1435.75, 2604.43, 1519.6, 1084.78
2606, 1436.74, 2605.43, 1520.24, 1085.17
2607, 1437.38, 2606.43, 1520.73, 1085.67
2608, 1438.56, 2607.43, 1521.2, 1086.21
2609, 1439.43, 2608.43, 1521.73, 1086.69
2610, 1440.25, 2609.43, 1522.3, 1087.11
2611, 1440.77, 2610.45, 1522.81, 1087.58
2612, 1440.98, 2611.43, 1523.27, 1088.13
2613, 1441.83, 2612.45, 1523.85, 1088.57
2614, 1442.68, 2613.43, 1524.46, 1088.94
2615, 1443.61, 2614.43, 1525.11, 1089.31
2616, 1444.39, 2615.44, 1525.64, 1089.78
2617, 1445.26, 2616.43, 1526.23, 1090.19
2618, 1445.62, 2617.43, 1526.75, 1090.64
2619, 1445.68, 2618.43, 1527.64, 1090.77
2620, 1445.71, 2619.45, 1528.46, 1090.94
2621, 1446.08, 2620.43, 1529.06, 1091.36
2622, 1447.11, 2621.43, 1529.57, 1091.84
2623, 1447.78, 2622.43, 1530.15, 1092.25
2624, 1448.75, 2623.44, 1530.67, 1092.75
2625, 1449.36, 2624.44, 1531.21, 1093.19
2626, 1450.02, 2625.45, 1531.84, 1093.58
2627, 1450.38, 2626.43, 1532.39, 1094.01
2628, 1450.86, 2627.43, 1532.94, 1094.46
2629, 1451.73, 2628.44, 1533.52, 1094.9
2630, 1452.13, 2629.44, 1534.09, 1095.32
2631, 1452.94, 2630.43, 1534.58, 1095.83
2632, 1453.81, 2631.45, 1535.12, 1096.3
2633, 1454.35, 2632.44, 1535.62, 1096.8
2634, 1455.25, 2633.43, 1535.98, 1097.44
2635, 1455.96, 2634.44, 1536.39, 1098.02
2636, 1456.02, 2635.44, 1537.16, 1098.26
2637, 1456.14, 2636.43, 1537.86, 1098.56
2638, 1457.04, 2637.44, 1538.4, 1099.02
2639, 1457.83, 2638.45, 1538.96, 1099.46
2640, 1458.99, 2639.44, 1539.59, 1099.83
2641, 1459.68, 2640.43, 1540.07, 1100.32
2642, 1460.65, 2641.43, 1540.75, 1100.67
2643, 1461.57, 2642.43, 1541.43, 1100.98
2644, 1461.81, 2643.43, 1542.02, 1101.38
2645, 1461.83, 2644.44, 1542.89, 1101.51
2646, 1461.99, 2645.43, 1543.73, 1101.69
2647, 1462.66, 2646.43, 1544.15, 1102.25
2648, 1463.49, 2647.44, 1544.68, 1102.74
2649, 1464.31, 2648.43, 1545.28, 1103.13
2650, 1465.04, 2649.44, 1545.89, 1103.53
2651, 1466, 2650.43, 1546.36, 1104.05
2652, 1466.47, 2651.43, 1546.88, 1104.52
2653, 1466.92, 2652.43, 1547.43, 1104.98
2654, 1466.97, 2653.43, 1548.18, 1105.22
2655, 1467, 2654.43, 1549.02, 1105.39
2656, 1467.03, 2655.43, 1549.7, 1105.72
2657, 1467.06, 2656.46, 1550.5, 1105.92
2658, 1467.08, 2657.44, 1551.26, 1106.16
2659, 1467.11, 2658.43, 1552.05, 1106.36
2660, 1467.14, 2659.43, 1552.81, 1106.6
2661, 1467.17, 2660.44, 1553.55, 1106.87
2662, 1467.19, 2661.44, 1554.38, 1107.03
2663, 1467.22, 2662.44, 1555.15, 1107.26
2664, 1467.25, 2663.43, 1555.83, 1107.58
2665, 1467.28, 2664.44, 1556.63, 1107.79
2666, 1467.31, 2665.45, 1557.42, 1108
2667, 1467.34, 2666.44, 1558.17, 1108.25
2668, 1467.36, 2667.44, 1558.95, 1108.45
2669, 1467.39, 2668.43, 1559.86, 1108.56
2670, 1467.42, 2669.43, 1560.65, 1108.77
2671, 1467.45, 2670.44, 1561.44, 1108.98
2672, 1467.48, 2671.44, 1562.21, 1109.21
2673, 1467.5, 2672.44, 1563.12, 1109.29
2674, 1467.52, 2673.43, 1563.97, 1109.44
2675, 1467.55, 2674.44, 1564.8, 1109.62
2676, 1467.57, 2675.43, 1565.68, 1109.72
2677, 1467.6, 2676.43, 1566.49, 1109.93
2678, 1467.63, 2677.44, 1567.27, 1110.15
2679, 1467.65, 2678.43, 1568.05, 1110.35
2680, 1467.68, 2679.44, 1568.88, 1110.54
2681, 1467.71, 2680.45, 1569.7, 1110.72
2682, 1467.74, 2681.45, 1570.54, 1110.88
2683, 1467.77, 2682.43, 1571.4, 1111.02
2684, 1467.8, 2683.43, 1572.16, 1111.24
2685, 1467.83, 2684.45, 1572.96, 1111.46
2686, 1467.86, 2685.44, 1573.66, 1111.76
2687, 1467.89, 2686.43, 1574.48, 1111.94
2688, 1467.91, 2687.43, 1575.31, 1112.11
2689, 1467.94, 2688.43, 1576.17, 1112.25
2690, 1467.97, 2689.43, 1576.92, 1112.49
2691, 1468, 2690.44, 1577.78, 1112.63
2692, 1468.03, 2691.43, 1578.65, 1112.74
2693, 1468.06, 2692.43, 1579.45, 1112.97
2694, 1468.09, 2693.43, 1580.24, 1113.18
2695, 1468.11, 2694.44, 1581.1, 1113.31
2696, 1468.14, 2695.44, 1581.98, 1113.44
2697, 1468.17, 2696.45, 1582.85, 1113.57
2698, 1468.2, 2697.43, 1583.63, 1113.78
2699, 1468.24, 2698.43, 1584.47, 1113.94
2700, 1468.27, 2699.44, 1585.24, 1114.18
2701, 1468.36, 2700.44, 1585.97, 1114.44
2702, 1468.88, 2701.43, 1586.46, 1114.96
2703, 1469.87, 2702.43, 1586.92, 1115.5
2704, 1470.63, 2703.46, 1587.38, 1116.04
2705, 1471.43, 2704.43, 1587.96, 1116.46
2706, 1472.16, 2705.43, 1588.56, 1116.83
2707, 1473.41, 2706.43, 1589.15, 1117.26
2708, 1474.12, 2707.43, 1589.55, 1117.85
2709, 1474.16, 2708.43, 1590.34, 1118.08
2710, 1474.37, 2709.43, 1591.08, 1118.32
2711, 1475.1, 2710.43, 1591.55, 1118.86
2712, 1476.06, 2711.45, 1592.05, 1119.37
2713, 1477.13, 2712.45, 1592.66, 1119.76
2714, 1477.82, 2713.43, 1593.18, 1120.23
2715, 1478.85, 2714.44, 1593.73, 1120.68
2716, 1479.75, 2715.43, 1594.17, 1121.24
2717, 1480.35, 2716.43, 1594.82, 1121.6
2718, 1480.37, 2717.45, 1595.67, 1121.75
2719, 1480.47, 2718.43, 1596.24, 1122.15
2720, 1481.03, 2719.44, 1596.61, 1122.81
2721, 1482.03, 2720.43, 1597.25, 1123.15
2722, 1482.82, 2721.43, 1597.78, 1123.64
2723, 1484, 2722.43, 1598.33, 1124.09
2724, 1484.62, 2723.43, 1598.8, 1124.6
2725, 1485.28, 2724.43, 1599.2, 1125.22
2726, 1486.22, 2725.44, 1599.55, 1125.87
2727, 1486.77, 2726.43, 1600.15, 1126.24
2728, 1487.61, 2727.44, 1600.78, 1126.63
2729, 1488.46, 2728.43, 1601.29, 1127.11
2730, 1488.75, 2729.43, 1601.88, 1127.53
2731, 1488.78, 2730.43, 1602.75, 1127.65
2732, 1488.81, 2731.43, 1603.57, 1127.85
2733, 1489.59, 2732.43, 1604.08, 1128.32
2734, 1490.48, 2733.43, 1604.63, 1128.79
2735, 1491.51, 2734.44, 1605.16, 1129.26
2736, 1492.45, 2735.44, 1605.65, 1129.77
2737, 1493.31, 2736.43, 1606.27, 1130.15
2738, 1494.23, 2737.43, 1606.79, 1130.61
2739, 1494.88, 2738.43, 1607.26, 1131.15
2740, 1495.03, 2739.43, 1607.84, 1131.58
2741, 1495.16, 2740.43, 1608.41, 1132
2742, 1495.86, 2741.43, 1608.81, 1132.59
2743, 1496.98, 2742.44, 1609.31, 1133.09
2744, 1498.04, 2743.45, 1609.89, 1133.53
2745, 1498.73, 2744.45, 1610.51, 1133.91
2746, 1498.87, 2745.43, 1611.23, 1134.18
2747, 1499.49, 2746.44, 1611.89, 1134.51
2748, 1500.36, 2747.44, 1612.3, 1135.11
2749, 1500.96, 2748.43, 1612.8, 1135.6
2750, 1502.09, 2749.43, 1613.29, 1136.11
2751, 1502.85, 2750.43, 1613.81, 1136.59
2752, 1503.66, 2751.45, 1614.19, 1137.23
2753, 1503.79, 2752.43, 1614.88, 1137.52
2754, 1503.83, 2753.44, 1615.72, 1137.7
2755, 1503.86, 2754.43, 1616.53, 1137.87
2756, 1504.71, 2755.44, 1617.13, 1138.28
2757, 1505.73, 2756.45, 1617.57, 1138.85
2758, 1506.5, 2757.43, 1618.12, 1139.27
2759, 1507.33, 2758.43, 1618.66, 1139.74
2760, 1507.48, 2759.43, 1619.34, 1140.08
2761, 1507.51, 2760.43, 1620.08, 1140.34
2762, 1507.96, 2761.43, 1620.71, 1140.71
2763, 1509.11, 2762.43, 1621.26, 1141.14
2764, 1509.91, 2763.44, 1621.75, 1141.67
2765, 1510.76, 2764.43, 1622.31, 1142.12
2766, 1511.94, 2765.45, 1622.85, 1142.57
2767, 1512.56, 2766.43, 1623.33, 1143.09
2768, 1513.46, 2767.43, 1623.9, 1143.53
2769, 1514.39, 2768.44, 1624.33, 1144.08
2770, 1515.07, 2769.43, 1624.81, 1144.59
2771, 1515.12, 2770.43, 1625.54, 1144.86
2772, 1515.14, 2771.43, 1626.27, 1145.13
2773, 1515.17, 2772.44, 1627.14, 1145.3
2774, 1515.2, 2773.43, 1627.88, 1145.53
2775, 1515.24, 2774.43, 1628.76, 1145.66
2776, 1515.92, 2775.45, 1629.27, 1146.14
2777, 1516.96, 2776.45, 1629.82, 1146.6
2778, 1517.61, 2777.44, 1630.3, 1147.1
2779, 1518.66, 2778.45, 1630.97, 1147.44
2780, 1519.51, 2779.45, 1631.55, 1147.87
2781, 1520.42, 2780.43, 1632.17, 1148.25
2782, 1521.57, 2781.44, 1632.75, 1148.66
2783, 1522.02, 2782.43, 1633.44, 1148.96
2784, 1522.04, 2783.43, 1634.32, 1149.1
2785, 1522.07, 2784.44, 1635.16, 1149.24
2786, 1522.21, 2785.44, 1635.82, 1149.6
2787, 1522.87, 2786.43, 1636.3, 1150.1
2788, 1523.77, 2787.45, 1636.91, 1150.51
2789, 1524.59, 2788.45, 1637.57, 1150.83
2790, 1525.39, 2789.43, 1638.18, 1151.23
2791, 1526.32, 2790.45, 1638.79, 1151.63
2792, 1526.35, 2791.44, 1639.63, 1151.79
2793, 1526.84, 2792.43, 1640.12, 1152.3
2794, 1527.87, 2793.44, 1640.61, 1152.81
2795, 1528.58, 2794.46, 1641.07, 1153.35
2796, 1529.56, 2795.44, 1641.61, 1153.8
2797, 1530.41, 2796.43, 1642.22, 1154.18
2798, 1530.92, 2797.43, 1642.59, 1154.82
2799, 1531.62, 2798.43, 1643.11, 1155.31
2800, 1532.68, 2799.43, 1643.65, 1155.77
2801, 1533.31, 2800.45, 1644.13, 1156.29
2802, 1534.44, 2801.43, 1644.45, 1156.96
2803, 1535.34, 2802.44, 1644.86, 1157.56
2804, 1536.23, 2803.43, 1645.37, 1158.03
2805, 1536.97, 2804.43, 1645.95, 1158.46
2806, 1537.36, 2805.45, 1646.64, 1158.78
2807, 1537.41, 2806.43, 1647.4, 1159.02
2808, 1537.43, 2807.43, 1648.2, 1159.21
2809, 1537.71, 2808.43, 1648.78, 1159.61
2810, 1538.59, 2809.43, 1649.42, 1160
2811, 1539.24, 2810.45, 1649.89, 1160.53
2812, 1540, 2811.43, 1650.47, 1160.92
2813, 1541, 2812.45, 1651, 1161.42
2814, 1541.7, 2813.44, 1651.64, 1161.78
2815, 1542.14, 2814.44, 1652.26, 1162.15
2816, 1542.17, 2815.44, 1652.96, 1162.46
2817, 1542.19, 2816.46, 1653.77, 1162.65
2818, 1542.23, 2817.44, 1654.48, 1162.91
2819, 1542.78, 2818.43, 1655.23, 1163.18
2820, 1543.64, 2819.43, 1655.69, 1163.73
2821, 1544.59, 2820.44, 1656.28, 1164.11
2822, 1545.38, 2821.43, 1656.82, 1164.6
2823, 1546.36, 2822.43, 1657.24, 1165.16
2824, 1546.42, 2823.44, 1658.06, 1165.35
2825, 1546.44, 2824.43, 1658.97, 1165.44
2826, 1546.58, 2825.43, 1659.64, 1165.77
2827, 1547.53, 2826.43, 1660.24, 1166.14
2828, 1548.35, 2827.45, 1660.81, 1166.6
2829, 1549.36, 2828.44, 1661.29, 1167.13
2830, 1550.21, 2829.44, 1661.8, 1167.62
2831, 1550.71, 2830.45, 1662.3, 1168.12
2832, 1550.73, 2831.45, 1663.15, 1168.27
2833, 1550.76, 2832.43, 1663.97, 1168.45
2834, 1551.12, 2833.43, 1664.7, 1168.72
2835, 1552.23, 2834.45, 1665.18, 1169.22
2836, 1553.3, 2835.43, 1665.89, 1169.53
2837, 1553.83, 2836.44, 1666.51, 1169.9
2838, 1554.49, 2837.43, 1667.11, 1170.31
2839, 1554.51, 2838.43, 1667.99, 1170.43
2840, 1554.53, 2839.43, 1668.81, 1170.62
2841, 1554.73, 2840.44, 1669.57, 1170.83
2842, 1555.5, 2841.44, 1670.01, 1171.37
2843, 1556.55, 2842.43, 1670.59, 1171.82
2844, 1557.58, 2843.43, 1671.29, 1172.11
2845, 1558.27, 2844.43, 1671.93, 1172.47
2846, 1558.32, 2845.45, 1672.71, 1172.71
2847, 1558.35, 2846.43, 1673.53, 1172.89
2848, 1558.37, 2847.43, 1674.36, 1173.02
2849, 1558.4, 2848.43, 1675.16, 1173.25
2850, 1558.43, 2849.43, 1676, 1173.41
2851, 1558.45, 2850.43, 1676.83, 1173.59
2852, 1558.48, 2851.43, 1677.66, 1173.76
2853, 1558.5, 2852.44, 1678.53, 1173.87
2854, 1558.53, 2853.44, 1679.37, 1174.05
2855, 1558.54, 2854.45, 1680.2, 1174.22
2856, 1558.57, 2855.43, 1681.03, 1174.39
2857, 1558.6, 2856.45, 1681.83, 1174.58
2858, 1558.62, 2857.44, 1682.61, 1174.79
2859, 1558.65, 2858.44, 1683.43, 1174.99
2860, 1558.67, 2859.43, 1684.27, 1175.14
2861, 1558.7, 2860.43, 1685.1, 1175.28
2862, 1558.72, 2861.47, 1686.03, 1175.39
2863, 1558.75, 2862.45, 1686.83, 1175.58
2864, 1558.78, 2863.43, 1687.69, 1175.71
2865, 1558.8, 2864.44, 1688.58, 1175.83
2866, 1558.83, 2865.43, 1689.45, 1175.97
2867, 1558.86, 2866.43, 1690.23, 1176.15
2868, 1558.87, 2867.43, 1691.23, 1176.17
2869, 1558.89, 2868.44, 1692.1, 1176.32
2870, 1558.91, 2869.44, 1693.02, 1176.39
2871, 1558.93, 2870.43, 1693.85, 1176.56
2872, 1558.96, 2871.43, 1694.62, 1176.78
2873, 1558.99, 2872.45, 1695.41, 1177.01
2874, 1559.02, 2873.45, 1696.24, 1177.18
2875, 1559.04, 2874.43, 1697.07, 1177.34
2876, 1559.07, 2875.43, 1697.89, 1177.5
2877, 1559.1, 2876.43, 1698.72, 1177.7
2878, 1559.12, 2877.43, 1699.53, 1177.89
2879, 1559.15, 2878.43, 1700.28, 1178.14
2880, 1559.18, 2879.44, 1701.08, 1178.34
2881, 1559.21, 2880.43, 1702.01, 1178.41
2882, 1559.24, 2881.43, 1702.8, 1178.59
2883, 1559.27, 2882.43, 1703.57, 1178.85
2884, 1559.29, 2883.43, 1704.39, 1179.01
